Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-09-04,6291,19.0,16.2,16.75,16.2,16.75,0.0,0.0,0.0
2019-09-05,6291,10.0,16.3,16.4,16.3,16.3,0.0,0.0,0.0
2019-09-06,6291,25.0,16.3,16.5,16.2,16.2,0.0,0.0,0.0
2019-09-09,6291,4.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-09-10,6291,17.0,14.7,16.35,14.7,16.35,2.0,0.0,0.0
2019-09-12,6291,11.0,15.9,15.9,15.5,15.5,0.0,0.0,0.0
2019-09-16,6291,5.0,14.15,15.75,14.15,15.75,0.0,0.0,0.0
2019-09-19,6291,20.0,15.7,15.7,14.65,14.65,0.0,0.0,0.0
2019-09-20,6291,12.0,14.05,15.7,14.05,15.7,2.0,0.0,0.0
2019-09-23,6291,47.0,17.0,17.25,16.35,16.5,0.0,0.0,0.0
2019-09-24,6291,6.0,15.9,15.9,15.55,15.55,0.0,0.0,0.0
2019-09-25,6291,6.0,15.55,15.55,15.5,15.55,-1.0,0.0,0.0
2019-09-26,6291,23.0,15.55,16.55,14.85,16.0,0.0,0.0,0.0
2019-09-27,6291,16.0,15.9,15.9,14.8,15.0,-2.0,0.0,0.0
2019-10-01,6291,15.0,14.25,15.0,14.25,15.0,0.0,0.0,0.0
2019-10-02,6291,2.0,15.0,15.45,15.0,15.45,0.0,0.0,0.0
2019-10-03,6291,21.0,15.95,15.95,14.75,15.0,0.0,0.0,0.0
2019-10-04,6291,11.0,14.25,14.95,14.25,14.95,0.0,0.0,0.0
2019-10-07,6291,7.0,15.95,15.95,14.65,14.65,0.0,0.0,0.0
2019-10-08,6291,4.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-10-09,6291,11.0,15.6,15.6,14.35,14.8,2.0,0.0,0.0
2019-10-14,6291,25.0,14.35,14.95,14.2,14.95,1.0,0.0,0.0
2019-10-15,6291,14.0,15.05,15.05,13.75,14.1,0.0,0.0,0.0
2019-10-16,6291,7.0,14.4,14.65,14.1,14.1,-1.0,0.0,0.0
2019-10-17,6291,5.0,14.6,14.7,14.2,14.2,0.0,0.0,0.0
2019-10-18,6291,6.0,14.25,14.25,14.2,14.2,0.0,0.0,0.0
2019-10-21,6291,6.0,14.2,14.6,14.2,14.25,0.0,0.0,0.0
2019-10-22,6291,2.0,14.5,14.5,14.2,14.2,0.0,0.0,0.0
2019-10-23,6291,10.0,12.8,14.05,12.8,14.0,1.0,0.0,0.0
2019-10-24,6291,2.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-10-25,6291,6.0,15.85,15.85,14.2,14.2,0.0,0.0,0.0
2019-10-28,6291,9.0,14.05,14.3,14.05,14.25,0.0,0.0,0.0
2019-10-29,6291,21.0,14.3,14.3,14.0,14.2,0.0,0.0,0.0
2019-10-30,6291,1.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-10-31,6291,1.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-11-01,6291,16.0,14.5,14.5,14.0,14.0,0.0,0.0,0.0
2019-11-04,6291,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-11-05,6291,19.0,14.95,14.95,13.85,14.55,0.0,0.0,0.0
2019-11-06,6291,4.0,14.3,14.5,14.15,14.15,0.0,0.0,0.0
2019-11-07,6291,1.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2019-11-08,6291,17.0,12.65,14.4,12.65,14.0,0.0,0.0,0.0
2019-11-11,6291,3.0,14.0,14.0,13.75,13.75,0.0,0.0,0.0
2019-11-12,6291,12.0,12.65,14.25,12.65,14.25,0.0,0.0,0.0
2019-11-13,6291,2.0,14.95,14.95,14.65,14.65,0.0,0.0,0.0
2019-11-14,6291,6.0,14.7,14.7,13.7,13.7,0.0,0.0,0.0
2019-11-18,6291,54.0,12.55,12.85,12.4,12.85,0.0,0.0,0.0
2019-11-19,6291,11.0,14.1,14.1,12.85,13.05,0.0,0.0,0.0
2019-11-20,6291,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-11-21,6291,3.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0
2019-11-22,6291,12.0,10.65,11.7,10.65,11.7,0.0,0.0,0.0
2019-11-25,6291,1.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2019-11-26,6291,24.0,11.5,11.9,11.5,11.6,0.0,0.0,0.0
2019-11-27,6291,11.0,10.45,11.6,10.45,11.6,0.0,0.0,0.0
2019-11-28,6291,12.0,10.7,11.6,10.7,11.05,0.0,0.0,0.0
2019-11-29,6291,10.0,9.95,12.1,9.95,11.05,0.0,0.0,0.0
2019-12-02,6291,7.0,10.05,11.4,10.05,11.4,0.0,0.0,0.0
2019-12-03,6291,14.0,10.4,12.0,10.4,11.55,0.0,0.0,0.0
2019-12-04,6291,3.0,10.5,12.35,10.5,12.35,0.0,0.0,0.0
2019-12-05,6291,4.0,11.35,12.0,11.25,12.0,0.0,0.0,0.0
2019-12-06,6291,2.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2019-12-09,6291,3.0,9.86,11.95,9.86,11.05,0.0,0.0,0.0
2019-12-10,6291,10.0,10.0,12.1,10.0,11.05,0.0,0.0,0.0
2019-12-11,6291,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-12-12,6291,5.0,9.02,11.0,9.02,11.0,0.0,0.0,0.0
2019-12-13,6291,15.0,10.05,12.1,10.05,12.1,0.0,0.0,0.0
2019-12-16,6291,5.0,11.8,12.45,11.8,12.05,0.0,0.0,0.0
2019-12-17,6291,23.0,11.25,12.0,11.25,11.75,0.0,0.0,0.0
2019-12-18,6291,26.0,10.9,12.0,10.9,12.0,0.0,0.0,0.0
2019-12-19,6291,3.0,11.3,12.05,11.3,12.05,0.0,0.0,0.0
2019-12-24,6291,2.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2019-12-25,6291,5.0,11.1,12.35,11.1,12.05,0.0,0.0,0.0
2019-12-26,6291,3.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-12-27,6291,2.0,12.0,12.05,12.0,12.05,0.0,0.0,0.0
2019-12-31,6291,7.0,12.05,13.25,12.05,13.25,0.0,0.0,0.0
2020-01-10,6291,3.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0
2020-01-14,6291,22.0,11.05,12.55,11.05,12.55,0.0,0.0,0.0
2020-01-15,6291,2.0,13.35,13.5,13.35,13.5,0.0,0.0,0.0
2020-01-16,6291,5.0,14.85,14.85,12.3,12.3,0.0,0.0,0.0
2020-01-17,6291,3.0,11.5,13.25,11.5,13.25,0.0,0.0,0.0
2020-01-20,6291,8.0,13.35,13.35,12.0,12.0,0.0,0.0,0.0
2020-01-30,6291,2.0,12.0,12.0,11.4,11.4,0.0,0.0,0.0
2020-01-31,6291,11.0,12.3,12.45,11.05,11.55,0.0,0.0,0.0
2020-02-03,6291,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2020-02-04,6291,3.0,10.3,10.8,10.3,10.8,0.0,0.0,0.0
2020-02-05,6291,1.0,9.78,9.78,9.78,9.78,0.0,0.0,0.0
2020-02-11,6291,2.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2020-02-12,6291,2.0,11.0,13.0,11.0,13.0,0.0,0.0,0.0
2020-02-20,6291,11.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2020-02-21,6291,2.0,11.0,13.3,11.0,13.3,0.0,0.0,0.0
2020-02-25,6291,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2020-02-26,6291,2.0,11.05,11.15,11.05,11.15,0.0,0.0,0.0
2020-02-27,6291,37.0,10.15,12.25,10.15,12.25,0.0,0.0,0.0
2020-03-02,6291,170.0,11.6,13.45,11.6,13.45,0.0,0.0,0.0
2020-03-03,6291,2.0,14.7,14.7,13.5,13.5,0.0,0.0,0.0
2020-03-04,6291,10.0,13.9,13.9,12.15,13.45,0.0,0.0,0.0
2020-03-05,6291,14.0,14.65,14.65,12.75,12.75,0.0,0.0,0.0
2020-03-06,6291,6.0,13.3,13.3,12.45,12.45,0.0,0.0,0.0
2020-03-09,6291,3.0,11.75,12.45,11.4,11.4,0.0,0.0,0.0
2020-03-10,6291,3.0,12.5,12.5,11.75,12.5,0.0,0.0,0.0
2020-03-11,6291,5.0,13.1,13.1,12.2,12.5,0.0,0.0,0.0
2020-03-12,6291,1.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2020-03-13,6291,9.0,12.5,13.6,12.5,13.45,0.0,0.0,0.0
2020-03-16,6291,18.0,12.4,14.35,12.4,13.5,0.0,0.0,0.0
2020-03-17,6291,7.0,14.75,14.75,13.1,14.0,0.0,0.0,0.0
2020-03-18,6291,1.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2020-03-19,6291,6.0,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2020-03-20,6291,22.0,13.95,14.8,12.15,13.4,0.0,0.0,0.0
2020-03-24,6291,11.0,15.1,15.55,13.2,13.2,0.0,0.0,0.0
2020-03-25,6291,2.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2020-03-26,6291,3.0,12.05,13.2,12.05,13.2,0.0,0.0,0.0
2020-03-31,6291,1.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2020-04-06,6291,3.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2020-04-08,6291,9.0,13.0,14.05,12.65,14.05,0.0,0.0,0.0
2020-04-09,6291,5.0,12.75,14.0,12.75,14.0,0.0,0.0,0.0
2020-04-10,6291,3.0,13.95,14.65,13.95,14.65,0.0,0.0,0.0
2020-04-13,6291,2.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2020-04-16,6291,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2020-04-20,6291,4.0,14.0,15.4,14.0,15.4,0.0,0.0,0.0
2020-04-21,6291,4.0,15.0,15.3,15.0,15.3,0.0,0.0,0.0
2020-04-22,6291,2.0,15.8,16.3,15.8,16.3,0.0,0.0,0.0
2020-04-23,6291,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2020-04-24,6291,2.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2020-04-28,6291,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-05-05,6291,1.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2020-05-11,6291,1.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2020-05-13,6291,4.0,14.2,15.8,14.2,15.8,0.0,0.0,0.0
2020-05-14,6291,8.0,16.15,16.15,14.5,15.95,0.0,0.0,0.0
2020-05-15,6291,1.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2020-05-18,6291,4.0,16.95,17.45,16.95,16.95,0.0,0.0,0.0
2020-05-19,6291,33.0,17.45,17.45,15.3,16.95,0.0,0.0,0.0
2020-05-20,6291,2.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2020-05-21,6291,4.0,16.9,16.9,16.85,16.9,0.0,0.0,0.0
2020-05-22,6291,14.0,17.4,17.75,15.3,16.95,0.0,0.0,0.0
2020-05-25,6291,12.0,15.4,15.45,15.4,15.4,0.0,0.0,0.0
2020-05-26,6291,6.0,15.9,16.0,15.9,16.0,0.0,0.0,0.0
2020-05-27,6291,6.0,15.5,17.5,15.5,17.5,0.0,0.0,0.0
2020-05-29,6291,3.0,17.7,18.65,17.7,18.65,0.0,0.0,0.0
2020-06-01,6291,9.0,17.7,17.7,16.8,16.8,0.0,0.0,0.0
2020-06-02,6291,7.0,16.8,17.95,16.8,17.95,0.0,0.0,0.0
2020-06-03,6291,2.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2020-06-04,6291,6.0,16.65,17.1,16.6,17.05,0.0,0.0,0.0
2020-06-05,6291,13.0,17.15,17.15,15.6,17.05,0.0,0.0,0.0
2020-06-08,6291,3.0,17.55,17.55,16.5,17.05,0.0,0.0,0.0
2020-06-11,6291,5.0,15.45,17.05,15.45,17.05,0.0,0.0,0.0
2020-06-16,6291,15.0,17.4,17.6,16.55,16.55,0.0,0.0,0.0
2020-06-17,6291,5.0,16.6,17.4,16.6,17.4,0.0,0.0,0.0
2020-06-22,6291,5.0,17.5,17.5,15.55,16.95,0.0,0.0,0.0
2020-06-24,6291,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2020-06-29,6291,12.0,16.8,17.35,16.8,17.0,0.0,0.0,0.0
2020-06-30,6291,15.0,17.0,18.7,17.0,17.95,0.0,0.0,0.0
2020-07-01,6291,18.0,18.55,18.95,16.55,18.25,0.0,0.0,0.0
2020-07-02,6291,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-07-03,6291,8.0,17.55,18.7,17.55,18.0,0.0,0.0,0.0
2020-07-06,6291,14.0,18.15,18.9,16.65,18.0,0.0,0.0,0.0
2020-07-07,6291,6.0,17.35,17.6,17.0,17.6,0.0,0.0,0.0
2020-07-08,6291,20.0,17.9,18.9,17.6,17.95,0.0,0.0,0.0
2020-07-09,6291,11.0,19.0,19.7,19.0,19.7,0.0,0.0,0.0
2020-07-10,6291,11.0,21.65,21.65,19.5,20.35,0.0,0.0,0.0
2020-07-14,6291,8.0,20.05,20.05,18.25,19.75,0.0,0.0,0.0
2020-07-17,6291,8.0,19.0,20.1,17.35,18.7,0.0,0.0,0.0
2020-07-20,6291,2.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0
2020-07-22,6291,2.0,19.05,19.65,19.05,19.65,0.0,0.0,0.0
2020-07-23,6291,3.0,17.8,18.3,17.8,17.95,-1.0,0.0,0.0
2020-07-24,6291,1.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2020-07-27,6291,2.0,19.05,19.25,19.05,19.25,0.0,0.0,0.0
2020-07-30,6291,4.0,18.6,18.6,18.35,18.6,0.0,0.0,0.0
2020-07-31,6291,4.0,18.7,18.7,17.7,17.7,-1.0,0.0,0.0
2020-08-03,6291,2.0,18.3,18.3,18.25,18.25,0.0,0.0,0.0
2020-08-05,6291,1.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2020-08-06,6291,8.0,18.8,19.95,18.8,19.95,-1.0,0.0,0.0
2020-08-10,6291,1.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2020-08-12,6291,10.0,19.7,21.0,18.5,19.7,-1.0,0.0,0.0
2020-08-13,6291,7.0,18.4,19.05,17.8,19.0,-1.0,0.0,0.0
2020-08-17,6291,7.0,17.8,18.5,17.8,18.5,0.0,0.0,0.0
2020-08-18,6291,3.0,18.05,18.95,18.05,18.95,0.0,0.0,0.0
2020-08-20,6291,1.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0
2020-08-21,6291,16.0,18.05,18.05,17.6,17.6,0.0,0.0,0.0
2020-08-24,6291,1.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2020-08-28,6291,1.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2020-09-02,6291,8.0,17.9,18.3,15.95,17.9,0.0,0.0,0.0
2020-09-03,6291,7.0,18.5,18.5,16.7,17.95,0.0,0.0,0.0
2020-09-04,6291,5.0,16.9,17.9,16.85,17.3,0.0,0.0,0.0
2020-09-07,6291,4.0,17.3,17.7,15.9,17.6,0.0,0.0,0.0
2020-09-08,6291,1.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2020-09-09,6291,15.0,18.05,18.05,15.8,17.25,0.0,0.0,0.0
2020-09-10,6291,3.0,16.05,16.9,16.05,16.9,0.0,0.0,0.0
2020-09-11,6291,1.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2020-09-15,6291,6.0,16.05,16.9,15.9,16.4,0.0,0.0,0.0
2020-09-16,6291,2.0,16.55,16.9,16.55,16.9,0.0,0.0,0.0
2020-09-17,6291,1.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2020-09-18,6291,2.0,16.9,16.95,16.9,16.95,0.0,0.0,0.0
2020-09-21,6291,4.0,15.95,16.45,15.9,16.4,0.0,0.0,0.0
2020-09-22,6291,1.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0
2020-09-23,6291,7.0,15.9,16.45,15.3,16.45,0.0,0.0,0.0
2020-09-28,6291,4.0,16.0,16.45,15.35,16.4,0.0,0.0,0.0
2020-09-29,6291,9.0,16.5,17.15,15.5,17.15,0.0,0.0,0.0
2020-09-30,6291,1.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2020-10-05,6291,5.0,15.9,17.15,15.9,17.15,0.0,0.0,0.0
2020-10-06,6291,2.0,16.65,17.05,16.65,17.05,0.0,0.0,0.0
2020-10-07,6291,7.0,16.0,16.9,16.0,16.9,0.0,0.0,0.0
2020-10-13,6291,4.0,15.9,16.3,15.35,15.7,0.0,0.0,0.0
2020-10-14,6291,6.0,16.2,16.2,15.55,16.05,0.0,0.0,0.0
2020-10-15,6291,3.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2020-10-16,6291,3.0,17.05,17.6,16.55,16.55,0.0,0.0,0.0
2020-10-19,6291,7.0,16.0,16.45,15.65,16.45,0.0,0.0,0.0
2020-10-20,6291,1.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2020-10-21,6291,4.0,15.95,16.5,15.6,16.5,0.0,0.0,0.0
2020-10-22,6291,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2020-10-26,6291,2.0,16.55,17.05,16.55,17.05,0.0,0.0,0.0
2020-10-27,6291,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2020-10-28,6291,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2020-10-29,6291,2.0,17.75,18.35,17.75,18.35,0.0,0.0,0.0
2020-10-30,6291,2.0,17.5,17.9,17.5,17.9,0.0,0.0,0.0
2020-11-02,6291,4.0,17.5,17.75,17.0,17.75,0.0,0.0,0.0
2020-11-03,6291,9.0,17.5,18.2,17.2,18.2,0.0,0.0,0.0
2020-11-04,6291,6.0,18.3,18.3,17.05,18.3,0.0,0.0,0.0
2020-11-05,6291,2.0,18.25,18.25,17.2,17.2,0.0,0.0,0.0
2020-11-06,6291,2.0,17.75,18.25,17.75,18.25,0.0,0.0,0.0
2020-11-09,6291,1.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2020-11-10,6291,25.0,18.85,19.9,17.2,18.95,0.0,0.0,0.0
2020-11-11,6291,3.0,18.95,18.95,18.3,18.85,0.0,0.0,0.0
2020-11-12,6291,1.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2020-11-13,6291,1.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2020-11-16,6291,3.0,17.55,19.0,17.55,19.0,0.0,0.0,0.0
2020-11-17,6291,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2020-11-18,6291,1.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2020-11-19,6291,3.0,18.3,18.3,17.7,18.25,0.0,0.0,0.0
2020-11-20,6291,3.0,18.85,18.95,17.8,18.95,0.0,0.0,0.0
2020-11-24,6291,4.0,18.95,18.95,17.65,18.05,0.0,0.0,0.0
2020-11-25,6291,3.0,18.3,18.3,17.55,18.3,0.0,0.0,0.0
2020-11-26,6291,1.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2020-11-27,6291,2.0,17.6,18.15,17.6,18.15,0.0,0.0,0.0
2020-11-30,6291,2.0,17.7,18.25,17.7,18.25,0.0,0.0,0.0
2020-12-01,6291,1.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2020-12-02,6291,1.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2020-12-03,6291,1.0,18.25,18.25,18.25,18.25,0.0,0.0,0.0
2020-12-04,6291,1.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2020-12-07,6291,1.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2020-12-08,6291,1.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0
2020-12-10,6291,12.0,18.25,18.25,17.05,17.6,0.0,0.0,0.0
2020-12-11,6291,4.0,17.95,17.95,17.1,17.95,0.0,0.0,0.0
2020-12-14,6291,6.0,18.55,18.85,18.3,18.5,0.0,0.0,0.0
2020-12-15,6291,1.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
2020-12-17,6291,1.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2020-12-18,6291,30.0,18.7,18.7,16.9,17.75,0.0,0.0,0.0
2020-12-23,6291,3.0,17.0,17.4,17.0,17.4,0.0,0.0,0.0
2020-12-24,6291,48.0,16.9,16.95,15.7,16.7,0.0,0.0,0.0
2020-12-25,6291,4.0,16.2,16.6,16.0,16.6,0.0,0.0,0.0
2020-12-30,6291,2.0,16.15,16.65,16.15,16.65,0.0,0.0,0.0
2020-12-31,6291,2.0,16.6,16.7,16.6,16.7,0.0,0.0,0.0
2021-01-04,6291,1.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2021-01-05,6291,4.0,16.1,16.5,16.1,16.1,0.0,0.0,0.0
2021-01-06,6291,2.0,16.6,17.1,16.6,17.1,0.0,0.0,0.0
2021-01-07,6291,7.0,16.1,16.1,15.5,15.95,0.0,0.0,0.0
2021-01-08,6291,6.0,15.45,15.95,15.45,15.95,0.0,0.0,0.0
2021-01-11,6291,2.0,16.45,16.5,16.45,16.5,0.0,0.0,0.0
2021-01-12,6291,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2021-01-13,6291,13.0,15.65,16.55,15.4,16.0,0.0,0.0,0.0
2021-01-14,6291,13.0,16.05,16.35,15.15,16.3,0.0,0.0,0.0
2021-01-18,6291,2.0,16.15,16.35,16.15,16.35,0.0,0.0,0.0
2021-01-19,6291,2.0,15.9,16.3,15.9,16.3,0.0,0.0,0.0
2021-01-20,6291,12.0,16.85,16.85,15.45,15.85,0.0,0.0,0.0
2021-01-21,6291,1.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2021-01-22,6291,8.0,15.2,15.65,15.2,15.65,0.0,0.0,0.0
2021-01-25,6291,2.0,15.6,16.0,15.6,16.0,0.0,0.0,0.0
2021-01-27,6291,2.0,14.65,15.95,14.65,15.95,0.0,0.0,0.0
2021-01-28,6291,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2021-01-29,6291,1.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2021-02-02,6291,18.0,15.65,16.45,15.65,16.45,0.0,0.0,0.0
2021-02-03,6291,5.0,16.85,17.4,16.05,16.3,0.0,0.0,0.0
2021-02-04,6291,1.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2021-02-05,6291,12.0,17.3,17.3,16.05,16.8,0.0,0.0,0.0
2021-02-17,6291,2.0,16.7,16.8,16.7,16.8,0.0,0.0,0.0
2021-02-18,6291,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2021-02-22,6291,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2021-02-23,6291,17.0,15.8,16.45,15.6,15.95,0.0,0.0,0.0
2021-02-24,6291,9.0,16.45,16.45,15.05,15.65,0.0,0.0,0.0
2021-02-25,6291,9.0,16.1,16.1,15.55,15.9,0.0,0.0,0.0
2021-02-26,6291,14.0,16.1,16.1,15.2,15.65,0.0,0.0,0.0
2021-03-02,6291,8.0,16.1,16.1,15.5,15.5,0.0,0.0,0.0
2021-03-03,6291,27.0,15.95,15.95,15.1,15.9,0.0,0.0,0.0
2021-03-04,6291,11.0,15.85,17.0,15.85,16.3,0.0,0.0,0.0
2021-03-05,6291,5.0,16.75,16.75,16.65,16.7,0.0,0.0,0.0
2021-03-08,6291,34.0,16.85,18.2,16.6,18.2,0.0,0.0,0.0
2021-03-09,6291,21.0,18.2,18.2,17.2,17.35,0.0,0.0,0.0
2021-03-10,6291,31.0,17.6,18.9,17.6,18.9,0.0,0.0,0.0
2021-03-11,6291,71.0,18.95,20.05,18.6,19.6,0.0,0.0,0.0
2021-03-12,6291,28.0,19.5,19.95,19.2,19.9,0.0,0.0,0.0
2021-03-15,6291,48.0,19.9,21.7,19.85,21.0,0.0,0.0,0.0
2021-03-16,6291,45.0,21.0,22.95,20.6,22.95,0.0,0.0,0.0
2021-03-17,6291,50.0,23.4,23.9,22.6,23.0,0.0,0.0,0.0
2021-03-18,6291,41.0,23.25,24.6,23.0,24.0,0.0,0.0,0.0
2021-03-19,6291,7.0,24.0,24.4,23.2,24.4,0.0,0.0,0.0
2021-03-22,6291,76.0,25.1,26.8,25.1,26.8,0.0,0.0,0.0
2021-03-23,6291,199.0,26.85,29.45,26.85,29.45,0.0,0.0,0.0
2021-03-24,6291,90.0,31.7,32.35,29.5,29.5,0.0,0.0,0.0
2021-03-25,6291,14.0,29.3,30.15,29.15,29.55,0.0,0.0,0.0
2021-03-26,6291,25.0,29.55,30.0,28.7,29.15,0.0,0.0,0.0
2021-03-29,6291,36.0,29.0,30.4,28.25,28.25,0.0,0.0,0.0
2021-03-30,6291,52.0,27.85,28.75,27.05,28.15,0.0,0.0,0.0
2021-03-31,6291,22.0,28.0,28.45,28.0,28.4,0.0,0.0,0.0
2021-04-01,6291,23.0,28.95,29.0,28.7,29.0,0.0,0.0,0.0
2021-04-06,6291,32.0,31.85,31.85,30.0,30.8,0.0,0.0,0.0
2021-04-07,6291,72.0,31.9,33.75,31.5,31.55,0.0,0.0,0.0
2021-04-08,6291,52.0,31.5,31.5,29.75,29.75,0.0,0.0,0.0
2021-04-09,6291,38.0,30.25,30.25,28.95,30.25,0.0,0.0,0.0
2021-04-12,6291,160.0,28.5,28.5,27.25,27.25,0.0,0.0,0.0
2021-04-13,6291,183.0,26.85,27.9,24.55,27.3,5.0,0.0,0.0
2021-04-14,6291,214.0,26.85,26.95,24.6,25.95,0.0,0.0,0.0
2021-04-15,6291,102.0,24.6,25.2,24.0,24.9,-1.0,0.0,0.0
2021-04-16,6291,133.0,25.2,27.0,24.55,26.7,1.0,0.0,0.0
2021-04-19,6291,71.0,26.65,27.45,26.6,26.9,0.0,0.0,0.0
2021-04-20,6291,51.0,27.0,27.0,25.65,26.9,0.0,0.0,0.0
2021-04-21,6291,50.0,26.9,26.95,26.25,26.95,0.0,0.0,0.0
2021-04-22,6291,50.0,26.5,26.9,26.45,26.9,0.0,0.0,0.0
2021-04-23,6291,68.0,26.25,27.8,26.25,27.8,0.0,0.0,0.0
2021-04-26,6291,63.0,28.0,28.95,27.5,28.65,-5.0,0.0,0.0
2021-04-27,6291,33.0,29.0,29.0,28.1,28.35,0.0,0.0,0.0
2021-04-28,6291,157.0,27.9,29.5,27.9,29.45,0.0,0.0,0.0
2021-04-29,6291,165.0,29.95,30.95,29.95,30.3,5.0,0.0,0.0
2021-05-03,6291,78.0,31.6,31.6,30.55,30.6,0.0,0.0,0.0
2021-05-04,6291,74.0,29.55,31.55,27.8,29.95,-3.0,0.0,0.0
2021-05-05,6291,38.0,29.75,29.75,28.2,29.3,0.0,0.0,0.0
2021-05-06,6291,57.0,29.5,30.3,28.05,28.65,0.0,0.0,0.0
2021-05-07,6291,10.0,29.65,30.0,28.25,29.15,0.0,0.0,0.0
2021-05-10,6291,9.0,30.15,30.15,28.5,29.2,0.0,0.0,0.0
2021-05-11,6291,28.0,28.05,29.1,27.6,27.6,0.0,0.0,0.0
2021-05-12,6291,79.0,27.0,27.0,24.85,25.7,0.0,0.0,0.0
2021-05-13,6291,13.0,25.0,27.45,25.0,25.7,0.0,0.0,0.0
2021-05-14,6291,13.0,26.55,26.55,24.2,25.65,0.0,0.0,0.0
2021-05-17,6291,52.0,25.0,26.15,23.1,23.1,0.0,0.0,0.0
