Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-17,2408,11597.86,86.1,88.3,86.0,88.1,1955.07,-1644.0,195.0
2018-07-18,2408,41645.86,88.1,88.1,83.7,84.0,-14385.77,-2274.0,2909.0
2018-07-19,2408,29973.39,83.0,83.0,80.2,80.2,-4728.93,-673.0,881.0
2018-07-20,2408,17100.98,80.7,81.6,80.1,80.5,-2411.52,-484.0,840.0
2018-07-23,2408,20432.81,80.2,80.3,78.0,78.5,-6257.94,-150.0,263.0
2018-07-24,2408,15151.8,78.0,79.4,77.8,78.7,-1494.43,-4.0,1092.0
2018-07-25,2408,16072.64,78.4,81.3,78.3,80.7,1418.13,-465.0,-792.0
2018-07-26,2408,13600.25,81.6,82.5,80.5,81.0,96.07,-33.0,-109.0
2018-07-27,2408,8558.23,81.4,82.2,81.4,81.9,1528.0,-283.0,-156.0
2018-07-30,2408,10440.08,81.9,81.9,79.5,79.6,-2590.0,-28.0,869.0
2018-07-31,2408,11477.69,79.5,79.6,78.3,78.6,-3135.3,-1124.0,602.0
2018-08-01,2408,11452.9,78.3,79.7,78.0,79.6,-1534.0,-65.0,152.0
2018-08-02,2408,8977.38,79.5,79.5,77.9,78.4,-2274.5,-9.0,262.0
2018-08-03,2408,29809.42,78.5,78.7,75.7,75.8,-6254.31,-2160.0,2042.0
2018-08-06,2408,23612.49,75.0,75.0,73.6,73.6,-3156.0,-19.0,-4.0
2018-08-07,2408,18179.65,73.6,74.8,73.2,74.3,-1449.14,-512.0,231.0
2018-08-08,2408,18917.0,75.0,75.7,73.7,73.7,-1472.0,0.0,568.0
2018-08-09,2408,7063.05,74.1,74.6,73.7,73.8,1079.6,-4.0,113.0
2018-08-10,2408,8097.57,73.8,74.2,73.0,73.2,-1021.22,-55.0,-224.0
2018-08-13,2408,23498.78,72.5,72.5,67.6,68.9,-4067.13,-414.0,-567.0
2018-08-14,2408,15048.13,69.7,70.5,67.6,70.2,897.26,-336.0,-46.0
2018-08-15,2408,13072.71,70.4,70.4,67.7,67.7,-3529.74,-1309.0,514.0
2018-08-16,2408,21293.77,65.0,68.4,63.5,67.3,2517.57,-119.0,-1240.0
2018-08-17,2408,14530.84,67.8,67.9,65.0,65.0,-1300.59,-256.0,413.0
2018-08-20,2408,14912.14,66.6,67.6,65.6,65.7,1361.91,277.0,717.0
2018-08-21,2408,23649.96,67.2,69.4,66.2,68.5,4728.16,-37.0,-118.0
2018-08-22,2408,15399.14,69.6,69.7,67.0,67.4,-3528.92,-489.0,1237.0
2018-08-23,2408,9455.49,67.5,67.6,66.6,67.3,658.0,0.0,-84.0
2018-08-24,2408,6618.95,67.6,68.0,66.8,67.4,-122.0,-33.0,50.0
2018-08-27,2408,15259.82,68.1,70.3,67.7,70.1,4214.71,121.0,-804.0
2018-08-28,2408,14814.61,71.5,72.3,70.7,70.7,1244.0,247.0,117.0
2018-08-29,2408,9517.38,71.1,71.4,69.6,69.9,-1929.97,0.0,254.0
2018-08-30,2408,6239.43,69.9,70.3,69.0,69.8,553.5,-25.0,78.0
2018-08-31,2408,11311.86,69.2,69.7,68.2,69.7,-37.86,1.0,378.0
2018-09-03,2408,10552.55,69.7,69.7,66.6,66.7,-3532.58,0.0,-15.0
2018-09-04,2408,4594.78,67.4,68.2,67.1,67.6,516.84,-77.0,-80.0
2018-09-05,2408,9310.1,67.6,67.9,66.2,66.6,-1986.3,1.0,363.0
2018-09-06,2408,25052.64,65.0,65.4,63.5,63.6,-8310.33,0.0,813.0
2018-09-07,2408,43903.88,59.3,60.7,57.3,57.5,-6455.5,-900.26,-2455.0
2018-09-10,2408,22870.06,57.6,59.9,57.6,59.4,6160.56,-238.0,-2342.0
2018-09-11,2408,14966.61,60.0,60.8,58.9,60.1,1375.93,19.0,-130.0
2018-09-12,2408,16715.44,58.9,58.9,57.3,57.4,-4357.91,0.0,245.0
2018-09-13,2408,16617.68,56.5,58.7,56.2,57.5,3423.77,-170.0,-60.0
2018-09-14,2408,13777.98,59.4,60.0,58.9,59.6,2705.0,19.0,294.0
2018-09-17,2408,24236.13,60.2,62.9,59.5,61.2,-3229.23,0.0,-67.0
2018-09-18,2408,13211.7,60.0,60.3,59.3,59.3,-4682.63,0.0,735.0
2018-09-19,2408,19221.95,61.1,61.2,60.0,60.0,-609.39,0.0,245.0
2018-09-20,2408,9814.4,60.0,60.3,59.1,59.5,-2127.38,-4.0,54.0
2018-09-21,2408,25798.59,58.5,58.7,57.0,58.5,-2595.37,66.0,78.0
2018-09-25,2408,21344.24,58.3,62.0,58.3,61.7,8861.9,0.0,-2024.0
2018-09-26,2408,13303.2,60.7,61.0,59.7,60.2,-5777.0,0.0,1643.0
2018-09-27,2408,9420.74,59.1,59.8,59.0,59.8,-1019.25,0.0,71.0
2018-09-28,2408,13033.81,60.2,60.4,58.1,58.1,-5547.56,0.0,985.0
2018-10-01,2408,8366.14,58.2,59.5,58.2,59.2,831.78,0.0,-222.0
2018-10-02,2408,5689.03,59.2,59.2,58.3,58.4,-2531.0,-1.0,191.0
2018-10-03,2408,5355.55,58.8,59.0,57.7,57.8,-833.0,2.0,357.0
2018-10-04,2408,29715.76,56.7,56.7,53.8,53.9,-8479.24,0.0,207.0
2018-10-05,2408,23454.54,52.9,53.7,51.3,52.2,-619.1,2.76,-1267.0
2018-10-08,2408,9710.16,52.0,53.2,51.9,52.7,1355.9,10.0,-294.0
2018-10-09,2408,13242.86,53.3,54.2,52.3,52.3,-1253.3,-9.0,-317.0
2018-10-11,2408,24371.58,48.6,49.2,47.1,48.5,2956.91,918.66,-4182.0
2018-10-12,2408,24773.59,50.6,53.3,50.1,53.3,8248.83,361.0,-526.0
2018-10-15,2408,42208.14,54.0,57.2,54.0,57.2,7102.99,119.0,-363.0
2018-10-16,2408,41987.7,57.2,57.2,54.1,54.1,-14015.97,1152.0,2045.0
2018-10-17,2408,31927.25,55.7,56.6,54.2,54.4,-3679.66,-647.0,442.0
2018-10-18,2408,29963.4,53.5,53.9,51.2,51.5,-10191.03,-334.0,1594.0
2018-10-19,2408,31552.81,49.25,52.1,48.8,52.1,-2300.26,2.0,-311.0
2018-10-22,2408,14642.0,51.0,53.0,50.3,52.5,-1077.84,2.0,-15.0
2018-10-23,2408,14087.42,51.0,51.4,50.5,50.5,-5236.88,2.27,538.0
2018-10-24,2408,23430.89,50.4,50.7,49.2,49.3,-6247.41,122.0,700.0
2018-10-25,2408,37766.12,46.7,46.9,45.1,45.75,-7411.64,-634.73,-1249.0
2018-10-26,2408,20854.63,46.7,46.9,45.15,46.0,-304.53,11.0,-374.0
2018-10-29,2408,16734.68,46.35,46.95,45.35,46.6,-413.15,0.0,-141.0
2018-10-30,2408,25048.02,46.4,49.05,46.35,48.5,6087.08,0.0,764.0
2018-10-31,2408,34943.23,49.55,51.9,49.4,51.4,3512.31,1.0,-340.0
2018-11-01,2408,32609.28,51.6,54.5,51.0,54.4,9500.56,-550.0,-2156.0
2018-11-02,2408,47552.06,57.0,57.8,55.4,56.1,23.4,5527.68,2145.0
2018-11-05,2408,17858.6,55.8,56.3,54.9,55.7,-1513.0,200.0,345.0
2018-11-06,2408,22637.31,55.0,55.0,52.2,52.2,1243.06,0.0,-341.0
2018-11-07,2408,14241.97,52.3,55.3,52.3,55.2,3502.06,1312.0,-818.0
2018-11-08,2408,17603.85,57.0,57.3,53.8,53.8,-2881.16,44.0,785.0
2018-11-09,2408,11203.23,53.4,54.6,52.8,54.2,324.0,2.0,-113.0
2018-11-12,2408,11290.16,53.5,54.1,53.1,53.8,1324.14,-3000.0,462.0
2018-11-13,2408,48611.06,55.0,57.4,54.2,56.2,3216.2,30.0,977.0
2018-11-14,2408,23169.72,56.3,57.2,56.0,56.5,-1039.3,288.0,-24.0
2018-11-15,2408,10285.13,56.7,56.9,55.5,55.9,-2085.0,2.0,-123.0
2018-11-16,2408,17518.02,56.8,56.8,54.5,54.6,-5212.8,1.27,-1154.0
2018-11-19,2408,22892.29,55.8,57.5,55.4,57.5,2033.84,2283.0,-1662.0
2018-11-20,2408,16612.27,56.5,57.8,56.3,57.5,-3181.13,6.27,350.0
2018-11-21,2408,16744.95,56.9,57.9,56.4,57.8,-3973.0,3.0,330.0
2018-11-22,2408,17439.39,57.8,58.5,57.2,58.0,-1129.88,0.0,-1472.0
2018-11-23,2408,13142.16,58.0,58.1,56.1,56.1,-5469.0,1.0,171.0
2018-11-26,2408,19453.63,56.6,58.2,56.1,57.3,2318.03,325.0,-1964.0
2018-11-27,2408,20011.33,56.3,58.4,55.7,58.0,1139.55,0.0,-185.0
2018-11-28,2408,18280.56,58.3,59.4,57.7,58.6,-2968.18,236.24,1881.0
2018-11-29,2408,36093.77,60.0,63.2,60.0,60.3,-2553.3,1565.0,-145.0
2018-11-30,2408,27674.16,60.6,61.6,60.6,61.0,-3937.22,1160.0,437.0
2018-12-03,2408,37002.4,63.2,64.3,62.3,62.8,-5021.4,1226.0,-287.0
2018-12-04,2408,17919.03,62.5,63.1,61.8,62.0,-621.99,26.0,-259.0
2018-12-05,2408,35958.56,57.0,57.7,56.0,56.9,-12535.98,-1809.0,1889.0
2018-12-06,2408,22289.76,56.5,56.8,54.3,55.0,26.0,-508.0,-1031.0
2018-12-07,2408,12008.81,55.8,56.1,55.2,55.7,-3563.89,-6.0,-37.0
2018-12-10,2408,28889.46,53.5,53.6,51.3,52.1,-5173.6,-2998.77,-1025.0
2018-12-11,2408,13212.69,52.4,53.4,51.8,52.9,-67.95,-921.0,-436.0
2018-12-12,2408,15771.98,53.2,53.9,53.0,53.7,-4173.84,5.0,325.0
2018-12-13,2408,12848.5,54.0,54.5,53.4,54.3,-2322.69,60.0,-525.0
2018-12-14,2408,10455.6,53.6,53.8,52.4,53.5,-3688.05,1.0,-277.0
2018-12-17,2408,6416.38,52.9,53.6,52.9,53.5,288.43,-2114.0,-222.0
2018-12-18,2408,13374.84,53.1,54.6,52.6,54.5,51.16,-168.0,-555.0
2018-12-19,2408,13793.48,53.4,53.9,52.9,53.7,-1267.02,-1960.0,567.0
2018-12-20,2408,12595.64,52.9,53.7,52.5,53.2,-5114.4,0.0,-563.0
2018-12-21,2408,11895.79,53.0,53.9,52.2,53.9,-4378.3,4481.0,-129.0
2018-12-22,2408,1348.47,53.4,53.8,53.2,53.5,-28.0,2.0,-31.0
2018-12-24,2408,11441.99,53.3,56.0,53.2,56.0,-198.0,4572.0,-626.0
2018-12-25,2408,9788.96,53.8,57.0,53.8,57.0,-2262.0,4453.23,-544.0
2018-12-26,2408,16631.5,57.3,57.6,54.1,54.1,-3130.02,235.26,1125.0
2018-12-27,2408,9430.4,55.5,56.3,55.2,55.8,3256.48,-40.0,-1009.0
2018-12-28,2408,8796.55,56.3,56.4,54.6,55.0,-333.28,-10.0,-43.0
2019-01-02,2408,9468.76,55.5,55.9,54.6,55.0,1244.45,-45.0,-198.0
2019-01-03,2408,25274.15,54.7,54.7,51.4,51.5,-12444.23,0.0,1724.0
2019-01-04,2408,17431.84,50.1,51.6,49.5,51.6,-3645.0,4.0,63.0
2019-01-07,2408,13123.2,52.4,52.7,51.4,51.8,-2066.97,0.0,29.0
2019-01-08,2408,6178.21,52.3,52.4,51.5,51.7,-2155.87,0.0,75.0
2019-01-09,2408,11244.51,52.0,53.0,52.0,52.5,85.86,0.0,-545.0
2019-01-10,2408,18655.64,53.3,54.5,52.9,53.8,5273.95,-214.0,-1144.0
2019-01-11,2408,16154.12,54.5,54.6,52.4,53.5,-5680.33,0.0,566.0
2019-01-14,2408,9390.85,53.0,53.5,52.0,52.0,-3217.28,0.0,986.0
2019-01-15,2408,14878.33,51.7,54.2,51.7,53.6,2680.88,1.23,-552.0
2019-01-16,2408,36515.8,54.5,57.2,54.2,56.4,5117.0,-212.0,-1073.0
2019-01-17,2408,23392.55,56.3,56.9,55.0,55.1,-246.35,0.0,214.0
2019-01-18,2408,17348.22,55.4,56.6,55.4,56.4,1606.05,-3.0,-178.0
2019-01-21,2408,11336.89,57.2,57.3,56.6,57.2,4475.0,-55.0,-697.0
2019-01-22,2408,5256.31,57.2,57.2,56.4,56.5,1136.0,0.0,-93.0
2019-01-23,2408,15625.57,56.1,57.5,55.7,57.0,5841.74,553.0,-415.0
2019-01-24,2408,22538.45,57.6,59.7,57.6,59.6,7953.47,21.0,-1005.0
2019-01-25,2408,24680.83,61.8,61.9,59.3,60.0,7130.0,55.0,-179.0
2019-01-28,2408,17092.87,61.0,61.8,60.8,60.8,6047.64,50.0,-1047.0
2019-01-29,2408,14602.69,60.2,60.2,58.5,58.8,-5599.94,220.0,397.0
2019-01-30,2408,11079.51,58.8,60.2,58.8,60.1,1865.1,110.0,-732.0
2019-02-11,2408,16726.89,60.8,60.8,59.0,59.0,-3395.23,1.0,420.0
2019-02-12,2408,12268.68,59.2,60.1,59.1,60.0,3557.87,0.0,-321.0
2019-02-13,2408,17017.08,60.5,60.8,59.0,60.5,-3468.5,22.0,659.0
2019-02-14,2408,22538.89,61.0,63.0,60.5,62.1,5041.0,619.0,-676.0
2019-02-15,2408,21774.79,62.1,62.5,60.0,60.0,-11239.46,139.0,1767.0
2019-02-18,2408,8695.78,60.5,60.8,60.1,60.2,-1396.16,-1226.0,94.0
2019-02-19,2408,6374.6,60.1,60.9,60.0,60.5,-9.28,-997.0,-19.0
2019-02-20,2408,7308.96,60.2,60.6,60.1,60.6,-510.47,10.0,-68.0
2019-02-21,2408,7699.35,60.8,61.0,60.5,60.8,-714.78,0.0,-22.0
2019-02-22,2408,18279.19,60.7,62.5,60.4,60.9,1535.3,168.0,356.0
2019-02-25,2408,12931.14,61.7,62.3,61.3,61.6,3028.0,208.77,-274.0
2019-02-26,2408,17603.56,61.6,62.7,61.6,62.0,3018.28,116.0,964.0
2019-02-27,2408,18697.28,62.8,63.2,62.2,62.2,432.85,663.0,613.0
2019-03-04,2408,53442.89,67.1,67.1,63.9,64.8,-15413.03,268.77,1065.0
2019-03-05,2408,21244.5,63.9,64.4,63.1,63.1,-10295.03,-6.0,696.0
2019-03-06,2408,24728.2,61.1,62.3,61.1,61.4,-6892.05,0.0,1273.0
2019-03-07,2408,19288.81,60.8,61.4,60.0,60.0,-7602.0,-126.0,505.0
2019-03-08,2408,14312.94,59.3,60.8,59.0,60.5,-2468.8,0.0,348.0
2019-03-11,2408,10884.4,60.5,60.9,60.3,60.4,-1043.0,0.0,-243.0
2019-03-12,2408,9693.91,61.1,61.6,60.8,60.8,661.0,0.0,-196.0
2019-03-13,2408,12592.66,60.8,61.2,60.1,60.1,-4645.37,-50.0,862.0
2019-03-14,2408,11313.25,60.1,60.6,60.0,60.3,-2730.84,-228.0,-42.0
2019-03-15,2408,17799.87,60.5,60.9,60.1,60.1,-1456.64,-236.0,69.0
2019-03-18,2408,18115.84,60.5,60.5,59.0,59.5,-4412.84,-232.0,703.0
2019-03-19,2408,8481.78,59.8,60.1,59.6,59.7,-1320.45,-24.0,81.0
2019-03-20,2408,11681.38,59.9,60.7,59.7,60.6,-710.0,0.0,104.0
2019-03-21,2408,31767.53,63.6,63.6,62.1,62.8,15384.33,0.0,-1490.0
2019-03-22,2408,25952.79,64.0,64.7,63.0,63.1,4238.0,18.77,-523.0
2019-03-25,2408,16153.33,62.0,62.0,60.8,61.1,-7419.28,-2.0,891.0
2019-03-26,2408,11561.46,61.7,61.8,60.7,61.0,-3294.23,-104.0,-127.0
2019-03-27,2408,7890.56,61.2,61.6,60.7,61.1,-749.55,0.0,-160.0
2019-03-28,2408,8785.99,60.6,60.9,60.2,60.8,-806.0,0.0,-120.0
2019-03-29,2408,7956.71,60.8,61.4,60.8,61.4,469.76,0.0,-164.0
2019-04-01,2408,12307.94,62.3,62.4,61.0,61.0,-3375.38,-0.18,501.0
2019-04-02,2408,17245.79,61.5,62.4,61.2,61.7,2114.23,-2.0,-82.0
2019-04-03,2408,10009.17,62.0,62.5,61.7,62.3,1974.0,47.0,-1290.0
2019-04-08,2408,17620.6,62.3,63.2,62.1,63.0,4661.0,0.0,-698.0
2019-04-09,2408,6550.01,63.3,63.3,62.5,62.6,-387.53,-139.0,112.0
2019-04-10,2408,7158.33,62.5,62.7,62.1,62.5,-465.05,0.0,-20.0
2019-04-11,2408,11718.12,62.9,63.2,61.6,61.6,-3065.8,-3.0,42.0
2019-04-12,2408,16381.08,61.2,61.5,60.4,60.5,-5089.54,-1.0,-102.0
2019-04-15,2408,9142.52,61.1,61.9,60.8,61.7,2796.0,-4.0,-73.0
2019-04-16,2408,11865.04,61.9,62.7,61.8,62.7,7205.94,-8.0,-577.0
2019-04-17,2408,30731.8,62.7,64.2,61.7,63.9,10233.17,-5.0,-482.0
2019-04-18,2408,14365.28,64.2,64.3,62.8,63.1,875.59,-3.0,-1189.0
2019-04-19,2408,10400.18,63.5,64.4,63.3,63.7,255.0,0.0,-186.0
2019-04-22,2408,5236.25,64.1,64.3,63.7,63.8,963.9,0.55,-543.0
2019-04-23,2408,20277.11,64.4,65.4,63.4,64.9,3158.78,0.0,245.0
2019-04-24,2408,20393.87,64.9,65.8,64.6,65.4,4693.32,40.0,-855.0
2019-04-25,2408,30878.28,65.4,67.0,64.8,65.5,9326.58,106.0,-1014.0
2019-04-26,2408,13586.17,65.5,66.2,64.7,66.0,2158.76,0.0,-228.0
2019-04-29,2408,12882.55,66.0,66.4,64.5,64.7,-3152.71,68.0,-47.0
2019-04-30,2408,13400.51,64.6,65.8,64.6,65.4,-1446.04,48.0,-200.0
2019-05-02,2408,8987.84,65.8,66.4,65.5,65.7,733.57,-2.0,-217.0
2019-05-03,2408,11720.59,65.7,66.8,65.6,66.7,3383.0,66.31,-665.0
2019-05-06,2408,16025.94,66.0,66.0,64.7,65.0,-7640.08,66.0,311.0
2019-05-07,2408,8825.88,65.3,66.4,65.3,66.2,3148.88,21.93,-690.0
2019-05-08,2408,6725.37,65.2,66.0,65.0,65.9,105.44,-1.21,-220.0
2019-05-09,2408,12002.96,65.5,65.7,64.0,64.2,-4264.12,20.0,207.0
2019-05-10,2408,11167.35,64.4,65.3,63.3,63.8,-2421.0,85.0,-578.0
2019-05-13,2408,15245.1,63.5,64.1,61.0,61.1,-5624.0,-59.0,304.0
2019-05-14,2408,15948.49,59.9,61.5,59.2,61.5,-6056.27,0.0,190.0
2019-05-15,2408,12024.98,61.7,62.9,61.7,62.0,-4910.1,-116.0,66.0
2019-05-16,2408,10908.34,62.2,62.2,61.0,61.0,-5729.82,3.0,-235.0
2019-05-17,2408,9301.09,61.2,61.6,60.6,60.6,-3672.08,-127.0,86.0
2019-05-20,2408,7071.61,60.6,61.3,60.6,60.9,-1998.12,1.0,74.0
2019-05-21,2408,9656.49,60.8,61.5,60.7,61.5,-2177.0,0.0,193.0
2019-05-22,2408,5028.09,61.5,61.6,60.8,60.8,-2357.0,3.0,345.0
2019-05-23,2408,10796.8,60.3,60.4,59.9,60.2,-4648.76,-1.0,21.0
2019-05-24,2408,8537.4,60.0,60.3,59.6,59.8,-3328.02,1.0,172.0
2019-05-27,2408,6250.99,60.1,61.5,60.1,60.5,-333.0,0.0,-184.0
2019-05-28,2408,15135.27,61.3,61.3,60.3,60.9,-1076.82,9.0,72.0
2019-05-29,2408,24612.82,59.7,60.0,57.8,58.0,-8321.0,-132.0,782.0
2019-05-30,2408,14206.51,58.4,60.0,58.2,60.0,-912.0,0.0,-374.0
2019-05-31,2408,18070.15,60.4,61.8,60.3,61.6,2442.5,164.0,-701.0
2019-06-03,2408,9794.17,61.0,62.2,60.6,61.9,268.0,90.0,-14.0
2019-06-04,2408,12908.28,61.2,61.2,60.8,60.9,-1891.51,-5.0,262.0
2019-06-05,2408,11789.94,61.6,62.2,60.5,60.5,-2729.0,80.0,934.0
2019-06-06,2408,17602.22,60.1,60.2,58.8,59.2,-6035.0,0.0,511.0
2019-06-10,2408,14247.77,60.0,60.0,59.1,59.3,-499.0,-150.0,439.0
2019-06-11,2408,10850.96,59.5,59.9,59.3,59.4,-81.5,50.0,27.0
2019-06-12,2408,11700.57,59.8,60.7,59.7,60.7,2884.0,7.32,-371.0
2019-06-13,2408,7434.82,60.5,61.2,60.1,60.9,-569.32,6.21,-132.0
2019-06-14,2408,7363.81,60.9,61.2,60.8,60.8,-2541.41,48.0,-372.0
2019-06-17,2408,6864.36,60.9,61.5,60.8,60.9,-2102.3,-309.84,-92.0
2019-06-18,2408,6322.39,61.2,61.3,60.7,60.9,-2221.28,15.0,-261.0
2019-06-19,2408,18375.03,61.5,62.3,61.4,62.1,1492.68,-100.0,-200.0
2019-06-20,2408,10055.26,62.1,62.8,61.8,62.3,88.22,-228.0,-543.0
2019-06-21,2408,13248.31,62.5,63.4,62.5,63.0,647.36,-1520.0,-137.0
2019-06-24,2408,8805.31,63.2,63.5,62.6,63.1,755.0,-1656.4,245.0
2019-06-25,2408,18486.56,63.3,64.6,63.3,63.3,1805.05,-1672.0,-22.0
2019-06-26,2408,12692.42,64.5,64.9,63.2,63.7,-2388.3,130.0,583.0
2019-06-27,2408,13649.72,63.6,64.3,63.6,64.1,-852.01,3.0,-408.0
2019-06-28,2408,12518.92,64.6,64.6,64.1,64.5,-2719.0,1893.0,-396.0
2019-07-01,2408,22547.01,66.0,66.2,65.3,66.0,-2204.0,1043.0,-319.0
2019-07-02,2408,19465.38,66.2,66.7,66.2,66.3,-4322.0,0.0,275.0
2019-07-03,2408,29251.85,66.0,66.3,64.7,65.2,-8349.74,150.0,781.0
2019-07-04,2408,39507.06,58.1,59.8,58.1,59.2,10017.0,490.49,364.0
2019-07-05,2408,22847.13,59.8,62.3,59.7,62.0,4736.23,845.0,41.0
2019-07-08,2408,19246.12,61.9,63.0,60.3,61.0,772.0,213.0,125.0
2019-07-09,2408,20813.38,61.7,62.8,60.8,62.8,6756.66,225.0,472.0
2019-07-10,2408,35834.71,64.0,64.5,63.2,64.4,11160.46,875.0,-1545.0
2019-07-11,2408,36232.23,65.6,65.6,64.7,65.4,16902.93,753.0,-1535.0
2019-07-12,2408,68227.2,66.0,69.2,65.8,66.7,23244.91,1379.0,987.0
2019-07-15,2408,42377.59,66.8,69.9,66.8,69.9,6495.8,4355.0,-969.0
2019-07-16,2408,34205.85,69.9,70.0,67.3,67.9,-2824.49,974.0,745.0
2019-07-17,2408,26744.51,66.6,68.9,66.4,67.7,5995.83,8.0,-147.0
2019-07-18,2408,20655.5,68.5,68.8,66.7,66.7,3360.06,1.38,323.0
2019-07-19,2408,15351.77,67.9,68.4,66.8,67.7,2553.6,441.0,-162.0
2019-07-22,2408,39338.07,68.6,70.0,68.6,69.8,9244.62,4752.0,740.0
2019-07-23,2408,41862.78,71.3,72.9,71.3,72.3,2173.73,4242.0,136.0
2019-07-24,2408,28900.15,71.7,72.0,70.3,71.8,17.72,1159.0,-462.0
2019-07-25,2408,42286.44,72.6,76.6,72.3,76.5,12945.24,1748.0,186.0
2019-07-26,2408,34412.83,74.3,77.8,74.3,77.0,-1016.45,750.0,328.0
2019-07-29,2408,27592.03,76.2,76.5,74.8,74.8,-5666.06,36.0,963.0
2019-07-30,2408,32283.92,76.3,77.0,73.4,75.8,11259.1,-99.0,-819.0
2019-07-31,2408,31822.59,76.0,76.0,72.8,74.0,493.3,-666.0,477.0
2019-08-01,2408,23291.15,72.0,74.1,71.5,74.1,7561.24,-211.0,452.0
2019-08-02,2408,34296.75,72.7,73.4,71.8,72.3,6481.6,-1285.0,-424.0
2019-08-05,2408,22004.09,72.7,73.2,70.7,70.9,2770.79,-514.0,91.0
2019-08-06,2408,29157.08,68.1,69.8,68.1,69.2,3532.37,-1845.0,-595.0
2019-08-07,2408,17170.27,70.5,71.3,69.8,69.8,3603.15,-53.0,-348.0
2019-08-08,2408,28102.84,68.5,69.9,68.1,68.1,-2717.15,-679.64,713.0
2019-08-12,2408,21444.98,67.4,69.7,67.3,69.3,9339.57,-1779.0,-661.0
2019-08-13,2408,14731.67,69.0,69.7,67.9,68.8,2352.35,37.8,84.0
2019-08-14,2408,31856.49,71.6,72.5,70.7,72.5,11464.3,351.0,270.0
2019-08-15,2408,21743.66,71.5,72.3,70.4,71.4,2636.0,-104.0,322.0
2019-08-16,2408,15702.82,72.0,72.4,70.4,71.3,342.14,-664.0,-183.0
2019-08-19,2408,10515.56,72.4,72.4,70.8,71.5,-570.0,-745.0,538.0
2019-08-20,2408,20625.51,72.2,72.2,69.2,69.6,1351.24,-1326.0,-453.0
2019-08-21,2408,11580.64,69.7,70.5,69.3,70.2,5106.04,-1570.0,-298.0
2019-08-22,2408,8639.44,70.9,70.9,70.0,70.3,1988.98,-8.0,382.0
2019-08-23,2408,10354.47,71.5,71.5,70.7,71.5,4358.0,-18.0,-365.0
2019-08-26,2408,11791.81,70.0,71.8,69.7,71.1,1552.08,-102.0,4.0
2019-08-27,2408,15832.55,72.1,72.7,71.5,72.4,2687.26,28.0,-435.0
2019-08-28,2408,12982.22,72.5,73.5,72.0,73.5,2973.24,460.0,-116.0
2019-08-29,2408,22627.9,72.3,73.0,70.6,70.9,-5218.0,-1746.0,969.0
2019-08-30,2408,27476.33,71.8,72.1,70.0,70.4,1836.79,-1642.0,-1318.0
2019-09-02,2408,11808.83,71.2,72.0,70.6,71.8,2882.0,-881.0,32.0
2019-09-03,2408,8098.39,72.1,72.4,70.8,71.2,1784.46,-956.0,177.0
2019-09-04,2408,23168.47,72.5,73.9,72.5,73.0,8608.78,-4.0,-1048.0
2019-09-05,2408,51735.89,73.9,77.2,73.9,76.9,19808.16,762.0,-2062.0
2019-09-06,2408,19900.22,77.9,78.5,76.3,77.1,3083.58,274.0,126.0
2019-09-09,2408,11530.7,78.3,78.3,76.2,76.5,1460.76,16.0,-586.0
2019-09-10,2408,16330.22,76.8,77.6,76.2,76.5,995.91,-9.0,-255.0
2019-09-11,2408,8286.51,77.3,77.3,76.4,76.9,1531.94,133.0,-58.0
2019-09-12,2408,8852.04,77.5,78.0,77.5,77.8,3399.63,410.0,-440.0
2019-09-16,2408,18250.31,77.1,79.4,76.4,78.1,1959.72,1174.65,-101.0
2019-09-17,2408,35519.09,79.5,83.3,79.0,82.0,6681.08,2280.0,972.0
2019-09-18,2408,23282.17,82.0,83.4,81.6,82.1,1602.74,791.46,-413.0
2019-09-19,2408,9787.94,82.6,83.0,80.8,81.4,1009.24,172.0,-421.0
2019-09-20,2408,10494.92,82.0,82.9,81.6,82.9,2116.74,741.0,-191.0
2019-09-23,2408,16248.56,83.4,85.3,82.5,85.0,5904.18,263.0,-456.0
2019-09-24,2408,15586.75,85.5,86.7,84.5,85.4,1564.52,289.46,-147.0
2019-09-25,2408,9968.44,84.5,85.0,83.5,85.0,947.73,-269.0,158.0
2019-09-26,2408,18040.35,85.3,85.6,82.2,84.3,2374.39,-849.0,-630.0
2019-09-27,2408,23454.82,81.8,82.4,80.5,80.5,3329.74,-401.0,541.0
2019-10-01,2408,14509.19,82.4,83.1,81.1,83.1,4994.62,-798.0,-658.0
2019-10-02,2408,11600.66,82.8,82.9,81.2,82.0,-1035.93,280.0,335.0
2019-10-03,2408,18015.36,80.6,81.2,79.5,79.9,-610.5,-1140.0,835.0
2019-10-04,2408,19478.55,80.2,80.4,79.0,79.2,653.7,-1377.0,287.0
2019-10-07,2408,12115.54,79.8,82.2,79.6,81.7,5201.0,-637.0,-862.0
2019-10-08,2408,25046.57,79.2,79.6,78.5,78.6,-11083.57,-352.0,2046.0
2019-10-09,2408,50835.81,74.7,75.1,71.4,71.4,-602.06,-2672.0,1780.0
2019-10-14,2408,30343.59,73.1,74.3,71.7,71.7,-2069.51,-347.0,196.0
2019-10-15,2408,22391.58,72.1,72.5,69.4,69.6,-7285.12,-112.0,1199.0
2019-10-16,2408,17159.63,70.6,71.2,69.8,70.0,-1071.54,-852.01,70.0
