Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-16,3265,811.0,32.75,33.85,32.3,33.75,76.0,0.0,-109.0
2021-04-19,3265,910.0,33.8,33.9,32.6,33.25,-73.0,0.0,-40.0
2021-04-20,3265,901.0,33.25,34.2,33.0,34.0,154.0,0.0,-57.0
2021-04-21,3265,665.0,34.7,34.7,33.55,34.0,-154.0,0.0,-13.0
2021-04-22,3265,1195.0,34.7,34.7,32.4,32.9,-172.0,0.0,7.0
2021-04-23,3265,441.0,32.75,33.35,32.55,32.8,32.0,0.0,-43.0
2021-04-26,3265,1481.0,33.15,34.8,33.1,33.75,-99.0,0.0,-81.0
2021-04-27,3265,343.0,33.75,33.9,33.3,33.4,-46.0,0.0,-8.0
2021-04-28,3265,684.0,33.75,33.75,32.9,33.3,-52.81,0.0,7.0
2021-04-29,3265,913.0,34.0,34.8,32.7,33.2,-156.0,0.0,20.0
2021-05-03,3265,715.0,33.0,33.0,31.0,31.0,-27.0,0.0,-127.0
2021-05-04,3265,849.0,31.2,31.3,28.6,29.05,55.0,0.0,-58.0
2021-05-05,3265,398.0,29.1,30.25,28.75,29.3,-59.0,0.0,-40.0
2021-05-06,3265,421.0,29.35,30.2,29.05,29.25,0.0,0.0,-42.0
2021-05-07,3265,311.0,29.55,30.15,29.45,30.1,71.0,0.0,9.0
2021-05-10,3265,259.0,30.1,30.2,29.4,29.55,-37.0,0.0,0.0
2021-05-11,3265,525.0,29.0,29.3,27.8,28.05,-83.0,0.0,-7.0
2021-05-12,3265,927.0,28.05,28.05,25.45,26.55,-108.0,0.0,-66.0
2021-05-13,3265,552.0,25.5,27.0,25.0,26.45,-19.0,0.0,-40.0
2021-05-14,3265,367.0,26.5,27.5,25.95,26.15,-86.0,0.0,-7.0
2021-05-17,3265,470.0,23.9,25.5,23.9,24.0,31.0,0.0,0.0
2021-05-18,3265,427.0,24.2,26.0,24.2,25.85,173.0,0.0,-26.0
2021-05-19,3265,247.0,26.3,26.5,25.45,26.1,-50.0,0.0,-19.0
2021-05-20,3265,138.0,25.7,26.4,25.5,25.75,23.0,0.0,-2.0
2021-05-21,3265,120.0,25.85,26.4,25.8,26.15,-31.0,0.0,-1.0
2021-05-24,3265,134.0,25.95,26.65,25.8,26.45,42.0,0.0,-3.0
2021-05-25,3265,257.0,26.65,27.15,26.65,27.05,52.0,0.0,-25.0
2021-05-26,3265,171.0,26.9,27.3,26.75,27.1,-44.0,0.0,-2.0
2021-05-27,3265,98.0,27.1,27.1,26.9,27.0,-9.0,0.0,-4.0
2021-05-28,3265,154.0,27.15,27.7,27.15,27.5,9.0,0.0,-2.0
2021-05-31,3265,125.0,27.3,27.9,27.3,27.6,3.0,0.0,9.0
2021-06-01,3265,133.0,27.7,28.15,27.65,28.05,22.0,0.0,-1.0
2021-06-02,3265,168.0,28.45,28.5,27.3,28.0,-61.0,0.0,5.0
2021-06-03,3265,165.0,28.0,28.1,27.5,27.8,33.0,0.0,-9.0
2021-06-04,3265,133.0,27.8,27.8,27.3,27.3,-38.0,0.0,0.0
2021-06-07,3265,382.0,29.5,29.5,27.5,27.8,-147.0,0.0,10.0
2021-06-08,3265,94.0,27.8,28.0,27.7,27.9,-8.0,0.0,-2.0
2021-06-09,3265,151.0,27.9,28.2,27.7,27.8,-8.0,0.0,-11.0
2021-06-10,3265,109.0,27.85,28.0,27.55,27.8,-24.0,0.0,4.0
2021-06-11,3265,161.0,28.1,28.1,27.6,27.8,-3.0,0.0,-1.0
2021-06-15,3265,130.0,28.05,28.05,27.6,27.85,12.0,0.0,-13.0
2021-06-16,3265,197.0,28.4,28.4,27.85,27.85,-35.0,0.0,12.0
2021-06-17,3265,101.0,27.7,28.15,27.7,28.1,35.0,0.0,-6.0
2021-06-18,3265,266.0,28.2,28.5,28.15,28.5,5.0,0.0,32.0
2021-06-21,3265,196.0,28.45,28.45,27.9,27.9,-56.0,0.0,-25.0
2021-06-22,3265,165.0,28.1,28.45,27.8,27.9,-38.0,0.0,5.0
2021-06-23,3265,184.0,28.3,28.3,27.8,28.1,25.0,0.0,1.0
2021-06-24,3265,186.0,28.1,28.45,28.0,28.1,32.0,0.0,10.0
2021-06-25,3265,140.0,28.45,28.45,28.15,28.25,16.0,0.0,-4.0
2021-06-28,3265,138.0,28.3,28.55,27.95,28.55,5.0,0.0,13.0
2021-06-29,3265,136.0,28.55,28.7,28.2,28.25,-43.0,0.0,0.0
2021-06-30,3265,165.0,28.25,28.5,28.1,28.4,44.0,0.0,6.0
2021-07-01,3265,266.0,28.7,29.05,27.25,28.1,-50.0,0.0,2.0
2021-07-02,3265,135.0,27.85,28.25,27.85,28.1,12.0,0.0,3.0
2021-07-05,3265,282.0,27.85,28.95,27.85,28.95,72.0,0.0,23.0
2021-07-06,3265,381.0,29.1,29.3,28.75,29.05,-50.0,0.0,30.0
2021-07-07,3265,240.0,29.25,29.35,28.85,28.85,-29.0,0.0,-21.0
2021-07-08,3265,269.0,29.25,29.35,28.85,28.9,-44.0,0.0,6.0
2021-07-09,3265,187.0,28.9,29.3,28.65,29.2,24.0,0.0,-10.0
2021-07-12,3265,1006.0,29.8,31.5,29.7,30.35,-103.0,0.0,71.0
2021-07-13,3265,1125.0,30.5,31.45,30.5,30.95,-10.0,0.0,72.0
2021-07-14,3265,997.0,31.45,32.0,30.1,30.5,-174.0,0.0,46.0
2021-07-15,3265,362.0,30.6,30.85,30.0,30.35,-50.0,0.0,2.0
2021-07-16,3265,232.0,30.2,30.85,30.2,30.5,14.0,0.0,-20.0
2021-07-19,3265,389.0,30.25,31.05,30.05,30.55,27.0,0.0,-26.0
2021-07-20,3265,316.0,30.3,30.5,30.0,30.1,-6.0,0.0,0.0
2021-07-21,3265,375.0,30.55,30.55,30.05,30.1,-41.0,0.0,-40.0
2021-07-22,3265,1080.0,30.35,31.95,30.35,31.95,346.0,0.0,60.0
2021-07-23,3265,1040.0,32.45,32.8,30.8,31.35,-308.0,0.0,68.0
2021-07-26,3265,440.0,32.0,32.0,31.0,31.35,-5.0,0.0,13.0
2021-07-27,3265,438.0,31.4,31.5,30.5,30.5,-92.0,0.0,-25.0
2021-07-28,3265,471.0,30.7,30.7,29.0,29.75,-44.0,0.0,-44.0
2021-07-29,3265,335.0,29.05,29.3,28.55,29.05,-10.0,0.0,-4.0
2021-07-30,3265,203.0,29.1,29.6,29.0,29.15,52.0,0.0,-17.0
2021-08-02,3265,1109.0,30.0,31.4,29.65,31.05,360.0,0.0,52.0
2021-08-03,3265,627.0,31.2,31.6,30.55,31.55,-150.0,0.0,16.0
2021-08-04,3265,3340.0,32.2,33.55,31.55,31.55,-390.0,0.0,223.0
2021-08-05,3265,1371.0,31.7,33.15,31.15,32.8,222.0,0.0,46.0
2021-08-06,3265,2229.0,33.0,33.95,32.35,32.45,-275.0,0.0,25.0
2021-08-09,3265,821.0,32.45,32.65,30.55,31.2,123.0,0.0,-160.0
2021-08-10,3265,486.0,31.25,31.7,30.3,30.45,-43.0,0.0,-38.0
2021-08-11,3265,729.0,30.4,30.9,29.75,30.3,124.0,0.0,-51.0
2021-08-12,3265,402.0,30.5,31.8,30.2,31.4,104.0,0.0,-18.0
2021-08-13,3265,379.0,31.6,31.6,30.05,30.1,-19.0,0.0,-14.0
2021-08-16,3265,562.0,28.5,30.75,28.5,30.25,154.0,0.0,-49.0
2021-08-17,3265,302.0,29.85,30.65,29.6,29.6,23.0,0.0,-29.0
2021-08-18,3265,504.0,29.1,30.5,29.05,30.4,118.0,0.0,-51.0
2021-08-19,3265,200.0,30.35,30.85,29.35,29.4,-20.0,0.0,-1.0
2021-08-20,3265,163.0,29.95,29.95,29.05,29.5,-18.0,0.0,-10.0
2021-08-23,3265,237.0,29.95,30.45,29.8,30.3,25.0,0.0,-6.0
2021-08-24,3265,366.0,30.9,31.2,29.8,29.8,-66.0,0.0,60.0
2021-08-25,3265,226.0,29.8,30.55,29.8,30.1,54.0,0.0,16.0
2021-08-26,3265,265.0,30.8,30.8,29.8,29.95,-42.0,0.0,45.0
2021-08-27,3265,657.0,30.3,30.9,30.2,30.9,103.0,0.0,64.0
2021-08-30,3265,4488.0,31.4,33.95,31.1,33.95,-189.0,0.0,952.0
2021-08-31,3265,3395.0,33.85,34.0,32.65,34.0,-211.0,0.0,-158.0
2021-09-01,3265,2669.0,34.0,34.75,33.55,34.3,38.0,0.0,-68.0
2021-09-02,3265,3430.0,34.1,35.2,33.05,33.1,-349.0,0.0,115.0
2021-09-03,3265,1957.0,33.55,34.85,33.2,34.85,204.0,0.0,116.0
2021-09-06,3265,2335.0,35.85,35.85,33.5,34.0,-421.0,0.0,-92.0
2021-09-07,3265,1681.0,34.3,34.8,33.0,33.7,-108.0,0.0,38.0
2021-09-08,3265,772.0,33.3,33.9,32.6,32.65,-17.0,0.0,-76.0
2021-09-09,3265,906.0,32.95,34.2,32.3,33.95,286.0,0.0,4.0
2021-09-10,3265,676.0,34.15,34.5,33.7,33.85,-55.0,0.0,54.0
2021-09-13,3265,540.0,34.2,34.2,33.0,33.0,-74.0,0.0,-29.0
2021-09-14,3265,354.0,32.85,33.4,32.7,33.2,67.0,0.0,-5.0
2021-09-15,3265,353.0,33.1,33.1,32.35,32.9,-51.0,0.0,-39.0
2021-09-16,3265,603.0,33.25,33.35,32.3,32.55,-18.0,0.0,13.0
2021-09-17,3265,382.0,32.7,32.9,32.1,32.45,72.0,0.0,-25.0
2021-09-22,3265,432.0,31.5,31.85,31.1,31.45,24.0,0.0,-41.0
2021-09-23,3265,236.0,32.0,32.0,31.35,31.85,-5.0,0.0,-9.0
2021-09-24,3265,363.0,32.0,32.5,31.65,32.45,57.0,0.0,0.0
2021-09-27,3265,207.0,32.65,32.75,32.05,32.3,31.0,0.0,-10.0
2021-09-28,3265,302.0,32.3,32.4,31.8,31.9,-30.0,0.0,-18.0
2021-09-29,3265,516.0,31.35,31.7,30.9,30.9,-19.0,0.0,-7.0
2021-09-30,3265,225.0,30.8,31.4,30.4,31.4,25.0,0.0,-37.0
2021-10-01,3265,569.0,31.2,31.2,29.3,29.85,-46.0,0.0,-97.0
2021-10-04,3265,332.0,30.0,30.2,28.6,28.6,-14.0,0.0,-33.0
2021-10-05,3265,448.0,28.5,30.15,28.5,29.95,112.0,0.0,4.0
