Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-17,1416,138.39,14.65,14.85,14.65,14.75,6.0,0.0,-2.0
2018-09-18,1416,72.14,14.7,14.75,14.7,14.7,0.0,0.0,0.0
2018-09-19,1416,114.71,14.7,14.9,14.7,14.9,15.0,0.0,-13.0
2018-09-20,1416,82.6,14.95,14.95,14.65,14.75,-25.0,0.0,3.0
2018-09-21,1416,667.96,16.2,16.2,15.7,15.8,4.0,0.0,68.0
2018-09-25,1416,155.41,15.8,15.8,15.4,15.6,-5.0,0.0,-58.0
2018-09-26,1416,33.18,15.65,15.7,15.55,15.55,0.0,0.0,-2.0
2018-09-27,1416,33.34,15.5,15.55,15.5,15.55,0.0,0.0,0.0
2018-09-28,1416,41.0,15.5,15.55,15.4,15.45,-9.0,0.0,2.0
2018-10-01,1416,84.39,15.4,15.7,15.4,15.6,-2.7,0.0,0.0
2018-10-02,1416,68.71,15.6,15.65,15.45,15.5,-9.0,0.0,-7.0
2018-10-03,1416,75.52,15.45,15.55,15.35,15.5,-2.0,0.0,-3.0
2018-10-04,1416,58.28,15.4,15.4,15.15,15.35,-9.0,0.0,-7.0
2018-10-05,1416,104.58,15.3,15.4,14.95,15.35,2.0,0.0,47.0
2018-10-08,1416,64.19,15.1,15.2,15.0,15.2,0.0,0.0,14.0
2018-10-09,1416,92.33,15.05,15.3,15.0,15.15,7.0,0.0,-30.0
2018-10-11,1416,292.25,14.65,14.7,14.15,14.35,3.0,0.0,17.0
2018-10-12,1416,153.14,13.7,14.5,13.7,14.25,-46.0,0.0,26.0
2018-10-15,1416,50.05,14.25,14.35,14.2,14.35,-8.0,0.0,-15.0
2018-10-16,1416,42.82,14.35,14.45,14.35,14.45,-3.0,0.0,-5.0
2018-10-17,1416,217.95,14.6,14.75,14.3,14.35,-6.0,0.0,100.0
2018-10-18,1416,20.07,14.35,14.35,14.2,14.2,-2.0,0.0,2.0
2018-10-19,1416,58.01,14.1,14.2,13.95,14.2,-4.0,0.0,-11.0
2018-10-22,1416,21.01,14.2,14.45,14.1,14.4,-2.0,0.0,2.0
2018-10-23,1416,153.42,14.4,14.4,13.95,14.05,-8.0,0.0,36.0
2018-10-24,1416,156.75,14.2,14.4,14.05,14.05,-7.0,0.0,31.0
2018-10-25,1416,107.13,14.0,14.0,13.9,13.9,-4.5,0.0,-26.0
2018-10-26,1416,67.7,13.8,13.95,13.75,13.9,-1.0,0.0,5.0
2018-10-29,1416,76.9,13.75,13.85,13.5,13.75,0.0,0.0,1.0
2018-10-30,1416,46.96,13.65,13.75,13.55,13.75,-23.0,0.0,1.0
2018-10-31,1416,76.28,13.95,14.0,13.8,13.85,-2.0,0.0,14.0
2018-11-01,1416,15.56,13.95,13.95,13.8,13.85,-1.0,0.0,2.0
2018-11-02,1416,72.54,13.9,14.0,13.85,14.0,-6.0,0.0,0.0
2018-11-05,1416,60.98,13.95,13.95,13.8,13.8,-2.0,0.0,-7.0
2018-11-06,1416,16.5,13.8,13.9,13.75,13.75,-1.0,0.0,-3.0
2018-11-07,1416,43.7,13.75,13.85,13.75,13.85,1.0,0.0,-11.0
2018-11-08,1416,28.87,13.85,13.95,13.85,13.85,0.0,0.0,-8.0
2018-11-09,1416,41.68,13.85,14.0,13.8,13.95,-22.68,0.0,-7.0
2018-11-12,1416,23.25,13.9,13.95,13.9,13.9,0.0,0.0,-4.0
2018-11-13,1416,211.2,13.8,13.95,13.5,13.6,0.0,0.0,40.0
2018-11-14,1416,83.37,13.7,13.8,13.7,13.75,-1.0,0.0,-1.0
2018-11-15,1416,50.23,13.65,13.85,13.65,13.85,2.0,0.0,-6.0
2018-11-16,1416,16.49,13.9,13.9,13.75,13.85,0.0,0.0,12.0
2018-11-19,1416,80.86,13.85,13.95,13.85,13.9,0.0,0.0,-17.0
2018-11-20,1416,196.67,13.9,14.0,13.7,13.85,-35.85,0.0,9.0
2018-11-21,1416,14.37,13.9,13.95,13.9,13.9,0.0,0.0,-1.0
2018-11-22,1416,44.9,13.85,14.0,13.8,13.9,-1.0,0.0,0.0
2018-11-23,1416,53.43,13.9,13.9,13.8,13.85,1.0,0.0,22.0
2018-11-26,1416,119.67,13.9,14.15,13.5,13.75,1.52,0.0,10.0
2018-11-27,1416,120.96,13.75,13.75,13.7,13.75,0.0,0.0,-4.0
2018-11-28,1416,28.5,13.75,13.9,13.75,13.85,0.0,0.0,-12.0
2018-11-29,1416,212.58,13.9,14.35,13.9,14.3,-3.0,0.0,39.0
2018-11-30,1416,63.72,14.3,14.35,14.1,14.1,-7.0,0.0,26.0
2018-12-03,1416,158.82,14.3,14.55,14.3,14.4,-19.66,0.0,90.0
2018-12-04,1416,111.2,14.8,14.8,14.5,14.55,-21.0,0.0,18.0
2018-12-05,1416,64.85,14.25,14.45,14.25,14.45,-5.0,0.0,13.0
2018-12-06,1416,66.52,14.25,14.3,14.15,14.2,-15.0,0.0,32.0
2018-12-07,1416,76.89,14.2,14.4,14.2,14.4,0.0,0.0,5.0
2018-12-10,1416,111.3,14.45,14.75,14.45,14.5,-34.67,0.0,5.0
2018-12-11,1416,25.58,14.5,14.7,14.35,14.5,1.0,0.0,4.0
2018-12-12,1416,30.2,14.45,14.55,14.4,14.55,0.0,0.0,2.0
2018-12-13,1416,35.99,14.5,14.5,14.4,14.45,-20.0,0.0,0.0
2018-12-14,1416,79.19,14.35,14.45,14.3,14.45,-15.44,0.0,18.0
2018-12-17,1416,32.18,14.4,14.4,14.3,14.3,0.0,0.0,4.0
2018-12-18,1416,60.06,14.2,14.3,14.15,14.15,0.0,0.0,1.0
2018-12-19,1416,30.86,14.2,14.2,14.15,14.15,0.0,0.0,0.0
2018-12-20,1416,36.52,14.2,14.3,14.1,14.1,0.0,0.0,12.0
2018-12-21,1416,23.41,14.1,14.3,14.1,14.25,0.0,0.0,0.0
2018-12-22,1416,25.0,14.35,14.35,14.15,14.15,0.0,0.0,13.0
2018-12-24,1416,59.74,14.3,14.35,14.2,14.35,0.0,0.0,10.0
2018-12-25,1416,8.81,14.35,14.35,14.3,14.3,0.0,0.0,0.0
2018-12-26,1416,11.61,14.2,14.35,14.2,14.35,0.0,0.0,1.0
2018-12-27,1416,36.02,14.2,14.3,14.2,14.2,0.0,0.0,-3.0
2018-12-28,1416,9.94,14.25,14.25,14.2,14.25,0.0,0.0,0.0
2019-01-02,1416,4.51,14.2,14.3,14.2,14.25,0.0,0.0,0.0
2019-01-03,1416,26.04,14.2,14.3,14.2,14.2,0.0,0.0,0.0
2019-01-04,1416,8.26,14.2,14.3,14.2,14.25,6.0,0.0,0.0
2019-01-07,1416,77.22,14.3,14.45,14.25,14.25,0.0,0.0,18.0
2019-01-08,1416,55.81,14.25,14.35,14.2,14.3,-8.0,0.0,28.0
2019-01-09,1416,89.7,14.2,14.3,14.2,14.3,4.0,0.0,-1.0
2019-01-10,1416,91.26,14.2,14.2,14.1,14.2,-5.66,0.0,12.0
2019-01-11,1416,27.3,14.2,14.25,14.1,14.1,-9.0,0.0,2.0
2019-01-14,1416,43.84,14.15,14.2,14.05,14.1,-8.0,0.0,1.0
2019-01-15,1416,43.85,14.1,14.15,14.1,14.1,-15.0,0.0,4.0
2019-01-16,1416,23.81,14.1,14.2,14.05,14.05,-8.0,0.0,8.0
2019-01-17,1416,14.18,14.1,14.15,14.05,14.1,0.0,0.0,1.0
2019-01-18,1416,46.92,14.1,14.2,14.05,14.15,1.0,0.0,0.0
2019-01-21,1416,34.56,14.1,14.25,14.1,14.15,0.0,0.0,-9.0
2019-01-22,1416,20.26,14.2,14.25,14.1,14.1,1.0,0.0,-5.0
2019-01-23,1416,15.86,14.05,14.2,14.05,14.15,0.0,0.0,-5.0
2019-01-24,1416,1.5,14.2,14.2,14.2,14.2,0.0,0.0,-1.0
2019-01-25,1416,24.44,14.1,14.2,14.1,14.1,-1.0,0.0,-5.0
2019-01-28,1416,22.85,14.1,14.2,14.1,14.2,0.0,0.0,-9.0
2019-01-29,1416,145.9,14.2,14.55,14.1,14.4,0.0,0.0,28.0
2019-01-30,1416,28.97,14.3,14.4,14.3,14.3,0.0,0.0,2.0
2019-02-11,1416,52.22,14.45,14.5,14.25,14.3,-9.0,0.0,5.0
2019-02-12,1416,28.8,14.3,14.35,14.25,14.35,0.0,0.0,-4.0
2019-02-13,1416,60.2,14.35,14.35,14.1,14.25,0.0,0.0,0.0
2019-02-14,1416,77.51,14.25,14.4,14.25,14.3,-10.0,0.0,-5.0
2019-02-15,1416,81.89,14.25,14.3,14.15,14.25,0.0,0.0,2.0
2019-02-18,1416,98.87,14.25,14.3,14.15,14.2,-4.0,0.0,19.0
2019-02-19,1416,202.51,14.2,14.4,14.2,14.25,-68.0,0.0,-5.0
2019-02-20,1416,235.38,14.25,14.5,14.25,14.5,8.0,0.0,9.0
2019-02-21,1416,708.74,14.5,15.35,14.45,14.95,-2.0,0.0,186.0
2019-02-22,1416,170.1,14.9,15.1,14.8,14.95,-97.0,0.0,38.0
2019-02-25,1416,259.33,15.15,15.15,14.75,14.85,-6.0,0.0,14.0
2019-02-26,1416,110.92,14.85,14.85,14.75,14.75,-3.0,0.0,31.0
2019-02-27,1416,167.4,14.75,15.05,14.7,14.85,-4.0,0.0,2.0
2019-03-04,1416,258.85,14.85,14.9,14.55,14.9,6.0,0.0,65.0
2019-03-05,1416,61.52,14.9,15.0,14.75,14.9,-3.0,0.0,21.0
2019-03-06,1416,48.92,14.9,15.2,14.9,14.95,-3.0,0.0,14.0
2019-03-07,1416,20.62,14.95,14.95,14.85,14.85,0.0,0.0,0.0
2019-03-08,1416,42.43,14.85,14.9,14.8,14.9,0.0,0.0,5.0
2019-03-11,1416,27.84,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-03-12,1416,97.78,14.9,15.1,14.9,14.9,0.0,0.0,16.0
2019-03-13,1416,33.07,14.9,14.9,14.8,14.9,0.0,0.0,-2.0
2019-03-14,1416,75.57,14.8,14.9,14.8,14.8,0.0,0.0,-2.0
2019-03-15,1416,177.32,14.75,14.8,14.7,14.8,0.0,0.0,-42.0
2019-03-18,1416,113.3,14.75,14.95,14.75,14.8,5.0,0.0,13.0
2019-03-19,1416,140.94,14.8,14.9,14.75,14.8,8.0,0.0,10.0
2019-03-20,1416,99.47,14.75,14.9,14.75,14.9,8.0,0.0,18.0
2019-03-21,1416,627.35,14.9,15.4,14.85,15.15,-21.0,0.0,268.0
2019-03-22,1416,249.05,15.05,15.2,14.95,15.1,-22.67,0.0,75.0
2019-03-25,1416,62.34,15.0,15.1,14.9,15.1,0.0,0.0,6.0
2019-03-26,1416,122.93,15.05,15.25,14.95,15.15,-12.76,0.0,49.0
2019-03-27,1416,35.67,15.1,15.1,15.05,15.05,0.0,0.0,-1.0
2019-03-28,1416,82.54,15.05,15.15,15.0,15.0,-8.0,0.0,-5.0
2019-03-29,1416,372.31,15.15,15.4,15.1,15.3,8.0,0.0,56.0
2019-04-01,1416,2786.46,14.8,14.8,13.95,14.5,-321.0,0.0,-1029.0
2019-04-02,1416,487.0,14.5,14.65,14.45,14.5,0.0,0.0,44.0
2019-04-03,1416,369.25,14.6,14.95,14.5,14.95,8.0,0.0,-8.0
2019-04-08,1416,355.43,14.95,14.95,14.7,14.8,11.0,0.0,39.0
2019-04-09,1416,184.22,14.8,14.95,14.8,14.9,1.0,0.0,65.0
2019-04-10,1416,142.17,14.9,14.95,14.85,14.9,-28.0,0.0,-6.0
2019-04-11,1416,243.69,14.9,14.95,14.8,14.8,-2.0,0.0,7.0
2019-04-12,1416,61.11,14.8,14.85,14.8,14.8,1.0,0.0,-2.0
2019-04-15,1416,172.43,14.8,14.85,14.6,14.7,0.0,0.0,-48.0
2019-04-16,1416,59.37,14.7,14.85,14.7,14.8,1.0,0.0,10.0
2019-04-17,1416,74.17,14.8,14.9,14.8,14.9,25.0,0.0,0.0
2019-04-18,1416,111.5,14.95,14.95,14.75,14.75,-35.0,0.0,18.0
2019-04-19,1416,132.84,14.8,14.9,14.6,14.7,0.0,0.0,-4.0
2019-04-22,1416,160.56,14.8,14.85,14.65,14.75,0.0,0.0,17.0
2019-04-23,1416,243.33,14.85,14.85,14.6,14.65,1.0,0.0,4.0
2019-04-24,1416,84.53,14.65,14.75,14.65,14.7,-1.0,0.0,-11.0
2019-04-25,1416,61.28,14.75,14.75,14.65,14.7,0.0,0.0,-4.0
2019-04-26,1416,44.42,14.75,14.8,14.7,14.75,-4.0,0.0,9.0
2019-04-29,1416,145.18,14.8,14.85,14.6,14.65,-2.99,0.0,10.0
2019-04-30,1416,141.69,14.8,14.9,14.7,14.8,-1.0,0.0,0.0
2019-05-02,1416,161.73,14.85,14.85,14.7,14.7,-4.0,0.0,-25.0
2019-05-03,1416,317.7,14.75,14.85,14.7,14.75,-26.0,0.0,11.0
2019-05-06,1416,242.86,14.75,14.85,14.7,14.75,-33.0,0.0,4.0
2019-05-07,1416,188.61,14.75,14.9,14.75,14.9,-26.0,0.0,-26.0
2019-05-08,1416,238.8,14.9,14.9,14.65,14.75,-26.0,0.0,2.0
2019-05-09,1416,157.22,14.75,14.75,14.7,14.7,-28.0,0.0,-6.0
2019-05-10,1416,102.75,14.7,14.8,14.7,14.7,1.0,0.0,-4.0
2019-05-13,1416,82.47,14.7,14.75,14.65,14.7,-2.0,0.0,1.0
2019-05-14,1416,101.34,14.65,14.75,14.6,14.65,-1.0,0.0,3.0
2019-05-15,1416,109.84,14.8,14.8,14.65,14.65,-13.0,0.0,-30.0
2019-05-16,1416,263.73,14.65,14.9,14.65,14.85,-6.0,0.0,-74.0
2019-05-17,1416,299.02,14.95,15.0,14.8,14.85,-5.0,0.0,-14.0
2019-05-20,1416,127.27,14.85,14.85,14.75,14.75,-3.0,0.0,-21.0
2019-05-21,1416,223.35,14.75,14.9,14.7,14.7,34.0,0.0,36.0
2019-05-22,1416,51.65,14.75,14.85,14.7,14.75,-1.0,0.0,-2.0
2019-05-23,1416,133.64,14.75,14.9,14.75,14.85,42.0,0.0,-12.0
2019-05-24,1416,122.54,14.85,14.95,14.75,14.85,0.0,0.0,5.0
2019-05-27,1416,128.59,14.95,14.95,14.85,14.95,0.0,0.0,17.0
2019-05-28,1416,3412.32,14.95,16.0,14.95,15.85,0.0,0.0,342.0
2019-05-29,1416,859.63,15.8,16.0,15.4,15.8,-28.0,0.0,53.0
2019-05-30,1416,1849.0,15.9,16.2,15.7,15.9,76.0,0.0,-45.0
2019-05-31,1416,457.8,15.9,16.0,15.6,15.9,43.0,0.0,5.0
2019-06-03,1416,385.45,15.9,15.9,15.6,15.65,-44.0,0.0,27.0
2019-06-04,1416,521.82,15.7,15.7,15.2,15.25,-1.0,0.0,-92.0
2019-06-05,1416,175.88,15.45,15.5,15.4,15.45,1.0,0.0,-27.0
2019-06-06,1416,150.1,15.45,15.55,15.3,15.45,-1.0,0.0,4.0
2019-06-10,1416,83.5,15.5,15.55,15.3,15.45,-3.0,0.0,0.0
2019-06-11,1416,352.81,15.55,15.85,15.55,15.6,5.0,0.0,89.0
2019-06-12,1416,103.08,15.8,15.8,15.55,15.6,6.0,0.0,23.0
2019-06-13,1416,128.75,15.6,15.6,15.35,15.45,1.0,0.0,-21.0
2019-06-14,1416,92.98,15.5,15.6,15.4,15.6,0.0,0.0,-17.0
2019-06-17,1416,85.1,15.6,15.65,15.5,15.5,0.0,0.0,-1.0
2019-06-18,1416,44.14,15.5,15.6,15.45,15.55,0.0,0.0,-4.0
2019-06-19,1416,149.8,15.55,15.6,15.45,15.6,-17.0,0.0,-9.0
2019-06-20,1416,142.68,15.5,15.6,15.4,15.5,-21.0,0.0,-36.0
2019-06-21,1416,195.5,15.5,15.5,15.4,15.4,24.0,0.0,-24.0
2019-06-24,1416,200.8,15.35,15.45,15.3,15.45,7.0,0.0,32.0
2019-06-25,1416,97.02,15.45,15.45,15.35,15.45,-21.0,0.0,-3.0
2019-06-26,1416,242.08,15.45,15.6,15.3,15.45,-6.78,0.0,30.0
2019-06-27,1416,148.86,15.45,15.45,15.35,15.4,2.0,0.0,-3.0
2019-06-28,1416,358.08,15.4,15.4,15.3,15.35,-29.0,0.0,20.0
2019-07-01,1416,290.85,15.4,15.55,15.35,15.35,-5.0,0.0,-42.0
2019-07-02,1416,461.76,15.4,15.7,15.4,15.55,-42.0,0.0,-18.0
2019-07-03,1416,99.5,15.65,15.65,15.5,15.55,-30.0,0.0,-9.0
2019-07-04,1416,349.52,15.6,15.65,15.55,15.65,0.0,0.0,-156.0
2019-07-05,1416,505.76,15.65,15.95,15.6,15.9,-33.0,0.0,21.0
2019-07-08,1416,754.32,15.9,16.1,15.8,16.0,-72.0,0.0,-228.0
2019-07-09,1416,660.13,16.0,16.1,15.85,16.1,0.0,0.0,-88.0
2019-07-10,1416,665.53,16.05,16.1,15.85,15.9,-17.0,0.0,-71.0
2019-07-11,1416,111.45,15.75,15.95,15.7,15.85,-4.0,0.0,13.0
2019-07-12,1416,132.72,15.85,15.85,15.7,15.7,-2.0,0.0,6.0
2019-07-15,1416,92.08,15.7,15.75,15.6,15.65,0.0,0.0,-4.0
2019-07-16,1416,82.23,15.7,15.8,15.7,15.75,21.0,0.0,7.0
2019-07-17,1416,110.2,15.75,15.9,15.65,15.85,35.0,0.0,-10.0
2019-07-18,1416,83.5,15.85,15.85,15.7,15.75,3.0,0.0,-2.0
2019-07-19,1416,54.46,15.75,15.85,15.7,15.8,8.0,0.0,-22.0
2019-07-22,1416,143.2,15.8,15.8,15.7,15.75,3.0,0.0,0.0
2019-07-23,1416,136.53,15.75,15.85,15.7,15.75,-26.0,0.0,1.0
2019-07-24,1416,124.05,15.75,15.8,15.65,15.65,-23.0,0.0,2.0
2019-07-25,1416,49.93,15.65,15.7,15.65,15.65,0.0,0.0,-6.0
2019-07-26,1416,61.09,15.65,15.75,15.65,15.7,0.0,0.0,3.0
2019-07-29,1416,60.31,15.65,15.65,15.6,15.65,-4.0,0.0,-16.0
2019-07-30,1416,180.78,15.65,15.65,15.45,15.5,-20.0,0.0,10.0
2019-07-31,1416,72.54,15.5,15.55,15.4,15.55,-10.0,0.0,22.0
2019-08-01,1416,103.03,15.45,15.5,15.4,15.45,-7.0,0.0,11.0
2019-08-02,1416,209.68,15.4,15.45,15.2,15.2,-13.0,0.0,-6.0
2019-08-05,1416,103.24,15.2,15.25,15.1,15.15,-12.0,0.0,5.0
2019-08-06,1416,180.12,15.1,15.1,14.8,15.0,-4.0,0.0,11.0
2019-08-07,1416,60.35,15.1,15.1,14.95,14.95,-3.0,0.0,3.0
2019-08-08,1416,72.06,14.9,15.35,14.9,15.2,2.0,0.0,29.0
2019-08-12,1416,43.25,15.2,15.2,15.0,15.0,-2.0,0.0,-11.0
2019-08-13,1416,151.54,15.2,15.2,15.0,15.15,1.0,0.0,13.0
2019-08-14,1416,672.44,15.2,15.3,15.0,15.15,2.0,0.0,67.0
2019-08-15,1416,333.46,15.0,15.05,14.9,15.0,-27.0,0.0,-53.0
2019-08-16,1416,319.15,15.1,15.1,14.8,14.95,6.0,0.0,13.0
2019-08-19,1416,104.99,15.1,15.15,15.0,15.15,3.0,0.0,8.0
2019-08-20,1416,210.97,15.2,15.3,15.2,15.3,-52.0,0.0,2.0
2019-08-21,1416,247.76,15.3,15.3,15.2,15.25,-84.0,0.0,24.0
2019-08-22,1416,184.11,15.25,15.3,15.2,15.2,-48.0,0.0,31.0
2019-08-23,1416,199.86,15.2,15.3,15.1,15.2,-37.0,0.0,47.0
2019-08-26,1416,349.09,15.2,15.2,15.05,15.15,-55.0,0.0,0.0
2019-08-27,1416,901.88,15.15,15.2,15.1,15.15,-34.0,0.0,30.0
2019-08-28,1416,702.51,13.95,14.05,13.85,13.95,274.0,0.0,-60.0
2019-08-29,1416,279.16,14.0,14.05,13.95,14.0,-22.0,0.0,-43.0
2019-08-30,1416,166.68,14.0,14.1,14.0,14.0,-12.0,0.0,27.0
2019-09-02,1416,267.1,14.0,14.0,13.95,14.0,0.0,0.0,-2.0
2019-09-03,1416,275.23,14.0,14.05,13.95,14.0,18.0,0.0,0.0
2019-09-04,1416,344.08,14.0,14.4,13.95,14.25,27.0,0.0,15.0
2019-09-05,1416,166.76,14.3,14.3,14.05,14.2,3.75,0.0,-102.0
2019-09-06,1416,54.44,14.25,14.25,14.05,14.15,-2.0,0.0,5.0
2019-09-09,1416,146.77,14.05,14.15,14.05,14.15,4.0,0.0,-84.0
2019-09-10,1416,392.28,14.1,14.1,13.95,14.0,-10.0,0.0,19.0
2019-09-11,1416,246.1,14.0,14.05,13.95,14.05,-2.0,0.0,2.0
2019-09-12,1416,216.92,14.0,14.0,13.95,14.0,-16.0,0.0,2.0
2019-09-16,1416,188.56,14.05,14.05,13.95,13.95,0.0,0.0,0.0
2019-09-17,1416,176.8,14.1,14.1,13.95,14.0,8.0,0.0,-41.0
2019-09-18,1416,61.39,14.0,14.1,14.0,14.05,32.0,0.0,0.0
2019-09-19,1416,65.89,14.0,14.2,14.0,14.1,6.0,0.0,19.0
2019-09-20,1416,74.84,14.05,14.15,14.0,14.0,7.0,0.0,9.0
2019-09-23,1416,49.91,14.0,14.15,14.0,14.0,-1.0,0.0,1.0
2019-09-24,1416,48.37,14.0,14.1,14.0,14.05,-1.0,0.0,0.0
2019-09-25,1416,124.24,14.05,14.05,14.0,14.0,-2.0,0.0,-15.0
2019-09-26,1416,141.22,14.0,14.05,14.0,14.0,-32.0,0.0,0.0
2019-09-27,1416,144.71,14.1,14.15,13.95,13.95,-56.0,0.0,5.0
2019-10-01,1416,69.18,13.95,14.0,13.9,14.0,-6.0,0.0,-1.0
2019-10-02,1416,50.77,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2019-10-03,1416,91.42,14.0,14.05,13.9,13.9,0.0,0.0,-20.0
2019-10-04,1416,28.92,13.9,13.95,13.9,13.95,0.0,0.0,2.0
2019-10-07,1416,41.05,14.0,14.0,13.9,13.95,1.0,0.0,-6.0
2019-10-08,1416,153.31,13.9,13.95,13.75,13.75,1.0,0.0,-6.0
2019-10-09,1416,40.69,13.8,13.8,13.7,13.75,-3.0,0.0,-11.0
2019-10-14,1416,134.45,13.75,13.75,13.6,13.7,-4.0,0.0,-38.0
2019-10-15,1416,30.29,13.95,13.95,13.75,13.9,-5.0,0.0,9.0
2019-10-16,1416,76.51,13.8,13.95,13.7,13.9,23.0,0.0,8.0
2019-10-17,1416,86.26,13.9,14.0,13.9,13.9,5.0,0.0,6.0
2019-10-18,1416,35.02,13.9,13.95,13.9,13.95,3.0,0.0,1.0
2019-10-21,1416,182.65,14.0,14.1,14.0,14.05,6.0,0.0,-47.0
2019-10-22,1416,189.04,14.1,14.2,14.05,14.05,0.0,0.0,3.0
2019-10-23,1416,64.2,14.1,14.15,14.0,14.0,0.0,0.0,-1.0
2019-10-24,1416,54.74,14.0,14.1,14.0,14.0,0.0,0.0,0.0
2019-10-25,1416,85.14,14.0,14.0,13.85,13.9,-1.0,0.0,3.0
2019-10-28,1416,59.8,13.9,13.9,13.85,13.85,-3.0,0.0,-1.0
2019-10-29,1416,63.16,13.85,13.85,13.8,13.85,-4.0,0.0,-1.0
2019-10-30,1416,60.04,13.85,13.9,13.7,13.8,0.0,0.0,2.0
2019-10-31,1416,78.31,13.8,13.8,13.7,13.8,0.0,0.0,9.0
2019-11-01,1416,48.04,13.8,13.85,13.7,13.8,-1.0,0.0,3.0
2019-11-04,1416,124.77,13.9,13.95,13.6,13.8,-2.0,0.0,2.0
2019-11-05,1416,84.66,13.8,13.9,13.8,13.8,-1.0,0.0,2.0
2019-11-06,1416,98.5,13.8,13.8,13.7,13.8,1.0,0.0,0.0
2019-11-07,1416,39.1,13.8,13.85,13.75,13.75,-3.0,0.0,0.0
2019-11-08,1416,32.0,13.75,13.85,13.75,13.8,0.0,0.0,2.0
2019-11-11,1416,76.01,13.8,13.95,13.75,13.8,-1.0,0.0,1.0
2019-11-12,1416,64.66,13.8,13.85,13.75,13.85,-6.0,0.0,1.0
2019-11-13,1416,27.73,13.85,13.85,13.75,13.75,-2.0,0.0,0.0
2019-11-14,1416,181.26,13.75,13.75,13.6,13.65,-4.0,0.0,-1.0
2019-11-15,1416,211.91,13.65,13.7,13.6,13.65,-3.0,0.0,-4.0
2019-11-18,1416,66.15,13.6,13.65,13.6,13.6,-1.0,0.0,0.0
2019-11-19,1416,34.72,13.6,13.65,13.6,13.65,1.0,0.0,2.0
2019-11-20,1416,49.3,13.65,13.7,13.6,13.7,12.0,0.0,-1.0
2019-11-21,1416,33.5,13.7,13.7,13.6,13.65,-8.0,0.0,0.0
2019-11-22,1416,108.93,13.6,13.65,13.55,13.65,0.0,0.0,4.0
2019-11-25,1416,257.39,13.6,13.65,13.6,13.6,0.0,0.0,172.0
2019-11-26,1416,199.22,13.65,13.65,13.5,13.5,0.0,0.0,21.0
2019-11-27,1416,71.73,13.6,13.6,13.5,13.55,0.0,0.0,-2.0
2019-11-28,1416,84.38,13.55,13.55,13.5,13.55,1.0,0.0,1.0
2019-11-29,1416,55.78,13.55,13.55,13.45,13.5,-9.0,0.0,-5.0
2019-12-02,1416,185.96,13.5,13.65,13.4,13.45,0.0,0.0,57.0
2019-12-03,1416,77.37,13.4,13.5,13.4,13.45,0.0,0.0,3.0
2019-12-04,1416,23.55,13.45,13.5,13.4,13.5,-1.0,0.0,4.0
2019-12-05,1416,105.87,13.5,13.65,13.4,13.45,-7.0,0.0,-3.0
2019-12-06,1416,36.04,13.45,13.45,13.4,13.45,-3.0,0.0,-3.0
2019-12-09,1416,93.31,13.45,13.5,13.4,13.4,-9.61,0.0,0.0
2019-12-10,1416,83.06,13.4,13.5,13.35,13.4,0.0,0.0,-11.0
2019-12-11,1416,59.11,13.5,13.5,13.35,13.45,0.0,0.0,25.0
2019-12-12,1416,26.03,13.4,13.4,13.4,13.4,-0.22,0.0,0.0
2019-12-13,1416,99.43,13.4,13.4,13.35,13.4,0.0,0.0,50.0
2019-12-16,1416,55.6,13.45,13.55,13.45,13.55,19.0,0.0,0.0
2019-12-17,1416,95.97,13.55,13.7,13.55,13.65,11.0,0.0,24.0
2019-12-18,1416,60.96,13.65,13.65,13.55,13.55,28.0,0.0,-5.0
2019-12-19,1416,44.03,13.55,13.55,13.5,13.5,-4.0,0.0,-5.0
2019-12-20,1416,40.47,13.5,13.55,13.5,13.5,0.0,0.0,0.0
2019-12-23,1416,58.4,13.5,13.55,13.45,13.45,0.0,0.0,0.0
2019-12-24,1416,48.27,13.5,13.5,13.45,13.45,-2.0,0.0,-35.0
2019-12-25,1416,120.38,13.5,13.5,13.35,13.35,0.0,0.0,13.0
2019-12-26,1416,57.0,13.4,13.5,13.4,13.5,0.0,0.0,20.0
2019-12-27,1416,75.29,13.5,13.5,13.45,13.5,6.0,0.0,31.0
2019-12-30,1416,78.34,13.45,13.5,13.4,13.5,0.0,0.0,-2.0
2019-12-31,1416,43.33,13.4,13.45,13.4,13.45,0.0,0.0,0.0
2020-01-02,1416,238.15,13.5,13.5,13.4,13.4,22.0,0.0,1.0
2020-01-03,1416,164.74,13.4,13.65,13.4,13.45,37.0,0.0,-60.0
2020-01-06,1416,151.98,13.4,13.4,13.35,13.35,34.0,0.0,-101.0
2020-01-07,1416,100.47,13.4,13.5,13.4,13.5,12.0,0.0,-13.0
2020-01-08,1416,26.1,13.55,13.55,13.4,13.4,0.0,0.0,1.0
2020-01-09,1416,71.97,13.4,13.55,13.4,13.5,-27.0,0.0,0.0
2020-01-10,1416,67.88,13.45,13.5,13.4,13.4,4.0,0.0,0.0
2020-01-13,1416,98.34,13.35,13.4,13.35,13.35,-11.0,0.0,-5.0
2020-01-14,1416,125.52,13.4,13.4,13.3,13.35,0.0,0.0,0.0
