Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-23,1234,86.11,32.3,32.3,32.25,32.3,2.0,0.0,-3.0
2019-12-24,1234,127.51,32.4,32.5,32.35,32.35,2.0,0.0,-9.0
2019-12-25,1234,71.25,32.35,32.45,32.3,32.3,5.0,0.0,0.0
2019-12-26,1234,408.02,32.2,32.9,32.2,32.65,27.0,0.0,1.0
2019-12-27,1234,60.08,32.6,32.6,32.5,32.55,8.0,0.0,2.0
2019-12-30,1234,116.01,32.55,32.6,32.45,32.5,-6.0,0.0,6.0
2019-12-31,1234,45.38,32.4,32.55,32.4,32.55,0.0,0.0,-10.0
2020-01-02,1234,96.09,32.55,32.7,32.55,32.7,12.0,0.0,1.0
2020-01-03,1234,89.04,32.7,32.75,32.7,32.7,21.0,0.0,-3.0
2020-01-06,1234,66.75,32.6,32.7,32.5,32.65,15.0,0.0,0.0
2020-01-07,1234,60.24,32.65,32.75,32.65,32.65,-2.0,0.0,0.0
2020-01-08,1234,32.0,32.65,32.7,32.6,32.6,17.0,0.0,1.0
2020-01-09,1234,66.0,32.7,32.7,32.6,32.65,-15.0,0.0,0.0
2020-01-10,1234,60.1,32.6,32.75,32.6,32.75,17.0,0.0,-3.0
2020-01-13,1234,377.46,33.0,33.55,33.0,33.4,-41.0,0.0,4.0
2020-01-14,1234,127.72,33.5,33.6,33.5,33.5,0.0,0.0,10.0
2020-01-15,1234,62.03,33.5,33.55,33.4,33.4,1.0,0.0,-8.0
2020-01-16,1234,57.1,33.4,33.5,33.4,33.5,-4.0,0.0,0.0
2020-01-17,1234,93.0,33.5,33.5,33.4,33.45,0.0,0.0,-1.0
2020-01-20,1234,134.05,33.5,33.6,33.5,33.6,25.0,0.0,14.0
2020-01-30,1234,144.99,32.65,33.0,32.4,32.8,3.0,0.0,-12.0
2020-01-31,1234,105.04,32.75,33.0,32.75,32.9,8.0,0.0,-5.0
2020-02-03,1234,59.32,32.8,32.8,32.4,32.75,8.0,0.0,0.0
2020-02-04,1234,38.0,32.75,32.8,32.65,32.8,-18.0,0.0,0.0
2020-02-05,1234,19.1,32.8,32.95,32.8,32.85,-6.0,0.0,0.0
2020-02-06,1234,27.27,33.0,33.2,33.0,33.2,1.0,0.0,0.0
2020-02-07,1234,127.58,33.2,33.2,32.75,32.75,-103.0,0.0,-3.0
2020-02-10,1234,95.07,32.75,33.0,32.65,32.95,-18.0,0.0,0.0
2020-02-11,1234,82.5,33.3,33.3,32.8,32.9,-34.0,0.0,0.0
2020-02-12,1234,101.75,32.9,33.0,32.8,32.9,8.0,0.0,0.0
2020-02-13,1234,29.25,32.9,33.05,32.85,33.0,-10.0,0.0,0.0
2020-02-14,1234,59.12,32.95,33.1,32.9,32.9,10.0,0.0,0.0
2020-02-17,1234,93.24,32.85,33.1,32.85,33.0,10.0,0.0,0.0
2020-02-18,1234,49.69,32.95,32.95,32.75,32.85,9.0,0.0,1.0
2020-02-19,1234,65.0,32.85,33.1,32.85,33.1,-7.0,0.0,9.0
2020-02-20,1234,36.47,33.1,33.1,32.9,33.0,1.0,0.0,0.0
2020-02-21,1234,46.33,33.0,33.0,32.8,32.85,-26.0,0.0,0.0
2020-02-24,1234,64.14,32.75,32.75,32.6,32.6,-28.0,0.0,-5.0
2020-02-25,1234,18.5,32.5,32.7,32.5,32.65,-1.0,0.0,0.0
2020-02-26,1234,33.3,32.5,32.8,32.5,32.6,-3.0,0.0,0.0
2020-02-27,1234,54.59,32.8,32.8,32.5,32.5,-2.0,0.0,-10.0
2020-03-02,1234,152.55,31.95,32.7,31.95,32.5,2.0,0.0,0.0
2020-03-03,1234,60.55,32.5,32.7,32.5,32.55,-6.0,0.0,1.0
2020-03-04,1234,54.87,32.6,32.7,32.55,32.55,8.0,0.0,0.0
2020-03-05,1234,42.21,32.65,32.65,32.55,32.6,1.0,0.0,0.0
2020-03-06,1234,65.64,32.65,32.65,32.45,32.45,-23.0,0.0,3.0
2020-03-09,1234,138.8,32.35,32.35,32.05,32.05,-38.0,0.0,-1.0
2020-03-10,1234,207.51,31.6,32.25,31.45,32.25,60.0,0.0,0.0
2020-03-11,1234,26.13,32.25,32.45,31.8,31.9,1.0,0.0,0.0
2020-03-12,1234,153.27,31.9,31.9,31.2,31.45,-55.0,0.0,1.0
2020-03-13,1234,250.8,30.8,31.1,29.5,31.0,-32.0,0.0,0.0
2020-03-16,1234,118.45,30.95,30.95,29.9,29.9,-23.0,0.0,0.0
2020-03-17,1234,219.91,29.1,29.45,29.0,29.4,-31.0,0.0,1.0
2020-03-18,1234,219.31,29.05,29.5,28.75,29.45,-5.0,0.0,3.0
2020-03-19,1234,241.24,29.0,29.0,27.65,27.8,-19.0,0.0,-2.0
2020-03-20,1234,77.01,28.0,28.8,28.0,28.65,5.0,0.0,-1.0
2020-03-23,1234,61.05,28.65,28.8,28.25,28.4,-7.0,0.0,0.0
2020-03-24,1234,32.6,28.7,28.9,28.65,28.9,1.0,0.0,1.0
2020-03-25,1234,76.91,29.05,29.5,29.05,29.05,-22.0,0.0,-1.0
2020-03-26,1234,100.43,29.4,29.9,29.4,29.4,-16.0,0.0,-2.0
2020-03-27,1234,80.62,29.9,29.95,29.5,29.7,2.0,0.0,1.0
2020-03-30,1234,45.14,29.4,29.6,29.0,29.4,-5.0,0.0,1.0
2020-03-31,1234,108.0,29.8,30.1,29.55,29.9,17.0,0.0,-1.0
2020-04-01,1234,64.32,30.1,30.35,30.1,30.25,17.0,0.0,-1.0
2020-04-06,1234,46.21,30.3,30.35,30.0,30.15,-9.0,0.0,0.0
2020-04-07,1234,55.5,30.2,30.6,30.2,30.55,8.0,0.0,-1.0
2020-04-08,1234,35.1,30.75,30.9,30.7,30.85,2.0,0.0,3.0
2020-04-09,1234,315.52,31.0,31.0,30.0,30.55,13.0,0.0,28.0
2020-04-10,1234,92.25,30.7,31.2,30.55,30.85,2.0,0.0,1.0
2020-04-13,1234,140.58,30.95,30.95,30.3,30.55,-9.0,0.0,0.0
2020-04-14,1234,93.98,30.55,30.8,30.5,30.8,7.0,0.0,-2.0
2020-04-15,1234,180.1,30.95,31.1,30.7,30.85,29.0,0.0,-3.0
2020-04-16,1234,59.0,30.8,30.85,30.55,30.7,-24.0,0.0,0.0
2020-04-17,1234,93.3,30.75,31.35,30.75,31.05,59.0,0.0,0.0
2020-04-20,1234,42.66,31.0,31.0,30.8,30.95,-5.0,0.0,0.0
2020-04-21,1234,90.25,30.95,30.95,30.35,30.45,-50.0,0.0,2.0
2020-04-22,1234,37.51,30.4,30.5,30.3,30.4,-15.0,0.0,0.0
2020-04-23,1234,31.47,30.5,30.85,30.5,30.6,-11.0,0.0,0.0
2020-04-24,1234,20.39,30.6,30.7,30.4,30.7,1.0,0.0,0.0
2020-04-27,1234,99.02,30.7,31.2,30.7,31.0,51.0,0.0,-4.0
2020-04-28,1234,72.1,31.1,31.8,31.05,31.65,-5.0,0.0,0.0
2020-04-29,1234,367.75,31.65,32.45,31.65,32.3,-27.0,0.0,-5.0
2020-04-30,1234,140.85,32.4,32.7,32.05,32.4,74.0,0.0,-13.0
2020-05-04,1234,66.14,32.1,32.1,31.6,31.9,-34.91,0.0,0.0
2020-05-05,1234,82.88,32.1,32.15,31.95,32.15,-18.0,0.0,-1.0
2020-05-06,1234,52.22,32.15,32.15,31.9,32.05,-21.0,0.0,0.0
2020-05-07,1234,98.89,31.95,32.5,31.85,32.5,50.0,0.0,-1.0
2020-05-08,1234,76.94,32.4,32.4,32.2,32.25,0.0,0.0,0.0
2020-05-11,1234,109.37,32.2,32.2,31.95,32.1,-27.0,0.0,-1.0
2020-05-12,1234,90.77,32.1,32.1,31.0,31.9,-71.0,0.0,0.0
2020-05-13,1234,40.65,31.9,31.9,31.65,31.9,-24.0,0.0,0.0
2020-05-14,1234,73.93,31.85,31.85,31.7,31.75,-34.0,0.0,-1.0
2020-05-15,1234,29.06,31.75,31.9,31.7,31.9,-3.0,0.0,0.0
2020-05-18,1234,27.32,32.1,32.1,31.8,31.8,-9.0,0.0,0.0
2020-05-19,1234,46.5,31.95,32.05,31.85,32.05,8.0,0.0,0.0
2020-05-20,1234,63.1,32.05,32.15,31.85,31.85,-20.0,0.0,0.0
2020-05-21,1234,20.74,32.0,32.2,32.0,32.2,-5.0,0.0,0.0
2020-05-22,1234,74.2,32.1,32.1,31.75,31.75,-56.0,0.0,0.0
2020-05-25,1234,42.23,31.85,32.15,31.8,32.0,-11.0,0.0,0.0
2020-05-26,1234,65.25,32.15,32.35,32.1,32.25,45.0,0.0,7.0
2020-05-27,1234,23.22,32.05,32.3,32.0,32.2,-8.0,0.0,0.0
2020-05-28,1234,76.86,32.1,32.3,31.85,32.0,-50.0,0.0,0.0
2020-05-29,1234,10.77,32.05,32.15,32.0,32.05,-4.0,0.0,0.0
2020-06-01,1234,257.57,32.05,32.5,32.05,32.5,17.0,0.0,10.0
2020-06-02,1234,226.47,33.0,33.15,32.85,32.85,-10.0,0.0,28.0
2020-06-03,1234,168.29,33.0,33.2,33.0,33.1,21.0,0.0,5.0
2020-06-04,1234,75.41,33.0,33.0,32.9,33.0,-3.0,0.0,-3.0
2020-06-05,1234,82.14,33.0,33.0,32.8,32.95,-9.0,0.0,0.0
2020-06-08,1234,64.8,32.95,32.95,32.75,32.95,12.0,0.0,1.0
2020-06-09,1234,57.34,32.8,33.0,32.8,32.95,3.0,0.0,-16.0
2020-06-10,1234,91.73,32.8,33.2,32.8,33.15,34.0,0.0,0.0
2020-06-11,1234,60.58,33.1,33.1,32.8,32.8,-15.0,0.0,1.0
2020-06-12,1234,128.46,32.8,32.8,32.15,32.25,-6.0,0.0,0.0
2020-06-15,1234,51.61,32.25,32.45,32.1,32.35,-36.0,0.0,0.0
2020-06-16,1234,116.33,32.35,32.45,32.2,32.4,13.0,0.0,1.0
2020-06-17,1234,59.84,32.5,32.75,32.45,32.75,3.0,0.0,0.0
2020-06-18,1234,26.84,32.55,32.8,32.55,32.7,5.0,0.0,-2.0
2020-06-19,1234,73.72,32.8,32.85,32.55,32.55,-29.5,0.0,0.0
2020-06-22,1234,68.55,32.9,33.1,32.85,33.0,11.0,0.0,5.0
2020-06-23,1234,65.35,33.1,33.2,33.0,33.0,-1.0,0.0,1.0
2020-06-24,1234,166.35,33.0,33.25,33.0,33.05,20.0,0.0,0.0
2020-06-29,1234,68.7,33.05,33.05,32.8,32.95,-29.0,0.0,-7.0
2020-06-30,1234,21.31,32.95,33.0,32.85,33.0,1.0,0.0,1.0
2020-07-01,1234,43.04,33.1,33.1,32.95,32.95,-1.0,0.0,10.0
2020-07-02,1234,62.69,33.0,33.25,33.0,33.25,-9.0,0.0,5.0
2020-07-03,1234,37.91,33.25,33.25,33.1,33.2,-5.0,0.0,2.0
2020-07-06,1234,392.74,33.7,33.95,33.45,33.8,-38.25,0.0,35.0
2020-07-07,1234,223.64,34.0,34.2,33.6,34.1,-38.0,0.0,98.0
2020-07-08,1234,89.54,34.05,34.05,33.85,34.0,4.0,0.0,0.0
2020-07-09,1234,223.44,34.2,34.5,34.0,34.15,-1.77,0.0,-8.0
2020-07-10,1234,169.57,34.3,34.35,33.9,34.15,-13.71,0.0,-16.0
2020-07-13,1234,235.94,34.15,34.4,34.15,34.3,-14.0,0.0,0.0
2020-07-14,1234,221.05,34.4,34.4,34.05,34.1,-24.0,0.0,-4.0
2020-07-15,1234,388.11,34.1,34.25,34.1,34.1,74.0,0.0,-31.0
2020-07-16,1234,142.07,32.5,32.75,32.4,32.65,5.0,0.0,-5.0
2020-07-17,1234,109.41,32.65,32.7,32.4,32.4,-16.0,0.0,-4.0
2020-07-20,1234,73.8,32.4,32.5,32.25,32.25,-14.0,0.0,1.0
2020-07-21,1234,192.67,32.8,32.8,32.4,32.6,88.0,0.0,-33.0
2020-07-22,1234,63.79,32.7,32.7,32.45,32.45,5.0,0.0,-19.0
2020-07-23,1234,75.19,32.4,32.45,32.25,32.3,-6.0,0.0,-21.0
2020-07-24,1234,72.95,32.25,32.6,32.2,32.2,-25.0,0.0,1.0
2020-07-27,1234,133.39,32.15,32.15,32.0,32.0,-58.0,0.0,-3.0
2020-07-28,1234,218.56,32.0,32.05,31.3,31.35,-107.0,0.0,0.0
2020-07-29,1234,124.24,31.55,31.85,31.45,31.5,-18.0,0.0,2.0
2020-07-30,1234,75.46,31.55,31.75,31.35,31.5,-53.0,0.0,4.0
2020-07-31,1234,56.62,31.5,31.85,31.5,31.7,5.0,0.0,-27.0
2020-08-03,1234,125.75,31.7,31.7,31.3,31.7,-104.0,0.0,3.0
2020-08-04,1234,114.38,31.7,31.7,31.4,31.5,-41.0,0.0,6.0
2020-08-05,1234,69.67,31.5,31.85,31.5,31.85,14.0,0.0,-4.0
2020-08-06,1234,107.48,32.0,32.0,31.65,31.7,-18.0,0.0,3.0
2020-08-07,1234,86.16,31.75,31.9,31.6,31.6,-38.9,0.0,-8.0
2020-08-10,1234,49.75,31.6,31.9,31.6,31.8,-20.0,0.0,-1.0
2020-08-11,1234,84.82,31.85,31.95,31.85,31.85,-21.0,0.0,1.0
2020-08-12,1234,82.5,31.85,31.95,31.45,31.8,-36.0,0.0,-2.0
2020-08-13,1234,87.63,31.8,31.95,31.8,31.9,-13.0,0.0,6.0
2020-08-14,1234,216.94,31.9,32.2,31.85,32.05,-71.0,0.0,26.0
2020-08-17,1234,150.61,32.1,32.7,32.1,32.5,39.0,0.0,-12.0
2020-08-18,1234,91.01,32.6,32.7,32.4,32.6,20.0,0.0,3.0
2020-08-19,1234,117.06,32.6,32.7,32.4,32.6,37.0,0.0,3.0
2020-08-20,1234,173.39,32.6,32.6,31.65,31.9,-52.0,0.0,0.0
2020-08-21,1234,114.25,32.15,32.15,31.85,32.05,-8.0,0.0,4.0
2020-08-24,1234,44.5,32.05,32.05,31.85,31.95,-12.0,0.0,-5.0
2020-08-25,1234,30.75,31.95,32.3,31.95,32.1,12.0,0.0,-2.0
2020-08-26,1234,46.38,32.1,32.2,31.9,32.1,-1.0,0.0,1.0
2020-08-27,1234,68.1,32.25,32.25,32.05,32.1,-10.0,0.0,0.0
2020-08-28,1234,52.48,32.0,32.2,31.95,31.95,1.0,0.0,2.0
2020-08-31,1234,44.01,32.05,32.2,32.0,32.1,7.0,0.0,-10.0
2020-09-01,1234,24.98,32.2,32.2,32.0,32.2,1.0,0.0,-1.0
2020-09-02,1234,53.75,32.2,32.2,32.05,32.05,-21.0,0.0,1.0
2020-09-03,1234,19.3,32.05,32.15,32.05,32.1,0.0,0.0,-1.0
2020-09-04,1234,78.1,32.0,32.0,31.8,31.95,2.0,0.0,0.0
2020-09-07,1234,52.28,32.1,32.15,32.0,32.05,-8.0,0.0,0.0
2020-09-08,1234,40.96,32.05,32.1,32.0,32.05,-8.0,0.0,-1.0
2020-09-09,1234,83.45,31.85,32.15,31.85,32.05,-39.0,0.0,1.0
2020-09-10,1234,146.6,32.0,32.4,32.0,32.4,-56.9,0.0,20.0
2020-09-11,1234,133.63,32.45,32.45,32.3,32.3,-18.0,0.0,-4.0
2020-09-14,1234,136.03,32.35,32.5,32.35,32.5,-18.0,0.0,1.0
2020-09-15,1234,169.26,32.6,32.75,32.5,32.7,11.0,0.0,0.0
2020-09-16,1234,106.83,32.65,32.8,32.6,32.7,56.0,0.0,-21.0
2020-09-17,1234,72.13,32.7,32.75,32.65,32.65,31.0,0.0,-10.0
2020-09-18,1234,110.14,32.7,32.85,32.7,32.8,55.0,0.0,0.0
2020-09-21,1234,65.71,32.8,32.95,32.8,32.85,19.0,0.0,3.0
2020-09-22,1234,79.8,32.65,32.7,32.6,32.7,-3.0,0.0,0.0
2020-09-23,1234,105.1,32.65,32.8,32.55,32.8,-23.0,0.0,0.0
2020-09-24,1234,267.71,32.6,32.6,31.8,32.0,-123.0,0.0,0.0
2020-09-25,1234,118.1,31.85,32.25,31.85,32.25,-19.0,0.0,6.0
2020-09-28,1234,26.55,32.05,32.35,32.05,32.35,6.0,0.0,0.0
2020-09-29,1234,61.908,32.35,32.4,32.25,32.3,-26.0,0.0,0.0
2020-09-30,1234,34.607,32.3,32.3,32.15,32.25,-15.0,0.0,0.0
2020-10-05,1234,38.232,32.5,32.65,32.4,32.65,25.0,0.0,0.0
2020-10-06,1234,77.60300000000002,32.65,32.9,32.6,32.9,22.0,0.0,1.0
2020-10-07,1234,44.878,33.0,33.0,32.7,32.9,29.0,0.0,0.0
2020-10-08,1234,56.026,32.7,33.0,32.65,33.0,12.0,0.0,12.0
2020-10-12,1234,32.358000000000004,33.0,33.0,32.8,32.95,9.0,0.0,-2.0
2020-10-13,1234,42.433,32.8,32.95,32.8,32.95,-3.0,0.0,0.0
2020-10-14,1234,78.59,33.1,33.15,33.0,33.1,-4.0,0.0,-1.0
2020-10-15,1234,128.5,33.1,33.1,32.65,32.65,5.0,0.0,-1.0
2020-10-16,1234,33.095,32.6,32.9,32.6,32.8,-10.0,0.0,0.0
2020-10-19,1234,151.158,32.95,33.35,32.7,33.35,103.0,0.0,0.0
2020-10-20,1234,24.449,33.35,33.35,33.1,33.1,8.0,0.0,2.0
2020-10-21,1234,208.063,32.5,33.0,32.5,32.75,-6.0,0.0,0.0
2020-10-22,1234,46.536,32.75,32.95,32.65,32.9,3.0,0.0,0.0
2020-10-23,1234,19.152,32.95,32.95,32.7,32.95,-1.0,0.0,0.0
2020-10-26,1234,20.605,33.1,33.1,32.9,32.95,4.0,0.0,0.0
2020-10-27,1234,30.823,32.9,32.9,32.75,32.9,2.0,0.0,0.0
2020-10-28,1234,19.379,33.0,33.0,32.75,32.75,-2.0,0.0,0.0
2020-10-29,1234,32.629,32.4,32.75,32.4,32.7,-1.0,0.0,0.0
2020-10-30,1234,95.018,32.55,32.7,32.3,32.5,-39.0,0.0,2.0
2020-11-02,1234,36.00199999999999,32.6,32.6,32.5,32.55,-2.0,0.0,0.0
2020-11-03,1234,36.642,32.6,32.75,32.6,32.65,13.0,0.0,0.0
2020-11-04,1234,23.727,32.7,32.85,32.7,32.85,1.0,0.0,0.0
2020-11-05,1234,11.327,32.9,32.9,32.75,32.8,2.0,0.0,0.0
2020-11-06,1234,56.06800000000001,32.75,32.85,32.7,32.75,-5.0,0.0,0.0
2020-11-09,1234,77.047,32.9,32.95,32.85,32.85,1.0,0.0,-4.0
2020-11-10,1234,73.484,32.85,32.9,32.8,32.85,-22.0,0.0,1.0
2020-11-11,1234,63.931,32.9,33.0,32.9,33.0,10.0,0.0,10.0
2020-11-12,1234,157.741,33.0,33.05,33.0,33.0,-8.0,0.0,-10.0
2020-11-13,1234,176.15,33.1,33.15,33.0,33.0,27.0,0.0,0.0
2020-11-16,1234,246.804,33.1,33.25,33.0,33.1,43.0,0.0,80.0
2020-11-17,1234,175.27700000000004,33.05,33.2,32.9,33.1,13.0,0.0,0.0
2020-11-18,1234,187.923,33.15,33.2,33.0,33.0,38.0,0.0,-12.0
2020-11-19,1234,71.33800000000002,33.0,33.1,32.95,33.0,-8.0,0.0,-2.0
2020-11-20,1234,84.235,33.0,33.15,32.95,33.0,17.0,0.0,-12.0
2020-11-23,1234,139.661,33.0,33.25,33.0,33.15,73.0,0.0,2.0
2020-11-24,1234,196.479,33.05,33.2,33.0,33.0,11.0,0.0,2.0
2020-11-25,1234,194.367,33.15,33.15,32.95,32.95,35.0,0.0,-15.0
2020-11-26,1234,222.43,33.0,33.1,32.95,33.0,78.0,0.0,0.0
2020-11-27,1234,204.154,33.25,33.25,33.0,33.0,44.0,0.0,0.0
2020-11-30,1234,422.69,33.05,33.15,33.0,33.0,-69.0,0.0,35.0
2020-12-01,1234,168.77200000000005,33.1,33.1,32.95,33.0,-34.0,0.0,-1.0
2020-12-02,1234,297.994,33.0,33.3,33.0,33.0,-132.0,0.0,84.0
2020-12-03,1234,117.618,33.0,33.1,33.0,33.0,14.0,0.0,0.0
2020-12-04,1234,209.892,33.0,33.15,33.0,33.0,29.0,0.0,0.0
2020-12-07,1234,109.578,33.05,33.05,32.95,32.95,-8.0,0.0,-1.0
2020-12-08,1234,111.742,32.95,33.1,32.9,33.0,-1.0,0.0,-32.0
2020-12-09,1234,433.886,33.0,33.1,32.95,33.05,-37.0,0.0,0.0
2020-12-10,1234,131.238,33.15,33.15,32.95,33.0,-28.0,0.0,9.0
2020-12-11,1234,67.73100000000001,32.95,33.1,32.95,33.0,-19.0,0.0,2.0
2020-12-14,1234,78.217,33.0,33.1,32.95,33.0,11.0,0.0,-1.0
2020-12-15,1234,163.06799999999996,33.0,33.1,32.95,33.0,-66.0,0.0,0.0
2020-12-16,1234,303.353,33.0,33.1,32.95,33.0,132.0,0.0,1.0
2020-12-17,1234,187.623,33.1,33.1,32.9,33.05,16.0,0.0,-1.0
2020-12-18,1234,223.044,33.1,33.1,32.95,33.0,28.0,0.0,0.0
2020-12-21,1234,231.227,33.1,33.1,32.95,33.0,-6.0,0.0,6.0
2020-12-22,1234,236.027,33.05,33.1,32.95,32.95,0.0,0.0,54.0
2020-12-23,1234,113.71,32.95,33.0,32.9,32.9,-1.0,0.0,-18.0
2020-12-24,1234,134.394,32.95,33.05,32.95,33.0,12.0,0.0,0.0
2020-12-25,1234,111.237,33.0,33.05,32.95,33.0,32.0,0.0,2.0
2020-12-28,1234,329.986,33.05,33.1,32.95,33.0,95.0,0.0,16.0
2020-12-29,1234,169.202,33.05,33.05,32.95,33.0,-19.0,0.0,-4.0
2020-12-30,1234,225.483,33.05,33.05,32.95,33.0,37.0,0.0,0.0
2020-12-31,1234,285.197,33.0,33.1,32.95,32.95,46.0,0.0,-23.0
2021-01-04,1234,314.759,33.0,33.05,32.95,33.0,-8.0,0.0,8.0
2021-01-05,1234,209.988,33.0,33.05,32.95,33.0,-1.0,0.0,-29.0
2021-01-06,1234,409.964,32.95,33.1,32.5,32.75,1.0,0.0,-164.0
2021-01-07,1234,102.075,32.8,32.95,32.8,32.9,3.0,0.0,-1.0
2021-01-08,1234,209.467,32.9,33.0,32.85,33.0,-56.0,0.0,0.0
2021-01-11,1234,94.886,32.8,33.0,32.8,32.85,11.0,0.0,-10.0
2021-01-12,1234,95.27,32.85,32.9,32.8,32.8,-30.0,0.0,0.0
2021-01-13,1234,135.039,32.8,33.0,32.8,33.0,27.0,0.0,0.0
2021-01-14,1234,56.854,33.0,33.0,32.85,32.85,-20.0,0.0,0.0
2021-01-15,1234,210.816,33.0,33.05,32.8,32.9,-64.0,0.0,5.0
2021-01-18,1234,98.239,32.9,32.95,32.65,32.8,-40.0,0.0,0.0
2021-01-19,1234,92.472,32.95,32.95,32.8,32.85,1.0,0.0,0.0
2021-01-20,1234,370.639,32.75,32.75,32.2,32.25,-223.0,0.0,-23.0
2021-01-21,1234,113.152,32.25,32.7,32.25,32.3,-50.0,0.0,-1.0
2021-01-22,1234,66.913,32.65,32.65,32.25,32.4,-30.0,0.0,0.0
2021-01-25,1234,81.667,32.5,32.6,32.4,32.6,-30.0,0.0,0.0
2021-01-26,1234,103.952,32.6,32.65,32.3,32.3,-72.0,0.0,0.0
2021-01-27,1234,58.533,32.8,32.8,32.3,32.3,-40.0,0.0,0.0
2021-01-28,1234,101.264,32.3,32.45,32.15,32.2,-46.0,0.0,0.0
2021-01-29,1234,157.435,32.2,32.4,32.1,32.1,-101.0,0.0,0.0
2021-02-01,1234,92.675,32.4,32.4,32.2,32.2,-10.0,0.0,0.0
2021-02-02,1234,96.534,32.15,32.45,32.1,32.25,-24.0,0.0,0.0
2021-02-03,1234,59.626,32.25,32.35,32.15,32.25,-28.0,0.0,0.0
2021-02-04,1234,138.06,32.15,32.25,32.1,32.1,-26.0,0.0,-1.0
2021-02-05,1234,73.255,32.2,32.6,32.2,32.25,7.43,0.0,0.0
2021-02-17,1234,243.01,33.0,33.0,32.6,32.75,-37.0,0.0,0.0
2021-02-18,1234,80.478,32.75,33.0,32.7,32.85,8.0,0.0,0.0
2021-02-19,1234,115.874,32.75,32.8,32.55,32.75,-103.0,0.0,1.0
2021-02-22,1234,180.145,32.8,32.95,32.8,32.95,-31.0,0.0,0.0
2021-02-23,1234,331.121,32.95,33.05,32.8,33.0,150.0,0.0,12.0
2021-02-24,1234,195.663,33.0,33.05,32.9,33.0,-4.0,0.0,-12.0
2021-02-25,1234,179.643,33.0,33.1,32.95,33.0,31.0,0.0,0.0
2021-02-26,1234,243.87,32.95,33.05,32.6,32.95,-158.0,0.0,4.0
2021-03-02,1234,543.106,33.0,33.15,32.4,32.55,-74.0,0.0,7.0
2021-03-03,1234,405.789,32.85,33.2,32.85,33.05,64.0,0.0,1.0
2021-03-04,1234,264.143,33.0,33.05,32.8,33.0,-26.0,0.0,0.0
2021-03-05,1234,79.088,33.0,33.0,32.9,32.9,-7.0,0.0,-2.0
2021-03-08,1234,197.855,33.15,33.15,32.9,33.0,11.0,0.0,0.0
2021-03-09,1234,268.262,33.1,33.1,32.95,33.05,65.0,0.0,0.0
2021-03-10,1234,273.892,33.1,33.1,32.95,33.05,9.0,0.0,0.0
2021-03-11,1234,303.278,33.05,33.15,32.95,33.05,99.0,0.0,0.0
2021-03-12,1234,267.359,33.1,33.1,32.95,33.1,28.0,0.0,0.0
2021-03-15,1234,249.578,33.1,33.1,32.95,33.0,-123.0,0.0,1.0
2021-03-16,1234,107.925,33.0,33.1,33.0,33.1,-4.0,0.0,0.0
2021-03-17,1234,225.984,33.0,33.1,32.95,33.0,-53.0,0.0,1.0
2021-03-18,1234,414.353,33.05,33.25,33.05,33.05,36.0,0.0,0.0
2021-03-19,1234,335.299,33.05,33.1,32.9,32.95,0.0,0.0,0.0
2021-03-22,1234,185.131,33.0,33.15,32.95,33.1,27.0,0.0,0.0
2021-03-23,1234,271.385,33.2,33.2,32.9,33.0,-48.0,0.0,0.0
2021-03-24,1234,763.25,33.15,33.65,33.1,33.55,41.0,0.0,3.0
2021-03-25,1234,564.05,34.0,34.15,33.7,34.0,44.0,0.0,2.0
2021-03-26,1234,504.443,34.0,34.1,33.8,34.1,45.0,0.0,2.0
2021-03-29,1234,422.439,34.3,34.6,34.25,34.35,-20.0,0.0,3.0
2021-03-30,1234,539.957,34.5,34.55,34.45,34.5,15.0,0.0,1.0
2021-03-31,1234,376.495,34.55,34.65,34.5,34.6,-74.0,0.0,-1.0
2021-04-01,1234,338.971,34.55,34.65,34.15,34.5,2.0,0.0,2.0
2021-04-06,1234,299.946,34.5,34.9,34.5,34.85,63.0,0.0,9.0
2021-04-07,1234,235.886,34.85,34.9,34.6,34.7,-35.0,0.0,-2.0
2021-04-08,1234,292.419,34.7,34.8,34.6,34.75,-16.0,0.0,11.0
2021-04-09,1234,232.961,34.8,34.8,34.8,34.8,-68.0,0.0,1.0
2021-04-12,1234,500.996,34.85,35.05,34.8,34.85,-129.8,0.0,0.0
2021-04-13,1234,364.356,34.95,35.05,34.85,34.85,8.0,0.0,31.0
2021-04-14,1234,304.336,34.85,35.0,34.85,34.9,-3.0,0.0,5.0
2021-04-15,1234,432.622,34.9,35.25,34.9,35.15,9.8,0.0,9.0
2021-04-16,1234,317.167,35.2,35.55,35.15,35.5,23.0,0.0,-22.0
2021-04-19,1234,945.371,35.5,37.0,35.5,36.9,54.0,0.0,24.0
2021-04-20,1234,755.626,36.9,36.95,36.5,36.8,28.0,0.0,-11.0
2021-04-21,1234,800.563,36.75,37.15,36.05,37.05,156.0,0.0,0.0
2021-04-22,1234,826.004,37.2,37.8,36.9,37.05,177.0,0.0,-21.0
2021-04-23,1234,311.191,36.95,37.0,36.6,36.7,-49.0,0.0,0.0
2021-04-26,1234,481.728,36.45,36.75,36.3,36.7,-46.0,0.0,3.0
2021-04-27,1234,311.202,36.8,37.05,36.7,37.05,32.0,0.0,71.0
