Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-08-31,6247,23.0,9.14,9.16,9.0,9.16,0.0,0.0,0.0
2020-09-01,6247,8.0,9.05,9.05,8.98,8.98,0.0,0.0,0.0
2020-09-02,6247,29.0,9.01,9.17,8.98,9.0,0.0,0.0,0.0
2020-09-03,6247,28.0,9.0,9.18,9.0,9.15,3.0,0.0,0.0
2020-09-04,6247,3.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2020-09-07,6247,6.0,9.15,9.23,9.15,9.23,0.0,0.0,0.0
2020-09-08,6247,20.0,9.25,9.25,8.99,9.24,0.0,0.0,0.0
2020-09-09,6247,7.0,9.24,9.25,9.24,9.25,0.0,0.0,0.0
2020-09-11,6247,11.0,9.2,9.2,9.09,9.09,0.0,0.0,0.0
2020-09-14,6247,14.0,9.03,9.1,9.0,9.1,0.0,0.0,0.0
2020-09-16,6247,8.0,9.26,9.35,9.22,9.35,0.0,0.0,0.0
2020-09-17,6247,44.0,9.2,9.22,9.19,9.19,0.0,0.0,0.0
2020-09-18,6247,25.0,9.19,9.3,9.13,9.2,0.0,0.0,0.0
2020-09-21,6247,58.0,9.39,10.1,9.31,10.1,0.0,0.0,0.0
2020-09-22,6247,724.0,10.9,11.1,10.7,11.0,0.0,0.0,0.0
2020-09-23,6247,460.0,10.0,10.65,9.9,10.3,-1.0,0.0,0.0
2020-09-24,6247,171.0,9.92,9.92,9.31,9.31,-1.0,0.0,0.0
2020-09-25,6247,88.0,9.31,9.35,9.1,9.3,0.0,0.0,0.0
2020-09-28,6247,9.0,9.42,9.42,9.23,9.23,0.0,0.0,0.0
2020-09-29,6247,9.0,9.23,9.23,9.2,9.2,0.0,0.0,0.0
2020-09-30,6247,34.0,9.19,9.44,9.1,9.44,0.0,0.0,0.0
2020-10-05,6247,13.0,9.13,9.35,9.13,9.35,0.0,0.0,0.0
2020-10-06,6247,30.0,9.32,9.32,9.14,9.2,0.0,0.0,0.0
2020-10-07,6247,29.0,9.33,9.33,9.21,9.21,0.0,0.0,0.0
2020-10-08,6247,12.0,9.21,9.23,9.21,9.23,0.0,0.0,0.0
2020-10-12,6247,23.0,9.25,9.38,9.25,9.37,0.0,0.0,0.0
2020-10-13,6247,11.0,9.2,9.4,9.2,9.4,0.0,0.0,0.0
2020-10-14,6247,12.0,9.3,9.5,9.26,9.5,0.0,0.0,0.0
2020-10-15,6247,5.0,9.26,9.43,9.26,9.43,0.0,0.0,0.0
2020-10-16,6247,23.0,9.3,9.7,9.24,9.47,0.0,0.0,0.0
2020-10-19,6247,19.0,9.47,9.47,9.4,9.47,0.0,0.0,0.0
2020-10-20,6247,33.0,9.44,9.89,9.44,9.69,0.0,0.0,0.0
2020-10-21,6247,30.0,9.58,9.78,9.45,9.78,0.0,0.0,0.0
2020-10-22,6247,19.0,9.57,9.57,9.4,9.4,0.0,0.0,0.0
2020-10-23,6247,9.0,9.43,9.59,9.43,9.5,0.0,0.0,0.0
2020-10-27,6247,20.0,9.5,10.0,9.5,9.5,0.0,0.0,0.0
2020-10-28,6247,10.0,9.5,9.62,9.5,9.62,0.0,0.0,0.0
2020-10-29,6247,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2020-10-30,6247,3.0,9.4,9.5,9.39,9.5,0.0,0.0,0.0
2020-11-02,6247,1.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0
2020-11-03,6247,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2020-11-04,6247,13.0,9.5,9.8,9.42,9.42,0.0,0.0,0.0
2020-11-05,6247,8.0,9.42,9.59,9.42,9.59,0.0,0.0,0.0
2020-11-06,6247,1.0,9.59,9.59,9.59,9.59,0.0,0.0,0.0
2020-11-09,6247,3.0,9.59,9.64,9.59,9.64,0.0,0.0,0.0
2020-11-10,6247,7.0,9.65,9.7,9.48,9.7,0.0,0.0,0.0
2020-11-11,6247,5.0,9.88,9.88,9.59,9.7,-1.0,0.0,0.0
2020-11-12,6247,1.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2020-11-13,6247,11.0,9.7,9.7,9.45,9.68,0.0,0.0,0.0
2020-11-17,6247,2.0,9.68,9.68,9.65,9.65,0.0,0.0,0.0
2020-11-19,6247,3.0,9.64,9.64,9.64,9.64,0.0,0.0,0.0
2020-11-20,6247,29.0,9.46,9.75,9.33,9.75,0.0,0.0,0.0
2020-11-23,6247,22.0,9.68,9.7,9.54,9.7,0.0,0.0,0.0
2020-11-24,6247,19.0,9.55,9.55,9.52,9.52,0.0,0.0,0.0
2020-11-25,6247,12.0,9.52,9.52,9.5,9.5,0.0,0.0,0.0
2020-11-26,6247,12.0,9.55,9.55,9.43,9.43,0.0,0.0,0.0
2020-11-27,6247,45.0,9.45,9.46,9.41,9.43,0.0,0.0,0.0
2020-11-30,6247,13.0,9.43,9.46,9.43,9.45,0.0,0.0,0.0
2020-12-01,6247,2.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0
2020-12-02,6247,9.0,9.45,9.85,9.45,9.85,0.0,0.0,0.0
2020-12-03,6247,14.0,9.82,9.82,9.55,9.62,0.0,0.0,0.0
2020-12-04,6247,5.0,9.62,9.7,9.57,9.7,0.0,0.0,0.0
2020-12-07,6247,15.0,9.59,9.59,9.51,9.51,0.0,0.0,0.0
2020-12-08,6247,18.0,9.5,9.52,9.5,9.5,0.0,0.0,0.0
2020-12-09,6247,3.0,9.51,9.52,9.51,9.52,0.0,0.0,0.0
2020-12-10,6247,3.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2020-12-11,6247,2.0,9.72,9.72,9.52,9.52,0.0,0.0,0.0
2020-12-14,6247,9.0,9.52,9.6,9.52,9.6,0.0,0.0,0.0
2020-12-15,6247,10.0,9.6,9.6,9.52,9.53,0.0,0.0,0.0
2020-12-16,6247,4.0,9.53,9.55,9.53,9.55,0.0,0.0,0.0
2020-12-17,6247,74.0,9.56,9.8,9.56,9.8,0.0,0.0,0.0
2020-12-18,6247,12.0,9.78,9.78,9.7,9.7,0.0,0.0,0.0
2020-12-21,6247,11.0,9.66,9.66,9.51,9.51,0.0,0.0,0.0
2020-12-22,6247,17.0,9.51,9.51,9.49,9.49,0.0,0.0,0.0
2020-12-23,6247,27.0,9.49,9.49,9.4,9.42,0.0,0.0,0.0
2020-12-24,6247,4.0,9.43,9.43,9.43,9.43,0.0,0.0,0.0
2020-12-25,6247,3.0,9.45,9.5,9.45,9.5,0.0,0.0,0.0
2020-12-28,6247,12.0,9.66,9.66,9.54,9.54,0.0,0.0,0.0
2020-12-29,6247,10.0,9.58,9.58,9.56,9.57,0.0,0.0,0.0
2020-12-30,6247,11.0,9.58,9.6,9.56,9.58,0.0,0.0,0.0
2020-12-31,6247,21.0,9.7,9.7,9.36,9.57,0.0,0.0,0.0
2021-01-04,6247,2.0,9.58,9.58,9.58,9.58,0.0,0.0,0.0
2021-01-05,6247,75.0,9.59,9.65,9.58,9.65,3.0,0.0,0.0
2021-01-06,6247,21.0,9.62,9.63,9.53,9.57,0.0,0.0,0.0
2021-01-07,6247,7.0,9.63,9.63,9.57,9.57,0.0,0.0,0.0
2021-01-08,6247,4.0,9.49,9.5,9.49,9.5,0.0,0.0,0.0
2021-01-11,6247,41.0,9.59,9.66,9.58,9.66,0.0,0.0,0.0
2021-01-12,6247,12.0,9.66,9.66,9.51,9.54,0.0,0.0,0.0
2021-01-13,6247,45.0,9.5,9.5,9.45,9.45,0.0,0.0,0.0
2021-01-14,6247,128.0,9.5,10.35,9.5,10.35,0.0,0.0,0.0
2021-01-15,6247,231.0,10.35,11.0,10.05,10.05,-2.0,0.0,0.0
2021-01-18,6247,69.0,10.1,10.1,9.6,9.75,0.0,0.0,0.0
2021-01-19,6247,20.0,10.0,10.05,9.75,9.75,0.0,0.0,0.0
2021-01-20,6247,34.0,9.82,9.82,9.56,9.6,0.0,0.0,0.0
2021-01-21,6247,20.0,9.69,9.69,9.55,9.55,0.0,0.0,0.0
2021-01-22,6247,14.0,9.51,9.55,9.41,9.43,0.0,0.0,0.0
2021-01-25,6247,21.0,9.4,9.43,9.34,9.36,0.0,0.0,0.0
2021-01-26,6247,24.0,9.36,9.38,9.36,9.36,0.0,0.0,0.0
2021-01-27,6247,2.0,9.38,9.38,9.38,9.38,0.0,0.0,0.0
2021-01-28,6247,15.0,9.35,9.35,9.21,9.22,0.0,0.0,0.0
2021-01-29,6247,5.0,9.24,9.24,9.23,9.23,0.0,0.0,0.0
2021-02-01,6247,7.0,9.23,9.3,9.23,9.3,0.0,0.0,0.0
2021-02-02,6247,3.0,9.27,9.27,9.26,9.27,0.0,0.0,0.0
2021-02-03,6247,2.0,9.46,9.46,9.27,9.27,0.0,0.0,0.0
2021-02-04,6247,17.0,9.28,9.55,9.28,9.54,0.0,0.0,0.0
2021-02-05,6247,7.0,9.5,9.54,9.5,9.53,0.06,0.0,0.0
2021-02-17,6247,50.0,9.55,10.15,9.55,9.9,0.0,0.0,0.0
2021-02-18,6247,3.0,9.9,9.9,9.88,9.88,0.0,0.0,0.0
2021-02-22,6247,9.0,9.78,9.83,9.78,9.83,0.0,0.0,0.0
2021-02-23,6247,15.0,9.58,9.64,9.55,9.61,0.0,0.0,0.0
2021-02-24,6247,15.0,9.61,9.79,9.6,9.6,0.0,0.0,0.0
2021-02-25,6247,23.0,9.6,9.68,9.6,9.62,0.0,0.0,0.0
2021-02-26,6247,8.0,9.62,9.88,9.62,9.65,0.0,0.0,0.0
2021-03-02,6247,19.0,9.8,9.84,9.65,9.84,-1.0,0.0,0.0
2021-03-03,6247,14.0,9.62,9.64,9.61,9.64,0.0,0.0,0.0
2021-03-04,6247,14.0,9.64,9.68,9.64,9.64,0.0,0.0,0.0
2021-03-05,6247,7.0,9.7,9.75,9.7,9.7,0.0,0.0,0.0
2021-03-08,6247,2.0,9.79,9.79,9.79,9.79,0.0,0.0,0.0
2021-03-09,6247,4.0,9.79,9.8,9.79,9.8,0.0,0.0,0.0
2021-03-10,6247,3.0,9.8,9.85,9.8,9.85,0.0,0.0,0.0
2021-03-11,6247,26.0,9.9,9.99,9.89,9.94,0.0,0.0,0.0
2021-03-12,6247,2.0,9.9,9.9,9.88,9.88,0.0,0.0,0.0
2021-03-15,6247,30.0,9.93,10.5,9.93,10.2,0.0,0.0,0.0
2021-03-16,6247,40.0,10.0,10.05,9.99,10.0,0.0,0.0,0.0
2021-03-17,6247,28.0,10.0,10.05,9.93,9.93,0.0,0.0,0.0
2021-03-18,6247,22.0,10.0,10.1,10.0,10.0,0.0,0.0,0.0
2021-03-19,6247,35.0,9.96,10.1,9.96,10.1,0.0,0.0,0.0
2021-03-22,6247,111.0,10.1,11.1,10.1,11.1,0.0,0.0,0.0
2021-03-23,6247,169.0,12.2,12.2,12.1,12.2,-1.0,0.0,0.0
2021-03-24,6247,239.0,12.35,12.5,11.65,12.35,0.0,0.0,0.0
2021-03-25,6247,97.0,12.1,12.1,11.25,11.25,1.0,0.0,0.0
2021-03-26,6247,34.0,11.35,11.4,11.0,11.4,-2.0,0.0,0.0
2021-03-29,6247,141.0,11.15,11.15,10.35,10.9,2.0,0.0,0.0
2021-03-30,6247,46.0,10.7,10.8,10.55,10.6,0.0,0.0,0.0
2021-03-31,6247,37.0,10.9,11.0,10.7,10.95,0.0,0.0,0.0
2021-04-01,6247,29.0,10.95,11.0,10.8,10.8,0.0,0.0,0.0
2021-04-06,6247,33.0,11.15,11.2,10.7,11.0,0.0,0.0,0.0
2021-04-07,6247,34.0,11.0,11.1,10.75,11.0,0.0,0.0,0.0
2021-04-08,6247,52.0,11.0,11.6,10.85,11.3,2.0,0.0,0.0
2021-04-09,6247,16.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2021-04-12,6247,53.0,11.2,11.2,11.0,11.2,11.0,0.0,0.0
2021-04-13,6247,39.0,11.7,11.7,11.4,11.4,0.0,0.0,0.0
2021-04-14,6247,13.0,11.3,11.3,11.1,11.3,0.0,0.0,0.0
2021-04-15,6247,45.0,11.8,11.8,11.5,11.65,0.0,0.0,0.0
2021-04-16,6247,30.0,11.65,11.65,11.5,11.5,0.0,0.0,0.0
2021-04-19,6247,10.0,11.5,11.5,11.5,11.5,1.0,0.0,0.0
2021-04-20,6247,7.0,11.45,11.45,11.1,11.4,0.0,0.0,0.0
2021-04-21,6247,11.0,11.4,11.4,11.15,11.15,0.0,0.0,0.0
2021-04-22,6247,20.0,11.15,11.2,11.0,11.0,-1.0,0.0,0.0
2021-04-23,6247,15.0,10.8,10.9,10.8,10.9,0.0,0.0,0.0
2021-04-26,6247,10.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2021-04-27,6247,52.0,10.9,11.7,10.9,11.5,1.0,0.0,0.0
2021-04-28,6247,72.0,11.95,12.3,11.9,11.9,0.0,0.0,0.0
2021-04-29,6247,53.0,12.35,12.35,11.5,11.55,0.0,0.0,0.0
2021-05-03,6247,13.0,11.15,11.85,11.15,11.85,0.0,0.0,0.0
2021-05-04,6247,22.0,11.05,11.5,10.8,10.9,0.0,0.0,0.0
2021-05-05,6247,15.0,10.7,10.9,10.55,10.85,0.0,0.0,0.0
2021-05-06,6247,22.0,10.7,10.8,10.7,10.8,0.0,0.0,0.0
2021-05-07,6247,18.0,10.95,10.95,10.75,10.85,0.0,0.0,0.0
2021-05-10,6247,29.0,10.75,11.0,10.7,10.7,-2.0,0.0,0.0
2021-05-11,6247,68.0,10.7,10.7,10.05,10.05,-2.0,0.0,0.0
2021-05-12,6247,24.0,10.0,10.0,9.2,9.4,-2.0,0.0,0.0
2021-05-13,6247,24.0,9.4,9.5,9.3,9.45,0.0,0.0,0.0
2021-05-14,6247,4.0,9.85,10.15,9.55,9.55,0.0,0.0,0.0
2021-05-17,6247,25.0,9.55,9.55,9.01,9.49,0.05,0.0,0.0
2021-05-18,6247,4.0,9.47,9.89,9.47,9.89,0.0,0.0,0.0
2021-05-21,6247,14.0,9.6,9.94,9.31,9.94,0.0,0.0,0.0
2021-05-24,6247,2.0,9.89,9.93,9.89,9.93,0.07,0.0,0.0
2021-05-25,6247,18.0,9.95,9.95,9.71,9.71,0.0,0.0,0.0
2021-05-26,6247,2.0,9.9,9.91,9.9,9.91,0.0,0.0,0.0
2021-05-27,6247,8.0,9.91,9.93,9.62,9.93,0.0,0.0,0.0
2021-05-28,6247,13.0,9.93,10.0,9.93,10.0,-2.0,0.0,0.0
2021-05-31,6247,3.0,10.0,10.0,9.99,10.0,0.0,0.0,0.0
2021-06-01,6247,4.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
2021-06-02,6247,7.0,10.1,10.2,10.0,10.2,0.0,0.0,0.0
2021-06-03,6247,12.0,10.2,10.2,10.0,10.2,-1.0,0.0,0.0
2021-06-04,6247,9.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2021-06-07,6247,7.0,9.9,10.0,9.85,10.0,-3.0,0.0,0.0
2021-06-09,6247,2.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2021-06-10,6247,4.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2021-06-11,6247,5.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2021-06-15,6247,23.0,10.0,10.3,9.82,9.82,0.05,0.0,0.0
2021-06-16,6247,17.0,9.83,9.99,9.64,9.99,-1.95,0.0,0.0
2021-06-17,6247,39.0,9.66,9.77,9.65,9.77,0.0,0.0,0.0
2021-06-18,6247,8.0,9.77,9.89,9.75,9.89,0.0,0.0,0.0
2021-06-21,6247,4.0,9.72,9.99,9.72,9.73,0.0,0.0,0.0
2021-06-22,6247,16.0,9.96,9.96,9.74,9.75,0.0,0.0,0.0
2021-06-23,6247,12.0,9.75,9.8,9.72,9.8,-3.0,0.0,0.0
2021-06-24,6247,1.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2021-06-25,6247,10.0,10.0,10.0,9.8,9.8,0.0,0.0,0.0
2021-06-28,6247,11.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2021-06-29,6247,1.0,9.88,9.88,9.88,9.88,0.0,0.0,0.0
2021-06-30,6247,11.0,9.88,9.88,9.85,9.88,0.0,0.0,0.0
2021-07-01,6247,11.0,9.88,10.45,9.88,10.45,0.0,0.0,0.0
2021-07-02,6247,12.0,10.15,10.15,10.0,10.15,0.0,0.0,0.0
2021-07-05,6247,23.0,10.15,10.35,9.98,10.35,0.0,0.0,0.0
2021-07-06,6247,19.0,11.0,11.0,10.2,10.7,0.0,0.0,0.0
2021-07-07,6247,3.0,10.3,10.4,10.3,10.4,0.0,0.0,0.0
2021-07-08,6247,8.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2021-07-09,6247,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2021-07-12,6247,28.0,10.15,10.2,10.0,10.05,0.0,0.0,0.0
2021-07-13,6247,5.0,10.1,10.3,10.1,10.3,0.0,0.0,0.0
2021-07-14,6247,6.0,10.0,10.25,10.0,10.25,0.0,0.0,0.0
2021-07-15,6247,6.0,10.0,10.25,10.0,10.05,0.0,0.0,0.0
2021-07-16,6247,8.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
2021-07-19,6247,3.0,10.2,10.2,10.0,10.2,0.0,0.0,0.0
2021-07-20,6247,9.0,10.0,10.1,10.0,10.1,-0.04,0.0,0.0
2021-07-21,6247,4.0,10.3,10.3,10.0,10.25,0.0,0.0,0.0
2021-07-22,6247,22.0,10.25,10.9,10.25,10.9,0.0,0.0,0.0
2021-07-23,6247,30.0,10.25,10.7,10.05,10.55,0.0,0.0,0.0
2021-07-26,6247,19.0,10.2,10.3,10.1,10.2,0.0,0.0,0.0
2021-07-27,6247,21.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0
2021-07-28,6247,3.0,9.98,10.0,9.98,10.0,0.0,0.0,0.0
2021-07-29,6247,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2021-07-30,6247,11.0,10.0,10.0,9.95,9.95,0.0,0.0,0.0
2021-08-02,6247,4.0,10.35,10.35,10.0,10.25,0.0,0.0,0.0
2021-08-03,6247,3.0,10.4,10.45,10.4,10.45,0.0,0.0,0.0
2021-08-04,6247,2.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2021-08-05,6247,3.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2021-08-06,6247,3.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2021-08-10,6247,6.0,10.15,10.15,9.89,9.89,0.0,0.0,0.0
2021-08-16,6247,7.0,9.9,9.9,9.85,9.85,0.0,0.0,0.0
2021-08-18,6247,2.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0
2021-08-19,6247,6.0,9.85,9.85,9.76,9.76,0.0,0.0,0.0
2021-08-20,6247,4.0,9.44,10.0,9.44,10.0,0.0,0.0,0.0
2021-08-23,6247,5.0,9.56,10.0,9.56,10.0,0.0,0.0,0.0
2021-08-24,6247,5.0,9.74,9.99,9.72,9.99,0.0,0.0,0.0
2021-08-25,6247,3.0,9.9,9.9,9.74,9.74,0.0,0.0,0.0
2021-08-26,6247,7.0,9.75,9.75,9.75,9.75,0.0,0.0,0.0
2021-08-27,6247,1.0,9.88,9.88,9.88,9.88,0.0,0.0,0.0
2021-08-31,6247,1.0,9.91,9.91,9.91,9.91,0.0,0.0,0.0
2021-09-01,6247,1.0,9.71,9.71,9.71,9.71,0.05,0.0,0.0
2021-09-02,6247,2.0,9.73,9.73,9.72,9.72,0.0,0.0,0.0
2021-09-03,6247,7.0,9.7,9.7,9.65,9.65,0.0,0.0,0.0
2021-09-06,6247,6.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0
2021-09-07,6247,8.0,9.65,10.15,9.63,10.15,0.0,0.0,0.0
2021-09-08,6247,73.0,9.99,9.99,9.96,9.99,0.0,0.0,0.0
2021-09-15,6247,4.0,9.66,9.99,9.66,9.99,0.0,0.0,0.0
2021-09-23,6247,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2021-09-27,6247,4.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0
2021-09-28,6247,4.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
2021-09-29,6247,4.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2021-09-30,6247,11.0,9.9,9.9,9.9,9.9,0.5,0.0,0.0
2021-10-01,6247,1.0,9.9,9.9,9.9,9.9,0.05,0.0,0.0
2021-10-05,6247,1.0,9.78,9.78,9.78,9.78,0.0,0.0,0.0
2021-10-06,6247,1.0,9.78,9.78,9.78,9.78,0.0,0.0,0.0
2021-10-07,6247,1.0,9.78,9.78,9.78,9.78,0.0,0.0,0.0
2021-10-12,6247,2.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2021-10-15,6247,370.0,9.81,10.75,9.81,10.75,0.0,0.0,0.0
2021-10-18,6247,173.0,9.8,10.3,9.8,10.15,1.0,0.0,0.0
2021-10-19,6247,36.0,10.0,10.0,9.85,9.89,0.0,0.0,0.0
2021-10-20,6247,8.0,9.89,9.94,9.89,9.94,0.0,0.0,0.0
2021-10-21,6247,13.0,9.95,9.98,9.94,9.94,0.1,0.0,0.0
2021-10-22,6247,6.0,9.84,9.84,9.8,9.8,0.15,0.0,0.0
2021-10-25,6247,24.0,9.81,9.84,9.8,9.8,0.0,0.0,0.0
2021-10-26,6247,11.0,9.86,9.86,9.8,9.8,0.0,0.0,0.0
2021-10-28,6247,12.0,9.84,9.84,9.81,9.81,0.0,0.0,0.0
2021-10-29,6247,11.0,9.83,10.2,9.83,10.0,0.0,0.0,0.0
2021-11-01,6247,10.0,9.9,9.93,9.9,9.93,0.0,0.0,0.0
2021-11-02,6247,8.0,9.93,9.93,9.9,9.9,0.0,0.0,0.0
2021-11-03,6247,29.0,9.9,9.9,9.84,9.84,1.0,0.0,0.0
2021-11-04,6247,5.0,9.85,9.86,9.85,9.85,0.0,0.0,0.0
2021-11-05,6247,2.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2021-11-08,6247,1.0,9.91,9.91,9.91,9.91,0.0,0.0,0.0
2021-11-09,6247,2.0,9.93,9.93,9.92,9.92,0.0,0.0,0.0
2021-11-10,6247,4.0,10.0,10.0,10.0,10.0,-1.0,0.0,0.0
2021-11-11,6247,15.0,10.25,10.25,10.05,10.15,0.0,0.0,0.0
2021-11-12,6247,16.0,10.15,10.15,10.0,10.0,0.0,0.0,0.0
2021-11-15,6247,7.0,10.05,10.05,10.0,10.0,0.0,0.0,0.0
2021-11-16,6247,19.0,10.0,10.0,9.97,10.0,0.0,0.0,0.0
2021-11-17,6247,61.0,10.0,10.1,9.97,10.1,0.0,0.0,0.0
2021-11-18,6247,8.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0
2021-11-19,6247,8.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
2021-11-22,6247,11.0,10.05,10.2,10.05,10.15,0.0,0.0,0.0
2021-11-23,6247,8.0,10.2,10.25,10.2,10.2,0.0,0.0,0.0
2021-11-24,6247,3.0,10.15,10.15,10.05,10.05,0.0,0.0,0.0
2021-11-25,6247,4.0,10.05,10.1,10.05,10.1,0.0,0.0,0.0
2021-11-26,6247,5.0,10.1,10.1,10.0,10.05,0.0,0.0,0.0
2021-11-29,6247,8.0,10.2,10.2,10.1,10.1,0.0,0.0,0.0
2021-11-30,6247,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2021-12-02,6247,9.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2021-12-03,6247,23.0,10.05,10.15,9.78,10.15,0.0,0.0,0.0
2021-12-06,6247,5.0,10.1,10.15,10.1,10.15,0.0,0.0,0.0
2021-12-07,6247,4.0,10.2,10.2,10.1,10.1,0.0,0.0,0.0
2021-12-08,6247,7.0,10.15,10.2,10.15,10.2,0.0,0.0,0.0
2021-12-09,6247,4.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
