Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-24,4904,2946.97,73.1,73.3,72.8,73.2,-804.44,13.0,0.0
2018-07-25,4904,3273.92,73.4,73.4,72.1,72.5,-1118.27,8.0,21.0
2018-07-26,4904,1751.61,73.1,73.1,72.4,73.1,347.0,0.0,3.0
2018-07-27,4904,1879.09,73.1,73.1,72.5,72.7,78.36,0.0,-44.0
2018-07-30,4904,1509.66,72.7,73.0,72.4,72.7,78.0,0.0,16.0
2018-07-31,4904,3691.38,72.7,72.9,72.3,72.6,562.77,0.0,-1.0
2018-08-01,4904,3254.32,72.5,72.8,72.0,72.1,-764.0,10.0,2.0
2018-08-02,4904,5059.97,72.4,72.4,71.2,71.6,-436.12,0.0,14.0
2018-08-03,4904,3801.28,71.7,72.0,71.1,71.7,-266.6,0.0,9.0
2018-08-06,4904,1588.79,71.7,72.1,71.5,71.6,26.94,0.0,1.0
2018-08-07,4904,4083.29,71.6,71.9,71.5,71.7,179.88,0.0,0.0
2018-08-08,4904,3471.83,71.7,71.8,71.3,71.8,183.08,0.0,9.0
2018-08-09,4904,1611.77,71.8,71.9,71.5,71.6,168.05,9.0,4.0
2018-08-10,4904,1606.16,71.6,71.8,71.5,71.7,-171.0,0.0,-2.0
2018-08-13,4904,1855.41,71.8,71.8,71.3,71.4,-310.72,-4.0,6.0
2018-08-14,4904,2821.36,71.4,71.4,71.0,71.1,-398.79,2.0,10.0
2018-08-15,4904,3598.92,71.1,71.1,70.5,70.9,249.77,4.0,7.0
2018-08-16,4904,8452.84,70.9,71.0,69.8,70.2,-2723.77,0.0,74.0
2018-08-17,4904,6475.39,70.1,70.4,69.9,70.4,-1087.17,0.0,-15.0
2018-08-20,4904,3921.94,70.9,71.4,70.7,71.0,1152.08,0.0,-19.0
2018-08-21,4904,4235.48,71.4,71.6,71.0,71.4,-370.37,2.0,11.0
2018-08-22,4904,3742.96,71.4,72.2,71.1,71.8,-259.72,0.0,-13.0
2018-08-23,4904,3973.81,72.2,72.2,71.5,72.1,-280.86,0.0,1.0
2018-08-24,4904,3071.04,71.9,72.5,71.7,72.5,-375.0,20.0,-35.0
2018-08-27,4904,2436.38,72.5,72.7,72.3,72.6,-466.47,0.0,-17.0
2018-08-28,4904,3733.85,72.7,73.3,72.5,73.1,-185.0,0.0,-24.0
2018-08-29,4904,1574.69,73.2,73.2,72.3,72.4,-572.07,0.0,0.0
2018-08-30,4904,1838.09,72.4,72.9,72.1,72.7,-141.0,0.0,-11.0
2018-08-31,4904,2290.04,72.5,73.2,72.5,73.2,638.92,1.0,-14.0
2018-09-03,4904,853.23,72.6,72.9,72.6,72.9,-399.8,0.0,-1.0
2018-09-04,4904,669.97,72.8,72.9,72.5,72.8,-136.74,-3.0,8.0
2018-09-05,4904,2447.78,72.5,72.8,72.0,72.0,-747.56,0.0,8.0
2018-09-06,4904,2334.49,71.8,72.7,71.8,72.3,-384.1,0.0,-9.0
2018-09-07,4904,2412.54,72.0,72.9,72.0,72.9,469.0,0.49,-2.0
2018-09-10,4904,2581.4,72.9,73.2,72.3,73.2,693.16,140.0,1.0
2018-09-11,4904,1861.43,73.2,73.4,72.9,73.4,-255.19,577.0,-16.0
2018-09-12,4904,2127.32,73.3,73.9,73.2,73.6,107.0,26.0,5.0
2018-09-13,4904,2334.12,73.8,74.1,73.6,74.1,1168.8,0.0,-38.0
2018-09-14,4904,3082.18,74.1,74.5,73.8,74.1,363.0,20.0,-7.0
2018-09-17,4904,1357.42,74.1,74.1,73.0,73.9,111.09,0.0,-4.0
2018-09-18,4904,1975.36,73.9,74.4,73.4,74.3,733.79,0.0,1.0
2018-09-19,4904,2572.97,74.4,74.5,74.2,74.4,1055.14,0.0,-7.0
2018-09-20,4904,1758.75,74.1,74.5,74.0,74.1,98.03,193.0,-1.0
2018-09-21,4904,2641.57,74.4,74.4,74.0,74.1,-227.38,300.0,2.0
2018-09-25,4904,2579.74,74.2,74.3,74.0,74.2,138.7,13.0,9.0
2018-09-26,4904,2466.09,74.2,74.2,73.0,73.1,-1357.0,95.0,29.0
2018-09-27,4904,2845.13,73.2,73.5,73.0,73.4,287.79,0.0,8.0
2018-09-28,4904,2737.31,73.0,73.3,72.8,72.8,-1074.78,0.0,9.0
2018-10-01,4904,1943.7,72.8,73.5,72.7,73.2,-20.0,88.0,2.0
2018-10-02,4904,3529.5,73.0,73.2,72.3,73.2,-930.0,398.0,3.0
2018-10-03,4904,1562.52,73.2,73.2,72.7,72.9,-392.0,42.0,17.0
2018-10-04,4904,2198.44,72.8,72.9,72.2,72.5,-1329.55,120.0,14.0
2018-10-05,4904,3342.97,72.5,73.6,72.2,73.3,-1162.0,1375.86,-13.0
2018-10-08,4904,3940.62,72.8,73.5,72.6,72.7,-1558.0,1398.0,4.0
2018-10-09,4904,3434.78,72.5,73.4,72.5,72.5,-1615.0,734.0,-4.0
2018-10-11,4904,16468.4,72.0,73.2,71.6,71.8,-2762.73,2223.66,49.0
2018-10-12,4904,4052.58,71.1,72.2,71.1,72.0,-2482.49,481.0,1.0
2018-10-15,4904,4771.79,71.5,71.9,70.6,70.6,-3877.63,321.0,80.0
2018-10-16,4904,3348.05,70.7,71.3,70.7,71.1,-1879.14,3.0,-9.0
2018-10-17,4904,2625.38,71.2,71.6,71.1,71.6,-1216.0,38.0,-9.0
2018-10-18,4904,1760.99,71.0,72.0,71.0,72.0,-476.38,37.0,-49.0
2018-10-19,4904,2340.85,71.8,72.2,71.4,71.9,194.68,2.0,13.0
2018-10-22,4904,1128.24,71.5,72.5,71.5,72.3,-439.72,26.0,-3.0
2018-10-23,4904,2950.54,71.7,72.8,71.7,72.4,-691.4,547.98,-47.0
2018-10-24,4904,4311.14,72.6,73.4,72.0,73.0,147.28,704.0,-8.0
2018-10-25,4904,4007.0,72.5,72.9,71.8,72.7,-935.96,498.98,-2.0
2018-10-26,4904,2831.44,72.3,72.8,71.9,72.1,-1441.22,924.0,42.0
2018-10-29,4904,2111.15,72.1,72.6,72.1,72.5,-553.88,469.0,-35.0
2018-10-30,4904,3625.88,72.0,73.3,72.0,73.0,-377.0,708.0,-22.0
2018-10-31,4904,4258.13,72.6,73.7,72.6,73.7,-341.48,2.0,-11.0
2018-11-01,4904,4336.92,72.7,73.0,71.6,72.5,-2183.0,-673.0,56.0
2018-11-02,4904,5748.96,72.2,72.3,70.7,71.5,-1585.0,-1762.9,138.0
2018-11-05,4904,2186.16,71.4,72.2,70.9,72.2,281.58,-547.0,-20.0
2018-11-06,4904,2912.66,71.7,71.7,70.8,71.7,-718.6,0.0,17.0
2018-11-07,4904,2945.42,71.7,72.9,71.5,72.9,1124.67,-32.0,-142.0
2018-11-08,4904,2572.84,72.9,73.2,72.5,72.9,839.38,-59.0,-21.0
2018-11-09,4904,1655.26,72.9,73.2,72.5,73.2,116.0,252.0,-39.0
2018-11-12,4904,948.25,72.9,73.3,72.9,72.9,336.0,0.0,-15.0
2018-11-13,4904,3357.95,72.0,73.7,72.0,73.4,304.07,665.0,-14.0
2018-11-14,4904,1589.18,73.4,73.9,73.1,73.9,863.61,42.0,-4.0
2018-11-15,4904,1761.83,74.0,74.0,72.9,73.4,709.0,-299.0,6.0
2018-11-16,4904,1985.53,73.8,73.9,72.9,73.7,905.95,2.98,-5.0
2018-11-19,4904,1435.41,73.8,73.9,73.4,73.9,434.05,-11.0,-11.0
2018-11-20,4904,1005.41,73.9,74.0,73.3,73.8,183.18,2.98,0.0
2018-11-21,4904,3668.97,73.8,74.5,73.6,74.4,1540.0,690.0,-20.0
2018-11-22,4904,2958.14,74.5,74.5,73.0,73.9,834.67,-1294.0,9.0
2018-11-23,4904,3647.46,73.9,74.7,73.5,74.5,1202.0,95.0,-17.0
2018-11-26,4904,3015.69,74.5,76.0,74.0,74.3,457.3,420.0,-39.0
2018-11-27,4904,2941.38,74.1,74.2,73.1,73.5,-118.9,-730.0,51.0
2018-11-28,4904,2966.84,73.6,74.0,73.0,74.0,720.91,-886.1,-18.0
2018-11-29,4904,3425.09,74.0,74.0,72.8,73.1,192.89,-1602.0,72.0
2018-11-30,4904,15296.4,73.4,74.6,72.5,72.5,-466.97,-613.0,84.0
2018-12-03,4904,5492.55,73.2,73.3,72.1,72.5,-1136.0,-2829.0,79.0
2018-12-04,4904,4554.85,72.2,72.8,72.0,72.2,-852.28,-892.0,11.0
2018-12-05,4904,1175.78,72.6,72.7,72.2,72.4,-376.98,0.0,-9.0
2018-12-06,4904,2370.57,72.4,72.4,71.8,71.8,-997.4,-32.0,35.0
2018-12-07,4904,731.74,72.4,72.8,72.0,72.8,25.46,6.0,-52.0
2018-12-10,4904,724.81,72.1,72.4,72.0,72.4,-320.0,2.89,5.0
2018-12-11,4904,1115.44,72.5,72.6,72.1,72.6,-11.0,39.0,0.0
2018-12-12,4904,2679.83,72.8,72.8,72.2,72.5,119.0,-65.0,1.0
2018-12-13,4904,1460.2,72.8,72.9,72.3,72.9,661.22,0.0,-14.0
2018-12-14,4904,2385.55,72.5,72.8,72.1,72.4,-577.93,1.0,32.0
2018-12-17,4904,1983.15,72.8,72.8,72.4,72.7,259.98,-35.0,-37.0
2018-12-18,4904,2708.32,72.3,72.6,72.1,72.3,-640.83,0.0,25.0
2018-12-19,4904,4825.23,72.7,73.2,72.2,72.6,1010.17,0.0,-10.0
2018-12-20,4904,2210.81,72.3,72.8,72.3,72.8,729.44,0.0,3.0
2018-12-21,4904,4317.68,72.9,72.9,71.9,72.0,-17.31,-22.0,61.0
2018-12-22,4904,575.65,72.4,72.6,72.3,72.3,-49.0,1.0,0.0
2018-12-24,4904,2522.89,72.3,72.7,72.1,72.7,565.22,0.0,-3.0
2018-12-25,4904,1158.19,72.1,72.6,72.0,72.0,-613.0,1.56,28.0
2018-12-26,4904,774.21,72.1,72.2,71.9,72.0,-415.0,0.0,-1.0
2018-12-27,4904,1384.4,72.3,72.4,71.9,72.1,251.29,0.0,1.0
2018-12-28,4904,7813.49,72.5,76.4,72.3,76.4,830.82,3.0,-322.0
2019-01-02,4904,2778.42,73.6,73.6,72.3,72.4,-1461.0,-44.0,34.0
2019-01-03,4904,1741.33,72.9,72.9,72.1,72.3,-686.0,0.0,47.0
2019-01-04,4904,1408.65,72.0,72.8,72.0,72.3,-86.0,-39.0,-8.0
2019-01-07,4904,2039.42,72.9,73.7,72.9,73.7,1384.0,0.0,-66.0
2019-01-08,4904,2276.12,73.5,73.5,72.5,73.1,-314.0,0.0,10.0
2019-01-09,4904,3030.6,73.2,73.6,72.6,72.9,-220.9,0.0,54.0
2019-01-10,4904,2512.22,72.7,73.1,72.5,72.9,-571.3,0.0,-8.0
2019-01-11,4904,2289.45,72.7,73.3,72.5,72.7,-248.21,0.0,31.0
2019-01-14,4904,2369.58,72.6,73.2,72.6,73.1,209.83,0.0,-22.0
2019-01-15,4904,1937.1,73.3,73.4,73.0,73.2,335.28,2.89,-37.0
2019-01-16,4904,2310.63,73.3,73.3,72.6,72.6,-779.0,0.0,56.0
2019-01-17,4904,2181.6,73.0,73.0,72.3,72.6,-575.0,-34.0,31.0
2019-01-18,4904,3931.52,72.5,72.9,72.5,72.7,-461.2,-20.0,12.0
2019-01-21,4904,1774.78,72.9,72.9,72.5,72.5,-413.0,-106.0,22.0
2019-01-22,4904,4228.01,72.4,72.6,71.9,72.4,-1549.0,-770.0,61.0
2019-01-23,4904,3064.93,72.4,72.6,72.0,72.0,-1620.4,-589.0,36.0
2019-01-24,4904,3066.9,71.9,72.3,71.9,72.3,-896.44,-51.0,-11.0
2019-01-25,4904,2970.61,72.2,72.6,72.0,72.2,-870.0,0.0,-16.0
2019-01-28,4904,5246.84,72.3,72.5,71.7,71.9,-2594.08,0.0,69.0
2019-01-29,4904,7057.5,71.8,72.0,71.4,71.5,-3739.37,0.0,20.0
2019-01-30,4904,5603.34,71.5,71.8,71.4,71.6,-2119.92,-58.0,2.0
2019-02-11,4904,4869.27,72.4,72.5,72.0,72.0,-106.36,-56.0,-39.0
2019-02-12,4904,3903.33,72.1,72.4,71.8,71.8,-1045.76,0.0,2.0
2019-02-13,4904,5704.24,72.2,72.2,70.9,71.0,-3279.04,1.0,68.0
2019-02-14,4904,5450.3,71.1,71.5,70.8,71.1,-2469.58,0.0,21.0
2019-02-15,4904,2574.57,71.1,71.6,71.1,71.2,-516.06,0.0,-7.0
2019-02-18,4904,2347.22,71.6,71.7,71.3,71.5,609.0,0.0,-13.0
2019-02-19,4904,1773.44,71.5,71.7,71.5,71.5,-406.0,0.0,-31.0
2019-02-20,4904,2596.53,71.8,72.3,71.4,71.6,-76.09,0.0,-10.0
2019-02-21,4904,4014.76,71.9,72.0,71.4,71.5,-1709.49,10.0,59.0
2019-02-22,4904,3946.76,71.5,71.6,71.2,71.5,-1867.53,0.0,23.0
2019-02-25,4904,3572.96,71.5,72.1,71.4,72.1,-719.0,-2.88,-21.0
2019-02-26,4904,3682.21,71.8,72.0,71.6,71.6,-2222.48,23.0,-23.0
2019-02-27,4904,3655.87,71.6,72.1,71.4,72.1,-966.12,8.0,-23.0
2019-03-04,4904,3890.53,71.6,72.2,71.5,72.0,-1385.89,-2.88,6.0
2019-03-05,4904,2540.93,72.0,72.1,71.6,71.9,-1611.93,0.0,26.0
2019-03-06,4904,2269.22,71.6,72.0,71.6,71.7,-1512.28,0.0,-4.0
2019-03-07,4904,3215.72,71.7,72.1,71.7,71.8,-1225.31,0.0,-10.0
2019-03-08,4904,2423.39,71.9,72.0,71.5,71.7,-1428.99,0.0,-1.0
2019-03-11,4904,4329.27,71.7,71.8,71.3,71.3,-3417.64,0.0,25.0
2019-03-12,4904,4283.94,71.3,71.5,71.2,71.3,-2656.0,0.0,26.0
2019-03-13,4904,1614.42,71.3,72.0,71.3,72.0,-180.79,0.0,-28.0
2019-03-14,4904,3755.92,71.7,72.1,71.5,71.5,-2059.0,0.0,-1.0
2019-03-15,4904,2835.7,71.7,72.1,71.7,71.9,37.91,-35.0,-15.0
2019-03-18,4904,1724.12,71.9,72.5,71.9,72.5,461.8,-4.0,-39.0
2019-03-19,4904,1301.31,72.5,72.9,72.5,72.6,-89.4,0.0,-17.0
2019-03-20,4904,2108.73,72.6,72.9,72.6,72.9,-251.24,0.0,-44.0
2019-03-21,4904,2281.14,73.0,73.4,72.9,73.3,425.44,0.0,-36.0
2019-03-22,4904,1827.72,73.2,73.4,73.0,73.3,137.64,-2.88,-2.0
2019-03-25,4904,1855.33,73.2,73.5,73.0,73.0,0.1,-1.0,0.0
2019-03-26,4904,1941.63,73.1,73.4,73.0,73.0,26.0,0.0,0.0
2019-03-27,4904,1425.12,73.1,73.3,73.1,73.1,68.09,-40.0,-57.0
2019-03-28,4904,1828.05,73.1,73.7,73.1,73.7,953.0,-45.0,-93.0
2019-03-29,4904,2581.4,73.7,74.3,73.7,74.3,1301.0,0.0,3.0
2019-04-01,4904,2543.21,74.3,74.4,73.3,73.3,-778.86,-0.69,15.0
2019-04-02,4904,1094.01,73.8,73.9,73.3,73.3,50.89,-2.0,10.0
2019-04-03,4904,2580.66,73.3,73.5,72.6,72.6,-1834.84,1.0,-8.0
2019-04-08,4904,2614.16,73.0,73.7,73.0,73.0,-559.0,0.0,-4.0
2019-04-09,4904,1264.35,73.1,73.6,73.1,73.6,-134.35,9.0,-9.0
2019-04-10,4904,2110.68,73.6,74.0,73.5,73.8,-787.92,1.0,-16.0
2019-04-11,4904,1649.65,73.9,74.1,73.8,73.8,-626.0,-4.0,-12.0
2019-04-12,4904,1882.52,74.0,74.3,73.8,74.3,29.56,-2.0,-5.0
2019-04-15,4904,1214.56,74.3,74.5,74.2,74.3,142.0,0.0,1.0
2019-04-16,4904,1004.43,74.3,74.7,74.2,74.7,328.85,0.0,0.0
2019-04-17,4904,1682.32,74.7,74.7,74.4,74.6,252.7,2.0,-1.0
2019-04-18,4904,3059.46,74.6,74.9,74.4,74.7,118.9,-3.0,1.0
2019-04-19,4904,931.76,74.7,74.7,74.2,74.2,160.06,0.0,3.0
2019-04-22,4904,1140.14,74.3,74.3,74.1,74.2,207.0,-104.51,-4.0
2019-04-23,4904,1599.86,74.2,74.7,74.2,74.7,812.12,0.0,-2.0
2019-04-24,4904,2175.5,74.7,74.9,74.6,74.8,193.11,0.0,-4.0
2019-04-25,4904,2687.53,74.8,75.2,74.8,75.0,732.01,0.0,0.0
2019-04-26,4904,2375.38,75.2,75.8,75.1,75.8,615.35,0.0,5.0
2019-04-29,4904,4050.72,75.8,76.3,75.0,75.3,500.53,-2.0,7.0
2019-04-30,4904,4882.28,75.3,76.0,75.3,75.8,581.31,-2.0,5.0
2019-05-02,4904,2553.51,75.8,76.2,75.8,76.0,407.72,-1.0,0.0
2019-05-03,4904,2179.64,76.0,76.1,75.7,75.8,-761.0,27.84,0.0
2019-05-06,4904,2302.1,75.6,75.6,74.9,75.0,-1226.69,-58.0,0.0
2019-05-07,4904,1979.37,75.0,76.0,75.0,76.0,881.35,-3.89,-1.0
2019-05-08,4904,1746.26,75.9,75.9,75.1,75.2,-228.88,-1.27,12.0
2019-05-09,4904,2802.74,75.2,75.8,75.1,75.3,382.88,0.0,-15.0
2019-05-10,4904,4130.98,75.8,76.4,75.4,75.9,1731.5,0.0,0.0
2019-05-13,4904,2300.38,75.9,76.0,75.4,75.6,-141.95,202.0,17.0
2019-05-14,4904,3409.68,75.4,76.2,75.4,75.8,1023.6,0.0,16.0
2019-05-15,4904,1841.27,75.5,76.3,75.5,76.3,765.93,7.0,-28.0
2019-05-16,4904,1823.59,76.0,76.1,75.5,75.5,-484.4,3.0,11.0
2019-05-17,4904,2172.46,75.9,76.2,75.6,75.6,419.05,3.0,-2.0
2019-05-20,4904,2400.95,75.7,76.2,75.6,75.6,205.74,2.0,0.0
2019-05-21,4904,4429.23,76.0,76.7,75.8,76.7,1330.0,491.0,-18.0
2019-05-22,4904,2361.7,76.5,76.7,75.8,76.4,-12.0,27.0,7.0
2019-05-23,4904,3467.28,76.8,77.1,76.0,76.8,1543.57,23.0,-15.0
2019-05-24,4904,1368.33,77.0,77.2,76.2,76.4,291.6,4.0,-1.0
2019-05-27,4904,823.49,76.8,77.0,76.4,77.0,454.0,0.0,-2.0
2019-05-28,4904,5755.62,77.0,77.0,76.2,76.4,-44.16,-2.0,-1.0
2019-05-29,4904,3602.81,76.9,77.5,76.8,77.5,1892.05,477.0,-8.0
2019-05-30,4904,3569.29,77.9,78.2,77.6,78.2,1971.08,210.0,-7.0
2019-05-31,4904,4226.79,77.0,78.5,77.0,78.5,1007.86,-4.0,6.0
2019-06-03,4904,1188.72,78.1,78.6,77.7,78.2,710.0,0.0,-2.0
2019-06-04,4904,1924.17,77.7,78.5,77.7,78.5,614.0,155.0,0.0
2019-06-05,4904,1733.04,78.0,78.6,78.0,78.4,532.0,0.0,6.0
2019-06-06,4904,1709.43,78.1,78.5,78.0,78.5,278.0,43.0,0.0
2019-06-10,4904,1818.46,78.5,78.7,78.1,78.7,661.96,0.0,-8.0
2019-06-11,4904,2199.45,78.7,78.7,77.8,78.0,-179.2,-397.0,19.0
2019-06-12,4904,1458.66,78.0,78.3,77.6,78.3,-50.0,-27.67,-23.0
2019-06-13,4904,2003.39,78.2,78.2,77.3,78.1,-417.0,-14.69,-1.0
2019-06-14,4904,1735.36,77.6,78.2,77.3,78.0,132.49,-300.0,0.0
2019-06-17,4904,1372.29,77.8,78.2,77.7,77.8,-285.02,-9.72,-1.0
2019-06-18,4904,1681.73,77.8,78.2,77.5,78.2,418.37,-2.0,-5.0
2019-06-19,4904,2173.47,78.2,78.7,77.8,78.5,168.6,206.0,2.0
2019-06-20,4904,3202.54,78.7,78.7,77.3,78.2,928.0,-187.0,5.0
2019-06-21,4904,3763.46,78.2,78.5,77.9,78.2,173.86,-10.0,1.0
2019-06-24,4904,2344.8,78.2,78.9,78.0,78.8,529.0,2.16,-10.0
2019-06-25,4904,1441.51,78.4,78.8,78.2,78.7,80.5,0.0,-1.0
2019-06-26,4904,1325.24,78.7,78.7,78.3,78.3,-275.17,46.0,2.0
2019-06-27,4904,2931.6,78.6,79.0,78.3,78.7,664.1,-38.0,2.0
2019-06-28,4904,1094.65,78.7,78.7,78.1,78.3,-241.48,0.0,0.0
2019-07-01,4904,870.39,77.9,78.5,77.9,78.2,-410.43,1.0,-4.0
2019-07-02,4904,984.8,78.0,78.6,77.8,78.5,-237.0,0.0,5.0
2019-07-03,4904,918.61,77.9,78.5,77.9,78.0,-370.0,0.0,1.0
2019-07-04,4904,1376.28,78.0,78.3,77.9,78.2,-530.0,-2.84,-2.0
2019-07-05,4904,1183.29,78.2,78.3,77.8,78.0,-304.0,0.0,0.0
2019-07-08,4904,1084.65,77.7,77.9,77.5,77.9,-191.08,0.0,-6.0
2019-07-09,4904,1552.05,77.7,77.8,77.3,77.5,-405.0,-3.0,-6.0
2019-07-10,4904,2280.2,77.5,77.5,76.7,77.0,226.42,8.0,17.0
2019-07-11,4904,3967.86,77.0,77.0,75.2,75.4,-1498.1,1.0,61.0
2019-07-12,4904,3703.7,75.4,76.7,75.4,75.8,-1700.0,-1.0,-6.0
2019-07-15,4904,4276.88,75.8,76.4,75.8,76.0,-1512.0,0.0,34.0
2019-07-16,4904,7952.66,72.1,72.1,71.1,71.4,-989.63,13.0,93.0
2019-07-17,4904,4069.11,71.3,72.0,71.2,71.9,604.0,-9.0,11.0
2019-07-18,4904,3081.0,71.9,71.9,71.4,71.4,-1228.77,2.0,16.0
2019-07-19,4904,2251.47,71.8,72.2,71.7,72.0,548.45,0.0,-61.0
2019-07-22,4904,1806.55,72.0,72.2,71.8,72.0,-881.97,2.0,-9.0
2019-07-23,4904,2008.27,72.0,72.4,71.9,72.2,-280.38,11.0,-14.0
2019-07-24,4904,2242.99,72.5,72.5,71.6,71.6,-1038.25,5.0,2.0
2019-07-25,4904,2062.53,71.6,72.1,71.6,71.8,-278.0,0.0,6.0
2019-07-26,4904,1390.2,71.8,72.0,71.6,71.8,-616.0,1.0,16.0
2019-07-29,4904,1434.64,71.6,71.8,71.6,71.6,-631.2,0.0,14.0
2019-07-30,4904,2463.64,71.8,71.8,71.4,71.6,-360.14,11.0,16.0
2019-07-31,4904,3098.01,71.6,71.8,71.3,71.5,-26.0,0.0,8.0
2019-08-01,4904,2188.98,71.2,71.6,71.2,71.4,-1638.91,0.0,92.0
2019-08-02,4904,4357.75,71.1,71.3,70.8,71.0,-2914.0,0.0,-12.0
2019-08-05,4904,2436.09,71.0,71.6,71.0,71.3,-887.0,2.0,-1.0
2019-08-06,4904,2406.84,71.1,71.6,71.1,71.3,-734.2,117.0,3.0
2019-08-07,4904,2745.94,71.2,71.7,71.1,71.7,-1076.0,-4.0,-2.0
2019-08-08,4904,1733.4,71.8,71.8,71.4,71.5,-501.0,2.31,1.0
2019-08-12,4904,1157.55,71.2,72.0,71.2,71.7,-291.0,0.0,-2.0
2019-08-13,4904,1752.78,71.7,72.0,71.5,71.7,-475.87,-13.7,4.0
2019-08-14,4904,2354.81,71.5,71.8,71.3,71.3,-516.0,-26.0,-3.0
2019-08-15,4904,1710.4,71.3,71.6,71.2,71.4,-571.0,5.0,-3.0
2019-08-16,4904,2268.46,71.2,71.6,71.1,71.4,-846.11,-4.0,2.0
2019-08-19,4904,1411.97,71.4,71.7,71.2,71.4,-277.11,0.0,-22.0
2019-08-20,4904,1146.39,71.3,71.7,71.3,71.5,-471.65,3.0,-2.0
2019-08-21,4904,1392.23,71.5,71.8,71.4,71.7,-286.02,-10.0,6.0
2019-08-22,4904,1224.96,71.9,72.1,71.6,72.1,-220.0,142.0,-4.0
2019-08-23,4904,1276.9,71.8,72.0,71.5,72.0,-465.87,8.0,2.0
2019-08-26,4904,1751.0,71.5,71.8,71.3,71.5,-1169.65,13.0,-6.0
2019-08-27,4904,3553.07,72.0,72.0,71.5,71.5,-738.66,55.0,-3.0
2019-08-28,4904,890.25,71.7,71.9,71.7,71.7,-250.0,12.0,-4.0
2019-08-29,4904,2083.06,71.9,72.4,71.7,72.4,422.0,-36.0,-29.0
2019-08-30,4904,2269.19,72.7,73.2,72.5,73.2,1115.5,0.0,-10.0
2019-09-02,4904,845.15,73.0,73.2,72.8,73.2,-210.0,12.0,-10.0
2019-09-03,4904,1098.08,73.2,73.2,72.6,72.6,-546.87,-32.0,5.0
2019-09-04,4904,1404.68,72.4,73.2,72.3,73.1,292.0,25.0,-7.0
2019-09-05,4904,1742.04,72.8,73.1,72.6,73.1,162.93,79.0,11.0
2019-09-06,4904,1635.81,73.1,73.4,72.8,73.0,277.05,18.0,3.0
2019-09-09,4904,1368.16,73.0,73.3,72.7,73.3,166.6,12.0,-15.0
2019-09-10,4904,1599.11,73.3,73.5,73.0,73.5,131.0,2.0,-30.0
2019-09-11,4904,1858.79,73.5,73.5,72.7,73.3,-431.23,9.0,-1.0
2019-09-12,4904,2171.03,73.0,73.5,72.8,72.8,-713.85,6.0,0.0
2019-09-16,4904,1853.43,73.2,73.5,73.1,73.5,649.45,-2.43,-3.0
2019-09-17,4904,1862.95,73.5,73.7,73.0,73.7,192.2,3.0,0.0
2019-09-18,4904,2038.89,73.7,74.1,73.4,74.0,868.28,-76.9,-18.0
2019-09-19,4904,1415.38,74.0,74.0,73.5,73.9,-405.79,39.0,0.0
2019-09-20,4904,2405.82,73.7,74.2,73.7,74.2,297.88,75.0,-10.0
2019-09-23,4904,1476.95,74.1,74.1,73.4,73.6,316.0,-2.0,7.0
2019-09-24,4904,3409.37,73.6,74.1,73.0,73.5,1154.75,-29.9,13.0
2019-09-25,4904,1989.96,73.6,73.8,72.7,73.0,168.0,83.0,2.0
2019-09-26,4904,1641.14,73.0,73.2,72.7,72.7,-415.73,44.0,0.0
2019-09-27,4904,1351.94,73.2,73.2,72.5,72.5,-336.48,-2.0,-3.0
2019-10-01,4904,2075.53,73.2,73.4,72.5,73.4,587.45,1.0,-2.0
2019-10-02,4904,2831.68,72.7,73.0,72.5,72.8,-1125.69,0.0,36.0
2019-10-03,4904,2406.37,72.2,72.5,72.1,72.3,-558.28,0.4,12.0
2019-10-04,4904,3352.04,72.2,72.6,71.9,72.5,-1316.47,0.0,-4.0
2019-10-07,4904,969.4,72.2,72.6,72.2,72.5,-152.0,0.0,-5.0
2019-10-08,4904,2588.89,72.2,72.6,72.2,72.2,-615.75,-2.26,-26.0
2019-10-09,4904,2668.03,72.2,72.7,72.0,72.1,33.29,-4.9,28.0
2019-10-14,4904,4582.98,72.5,72.5,72.0,72.1,837.28,0.0,-2.0
2019-10-15,4904,5015.01,72.4,72.5,72.1,72.1,-2983.02,0.0,7.0
2019-10-16,4904,5536.03,72.4,72.5,72.1,72.3,577.0,-16.49,0.0
2019-10-17,4904,2888.07,72.4,72.9,72.3,72.9,1207.0,5.35,-23.0
2019-10-18,4904,1969.23,73.0,73.4,72.9,73.4,329.61,0.11,41.0
2019-10-21,4904,1270.86,73.4,73.7,73.3,73.6,218.0,0.07,-9.0
2019-10-22,4904,1761.84,73.7,73.9,73.6,73.9,295.31,0.01,-48.0
2019-10-23,4904,1441.07,73.9,73.9,73.0,73.4,-369.0,-14.6,-14.0
2019-10-24,4904,1802.8,73.4,73.5,73.1,73.4,-305.34,0.0,4.0
2019-10-25,4904,1432.73,73.7,73.7,72.9,73.3,-443.32,-5.46,0.0
2019-10-28,4904,1513.22,73.5,73.5,73.0,73.1,-308.0,64.0,1.0
2019-10-29,4904,1918.61,73.6,73.7,73.0,73.2,-322.92,-1.0,0.0
2019-10-30,4904,4466.51,73.1,73.2,72.9,73.2,-2552.0,0.0,15.0
2019-10-31,4904,3611.92,73.7,73.7,73.0,73.0,-866.45,0.0,-3.0
2019-11-01,4904,1908.29,73.1,73.5,73.1,73.3,-181.0,5.0,1.0
