Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-04,3163,368.0,47.65,48.3,47.55,47.7,30.0,0.0,-27.0
2019-12-05,3163,1007.0,47.9,49.0,47.9,48.35,23.0,0.0,-10.0
2019-12-06,3163,466.0,48.45,48.9,47.8,47.9,0.0,0.0,-58.0
2019-12-09,3163,840.0,48.35,48.95,48.1,48.3,33.0,0.0,-48.0
2019-12-10,3163,530.0,48.5,48.5,48.0,48.1,25.0,0.0,-131.0
2019-12-11,3163,3606.0,48.5,50.0,48.4,48.4,-66.0,0.0,-111.0
2019-12-12,3163,1301.0,48.4,48.8,48.05,48.2,19.0,0.0,-125.0
2019-12-13,3163,1147.0,48.7,49.0,47.5,47.8,-50.0,0.0,-84.0
2019-12-16,3163,685.0,48.0,48.6,47.8,48.15,34.0,0.0,6.0
2019-12-17,3163,454.0,48.6,48.7,47.85,48.0,-20.0,0.0,-16.0
2019-12-18,3163,488.0,48.1,48.45,47.9,47.95,11.0,0.0,-59.0
2019-12-19,3163,1028.0,48.05,49.0,48.05,48.6,110.0,0.0,43.0
2019-12-20,3163,785.0,49.0,49.2,48.65,48.7,31.0,0.0,75.0
2019-12-23,3163,1174.0,49.05,49.5,48.9,49.1,148.0,0.0,21.0
2019-12-24,3163,4894.0,49.75,51.2,48.65,48.7,-254.0,0.0,469.0
2019-12-25,3163,898.0,48.8,49.5,48.8,49.2,76.0,0.0,-76.0
2019-12-26,3163,569.0,49.6,49.6,48.8,48.8,5.0,0.0,-21.0
2019-12-27,3163,568.0,49.3,49.5,49.0,49.3,188.0,0.0,4.0
2019-12-30,3163,4034.0,49.65,51.5,49.65,50.9,162.0,0.0,633.0
2019-12-31,3163,4425.0,51.0,52.3,50.3,51.2,239.0,0.0,-124.0
2020-01-02,3163,1921.0,52.0,52.3,51.0,51.4,45.0,0.0,-3.0
2020-01-03,3163,2113.0,51.9,52.0,49.5,49.8,102.0,0.0,-163.0
2020-01-06,3163,872.0,49.7,50.8,49.0,49.75,14.0,0.0,68.0
2020-01-07,3163,1765.0,50.0,50.9,48.85,49.0,-162.0,0.0,95.0
2020-01-08,3163,1353.0,48.85,49.05,47.95,48.35,-128.0,0.0,-198.0
2020-01-09,3163,633.0,48.75,49.5,48.45,48.7,-102.0,0.0,1.0
2020-01-10,3163,673.0,48.9,49.1,48.05,48.15,-114.0,0.0,-16.0
2020-01-13,3163,560.0,49.1,49.3,48.55,48.8,-7.0,0.0,-36.0
2020-01-14,3163,1609.0,49.4,50.5,49.35,50.0,19.0,0.0,9.0
2020-01-15,3163,828.0,49.9,50.1,49.05,49.2,-17.0,0.0,5.0
2020-01-16,3163,719.0,49.15,49.25,48.7,48.7,10.0,0.0,-103.0
2020-01-17,3163,451.0,48.85,49.2,48.65,48.7,7.0,0.0,-68.0
2020-01-20,3163,707.0,48.7,48.9,48.25,48.3,-7.0,0.0,-121.0
2020-01-30,3163,1202.0,43.5,44.1,43.5,43.5,31.0,0.0,-283.0
2020-01-31,3163,1378.0,43.0,43.85,39.45,41.3,90.0,0.0,-285.0
2020-02-03,3163,3421.0,38.6,38.6,37.2,37.5,5.0,0.0,-709.0
2020-02-04,3163,1899.0,38.5,39.0,37.8,39.0,-19.0,0.0,-264.0
2020-02-05,3163,1207.0,39.85,39.85,38.55,38.75,-79.0,0.0,-192.0
2020-02-06,3163,1325.0,39.2,39.8,38.95,39.6,51.0,0.0,-178.0
2020-02-07,3163,1066.0,39.3,39.6,38.15,38.15,-80.0,0.0,31.0
2020-02-10,3163,696.0,37.25,38.3,36.5,37.95,92.0,0.0,-57.0
2020-02-11,3163,536.0,38.5,39.0,38.3,38.7,2.0,0.0,50.0
2020-02-12,3163,806.0,38.95,39.5,38.7,39.3,92.0,0.0,46.0
2020-02-13,3163,1483.0,40.05,40.75,39.0,39.15,-206.0,0.0,87.0
2020-02-14,3163,502.0,39.05,40.0,39.05,39.9,63.0,0.0,18.0
2020-02-17,3163,509.0,39.8,39.8,39.35,39.35,-78.0,0.0,-14.0
2020-02-18,3163,494.0,39.2,39.7,39.05,39.3,24.0,0.0,-56.0
2020-02-19,3163,772.0,39.3,40.2,39.3,39.95,45.0,0.0,112.0
2020-02-20,3163,777.0,40.2,40.8,39.9,40.1,-21.0,0.0,18.0
2020-02-21,3163,387.0,40.05,40.4,39.45,39.5,-1.0,0.0,-13.0
2020-02-24,3163,520.0,39.0,39.2,38.45,38.7,-22.0,0.0,-9.0
2020-02-25,3163,697.0,37.2,38.85,37.2,38.85,174.0,0.0,-67.0
2020-02-26,3163,327.0,38.2,38.8,38.2,38.5,19.0,0.0,13.0
2020-02-27,3163,765.0,38.7,38.95,37.2,37.45,-143.0,0.0,-88.0
2020-03-02,3163,406.0,36.55,38.0,36.55,37.7,49.0,0.0,-21.0
2020-03-03,3163,441.0,39.0,39.0,38.2,38.3,4.0,0.0,60.0
2020-03-04,3163,227.0,38.3,38.6,37.9,38.3,14.0,0.0,-25.0
2020-03-05,3163,604.0,38.65,39.2,38.65,38.7,5.0,0.0,60.0
2020-03-06,3163,364.0,38.4,38.8,38.05,38.3,0.0,0.0,-3.0
2020-03-09,3163,714.0,37.6,37.9,36.5,36.5,-154.0,0.0,-183.0
2020-03-10,3163,685.0,34.95,37.3,34.95,37.3,22.0,0.0,18.0
2020-03-11,3163,629.0,36.5,37.5,36.4,36.9,-12.0,0.0,38.0
2020-03-12,3163,1642.0,35.7,36.2,33.25,33.3,-82.0,0.0,-401.0
2020-03-13,3163,1261.0,30.0,31.1,30.0,30.7,66.0,0.0,-284.0
2020-03-16,3163,1071.0,30.6,31.2,27.8,27.9,72.0,0.0,-273.0
2020-03-17,3163,1629.0,25.15,27.15,25.15,25.25,299.0,0.0,-573.0
2020-03-18,3163,1025.0,27.0,27.0,25.35,25.4,229.0,0.0,-110.0
2020-03-19,3163,1562.0,24.7,25.4,22.9,23.45,162.0,0.0,-358.0
2020-03-20,3163,860.0,24.8,25.75,24.6,25.75,101.0,0.0,74.0
2020-03-23,3163,594.0,24.9,26.7,24.5,26.15,-10.0,0.0,-27.0
2020-03-24,3163,698.0,27.9,27.9,26.8,27.1,-69.0,0.0,26.0
2020-03-25,3163,829.0,29.0,29.0,27.8,28.2,-11.0,0.0,66.0
2020-03-26,3163,434.0,28.0,28.45,27.3,28.2,53.0,0.0,15.0
2020-03-27,3163,521.0,29.15,29.2,27.8,27.85,-67.0,0.0,39.0
2020-03-30,3163,408.0,27.0,28.95,26.9,28.95,124.0,0.0,6.0
2020-03-31,3163,1323.0,29.3,30.7,29.3,29.65,-105.0,0.0,-32.0
2020-04-01,3163,454.0,29.25,30.5,29.25,29.85,-72.0,0.0,30.0
2020-04-06,3163,589.0,30.2,30.5,29.7,30.25,32.0,0.0,55.0
2020-04-07,3163,922.0,30.75,31.85,30.7,31.7,59.0,0.0,81.0
2020-04-08,3163,902.0,31.85,33.25,31.45,33.05,-4.0,0.0,-64.0
2020-04-09,3163,724.0,33.5,33.5,32.35,32.65,-58.0,0.0,79.0
2020-04-10,3163,440.0,32.45,33.4,32.45,33.2,90.0,0.0,15.0
2020-04-13,3163,590.0,34.6,34.6,33.1,33.35,-42.0,0.0,23.0
2020-04-14,3163,503.0,33.95,34.5,33.7,34.0,68.0,0.0,76.0
2020-04-15,3163,535.0,34.3,34.85,34.05,34.55,92.0,0.0,-1.0
2020-04-16,3163,562.0,34.0,35.5,34.0,35.5,92.0,0.0,-38.0
2020-04-17,3163,786.0,36.05,37.0,35.25,35.6,-98.0,0.0,2.0
2020-04-20,3163,476.0,35.6,36.3,35.5,35.8,106.0,0.0,-33.0
2020-04-21,3163,700.0,35.6,36.5,35.1,35.2,-14.0,0.0,54.0
2020-04-22,3163,491.0,34.5,35.65,33.85,35.4,90.0,0.0,23.0
2020-04-23,3163,3115.0,35.95,38.9,35.6,38.3,-73.0,0.0,131.0
2020-04-24,3163,2127.0,38.6,39.6,37.5,38.0,-230.0,0.0,39.0
2020-04-27,3163,935.0,37.8,38.3,37.8,38.1,73.0,0.0,21.0
2020-04-28,3163,1481.0,38.4,39.4,38.1,38.25,-106.0,0.0,76.0
2020-04-29,3163,1062.0,38.8,39.5,38.4,38.65,-56.0,0.0,105.0
2020-04-30,3163,699.0,38.7,39.35,38.55,39.0,15.0,0.0,-39.0
2020-05-04,3163,835.0,38.15,39.6,38.15,39.1,-24.0,0.0,-8.0
2020-05-05,3163,745.0,39.55,40.0,39.0,39.3,26.0,0.0,56.0
2020-05-06,3163,724.0,39.5,39.95,39.3,39.85,70.0,0.0,69.0
2020-05-07,3163,1055.0,40.6,41.5,40.25,40.3,-91.0,0.0,75.0
2020-05-08,3163,601.0,40.6,40.75,39.85,39.85,36.0,0.0,53.0
2020-05-11,3163,1845.0,40.9,42.35,40.45,41.95,101.0,0.0,266.0
2020-05-12,3163,2946.0,42.6,43.65,42.3,43.15,-61.0,0.0,26.0
2020-05-13,3163,1091.0,43.0,43.05,41.95,42.35,-13.0,0.0,-120.0
2020-05-14,3163,1871.0,40.5,41.3,39.6,39.9,-9.0,0.0,89.0
2020-05-15,3163,770.0,41.0,41.0,39.1,40.0,15.0,0.0,-13.0
2020-05-18,3163,546.0,39.65,40.35,39.55,39.55,12.0,0.0,66.0
2020-05-19,3163,429.0,40.15,40.5,39.55,39.8,11.0,0.0,56.0
2020-05-20,3163,1077.0,40.95,41.75,40.3,40.8,48.0,0.0,27.0
2020-05-21,3163,1255.0,41.2,42.35,41.05,41.85,49.0,0.0,191.0
2020-05-22,3163,2298.0,42.3,43.25,41.5,41.6,-66.0,0.0,208.0
2020-05-25,3163,731.0,41.8,42.3,41.0,41.9,15.0,0.0,-25.0
2020-05-26,3163,638.0,42.4,42.45,41.55,41.85,6.0,0.0,-15.0
2020-05-27,3163,4185.0,42.65,46.0,41.75,44.9,135.0,0.0,415.0
2020-05-28,3163,1968.0,45.0,45.3,43.25,43.7,-118.0,0.0,-173.0
2020-05-29,3163,2267.0,43.7,46.7,43.45,45.45,-92.0,0.0,43.0
2020-06-01,3163,1685.0,45.7,47.0,44.95,45.95,-121.0,0.0,95.0
2020-06-02,3163,976.0,45.9,46.6,45.3,45.35,19.0,0.0,35.0
2020-06-03,3163,1675.0,45.5,47.75,45.5,46.65,-18.0,0.0,105.0
2020-06-04,3163,991.0,47.5,47.5,46.7,47.0,45.0,0.0,78.0
2020-06-05,3163,986.0,46.8,47.5,46.0,46.7,73.0,0.0,60.0
2020-06-08,3163,882.0,47.4,47.4,46.0,46.0,12.0,0.0,-79.0
2020-06-09,3163,4261.0,47.8,49.0,46.1,46.1,-155.0,0.0,261.0
2020-06-10,3163,798.0,46.05,46.7,46.05,46.45,21.0,0.0,132.0
2020-06-11,3163,1080.0,46.45,46.9,44.2,45.35,76.0,0.0,-196.0
2020-06-12,3163,1189.0,42.7,45.35,42.7,45.35,116.0,0.0,-77.0
2020-06-15,3163,1274.0,45.8,46.7,44.05,44.5,-73.0,0.0,91.0
2020-06-16,3163,629.0,45.25,45.85,45.1,45.55,171.0,0.0,-13.0
2020-06-17,3163,535.0,45.5,46.35,45.45,46.05,13.0,0.0,17.0
2020-06-18,3163,751.0,46.05,46.55,45.7,46.35,174.0,0.0,-49.0
2020-06-19,3163,6286.0,46.7,49.85,46.6,47.5,-448.0,424.0,138.0
2020-06-22,3163,2653.0,49.1,49.75,48.1,48.1,-102.0,0.0,159.0
2020-06-23,3163,1270.0,48.05,49.45,47.15,48.9,148.0,0.0,2.0
2020-06-24,3163,3583.0,49.0,50.3,48.5,49.1,93.0,0.0,364.0
2020-06-29,3163,2550.0,48.95,50.9,48.5,50.3,331.0,0.0,459.0
2020-06-30,3163,5357.0,50.8,52.8,50.6,52.3,37.0,0.0,241.0
2020-07-01,3163,5135.0,53.0,55.4,53.0,53.4,-132.0,0.0,182.0
2020-07-02,3163,3902.0,52.8,55.5,52.8,54.8,442.0,0.0,-186.0
2020-07-03,3163,4085.0,55.0,55.9,53.0,54.8,-30.0,218.0,-141.0
2020-07-06,3163,4082.0,56.5,60.2,56.5,60.2,-33.0,0.0,312.0
2020-07-07,3163,13896.0,61.8,65.5,57.2,59.0,170.0,0.0,-201.0
2020-07-08,3163,6681.0,59.9,64.7,59.3,64.4,102.0,202.0,360.0
2020-07-09,3163,8162.0,67.5,69.0,63.1,64.0,-342.0,0.0,-343.0
2020-07-10,3163,4535.0,64.0,64.8,59.3,59.5,502.0,0.0,-70.0
2020-07-13,3163,3477.0,61.5,62.8,59.5,60.2,-11.0,0.0,376.0
2020-07-14,3163,2821.0,59.5,61.4,58.5,61.1,234.0,0.0,-142.0
2020-07-15,3163,5309.0,62.2,64.0,58.3,59.5,-646.0,0.0,820.0
2020-07-16,3163,1643.0,59.0,60.6,58.9,60.5,238.0,0.0,154.0
2020-07-17,3163,2980.0,60.5,60.6,56.0,57.1,149.0,0.0,-327.0
2020-07-20,3163,2828.0,57.9,59.5,56.6,59.4,241.0,0.0,-96.0
2020-07-21,3163,3069.0,60.0,62.4,59.8,60.8,-391.0,0.0,52.0
2020-07-22,3163,2053.0,60.1,61.9,59.8,61.0,350.0,0.0,90.0
2020-07-23,3163,2915.0,61.0,63.0,60.8,62.3,-265.0,0.0,110.0
2020-07-24,3163,8278.0,61.7,66.0,61.6,62.5,-142.0,38.0,497.0
2020-07-27,3163,3918.0,62.9,63.7,59.5,59.5,25.0,0.0,84.0
2020-07-28,3163,3605.0,59.8,60.9,57.6,60.3,300.0,0.0,-66.0
2020-07-29,3163,2997.0,60.0,63.3,59.5,62.8,176.0,0.0,102.0
2020-07-30,3163,2060.0,63.2,64.3,62.3,64.0,-212.0,0.0,208.0
2020-07-31,3163,2630.0,63.8,64.5,62.3,62.9,-292.0,0.0,132.0
2020-08-03,3163,5399.0,63.2,67.0,63.2,66.6,656.0,0.0,553.0
2020-08-04,3163,15102.0,67.5,73.0,65.2,72.7,-1284.0,284.0,577.0
2020-08-05,3163,7069.0,72.0,74.5,70.8,72.1,-188.0,100.0,10.0
2020-08-06,3163,8596.0,72.4,75.7,72.0,72.1,-141.0,0.0,145.0
2020-08-07,3163,4405.0,72.0,74.9,72.0,73.5,345.0,0.0,104.0
2020-08-10,3163,7091.0,73.0,74.5,68.0,68.9,415.0,0.0,-1277.0
2020-08-11,3163,7808.0,68.9,70.4,64.6,65.1,711.0,0.0,-1639.0
2020-08-12,3163,8564.0,66.1,71.1,64.5,69.5,31.0,0.0,-323.0
2020-08-13,3163,9114.0,70.8,72.3,68.5,69.0,-852.0,0.0,31.0
2020-08-14,3163,3601.0,68.0,70.4,66.3,69.3,602.0,0.0,-224.0
2020-08-17,3163,2529.0,69.3,69.5,67.6,69.5,-26.0,0.0,-82.0
2020-08-18,3163,3607.0,70.4,71.4,67.3,67.3,-340.0,0.0,84.0
2020-08-19,3163,2415.0,67.9,69.3,66.7,66.7,215.0,20.0,-290.0
2020-08-20,3163,6228.0,67.0,67.8,60.1,60.9,755.0,0.0,43.0
2020-08-21,3163,5247.0,61.5,65.7,60.5,65.7,-256.0,4.0,231.0
2020-08-24,3163,3085.0,65.9,66.0,63.4,63.9,-275.0,-200.0,-247.0
2020-08-25,3163,2140.0,63.7,66.4,63.6,64.5,-18.0,0.0,-64.0
2020-08-26,3163,1529.0,64.5,65.9,64.5,65.1,213.0,-100.0,92.0
2020-08-27,3163,2473.0,64.8,66.4,64.0,64.1,-224.0,-80.0,253.0
2020-08-28,3163,1035.0,64.0,64.8,63.2,64.1,196.0,-100.0,2.0
2020-08-31,3163,2294.0,64.6,67.0,64.6,65.5,-79.0,0.0,84.0
2020-09-01,3163,1309.0,65.6,65.9,64.7,64.8,35.0,-164.0,-25.0
2020-09-02,3163,3390.0,65.3,67.9,65.3,65.8,-151.0,-164.0,65.0
2020-09-03,3163,1590.0,66.0,66.6,65.0,65.0,-21.0,0.0,25.0
2020-09-04,3163,1755.0,63.0,65.3,62.6,64.2,84.0,0.0,198.0
2020-09-07,3163,1927.0,63.7,64.9,61.0,61.2,-39.0,0.0,-1.0
2020-09-08,3163,1397.0,61.3,62.5,60.8,61.2,101.0,0.0,-259.0
2020-09-09,3163,4740.0,62.0,65.3,61.8,62.4,-357.0,0.0,408.0
2020-09-10,3163,2074.0,62.7,63.7,61.8,62.8,73.0,0.0,-109.0
2020-09-11,3163,1090.0,62.7,63.4,61.2,61.6,-131.0,0.0,30.0
2020-09-14,3163,2219.0,62.0,64.3,62.0,64.3,479.0,5.0,-180.0
2020-09-15,3163,4955.0,65.0,67.1,64.3,65.6,-786.0,0.0,143.0
2020-09-16,3163,1646.0,65.4,66.2,64.6,65.0,-52.0,0.0,113.0
2020-09-17,3163,2047.0,65.0,66.9,65.0,65.1,-29.0,81.0,-11.0
2020-09-18,3163,6569.0,65.6,69.8,65.5,69.7,547.0,0.0,354.0
2020-09-21,3163,4979.0,70.0,70.9,68.0,68.2,-429.0,0.0,160.0
2020-09-22,3163,2571.0,68.0,68.4,65.6,65.8,-64.0,0.0,-12.0
2020-09-23,3163,7638.0,66.3,70.7,66.1,68.8,181.0,0.0,412.0
2020-09-24,3163,4873.0,66.0,69.7,66.0,68.8,-24.0,5.0,291.0
2020-09-25,3163,8463.0,68.9,69.9,62.0,63.0,-6.0,0.0,-969.0
2020-09-28,3163,2674.0,63.7,65.0,62.9,63.4,-254.0,0.0,-19.0
2020-09-29,3163,1688.0,64.1,64.7,63.0,63.6,-118.0,0.0,-117.0
2020-09-30,3163,2576.0,63.6,63.9,61.6,62.8,-174.0,0.0,-27.0
2020-10-05,3163,2442.0,63.1,65.0,61.7,64.8,59.0,0.0,27.0
2020-10-06,3163,3093.0,65.1,65.9,64.6,64.8,-240.0,0.0,-145.0
2020-10-07,3163,1302.0,63.5,65.3,63.5,65.3,66.0,0.0,-42.0
2020-10-08,3163,15371.0,65.9,71.4,65.0,68.7,520.0,150.0,388.0
2020-10-12,3163,7654.0,69.3,70.5,67.5,68.8,-365.0,0.0,310.0
2020-10-13,3163,2514.0,68.5,68.8,67.2,68.0,11.0,0.0,-99.0
2020-10-14,3163,2042.0,67.7,69.2,67.7,67.8,-96.0,0.0,-68.0
2020-10-15,3163,4281.0,68.2,68.5,65.1,66.0,-303.0,0.0,1.0
2020-10-16,3163,2437.0,66.6,67.5,65.3,65.3,23.0,0.0,-138.0
2020-10-19,3163,1713.0,65.9,67.3,65.5,66.4,142.0,0.0,-3.0
2020-10-20,3163,2301.0,66.4,68.1,65.9,67.5,52.0,0.0,-53.0
2020-10-21,3163,5282.0,68.2,69.0,66.6,66.6,-394.0,0.0,-152.0
2020-10-22,3163,1604.0,66.3,67.7,65.7,65.8,-105.0,0.0,-23.0
2020-10-23,3163,870.0,66.3,66.8,66.1,66.1,18.0,0.0,-130.0
2020-10-26,3163,3494.0,66.3,66.6,63.3,63.5,-466.0,0.0,-147.0
2020-10-27,3163,1768.0,62.9,64.5,62.0,63.9,173.0,0.0,-74.0
2020-10-28,3163,1373.0,63.9,64.3,62.5,62.5,-210.0,0.0,-2.0
2020-10-29,3163,1681.0,61.1,63.0,60.5,62.5,143.0,0.0,-49.0
2020-10-30,3163,1374.0,62.5,63.4,60.6,60.7,-214.0,0.0,11.0
2020-11-02,3163,1622.0,61.0,61.4,59.0,59.4,-59.0,0.0,28.0
2020-11-03,3163,1128.0,60.5,60.9,59.5,59.8,133.0,0.0,1.0
2020-11-04,3163,1425.0,60.7,60.7,59.4,59.9,-8.0,0.0,171.0
2020-11-05,3163,1573.0,60.2,61.6,59.9,60.3,68.0,0.0,16.0
2020-11-06,3163,4433.0,61.3,63.1,60.7,61.0,441.0,-179.0,129.0
2020-11-09,3163,3943.0,61.5,62.2,59.9,60.2,-329.0,-209.0,307.0
2020-11-10,3163,4984.0,59.6,60.2,56.5,57.3,-412.0,-157.0,-428.0
2020-11-11,3163,1250.0,56.9,58.3,56.9,57.6,20.0,0.0,-45.0
2020-11-12,3163,1516.0,57.6,58.9,57.3,58.0,-102.0,0.0,-73.0
2020-11-13,3163,964.0,57.9,58.4,57.1,57.8,233.0,0.0,-222.0
2020-11-16,3163,1248.0,58.9,58.9,58.1,58.6,17.0,0.0,47.0
2020-11-17,3163,2269.0,60.8,60.8,58.7,58.7,-277.0,0.0,327.0
2020-11-18,3163,1036.0,59.0,59.5,58.7,59.4,80.0,0.0,-60.0
2020-11-19,3163,1151.0,59.3,60.4,59.1,59.2,31.0,0.0,-58.0
2020-11-20,3163,1215.0,59.9,60.2,59.2,59.4,306.0,0.0,-16.0
2020-11-23,3163,994.0,60.0,60.4,59.7,60.0,87.0,-28.0,24.0
2020-11-24,3163,1528.0,60.2,60.9,59.9,60.0,288.0,0.0,-36.0
2020-11-25,3163,2051.0,60.7,61.5,60.2,61.4,12.0,0.0,224.0
2020-11-26,3163,1402.0,61.5,61.7,60.4,60.6,-202.0,0.0,-231.0
2020-11-27,3163,950.0,60.5,61.4,60.5,60.8,80.0,0.0,43.0
2020-11-30,3163,1182.0,61.4,61.5,60.6,60.6,164.0,0.0,-71.0
2020-12-01,3163,1381.0,60.9,61.5,59.9,60.2,41.0,0.0,60.0
2020-12-02,3163,1381.0,60.1,61.2,60.1,61.0,539.0,0.0,-246.0
2020-12-03,3163,11824.0,62.2,65.7,62.2,62.2,-1040.0,0.0,219.0
2020-12-04,3163,2770.0,61.9,62.8,61.1,61.1,21.0,0.0,97.0
2020-12-07,3163,2228.0,61.5,61.5,59.6,59.9,-161.0,0.0,-287.0
2020-12-08,3163,902.0,59.9,60.9,59.6,60.3,67.0,0.0,-4.0
2020-12-09,3163,2883.0,59.5,59.6,58.7,58.8,-41.0,0.0,-166.0
2020-12-10,3163,1855.0,58.5,58.5,57.5,57.7,-1.0,0.0,-10.0
2020-12-11,3163,2832.0,57.8,58.2,54.1,55.7,18.0,0.0,-282.0
2020-12-14,3163,650.0,56.5,56.5,55.2,56.2,154.0,0.0,-8.0
2020-12-15,3163,1565.0,56.3,56.6,53.5,53.5,-22.0,0.0,23.0
2020-12-16,3163,890.0,54.0,54.5,53.6,54.2,158.0,0.0,-44.0
2020-12-17,3163,560.0,54.1,54.8,54.0,54.6,55.0,0.0,-45.0
2020-12-18,3163,1305.0,55.2,56.6,54.9,56.1,-61.0,0.0,-30.0
2020-12-21,3163,669.0,55.2,55.9,54.3,54.9,-110.0,0.0,17.0
2020-12-22,3163,818.0,54.4,55.3,53.1,53.2,-38.0,0.0,-25.0
2020-12-23,3163,763.0,53.8,53.8,53.0,53.3,151.0,0.0,15.0
2020-12-24,3163,505.0,53.8,54.7,53.5,54.0,96.0,0.0,14.0
2020-12-25,3163,587.0,54.6,55.1,53.8,54.1,5.0,0.0,-72.0
2020-12-28,3163,429.0,54.3,54.7,54.1,54.3,-48.0,0.0,21.0
2020-12-29,3163,644.0,54.6,54.8,53.3,53.3,-157.0,0.0,-9.0
2020-12-30,3163,901.0,53.5,53.7,52.4,52.7,8.0,0.0,-227.0
2020-12-31,3163,888.0,53.0,53.8,52.8,53.0,16.0,0.0,41.0
2021-01-04,3163,1167.0,53.0,54.9,52.9,54.3,141.0,0.0,9.0
2021-01-05,3163,1422.0,54.3,55.7,54.2,55.2,42.0,0.0,-169.0
2021-01-06,3163,1165.0,55.7,55.8,53.0,53.3,-197.0,0.0,-9.0
2021-01-07,3163,417.0,54.2,54.2,53.3,53.4,-54.0,0.0,3.0
2021-01-08,3163,1490.0,54.0,54.0,51.6,52.0,-134.0,0.0,-141.0
2021-01-11,3163,1113.0,51.7,52.2,50.5,50.7,-20.0,0.0,-75.0
2021-01-12,3163,1845.0,50.6,50.6,48.3,48.35,106.0,-150.0,-98.0
2021-01-13,3163,664.0,48.55,49.9,48.55,49.3,155.0,0.0,-78.0
2021-01-14,3163,816.0,49.3,50.6,49.2,50.5,171.0,0.0,-98.0
2021-01-15,3163,733.0,50.5,50.8,49.1,49.1,-84.0,0.0,14.0
2021-01-18,3163,471.0,49.0,49.15,47.3,49.0,111.0,0.0,6.0
2021-01-19,3163,314.0,49.3,50.2,49.3,49.5,40.0,0.0,16.0
2021-01-20,3163,1011.0,49.5,49.55,47.25,47.4,-206.0,0.0,-258.0
2021-01-21,3163,960.0,48.0,48.35,45.6,46.1,50.0,0.0,-33.0
2021-01-22,3163,673.0,46.1,47.75,46.1,47.75,333.0,0.0,-56.0
2021-01-25,3163,778.0,47.7,49.35,47.2,49.15,272.0,0.0,-109.0
2021-01-26,3163,520.0,49.15,49.95,48.7,48.75,-37.0,0.0,5.0
2021-01-27,3163,349.0,49.2,49.95,48.65,49.5,128.0,0.0,11.0
2021-01-28,3163,445.0,48.6,49.9,48.6,48.75,28.0,0.0,29.0
2021-01-29,3163,349.0,49.4,49.4,47.45,47.5,4.0,0.0,43.0
2021-02-01,3163,291.0,47.6,47.65,46.5,47.0,43.0,0.0,-36.0
2021-02-02,3163,218.0,47.3,47.6,46.2,47.15,49.0,0.0,-20.0
2021-02-03,3163,264.0,47.5,47.75,47.0,47.1,75.0,0.0,-20.0
2021-02-04,3163,276.0,46.9,47.7,46.85,47.35,85.0,0.0,-18.0
2021-02-05,3163,404.0,47.5,48.15,47.5,47.8,-25.0,0.0,19.0
2021-02-17,3163,628.0,48.3,48.4,47.1,48.15,124.0,0.0,-48.0
2021-02-18,3163,1153.0,48.2,50.8,47.8,50.7,212.0,0.0,168.0
2021-02-19,3163,941.0,50.5,51.7,50.0,51.5,83.0,0.0,20.0
2021-02-22,3163,654.0,51.5,52.0,51.0,51.7,-38.0,0.0,2.0
2021-02-23,3163,331.0,51.5,51.5,50.3,50.8,-41.0,0.0,41.0
2021-02-24,3163,520.0,50.5,51.1,50.0,50.0,-97.0,0.0,5.0
2021-02-25,3163,508.0,50.3,50.8,49.7,50.0,22.0,0.0,-67.0
2021-02-26,3163,298.0,49.15,50.3,49.15,50.0,52.0,0.0,21.0
2021-03-02,3163,391.0,50.9,50.9,49.0,49.0,-125.0,0.0,-6.0
2021-03-03,3163,426.0,49.1,49.35,48.5,48.75,-75.0,0.0,41.0
2021-03-04,3163,405.0,49.0,49.7,48.6,49.05,26.0,0.0,50.0
2021-03-05,3163,796.0,49.7,50.5,49.05,50.2,48.0,0.0,35.0
2021-03-08,3163,514.0,51.0,51.0,49.5,49.55,-123.5,0.0,20.0
2021-03-09,3163,458.0,50.3,50.3,49.0,49.8,-31.0,0.0,27.0
2021-03-10,3163,5050.0,50.3,53.5,50.1,52.3,-166.0,0.0,268.0
2021-03-11,3163,1216.0,52.2,52.5,51.6,52.2,-182.0,0.0,94.0
2021-03-12,3163,782.0,52.5,52.5,51.2,51.5,-264.0,0.0,16.0
2021-03-15,3163,713.0,51.5,52.5,51.2,51.7,56.0,0.0,-11.0
2021-03-16,3163,1618.0,52.4,53.2,51.9,52.4,112.0,0.0,-35.0
2021-03-17,3163,846.0,53.2,53.2,52.4,52.6,-176.0,0.0,45.0
2021-03-18,3163,870.0,53.0,53.2,52.5,52.8,104.0,0.0,-133.0
2021-03-19,3163,655.0,52.3,52.6,51.8,52.0,70.0,0.0,-31.0
2021-03-22,3163,644.0,52.1,52.9,51.4,52.3,82.0,0.0,53.0
2021-03-23,3163,517.0,52.9,53.0,52.0,52.1,22.0,0.0,-92.0
2021-03-24,3163,2578.0,52.4,54.5,52.2,53.7,223.0,0.0,169.0
2021-03-25,3163,1633.0,54.1,54.7,52.7,52.9,-453.0,0.0,91.0
2021-03-26,3163,646.0,53.1,53.1,52.0,52.4,-14.0,0.0,-115.0
2021-03-29,3163,519.0,52.6,53.0,52.3,52.5,-38.0,0.0,-55.0
2021-03-30,3163,450.0,52.6,52.8,52.2,52.2,-38.0,0.0,-70.0
2021-03-31,3163,2223.0,52.5,55.2,52.1,54.9,32.0,0.0,34.0
