Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,3025,230.0,26.1,26.85,26.1,26.5,38.0,0.0,-7.0
2018-08-22,3025,208.0,26.65,27.5,26.4,26.4,-48.0,0.0,40.0
2018-08-23,3025,48.0,26.6,26.7,26.25,26.7,5.0,0.0,1.0
2018-08-24,3025,51.39,26.2,26.3,26.1,26.25,7.0,0.0,-10.0
2018-08-27,3025,205.0,26.05,27.9,25.6,27.6,48.0,0.0,4.0
2018-08-28,3025,105.0,27.95,27.95,26.8,26.9,-49.0,0.0,-5.0
2018-08-29,3025,103.2,27.6,27.6,26.9,26.95,10.0,0.0,-1.0
2018-08-30,3025,81.0,26.95,27.5,26.95,27.15,6.0,0.0,9.0
2018-08-31,3025,50.3,26.65,27.3,26.65,27.25,-2.0,0.0,-11.0
2018-09-03,3025,155.01,27.55,27.55,26.6,27.25,-9.0,0.0,-68.0
2018-09-04,3025,97.0,27.5,27.85,27.4,27.85,42.0,0.0,-6.0
2018-09-05,3025,111.0,28.0,28.2,27.0,27.1,-36.0,0.0,17.0
2018-09-06,3025,69.0,27.1,27.35,26.6,26.95,-3.0,0.0,15.0
2018-09-07,3025,116.0,27.3,27.4,26.5,26.55,-16.0,0.0,-3.0
2018-09-10,3025,172.0,26.4,26.4,24.65,24.9,-11.0,0.0,-12.0
2018-09-11,3025,167.0,24.9,25.8,24.9,25.35,12.0,0.0,-47.0
2018-09-12,3025,75.0,25.65,25.7,25.15,25.4,0.0,0.0,-19.0
2018-09-13,3025,132.0,25.75,26.65,25.4,26.45,37.0,0.0,-21.0
2018-09-14,3025,91.0,26.9,26.95,26.1,26.6,-3.0,0.0,-26.0
2018-09-17,3025,67.2,27.1,27.1,26.1,26.1,-21.0,0.0,-16.0
2018-09-18,3025,131.0,25.85,26.0,25.35,25.7,-26.0,0.0,13.0
2018-09-19,3025,81.0,25.9,26.15,25.7,26.15,0.0,0.0,-25.0
2018-09-20,3025,131.05,26.8,26.8,25.6,25.6,-19.0,0.0,39.0
2018-09-21,3025,104.01,26.5,26.5,25.9,26.2,-6.0,0.0,17.0
2018-09-25,3025,698.8,26.2,28.8,26.1,28.65,23.0,0.0,63.0
2018-09-26,3025,1043.49,28.65,30.95,28.05,30.75,12.0,0.0,-50.0
2018-09-27,3025,1275.12,30.9,31.9,30.05,30.05,-81.0,0.0,10.0
2018-09-28,3025,675.0,30.05,31.05,29.45,29.8,-30.0,0.0,-56.0
2018-10-01,3025,293.0,29.8,30.3,28.7,29.5,-6.0,0.0,22.0
2018-10-02,3025,360.0,29.2,30.5,29.05,29.6,6.0,0.0,-3.0
2018-10-03,3025,159.0,29.6,29.85,29.2,29.2,6.0,0.0,0.0
2018-10-04,3025,161.0,29.2,29.6,28.4,28.8,3.0,0.0,-24.0
2018-10-05,3025,512.16,28.2,28.65,25.95,26.4,19.0,0.0,-8.0
2018-10-08,3025,337.0,26.0,26.5,25.15,25.75,47.0,0.0,-59.0
2018-10-09,3025,187.0,25.75,26.4,25.05,25.15,-39.0,0.0,-36.0
2018-10-11,3025,295.04,22.65,23.3,22.65,22.65,-15.0,0.0,-131.0
2018-10-12,3025,414.06,22.1,23.2,21.5,22.2,16.0,0.0,-128.0
2018-10-15,3025,566.0,21.35,23.05,20.2,22.4,28.0,0.0,-47.0
2018-10-16,3025,197.0,22.4,23.5,22.4,22.8,-6.0,0.0,-31.0
2018-10-17,3025,128.0,23.7,23.7,23.0,23.0,-2.0,0.0,20.0
2018-10-18,3025,215.07,23.5,24.75,23.2,23.85,2.0,0.0,1.0
2018-10-19,3025,144.0,22.8,23.6,22.7,23.2,8.0,0.0,-5.0
2018-10-22,3025,113.0,23.75,24.15,23.2,23.7,9.0,0.0,29.0
2018-10-23,3025,99.0,23.5,23.7,22.7,22.9,-1.0,0.0,-4.0
2018-10-24,3025,31.0,23.4,23.4,22.6,23.3,1.0,0.0,-3.0
2018-10-25,3025,401.0,22.1,22.7,21.0,21.0,10.0,0.0,-28.0
2018-10-26,3025,1024.01,21.0,21.65,18.9,19.0,3.0,0.0,-318.0
2018-10-29,3025,695.01,19.55,19.8,17.1,17.1,40.0,0.0,-160.0
2018-10-30,3025,788.22,17.1,17.1,15.4,15.5,47.0,0.0,-263.0
2018-10-31,3025,323.44,15.95,16.6,15.65,16.15,27.0,0.0,-12.0
2018-11-01,3025,222.0,16.6,17.05,16.35,17.05,34.0,0.0,-4.0
2018-11-02,3025,236.0,17.2,17.5,16.75,17.0,-20.0,0.0,-44.0
2018-11-05,3025,36.0,17.0,17.05,16.9,17.0,-3.0,0.0,-3.0
2018-11-06,3025,243.0,17.0,18.0,17.0,17.3,-19.0,0.0,-13.0
2018-11-07,3025,77.0,17.3,17.8,17.3,17.6,12.0,0.0,-11.0
2018-11-08,3025,123.0,17.9,18.0,17.0,17.0,-19.0,0.0,7.0
2018-11-09,3025,114.0,17.0,17.4,16.7,16.85,-5.0,0.0,-35.0
2018-11-12,3025,81.16,16.75,17.15,16.5,17.0,-3.0,0.0,-20.0
2018-11-13,3025,38.0,16.5,16.75,16.5,16.6,-5.0,0.0,5.0
2018-11-14,3025,346.0,16.65,18.25,16.65,18.25,2.0,0.0,18.0
2018-11-15,3025,1001.0,18.4,20.05,18.3,20.05,-38.0,0.0,115.0
2018-11-16,3025,1140.11,20.3,21.95,20.3,21.5,-89.0,0.0,45.0
2018-11-19,3025,387.11,21.75,22.1,21.25,21.5,-17.0,0.0,-17.0
2018-11-20,3025,285.06,21.7,21.7,19.95,20.35,-29.0,0.0,-2.0
2018-11-21,3025,245.0,20.0,20.5,19.7,20.0,-8.0,0.0,-23.0
2018-11-22,3025,118.0,19.85,20.3,19.75,19.75,-6.0,0.0,1.0
2018-11-23,3025,152.0,20.0,20.0,19.3,19.45,3.0,0.0,-47.0
2018-11-26,3025,78.0,19.85,20.2,19.5,20.2,14.0,0.0,-1.0
2018-11-27,3025,61.0,20.35,20.35,19.35,20.2,4.0,0.0,-5.0
2018-11-28,3025,127.0,20.2,20.85,20.0,20.55,10.0,0.0,2.0
2018-11-29,3025,139.5,21.5,21.5,20.5,20.8,13.0,0.0,-9.0
2018-11-30,3025,88.0,20.8,21.25,20.7,20.8,15.0,0.0,7.0
2018-12-03,3025,165.5,21.65,21.75,21.0,21.5,14.0,0.0,-1.0
2018-12-04,3025,101.12,21.7,21.75,21.35,21.55,3.0,0.0,5.0
2018-12-05,3025,66.0,21.15,21.15,20.3,20.6,-1.0,0.0,-10.0
2018-12-06,3025,216.0,20.55,20.55,18.7,19.2,-25.0,0.0,-13.0
2018-12-07,3025,284.0,19.05,19.65,18.8,19.1,-7.0,0.0,25.0
2018-12-10,3025,428.02,18.55,20.9,18.5,19.75,-60.0,0.0,109.0
2018-12-11,3025,225.0,20.3,20.85,19.75,19.8,-7.0,0.0,39.0
2018-12-12,3025,114.0,19.9,20.5,19.75,20.1,5.0,0.0,-1.0
2018-12-13,3025,150.0,20.2,20.7,20.1,20.45,8.0,0.0,-21.0
2018-12-14,3025,273.0,20.3,20.3,19.5,19.75,-9.0,0.0,-33.0
2018-12-17,3025,224.17,19.75,20.0,19.6,19.65,-5.0,0.0,96.0
2018-12-18,3025,118.0,19.5,19.65,18.8,19.55,-20.0,0.0,30.0
2018-12-19,3025,162.05,19.55,19.55,18.65,18.8,-27.0,0.0,-36.0
2018-12-20,3025,737.0,18.8,18.8,16.95,16.95,-19.0,0.0,-54.0
2018-12-21,3025,201.01,17.0,17.1,16.2,17.1,0.0,0.0,-21.0
2018-12-22,3025,163.01,17.1,18.35,17.1,17.8,0.0,0.0,-13.0
2018-12-24,3025,222.01,18.15,19.3,18.0,19.0,-3.0,0.0,14.0
2018-12-25,3025,132.0,19.0,19.5,18.15,18.5,-27.0,0.0,13.0
2018-12-26,3025,145.01,19.15,19.15,18.25,18.3,-17.0,0.0,34.0
2018-12-27,3025,72.02,19.0,19.0,18.0,18.1,-9.0,0.0,16.0
2018-12-28,3025,114.0,17.5,18.2,17.5,17.8,-6.0,0.0,-7.0
2019-01-02,3025,95.01,18.0,18.25,17.35,17.5,-2.0,0.0,-10.0
2019-01-03,3025,360.0,17.45,18.45,17.25,17.25,-4.0,0.0,-24.0
2019-01-04,3025,165.01,17.2,17.2,16.2,16.8,-7.0,0.0,0.0
2019-01-07,3025,190.01,17.5,17.5,16.8,17.3,19.0,0.0,-37.0
2019-01-08,3025,202.01,19.0,19.0,19.0,19.0,-3.0,0.0,-8.0
2019-01-09,3025,2855.55,20.9,20.9,19.75,20.0,-118.0,0.0,418.0
2019-01-10,3025,1542.42,19.8,20.0,18.1,18.1,-10.0,0.0,219.0
2019-01-11,3025,692.16,18.15,18.25,17.4,17.45,1.0,0.0,-5.0
2019-01-14,3025,334.14,17.45,17.75,17.3,17.55,-7.0,0.0,20.0
2019-01-15,3025,465.2,17.7,18.25,17.7,18.15,-12.0,0.0,25.0
2019-01-16,3025,400.0,18.05,18.25,17.7,18.25,-4.0,0.0,-28.0
2019-01-17,3025,172.0,18.35,18.35,17.85,18.0,0.0,0.0,-9.0
2019-01-18,3025,137.02,18.0,18.0,17.8,17.8,0.0,0.0,15.0
2019-01-21,3025,187.55,17.85,17.9,17.5,17.75,9.0,0.0,-34.0
2019-01-22,3025,185.88,17.6,17.9,17.5,17.55,1.0,0.0,-17.0
2019-01-23,3025,67.0,17.6,18.0,17.6,17.8,-3.0,0.0,-10.0
2019-01-24,3025,257.0,17.95,18.45,17.95,18.15,9.0,0.0,-41.0
2019-01-25,3025,124.0,18.2,18.2,17.95,18.05,-1.0,0.0,17.0
2019-01-28,3025,249.05,18.3,18.7,18.05,18.05,11.0,0.0,-12.0
2019-01-29,3025,184.0,18.3,18.5,18.05,18.1,-21.0,0.0,8.0
2019-01-30,3025,141.0,18.15,18.3,18.0,18.05,-2.0,0.0,-43.0
2019-02-11,3025,344.0,18.15,18.6,18.05,18.15,10.0,0.0,87.0
2019-02-12,3025,711.08,18.2,18.6,17.8,18.15,4.0,0.0,8.0
2019-02-13,3025,2154.54,18.75,19.95,18.5,19.95,41.0,0.0,63.0
2019-02-14,3025,1737.48,19.8,20.7,19.4,20.4,8.0,0.0,-23.0
2019-02-15,3025,1054.08,19.45,20.0,19.0,19.1,-39.0,0.0,-168.0
2019-02-18,3025,456.01,19.2,19.8,19.1,19.75,14.0,0.0,-7.0
2019-02-19,3025,708.43,20.0,20.45,19.45,19.45,-62.0,0.0,52.0
2019-02-20,3025,457.57,19.55,19.65,19.2,19.55,32.0,0.0,-25.0
2019-02-21,3025,550.0,19.55,19.65,19.05,19.5,23.0,0.0,61.0
2019-02-22,3025,431.48,19.65,19.65,19.1,19.3,4.0,0.0,174.0
2019-02-25,3025,426.01,19.4,19.6,19.0,19.25,81.0,0.0,7.0
2019-02-26,3025,366.0,19.05,19.45,18.7,19.05,12.0,0.0,15.0
2019-02-27,3025,370.1,19.05,19.4,18.8,19.05,-9.0,0.0,16.0
2019-03-04,3025,774.01,19.15,19.15,18.7,18.75,5.0,0.0,-59.0
2019-03-05,3025,138.92,18.9,18.9,18.8,18.8,-7.0,0.0,9.0
2019-03-06,3025,243.02,18.95,19.3,18.8,19.2,16.0,0.0,48.0
2019-03-07,3025,1174.32,19.7,20.4,19.1,19.1,-150.0,0.0,13.0
2019-03-08,3025,425.5,19.05,19.45,18.85,19.3,43.0,0.0,25.0
2019-03-11,3025,244.07,19.5,19.65,19.15,19.25,2.0,0.0,22.0
2019-03-12,3025,224.41,19.4,19.65,19.25,19.5,16.0,0.0,-60.0
2019-03-13,3025,3342.21,19.6,21.45,19.55,21.45,-14.0,0.0,-87.0
2019-03-14,3025,6982.69,22.0,23.2,22.0,22.6,-121.0,0.0,16.0
2019-03-15,3025,2239.41,22.2,22.6,21.15,21.35,-123.0,0.0,355.0
2019-03-18,3025,1291.1,21.2,22.4,20.8,22.1,34.0,0.0,140.0
2019-03-19,3025,826.03,22.1,22.7,21.4,21.4,-143.0,0.0,-60.0
2019-03-20,3025,489.03,21.5,22.1,21.0,21.4,30.0,0.0,-14.0
2019-03-21,3025,467.02,21.5,21.75,21.25,21.4,-29.0,0.0,27.0
2019-03-22,3025,994.2,21.8,22.25,21.05,22.2,-41.0,0.0,-41.0
2019-03-25,3025,1052.01,22.2,22.6,21.55,22.2,-190.0,0.0,169.0
2019-03-26,3025,747.01,22.45,22.7,21.8,22.05,-172.0,0.0,-42.0
2019-03-27,3025,582.01,22.05,22.05,21.4,21.6,3.0,0.0,-78.0
2019-03-28,3025,177.01,21.35,21.8,21.3,21.5,-7.0,0.0,1.0
2019-03-29,3025,1899.87,21.7,23.65,21.6,23.65,-22.0,0.0,582.0
2019-04-01,3025,1686.52,25.2,26.0,25.0,26.0,45.0,0.0,98.0
2019-04-02,3025,5218.59,27.7,27.95,26.25,26.85,-225.0,0.0,161.0
2019-04-03,3025,3892.44,27.05,29.0,26.55,27.3,-47.0,0.0,-463.0
2019-04-08,3025,1587.04,28.0,28.0,26.6,26.75,6.0,0.0,-143.0
2019-04-09,3025,1268.32,26.85,27.05,25.9,26.95,-62.0,0.0,57.0
2019-04-10,3025,1808.12,27.0,27.9,26.3,26.65,23.0,0.0,-165.0
2019-04-11,3025,1071.08,26.2,26.8,25.8,26.5,-27.0,0.0,-214.0
2019-04-12,3025,662.78,26.35,26.6,25.55,25.55,25.0,0.0,-64.0
2019-04-15,3025,460.47,25.55,26.2,25.15,25.7,37.0,0.0,-21.0
2019-04-16,3025,1265.01,26.3,26.8,25.85,26.65,195.0,0.0,41.0
2019-04-17,3025,904.02,26.55,27.1,25.6,25.6,-23.0,0.0,-58.0
2019-04-18,3025,523.01,25.6,25.85,24.85,25.0,-1.0,9.0,-54.0
2019-04-19,3025,320.02,25.2,25.75,24.75,25.25,5.0,0.0,-31.0
2019-04-22,3025,1974.5,26.15,27.5,25.8,25.8,11.0,0.0,188.0
2019-04-23,3025,389.05,26.0,26.25,25.5,25.8,15.0,0.0,-101.0
2019-04-24,3025,350.32,26.5,26.5,25.85,26.25,10.0,0.0,-35.0
2019-04-25,3025,336.09,26.2,26.5,25.65,26.0,53.0,0.0,-5.0
2019-04-26,3025,494.0,25.85,26.0,25.0,25.0,59.0,0.0,-52.0
2019-04-29,3025,844.41,25.2,25.4,23.2,23.25,97.0,0.0,-122.0
2019-04-30,3025,406.0,23.5,23.6,22.35,23.3,162.0,0.0,-115.0
2019-05-02,3025,391.09,23.6,24.6,23.05,24.5,70.0,0.0,69.0
2019-05-03,3025,275.0,24.65,24.9,23.9,24.6,-44.0,0.0,29.0
2019-05-06,3025,551.0,24.35,24.35,22.4,22.75,0.0,0.0,-138.0
2019-05-07,3025,156.0,22.9,23.8,22.9,23.45,50.0,0.0,-1.0
2019-05-08,3025,230.0,23.0,23.1,22.5,22.95,29.0,0.0,-45.0
2019-05-09,3025,245.0,22.95,23.1,22.3,22.3,-56.0,0.0,13.0
2019-05-10,3025,986.0,21.65,22.3,20.85,21.1,74.0,0.0,-72.0
2019-05-13,3025,776.0,20.35,20.75,19.45,19.85,163.0,0.0,-88.0
2019-05-14,3025,580.0,20.0,20.8,19.4,20.3,65.0,0.0,-3.0
2019-05-15,3025,801.0,20.45,22.3,20.45,21.8,1.0,0.0,-18.0
2019-05-16,3025,315.0,21.9,21.9,20.9,21.05,-30.0,0.0,12.0
2019-05-17,3025,431.4,21.4,21.95,20.45,20.45,-12.0,0.0,-66.0
2019-05-20,3025,108.4,20.7,20.7,19.85,20.15,19.0,0.0,-4.0
2019-05-21,3025,210.4,19.4,20.9,19.4,20.7,63.0,0.0,-20.0
2019-05-22,3025,101.0,21.0,21.0,20.2,20.2,-15.0,0.0,7.0
2019-05-23,3025,110.0,20.3,20.3,19.75,19.9,-6.0,0.0,-11.0
2019-05-24,3025,265.0,19.85,20.3,19.8,19.85,5.0,0.0,-20.0
2019-05-27,3025,70.21,20.2,20.2,19.6,19.6,-10.0,0.0,-1.0
2019-05-28,3025,36.0,19.6,20.0,19.6,19.9,4.0,0.0,-1.0
2019-05-29,3025,44.08,19.65,19.95,19.65,19.7,1.0,0.0,3.0
2019-05-30,3025,111.01,19.55,20.9,19.55,19.75,-5.0,0.0,-17.0
2019-05-31,3025,76.0,20.0,20.3,19.85,19.95,9.0,0.0,-12.0
2019-06-03,3025,173.0,20.25,20.35,19.15,20.35,16.0,0.0,-21.0
2019-06-04,3025,82.9,20.35,20.35,19.9,19.9,-11.0,0.0,4.0
2019-06-05,3025,70.0,20.3,20.3,20.0,20.25,14.0,0.0,11.0
2019-06-06,3025,64.0,20.4,20.4,20.0,20.05,-13.0,0.0,-11.0
2019-06-10,3025,89.01,20.6,20.8,20.15,20.4,5.0,0.0,7.0
2019-06-11,3025,90.0,20.7,20.75,20.45,20.75,16.0,0.0,27.0
2019-06-12,3025,269.2,20.75,21.4,20.75,21.35,24.0,0.0,51.0
2019-06-13,3025,121.28,21.5,21.5,20.8,21.05,-9.0,0.0,19.0
2019-06-14,3025,384.0,21.1,22.25,21.1,21.45,14.0,0.0,-51.0
2019-06-17,3025,54.0,21.85,21.9,21.55,21.8,8.0,0.0,-9.0
2019-06-18,3025,114.0,22.1,22.1,21.3,21.45,1.0,0.0,-21.0
2019-06-19,3025,133.01,21.6,21.6,21.15,21.25,6.0,0.0,-23.0
2019-06-20,3025,80.0,21.5,21.6,21.25,21.45,9.0,0.0,-13.0
2019-06-21,3025,220.0,21.5,22.1,21.5,21.55,13.0,0.0,55.0
2019-06-24,3025,61.0,21.9,21.9,21.4,21.55,-1.0,0.0,17.0
2019-06-25,3025,58.0,21.55,21.55,21.1,21.2,-3.0,0.0,-23.0
2019-06-26,3025,66.01,21.45,21.45,20.7,20.95,10.0,0.0,9.0
2019-06-27,3025,40.0,21.3,21.3,21.0,21.1,5.0,0.0,4.0
2019-06-28,3025,250.0,21.05,21.05,20.8,20.8,-7.0,0.0,-1.0
2019-07-01,3025,100.0,21.0,21.45,20.9,21.4,25.0,0.0,1.0
2019-07-02,3025,72.0,21.4,21.8,21.3,21.45,13.0,0.0,12.0
2019-07-03,3025,90.1,21.25,21.6,21.2,21.45,3.0,0.0,32.0
2019-07-04,3025,81.0,21.75,21.75,21.3,21.45,2.0,0.0,0.0
2019-07-05,3025,95.83,21.45,21.7,21.4,21.65,8.0,0.83,-9.0
2019-07-08,3025,861.15,23.2,23.8,22.8,23.8,-5.0,0.0,178.0
2019-07-09,3025,1591.06,24.6,24.6,23.0,23.0,-50.0,0.0,114.0
2019-07-10,3025,874.1,23.15,24.4,22.7,23.8,49.0,0.0,107.0
2019-07-11,3025,668.0,24.25,24.5,23.6,24.4,6.0,0.0,-20.0
2019-07-12,3025,240.0,24.5,24.6,23.85,24.05,-12.0,0.0,9.0
2019-07-15,3025,194.0,24.5,24.5,23.8,23.9,-4.0,0.0,-1.0
2019-07-16,3025,271.83,23.6,23.9,23.4,23.55,9.0,-9.83,-33.0
2019-07-17,3025,438.0,23.7,24.55,23.4,23.4,17.0,0.0,38.0
2019-07-18,3025,314.0,23.45,23.7,22.85,22.85,-13.0,0.0,-94.0
2019-07-19,3025,189.1,23.3,23.3,22.85,23.2,14.0,0.0,14.0
2019-07-22,3025,281.0,23.05,24.2,23.05,23.75,29.0,0.0,26.0
2019-07-23,3025,214.0,24.1,24.2,23.6,23.75,3.0,0.0,4.0
2019-07-24,3025,280.0,24.2,24.2,23.8,24.0,33.0,0.0,-44.0
2019-07-25,3025,374.98,24.1,24.45,23.8,24.2,8.0,0.0,69.0
2019-07-26,3025,2873.23,24.45,26.35,24.3,25.5,76.0,0.0,227.0
2019-07-29,3025,1384.13,26.15,26.4,25.5,25.85,-50.0,0.0,-23.0
2019-07-30,3025,733.3,25.95,26.3,24.5,24.6,15.0,0.0,-119.0
2019-07-31,3025,465.0,24.6,25.45,24.6,24.95,32.0,0.0,-66.0
2019-08-01,3025,346.31,24.8,24.85,24.25,24.6,20.0,0.0,-128.0
2019-08-02,3025,525.0,24.2,24.2,23.5,23.5,-40.0,0.0,-175.0
2019-08-05,3025,288.43,23.1,23.55,22.75,22.75,-7.0,0.0,-54.0
2019-08-06,3025,262.0,22.0,22.75,21.2,22.7,70.0,0.0,-16.0
2019-08-07,3025,208.3,23.0,23.0,22.05,22.05,-48.0,0.0,-13.0
2019-08-08,3025,212.3,22.25,22.45,21.5,21.75,14.0,0.0,13.0
2019-08-12,3025,106.0,22.1,22.2,21.65,22.15,19.0,0.0,25.0
2019-08-13,3025,212.04,21.7,22.0,21.4,21.55,5.0,0.0,-23.0
2019-08-14,3025,237.0,22.75,22.75,21.75,21.9,-19.0,0.0,-29.0
2019-08-15,3025,145.0,21.8,21.8,21.25,21.45,-13.0,0.0,-21.0
2019-08-16,3025,92.0,21.7,21.95,21.45,21.95,3.0,0.0,0.0
2019-08-19,3025,91.01,21.9,22.2,21.8,21.9,-11.0,0.0,-20.0
2019-08-20,3025,294.0,22.4,22.5,21.85,22.0,1.0,0.0,-156.0
2019-08-21,3025,352.0,22.2,22.95,22.0,22.55,24.0,0.0,-32.0
2019-08-22,3025,712.3,23.0,23.8,22.85,23.25,-26.0,0.0,20.0
2019-08-23,3025,211.3,23.45,23.6,22.9,23.15,-41.0,0.0,51.0
2019-08-26,3025,348.0,22.6,22.85,22.0,22.4,-15.0,0.0,-18.0
2019-08-27,3025,191.0,22.65,22.85,22.15,22.35,3.0,0.0,-85.0
2019-08-28,3025,165.0,22.6,23.1,22.4,22.75,31.0,0.0,13.0
2019-08-29,3025,185.0,23.1,23.25,22.75,22.9,2.0,0.0,41.0
2019-08-30,3025,349.01,23.45,23.45,22.65,22.65,72.0,0.0,17.0
2019-09-02,3025,259.17,22.75,23.35,22.7,23.25,107.0,0.0,8.0
2019-09-03,3025,341.01,23.6,23.9,23.25,23.6,-16.0,0.0,69.0
2019-09-04,3025,251.5,23.6,24.0,23.35,24.0,44.0,0.0,-76.0
2019-09-05,3025,227.3,24.3,24.4,23.5,23.5,-82.0,0.0,17.0
2019-09-06,3025,125.01,23.8,23.9,23.5,23.5,1.0,0.0,-16.0
2019-09-09,3025,1070.99,22.5,22.5,21.5,21.5,-178.0,0.0,-66.0
2019-09-10,3025,298.0,21.55,21.85,21.2,21.35,-4.0,0.0,-15.0
2019-09-11,3025,113.0,21.3,21.7,21.2,21.45,-4.0,0.0,-6.0
2019-09-12,3025,122.06,21.7,21.85,21.6,21.85,5.0,0.0,-25.0
2019-09-16,3025,74.0,21.9,21.95,21.6,21.7,-22.0,0.0,10.0
2019-09-17,3025,57.09,21.85,21.85,21.5,21.65,-9.0,0.0,-4.0
2019-09-18,3025,146.0,22.2,22.2,21.65,22.0,20.0,0.0,-16.0
2019-09-19,3025,41.1,21.8,22.0,21.8,22.0,-8.0,0.0,8.0
2019-09-20,3025,306.0,22.0,22.85,22.0,22.55,-14.0,0.0,37.0
2019-09-23,3025,89.0,22.7,22.7,22.25,22.5,5.0,0.0,18.0
2019-09-24,3025,126.01,22.3,22.55,22.2,22.25,23.0,0.0,35.0
2019-09-25,3025,108.18,22.4,22.4,21.65,21.85,-13.0,0.0,-21.0
2019-09-26,3025,88.0,22.0,22.0,21.8,21.85,-8.0,0.0,-10.0
2019-09-27,3025,119.0,21.95,21.95,21.3,21.55,-28.0,0.0,14.0
2019-10-01,3025,67.5,21.55,21.7,21.55,21.6,5.0,0.0,-2.0
2019-10-02,3025,109.0,21.7,22.6,21.7,22.15,18.0,0.0,-18.0
2019-10-03,3025,82.06,21.9,22.05,21.55,22.05,5.0,0.0,6.0
2019-10-04,3025,96.0,22.15,22.15,21.65,21.75,-16.0,0.0,14.0
2019-10-07,3025,165.5,21.6,21.75,21.35,21.4,-12.0,0.0,4.0
2019-10-08,3025,171.0,21.6,21.85,21.3,21.35,-2.0,0.0,11.0
2019-10-09,3025,268.6,21.3,21.65,20.8,20.85,-1.0,0.0,-70.0
2019-10-14,3025,117.25,21.0,21.05,20.7,20.7,9.0,0.0,-19.0
2019-10-15,3025,184.0,20.7,21.8,20.65,21.15,21.0,0.0,11.0
2019-10-16,3025,64.0,21.6,21.6,20.85,21.15,2.0,0.0,-19.0
2019-10-17,3025,78.0,20.9,21.15,20.9,21.1,10.0,0.0,3.0
2019-10-18,3025,68.0,21.35,21.35,21.0,21.2,-5.0,0.0,-5.0
2019-10-21,3025,75.0,20.9,21.4,20.9,21.25,1.0,0.0,2.0
2019-10-22,3025,219.2,21.3,22.25,21.3,21.55,5.0,0.0,8.0
2019-10-23,3025,126.0,21.7,22.0,21.6,21.7,-8.0,0.0,-9.0
2019-10-24,3025,379.0,21.6,21.8,20.75,20.75,-2.0,0.0,-187.0
2019-10-25,3025,164.0,21.1,21.1,20.65,20.75,2.0,0.0,5.0
2019-10-28,3025,67.12,21.0,21.1,20.8,20.8,-4.0,0.0,-19.0
2019-10-29,3025,78.0,20.85,20.9,20.6,20.75,-4.0,0.0,-16.0
2019-10-30,3025,53.58,20.85,20.85,20.65,20.85,2.0,0.0,5.0
2019-10-31,3025,186.0,20.8,21.45,20.65,20.8,-14.0,0.0,2.0
2019-11-01,3025,127.2,20.8,21.1,20.2,20.4,-4.0,0.0,-6.0
2019-11-04,3025,81.0,20.4,20.6,20.4,20.5,-11.0,0.0,14.0
2019-11-05,3025,133.0,20.65,20.65,20.4,20.5,-3.0,0.0,24.0
2019-11-06,3025,120.05,20.5,20.5,20.25,20.45,-7.0,0.0,16.0
2019-11-07,3025,177.0,20.45,20.45,19.95,20.25,-13.0,0.0,64.0
2019-11-08,3025,412.0,20.45,20.45,19.55,19.85,-5.0,0.0,51.0
2019-11-11,3025,242.5,19.85,19.85,19.05,19.1,-16.0,0.0,-31.0
2019-11-12,3025,79.0,19.5,19.7,19.3,19.5,5.0,0.0,-35.0
2019-11-13,3025,28.0,19.5,19.7,19.5,19.6,-1.0,0.0,-2.0
2019-11-14,3025,31.5,19.9,19.9,19.6,19.75,-4.0,0.0,-3.0
2019-11-15,3025,84.0,19.6,20.1,19.6,20.1,5.0,0.0,-25.0
2019-11-18,3025,32.3,20.1,20.3,19.9,20.1,-8.0,0.0,-3.0
2019-11-19,3025,53.0,20.65,20.65,20.0,20.25,-4.0,0.0,1.0
2019-11-20,3025,33.0,20.25,20.25,19.9,20.25,0.0,0.0,4.0
2019-11-21,3025,62.5,20.05,20.4,20.05,20.4,-7.0,0.0,-2.0
2019-11-22,3025,42.0,20.3,20.45,20.2,20.3,1.0,0.0,-10.0
2019-11-25,3025,113.47,20.15,20.85,20.15,20.75,21.0,0.0,-9.0
2019-11-26,3025,161.0,20.8,20.9,20.5,20.65,-2.0,0.0,-81.0
2019-11-27,3025,55.02,20.8,20.8,20.65,20.75,0.0,0.0,-3.0
2019-11-28,3025,46.0,20.65,20.75,20.6,20.7,2.0,0.0,2.0
2019-11-29,3025,82.2,20.85,20.85,20.55,20.7,-12.0,0.0,16.0
2019-12-02,3025,125.0,20.55,20.65,20.1,20.45,-4.0,0.0,33.0
2019-12-03,3025,47.2,20.6,20.6,20.4,20.6,5.0,0.0,19.0
2019-12-04,3025,25.0,20.35,20.6,20.35,20.4,2.0,0.0,-1.0
2019-12-05,3025,53.0,20.4,20.7,20.3,20.5,9.0,0.0,1.0
2019-12-06,3025,89.0,20.6,20.6,20.1,20.5,2.0,0.0,2.0
2019-12-09,3025,139.0,20.5,20.8,20.5,20.6,14.0,0.0,10.0
2019-12-10,3025,74.0,20.65,20.75,20.6,20.75,7.0,0.0,-4.0
2019-12-11,3025,142.23,20.75,21.45,20.75,21.2,2.0,0.0,30.0
2019-12-12,3025,305.01,21.3,21.45,21.15,21.4,17.0,0.0,53.0
2019-12-13,3025,98.0,21.5,21.5,21.1,21.3,-17.0,0.0,2.0
