Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,3390,50.0,23.1,23.1,22.9,23.1,-2.0,0.0,27.0
2018-08-27,3390,43.0,23.1,23.25,23.0,23.2,2.0,0.0,10.0
2018-08-28,3390,1682.0,23.5,25.2,23.5,24.4,7.0,0.0,307.0
2018-08-29,3390,678.0,24.6,24.9,24.0,24.0,-18.0,0.0,12.0
2018-08-30,3390,299.0,24.0,24.3,23.6,23.9,3.0,0.0,52.0
2018-08-31,3390,167.0,23.95,24.4,23.9,24.3,-1.0,0.0,16.0
2018-09-03,3390,276.0,24.5,24.65,23.9,24.2,-16.0,0.0,-104.0
2018-09-04,3390,116.0,24.15,24.5,24.0,24.25,-2.0,0.0,28.0
2018-09-05,3390,135.0,24.45,24.55,23.8,24.05,-11.0,0.0,28.0
2018-09-06,3390,1083.0,24.2,25.2,24.0,25.2,14.0,0.0,263.0
2018-09-07,3390,6317.0,25.45,27.4,25.0,25.05,-32.0,0.0,631.0
2018-09-10,3390,1924.0,24.65,24.65,22.6,23.5,-8.0,0.0,-379.0
2018-09-11,3390,412.0,24.0,24.0,23.0,23.45,2.0,0.0,192.0
2018-09-12,3390,365.0,23.8,23.8,22.95,23.25,-27.0,0.0,125.0
2018-09-13,3390,111.0,23.1,23.35,23.05,23.2,-7.0,0.0,8.0
2018-09-14,3390,242.0,23.2,24.1,23.2,23.7,-1.0,0.0,-14.0
2018-09-17,3390,85.0,23.7,23.7,23.15,23.6,0.0,0.0,-4.0
2018-09-18,3390,97.0,23.4,23.85,23.25,23.4,0.0,0.0,15.0
2018-09-19,3390,192.0,23.35,24.5,23.35,24.0,2.0,0.0,90.0
2018-09-20,3390,357.0,23.95,23.95,23.2,23.2,0.0,0.0,-79.0
2018-09-21,3390,156.0,23.4,23.5,23.1,23.3,0.0,0.0,5.0
2018-09-25,3390,160.0,23.15,23.45,23.05,23.2,0.0,0.0,53.0
2018-09-26,3390,87.0,23.55,23.75,23.35,23.6,0.0,0.0,54.0
2018-09-27,3390,107.0,23.6,23.7,23.4,23.65,0.0,0.0,2.0
2018-09-28,3390,65.0,23.65,24.1,23.65,23.85,-1.0,0.0,25.0
2018-10-01,3390,116.0,24.1,24.3,23.75,24.0,0.0,0.0,1.0
2018-10-02,3390,168.0,24.0,24.0,23.7,24.0,1.0,0.0,-8.0
2018-10-03,3390,147.0,24.15,24.15,23.55,23.75,0.0,0.0,63.0
2018-10-04,3390,190.0,23.8,24.0,23.4,23.9,7.0,0.0,-26.0
2018-10-05,3390,301.0,23.45,23.8,22.8,23.35,1.0,0.0,-56.0
2018-10-08,3390,38.0,23.0,23.4,23.0,23.35,0.0,0.0,-2.0
2018-10-09,3390,267.0,23.0,23.15,22.5,22.6,-3.0,0.0,-37.0
2018-10-11,3390,563.0,20.5,21.0,20.35,20.35,-6.0,0.0,-60.0
2018-10-12,3390,220.0,20.0,21.2,19.95,21.0,0.0,0.0,47.0
2018-10-15,3390,65.0,21.0,21.0,20.8,20.8,0.0,0.0,-53.0
2018-10-16,3390,105.0,20.9,21.0,20.7,21.0,-1.0,0.0,-50.0
2018-10-17,3390,126.0,21.4,21.4,20.6,21.2,0.0,0.0,-55.0
2018-10-18,3390,144.0,21.2,21.4,20.0,20.95,0.0,0.0,-109.0
2018-10-19,3390,139.0,20.25,20.6,20.15,20.6,0.0,0.0,-82.0
2018-10-22,3390,76.0,20.15,20.4,20.15,20.3,0.0,0.0,-47.0
2018-10-23,3390,229.0,20.15,20.5,19.95,20.15,0.0,0.0,-33.0
2018-10-24,3390,215.0,20.1,20.8,20.0,20.5,-1.0,0.0,-24.0
2018-10-25,3390,144.0,20.0,21.0,20.0,20.3,0.0,0.0,-61.0
2018-10-26,3390,124.0,20.0,20.8,20.0,20.35,-2.0,0.0,-26.0
2018-10-29,3390,41.0,20.35,20.35,19.95,20.15,-1.0,0.0,6.0
2018-10-30,3390,84.0,20.1,20.15,19.8,19.85,0.0,0.0,-6.0
2018-10-31,3390,101.0,20.0,20.5,19.6,20.5,-7.0,0.0,6.0
2018-11-01,3390,46.0,20.15,20.95,20.15,20.5,1.0,0.0,25.0
2018-11-02,3390,94.0,20.5,21.0,20.5,20.7,7.0,0.0,43.0
2018-11-05,3390,32.0,20.05,21.0,20.05,20.55,2.0,0.0,0.0
2018-11-06,3390,55.0,20.55,20.8,20.2,20.45,0.0,0.0,5.0
2018-11-07,3390,170.0,20.5,20.95,20.45,20.9,2.0,0.0,-73.0
2018-11-08,3390,414.0,21.0,21.85,20.7,21.85,10.0,0.0,-57.0
2018-11-09,3390,246.0,21.5,21.5,20.95,21.0,-10.0,0.0,-114.0
2018-11-12,3390,185.0,21.1,21.1,20.2,20.5,0.0,0.0,-61.0
2018-11-13,3390,189.0,19.15,20.5,19.15,20.25,1.0,0.0,-69.0
2018-11-14,3390,84.0,20.25,20.8,20.0,20.3,0.0,0.0,-23.0
2018-11-15,3390,83.0,20.0,20.35,20.0,20.35,0.0,0.0,7.0
2018-11-16,3390,33.0,20.75,20.75,20.15,20.6,4.0,0.0,-11.0
2018-11-19,3390,21.0,20.5,20.7,20.4,20.6,2.0,0.0,-6.0
2018-11-20,3390,5.0,20.3,20.6,20.25,20.6,0.0,0.0,2.0
2018-11-21,3390,39.0,20.6,20.65,20.3,20.5,1.0,0.0,2.0
2018-11-22,3390,163.0,20.5,21.0,20.3,21.0,-4.0,0.0,-31.0
2018-11-23,3390,4.0,21.0,21.0,20.85,20.85,0.0,0.0,-3.0
2018-11-26,3390,134.0,20.85,20.85,20.2,20.8,2.0,90.0,-29.0
2018-11-27,3390,197.0,20.95,21.0,20.6,20.75,1.0,90.0,-52.0
2018-11-28,3390,214.0,20.95,21.15,20.7,20.8,5.0,90.0,-122.0
2018-11-29,3390,490.0,21.5,21.7,20.8,20.8,4.0,88.0,-156.0
2018-11-30,3390,412.0,21.15,21.6,20.9,21.35,13.0,90.0,-17.0
2018-12-03,3390,556.0,22.0,23.0,21.55,22.4,8.0,93.0,44.0
2018-12-04,3390,315.0,22.6,22.65,22.3,22.5,6.0,100.0,21.0
2018-12-05,3390,490.0,22.55,22.95,22.2,22.55,7.0,100.0,-27.0
2018-12-06,3390,773.0,22.85,23.05,22.2,22.55,2.0,135.0,-137.0
2018-12-07,3390,1999.0,23.1,23.85,22.7,22.85,0.0,152.0,-143.0
2018-12-10,3390,1240.0,23.3,23.8,22.8,23.3,14.0,301.0,-222.0
2018-12-11,3390,2160.0,24.0,24.2,22.75,23.05,-17.0,0.0,-198.0
2018-12-12,3390,837.0,23.2,23.75,22.85,23.15,20.0,303.0,-107.0
2018-12-13,3390,962.0,23.6,24.15,23.25,23.65,18.0,82.0,30.0
2018-12-14,3390,349.0,23.65,23.85,23.4,23.7,8.0,0.0,-16.0
2018-12-17,3390,272.0,23.4,23.65,23.1,23.35,11.0,0.0,33.0
2018-12-18,3390,446.0,23.1,23.25,22.4,22.75,42.0,0.0,-66.0
2018-12-19,3390,159.0,22.9,22.95,22.55,22.7,5.0,0.0,37.0
2018-12-20,3390,311.0,22.6,22.8,21.8,22.6,25.0,0.0,-42.0
2018-12-21,3390,149.0,22.6,23.0,22.2,23.0,20.0,0.0,8.0
2018-12-22,3390,71.0,22.8,22.95,22.6,22.6,0.0,0.0,-28.0
2018-12-24,3390,124.0,22.6,22.65,22.2,22.3,-6.0,0.0,-30.0
2018-12-25,3390,158.0,21.9,22.1,21.6,21.8,-12.0,0.0,-48.0
2018-12-26,3390,393.0,21.75,21.85,20.9,20.9,-4.0,0.0,-23.0
2018-12-27,3390,604.0,21.25,21.8,21.1,21.35,45.0,0.0,-9.0
2018-12-28,3390,51.0,21.3,21.3,21.2,21.2,6.0,0.0,-2.0
2019-01-02,3390,78.0,21.0,21.0,20.7,20.75,2.0,0.0,-9.0
2019-01-03,3390,235.0,20.7,20.75,20.55,20.55,12.0,0.0,-75.0
2019-01-04,3390,162.0,20.25,20.8,20.25,20.8,-3.0,0.0,-41.0
2019-01-07,3390,291.0,21.2,21.2,20.9,21.0,5.0,0.0,-18.0
2019-01-08,3390,159.0,20.95,20.95,20.8,20.8,3.0,0.0,-25.0
2019-01-09,3390,114.0,20.85,21.45,20.85,21.1,11.0,0.0,-14.0
2019-01-10,3390,82.0,21.45,21.9,21.05,21.05,-4.0,0.0,-16.0
2019-01-11,3390,62.0,20.95,21.1,20.7,20.7,-12.0,0.0,-24.0
2019-01-14,3390,47.0,20.65,20.85,20.55,20.8,-7.0,0.0,-9.0
2019-01-15,3390,50.0,20.8,21.0,20.8,20.85,-2.0,0.0,-17.0
2019-01-16,3390,52.0,21.0,21.0,20.5,20.75,-2.0,0.0,2.0
2019-01-17,3390,45.0,21.0,21.0,20.75,20.75,-2.0,0.0,-2.0
2019-01-18,3390,82.0,20.75,21.0,20.7,20.8,-9.0,0.0,-17.0
2019-01-21,3390,159.0,20.9,21.0,20.8,20.8,-9.0,0.0,-32.0
2019-01-22,3390,76.0,20.75,20.75,20.55,20.7,0.0,0.0,-25.0
2019-01-23,3390,58.0,20.6,20.6,20.5,20.6,-6.0,0.0,-5.0
2019-01-24,3390,147.0,20.4,20.7,20.4,20.6,-8.0,0.0,1.0
2019-01-25,3390,47.0,20.85,20.85,20.55,20.55,-2.0,0.0,-16.0
2019-01-28,3390,259.0,20.95,21.45,20.6,21.3,-18.0,0.0,11.0
2019-01-29,3390,119.0,21.3,21.5,21.0,21.4,-9.0,0.0,6.0
2019-01-30,3390,71.0,21.4,21.4,21.0,21.15,-8.0,0.0,-25.0
2019-02-11,3390,138.0,21.3,21.65,20.8,20.9,-6.0,0.0,-7.0
2019-02-12,3390,63.0,20.9,21.2,20.9,21.1,-4.0,0.0,-15.0
2019-02-13,3390,122.0,21.3,21.3,20.9,21.0,-6.0,0.0,-19.0
2019-02-14,3390,197.0,21.0,21.5,21.0,21.45,-12.0,0.0,20.0
2019-02-15,3390,170.0,21.45,21.55,21.3,21.5,-11.0,0.0,-9.0
2019-02-18,3390,221.0,21.1,21.65,21.1,21.45,-6.0,0.0,-25.0
2019-02-19,3390,212.0,21.45,22.1,21.3,21.7,-12.0,0.0,18.0
2019-02-20,3390,527.0,21.95,22.9,21.75,22.6,-24.0,0.0,27.0
2019-02-21,3390,307.0,22.8,22.9,22.5,22.6,-9.0,0.0,-97.0
2019-02-22,3390,196.0,22.6,22.7,22.2,22.7,-12.0,0.0,-22.0
2019-02-25,3390,456.0,22.8,23.2,22.7,22.85,-2.0,0.0,-34.0
2019-02-26,3390,160.0,23.0,23.15,22.55,22.85,3.0,0.0,28.0
2019-02-27,3390,93.0,23.0,23.0,22.3,22.8,-6.0,0.0,-7.0
2019-03-04,3390,839.0,22.9,24.5,22.9,23.8,-6.0,0.0,-19.0
2019-03-05,3390,1479.0,23.95,25.0,23.5,23.5,-37.0,0.0,359.0
2019-03-06,3390,192.0,23.55,24.1,23.55,23.95,19.0,0.0,-23.0
2019-03-07,3390,198.0,23.95,23.95,23.5,23.9,-7.0,0.0,9.0
2019-03-08,3390,58.0,24.1,24.1,23.5,23.7,-9.0,0.0,14.0
2019-03-11,3390,110.0,23.9,23.9,23.45,23.6,6.0,0.0,-8.0
2019-03-12,3390,419.0,23.75,24.5,23.75,24.05,21.0,0.0,80.0
2019-03-13,3390,333.0,24.05,24.5,23.2,23.95,7.0,0.0,-91.0
2019-03-14,3390,406.0,23.95,24.45,23.3,23.65,16.0,-63.0,-47.0
2019-03-15,3390,191.0,23.65,24.0,23.5,24.0,17.0,0.0,70.0
2019-03-18,3390,65.0,23.95,24.1,23.8,24.0,0.0,0.0,3.0
2019-03-19,3390,261.0,24.0,24.1,23.6,23.85,6.0,0.0,47.0
2019-03-20,3390,52.0,24.1,24.1,23.7,23.8,-1.0,0.0,-8.0
2019-03-21,3390,67.0,23.55,23.8,23.55,23.7,2.0,0.0,-14.0
2019-03-22,3390,153.0,23.7,23.7,23.35,23.65,5.0,0.0,12.0
2019-03-25,3390,126.0,23.5,23.8,23.35,23.7,9.0,0.0,2.0
2019-03-26,3390,213.0,23.5,23.9,23.5,23.7,6.0,0.0,-8.0
2019-03-27,3390,66.0,23.75,24.3,23.7,23.8,1.0,0.0,33.0
2019-03-28,3390,74.0,23.55,24.2,23.5,23.8,-8.0,0.0,-2.0
2019-03-29,3390,859.0,24.0,24.5,23.75,24.35,5.0,0.0,-129.0
2019-04-01,3390,612.0,24.55,24.9,24.35,24.55,-4.0,0.0,5.0
2019-04-02,3390,2163.0,25.05,25.75,24.85,25.05,6.0,0.0,118.0
2019-04-03,3390,5114.0,25.15,27.0,25.15,27.0,34.0,0.0,243.0
2019-04-08,3390,6410.0,26.75,26.95,26.0,26.5,-25.0,33.0,-278.0
2019-04-09,3390,7017.0,26.2,27.5,26.0,27.5,8.0,-200.0,94.0
2019-04-10,3390,7844.0,27.5,27.8,27.1,27.4,-50.0,36.0,-888.0
2019-04-11,3390,6381.0,27.4,27.9,27.1,27.9,30.0,0.0,428.0
2019-04-12,3390,6411.0,27.7,27.85,27.05,27.4,123.0,-277.0,-468.0
2019-04-15,3390,3126.0,27.4,27.6,27.05,27.2,138.0,-543.0,169.0
2019-04-16,3390,2808.0,27.4,27.4,25.5,25.95,44.0,-700.0,-170.0
2019-04-17,3390,1310.0,25.9,26.25,25.75,25.95,113.0,0.0,-238.0
2019-04-18,3390,1601.0,25.95,26.2,24.5,24.5,-65.0,0.0,-330.0
2019-04-19,3390,1718.0,24.75,25.5,24.75,25.2,180.0,0.0,-451.0
2019-04-22,3390,984.0,25.1,25.7,24.9,25.15,-50.0,0.0,-99.0
2019-04-23,3390,871.0,25.15,25.7,25.0,25.7,-37.0,0.0,-20.0
2019-04-24,3390,714.0,25.65,25.65,24.8,24.95,-219.0,0.0,-76.0
2019-04-25,3390,458.0,25.0,25.05,24.6,24.6,-38.0,0.0,-171.0
2019-04-26,3390,1064.0,24.6,24.6,23.6,23.7,-93.0,0.0,-30.0
2019-04-29,3390,733.0,23.85,23.9,22.95,23.0,-34.0,0.0,-82.0
2019-04-30,3390,325.0,23.0,23.5,22.75,23.4,67.0,0.0,37.0
2019-05-02,3390,205.0,23.6,23.65,23.3,23.4,-13.0,0.0,-12.0
2019-05-03,3390,615.0,23.3,23.55,23.05,23.2,-68.0,0.0,32.0
2019-05-06,3390,307.0,22.8,23.0,22.6,22.95,-39.0,0.0,-25.0
2019-05-07,3390,4107.0,23.0,24.35,22.8,23.95,17.0,0.0,-140.0
2019-05-08,3390,672.0,23.5,23.95,23.2,23.85,-102.0,0.0,76.0
2019-05-09,3390,842.0,23.8,23.8,22.8,22.8,-147.0,0.0,-42.0
2019-05-10,3390,3907.0,22.8,24.2,22.8,24.2,-54.0,0.0,-399.0
2019-05-13,3390,2806.0,23.95,24.05,23.15,23.2,-164.0,0.0,203.0
2019-05-14,3390,915.0,22.7,23.75,22.6,23.5,63.0,0.0,166.0
2019-05-15,3390,669.0,23.7,23.85,23.4,23.45,5.0,0.0,181.0
2019-05-16,3390,423.0,23.45,23.45,23.1,23.1,-32.0,0.0,12.0
2019-05-17,3390,632.0,23.3,23.35,22.7,22.7,-36.0,0.0,57.0
2019-05-20,3390,341.0,23.0,23.05,22.5,22.65,-16.0,0.0,18.0
2019-05-21,3390,257.0,22.8,22.8,22.3,22.65,-6.0,0.0,59.0
2019-05-22,3390,109.0,22.85,23.05,22.7,22.7,14.0,0.0,-18.0
2019-05-23,3390,439.0,22.4,22.5,22.0,22.1,-45.0,0.0,-33.0
2019-05-24,3390,185.0,22.05,22.6,22.05,22.3,-14.0,0.0,37.0
2019-05-27,3390,537.0,22.3,22.3,21.4,21.9,-30.0,0.0,71.0
2019-05-28,3390,192.0,22.0,22.2,21.75,22.0,10.0,0.0,86.0
2019-05-29,3390,208.0,21.95,22.55,21.8,21.9,-26.0,0.0,76.0
2019-05-30,3390,545.0,22.1,22.25,21.7,22.05,-4.0,0.0,33.0
2019-05-31,3390,638.0,21.95,22.1,21.55,21.95,-11.0,0.0,225.0
2019-06-03,3390,171.0,21.65,22.2,21.65,22.1,-14.0,0.0,-38.0
2019-06-04,3390,150.0,22.1,22.2,21.85,22.0,-13.0,0.0,27.0
2019-06-05,3390,202.0,22.2,22.4,21.9,22.15,-23.0,0.0,45.0
2019-06-06,3390,72.0,22.0,22.1,21.9,21.9,-16.0,0.0,-13.0
2019-06-10,3390,147.0,22.0,22.25,22.0,22.2,-1.0,0.0,-10.0
2019-06-11,3390,280.0,22.2,22.3,21.85,22.0,-6.0,0.0,18.0
2019-06-12,3390,788.0,21.9,23.0,21.9,22.5,-14.0,0.0,88.0
2019-06-13,3390,78.0,22.5,22.65,22.3,22.4,-2.0,0.0,6.0
2019-06-14,3390,101.0,22.6,22.6,22.3,22.45,0.0,0.0,6.0
2019-06-17,3390,74.0,22.55,22.55,22.15,22.25,-3.0,0.0,35.0
2019-06-18,3390,142.0,22.1,22.35,22.1,22.1,-7.0,0.0,42.0
2019-06-19,3390,183.0,22.3,22.65,22.1,22.55,11.0,0.0,83.0
2019-06-20,3390,57.0,22.55,22.55,22.35,22.5,2.0,0.0,19.0
2019-06-21,3390,164.0,22.45,22.65,22.2,22.4,-12.0,0.0,21.0
2019-06-24,3390,63.0,22.4,22.4,22.25,22.3,-2.0,0.0,11.0
2019-06-25,3390,90.0,22.3,22.5,22.3,22.5,1.0,0.0,4.0
2019-06-26,3390,84.0,22.4,22.5,22.2,22.5,0.0,0.0,-16.0
2019-06-27,3390,89.0,22.6,22.7,22.5,22.55,4.0,0.0,13.0
2019-06-28,3390,64.0,22.45,22.6,22.45,22.55,4.0,0.0,7.0
2019-07-01,3390,400.0,22.6,23.3,22.6,23.3,22.0,0.0,80.0
2019-07-02,3390,190.0,23.45,23.5,23.1,23.15,-6.0,0.0,-30.0
2019-07-03,3390,205.0,23.3,23.4,23.0,23.0,3.0,0.0,18.0
2019-07-04,3390,133.0,23.2,23.3,23.15,23.2,16.0,0.0,-18.0
2019-07-05,3390,102.0,23.3,23.35,23.15,23.25,14.0,0.0,-22.0
2019-07-08,3390,111.0,23.2,23.45,23.0,23.0,-1.0,0.0,20.0
2019-07-09,3390,59.0,23.0,23.2,22.95,23.2,11.0,0.0,27.0
2019-07-10,3390,183.0,23.1,23.4,23.1,23.35,34.0,0.0,-50.0
2019-07-11,3390,289.0,23.5,23.5,23.0,23.25,9.0,0.0,-81.0
2019-07-12,3390,192.0,23.3,23.3,23.0,23.15,33.0,0.0,-33.0
2019-07-15,3390,584.0,23.15,24.15,23.1,23.95,24.0,0.0,139.0
2019-07-16,3390,292.0,24.0,24.1,23.7,23.9,7.0,0.0,-125.0
2019-07-17,3390,206.0,23.7,23.8,23.5,23.8,-1.0,0.0,-5.0
2019-07-18,3390,185.0,23.9,23.9,23.4,23.8,7.0,0.0,-68.0
2019-07-19,3390,118.0,23.8,23.9,23.65,23.9,45.0,0.0,5.0
2019-07-22,3390,242.0,23.9,24.1,23.75,23.95,127.0,0.0,-28.0
2019-07-23,3390,208.0,24.1,24.2,23.9,23.95,35.0,0.0,-50.0
2019-07-24,3390,205.0,24.05,24.05,23.7,23.9,-10.0,0.0,-31.0
2019-07-25,3390,222.0,23.85,23.9,23.6,23.6,-17.0,0.0,-2.0
2019-07-26,3390,256.0,23.55,23.65,23.3,23.6,21.0,0.0,-105.0
2019-07-29,3390,409.0,23.6,23.8,23.55,23.65,1.0,0.0,-95.0
2019-07-30,3390,352.0,22.85,23.05,22.65,22.8,-28.0,0.0,75.0
2019-07-31,3390,92.0,22.7,22.85,22.65,22.85,-14.0,0.0,30.0
2019-08-01,3390,70.0,22.65,22.9,22.5,22.85,0.0,0.0,18.0
2019-08-02,3390,244.0,22.7,22.7,22.35,22.65,-24.0,0.0,65.0
2019-08-05,3390,236.0,22.65,22.65,22.0,22.6,-30.0,0.0,44.0
2019-08-06,3390,210.0,21.7,22.6,21.7,22.3,-29.0,0.0,18.0
2019-08-07,3390,179.0,22.2,22.4,22.05,22.4,4.0,0.0,71.0
2019-08-08,3390,66.0,22.4,22.5,22.4,22.4,8.0,0.0,-2.0
2019-08-12,3390,85.0,22.4,22.7,22.4,22.6,7.0,0.0,28.0
2019-08-13,3390,78.0,22.6,22.6,22.3,22.6,1.0,0.0,3.0
2019-08-14,3390,69.0,22.65,22.9,22.4,22.4,-3.0,0.0,0.0
2019-08-15,3390,61.0,22.0,22.75,22.0,22.55,-9.0,0.0,9.0
2019-08-16,3390,131.0,22.55,22.7,22.3,22.6,-1.0,0.0,16.0
2019-08-19,3390,322.0,22.6,23.25,22.5,23.15,41.0,0.0,89.0
2019-08-20,3390,111.0,23.1,23.2,22.95,22.95,3.0,0.0,5.0
2019-08-21,3390,189.0,23.15,23.15,22.95,23.0,29.0,0.0,-7.0
2019-08-22,3390,195.0,23.15,23.15,22.85,22.95,24.0,0.0,45.0
2019-08-23,3390,294.0,23.1,23.55,23.1,23.5,51.0,0.0,22.0
2019-08-26,3390,98.0,23.25,23.55,23.25,23.35,-4.0,0.0,-5.0
2019-08-27,3390,174.0,23.5,23.6,23.1,23.15,13.0,0.0,-2.0
2019-08-28,3390,107.0,23.5,23.5,22.95,23.1,11.0,0.0,30.0
2019-08-29,3390,104.0,23.1,23.45,23.1,23.4,23.0,0.0,-9.0
2019-08-30,3390,140.0,23.4,23.5,22.95,23.15,5.0,0.0,30.0
2019-09-02,3390,207.0,22.9,23.0,22.7,22.95,-1.0,0.0,-3.0
2019-09-03,3390,90.0,23.0,23.1,22.7,23.0,5.0,0.0,-41.0
2019-09-04,3390,116.0,22.95,23.0,22.7,22.7,1.0,0.0,-13.0
2019-09-05,3390,152.0,22.7,22.95,22.55,22.55,12.0,0.0,28.0
2019-09-06,3390,110.0,22.55,22.8,22.5,22.7,7.0,0.0,-6.0
2019-09-09,3390,229.0,22.7,22.7,22.2,22.3,-13.0,0.0,16.0
2019-09-10,3390,129.0,22.3,22.35,22.1,22.2,-11.0,0.0,50.0
2019-09-11,3390,190.0,22.2,22.2,22.05,22.1,-1.0,0.0,53.0
2019-09-12,3390,130.0,22.1,22.45,22.1,22.15,-2.0,0.0,25.0
2019-09-16,3390,323.0,22.15,22.15,21.85,21.85,-4.0,0.0,58.0
2019-09-17,3390,585.0,21.7,21.7,21.0,21.05,-21.0,0.0,-14.0
2019-09-18,3390,440.0,20.95,21.3,20.55,21.25,4.0,0.0,79.0
2019-09-19,3390,88.0,21.4,21.4,21.3,21.3,-7.0,0.0,21.0
2019-09-20,3390,118.0,21.55,21.55,21.2,21.35,-1.0,0.0,27.0
2019-09-23,3390,74.0,21.25,21.55,21.25,21.4,-5.0,0.0,4.0
2019-09-24,3390,94.0,21.35,21.8,21.3,21.5,-10.0,0.0,19.0
2019-09-25,3390,53.0,21.3,21.5,21.25,21.4,-17.0,0.0,9.0
2019-09-26,3390,190.0,21.6,21.9,21.55,21.7,-4.0,0.0,84.0
2019-09-27,3390,169.0,21.5,22.0,21.5,21.95,-1.0,0.0,49.0
2019-10-01,3390,95.0,22.1,22.2,21.85,22.0,-2.0,0.0,-7.0
2019-10-02,3390,43.0,21.8,22.05,21.75,22.05,1.0,0.0,2.0
2019-10-03,3390,37.0,22.0,22.0,21.8,21.95,0.0,0.0,-16.0
2019-10-04,3390,99.0,21.95,21.95,21.5,21.8,0.0,0.0,33.0
2019-10-07,3390,27.0,21.75,21.75,21.5,21.5,0.0,0.0,9.0
2019-10-08,3390,84.0,21.3,21.5,21.25,21.4,0.0,0.0,18.0
2019-10-09,3390,127.0,21.3,21.35,21.15,21.35,0.0,0.0,20.0
2019-10-14,3390,121.0,21.2,21.2,20.8,20.95,0.0,0.0,-4.0
2019-10-15,3390,112.0,20.85,20.85,20.55,20.8,0.0,0.0,13.0
2019-10-16,3390,94.0,20.6,20.8,20.45,20.6,0.0,0.0,-34.0
2019-10-17,3390,28.0,20.6,20.75,20.55,20.7,0.0,0.0,2.0
2019-10-18,3390,58.0,20.8,20.85,20.6,20.75,1.0,0.0,2.0
2019-10-21,3390,70.0,20.7,20.95,20.7,20.9,0.0,0.0,-4.0
2019-10-22,3390,31.0,20.85,20.85,20.75,20.75,0.0,0.0,4.0
2019-10-23,3390,54.0,21.1,21.1,20.85,20.95,3.0,0.0,-14.0
2019-10-24,3390,87.0,21.0,21.0,20.6,20.85,0.0,0.0,1.0
2019-10-25,3390,50.0,20.85,20.85,20.65,20.75,0.0,0.0,15.0
2019-10-28,3390,42.0,20.75,20.8,20.5,20.8,0.0,0.0,1.0
2019-10-29,3390,80.0,20.8,20.8,20.5,20.8,0.0,0.0,-4.0
2019-10-30,3390,124.0,20.65,20.75,20.45,20.65,0.0,0.0,20.0
2019-10-31,3390,94.0,20.65,20.95,20.65,20.65,2.0,0.0,49.0
2019-11-01,3390,123.0,20.65,20.85,20.6,20.8,5.0,0.0,30.0
2019-11-04,3390,161.0,21.2,21.2,20.85,21.05,0.0,0.0,24.0
2019-11-05,3390,249.0,21.1,21.25,20.6,21.1,7.0,0.0,108.0
2019-11-06,3390,63.0,21.1,21.1,20.8,20.95,0.0,0.0,20.0
2019-11-07,3390,103.0,20.75,21.05,20.65,21.05,-1.0,0.0,37.0
2019-11-08,3390,64.0,20.95,20.95,20.6,20.6,0.0,0.0,-1.0
2019-11-11,3390,177.0,20.6,20.65,20.0,20.35,0.0,0.0,-61.0
2019-11-12,3390,1021.0,20.35,22.05,20.35,21.95,21.0,0.0,74.0
2019-11-13,3390,1581.0,21.7,23.2,21.7,22.85,19.0,0.0,385.0
2019-11-14,3390,2098.0,22.85,23.95,22.6,23.3,17.0,0.0,125.0
2019-11-15,3390,926.0,23.2,23.55,23.2,23.35,17.0,0.0,103.0
2019-11-18,3390,394.0,23.3,23.8,23.3,23.45,10.0,0.0,-71.0
2019-11-19,3390,239.0,23.45,23.45,23.05,23.4,4.0,0.0,72.0
2019-11-20,3390,456.0,23.2,23.45,22.95,22.95,25.0,0.0,-191.0
2019-11-21,3390,206.0,22.8,23.25,22.8,23.1,62.0,0.0,-62.0
2019-11-22,3390,554.0,23.0,23.95,23.0,23.75,55.0,0.0,-36.0
2019-11-25,3390,332.0,24.0,24.15,23.35,23.75,-1.0,0.0,-4.0
2019-11-26,3390,225.0,23.75,23.85,23.5,23.7,12.0,0.0,21.0
2019-11-27,3390,192.0,23.7,23.8,23.6,23.8,33.0,0.0,20.0
2019-11-28,3390,144.0,23.85,23.85,23.5,23.75,20.0,0.0,-18.0
2019-11-29,3390,188.0,23.85,23.95,23.6,23.8,21.0,0.0,42.0
2019-12-02,3390,195.0,23.8,24.0,23.7,23.8,23.0,0.0,36.0
2019-12-03,3390,659.0,23.9,24.55,23.85,24.45,48.0,0.0,166.0
2019-12-04,3390,771.0,24.5,25.0,24.45,24.55,-35.0,0.0,1.0
2019-12-05,3390,318.0,24.5,24.7,24.4,24.5,-3.0,0.0,25.0
2019-12-06,3390,236.0,24.6,24.6,24.15,24.2,-5.0,0.0,-1.0
2019-12-09,3390,224.0,24.0,24.1,23.75,24.0,0.0,0.0,58.0
2019-12-10,3390,177.0,24.0,24.0,23.6,23.85,-9.0,0.0,20.0
2019-12-11,3390,138.0,23.85,23.9,23.65,23.7,-5.0,0.0,84.0
2019-12-12,3390,184.0,23.75,23.8,23.65,23.7,-11.0,0.0,30.0
2019-12-13,3390,248.0,23.7,23.7,23.2,23.5,1.0,0.0,34.0
2019-12-16,3390,176.0,23.5,23.85,23.3,23.3,6.0,0.0,53.0
2019-12-17,3390,368.0,23.3,23.3,22.9,22.9,4.0,0.0,107.0
2019-12-18,3390,694.0,22.8,23.5,22.1,23.0,32.0,0.0,-193.0
2019-12-19,3390,211.0,23.2,23.2,22.85,22.85,0.0,0.0,-79.0
