Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-29,4766,21.033,149.0,150.0,149.0,149.5,-2.0,0.0,-1.0
2021-07-30,4766,66.073,151.0,151.0,148.0,150.0,-36.0,0.0,1.0
2021-08-02,4766,47.03,150.5,150.5,148.5,150.0,-9.0,0.0,0.0
2021-08-03,4766,51.001,150.0,152.0,149.5,152.0,-2.0,0.0,3.0
2021-08-04,4766,68.02,152.0,153.0,151.0,152.5,8.0,0.0,3.0
2021-08-05,4766,64.271,145.5,146.5,145.5,146.0,-10.0,0.0,2.0
2021-08-06,4766,32.014,146.0,146.5,146.0,146.5,-1.0,0.0,0.0
2021-08-09,4766,23.85,146.0,146.0,145.0,145.5,-2.0,0.0,0.0
2021-08-10,4766,15.067,145.5,145.5,144.0,144.0,-4.0,0.0,0.0
2021-08-11,4766,29.089,144.0,144.0,142.0,143.5,-11.0,0.0,0.0
2021-08-12,4766,14.2,143.5,143.5,142.0,143.5,-3.0,0.0,0.0
2021-08-13,4766,41.316,142.5,142.5,141.0,141.0,-7.0,0.0,2.0
2021-08-16,4766,54.3,141.0,141.0,135.5,137.5,-2.0,0.0,-1.0
2021-08-17,4766,44.134,135.5,139.5,135.5,139.5,-6.0,0.0,-1.0
2021-08-18,4766,22.126,137.0,139.5,136.5,139.5,-6.0,0.0,2.0
2021-08-19,4766,60.199,138.5,138.5,137.0,137.0,-30.0,0.0,-2.0
