Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-11-26,8467,14.0,24.0,24.0,23.5,23.8,6.0,0.0,0.0
2018-11-27,8467,2.0,23.8,23.8,23.7,23.7,0.0,0.0,0.0
2018-11-28,8467,14.0,23.7,23.95,23.6,23.8,0.0,0.0,6.0
2018-11-29,8467,9.0,23.95,24.0,23.95,24.0,1.0,0.0,0.0
2018-11-30,8467,18.0,24.0,24.8,24.0,24.1,-1.0,0.0,-5.0
2018-12-03,8467,16.0,24.15,24.6,24.15,24.5,-1.0,0.0,3.0
2018-12-04,8467,23.0,24.5,24.9,24.35,24.8,-1.0,0.0,6.0
2018-12-05,8467,13.0,24.5,24.9,24.5,24.55,0.0,0.0,-5.0
2018-12-06,8467,26.0,24.5,24.55,24.2,24.2,-4.0,0.0,-7.0
2018-12-07,8467,4.0,24.5,24.6,24.5,24.6,0.0,0.0,0.0
2018-12-10,8467,4.0,24.6,24.65,24.5,24.5,0.0,0.0,0.0
2018-12-11,8467,6.0,24.5,25.0,24.5,25.0,0.0,0.0,-4.0
2018-12-12,8467,17.0,25.0,25.2,24.8,25.0,0.0,0.0,-2.0
2018-12-13,8467,20.0,27.5,27.5,27.5,27.5,0.0,0.0,13.0
2018-12-14,8467,208.0,30.25,30.25,30.1,30.25,0.0,0.0,39.0
2018-12-17,8467,155.0,33.0,33.25,32.1,33.25,9.0,0.0,3.0
2018-12-18,8467,151.0,36.55,36.55,36.55,36.55,-9.0,0.0,50.0
2018-12-19,8467,550.01,38.0,38.0,33.45,34.75,0.0,0.0,-41.0
2018-12-20,8467,710.0,34.4,38.2,34.4,35.35,0.0,0.0,32.0
2018-12-21,8467,182.0,34.5,35.85,34.0,34.05,0.0,0.0,5.0
2018-12-22,8467,372.0,34.05,37.45,34.05,36.9,0.0,0.0,11.0
2018-12-24,8467,413.06,38.8,40.3,37.1,38.7,0.0,0.0,16.0
2018-12-25,8467,255.69,37.6,39.0,36.7,38.55,0.0,0.0,45.0
2018-12-26,8467,422.0,39.2,41.0,37.5,39.9,0.0,0.0,20.0
2018-12-27,8467,294.0,40.6,40.6,38.2,38.8,0.0,0.0,-3.0
2018-12-28,8467,225.0,38.8,39.6,37.2,37.2,0.0,0.0,-17.0
2019-01-02,8467,81.07,37.25,37.25,36.25,36.7,0.0,0.0,8.0
2019-01-03,8467,151.0,36.95,38.5,36.8,36.8,0.0,0.0,0.0
2019-01-04,8467,134.0,36.8,36.8,35.35,35.8,1.0,0.0,8.0
2019-01-07,8467,182.0,35.8,35.8,33.1,34.6,4.0,0.0,-2.0
2019-01-08,8467,231.0,34.6,34.6,32.0,32.15,1.0,0.0,9.0
2019-01-09,8467,211.0,32.8,34.0,32.25,32.5,3.0,0.0,24.0
2019-01-10,8467,97.02,32.75,33.5,32.2,32.3,1.0,0.0,12.0
2019-01-11,8467,160.0,32.3,32.3,30.15,30.4,-5.0,0.0,8.0
2019-01-14,8467,38.01,30.4,31.0,30.4,30.65,-1.0,0.0,-1.0
2019-01-15,8467,73.0,30.5,30.55,29.65,30.0,-2.0,0.0,12.0
2019-01-16,8467,52.1,30.4,30.65,30.1,30.5,-5.0,0.0,14.0
2019-01-17,8467,141.0,30.9,33.55,30.9,33.55,9.0,0.0,-34.0
2019-01-18,8467,280.01,33.7,33.7,32.0,32.05,-14.0,0.0,22.0
2019-01-21,8467,53.01,32.25,32.45,31.3,31.3,-3.0,0.0,3.0
2019-01-22,8467,78.0,31.05,32.3,30.95,30.95,-1.0,0.0,-9.0
2019-01-23,8467,49.0,30.8,31.6,30.8,30.8,0.0,0.0,5.0
2019-01-24,8467,23.0,31.0,31.0,30.5,30.75,0.0,0.0,-1.0
2019-01-25,8467,19.0,30.85,30.85,30.6,30.8,0.0,0.0,-1.0
2019-01-28,8467,45.0,30.9,31.65,30.2,31.1,0.0,0.0,-3.0
2019-01-29,8467,30.07,31.2,31.5,30.65,30.75,0.0,0.0,-2.0
2019-01-30,8467,28.35,30.8,31.15,30.4,30.4,0.0,0.0,-13.0
2019-02-11,8467,15.01,30.4,31.05,30.4,30.9,0.0,0.0,3.0
2019-02-12,8467,23.0,30.95,31.45,30.4,30.4,-1.0,0.0,-3.0
2019-02-13,8467,53.0,30.75,31.3,30.55,30.6,0.0,0.0,-2.0
2019-02-14,8467,16.0,30.6,31.5,30.5,30.55,0.0,0.0,-6.0
2019-02-15,8467,29.01,31.0,31.25,30.8,31.25,0.0,0.0,3.0
2019-02-18,8467,87.0,32.6,32.6,31.15,31.15,0.0,0.0,-21.0
2019-02-19,8467,37.05,31.3,31.75,31.25,31.7,1.0,0.0,-5.0
2019-02-20,8467,174.01,32.0,34.15,32.0,33.75,6.0,0.0,20.0
2019-02-21,8467,119.02,34.0,34.75,33.5,33.55,-3.0,0.0,-18.0
2019-02-22,8467,24.0,33.1,33.25,32.3,33.0,-1.0,0.0,2.0
2019-02-25,8467,40.0,33.0,33.7,32.85,33.1,-1.0,0.0,-5.0
2019-02-26,8467,44.0,33.2,33.6,32.7,33.0,0.0,0.0,-19.0
2019-02-27,8467,73.0,34.9,34.9,33.2,33.45,0.0,0.0,14.0
2019-03-04,8467,20.0,33.35,33.75,33.2,33.35,0.0,0.0,3.0
2019-03-05,8467,41.0,33.35,33.9,33.2,33.75,0.0,0.0,11.0
2019-03-06,8467,36.0,33.5,34.0,33.5,33.5,0.0,0.0,-9.0
2019-03-07,8467,27.0,33.5,33.55,33.1,33.1,-1.0,0.0,-9.0
2019-03-08,8467,22.0,33.35,33.35,33.15,33.15,0.0,0.0,-1.0
2019-03-11,8467,27.0,33.0,33.5,33.0,33.1,0.0,0.0,-7.0
2019-03-12,8467,27.0,33.1,33.5,33.05,33.5,0.0,0.0,-5.0
2019-03-13,8467,37.01,33.5,33.6,33.4,33.5,0.0,0.0,-13.0
2019-03-14,8467,18.0,33.5,33.6,33.2,33.25,0.0,0.0,-4.0
2019-03-15,8467,18.0,33.25,33.85,33.25,33.85,0.0,0.0,-1.0
2019-03-18,8467,169.0,33.9,37.15,33.9,36.0,3.0,0.0,15.0
2019-03-19,8467,138.02,35.75,37.95,35.5,36.6,-1.0,0.0,-31.0
2019-03-20,8467,51.0,35.8,36.75,35.8,36.45,-1.0,0.0,-17.0
2019-03-21,8467,46.0,37.5,37.5,35.65,35.65,-4.0,0.0,-15.0
2019-03-22,8467,28.0,34.0,35.2,34.0,34.55,3.0,0.0,-9.0
2019-03-25,8467,34.0,34.0,35.5,33.8,34.8,0.0,0.0,0.0
2019-03-26,8467,10.0,35.1,35.3,34.8,34.95,0.0,0.0,-3.0
2019-03-27,8467,11.09,35.4,35.5,34.0,34.05,-1.0,0.0,-1.0
2019-03-28,8467,195.18,34.5,37.45,34.5,37.45,1.0,0.0,67.0
2019-03-29,8467,236.16,39.8,39.8,36.45,36.7,-3.0,0.0,-40.0
2019-04-01,8467,101.0,36.7,36.7,35.0,35.0,5.0,0.0,-22.0
2019-04-02,8467,33.35,35.05,37.35,35.05,36.3,2.0,0.0,-1.0
2019-04-03,8467,77.0,35.25,36.3,35.2,36.3,0.0,0.0,0.0
2019-04-08,8467,61.0,36.4,37.5,36.4,37.35,-5.0,0.0,-9.0
2019-04-09,8467,181.42,39.95,41.05,38.9,41.05,0.0,0.0,30.0
2019-04-10,8467,281.0,44.45,45.15,43.95,45.15,9.0,0.0,124.0
2019-04-11,8467,602.57,48.0,48.95,45.15,46.0,-4.0,0.0,-69.0
2019-04-12,8467,152.0,48.0,48.0,46.1,46.6,-4.0,0.0,0.0
2019-04-15,8467,99.0,48.3,48.35,46.15,46.3,2.0,0.0,-4.0
2019-04-16,8467,31.0,46.25,47.0,46.25,46.7,0.0,0.0,-6.0
2019-04-17,8467,203.0,46.7,46.7,42.25,42.6,7.0,0.0,17.0
2019-04-18,8467,79.2,42.3,42.4,41.1,41.1,-10.0,0.0,5.0
2019-04-19,8467,96.0,41.1,44.1,41.1,42.35,0.0,0.0,-18.0
2019-04-22,8467,45.12,41.8,43.7,41.8,43.25,0.0,0.0,-2.0
2019-04-23,8467,18.0,43.15,43.6,42.4,43.6,-1.0,0.0,-3.0
2019-04-24,8467,52.0,44.0,44.0,41.85,42.85,-1.0,0.0,-26.0
2019-04-25,8467,10.0,42.95,42.95,41.85,41.85,-1.0,0.0,-1.0
2019-04-26,8467,37.02,40.05,42.0,40.05,41.5,1.0,0.0,-12.0
2019-04-29,8467,26.0,40.5,40.8,40.5,40.8,0.0,0.0,-3.0
2019-04-30,8467,328.0,40.8,44.85,40.8,44.85,4.0,0.0,52.0
2019-05-02,8467,190.06,44.5,45.8,42.5,42.8,-4.0,0.0,-27.0
2019-05-03,8467,73.19,42.8,45.6,42.5,44.25,8.0,0.0,13.0
2019-05-06,8467,41.0,44.35,45.3,43.1,43.5,0.0,0.0,-4.0
2019-05-07,8467,38.0,43.6,43.75,42.0,43.75,-4.0,0.0,-17.0
2019-05-08,8467,18.0,43.15,43.6,42.5,43.2,0.0,0.0,-4.0
2019-05-09,8467,50.0,42.6,43.8,42.0,42.05,0.0,0.0,7.0
2019-05-10,8467,34.0,42.0,42.5,41.5,41.6,-2.0,0.0,0.0
2019-05-13,8467,23.0,40.7,41.95,40.7,41.0,0.0,0.0,3.0
2019-05-14,8467,31.07,41.0,41.8,40.85,40.85,0.0,0.0,7.0
2019-05-15,8467,26.0,40.9,42.0,40.9,41.3,0.0,0.0,0.0
2019-05-16,8467,25.0,41.65,41.65,40.8,40.85,0.0,0.0,-3.0
2019-05-17,8467,11.18,40.85,42.15,40.8,41.3,0.0,0.0,-1.0
2019-05-20,8467,29.0,42.3,42.3,41.7,41.85,0.0,0.0,-7.0
2019-05-21,8467,125.2,41.9,45.6,41.9,43.5,9.0,0.0,11.0
2019-05-22,8467,77.0,46.05,47.7,44.55,45.1,-1.0,0.0,14.0
2019-05-23,8467,26.0,45.1,45.1,44.1,44.6,0.0,0.0,5.0
2019-05-24,8467,52.0,46.5,46.5,43.75,44.0,0.0,0.0,-2.0
2019-05-27,8467,33.0,43.15,43.65,43.1,43.1,-1.0,0.0,12.0
2019-05-28,8467,12.0,43.2,43.2,42.4,42.4,-1.0,0.0,-2.0
2019-05-29,8467,5.0,42.25,42.25,42.0,42.1,-2.0,0.0,1.0
2019-05-30,8467,7.0,42.45,42.45,42.2,42.4,0.0,0.0,-4.0
2019-05-31,8467,29.0,42.2,43.25,42.0,43.25,0.0,0.0,0.0
2019-06-03,8467,18.0,43.65,43.9,42.9,42.9,0.0,0.0,4.0
2019-06-04,8467,18.0,42.75,42.75,41.25,41.4,0.0,0.0,-1.0
2019-06-05,8467,9.0,42.55,42.55,41.7,41.7,0.0,0.0,1.0
2019-06-06,8467,15.0,42.45,42.7,41.5,42.0,0.0,0.0,-1.0
2019-06-10,8467,6.0,43.0,43.0,42.0,42.1,0.0,0.0,0.0
2019-06-11,8467,13.4,42.0,42.0,41.2,41.8,0.0,0.0,5.0
2019-06-12,8467,12.0,41.6,42.1,41.4,42.1,0.0,0.0,3.0
2019-06-13,8467,4.0,42.1,42.1,42.1,42.1,0.0,0.0,2.0
2019-06-14,8467,9.0,42.0,42.95,41.95,42.0,0.0,0.0,2.0
2019-06-17,8467,10.0,42.0,42.0,41.7,41.7,0.0,0.0,1.0
2019-06-18,8467,16.0,42.0,42.3,41.95,41.95,0.0,0.0,5.0
2019-06-19,8467,5.0,42.05,42.8,42.05,42.8,3.0,0.0,-1.0
2019-06-20,8467,15.0,42.45,42.8,42.15,42.8,1.0,0.0,4.0
2019-06-21,8467,12.0,43.0,43.25,42.8,42.85,3.0,0.0,-1.0
2019-06-24,8467,9.0,44.7,44.7,43.35,43.5,6.0,0.0,-1.0
2019-06-25,8467,6.0,43.5,43.5,43.5,43.5,0.0,0.0,1.0
2019-06-26,8467,15.0,43.5,43.5,43.3,43.3,0.0,0.0,4.0
2019-06-27,8467,10.0,43.3,43.3,43.0,43.0,1.0,0.0,0.0
2019-06-28,8467,15.0,44.4,44.4,42.6,42.6,0.0,0.0,1.0
2019-07-01,8467,15.0,43.2,43.3,42.7,43.05,0.0,0.0,2.0
2019-07-02,8467,28.0,43.05,43.1,42.9,43.1,2.0,0.0,0.0
2019-07-03,8467,49.0,41.1,42.2,41.1,41.6,0.0,0.0,0.0
2019-07-04,8467,14.07,41.7,42.25,41.6,41.95,2.0,0.0,5.0
2019-07-05,8467,98.0,42.9,44.2,42.75,44.0,0.0,0.0,17.0
2019-07-08,8467,50.0,44.0,45.5,44.0,44.15,0.0,0.0,15.0
2019-07-09,8467,42.0,44.25,44.8,43.3,44.8,0.0,0.0,-4.0
2019-07-10,8467,48.0,45.55,45.55,44.8,45.1,-1.0,0.0,23.0
2019-07-11,8467,85.0,47.45,47.45,43.85,43.85,-1.0,0.0,-8.0
2019-07-12,8467,70.0,45.15,45.85,44.0,44.4,0.0,0.0,7.0
2019-07-15,8467,27.0,44.3,45.7,44.3,45.0,0.0,0.0,-4.0
2019-07-16,8467,12.0,45.1,46.0,45.0,45.05,0.0,0.0,2.0
2019-07-17,8467,25.0,44.8,45.3,44.75,45.3,6.0,0.0,-8.0
2019-07-18,8467,14.0,45.0,45.1,45.0,45.0,0.0,0.0,-1.0
2019-07-19,8467,147.5,45.95,49.5,45.5,49.5,9.0,0.0,11.0
2019-07-22,8467,597.22,54.0,54.4,51.7,51.7,-9.0,0.0,55.0
2019-07-23,8467,184.17,51.7,53.0,50.3,51.9,-6.0,0.0,2.0
2019-07-24,8467,84.0,51.1,51.8,50.7,50.8,-3.0,0.0,3.0
2019-07-25,8467,127.0,51.1,52.8,50.1,51.5,0.0,0.0,16.0
2019-07-26,8467,136.0,52.5,52.5,50.1,51.2,0.0,0.0,3.0
2019-07-29,8467,41.0,51.2,51.3,50.7,50.7,0.0,0.0,-1.0
2019-07-30,8467,82.0,51.1,52.3,50.5,50.7,0.0,0.0,-2.0
2019-07-31,8467,64.0,51.3,53.2,50.8,51.1,0.0,0.0,-9.0
2019-08-01,8467,31.0,50.5,52.0,50.5,51.9,0.0,0.0,2.0
2019-08-02,8467,74.0,51.9,51.9,49.6,49.8,0.0,0.0,-9.0
2019-08-05,8467,40.0,49.8,50.6,49.8,50.1,-5.0,0.0,0.0
2019-08-06,8467,53.1,49.0,51.2,46.1,49.1,0.0,0.0,-7.0
2019-08-07,8467,39.0,49.1,50.1,49.1,49.2,-2.0,0.0,-8.0
2019-08-08,8467,40.0,49.2,50.1,49.0,49.9,0.0,0.0,-14.0
2019-08-12,8467,78.0,49.9,49.9,47.6,47.9,0.0,0.0,-38.0
2019-08-13,8467,59.0,46.55,47.9,46.55,46.7,0.0,0.0,-13.0
2019-08-14,8467,19.2,46.7,48.15,46.7,47.4,0.0,0.0,-4.0
2019-08-15,8467,24.0,47.2,49.7,47.2,49.0,0.0,0.0,2.0
2019-08-16,8467,16.0,49.0,49.0,47.4,47.9,-1.0,0.0,-9.0
2019-08-19,8467,11.0,48.0,48.5,48.0,48.15,-1.0,0.0,-2.0
2019-08-20,8467,8.0,47.85,47.85,47.55,47.8,1.0,0.0,1.0
2019-08-21,8467,19.0,47.8,49.0,47.8,48.4,4.0,0.0,-2.0
2019-08-22,8467,13.0,48.4,49.0,47.8,49.0,1.0,0.0,1.0
2019-08-23,8467,8.0,48.4,49.5,48.4,48.8,0.0,0.0,-3.0
2019-08-26,8467,146.0,50.0,52.9,50.0,51.5,2.0,0.0,24.0
2019-08-27,8467,117.0,51.5,52.7,51.2,51.2,-1.0,0.0,-40.0
2019-08-28,8467,195.0,52.0,55.5,51.5,52.0,-5.0,0.0,2.0
2019-08-29,8467,14.0,52.3,52.7,52.2,52.2,-1.0,0.0,1.0
2019-08-30,8467,112.0,52.9,54.0,52.4,53.6,-1.0,0.0,27.0
2019-09-02,8467,450.0,57.9,58.9,55.6,58.9,1.0,0.0,49.0
2019-09-03,8467,498.0,61.0,62.3,58.2,58.2,-2.0,0.0,-15.0
2019-09-04,8467,119.19,56.8,58.2,56.0,57.1,0.0,0.0,-25.0
2019-09-05,8467,49.17,57.1,58.1,57.1,58.0,-2.0,0.0,-5.0
2019-09-06,8467,34.0,58.0,58.0,57.1,57.2,0.0,0.0,3.0
2019-09-09,8467,41.0,57.2,57.5,55.7,55.7,0.0,0.0,-6.0
2019-09-10,8467,60.02,55.4,55.7,54.0,54.1,1.0,0.0,-1.0
2019-09-11,8467,38.0,53.2,55.4,53.2,55.4,2.0,0.0,-3.0
2019-09-12,8467,16.1,55.4,55.4,55.0,55.0,0.0,0.0,-1.0
2019-09-16,8467,5.0,54.2,54.3,54.2,54.3,0.0,0.0,-2.0
2019-09-17,8467,7.0,54.8,55.0,54.7,54.7,0.0,0.0,-3.0
2019-09-18,8467,25.0,53.2,55.0,53.2,54.7,4.0,0.0,-4.0
2019-09-19,8467,16.09,54.4,54.9,54.2,54.2,0.0,0.0,-1.0
2019-09-20,8467,17.0,54.3,56.7,54.3,56.5,0.0,0.0,1.0
2019-09-23,8467,93.0,58.8,58.8,57.0,57.8,0.0,0.0,-1.0
2019-09-24,8467,15.05,57.1,57.6,57.1,57.2,0.0,0.0,3.0
2019-09-25,8467,40.0,57.3,57.3,56.1,56.2,0.0,0.0,12.0
2019-09-26,8467,34.0,56.2,57.9,55.2,57.6,0.0,0.0,-2.0
2019-09-27,8467,11.0,57.7,57.8,56.1,57.2,-5.0,0.0,0.0
2019-10-01,8467,21.0,57.4,57.4,55.8,55.8,0.0,0.0,0.0
2019-10-02,8467,16.0,55.8,56.3,55.5,55.5,-1.0,0.0,-1.0
2019-10-03,8467,13.0,55.5,56.2,55.1,55.3,0.0,0.0,-1.0
2019-10-04,8467,14.0,55.3,55.5,55.0,55.0,-4.0,0.0,0.0
2019-10-07,8467,9.0,55.0,55.3,55.0,55.3,0.0,0.0,2.0
2019-10-08,8467,21.0,55.5,56.7,55.5,56.2,4.0,0.0,2.0
2019-10-09,8467,15.05,56.4,57.0,56.4,56.9,2.0,0.0,-9.0
2019-10-14,8467,34.0,56.5,56.6,56.0,56.2,2.0,0.0,0.0
2019-10-15,8467,9.0,56.6,56.6,55.9,55.9,0.0,0.0,-2.0
2019-10-16,8467,27.0,56.0,56.9,56.0,56.9,5.0,0.0,-4.0
2019-10-17,8467,18.0,57.2,57.5,56.6,56.6,0.0,0.0,1.0
2019-10-18,8467,23.0,56.6,56.6,55.8,56.1,0.0,0.0,-7.0
2019-10-21,8467,8.0,56.1,56.2,56.1,56.2,0.0,0.0,1.0
2019-10-22,8467,10.0,56.5,56.5,56.0,56.0,0.0,0.0,-4.0
2019-10-23,8467,19.0,55.2,56.5,55.2,55.6,-2.0,0.0,-3.0
2019-10-24,8467,11.0,55.3,56.1,55.3,56.1,0.0,0.0,-2.0
2019-10-25,8467,27.0,56.5,56.9,56.5,56.7,0.0,0.0,1.0
2019-10-28,8467,22.0,56.3,58.0,56.2,58.0,-4.0,0.0,-1.0
2019-10-29,8467,43.0,58.2,58.6,56.7,56.7,0.0,0.0,5.0
2019-10-30,8467,9.0,56.6,56.9,56.5,56.6,0.0,0.0,-6.0
2019-10-31,8467,25.1,56.6,57.0,56.6,57.0,0.0,0.0,2.0
2019-11-01,8467,6.0,56.6,57.0,56.6,56.7,0.0,0.0,-1.0
2019-11-04,8467,15.0,57.4,58.2,57.4,57.9,0.0,0.0,0.0
2019-11-05,8467,10.0,57.1,57.1,56.7,57.1,0.0,0.0,1.0
2019-11-06,8467,8.0,57.2,57.5,57.0,57.5,0.0,0.0,-1.0
2019-11-07,8467,221.0,59.9,63.2,59.9,63.2,6.0,0.0,63.0
2019-11-08,8467,852.03,66.1,69.4,63.1,63.1,-8.0,0.0,24.0
2019-11-11,8467,148.0,60.7,60.8,57.6,58.7,0.0,0.0,-21.0
2019-11-12,8467,85.0,58.7,63.0,58.7,60.2,2.0,0.0,-25.0
2019-11-13,8467,22.0,59.6,60.2,59.6,59.8,0.0,0.0,-2.0
2019-11-14,8467,33.0,60.1,60.5,59.4,60.5,-1.0,0.0,5.0
2019-11-15,8467,47.0,59.8,60.0,59.1,59.1,0.0,0.0,1.0
2019-11-18,8467,44.0,59.2,60.7,58.9,59.6,0.0,0.0,-4.0
2019-11-19,8467,33.0,59.6,59.8,59.3,59.3,0.0,0.0,3.0
2019-11-20,8467,28.0,59.3,60.0,59.3,59.5,3.0,0.0,3.0
2019-11-21,8467,35.0,59.5,61.2,59.5,61.0,-2.0,0.0,-2.0
2019-11-22,8467,18.0,61.0,61.1,60.4,61.0,0.0,0.0,-7.0
2019-11-25,8467,37.1,61.8,63.5,61.8,62.6,0.0,0.0,15.0
2019-11-26,8467,577.03,63.8,68.8,63.5,65.9,8.0,0.0,43.0
2019-11-27,8467,104.0,65.9,66.8,64.8,66.3,-1.0,0.0,-13.0
2019-11-28,8467,35.1,65.6,66.7,65.6,66.7,-1.0,0.0,4.0
2019-11-29,8467,110.0,66.5,69.9,66.5,67.9,-6.0,0.0,8.0
2019-12-02,8467,43.0,69.8,69.8,67.0,68.4,-1.0,0.0,0.0
2019-12-03,8467,378.1,68.4,74.6,68.1,69.5,-7.0,0.0,3.0
2019-12-04,8467,91.0,69.7,72.3,68.3,70.5,4.0,0.0,-18.0
2019-12-05,8467,74.0,70.7,71.8,70.0,71.1,2.0,0.0,-6.0
2019-12-06,8467,45.1,71.4,71.9,70.9,70.9,-1.0,0.0,5.0
2019-12-09,8467,99.0,70.6,70.6,68.0,68.1,-1.0,0.0,-15.0
2019-12-10,8467,59.0,69.2,69.5,67.0,68.0,0.0,0.0,-10.0
2019-12-11,8467,65.02,68.0,68.0,66.5,66.8,1.0,0.0,-6.0
2019-12-12,8467,27.0,67.0,67.5,66.8,67.0,-2.0,0.0,2.0
2019-12-13,8467,57.01,68.0,70.6,68.0,69.5,0.0,0.0,15.0
2019-12-16,8467,22.0,71.0,71.0,69.0,69.7,0.0,0.0,0.0
2019-12-17,8467,35.0,69.7,69.9,67.7,68.0,0.0,0.0,2.0
2019-12-18,8467,12.0,69.3,69.3,68.0,68.8,0.0,0.0,1.0
2019-12-19,8467,12.0,69.0,69.0,67.6,67.6,1.0,0.0,-2.0
2019-12-20,8467,12.0,68.0,68.0,67.5,67.5,0.0,0.0,-1.0
2019-12-23,8467,23.0,67.8,67.8,67.0,67.0,2.0,0.0,4.0
2019-12-24,8467,29.0,67.5,67.5,66.6,66.8,-2.0,0.0,0.0
2019-12-25,8467,59.1,66.8,66.8,65.0,66.5,3.0,0.0,6.0
2019-12-26,8467,19.0,66.5,67.0,66.0,66.0,0.0,0.0,-2.0
2019-12-27,8467,36.02,66.7,67.7,66.7,66.7,2.0,0.0,-14.0
2019-12-30,8467,7.0,66.7,66.7,66.5,66.5,0.0,0.0,0.0
2019-12-31,8467,8.0,66.1,66.5,66.0,66.5,1.0,0.0,1.0
2020-01-02,8467,56.0,66.2,67.6,65.6,65.6,3.0,0.0,-30.0
2020-01-03,8467,17.0,66.6,66.6,65.7,66.0,5.0,0.0,-10.0
2020-01-06,8467,26.0,65.0,65.5,65.0,65.0,1.0,0.0,-8.0
2020-01-07,8467,11.0,65.2,65.8,65.1,65.1,5.0,0.0,1.0
2020-01-08,8467,6.0,67.5,67.5,66.9,66.9,1.0,0.0,-1.0
2020-01-09,8467,13.0,68.5,68.5,66.3,66.3,-1.0,0.0,2.0
2020-01-10,8467,5.0,66.3,66.5,66.0,66.1,1.0,0.0,0.0
2020-01-13,8467,11.0,67.7,67.7,67.0,67.1,4.0,0.0,-1.0
2020-01-14,8467,15.0,66.5,66.5,66.1,66.2,1.0,0.0,1.0
2020-01-15,8467,3.0,66.2,66.2,66.1,66.1,0.0,0.0,1.0
2020-01-16,8467,8.0,67.0,67.0,66.5,66.7,4.0,0.0,3.0
2020-01-17,8467,10.0,66.7,66.7,66.0,66.0,-1.0,0.0,-4.0
2020-01-20,8467,25.0,66.0,66.0,65.1,65.2,2.0,0.0,2.0
2020-01-30,8467,57.0,65.0,65.0,59.6,59.6,0.0,0.0,3.0
2020-01-31,8467,27.0,59.8,60.0,58.8,60.0,0.0,0.0,-2.0
2020-02-03,8467,42.0,59.7,59.7,57.7,57.7,4.0,0.0,-1.0
2020-02-04,8467,82.02,56.5,57.8,55.4,56.2,-4.0,0.0,-1.0
2020-02-05,8467,8.0,56.7,56.7,55.7,55.7,0.0,0.0,0.0
2020-02-06,8467,26.02,55.1,55.1,54.8,54.8,-1.0,0.0,4.0
2020-02-07,8467,48.03,56.9,56.9,51.1,51.3,-7.0,0.0,-11.0
2020-02-10,8467,53.0,49.55,50.8,49.05,50.8,-3.0,0.0,2.0
2020-02-11,8467,3.0,50.6,50.9,50.6,50.9,2.0,0.0,0.0
2020-02-12,8467,26.0,52.0,53.9,52.0,52.6,-1.0,0.0,4.0
2020-02-13,8467,35.0,53.3,53.6,52.9,53.2,-2.0,0.0,9.0
2020-02-14,8467,4.0,53.0,53.5,53.0,53.5,-2.0,0.0,0.0
2020-02-17,8467,8.0,53.0,53.0,52.8,52.8,0.0,0.0,0.0
2020-02-18,8467,15.0,52.8,52.8,51.0,52.0,-2.0,0.0,-1.0
2020-02-19,8467,6.0,52.5,52.5,52.0,52.0,0.0,0.0,-3.0
2020-02-20,8467,4.0,52.5,52.8,52.4,52.8,-1.0,0.0,1.0
2020-02-21,8467,8.0,52.8,53.5,52.8,53.4,0.0,0.0,0.0
2020-02-24,8467,35.0,52.9,52.9,51.7,51.7,0.0,0.0,-5.0
2020-02-25,8467,6.0,52.3,52.3,52.0,52.0,0.0,0.0,0.0
2020-02-26,8467,22.0,53.0,53.5,52.0,52.0,-1.0,0.0,-1.0
2020-02-27,8467,26.0,51.8,51.8,51.5,51.5,0.0,0.0,-4.0
2020-03-02,8467,20.0,48.7,50.7,48.7,49.95,6.0,0.0,0.0
2020-03-03,8467,20.0,50.5,50.6,49.9,50.3,-1.0,0.0,0.0
2020-03-04,8467,18.0,50.4,50.5,50.0,50.0,2.0,0.0,0.0
2020-03-05,8467,11.0,50.2,50.2,50.0,50.0,0.0,0.0,0.0
2020-03-06,8467,11.0,50.0,50.1,49.85,50.1,-1.0,0.0,3.0
2020-03-09,8467,15.0,49.7,50.0,49.6,49.8,-6.0,0.0,2.0
2020-03-10,8467,21.0,48.7,50.0,48.6,49.95,5.0,0.0,-1.0
2020-03-11,8467,23.0,50.3,50.5,49.7,49.7,0.0,0.0,-2.0
2020-03-12,8467,54.0,49.8,49.8,47.1,47.1,0.0,0.0,-1.0
2020-03-13,8467,90.0,44.5,44.5,42.4,43.0,-6.0,0.0,-11.0
2020-03-16,8467,32.01,40.5,42.65,40.5,41.55,-2.0,0.0,6.0
2020-03-17,8467,22.0,37.7,41.25,37.7,40.95,-1.0,0.0,-2.0
2020-03-18,8467,16.0,39.5,40.95,39.5,40.2,1.0,0.0,-2.0
2020-03-19,8467,48.0,40.0,40.0,36.2,36.2,-6.0,0.0,-19.0
2020-03-20,8467,17.0,36.8,39.3,36.8,38.9,-1.0,0.0,2.0
2020-03-23,8467,9.0,36.1,37.45,36.1,37.45,1.0,0.0,-1.0
2020-03-24,8467,9.0,39.3,39.3,38.05,38.15,-1.0,0.0,2.0
2020-03-25,8467,29.03,41.0,41.0,38.15,38.15,-5.0,0.0,3.0
2020-03-26,8467,4.0,39.75,39.75,39.2,39.2,0.0,0.0,-2.0
2020-03-27,8467,17.0,39.5,39.55,39.2,39.55,-1.0,0.0,-2.0
2020-03-30,8467,2.0,40.0,40.0,40.0,40.0,0.0,0.0,-2.0
2020-03-31,8467,8.0,40.95,41.0,39.6,39.6,0.0,0.0,-1.0
2020-04-01,8467,10.0,39.6,39.6,39.1,39.1,-1.0,0.0,0.0
2020-04-07,8467,11.0,39.35,39.35,39.1,39.15,-2.0,0.0,-3.0
