Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-30,5348,5.0,8.8,8.8,8.6,8.73,0.0,0.0,0.0
2020-01-02,5348,5.0,8.58,8.84,8.4,8.48,-1.0,0.0,0.0
2020-01-03,5348,2.0,8.98,8.98,8.98,8.98,0.0,0.0,0.0
2020-01-06,5348,16.0,8.34,8.61,8.28,8.4,0.0,0.0,0.0
2020-01-07,5348,6.0,8.48,8.48,8.21,8.34,-1.0,0.0,0.0
2020-01-08,5348,12.0,8.21,8.38,8.21,8.26,0.0,0.0,0.0
2020-01-09,5348,33.0,8.48,8.48,8.25,8.45,-1.0,0.0,0.0
2020-01-10,5348,4.0,8.48,8.77,8.48,8.77,0.0,0.0,0.0
2020-01-13,5348,4.0,8.31,8.47,8.31,8.47,0.0,0.0,0.0
2020-01-14,5348,4.0,8.22,8.48,8.22,8.4,0.0,0.0,0.0
2020-01-15,5348,8.0,8.35,8.39,8.24,8.24,0.0,0.0,0.0
2020-01-16,5348,2.0,8.38,8.38,8.38,8.38,0.0,0.0,0.0
2020-01-17,5348,15.0,8.22,8.35,8.22,8.33,1.0,0.0,0.0
2020-01-20,5348,12.0,8.43,8.43,8.37,8.37,-2.0,0.0,0.0
2020-01-31,5348,1.0,8.28,8.28,8.28,8.28,0.0,0.0,0.0
2020-02-06,5348,5.0,7.51,8.08,7.51,8.08,0.0,0.0,0.0
2020-02-07,5348,4.0,7.56,8.0,7.56,7.87,0.0,0.0,0.0
2020-02-10,5348,41.0,7.87,7.99,7.87,7.98,1.0,0.0,0.0
2020-02-11,5348,12.0,8.18,8.18,7.84,8.1,-2.0,0.0,0.0
2020-02-12,5348,1.0,8.15,8.15,8.15,8.15,0.0,0.0,0.0
2020-02-13,5348,4.0,8.19,8.19,7.84,8.16,0.0,0.0,0.0
2020-02-14,5348,4.0,7.83,8.1,7.83,8.0,0.0,0.0,0.0
2020-02-17,5348,3.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2020-02-18,5348,4.0,8.07,8.07,7.71,7.81,0.0,0.0,0.0
2020-02-19,5348,3.0,7.81,7.82,7.81,7.82,0.0,0.0,0.0
2020-02-20,5348,7.0,7.82,8.09,7.8,8.09,0.0,0.0,0.0
2020-02-21,5348,6.0,7.76,8.13,7.73,8.13,0.0,0.0,0.0
2020-02-24,5348,2.0,8.13,8.13,8.0,8.0,0.0,0.0,0.0
2020-02-25,5348,2.0,7.99,7.99,7.99,7.99,0.0,0.0,0.0
2020-02-27,5348,5.0,7.98,7.98,7.73,7.98,0.0,0.0,0.0
2020-03-02,5348,10.0,7.61,7.95,7.53,7.95,1.0,0.0,0.0
2020-03-06,5348,25.0,7.3,7.81,7.3,7.8,0.0,0.0,0.0
2020-03-09,5348,23.0,7.7,7.7,7.51,7.51,0.0,0.0,0.0
2020-03-10,5348,4.0,7.22,7.49,7.22,7.49,0.0,0.0,0.0
2020-03-11,5348,3.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0
2020-03-13,5348,71.0,6.8,7.34,6.8,7.34,0.0,0.0,0.0
2020-03-16,5348,12.0,6.7,7.45,6.7,7.45,0.0,0.0,0.0
2020-03-17,5348,1.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0
2020-03-18,5348,2.0,7.68,7.68,7.36,7.36,0.0,0.0,0.0
2020-03-19,5348,2.0,7.33,7.33,7.33,7.33,0.0,0.0,0.0
2020-03-20,5348,39.0,7.29,7.29,6.6,6.6,6.0,0.0,0.0
2020-03-24,5348,7.0,6.0,6.32,6.0,6.32,0.0,0.0,0.0
2020-03-25,5348,10.0,6.32,6.32,6.0,6.21,0.0,0.0,0.0
2020-03-26,5348,49.0,6.21,6.78,6.08,6.17,-9.0,0.0,0.0
2020-03-27,5348,8.0,6.19,6.62,6.19,6.62,0.0,0.0,0.0
2020-03-30,5348,18.0,6.01,6.45,6.01,6.45,0.0,0.0,0.0
2020-03-31,5348,6.0,6.28,6.45,6.28,6.45,0.0,0.0,0.0
2020-04-09,5348,6.0,6.4,6.4,6.01,6.39,0.0,0.0,0.0
2020-04-15,5348,30.0,6.5,7.0,6.3,7.0,0.0,0.0,0.0
2020-04-16,5348,2.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2020-04-17,5348,40.0,7.0,7.45,6.32,6.42,0.0,0.0,0.0
2020-04-20,5348,27.0,6.42,6.42,6.22,6.3,0.0,0.0,0.0
2020-04-21,5348,2.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2020-04-23,5348,11.0,6.28,6.86,6.28,6.86,0.0,0.0,0.0
2020-04-24,5348,21.0,6.7,7.42,6.41,6.41,0.0,0.0,0.0
2020-04-27,5348,49.0,6.21,7.04,6.21,7.04,2.0,0.0,0.0
2020-04-28,5348,15.0,7.02,7.02,6.61,6.61,0.0,0.0,0.0
2020-04-29,5348,25.0,6.51,6.81,6.51,6.77,-2.0,0.0,0.0
2020-04-30,5348,34.0,6.77,6.77,6.47,6.55,0.0,0.0,0.0
2020-05-04,5348,9.0,6.46,6.57,6.46,6.56,0.0,0.0,0.0
2020-05-05,5348,25.0,6.51,6.56,6.5,6.56,1.0,0.0,0.0
2020-05-06,5348,3.0,6.56,6.71,6.56,6.71,0.0,0.0,0.0
2020-05-07,5348,9.0,6.78,6.78,6.53,6.53,0.0,0.0,0.0
2020-05-08,5348,35.0,6.5,6.8,6.5,6.64,3.0,0.0,0.0
2020-05-11,5348,45.0,6.6,6.67,6.4,6.67,0.0,0.0,0.0
2020-05-12,5348,621.0,6.47,6.66,6.01,6.3,2.0,0.0,0.0
2020-05-13,5348,10.0,6.3,6.3,6.19,6.19,0.0,0.0,0.0
2020-05-14,5348,5.0,6.14,6.17,6.14,6.16,0.0,0.0,0.0
2020-05-15,5348,24.0,6.17,6.48,6.14,6.48,0.0,0.0,0.0
2020-05-18,5348,6.0,6.49,6.49,6.12,6.13,0.0,0.0,0.0
2020-05-19,5348,13.0,6.34,6.47,6.2,6.2,0.0,0.0,0.0
2020-05-20,5348,1.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2020-05-21,5348,1.0,6.26,6.26,6.26,6.26,0.0,0.0,0.0
2020-05-25,5348,9.0,6.15,6.38,6.15,6.38,0.0,0.0,0.0
2020-05-26,5348,4.0,6.44,6.44,6.22,6.24,0.0,0.0,0.0
2020-05-27,5348,25.0,6.22,6.37,6.15,6.37,0.0,0.0,0.0
2020-05-28,5348,12.0,6.35,6.49,6.27,6.36,0.0,0.0,0.0
2020-05-29,5348,7.0,6.22,6.53,6.22,6.53,0.0,0.0,0.0
2020-06-01,5348,8.0,6.36,6.49,6.32,6.49,0.0,0.0,0.0
2020-06-02,5348,4.0,6.48,6.54,6.35,6.35,0.0,0.0,0.0
2020-06-03,5348,9.0,6.35,6.53,6.35,6.53,2.0,0.0,0.0
2020-06-04,5348,3.0,6.36,6.42,6.36,6.42,0.0,0.0,0.0
2020-06-05,5348,4.0,6.37,6.52,6.36,6.52,0.0,0.0,0.0
2020-06-09,5348,7.0,6.37,6.5,6.36,6.5,0.0,0.0,0.0
2020-06-10,5348,8.0,6.36,6.49,6.35,6.49,0.0,0.0,0.0
2020-06-11,5348,17.0,6.34,6.46,6.26,6.26,0.0,0.0,0.0
2020-06-12,5348,4.0,6.26,6.44,6.26,6.44,0.0,0.0,0.0
2020-06-16,5348,23.0,6.3,6.49,6.27,6.49,0.0,0.0,0.0
2020-06-17,5348,27.0,6.5,6.5,6.38,6.48,0.0,0.0,0.0
2020-06-18,5348,53.0,6.48,6.5,6.33,6.49,0.0,0.0,0.0
2020-06-19,5348,2.0,6.37,6.49,6.37,6.49,0.0,0.0,0.0
2020-06-22,5348,23.0,6.49,6.55,6.37,6.55,0.0,0.0,0.0
2020-06-23,5348,155.0,6.55,7.2,6.53,7.2,-1.0,0.0,0.0
2020-06-24,5348,178.0,7.68,7.89,7.2,7.69,-1.0,0.0,0.0
2020-06-29,5348,74.0,7.64,7.64,6.93,7.52,0.0,0.0,0.0
2020-06-30,5348,25.0,7.35,7.38,6.93,7.38,0.0,0.0,0.0
2020-07-01,5348,25.0,7.15,7.27,7.05,7.19,0.0,0.0,0.0
2020-07-02,5348,32.0,6.97,7.18,6.97,7.18,0.0,0.0,0.0
2020-07-03,5348,12.0,7.01,7.15,7.0,7.15,0.0,0.0,0.0
2020-07-06,5348,33.0,7.15,7.15,6.88,6.88,0.0,0.0,0.0
2020-07-07,5348,61.0,6.88,7.56,6.88,7.56,-1.0,0.0,0.0
2020-07-08,5348,83.0,8.0,8.19,7.58,7.9,-2.0,0.0,0.0
2020-07-09,5348,16.0,7.9,7.9,7.51,7.51,0.0,0.0,0.0
2020-07-10,5348,20.0,6.81,7.29,6.81,7.29,1.0,0.0,0.0
2020-07-13,5348,17.0,8.0,8.0,7.01,7.35,0.0,0.0,0.0
2020-07-14,5348,4.0,7.01,7.26,7.01,7.26,0.0,0.0,0.0
2020-07-15,5348,44.0,7.3,7.78,7.07,7.26,1.0,0.0,0.0
2020-07-16,5348,7.0,7.51,7.51,7.22,7.47,0.0,0.0,0.0
2020-07-17,5348,28.0,7.68,7.68,6.9,6.9,0.0,0.0,0.0
2020-07-20,5348,16.0,7.13,7.13,6.8,7.07,-1.0,0.0,0.0
2020-07-21,5348,32.0,7.1,7.47,7.01,7.47,0.0,0.0,0.0
2020-07-22,5348,8.0,7.25,7.69,7.08,7.45,0.0,0.0,0.0
2020-07-23,5348,1.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0
2020-07-24,5348,9.0,7.07,7.07,7.06,7.06,0.0,0.0,0.0
2020-07-27,5348,28.0,7.07,7.53,7.06,7.06,0.0,0.0,0.0
2020-07-29,5348,25.0,7.1,7.53,6.95,7.53,0.0,0.0,0.0
2020-07-30,5348,47.0,7.24,7.54,7.06,7.53,0.0,0.0,0.0
2020-07-31,5348,72.0,7.4,7.4,7.11,7.27,0.0,0.0,0.0
2020-08-05,5348,8.0,7.01,7.21,7.01,7.07,0.0,0.0,0.0
2020-08-06,5348,2.0,6.94,6.94,6.94,6.94,0.0,0.0,0.0
2020-08-07,5348,13.0,7.16,7.18,6.99,7.15,0.0,0.0,0.0
2020-08-10,5348,12.0,7.0,7.4,7.0,7.4,0.0,0.0,0.0
2020-08-11,5348,30.0,7.65,7.65,7.07,7.22,1.0,0.0,0.0
2020-08-12,5348,9.0,7.09,7.18,7.08,7.08,0.0,0.0,0.0
2020-08-13,5348,21.0,6.96,7.34,6.96,7.22,0.0,0.0,0.0
2020-08-14,5348,2.0,7.47,7.47,7.3,7.3,0.0,0.0,0.0
2020-08-17,5348,58.0,7.24,7.3,7.08,7.24,0.0,0.0,0.0
2020-08-18,5348,19.0,7.05,7.18,7.05,7.07,0.0,0.0,0.0
2020-08-19,5348,5.0,7.27,7.27,7.07,7.18,0.0,0.0,0.0
2020-08-20,5348,68.0,7.8,7.8,7.0,7.19,0.0,0.0,0.0
2020-08-21,5348,2.0,7.0,7.24,7.0,7.24,0.0,0.0,0.0
2020-08-24,5348,43.0,7.14,7.22,7.02,7.02,0.0,0.0,0.0
2020-08-25,5348,22.0,6.84,7.13,6.84,7.11,0.0,0.0,0.0
2020-08-26,5348,27.0,7.0,7.27,7.0,7.25,0.0,0.0,0.0
2020-08-27,5348,1.0,7.23,7.23,7.23,7.23,0.0,0.0,0.0
2020-08-28,5348,21.0,7.23,7.23,6.91,7.18,0.0,0.0,0.0
2020-08-31,5348,18.0,7.18,7.18,7.02,7.16,0.0,0.0,0.0
2020-09-01,5348,23.0,7.37,7.37,7.02,7.03,0.0,0.0,0.0
2020-09-02,5348,48.0,7.13,7.13,6.87,6.87,0.0,0.0,0.0
2020-09-03,5348,48.0,6.9,6.97,6.9,6.94,0.0,0.0,0.0
2020-09-04,5348,82.0,6.9,6.9,6.48,6.76,0.0,0.0,0.0
2020-09-07,5348,11.0,6.76,6.81,6.76,6.81,0.0,0.0,0.0
2020-09-08,5348,12.0,6.71,7.27,6.71,7.27,0.0,0.0,0.0
2020-09-11,5348,55.0,6.81,7.27,6.81,6.95,0.0,0.0,0.0
2020-09-14,5348,14.0,7.03,7.27,7.02,7.02,0.0,0.0,0.0
2020-09-15,5348,12.0,7.02,7.02,6.9,6.93,0.0,0.0,0.0
2020-09-16,5348,51.0,6.88,6.98,6.8,6.98,0.0,0.0,0.0
2020-09-17,5348,85.0,6.95,7.18,6.85,7.0,0.0,0.0,0.0
2020-09-18,5348,27.0,6.86,7.09,6.86,6.95,0.0,0.0,0.0
2020-09-21,5348,52.0,6.89,7.58,6.89,7.26,0.0,0.0,0.0
2020-09-22,5348,45.0,7.25,7.3,6.99,7.21,0.0,0.0,0.0
2020-09-23,5348,74.0,7.21,7.74,7.03,7.72,0.0,0.0,0.0
2020-09-24,5348,29.0,7.53,7.72,7.5,7.52,1.0,0.0,0.0
2020-09-25,5348,159.0,7.78,8.14,7.2,7.58,0.0,0.0,0.0
2020-09-28,5348,15.0,7.59,7.59,7.07,7.59,0.0,0.0,0.0
2020-09-29,5348,46.0,7.5,7.54,7.09,7.52,0.0,0.0,0.0
2020-09-30,5348,9.0,7.49,7.49,7.18,7.39,0.0,0.0,0.0
2020-10-05,5348,31.0,7.44,7.44,6.8,7.27,0.0,0.0,0.0
2020-10-06,5348,66.0,7.27,7.74,7.06,7.74,0.0,0.0,0.0
2020-10-07,5348,39.0,7.68,7.91,7.5,7.76,0.0,0.0,0.0
2020-10-08,5348,18.0,7.51,7.77,7.33,7.33,0.0,0.0,0.0
2020-10-12,5348,107.0,7.58,7.58,7.15,7.47,0.0,0.0,0.0
2020-10-13,5348,9.0,7.3,7.48,7.07,7.48,0.0,0.0,0.0
2020-10-14,5348,19.0,7.42,7.64,7.17,7.59,0.0,0.0,0.0
2020-10-15,5348,15.0,7.37,7.88,7.1,7.88,0.0,0.0,0.0
2020-10-16,5348,9.0,7.75,7.79,7.43,7.43,0.0,0.0,0.0
2020-10-20,5348,5.0,7.69,7.78,7.49,7.49,0.0,0.0,0.0
2020-10-21,5348,8.0,7.22,7.34,7.12,7.13,0.0,0.0,0.0
2020-10-22,5348,43.0,7.2,7.78,7.14,7.78,0.0,0.0,0.0
2020-10-23,5348,10.0,7.77,7.77,7.3,7.3,0.0,0.0,0.0
2020-10-26,5348,5.0,7.62,7.67,7.37,7.58,0.0,0.0,0.0
2020-10-27,5348,16.0,7.54,7.54,7.5,7.54,0.0,0.0,0.0
2020-10-28,5348,9.0,7.54,7.59,7.3,7.54,0.0,0.0,0.0
2020-10-29,5348,1.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0
2020-10-30,5348,33.0,7.74,7.74,7.12,7.47,0.0,0.0,0.0
2020-11-02,5348,3.0,7.21,7.22,7.21,7.22,0.0,0.0,0.0
2020-11-03,5348,8.0,7.12,7.22,7.12,7.22,0.0,0.0,0.0
2020-11-04,5348,2.0,7.13,7.15,7.13,7.15,0.0,0.0,0.0
2020-11-05,5348,17.0,7.13,7.14,6.87,7.14,0.0,0.0,0.0
2020-11-06,5348,9.0,7.14,7.14,7.01,7.05,0.0,0.0,0.0
2020-11-09,5348,3.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0
2020-11-10,5348,2.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2020-11-11,5348,5.0,7.25,7.34,7.13,7.34,0.0,0.0,0.0
2020-11-12,5348,7.0,7.09,7.48,7.09,7.39,0.0,0.0,0.0
2020-11-13,5348,4.0,7.16,7.31,7.15,7.31,0.0,0.0,0.0
2020-11-16,5348,25.0,7.06,7.49,7.06,7.45,0.0,0.0,0.0
2020-11-17,5348,8.0,7.25,7.25,7.11,7.11,0.0,0.0,0.0
2020-11-19,5348,13.0,7.1,7.37,7.1,7.25,0.0,0.0,0.0
2020-11-20,5348,10.0,7.1,7.3,7.1,7.3,0.0,0.0,0.0
2020-11-23,5348,26.0,7.1,7.34,7.1,7.33,0.0,0.0,0.0
2020-11-25,5348,1.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0
2020-11-26,5348,18.0,7.2,7.78,7.2,7.78,0.0,0.0,0.0
2020-11-27,5348,16.0,7.8,8.04,7.4,7.83,0.0,0.0,0.0
2020-11-30,5348,37.0,7.77,7.77,7.19,7.2,0.0,0.0,0.0
2020-12-01,5348,55.0,7.28,7.5,7.11,7.5,0.0,0.0,0.0
2020-12-02,5348,68.0,7.24,7.57,7.18,7.49,0.0,0.0,0.0
2020-12-03,5348,53.0,7.24,7.77,7.24,7.7,0.0,0.0,0.0
2020-12-04,5348,25.0,7.7,7.83,7.44,7.5,0.0,0.0,0.0
2020-12-07,5348,22.0,7.51,7.77,7.5,7.71,0.0,0.0,0.0
2020-12-08,5348,11.0,7.8,7.89,7.53,7.53,0.0,0.0,0.0
2020-12-09,5348,8.0,7.6,7.61,7.55,7.55,0.0,0.0,0.0
2020-12-10,5348,5.0,7.35,7.73,7.35,7.51,0.0,0.0,0.0
2020-12-11,5348,161.0,7.25,7.71,6.82,7.7,0.0,0.0,0.0
2020-12-14,5348,20.0,7.43,7.68,7.43,7.67,0.0,0.0,0.0
2020-12-15,5348,13.0,7.35,7.64,7.35,7.59,0.0,0.0,0.0
2020-12-16,5348,33.0,7.67,7.68,7.2,7.58,0.0,0.0,0.0
2020-12-17,5348,49.0,7.69,7.69,7.13,7.3,0.0,0.0,0.0
2020-12-18,5348,40.0,7.39,7.39,7.11,7.14,0.0,0.0,0.0
2020-12-21,5348,38.0,7.17,7.17,7.17,7.17,0.0,0.0,0.0
2020-12-22,5348,8.0,7.18,7.25,7.04,7.25,0.0,0.0,0.0
2020-12-23,5348,9.0,7.2,7.24,7.11,7.24,0.0,0.0,0.0
2020-12-24,5348,25.0,7.05,7.36,7.05,7.36,0.0,0.0,0.0
2020-12-25,5348,5.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2020-12-28,5348,2.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0
2020-12-29,5348,15.0,7.43,7.43,7.15,7.26,0.0,0.0,0.0
2020-12-30,5348,14.0,7.15,7.34,7.15,7.21,0.0,0.0,0.0
2020-12-31,5348,23.0,7.0,7.3,7.0,7.27,0.0,0.0,0.0
2021-01-04,5348,67.0,7.02,7.4,7.02,7.21,0.0,0.0,0.0
2021-01-05,5348,110.0,7.39,7.59,7.31,7.5,0.0,0.0,0.0
2021-01-06,5348,16.0,7.46,7.47,7.31,7.41,0.0,0.0,0.0
2021-01-07,5348,70.0,7.42,7.5,7.18,7.4,0.0,0.0,0.0
2021-01-08,5348,30.0,7.26,7.54,7.26,7.54,0.0,0.0,0.0
2021-01-11,5348,18.0,7.76,7.76,7.52,7.54,0.0,0.0,0.0
2021-01-12,5348,3.0,7.38,7.68,7.38,7.68,0.0,0.0,0.0
2021-01-13,5348,7.0,7.73,7.73,7.37,7.61,0.0,0.0,0.0
2021-01-14,5348,8.0,7.75,7.75,7.66,7.66,0.0,0.0,0.0
2021-01-15,5348,12.0,7.77,7.77,7.59,7.59,0.0,0.0,0.0
2021-01-18,5348,84.0,7.66,8.34,7.66,8.34,0.0,0.0,0.0
2021-01-19,5348,207.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0
2021-01-20,5348,168.0,8.84,8.85,8.26,8.5,0.0,0.0,0.0
2021-01-21,5348,44.0,8.5,8.5,7.66,8.29,0.0,0.0,0.0
2021-01-22,5348,13.0,8.25,8.25,7.82,8.18,0.0,0.0,0.0
2021-01-25,5348,12.0,8.17,8.68,8.1,8.68,0.0,0.0,0.0
2021-01-26,5348,8.0,8.68,8.87,8.11,8.87,0.0,0.0,0.0
2021-01-27,5348,22.0,8.87,8.87,8.15,8.65,0.0,0.0,0.0
2021-01-28,5348,4.0,8.15,8.59,8.02,8.59,0.0,0.0,0.0
2021-01-29,5348,3.0,8.52,8.52,8.3,8.3,0.0,0.0,0.0
2021-02-01,5348,8.0,8.4,8.68,8.4,8.4,-1.0,0.0,0.0
2021-02-02,5348,20.0,7.75,8.67,7.75,8.56,0.0,0.0,0.0
2021-02-03,5348,6.0,8.27,8.4,8.01,8.01,0.0,0.0,0.0
2021-02-04,5348,13.0,7.65,8.39,7.65,8.29,0.0,0.0,0.0
2021-02-05,5348,37.0,8.58,8.58,7.56,8.35,0.0,0.0,0.0
2021-02-17,5348,27.0,8.22,8.64,7.97,8.53,0.0,0.0,0.0
2021-02-18,5348,24.0,8.54,8.78,7.79,8.0,0.0,0.0,0.0
2021-02-19,5348,82.0,7.8,8.8,7.8,8.8,0.0,0.0,0.0
2021-02-22,5348,61.0,9.17,9.17,8.38,8.69,0.0,0.0,0.0
2021-02-23,5348,36.0,8.6,8.99,8.38,8.68,0.0,0.0,0.0
2021-02-24,5348,12.0,8.68,8.68,8.22,8.22,0.0,0.0,0.0
2021-02-25,5348,16.0,8.5,8.75,8.24,8.75,0.0,0.0,0.0
2021-02-26,5348,18.0,8.65,8.65,8.21,8.3,0.0,0.0,0.0
2021-03-02,5348,30.0,8.31,8.99,8.31,8.71,0.0,0.0,0.0
2021-03-03,5348,181.0,8.85,9.58,8.55,9.58,0.0,0.0,0.0
2021-03-04,5348,651.0,10.5,10.5,10.2,10.5,3.0,0.0,0.0
2021-03-05,5348,1115.0,11.55,11.55,10.8,11.55,15.0,0.0,0.0
2021-03-08,5348,524.0,11.5,11.5,10.4,10.4,-20.0,0.0,0.0
2021-03-09,5348,163.0,10.4,10.65,9.5,9.98,0.0,0.0,0.0
2021-03-10,5348,213.0,9.83,9.9,9.12,9.15,0.0,0.0,0.0
2021-03-11,5348,123.0,9.15,9.59,9.0,9.42,0.0,0.0,0.0
2021-03-12,5348,106.0,9.35,9.36,9.02,9.03,-1.0,0.0,0.0
2021-03-15,5348,144.0,9.04,9.33,9.0,9.09,0.0,0.0,0.0
2021-03-16,5348,135.0,9.1,9.19,9.02,9.1,-1.0,0.0,0.0
2021-03-17,5348,144.0,9.12,9.3,9.0,9.22,0.0,0.0,0.0
2021-03-18,5348,146.0,9.22,9.64,9.03,9.51,0.0,0.0,0.0
2021-03-19,5348,280.0,8.7,9.53,8.7,9.49,0.0,0.0,0.0
2021-03-22,5348,272.0,8.71,9.61,8.71,9.2,10.0,0.0,0.0
2021-03-23,5348,104.0,9.29,9.29,8.97,9.05,1.0,0.0,0.0
2021-03-24,5348,123.0,9.0,9.08,8.62,8.9,0.0,0.0,0.0
2021-03-25,5348,79.0,9.21,9.43,8.9,8.9,0.0,0.0,0.0
2021-03-26,5348,22.0,8.91,9.17,8.74,9.0,0.0,0.0,0.0
2021-03-29,5348,44.0,9.0,9.06,8.78,8.82,0.0,0.0,0.0
2021-03-30,5348,31.0,8.82,8.93,8.8,8.9,0.0,0.0,0.0
2021-03-31,5348,96.0,8.8,9.1,8.8,9.02,0.0,0.0,0.0
2021-04-01,5348,13.0,9.09,9.09,9.0,9.02,0.0,0.0,0.0
2021-04-06,5348,339.0,8.12,8.48,8.12,8.12,1.0,0.0,0.0
2021-04-07,5348,346.0,7.31,8.87,7.31,8.87,0.0,0.0,0.0
2021-04-08,5348,84.0,8.1,8.34,7.99,7.99,0.0,0.0,0.0
2021-04-09,5348,72.0,8.13,8.13,8.13,8.13,0.0,0.0,0.0
2021-04-12,5348,12.0,8.13,8.41,8.13,8.18,0.0,0.0,0.0
2021-04-13,5348,14.0,7.63,8.64,7.63,8.42,0.0,0.0,0.0
2021-04-14,5348,39.0,7.9,8.29,7.74,8.17,0.0,0.0,0.0
2021-04-15,5348,32.0,8.16,8.45,7.9,8.24,0.0,0.0,0.0
2021-04-16,5348,23.0,8.25,8.29,8.08,8.29,0.0,0.0,0.0
2021-04-19,5348,29.0,8.58,8.86,7.87,8.28,0.0,0.0,0.0
2021-04-20,5348,26.0,8.22,8.22,7.8,8.08,0.0,0.0,0.0
2021-04-21,5348,64.0,7.88,8.19,7.8,8.18,0.0,0.0,0.0
2021-04-22,5348,46.0,8.26,8.45,7.88,7.88,0.0,0.0,0.0
2021-04-23,5348,8.0,8.1,8.25,7.81,8.01,0.0,0.0,0.0
2021-04-26,5348,36.0,8.05,8.05,7.74,7.97,0.0,0.0,0.0
2021-04-27,5348,18.0,7.7,8.18,7.68,8.18,0.0,0.0,0.0
2021-04-28,5348,122.0,8.07,8.07,7.75,7.8,0.0,0.0,0.0
2021-04-29,5348,20.0,7.94,7.94,7.67,7.79,0.0,0.0,0.0
2021-05-03,5348,41.0,7.79,7.79,7.57,7.7,0.0,0.0,0.0
2021-05-04,5348,59.0,7.46,7.94,7.41,7.89,0.0,0.0,0.0
2021-05-05,5348,67.0,7.79,7.79,7.52,7.56,0.0,0.0,0.0
2021-05-06,5348,45.0,7.54,7.77,7.46,7.76,0.0,0.0,0.0
2021-05-07,5348,26.0,8.03,8.03,7.65,7.65,0.0,0.0,0.0
2021-05-10,5348,20.0,7.75,7.75,7.51,7.75,0.0,0.0,0.0
2021-05-11,5348,7.0,7.48,7.69,7.48,7.57,-2.0,0.0,0.0
2021-05-12,5348,90.0,7.31,8.15,7.1,8.13,0.0,0.0,0.0
2021-05-13,5348,77.0,8.08,8.08,7.6,7.89,0.0,0.0,0.0
2021-05-14,5348,3.0,7.99,7.99,7.64,7.64,0.0,0.0,0.0
2021-05-17,5348,23.0,7.88,7.88,7.22,7.32,0.0,0.0,0.0
2021-05-18,5348,6.0,7.57,7.83,7.57,7.79,0.0,0.0,0.0
2021-05-19,5348,10.0,7.87,7.87,7.51,7.85,0.0,0.0,0.0
2021-05-20,5348,4.0,7.97,7.97,7.7,7.94,0.0,0.0,0.0
2021-05-21,5348,16.0,7.97,7.97,7.87,7.97,0.0,0.0,0.0
2021-05-24,5348,28.0,7.96,7.96,7.5,7.9,-10.0,0.0,0.0
2021-05-25,5348,40.0,7.88,7.88,7.53,7.8,0.0,0.0,0.0
2021-05-26,5348,11.0,7.78,7.78,7.69,7.78,0.0,0.0,0.0
2021-05-27,5348,11.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0
2021-05-28,5348,19.0,7.92,7.92,7.5,7.83,0.0,0.0,0.0
2021-05-31,5348,7.0,7.69,7.79,7.58,7.73,0.0,0.0,0.0
2021-06-01,5348,12.0,7.6,7.95,7.6,7.91,0.0,0.0,0.0
2021-06-02,5348,35.0,7.87,7.87,7.33,7.73,0.0,0.0,0.0
2021-06-03,5348,19.0,7.46,7.46,7.39,7.39,0.0,0.0,0.0
2021-06-04,5348,14.0,7.21,7.79,7.21,7.79,0.0,0.0,0.0
2021-06-08,5348,18.0,7.41,7.58,7.21,7.54,0.0,0.0,0.0
2021-06-09,5348,18.0,7.28,7.47,7.28,7.37,0.0,0.0,0.0
2021-06-10,5348,34.0,7.38,7.73,7.37,7.37,0.0,0.0,0.0
2021-06-11,5348,30.0,7.24,7.46,7.24,7.35,0.0,0.0,0.0
2021-06-15,5348,36.0,7.19,7.48,7.19,7.48,0.0,0.0,0.0
2021-06-16,5348,2.0,7.59,7.59,7.55,7.55,0.0,0.0,0.0
2021-06-17,5348,1.0,7.59,7.59,7.59,7.59,0.0,0.0,0.0
2021-06-18,5348,18.0,7.6,7.79,7.3,7.3,0.0,0.0,0.0
2021-06-21,5348,32.0,7.29,7.3,7.24,7.29,0.0,0.0,0.0
2021-06-22,5348,32.0,7.29,7.34,7.25,7.34,0.0,0.0,0.0
2021-06-23,5348,11.0,7.24,7.34,7.09,7.27,0.0,0.0,0.0
2021-06-24,5348,5.0,7.3,7.36,7.26,7.36,0.0,0.0,0.0
2021-06-25,5348,13.0,7.3,7.4,7.21,7.21,0.0,0.0,0.0
2021-06-28,5348,34.0,7.38,7.4,7.21,7.39,0.0,0.0,0.0
2021-06-29,5348,11.0,7.39,7.39,7.26,7.38,0.0,0.0,0.0
