Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,5269,427.53,501.0,502.0,486.0,501.0,-69.0,-31.0,-1.0
2018-08-16,5269,280.15,497.5,505.0,486.0,486.0,7.0,-2.0,5.0
2018-08-17,5269,112.93,490.0,498.5,486.0,486.0,16.0,3.0,-2.0
2018-08-20,5269,770.46,479.0,482.0,437.5,440.0,27.88,-215.0,31.0
2018-08-21,5269,433.14,431.0,442.0,428.5,430.0,-7.0,-14.0,34.0
2018-08-22,5269,300.14,445.0,447.0,436.0,443.0,2.86,-12.0,64.0
2018-08-23,5269,228.23,448.0,449.0,437.5,445.0,43.84,-8.0,-28.0
2018-08-24,5269,453.16,450.0,450.0,441.5,447.0,-10.0,3.0,3.0
2018-08-27,5269,816.06,453.0,483.5,443.0,483.5,17.0,137.0,-35.0
2018-08-28,5269,1593.06,484.0,530.0,481.0,513.0,91.0,111.0,22.0
2018-08-29,5269,634.64,513.0,529.0,501.0,513.0,45.0,33.0,7.0
2018-08-30,5269,1130.59,515.0,544.0,510.0,513.0,-14.0,20.0,44.0
2018-08-31,5269,1106.22,518.0,534.0,513.0,534.0,290.0,65.0,-48.0
2018-09-03,5269,1680.92,533.0,573.0,528.0,573.0,519.0,-5.0,-116.0
2018-09-04,5269,824.01,567.0,578.0,548.0,566.0,26.34,-13.0,-34.0
2018-09-05,5269,1307.89,573.0,595.0,549.0,550.0,61.0,-15.0,27.0
2018-09-06,5269,716.42,556.0,564.0,536.0,550.0,101.02,-8.0,8.0
2018-09-07,5269,974.73,539.0,553.0,507.0,510.0,7.0,-41.06,60.0
2018-09-10,5269,1200.06,518.0,538.0,495.5,508.0,125.46,70.0,8.0
2018-09-11,5269,1296.57,523.0,546.0,521.0,543.0,70.67,212.0,-42.0
2018-09-12,5269,582.36,541.0,541.0,525.0,540.0,-20.0,23.0,-10.0
2018-09-13,5269,1035.75,555.0,576.0,553.0,558.0,-83.0,232.0,-30.0
2018-09-14,5269,766.61,553.0,555.0,530.0,541.0,-238.0,-7.0,63.0
2018-09-17,5269,783.77,555.0,565.0,544.0,561.0,-15.0,54.0,-19.0
2018-09-18,5269,853.54,540.0,547.0,510.0,512.0,-45.0,-70.0,43.0
2018-09-19,5269,1365.0,532.0,540.0,502.0,514.0,42.77,-58.0,116.0
2018-09-20,5269,1190.42,510.0,510.0,482.0,499.0,288.0,-68.0,-61.0
2018-09-21,5269,1168.23,509.0,540.0,490.5,540.0,332.23,-8.0,-51.0
2018-09-25,5269,723.05,531.0,547.0,526.0,542.0,-66.0,15.0,-24.0
2018-09-26,5269,373.23,535.0,539.0,527.0,534.0,-5.0,-28.0,15.0
2018-09-27,5269,743.32,528.0,545.0,523.0,539.0,0.0,0.0,6.0
2018-09-28,5269,1063.49,543.0,564.0,530.0,537.0,25.66,-91.0,42.0
2018-10-01,5269,1375.7,525.0,525.0,497.0,497.5,-303.0,38.0,154.0
2018-10-02,5269,808.54,500.0,512.0,491.0,506.0,35.81,-54.0,21.0
2018-10-03,5269,2017.07,492.0,492.0,461.0,465.0,-311.24,-237.0,174.0
2018-10-04,5269,1995.9,456.5,459.0,433.0,452.0,163.66,-192.0,11.0
2018-10-05,5269,1354.62,446.0,451.0,427.5,446.5,-9.0,-37.92,-27.0
2018-10-08,5269,1191.52,434.5,442.0,415.0,421.5,-58.0,-49.0,-1.0
2018-10-09,5269,1480.74,425.0,430.5,400.0,419.0,173.89,-138.0,-14.0
2018-10-11,5269,2006.92,402.0,407.5,382.0,407.5,437.0,-116.0,-232.0
2018-10-12,5269,1894.26,423.0,448.0,415.5,448.0,-180.0,66.0,35.0
2018-10-15,5269,1753.9,453.0,453.5,423.0,440.0,-182.0,5.54,-15.0
2018-10-16,5269,1760.66,449.0,466.0,444.0,449.5,100.9,52.7,96.0
2018-10-17,5269,1338.05,467.5,474.0,441.0,441.0,309.0,11.0,-74.0
2018-10-18,5269,1018.45,441.5,451.5,425.0,429.0,-96.0,-12.0,38.0
2018-10-19,5269,1905.21,417.5,471.5,412.0,471.5,210.0,-1.0,-14.0
2018-10-22,5269,1859.8,442.0,453.5,437.0,451.0,-373.51,79.0,96.0
2018-10-23,5269,1326.2,450.0,463.0,433.0,433.0,-103.0,36.0,14.0
2018-10-24,5269,2442.52,443.0,475.5,431.5,457.5,175.52,166.0,-69.0
2018-10-25,5269,1806.96,412.0,426.0,412.0,412.0,-295.0,-163.0,-32.0
2018-10-26,5269,2807.44,414.0,424.0,382.0,386.0,-72.0,28.06,4.0
2018-10-29,5269,2500.24,386.0,389.0,356.0,386.0,497.0,-93.0,-14.0
2018-10-30,5269,1765.17,385.0,407.5,370.0,395.0,-5.0,-11.0,0.0
2018-10-31,5269,2178.69,402.0,434.5,402.0,427.5,13.0,149.0,-74.0
2018-11-01,5269,1976.48,426.0,468.0,426.0,464.0,115.4,240.0,-58.0
2018-11-02,5269,1849.0,478.0,503.0,478.0,493.0,-200.0,68.96,-103.0
2018-11-05,5269,1524.91,477.5,510.0,472.0,510.0,168.74,14.0,-30.0
2018-11-06,5269,1956.51,510.0,515.0,467.0,467.0,133.0,-145.0,26.0
2018-11-07,5269,1767.13,481.0,494.0,478.0,488.0,170.0,2.0,93.0
2018-11-08,5269,2011.39,519.0,524.0,503.0,524.0,422.0,-13.0,-105.0
2018-11-09,5269,2013.96,483.5,493.0,472.0,473.0,-689.1,-143.0,210.0
2018-11-12,5269,2753.81,473.0,473.0,426.0,426.0,-149.8,-417.0,155.0
2018-11-13,5269,3986.71,405.0,457.0,405.0,443.5,292.0,-133.0,-61.0
2018-11-14,5269,3028.44,446.5,458.5,426.0,441.0,-87.0,36.0,-25.0
2018-11-15,5269,1551.58,451.0,455.0,435.0,448.0,-2.0,7.0,20.0
2018-11-16,5269,1765.71,450.0,451.5,434.0,448.0,94.0,73.0,-52.0
2018-11-19,5269,1855.2,448.0,482.0,445.0,479.5,228.0,28.0,-71.0
2018-11-20,5269,1597.23,461.0,471.0,444.0,444.0,-292.0,-95.0,105.0
2018-11-21,5269,1805.37,446.5,463.0,440.0,463.0,54.0,0.0,-18.0
2018-11-22,5269,1591.11,458.5,474.5,455.0,462.0,21.0,69.0,-34.0
2018-11-23,5269,1102.65,469.0,472.5,447.5,447.5,-60.0,10.0,3.0
2018-11-26,5269,1618.63,461.0,476.5,457.0,475.0,186.0,-6.0,1.0
2018-11-27,5269,1478.37,475.0,484.0,464.5,484.0,17.87,124.0,-47.0
2018-11-28,5269,1321.0,491.5,500.0,477.0,480.0,26.0,46.0,5.0
2018-11-29,5269,784.4,497.0,499.0,485.0,485.5,75.0,27.0,-38.0
2018-11-30,5269,645.11,491.5,494.0,478.5,492.0,121.0,-14.0,-5.0
2018-12-03,5269,1083.69,503.0,510.0,494.5,494.5,63.0,47.0,1.0
2018-12-04,5269,2805.14,516.0,533.0,489.0,489.0,33.0,209.0,39.0
2018-12-05,5269,1107.21,473.0,483.0,468.0,474.5,24.0,-140.0,55.0
2018-12-06,5269,1094.17,482.0,483.0,448.0,458.5,-102.0,0.0,-30.0
2018-12-07,5269,519.51,465.0,475.0,462.0,464.0,12.0,-3.0,-12.0
2018-12-10,5269,530.04,451.0,461.0,446.5,454.0,-22.0,-1.0,22.0
2018-12-11,5269,538.02,462.0,462.0,453.0,455.5,30.0,-16.0,-13.0
2018-12-12,5269,850.29,459.0,482.0,459.0,477.5,20.51,96.0,-59.0
2018-12-13,5269,877.48,487.0,493.5,479.0,484.0,-17.45,64.0,-33.0
2018-12-14,5269,482.61,484.0,493.0,473.5,493.0,101.0,41.0,-19.0
2018-12-17,5269,437.17,489.5,497.0,483.0,486.5,33.0,4.0,9.0
2018-12-18,5269,292.15,484.0,488.0,478.0,478.0,-37.0,0.0,1.0
2018-12-19,5269,944.29,486.0,503.0,484.0,500.0,201.0,177.0,-63.0
2018-12-20,5269,566.1,494.0,495.0,477.0,482.5,-65.2,-41.0,58.0
2018-12-21,5269,917.81,477.0,504.0,471.0,504.0,201.5,1.0,-80.0
2018-12-22,5269,273.04,499.0,499.0,491.0,493.5,-8.0,-14.0,-2.0
2018-12-24,5269,406.12,493.5,502.0,488.0,489.5,-24.0,-16.0,21.0
2018-12-25,5269,467.14,480.0,485.0,473.5,483.0,6.0,10.0,3.0
2018-12-26,5269,397.09,491.0,496.5,480.0,480.0,9.0,8.93,-8.0
2018-12-27,5269,608.1,507.0,507.0,494.0,494.5,88.0,-26.0,-25.0
2018-12-28,5269,921.15,494.5,520.0,492.0,500.0,119.0,0.0,-15.0
2019-01-02,5269,461.05,506.0,512.0,495.0,499.0,8.0,-40.0,20.0
2019-01-03,5269,1065.46,493.5,502.0,456.0,469.0,-63.94,-263.0,50.0
2019-01-04,5269,1013.6,461.0,481.0,441.0,481.0,123.0,-160.0,-1.0
2019-01-07,5269,754.05,492.0,498.0,475.0,481.5,23.0,-12.0,-28.0
2019-01-08,5269,654.83,487.5,498.0,485.0,492.5,75.34,20.0,-41.0
2019-01-09,5269,719.69,490.5,507.0,490.5,507.0,294.0,-12.0,-43.0
2019-01-10,5269,661.95,501.0,512.0,492.5,505.0,-118.0,90.0,15.0
2019-01-11,5269,704.41,512.0,515.0,499.0,506.0,-6.0,34.0,20.0
2019-01-14,5269,1596.43,506.0,540.0,505.0,540.0,369.0,111.0,-73.0
2019-01-15,5269,1239.95,533.0,551.0,527.0,546.0,-134.0,186.0,27.0
2019-01-16,5269,985.68,541.0,565.0,537.0,556.0,-58.0,31.0,-3.0
2019-01-17,5269,839.1,553.0,561.0,541.0,541.0,-69.0,48.0,-7.0
2019-01-18,5269,651.31,545.0,553.0,538.0,545.0,-42.0,57.0,28.0
2019-01-21,5269,773.33,548.0,564.0,548.0,555.0,-64.0,15.0,-29.0
2019-01-22,5269,461.71,550.0,553.0,541.0,552.0,31.68,31.0,-8.0
2019-01-23,5269,705.64,545.0,575.0,542.0,575.0,42.0,18.0,-18.0
2019-01-24,5269,2586.48,575.0,632.0,572.0,614.0,32.0,91.0,-55.0
2019-01-25,5269,1452.58,611.0,621.0,586.0,589.0,-175.0,-1.0,60.0
2019-01-28,5269,1064.93,595.0,605.0,566.0,566.0,-190.65,-28.0,86.0
2019-01-29,5269,1576.68,552.0,578.0,544.0,553.0,-115.32,-19.0,24.0
2019-01-30,5269,1820.86,566.0,603.0,563.0,598.0,218.0,96.0,-158.0
2019-02-11,5269,1191.79,611.0,641.0,611.0,638.0,164.1,-21.0,-32.0
2019-02-12,5269,1487.36,667.0,667.0,615.0,621.0,-130.3,-58.0,65.0
2019-02-13,5269,1611.06,633.0,668.0,630.0,668.0,309.0,36.0,-37.0
2019-02-14,5269,683.64,665.0,665.0,648.0,648.0,-110.0,-34.0,20.0
2019-02-15,5269,1101.03,655.0,669.0,626.0,629.0,45.0,-75.0,11.0
2019-02-18,5269,882.71,651.0,657.0,626.0,631.0,173.0,-84.52,3.0
2019-02-19,5269,683.66,640.0,645.0,628.0,638.0,-4.69,7.0,50.0
2019-02-20,5269,990.56,645.0,653.0,610.0,619.0,4.0,-88.0,21.0
2019-02-21,5269,1201.95,624.0,625.0,600.0,610.0,-153.0,-93.82,58.0
2019-02-22,5269,614.73,614.0,620.0,605.0,605.0,-10.67,2.0,31.0
2019-02-25,5269,1558.11,584.0,594.0,574.0,586.0,-177.26,-85.0,41.0
2019-02-26,5269,1139.72,591.0,600.0,566.0,566.0,-0.51,-128.0,43.0
2019-02-27,5269,1397.55,566.0,587.0,564.0,586.0,21.0,3.0,36.0
2019-03-04,5269,867.18,580.0,581.0,568.0,570.0,-114.96,-92.0,100.0
2019-03-05,5269,755.1,574.0,585.0,573.0,576.0,26.0,-6.0,-15.0
2019-03-06,5269,1093.69,576.0,585.0,551.0,551.0,-241.0,-19.0,85.0
2019-03-07,5269,880.79,555.0,560.0,533.0,533.0,-9.07,-21.0,31.0
2019-03-08,5269,1516.44,539.0,570.0,531.0,561.0,80.0,124.0,-38.0
2019-03-11,5269,1058.12,555.0,576.0,551.0,556.0,-167.02,98.0,19.0
2019-03-12,5269,599.11,568.0,571.0,560.0,560.0,-98.1,96.0,-12.0
2019-03-13,5269,1272.8,560.0,566.0,534.0,536.0,-232.4,-163.0,113.0
2019-03-14,5269,832.33,542.0,548.0,537.0,540.0,21.98,-53.0,-36.0
2019-03-15,5269,1088.77,541.0,546.0,515.0,529.0,129.0,-230.0,47.0
2019-03-18,5269,756.44,536.0,551.0,534.0,544.0,171.91,-13.0,-59.0
2019-03-19,5269,997.54,547.0,563.0,533.0,563.0,-36.0,-27.0,12.0
2019-03-20,5269,2158.56,583.0,602.0,577.0,577.0,-398.0,-52.0,17.0
2019-03-21,5269,787.31,581.0,590.0,566.0,581.0,128.0,-37.0,-43.0
2019-03-22,5269,1018.79,585.0,598.0,585.0,591.0,89.0,91.0,-96.0
2019-03-25,5269,587.28,575.0,582.0,570.0,576.0,-83.0,8.0,28.0
2019-03-26,5269,906.56,580.0,587.0,554.0,555.0,-260.0,-61.0,125.0
2019-03-27,5269,555.25,557.0,566.0,557.0,563.0,62.0,4.0,-44.0
2019-03-28,5269,417.07,564.0,564.0,550.0,552.0,-11.0,-84.0,19.0
2019-03-29,5269,566.2,558.0,569.0,550.0,565.0,38.0,1.0,-79.0
2019-04-01,5269,481.18,572.0,573.0,561.0,569.0,92.0,-4.92,2.0
2019-04-02,5269,947.67,575.0,597.0,573.0,589.0,187.0,120.0,-89.0
2019-04-03,5269,1383.45,596.0,616.0,581.0,581.0,-187.0,35.0,31.0
2019-04-08,5269,602.29,596.0,613.0,593.0,595.0,16.0,176.0,-61.0
2019-04-09,5269,560.16,586.0,610.0,576.0,576.0,-120.1,-103.0,71.0
2019-04-10,5269,475.58,578.0,585.0,563.0,563.0,-198.37,-70.0,127.0
2019-04-11,5269,701.29,571.0,572.0,550.0,550.0,-147.0,-51.0,74.0
2019-04-12,5269,425.3,554.0,559.0,545.0,549.0,-73.0,-7.0,21.0
2019-04-15,5269,596.07,556.0,568.0,550.0,560.0,-36.0,28.0,-10.0
2019-04-16,5269,1114.12,556.0,560.0,544.0,550.0,-290.0,-19.0,21.0
2019-04-17,5269,573.05,557.0,561.0,553.0,553.0,-55.0,-30.0,32.0
2019-04-18,5269,391.58,558.0,561.0,545.0,551.0,-11.0,-9.0,17.0
2019-04-19,5269,552.3,557.0,570.0,554.0,556.0,-46.0,13.0,13.0
2019-04-22,5269,551.33,558.0,566.0,547.0,566.0,85.0,-60.13,-28.0
2019-04-23,5269,443.26,566.0,571.0,556.0,568.0,-26.0,-4.0,-26.0
2019-04-24,5269,365.35,570.0,570.0,554.0,554.0,-117.0,-21.0,35.0
2019-04-25,5269,748.27,555.0,558.0,543.0,549.0,67.0,-190.0,-43.0
2019-04-26,5269,476.29,547.0,547.0,536.0,539.0,-14.0,-100.0,34.0
2019-04-29,5269,1305.8,534.0,534.0,511.0,530.0,8.37,-132.0,-177.0
2019-04-30,5269,399.18,533.0,535.0,522.0,534.0,65.92,-41.0,11.0
2019-05-02,5269,974.35,535.0,551.0,535.0,549.0,140.0,19.0,-16.0
2019-05-03,5269,482.02,549.0,554.0,543.0,543.0,-93.0,-7.0,22.0
2019-05-06,5269,382.57,536.0,536.0,520.0,521.0,-38.0,-69.0,8.0
2019-05-07,5269,185.09,527.0,535.0,527.0,531.0,21.91,1.0,-10.0
2019-05-08,5269,316.1,518.0,528.0,515.0,528.0,23.0,-2.0,26.0
2019-05-09,5269,691.42,524.0,529.0,500.0,500.0,-272.75,0.0,73.0
2019-05-10,5269,676.97,509.0,511.0,489.0,499.0,82.0,-123.0,37.0
2019-05-13,5269,502.71,497.5,512.0,492.5,501.0,-21.0,28.0,23.0
2019-05-14,5269,428.85,490.0,504.0,488.0,496.0,-33.52,-8.0,21.0
2019-05-15,5269,645.09,499.0,513.0,499.0,510.0,153.0,48.0,-39.0
2019-05-16,5269,420.7,514.0,518.0,499.5,499.5,-7.4,18.0,17.0
2019-05-17,5269,300.88,512.0,512.0,489.0,489.0,-58.2,13.0,-18.0
2019-05-20,5269,946.11,489.0,492.0,442.0,451.0,45.0,-185.0,-9.0
2019-05-21,5269,1435.59,448.5,457.0,427.0,454.0,503.48,-350.0,29.0
2019-05-22,5269,947.44,460.0,480.0,460.0,473.0,60.0,55.0,-50.0
2019-05-23,5269,747.14,468.5,482.0,465.0,481.5,37.0,78.0,-40.0
2019-05-24,5269,700.58,485.5,498.0,479.0,486.0,36.0,22.0,-3.0
2019-05-27,5269,774.27,490.0,492.5,465.0,486.0,-128.0,59.0,22.0
2019-05-28,5269,465.4,488.0,492.0,482.0,483.5,-122.0,130.0,-4.0
2019-05-29,5269,2088.7,492.0,531.0,485.5,531.0,105.0,114.0,-192.0
2019-05-30,5269,1815.46,538.0,541.0,522.0,532.0,-400.99,193.0,-42.0
2019-05-31,5269,2591.79,533.0,569.0,533.0,562.0,274.83,262.0,-54.0
2019-06-03,5269,921.58,561.0,564.0,539.0,543.0,-110.0,-68.0,55.0
2019-06-04,5269,930.85,543.0,549.0,515.0,519.0,-18.35,-155.0,81.0
2019-06-05,5269,955.19,534.0,536.0,513.0,513.0,29.0,5.0,27.0
2019-06-06,5269,1008.08,515.0,518.0,486.5,487.5,-90.0,-70.0,81.0
2019-06-10,5269,1553.02,509.0,518.0,491.0,491.0,49.0,59.0,138.0
2019-06-11,5269,2095.7,491.5,524.0,488.5,520.0,142.0,-5.0,-3.0
2019-06-12,5269,1026.32,520.0,523.0,505.0,508.0,-163.0,-21.88,64.0
2019-06-13,5269,1154.12,503.0,508.0,489.0,496.0,-265.0,-36.88,74.0
2019-06-14,5269,1380.24,499.5,505.0,476.5,480.0,-287.0,-14.0,-100.0
2019-06-17,5269,930.53,475.0,482.0,463.0,480.0,25.4,-124.88,14.0
2019-06-18,5269,1270.89,485.0,487.5,460.5,461.0,-379.6,-63.99,114.0
2019-06-19,5269,1530.42,473.0,490.0,468.0,481.5,135.15,-55.0,-70.0
2019-06-20,5269,811.18,481.5,494.0,477.0,482.0,-40.0,4.0,4.0
2019-06-21,5269,1835.38,487.5,489.5,452.0,452.0,-446.2,-87.0,278.0
2019-06-24,5269,1593.56,456.5,468.5,453.0,464.0,-240.0,67.92,-11.0
2019-06-25,5269,1105.13,462.5,473.5,457.0,460.0,-148.0,97.0,4.0
2019-06-26,5269,2037.31,451.0,474.0,442.0,474.0,80.0,-8.0,30.0
2019-06-27,5269,1586.98,478.0,491.5,478.0,486.0,-28.0,155.0,-109.0
2019-06-28,5269,733.24,488.0,491.0,478.5,484.0,-21.0,-10.0,4.0
2019-07-01,5269,1242.45,498.0,517.0,496.0,504.0,55.0,10.0,-21.0
2019-07-02,5269,1154.11,510.0,510.0,488.0,493.0,-426.01,-3.0,93.0
2019-07-03,5269,878.56,492.5,499.5,483.5,498.0,112.0,0.0,0.0
2019-07-04,5269,662.06,503.0,507.0,493.0,493.0,-36.0,0.0,-26.0
2019-07-05,5269,777.13,494.0,503.0,486.0,503.0,36.0,-10.0,-15.0
2019-07-08,5269,638.49,497.0,504.0,495.0,500.0,-32.38,17.0,-23.0
2019-07-09,5269,512.1,500.0,507.0,490.0,490.0,-69.0,16.0,15.0
2019-07-10,5269,1622.07,496.0,524.0,496.0,517.0,255.0,202.0,-107.0
2019-07-11,5269,1886.78,520.0,542.0,516.0,520.0,-137.11,182.0,-67.0
2019-07-12,5269,1096.44,524.0,532.0,518.0,532.0,7.0,109.0,-50.0
2019-07-15,5269,1631.14,534.0,552.0,533.0,552.0,-151.0,326.0,-81.0
2019-07-16,5269,1404.86,553.0,566.0,545.0,555.0,86.0,63.0,-41.0
2019-07-17,5269,852.66,556.0,562.0,546.0,562.0,105.0,111.0,-38.0
2019-07-18,5269,771.13,561.0,562.0,546.0,553.0,-5.0,-89.0,53.0
2019-07-19,5269,1254.55,559.0,563.0,536.0,539.0,-328.0,89.0,46.0
2019-07-22,5269,882.27,534.0,542.0,526.0,532.0,145.0,-75.0,41.0
2019-07-23,5269,692.17,537.0,544.0,530.0,536.0,14.0,-9.0,15.0
2019-07-24,5269,565.11,541.0,541.0,530.0,537.0,3.0,-21.0,23.0
2019-07-25,5269,453.16,537.0,540.0,533.0,535.0,-33.0,27.0,-1.0
2019-07-26,5269,500.38,536.0,536.0,522.0,522.0,-10.0,-98.0,18.0
2019-07-29,5269,611.18,526.0,539.0,524.0,537.0,42.0,41.0,-1.0
2019-07-30,5269,460.58,538.0,538.0,525.0,525.0,-64.0,-33.0,-9.0
2019-07-31,5269,455.11,521.0,535.0,516.0,535.0,30.0,-8.0,10.0
2019-08-01,5269,478.16,525.0,535.0,521.0,524.0,-131.0,-4.0,25.0
2019-08-02,5269,540.83,516.0,530.0,512.0,530.0,113.0,-105.0,-57.0
2019-08-05,5269,635.61,529.0,538.0,527.0,535.0,135.0,0.0,-110.0
2019-08-06,5269,404.13,519.0,538.0,519.0,537.0,-31.0,42.0,-4.0
2019-08-07,5269,489.97,542.0,545.0,526.0,526.0,-122.94,-26.0,-11.0
2019-08-08,5269,595.14,530.0,547.0,526.0,538.0,102.0,45.0,-27.0
2019-08-12,5269,1835.97,560.0,586.0,553.0,566.0,278.13,106.0,-141.0
2019-08-13,5269,814.73,566.0,570.0,548.0,550.0,78.87,46.69,5.0
2019-08-14,5269,623.34,563.0,568.0,549.0,556.0,68.0,3.0,-43.0
2019-08-15,5269,535.17,521.0,550.0,521.0,545.0,13.0,49.0,-8.0
2019-08-16,5269,371.62,551.0,560.0,551.0,555.0,108.0,29.0,-37.0
2019-08-19,5269,563.99,564.0,572.0,560.0,571.0,6.0,16.0,25.0
2019-08-20,5269,1083.47,574.0,594.0,569.0,570.0,14.0,49.0,31.0
2019-08-21,5269,839.44,570.0,589.0,566.0,570.0,127.0,4.0,-7.0
2019-08-22,5269,809.38,582.0,585.0,551.0,551.0,-107.0,-20.0,48.0
2019-08-23,5269,1408.44,550.0,550.0,518.0,518.0,-74.0,-285.0,93.0
2019-08-26,5269,1397.5,497.0,503.0,481.0,481.0,-196.0,-191.0,125.0
2019-08-27,5269,917.62,492.0,496.0,483.0,489.0,-43.0,-114.0,13.0
2019-08-28,5269,1128.33,489.0,494.0,469.5,479.0,-35.0,-298.0,-16.0
2019-08-29,5269,624.33,485.0,490.5,476.5,489.0,-42.0,53.0,-16.0
2019-08-30,5269,987.86,497.0,514.0,497.0,505.0,-68.68,0.0,4.0
2019-09-02,5269,417.18,505.0,510.0,495.0,509.0,-6.0,-28.0,-9.0
2019-09-03,5269,462.06,513.0,514.0,494.5,496.5,-0.56,-155.0,28.0
2019-09-04,5269,418.21,497.5,508.0,497.0,508.0,-6.0,0.0,-26.0
2019-09-05,5269,571.19,514.0,515.0,498.0,498.0,-142.0,-66.0,37.0
2019-09-06,5269,743.91,501.0,504.0,483.0,484.5,-222.83,-103.0,56.0
2019-09-09,5269,411.19,485.0,492.0,478.0,488.0,35.0,-9.0,16.0
2019-09-10,5269,573.65,491.0,491.0,473.0,475.0,-58.0,-134.0,70.0
2019-09-11,5269,839.41,475.0,490.0,472.0,485.5,184.0,8.0,-17.0
2019-09-12,5269,335.07,490.0,491.0,481.0,486.0,-30.0,-54.0,15.0
2019-09-16,5269,282.61,487.0,487.5,477.5,478.5,-69.0,30.03,17.0
2019-09-17,5269,772.8,473.0,481.5,468.5,469.0,-122.0,-84.0,18.0
2019-09-18,5269,1742.31,468.5,472.0,450.0,454.5,165.62,-488.0,158.0
2019-09-19,5269,1354.22,458.0,471.0,455.5,464.0,-15.88,-18.0,-10.0
2019-09-20,5269,881.37,464.0,477.0,459.0,477.0,33.0,16.0,-28.0
2019-09-23,5269,619.33,481.0,484.5,475.0,480.0,68.0,25.0,-39.0
2019-09-24,5269,381.33,480.5,484.5,476.0,479.5,31.0,-2.0,-14.0
2019-09-25,5269,1193.39,484.5,494.0,482.0,486.0,31.0,-62.0,52.0
2019-09-26,5269,750.4,491.0,493.5,488.5,488.5,26.0,67.0,36.0
2019-09-27,5269,784.5,493.0,493.0,472.0,485.0,193.0,8.0,-57.0
2019-10-01,5269,419.11,488.5,490.0,479.0,480.0,-82.0,5.0,0.0
2019-10-02,5269,727.39,479.0,494.5,475.0,493.0,28.0,85.0,19.0
2019-10-03,5269,945.02,492.5,503.0,488.0,492.5,-65.0,12.0,17.0
2019-10-04,5269,628.2,496.0,500.0,490.0,496.0,168.0,14.0,-42.0
2019-10-07,5269,1264.57,500.0,511.0,492.5,508.0,304.0,-87.0,-77.0
2019-10-08,5269,844.4,510.0,512.0,495.0,495.5,-146.28,169.0,-92.0
2019-10-09,5269,443.33,493.5,503.0,493.5,500.0,-63.16,99.0,20.0
2019-10-14,5269,961.73,510.0,523.0,500.0,518.0,60.0,64.0,-89.0
2019-10-15,5269,498.22,520.0,520.0,503.0,503.0,-67.0,-21.0,16.0
2019-10-16,5269,1430.51,512.0,531.0,511.0,522.0,178.0,-56.25,-136.0
2019-10-17,5269,853.43,525.0,538.0,512.0,537.0,276.0,-13.88,-75.0
2019-10-18,5269,503.51,539.0,539.0,526.0,533.0,-8.54,-40.0,-1.0
2019-10-21,5269,576.27,533.0,536.0,512.0,512.0,-249.0,-8.0,65.0
2019-10-22,5269,715.69,517.0,519.0,502.0,503.0,-266.0,49.0,67.0
2019-10-23,5269,670.77,504.0,507.0,488.5,490.0,-104.0,-118.0,50.0
2019-10-24,5269,574.08,493.0,496.0,485.5,490.0,-108.0,-98.0,67.0
2019-10-25,5269,561.2,493.5,502.0,493.0,500.0,-62.0,0.04,-24.0
2019-10-28,5269,424.41,500.0,504.0,492.0,498.5,15.0,-3.0,24.0
2019-10-29,5269,851.12,504.0,513.0,500.0,502.0,-97.0,-20.0,-14.0
2019-10-30,5269,490.1,503.0,505.0,494.0,502.0,-110.0,-80.0,2.0
2019-10-31,5269,557.26,502.0,505.0,490.0,490.0,-177.0,-103.0,47.0
2019-11-01,5269,242.1,491.0,495.5,487.5,491.0,-30.0,-8.0,13.0
2019-11-04,5269,636.26,500.0,510.0,499.0,503.0,-6.0,-7.0,13.0
2019-11-05,5269,310.57,511.0,511.0,503.0,504.0,38.05,-1.0,4.0
2019-11-06,5269,454.46,506.0,512.0,500.0,507.0,-37.0,0.0,-23.0
2019-11-07,5269,251.82,506.0,509.0,501.0,509.0,11.2,0.0,-27.0
2019-11-08,5269,456.16,511.0,514.0,506.0,513.0,-35.0,0.0,36.0
2019-11-11,5269,1369.4,503.0,529.0,499.5,529.0,239.0,114.0,-178.0
2019-11-12,5269,767.8,524.0,535.0,520.0,533.0,23.0,31.0,-27.0
2019-11-13,5269,337.29,529.0,533.0,523.0,532.0,-11.0,0.0,29.0
2019-11-14,5269,554.3,532.0,540.0,530.0,538.0,-48.0,53.0,4.0
2019-11-15,5269,435.79,535.0,545.0,535.0,545.0,118.0,15.0,-36.0
2019-11-18,5269,370.9,546.0,548.0,532.0,532.0,8.32,80.0,-27.0
2019-11-19,5269,488.66,535.0,545.0,531.0,545.0,59.0,-11.0,-48.0
2019-11-20,5269,812.7,553.0,556.0,539.0,555.0,20.0,1.0,-50.0
2019-11-21,5269,463.24,547.0,555.0,538.0,551.0,-73.0,39.0,41.0
2019-11-22,5269,438.08,544.0,551.0,541.0,545.0,-100.0,4.0,9.0
2019-11-25,5269,390.49,550.0,551.0,537.0,544.0,12.0,0.0,22.0
2019-11-26,5269,247.7,545.0,553.0,543.0,551.0,-9.0,0.0,-29.0
2019-11-27,5269,1322.11,556.0,593.0,556.0,581.0,81.0,69.0,-101.0
2019-11-28,5269,658.2,586.0,587.0,576.0,581.0,45.0,41.0,79.0
2019-11-29,5269,919.32,584.0,590.0,565.0,567.0,61.0,20.0,91.0
2019-12-02,5269,1562.26,577.0,602.0,576.0,601.0,1.0,305.0,-158.0
