Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-12,2230,8.0,10.85,11.0,10.85,11.0,0.0,0.0,-2.0
2018-09-13,2230,25.0,11.05,11.1,10.85,11.1,0.0,0.0,0.0
2018-09-14,2230,60.0,11.05,11.55,10.9,11.5,1.0,0.0,-12.0
2018-09-17,2230,43.0,11.5,11.85,11.5,11.8,0.0,0.0,3.0
2018-09-18,2230,101.0,11.95,12.2,11.5,11.5,0.0,0.0,5.0
2018-09-19,2230,4.0,11.5,11.65,11.5,11.6,0.0,0.0,0.0
2018-09-20,2230,13.0,11.6,11.6,11.45,11.45,0.0,0.0,-6.0
2018-09-21,2230,8.0,11.5,11.7,11.5,11.7,0.0,0.0,0.0
2018-09-25,2230,9.0,11.8,11.85,11.7,11.7,0.0,0.0,0.0
2018-09-26,2230,18.0,11.8,11.8,11.7,11.8,0.0,0.0,-2.0
2018-09-27,2230,17.0,11.75,12.1,11.7,11.95,0.0,0.0,-2.0
2018-09-28,2230,10.0,12.0,12.05,11.8,12.05,0.0,0.0,-1.0
2018-10-01,2230,53.0,12.05,12.5,11.8,12.5,0.0,0.0,-6.0
2018-10-02,2230,33.0,12.2,12.25,12.0,12.0,0.0,0.0,5.0
2018-10-04,2230,9.0,11.9,12.0,11.7,12.0,0.0,0.0,-5.0
2018-10-05,2230,3.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2018-10-08,2230,28.0,11.6,11.6,11.45,11.6,0.0,0.0,3.0
2018-10-09,2230,10.0,11.4,11.75,11.4,11.75,0.0,0.0,1.0
2018-10-11,2230,48.0,11.25,11.55,10.9,11.55,0.0,0.0,-4.0
2018-10-12,2230,4.0,11.15,11.55,11.15,11.55,0.0,0.0,0.0
2018-10-15,2230,4.0,11.25,11.4,11.25,11.25,0.0,0.0,1.0
2018-10-16,2230,16.0,11.15,11.4,11.0,11.25,0.0,0.0,3.0
2018-10-17,2230,10.0,11.25,11.25,11.15,11.15,0.0,0.0,0.0
2018-10-18,2230,7.0,11.15,11.75,11.1,11.75,0.0,0.0,-1.0
2018-10-19,2230,1.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2018-10-22,2230,4.0,11.45,11.7,11.45,11.7,0.0,0.0,0.0
2018-10-23,2230,1.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2018-10-24,2230,9.0,11.5,11.7,11.5,11.5,0.0,0.0,-1.0
2018-10-25,2230,11.0,11.15,11.6,11.15,11.6,0.0,0.0,1.0
2018-10-26,2230,1.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2018-10-29,2230,7.0,11.0,11.3,11.0,11.3,0.0,0.0,1.0
2018-10-30,2230,14.0,11.05,11.05,10.85,10.95,0.0,0.0,1.0
2018-10-31,2230,6.0,10.95,11.2,10.95,11.0,0.0,0.0,-1.0
2018-11-01,2230,5.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-11-02,2230,13.0,11.0,11.0,11.0,11.0,0.0,0.0,7.0
2018-11-05,2230,27.0,11.0,11.0,11.0,11.0,0.0,0.0,-25.0
2018-11-07,2230,33.0,11.15,11.5,11.15,11.3,0.0,0.0,-13.0
2018-11-08,2230,8.0,11.45,11.55,11.4,11.55,0.0,0.0,-3.0
2018-11-09,2230,1.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2018-11-12,2230,27.0,11.55,11.55,11.4,11.5,0.0,0.0,2.0
2018-11-13,2230,22.0,11.4,11.5,11.4,11.4,0.0,0.0,-1.0
2018-11-14,2230,13.0,11.45,11.5,11.45,11.45,0.0,0.0,0.0
2018-11-15,2230,6.0,11.5,11.5,11.15,11.15,0.0,0.0,0.0
2018-11-16,2230,6.0,11.25,11.45,11.2,11.4,0.0,0.0,1.0
2018-11-19,2230,18.0,11.5,11.6,11.4,11.4,0.0,0.0,-1.0
2018-11-20,2230,20.0,11.45,11.5,11.4,11.45,0.0,0.0,10.0
2018-11-21,2230,13.0,11.3,11.45,11.25,11.45,0.0,0.0,3.0
2018-11-22,2230,26.0,11.4,11.5,11.25,11.35,0.0,0.0,7.0
2018-11-23,2230,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2018-11-26,2230,3.0,11.35,11.35,11.2,11.2,0.0,0.0,0.0
2018-11-27,2230,7.0,11.3,11.6,11.3,11.6,0.0,0.0,-2.0
2018-11-28,2230,2.0,11.7,11.7,11.7,11.7,0.0,0.0,-1.0
2018-11-29,2230,9.0,11.7,11.7,11.5,11.5,0.0,0.0,2.0
2018-11-30,2230,12.0,11.55,11.55,11.5,11.5,0.0,0.0,1.0
2018-12-03,2230,16.0,11.5,11.65,11.5,11.65,0.0,0.0,-4.0
2018-12-04,2230,4.0,11.75,11.75,11.55,11.6,0.0,0.0,2.0
2018-12-05,2230,11.0,11.6,11.7,11.5,11.5,0.0,0.0,0.0
2018-12-06,2230,10.0,11.55,11.55,11.35,11.35,0.0,0.0,1.0
2018-12-07,2230,5.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2018-12-10,2230,12.0,11.4,11.6,11.25,11.6,0.0,0.0,3.0
2018-12-11,2230,11.0,11.5,11.75,11.5,11.6,0.0,0.0,-1.0
2018-12-12,2230,5.0,11.55,11.7,11.55,11.7,0.0,0.0,2.0
2018-12-13,2230,30.0,11.7,11.7,11.65,11.65,0.0,0.0,0.0
2018-12-14,2230,6.0,11.6,11.6,11.55,11.6,0.0,0.0,0.0
2018-12-17,2230,38.0,11.4,11.75,11.4,11.75,0.0,0.0,2.0
2018-12-18,2230,11.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2018-12-19,2230,8.0,11.6,11.6,11.55,11.55,0.0,0.0,3.0
2018-12-20,2230,5.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2018-12-21,2230,11.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2018-12-22,2230,20.0,11.55,11.7,11.5,11.7,0.0,0.0,1.0
2018-12-24,2230,13.0,11.55,11.6,11.55,11.6,0.0,0.0,0.0
2018-12-25,2230,5.0,11.5,11.7,11.5,11.7,0.0,0.0,0.0
2018-12-26,2230,2.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2018-12-27,2230,2.0,11.75,11.75,11.65,11.65,0.0,0.0,0.0
2018-12-28,2230,9.0,11.65,11.7,11.65,11.65,-1.0,0.0,-1.0
2019-01-02,2230,8.0,11.6,11.7,11.6,11.6,0.0,0.0,0.0
2019-01-03,2230,13.0,11.65,11.7,11.6,11.6,0.0,0.0,0.0
2019-01-04,2230,8.0,11.65,11.65,11.65,11.65,0.0,0.0,-1.0
2019-01-07,2230,14.0,11.7,11.8,11.7,11.8,0.0,0.0,-5.0
2019-01-08,2230,10.0,11.75,11.75,11.7,11.7,0.0,0.0,-5.0
2019-01-09,2230,36.0,11.9,11.9,11.6,11.8,0.0,0.0,0.0
2019-01-10,2230,13.0,11.75,12.35,11.7,12.35,0.0,0.0,0.0
2019-01-11,2230,19.0,12.05,12.1,11.9,11.9,0.0,0.0,0.0
2019-01-14,2230,13.0,11.95,12.1,11.95,12.1,0.0,0.0,11.0
2019-01-15,2230,32.0,12.1,12.3,12.1,12.2,0.0,0.0,-3.0
2019-01-16,2230,1075.0,12.25,13.4,12.25,13.4,-1.0,0.0,276.0
2019-01-17,2230,1440.0,13.6,14.7,13.6,14.7,1.0,0.0,110.0
2019-01-18,2230,1140.0,15.3,15.3,14.6,15.05,-1.0,0.0,-79.0
2019-01-21,2230,451.0,15.0,15.0,14.3,14.5,0.0,0.0,105.0
2019-01-22,2230,424.0,14.9,15.05,14.45,14.6,0.0,0.0,-34.0
2019-01-23,2230,485.0,15.2,15.2,14.5,14.6,1.0,0.0,31.0
2019-01-24,2230,445.0,14.75,14.85,14.6,14.6,2.0,0.0,84.0
2019-01-25,2230,245.0,14.85,14.9,14.65,14.85,0.0,0.0,-62.0
2019-01-28,2230,524.0,15.1,15.1,14.1,14.1,-3.0,0.0,-42.0
2019-01-29,2230,427.0,14.0,14.5,13.95,14.5,4.0,0.0,3.0
2019-01-30,2230,1465.0,14.6,15.4,14.5,14.95,-1.0,0.0,-36.0
2019-02-11,2230,795.0,15.3,15.85,15.1,15.35,0.0,0.0,79.0
2019-02-12,2230,467.0,15.0,15.6,15.0,15.5,-2.0,0.0,34.0
2019-02-13,2230,511.0,15.25,15.6,15.1,15.55,0.0,0.0,10.0
2019-02-14,2230,264.0,15.25,16.0,15.25,15.5,0.0,0.0,-7.0
2019-02-15,2230,466.0,15.3,16.75,15.3,15.6,-1.0,0.0,-88.0
2019-02-18,2230,241.0,15.8,16.05,15.75,16.05,1.0,0.0,-9.0
2019-02-19,2230,474.0,16.25,16.55,15.35,15.7,0.0,0.0,1.0
2019-02-20,2230,175.0,15.75,16.3,15.75,16.2,0.0,0.0,23.0
2019-02-21,2230,252.0,16.45,16.7,16.1,16.55,22.0,0.0,3.0
2019-02-22,2230,1002.0,17.0,17.7,16.8,17.5,-1.0,0.0,82.0
2019-02-25,2230,912.0,17.5,17.9,16.4,17.2,-21.0,0.0,124.0
2019-02-26,2230,303.0,17.05,17.1,16.7,16.95,0.0,0.0,31.0
2019-02-27,2230,187.0,16.95,16.95,16.45,16.6,0.0,0.0,59.0
2019-03-04,2230,310.0,16.6,16.6,15.9,16.3,0.0,0.0,86.0
2019-03-05,2230,150.0,16.2,16.2,15.8,15.8,1.0,0.0,18.0
2019-03-06,2230,82.0,16.0,16.2,15.8,15.85,-1.0,0.0,-1.0
2019-03-07,2230,231.0,15.9,15.9,15.25,15.6,0.0,0.0,-8.0
2019-03-08,2230,93.0,15.4,15.4,15.15,15.25,1.0,0.0,15.0
2019-03-11,2230,46.0,15.25,15.35,15.0,15.0,1.0,0.0,9.0
2019-03-12,2230,134.0,15.2,15.5,15.15,15.4,8.0,0.0,3.0
2019-03-13,2230,83.0,15.25,15.3,14.95,15.1,0.0,0.0,-15.0
2019-03-14,2230,56.0,15.2,15.2,14.9,14.9,1.0,0.0,14.0
2019-03-15,2230,78.0,15.15,15.15,14.9,14.9,-5.0,0.0,12.0
2019-03-18,2230,27.0,15.0,15.0,14.85,14.9,-2.0,0.0,6.0
2019-03-19,2230,353.0,14.9,14.9,13.85,14.4,-1.0,0.0,-47.0
2019-03-20,2230,39.0,14.4,14.4,14.0,14.1,-2.0,0.0,-12.0
2019-03-21,2230,152.0,14.1,14.1,13.6,13.6,0.0,0.0,-9.0
2019-03-22,2230,305.0,13.3,13.45,13.1,13.35,14.0,0.0,-2.0
2019-03-25,2230,84.0,12.95,13.3,12.95,13.2,11.0,0.0,6.0
2019-03-26,2230,107.0,13.2,13.85,13.2,13.55,-2.0,0.0,4.0
2019-03-27,2230,23.0,13.5,13.5,13.25,13.4,-2.0,0.0,-11.0
2019-03-28,2230,39.0,13.25,13.45,13.25,13.45,-3.0,0.0,12.0
2019-03-29,2230,111.0,13.45,13.75,13.35,13.75,-4.0,0.0,40.0
2019-04-01,2230,103.0,13.5,13.55,13.3,13.4,-5.0,0.0,-65.0
2019-04-02,2230,71.0,13.3,13.85,13.25,13.85,-2.0,0.0,-8.0
2019-04-03,2230,57.0,13.6,13.6,13.45,13.5,-1.0,0.0,-1.0
2019-04-08,2230,107.0,13.2,13.3,13.0,13.3,3.0,0.0,1.0
2019-04-09,2230,20.0,13.3,13.35,13.15,13.2,-2.0,0.0,-1.0
2019-04-10,2230,17.0,13.1,13.3,13.05,13.3,0.0,0.0,7.0
2019-04-11,2230,42.0,13.3,13.3,13.1,13.3,1.0,0.0,0.0
2019-04-12,2230,41.0,13.2,13.25,13.1,13.2,-4.0,0.0,-4.0
2019-04-15,2230,48.0,13.2,13.2,12.95,13.1,0.0,0.0,-16.0
2019-04-16,2230,91.0,13.1,13.45,13.0,13.15,-2.0,0.0,7.0
2019-04-17,2230,58.0,13.2,13.2,13.05,13.1,3.0,0.0,17.0
2019-04-18,2230,28.0,13.05,13.15,13.0,13.0,1.0,0.0,3.0
2019-04-19,2230,364.0,12.95,13.35,12.75,13.35,0.0,0.0,13.0
2019-04-22,2230,145.0,13.35,13.35,12.8,12.95,1.0,0.0,23.0
2019-04-23,2230,59.0,12.9,12.9,12.8,12.9,-2.0,0.0,4.0
2019-04-24,2230,23.0,12.9,12.9,12.8,12.8,-2.0,0.0,-1.0
2019-04-25,2230,38.0,12.85,13.0,12.8,12.85,-1.0,0.0,-3.0
2019-04-26,2230,17.0,12.9,12.9,12.7,12.9,0.0,0.0,2.0
2019-04-29,2230,42.0,12.8,12.8,12.7,12.8,-1.0,0.0,0.0
2019-04-30,2230,88.0,12.7,13.05,12.6,13.05,0.0,0.0,5.0
2019-05-02,2230,33.0,13.0,13.0,12.8,12.95,0.0,0.0,-1.0
2019-05-03,2230,35.0,12.9,13.0,12.85,12.85,-2.0,0.0,-1.0
2019-05-06,2230,204.0,12.85,13.25,12.85,13.05,0.0,0.0,12.0
2019-05-07,2230,66.0,13.1,13.15,12.9,13.1,1.0,0.0,31.0
2019-05-08,2230,82.0,12.95,13.2,12.9,13.2,1.0,0.0,40.0
2019-05-09,2230,63.0,13.2,13.2,13.0,13.15,0.0,0.0,6.0
2019-05-10,2230,69.0,13.15,13.2,13.0,13.2,0.0,0.0,4.0
2019-05-13,2230,57.0,13.0,13.15,12.95,13.15,0.0,0.0,4.0
2019-05-14,2230,99.0,13.15,13.25,13.05,13.25,-1.0,0.0,17.0
2019-05-15,2230,361.0,13.35,14.05,13.3,13.9,-1.0,0.0,19.0
2019-05-16,2230,84.0,13.75,13.75,13.35,13.5,0.0,0.0,0.0
2019-05-17,2230,44.0,13.5,13.5,13.2,13.45,0.0,0.0,0.0
2019-05-20,2230,55.0,13.45,13.55,13.45,13.55,0.0,0.0,-16.0
2019-05-21,2230,52.0,13.45,13.6,13.45,13.6,2.0,0.0,6.0
2019-05-22,2230,28.0,13.55,13.65,13.55,13.65,0.0,0.0,-17.0
2019-05-23,2230,24.0,13.5,13.6,13.5,13.6,0.0,0.0,2.0
2019-05-24,2230,18.0,13.5,13.6,13.5,13.6,0.0,0.0,-4.0
2019-05-27,2230,43.0,13.6,13.6,13.35,13.6,0.0,0.0,-6.0
2019-05-28,2230,13.0,13.5,13.55,13.45,13.55,-1.0,0.0,-1.0
2019-05-29,2230,18.0,13.45,13.6,13.4,13.6,0.0,0.0,6.0
2019-05-30,2230,81.0,13.6,13.9,13.5,13.9,6.0,0.0,-16.0
2019-05-31,2230,70.0,13.8,14.0,13.65,14.0,0.0,0.0,-20.0
2019-06-03,2230,75.0,13.9,14.0,13.7,14.0,-3.0,0.0,0.0
2019-06-04,2230,410.0,14.15,14.9,14.0,14.5,5.0,0.0,-1.0
2019-06-05,2230,384.0,14.8,15.1,14.4,14.5,-8.0,0.0,-65.0
2019-06-06,2230,120.0,14.45,14.7,14.45,14.55,3.0,0.0,46.0
2019-06-10,2230,224.0,14.6,15.0,14.6,14.7,0.0,0.0,-10.0
2019-06-11,2230,92.0,14.75,14.85,14.7,14.8,0.0,0.0,26.0
2019-06-12,2230,601.0,14.85,15.25,14.85,15.2,1.0,0.0,16.0
2019-06-13,2230,423.0,15.3,15.5,15.15,15.2,1.0,0.0,-93.0
2019-06-14,2230,422.0,15.1,15.1,14.45,14.75,-2.0,0.0,75.0
2019-06-17,2230,50.0,14.75,14.8,14.7,14.75,0.0,0.0,-15.0
2019-06-18,2230,50.0,14.8,14.85,14.6,14.6,0.0,0.0,-8.0
2019-06-19,2230,55.0,14.8,14.95,14.6,14.95,0.0,0.0,-19.0
2019-06-20,2230,73.0,14.9,14.9,14.65,14.9,0.0,0.0,19.0
2019-06-21,2230,95.0,14.9,15.0,14.8,14.8,-3.0,0.0,-33.0
2019-06-24,2230,29.0,14.8,14.95,14.8,14.95,0.0,0.0,-6.0
2019-06-25,2230,36.0,14.9,14.95,14.8,14.95,0.0,0.0,1.0
2019-06-26,2230,42.0,14.8,15.0,14.7,15.0,0.0,0.0,-13.0
2019-06-27,2230,59.0,14.8,14.85,14.65,14.85,0.0,0.0,17.0
2019-06-28,2230,12.0,14.75,14.8,14.7,14.8,0.0,0.0,-3.0
2019-07-01,2230,25.0,14.75,14.95,14.7,14.95,0.0,0.0,-2.0
2019-07-02,2230,21.0,14.8,14.9,14.7,14.9,0.0,0.0,-15.0
2019-07-03,2230,56.0,14.9,15.0,14.8,14.95,0.0,0.0,-10.0
2019-07-04,2230,20.0,14.8,14.9,14.8,14.9,0.0,0.0,2.0
2019-07-05,2230,109.0,14.75,14.9,14.65,14.9,0.0,0.0,27.0
2019-07-08,2230,13.0,14.8,14.85,14.8,14.85,0.0,0.0,-10.0
2019-07-09,2230,35.0,14.75,14.85,14.65,14.85,0.0,0.0,-1.0
2019-07-10,2230,32.0,15.0,15.0,14.65,14.8,0.0,0.0,18.0
2019-07-11,2230,42.0,14.55,14.8,14.55,14.75,0.0,0.0,-11.0
2019-07-12,2230,14.0,14.8,14.9,14.75,14.85,0.0,0.0,5.0
2019-07-15,2230,1.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-07-16,2230,19.0,14.7,14.8,14.7,14.8,0.0,0.0,-5.0
2019-07-17,2230,52.0,14.85,15.0,14.8,14.95,0.0,0.0,22.0
2019-07-18,2230,10.0,14.7,14.8,14.7,14.8,1.0,0.0,-5.0
2019-07-19,2230,20.0,14.8,15.0,14.8,14.9,0.0,0.0,6.0
2019-07-22,2230,3.0,14.9,14.9,14.8,14.9,0.0,0.0,3.0
2019-07-23,2230,16.0,14.9,14.9,14.8,14.85,0.0,0.0,-4.0
2019-07-24,2230,59.0,14.7,14.85,14.7,14.8,0.0,0.0,16.0
2019-07-25,2230,30.0,14.7,14.75,14.7,14.75,0.0,0.0,0.0
2019-07-26,2230,1.0,14.75,14.75,14.75,14.75,0.0,0.0,1.0
2019-07-29,2230,23.0,14.65,14.75,14.6,14.75,0.0,0.0,-1.0
2019-07-30,2230,98.0,14.75,15.0,14.75,14.95,0.0,0.0,64.0
2019-07-31,2230,142.0,15.0,15.15,14.75,15.1,0.0,0.0,48.0
2019-08-01,2230,285.0,15.05,15.85,15.05,15.65,-1.0,0.0,28.0
2019-08-02,2230,192.0,15.65,15.8,15.4,15.45,0.0,0.0,-38.0
2019-08-05,2230,302.0,15.45,16.4,15.45,16.3,0.0,0.0,48.0
2019-08-06,2230,413.0,16.3,16.3,15.5,16.05,0.0,0.0,54.0
2019-08-07,2230,234.0,15.85,15.9,15.35,15.35,-1.0,0.0,-41.0
2019-08-08,2230,76.0,15.3,15.55,15.3,15.35,0.0,0.0,-10.0
2019-08-12,2230,30.0,15.25,15.4,15.25,15.25,0.0,0.0,7.0
2019-08-13,2230,52.0,15.25,15.35,14.9,15.35,0.0,0.0,6.0
2019-08-14,2230,31.0,15.2,15.35,15.1,15.35,1.0,0.0,26.0
2019-08-15,2230,11.0,15.35,15.35,15.0,15.0,0.0,0.0,-1.0
2019-08-16,2230,122.0,15.5,15.75,15.35,15.55,0.0,0.0,20.0
2019-08-19,2230,31.0,15.6,15.6,15.4,15.55,0.0,0.0,-3.0
2019-08-20,2230,27.0,15.4,15.45,15.35,15.45,0.0,0.0,-9.0
2019-08-21,2230,26.0,15.3,15.35,15.2,15.35,0.0,0.0,-1.0
2019-08-22,2230,11.0,15.3,15.35,15.2,15.35,0.0,0.0,1.0
2019-08-23,2230,2.0,15.35,15.35,15.25,15.25,0.0,0.0,2.0
2019-08-26,2230,2.0,15.3,15.3,15.3,15.3,0.0,0.0,-1.0
2019-08-27,2230,3.0,15.25,15.25,15.2,15.2,0.0,0.0,3.0
2019-08-28,2230,16.0,15.05,15.2,15.05,15.2,0.0,0.0,9.0
2019-08-29,2230,10.0,15.1,15.2,15.05,15.2,0.0,0.0,4.0
2019-08-30,2230,19.0,15.2,15.2,15.1,15.2,0.0,0.0,1.0
2019-09-02,2230,17.0,15.05,15.2,15.0,15.2,0.0,0.0,-1.0
2019-09-03,2230,1.0,15.15,15.15,15.15,15.15,0.0,0.0,1.0
2019-09-04,2230,34.0,15.2,15.55,15.2,15.5,3.0,0.0,3.0
2019-09-05,2230,18.0,15.5,15.5,15.35,15.5,0.0,0.0,-1.0
2019-09-06,2230,16.0,15.5,15.5,15.35,15.4,0.0,0.0,5.0
2019-09-09,2230,46.0,15.4,15.4,15.15,15.3,0.0,0.0,0.0
2019-09-10,2230,9.0,15.3,15.3,15.2,15.3,0.0,0.0,7.0
2019-09-11,2230,1.0,15.3,15.3,15.3,15.3,0.0,0.0,1.0
2019-09-12,2230,5.0,15.3,15.3,15.25,15.25,0.0,0.0,-3.0
2019-09-16,2230,13.0,15.2,15.2,15.1,15.1,0.0,0.0,3.0
2019-09-17,2230,8.0,15.1,15.15,15.05,15.15,0.0,0.0,1.0
2019-09-18,2230,4.0,15.25,15.25,15.1,15.1,0.0,0.0,0.0
2019-09-19,2230,4.0,15.25,15.25,15.0,15.1,-1.0,0.0,1.0
2019-09-20,2230,2.0,15.1,15.2,15.1,15.2,0.0,0.0,-1.0
2019-09-23,2230,6.0,15.15,15.2,15.05,15.2,-1.0,0.0,3.0
2019-09-24,2230,46.0,15.2,15.35,15.2,15.2,0.0,0.0,-29.0
2019-09-25,2230,20.0,15.2,15.5,15.15,15.25,0.0,0.0,-8.0
2019-09-26,2230,13.0,15.15,15.25,15.1,15.2,0.0,0.0,5.0
2019-09-27,2230,18.0,15.25,15.25,15.15,15.2,0.0,0.0,2.0
2019-10-01,2230,11.0,15.2,15.2,15.15,15.2,0.0,0.0,2.0
2019-10-02,2230,46.0,15.15,15.15,15.0,15.1,0.0,0.0,-11.0
2019-10-03,2230,20.0,15.1,15.45,15.1,15.3,0.0,0.0,12.0
2019-10-04,2230,9.0,15.15,15.2,15.1,15.1,0.0,0.0,5.0
2019-10-07,2230,53.0,15.05,15.05,14.7,15.0,-1.0,0.0,22.0
2019-10-08,2230,6.0,14.85,15.0,14.85,15.0,0.0,0.0,3.0
2019-10-09,2230,11.0,15.0,15.1,14.95,15.0,0.0,0.0,2.0
2019-10-14,2230,40.0,14.9,15.0,14.55,15.0,0.0,0.0,1.0
2019-10-15,2230,5.0,14.8,14.9,14.8,14.9,0.0,0.0,0.0
2019-10-16,2230,5.0,14.9,15.0,14.9,15.0,0.0,0.0,-2.0
2019-10-17,2230,17.0,14.95,14.95,14.65,14.9,0.0,0.0,8.0
2019-10-18,2230,2.0,14.85,14.85,14.85,14.85,0.0,0.0,-2.0
2019-10-21,2230,12.0,14.85,14.85,14.7,14.85,0.0,0.0,3.0
2019-10-22,2230,74.0,15.1,15.45,14.65,15.05,0.0,0.0,-29.0
2019-10-23,2230,11.0,15.05,15.05,15.05,15.05,0.0,0.0,1.0
2019-10-24,2230,53.0,15.05,15.4,14.9,15.35,0.0,0.0,-21.0
2019-10-25,2230,1.0,15.2,15.2,15.2,15.2,0.0,0.0,1.0
2019-10-28,2230,1.0,14.95,14.95,14.95,14.95,0.0,0.0,-1.0
2019-10-29,2230,6.0,14.95,14.95,14.95,14.95,0.0,0.0,-6.0
2019-10-30,2230,9.0,14.95,14.95,14.85,14.85,-1.0,0.0,-8.0
2019-10-31,2230,16.0,14.85,14.85,14.75,14.85,0.0,0.0,3.0
2019-11-01,2230,11.0,14.85,14.85,14.75,14.8,0.0,0.0,-2.0
2019-11-04,2230,25.0,14.9,14.95,14.55,14.95,0.0,0.0,13.0
2019-11-05,2230,17.0,14.95,15.05,14.85,14.95,0.0,0.0,6.0
2019-11-06,2230,12.0,14.75,14.9,14.75,14.9,0.0,0.0,9.0
2019-11-07,2230,7.0,14.85,14.9,14.75,14.75,0.0,0.0,3.0
2019-11-08,2230,15.0,14.75,14.9,14.7,14.9,0.0,0.0,11.0
2019-11-11,2230,34.0,14.8,14.85,14.55,14.85,0.0,0.0,1.0
2019-11-12,2230,26.0,14.85,14.85,14.65,14.75,0.0,0.0,-3.0
2019-11-13,2230,2.0,14.8,14.8,14.7,14.7,0.0,0.0,1.0
2019-11-14,2230,109.0,14.75,14.75,13.6,14.35,1.0,0.0,48.0
2019-11-15,2230,30.0,14.15,14.25,14.15,14.15,1.0,0.0,19.0
2019-11-18,2230,26.0,14.4,14.4,14.05,14.15,0.0,0.0,14.0
2019-11-19,2230,26.0,14.15,14.5,14.15,14.4,0.0,0.0,-11.0
2019-11-20,2230,17.0,14.4,14.4,14.2,14.35,0.0,0.0,-1.0
2019-11-21,2230,5.0,14.1,14.25,14.1,14.25,0.0,0.0,3.0
2019-11-22,2230,10.0,14.05,14.15,14.05,14.15,0.0,0.0,4.0
2019-11-25,2230,18.0,14.0,14.05,14.0,14.05,0.0,0.0,-8.0
2019-11-26,2230,24.0,15.35,15.35,14.05,14.05,0.0,0.0,3.0
2019-11-27,2230,6.0,14.1,14.1,14.0,14.05,0.0,0.0,0.0
2019-11-28,2230,5.0,14.1,14.1,14.0,14.05,0.0,0.0,1.0
2019-11-29,2230,8.0,14.0,14.0,13.9,14.0,0.0,0.0,1.0
2019-12-02,2230,8.0,13.85,13.85,13.7,13.7,0.0,0.0,-1.0
2019-12-03,2230,25.0,13.4,13.95,13.35,13.85,0.0,0.0,-7.0
2019-12-04,2230,5.0,13.8,13.8,13.75,13.75,0.0,0.0,1.0
2019-12-05,2230,19.0,13.6,13.6,13.45,13.6,0.0,0.0,-4.0
2019-12-06,2230,48.0,13.55,13.75,13.5,13.7,0.0,0.0,22.0
2019-12-09,2230,40.0,13.7,13.7,13.45,13.55,0.0,0.0,-10.0
2019-12-10,2230,12.0,13.4,13.4,13.3,13.3,0.0,0.0,3.0
2019-12-11,2230,25.0,13.3,13.3,13.15,13.15,0.0,0.0,0.0
2019-12-12,2230,9.0,13.1,13.1,13.0,13.0,0.0,0.0,-3.0
2019-12-13,2230,43.0,12.9,12.9,12.75,12.9,0.0,0.0,-10.0
2019-12-16,2230,80.0,12.7,12.85,12.6,12.8,0.0,0.0,-16.0
2019-12-17,2230,81.0,12.7,12.7,12.5,12.5,0.0,0.0,-7.0
2019-12-18,2230,225.0,12.5,12.5,12.0,12.3,0.0,0.0,-37.0
2019-12-19,2230,33.0,12.25,12.25,12.2,12.25,0.0,0.0,2.0
2019-12-20,2230,38.0,12.3,12.5,12.25,12.4,0.0,0.0,-2.0
2019-12-23,2230,15.0,12.5,12.55,12.4,12.55,0.0,0.0,2.0
2019-12-24,2230,13.0,12.55,12.55,12.5,12.55,0.0,0.0,-1.0
2019-12-25,2230,10.0,12.5,12.55,12.5,12.55,0.0,0.0,1.0
2019-12-26,2230,23.0,12.5,12.55,12.35,12.5,0.0,0.0,0.0
2019-12-27,2230,27.0,12.45,12.5,12.35,12.5,0.0,0.0,0.0
2019-12-30,2230,33.0,12.35,12.5,12.3,12.45,0.0,0.0,0.0
2019-12-31,2230,92.0,12.3,12.75,12.3,12.75,0.0,0.0,-1.0
2020-01-02,2230,38.0,12.7,12.7,12.45,12.55,0.0,0.0,1.0
2020-01-03,2230,7.0,12.5,12.5,12.5,12.5,0.0,0.0,3.0
2020-01-06,2230,7.0,12.5,12.5,12.45,12.5,0.0,0.0,2.0
2020-01-07,2230,25.0,12.45,12.45,12.3,12.45,0.0,0.0,-3.0
2020-01-08,2230,7.0,12.3,12.45,12.3,12.45,0.0,0.0,-1.0
2020-01-09,2230,7.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2020-01-10,2230,20.0,12.4,12.7,12.4,12.55,0.0,0.0,9.0
2020-01-13,2230,8.0,12.75,12.75,12.6,12.65,0.0,0.0,0.0
2020-01-14,2230,13.0,12.5,12.5,12.45,12.5,0.0,0.0,-1.0
2020-01-15,2230,9.0,12.35,12.45,12.3,12.45,0.0,0.0,-3.0
