Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,4999,46.15,42.8,42.9,42.7,42.9,11.0,0.0,0.0
2019-12-19,4999,24.0,42.85,42.85,42.6,42.85,-6.0,0.0,1.0
2019-12-20,4999,31.1,42.65,42.7,42.5,42.55,-4.0,0.0,-3.0
2019-12-23,4999,46.06,42.6,42.75,42.35,42.45,-10.0,0.0,-8.0
2019-12-24,4999,72.2,42.45,42.5,42.35,42.35,-11.0,0.0,0.0
2019-12-25,4999,87.0,42.35,42.5,42.3,42.4,7.0,0.0,5.0
2019-12-26,4999,36.01,42.4,42.5,42.4,42.5,-5.0,0.0,0.0
2019-12-27,4999,131.3,43.15,43.15,42.5,42.9,-20.0,0.0,-1.0
2019-12-30,4999,107.1,42.9,43.2,42.75,43.2,-12.0,0.0,-1.0
2019-12-31,4999,137.0,43.0,43.9,43.0,43.6,1.0,0.0,10.0
2020-01-02,4999,189.35,43.85,44.1,43.6,43.85,28.0,0.0,29.0
2020-01-03,4999,91.91,43.95,43.95,43.4,43.5,-8.0,0.0,-5.0
2020-01-06,4999,93.23,43.5,43.5,42.75,42.9,-6.0,0.0,-13.0
2020-01-07,4999,103.07,42.9,42.9,42.5,42.6,-21.0,0.0,-36.0
2020-01-08,4999,62.01,42.35,42.65,42.35,42.6,-2.0,0.0,-16.0
2020-01-09,4999,90.0,42.8,43.1,42.8,43.0,-17.0,0.0,1.0
2020-01-10,4999,48.0,43.0,43.05,42.9,43.0,16.0,0.0,-5.0
2020-01-13,4999,46.01,43.0,43.0,42.85,43.0,3.0,0.0,0.0
2020-01-14,4999,44.01,43.05,43.35,43.05,43.3,12.0,0.0,-1.0
2020-01-15,4999,75.01,43.4,43.8,43.4,43.55,4.0,0.0,7.0
2020-01-16,4999,20.51,43.6,43.65,43.55,43.55,4.0,0.0,0.0
2020-01-17,4999,50.35,43.45,43.45,43.3,43.4,10.0,0.0,-5.0
2020-01-20,4999,75.2,43.5,44.0,43.5,43.95,5.0,0.0,3.0
2020-01-30,4999,245.75,43.05,43.05,41.25,41.35,-21.0,0.0,-4.0
2020-01-31,4999,124.0,41.4,42.1,41.2,41.9,-33.0,0.0,-1.0
2020-02-03,4999,91.03,41.7,41.7,40.0,41.0,0.0,0.0,-5.0
2020-02-04,4999,65.87,41.3,41.45,40.9,41.05,-3.0,0.0,0.0
2020-02-05,4999,203.45,41.05,41.05,40.4,40.4,-12.0,0.0,-4.0
2020-02-06,4999,95.01,40.5,40.8,40.45,40.7,3.0,0.0,2.0
2020-02-07,4999,216.0,40.7,40.7,39.9,40.05,-32.0,0.0,-8.0
2020-02-10,4999,111.0,38.75,39.9,38.75,39.9,-11.0,0.0,9.0
2020-02-11,4999,68.0,40.0,40.0,39.7,39.8,-3.0,0.0,8.0
2020-02-12,4999,82.3,39.8,39.95,39.75,39.75,-1.0,0.0,-2.0
2020-02-13,4999,59.48,40.0,40.0,39.85,39.9,-7.0,0.0,0.0
2020-02-14,4999,37.06,39.85,40.2,39.85,40.15,4.0,0.0,0.0
2020-02-17,4999,77.04,40.2,40.2,39.8,40.2,3.0,0.0,-2.0
2020-02-18,4999,42.02,40.2,40.2,39.9,39.9,-26.0,0.0,0.0
2020-02-19,4999,46.39,39.8,40.2,39.8,40.1,3.0,0.0,1.0
2020-02-20,4999,54.35,40.3,40.3,39.85,39.9,-4.1,0.0,-1.0
2020-02-21,4999,43.03,39.9,40.1,39.8,40.1,3.0,0.0,-6.0
2020-02-24,4999,26.1,39.85,39.85,39.75,39.85,2.0,0.0,-1.0
2020-02-25,4999,77.21,39.5,39.5,38.0,39.45,2.0,0.0,6.0
2020-02-26,4999,48.03,39.0,39.8,39.0,39.6,-2.0,0.0,-1.0
2020-02-27,4999,80.01,39.5,39.5,39.0,39.1,-6.0,0.0,-3.0
2020-03-02,4999,108.3,38.65,39.0,38.3,38.8,37.0,0.0,1.0
2020-03-03,4999,32.45,38.95,39.3,38.95,39.25,5.0,0.0,-3.0
2020-03-04,4999,14.5,39.0,39.45,39.0,39.35,2.0,0.0,0.0
2020-03-05,4999,12.4,39.55,39.7,39.4,39.7,2.0,0.0,-1.0
2020-03-06,4999,34.45,39.6,39.8,39.35,39.7,-2.0,0.0,0.0
2020-03-09,4999,95.13,39.8,39.9,38.55,38.8,-56.0,0.0,-1.0
2020-03-10,4999,103.01,38.65,38.8,38.05,38.8,10.0,0.0,1.0
2020-03-11,4999,39.02,38.85,38.85,38.3,38.4,-5.0,0.0,-3.0
2020-03-12,4999,196.01,38.0,38.0,36.05,36.05,1.0,0.0,-29.0
2020-03-13,4999,284.0,32.45,33.2,32.45,32.85,-12.0,0.0,-37.0
2020-03-16,4999,65.24,33.5,33.5,32.35,32.4,-20.0,0.0,1.0
2020-03-17,4999,96.01,31.35,31.85,30.8,31.55,11.0,0.0,1.0
2020-03-18,4999,112.0,31.55,31.7,30.15,30.4,-42.0,0.0,-4.0
2020-03-19,4999,262.06,30.05,30.2,27.4,27.4,-20.0,0.0,-53.0
2020-03-20,4999,134.5,27.5,29.0,27.5,27.9,-3.0,0.0,1.0
2020-03-23,4999,113.0,25.8,26.5,25.7,26.2,-1.0,0.0,-2.0
2020-03-24,4999,91.06,26.7,28.3,26.7,27.35,4.0,0.0,-7.0
2020-03-25,4999,141.16,28.25,29.5,28.25,29.5,12.0,0.0,1.0
2020-03-26,4999,55.94,29.55,29.7,29.0,29.5,8.0,0.0,7.0
2020-03-27,4999,193.03,30.25,31.6,30.25,31.05,-20.0,0.0,-2.0
2020-03-30,4999,34.25,31.0,31.0,30.1,30.85,-5.0,0.0,4.0
2020-03-31,4999,124.16,30.9,33.0,30.9,31.25,-14.0,0.0,3.0
2020-04-01,4999,56.85,31.35,31.85,31.2,31.5,-20.0,0.0,-6.0
2020-04-06,4999,81.33,31.85,32.05,30.9,31.85,-6.0,0.0,5.0
2020-04-07,4999,62.35,32.2,32.45,32.05,32.4,6.0,0.0,-4.0
2020-04-08,4999,97.01,32.4,33.95,32.2,33.3,6.0,0.0,15.0
2020-04-09,4999,210.56,34.3,35.0,33.85,34.35,-29.0,0.0,0.0
2020-04-10,4999,118.07,34.5,34.5,33.8,33.95,-7.0,0.0,-2.0
2020-04-13,4999,138.0,34.45,34.6,34.1,34.45,30.0,0.0,-14.0
2020-04-14,4999,179.17,34.55,36.6,34.5,36.2,22.0,0.0,0.0
2020-04-15,4999,265.25,36.5,38.0,36.5,37.9,12.0,0.0,22.0
2020-04-16,4999,115.7,38.0,38.2,37.0,37.5,-4.7,0.0,7.0
2020-04-17,4999,151.4,38.2,38.25,36.9,36.95,-28.0,0.0,-1.0
2020-04-20,4999,73.1,37.45,37.45,36.9,37.1,-7.0,0.0,6.0
2020-04-21,4999,148.16,37.0,37.0,35.6,35.8,-16.0,0.0,-5.0
2020-04-22,4999,86.04,34.85,36.0,34.8,36.0,33.0,0.0,4.0
2020-04-23,4999,75.03,35.4,36.5,35.4,36.2,2.0,0.0,-3.0
2020-04-24,4999,66.0,36.25,36.85,36.25,36.6,3.0,0.0,9.0
2020-04-27,4999,98.0,36.95,37.45,36.8,37.3,13.0,0.0,4.0
2020-04-28,4999,145.11,37.5,38.3,37.2,38.1,14.0,0.0,-12.0
2020-04-29,4999,145.06,38.6,39.5,38.6,39.0,9.0,0.0,4.0
2020-04-30,4999,116.69,39.5,39.75,39.25,39.3,-8.0,0.0,2.0
2020-05-04,4999,46.5,39.2,39.2,38.2,38.9,-24.0,0.0,17.0
2020-05-05,4999,88.5,38.9,39.0,38.2,38.8,10.0,0.0,17.0
2020-05-06,4999,110.9,38.5,39.3,38.35,39.2,-15.0,0.0,0.0
2020-05-07,4999,314.4,40.05,41.4,40.05,41.05,8.0,0.0,2.0
2020-05-08,4999,153.35,41.3,41.5,40.5,40.75,-21.0,0.0,-14.0
2020-05-11,4999,145.0,40.85,41.5,40.85,41.05,10.0,0.0,7.0
2020-05-12,4999,96.1,41.7,41.7,40.1,40.45,-24.0,0.0,11.0
2020-05-13,4999,87.1,40.1,40.8,40.0,40.55,4.0,0.0,-15.0
2020-05-14,4999,89.02,40.15,40.35,39.8,39.85,-6.0,0.0,-3.0
2020-05-15,4999,89.08,40.1,40.5,39.35,40.2,10.0,0.0,3.0
2020-05-18,4999,65.05,40.7,40.8,39.85,39.85,-12.0,0.0,0.0
2020-05-19,4999,73.0,40.2,40.2,39.85,39.95,2.0,0.0,0.0
2020-05-20,4999,80.02,40.1,40.25,39.9,40.1,-5.0,0.0,5.0
2020-05-21,4999,86.06,40.5,41.05,40.5,40.95,21.0,0.0,-1.0
2020-05-22,4999,46.05,41.15,41.15,40.1,40.1,-17.0,0.0,3.0
2020-05-25,4999,56.0,40.15,40.45,39.95,40.35,0.0,0.0,3.0
2020-05-26,4999,66.0,40.25,41.0,40.25,40.4,-4.0,0.0,0.0
2020-05-27,4999,51.0,40.45,40.7,40.3,40.35,-6.0,0.0,-3.0
2020-05-28,4999,48.25,40.4,40.6,40.05,40.45,-10.0,0.0,-4.0
2020-05-29,4999,16.2,40.45,40.6,40.45,40.6,1.0,0.0,0.0
2020-06-01,4999,194.28,40.8,42.0,40.75,41.8,35.0,0.0,1.0
2020-06-02,4999,54.2,41.8,41.8,41.5,41.7,-6.0,0.0,1.0
2020-06-03,4999,101.0,41.8,42.0,41.75,41.9,-14.0,0.0,13.0
2020-06-04,4999,50.8,41.85,42.1,41.65,41.7,-2.0,0.0,-1.0
2020-06-05,4999,174.01,41.7,42.9,41.7,41.9,15.0,0.0,10.0
2020-06-08,4999,384.53,42.1,44.3,41.9,43.5,25.0,0.0,20.0
2020-06-09,4999,344.45,44.3,44.5,43.35,43.5,-39.0,0.0,11.0
2020-06-10,4999,260.04,43.5,43.5,42.45,42.9,-4.0,0.0,-33.0
2020-06-11,4999,163.0,42.9,43.4,42.65,42.65,4.0,0.0,-5.0
2020-06-12,4999,132.56,41.6,42.3,41.3,42.3,13.0,0.0,-10.0
2020-06-15,4999,250.39,43.3,44.0,42.5,43.2,-3.0,0.0,19.0
2020-06-16,4999,140.22,43.2,44.0,43.2,43.8,20.0,0.0,4.0
2020-06-17,4999,129.1,44.0,44.2,43.4,43.9,6.0,0.0,1.0
2020-06-18,4999,113.03,43.7,43.85,43.3,43.5,6.0,-5.0,-4.0
2020-06-19,4999,92.0,43.55,43.7,43.35,43.5,1.0,0.0,4.0
2020-06-22,4999,135.0,43.8,44.1,43.75,43.75,32.0,0.0,13.0
2020-06-23,4999,142.3,43.8,43.85,43.2,43.2,-55.0,0.0,-12.0
2020-06-24,4999,118.4,43.2,43.3,42.85,42.95,17.0,0.0,7.0
2020-06-29,4999,82.54,43.3,43.3,42.35,42.5,-12.0,0.0,15.0
2020-06-30,4999,103.15,42.55,42.75,42.4,42.55,3.0,0.0,-7.0
2020-07-01,4999,183.22,42.95,43.8,42.95,43.5,47.0,0.0,-5.0
2020-07-02,4999,92.12,43.7,43.95,43.65,43.9,13.0,0.0,7.0
2020-07-03,4999,168.0,44.0,44.1,43.5,44.05,4.0,0.0,26.0
2020-07-06,4999,698.67,44.55,46.65,44.5,46.2,41.0,0.0,85.0
2020-07-07,4999,357.94,46.6,46.85,44.2,45.55,-32.0,0.0,-34.0
2020-07-08,4999,261.29,45.1,46.4,45.05,46.2,40.0,0.0,35.0
2020-07-09,4999,465.53,46.5,46.75,46.25,46.25,-25.0,0.0,-3.0
2020-07-10,4999,147.23,46.2,46.2,44.85,45.55,-5.0,0.0,-6.0
2020-07-13,4999,197.1,45.8,45.9,45.15,45.7,20.0,0.0,9.0
2020-07-14,4999,258.4,45.7,45.9,45.25,45.45,-53.0,0.0,-23.0
2020-07-15,4999,335.12,46.0,46.0,45.55,45.6,-53.0,0.0,-39.0
2020-07-16,4999,416.3,45.9,45.9,45.5,45.55,-45.0,0.0,23.0
2020-07-17,4999,495.0,43.05,43.2,42.15,42.15,135.0,0.0,17.0
2020-07-20,4999,226.22,42.0,42.05,40.8,41.4,-19.0,0.0,25.0
2020-07-21,4999,207.4,41.2,42.9,41.2,42.4,45.0,0.0,-40.0
2020-07-22,4999,87.0,42.4,42.75,42.0,42.0,6.0,0.0,-10.0
2020-07-23,4999,82.02,42.0,42.05,41.6,41.9,-7.0,0.0,-12.0
2020-07-24,4999,177.13,42.05,42.1,40.95,41.0,-36.0,0.0,-7.0
2020-07-27,4999,180.0,41.0,41.05,40.4,40.6,-22.0,0.0,38.0
2020-07-28,4999,106.5,40.5,41.0,40.05,40.2,-12.0,0.0,-12.0
2020-07-29,4999,60.39,40.1,41.45,40.1,41.45,20.0,0.0,-1.0
2020-07-30,4999,53.02,41.7,41.8,41.5,41.7,8.0,0.0,4.0
2020-07-31,4999,82.0,41.8,42.4,41.65,42.15,19.0,0.0,2.0
2020-08-03,4999,91.01,42.15,42.2,41.5,41.5,-48.0,0.0,3.0
2020-08-04,4999,91.0,41.6,41.75,41.05,41.25,-4.0,0.0,0.0
2020-08-05,4999,418.32,45.35,45.35,45.35,45.35,-7.0,0.0,37.0
2020-08-06,4999,2530.85,48.5,49.7,48.0,49.0,-7.0,0.0,430.0
2020-08-07,4999,791.65,48.95,48.95,47.65,47.9,21.0,0.0,66.0
2020-08-10,4999,930.2,48.55,49.2,48.3,48.3,-9.0,0.0,-38.0
2020-08-11,4999,471.0,48.5,49.0,47.95,48.1,1.0,0.0,50.0
2020-08-12,4999,350.2,47.8,48.5,47.6,47.95,4.0,0.0,32.0
2020-08-13,4999,426.1,48.9,48.9,47.8,47.95,-205.0,0.0,57.0
2020-08-14,4999,376.49,48.1,48.4,47.75,47.95,-83.0,0.0,2.0
2020-08-17,4999,956.35,48.55,49.6,48.2,48.4,-392.0,0.0,7.0
2020-08-18,4999,373.5,48.9,48.95,47.8,47.95,-105.0,0.0,-3.0
2020-08-19,4999,1478.23,48.2,50.1,48.1,48.25,-622.0,0.0,206.0
2020-08-20,4999,1146.0,48.0,48.15,44.5,45.4,-182.0,0.0,-240.0
2020-08-21,4999,430.05,45.7,47.2,45.7,47.0,135.0,0.0,21.0
2020-08-24,4999,366.21,47.2,47.95,46.5,47.75,94.0,0.0,-8.0
2020-08-25,4999,350.4,47.8,48.25,47.7,48.0,-42.0,0.0,72.0
2020-08-26,4999,220.0,47.9,48.1,47.75,47.8,-8.0,0.0,6.0
2020-08-27,4999,171.23,47.8,48.15,47.55,47.55,10.0,0.0,-19.0
2020-08-28,4999,187.02,47.6,47.8,47.5,47.7,-3.0,0.0,21.0
2020-08-31,4999,1448.93,48.1,49.8,48.05,49.0,-285.0,0.0,127.0
2020-09-01,4999,1047.07,48.85,49.1,47.5,48.0,-384.0,0.0,-29.0
2020-09-02,4999,901.2,47.9,48.4,46.75,48.2,-221.0,0.0,-57.0
2020-09-03,4999,549.35,48.4,48.55,47.85,47.9,-122.0,0.0,-61.0
2020-09-04,4999,687.4,47.4,48.7,46.8,48.5,12.0,0.0,100.0
2020-09-07,4999,416.5,48.65,48.7,47.7,48.0,-94.0,0.0,36.0
2020-09-08,4999,321.11,48.1,48.3,47.4,48.2,8.0,0.0,-8.0
2020-09-09,4999,575.02,47.7,47.7,46.8,47.5,86.0,0.0,-80.0
2020-09-10,4999,497.0,47.85,48.0,46.75,46.75,-21.0,0.0,-27.0
2020-09-11,4999,629.0,46.75,46.75,45.4,46.15,-31.0,0.0,-54.0
2020-09-14,4999,327.57,46.25,47.55,46.25,47.1,93.0,0.0,13.0
2020-09-15,4999,232.08,47.45,48.0,47.1,47.75,149.0,0.0,11.0
2020-09-16,4999,383.56,48.2,48.3,47.75,47.85,-37.0,0.0,92.0
2020-09-17,4999,204.21,47.85,48.35,47.75,47.8,57.0,0.0,7.0
2020-09-18,4999,162.4,48.05,48.15,47.8,47.8,76.0,0.0,-15.0
2020-09-21,4999,168.19,47.7,47.8,47.05,47.2,-24.0,0.0,-15.0
2020-09-22,4999,253.86,47.0,47.0,46.15,46.3,-14.0,0.0,-50.0
2020-09-23,4999,178.2,46.5,46.55,45.75,46.3,-22.0,0.0,29.0
2020-09-24,4999,458.02,45.8,45.8,44.6,44.6,-77.0,0.0,-54.0
2020-09-25,4999,348.7,44.45,45.25,43.45,43.8,-50.0,0.0,-20.0
2020-09-28,4999,149.001,43.85,44.45,43.85,44.25,34.0,0.0,-28.0
2020-09-29,4999,73.10600000000002,44.5,44.85,44.4,44.85,-6.0,0.0,23.0
2020-09-30,4999,95.001,44.9,44.9,44.4,44.8,-61.0,0.0,17.0
2020-10-05,4999,81.003,45.1,45.2,44.9,45.05,-17.0,0.0,-7.0
2020-10-06,4999,99.038,45.2,45.7,45.2,45.7,1.0,0.0,2.0
2020-10-07,4999,91.1,45.5,45.85,45.35,45.8,-13.0,0.0,1.0
2020-10-08,4999,134.0,45.95,46.2,45.55,45.9,-24.0,0.0,5.0
2020-10-12,4999,389.002,47.25,47.3,46.3,46.4,-88.0,0.0,36.0
2020-10-13,4999,290.002,46.9,47.0,45.65,45.75,-30.0,0.0,-51.0
2020-10-14,4999,458.55,45.7,47.2,45.55,46.85,-32.0,0.0,-24.0
2020-10-15,4999,192.3,47.0,47.0,45.9,46.35,-54.0,0.0,23.0
2020-10-16,4999,245.2,46.5,46.85,46.05,46.45,45.0,0.0,40.0
2020-10-19,4999,222.001,46.45,47.3,46.45,47.05,50.0,0.0,58.0
2020-10-20,4999,151.00799999999995,47.1,47.45,46.55,46.95,43.0,0.0,14.0
2020-10-21,4999,138.313,47.3,47.3,46.9,47.15,33.0,0.0,14.0
2020-10-22,4999,176.2,47.2,47.75,46.7,46.8,41.0,0.0,13.0
2020-10-23,4999,211.001,47.3,47.55,46.9,46.95,31.0,0.0,3.0
2020-10-26,4999,71.503,46.9,47.0,46.65,46.7,-8.0,0.0,1.0
2020-10-27,4999,73.102,46.5,46.7,46.5,46.55,0.0,0.0,-18.0
2020-10-28,4999,87.12,46.7,46.7,46.25,46.3,-19.0,0.0,-30.0
2020-10-29,4999,66.006,45.6,46.1,45.3,45.95,-16.0,0.0,-19.0
2020-10-30,4999,223.209,45.95,45.95,45.3,45.4,-30.0,0.0,-91.0
2020-11-02,4999,252.285,45.75,45.75,45.3,45.45,-73.0,0.0,65.0
2020-11-03,4999,68.291,45.8,46.25,45.5,46.05,12.0,0.0,9.0
2020-11-04,4999,74.351,46.05,46.2,45.9,45.9,-14.0,0.0,-4.0
2020-11-05,4999,896.5939999999997,44.7,45.25,44.45,44.85,-50.0,0.0,-162.0
2020-11-06,4999,227.571,45.0,45.4,45.0,45.1,-28.0,0.0,-28.0
2020-11-09,4999,284.548,45.15,45.45,45.15,45.3,-50.0,0.0,-41.0
2020-11-10,4999,727.362,46.55,47.65,46.2,46.4,-32.0,0.0,136.0
2020-11-11,4999,151.30100000000004,46.25,46.85,46.25,46.6,45.0,0.0,-4.0
2020-11-12,4999,219.503,46.95,46.95,46.25,46.3,-6.0,0.0,-39.0
2020-11-13,4999,168.00099999999995,46.35,46.7,46.25,46.55,53.0,0.0,-3.0
2020-11-16,4999,296.955,47.0,47.0,46.5,46.6,68.0,0.0,-13.0
2020-11-17,4999,221.003,46.6,46.8,46.45,46.5,35.0,0.0,3.0
2020-11-18,4999,226.46400000000003,46.5,46.8,46.2,46.4,44.0,0.0,-7.0
2020-11-19,4999,302.002,46.35,47.3,46.3,47.05,75.0,0.0,19.0
2020-11-20,4999,252.254,47.25,47.45,46.85,47.3,35.0,0.0,25.0
2020-11-23,4999,253.016,47.75,47.8,47.4,47.55,21.0,0.0,8.0
2020-11-24,4999,178.109,47.75,47.75,47.2,47.25,0.0,0.0,-23.0
2020-11-25,4999,246.607,47.4,47.7,47.0,47.05,-22.0,0.0,-23.0
2020-11-26,4999,154.422,47.1,47.4,47.0,47.25,31.0,0.0,-16.0
2020-11-27,4999,205.019,47.5,47.5,47.1,47.4,32.0,0.0,-9.0
2020-11-30,4999,502.527,47.3,48.1,47.3,47.85,-21.0,0.0,-6.0
2020-12-01,4999,202.322,48.0,48.2,47.5,47.8,-8.0,0.0,12.0
2020-12-02,4999,187.30900000000003,48.1,48.1,47.7,47.85,-26.0,0.0,-11.0
2020-12-03,4999,230.132,47.95,47.95,47.7,47.85,3.0,0.0,-25.0
2020-12-04,4999,247.847,47.9,48.1,47.85,47.95,9.0,0.0,48.0
2020-12-07,4999,269.655,48.1,48.1,47.5,47.7,-55.0,0.0,-66.0
2020-12-08,4999,188.1,47.7,47.8,47.4,47.8,17.0,0.0,-41.0
2020-12-09,4999,356.00199999999984,48.05,48.15,47.75,47.85,3.0,0.0,-11.0
2020-12-10,4999,217.002,47.85,47.85,47.4,47.7,-32.0,0.0,8.0
2020-12-11,4999,357.755,47.8,47.85,46.6,46.9,-49.0,0.0,-48.0
2020-12-14,4999,140.13299999999998,46.9,47.2,46.9,47.1,18.0,0.0,-12.0
2020-12-15,4999,179.201,47.1,47.1,46.5,46.5,-67.0,0.0,-36.0
2020-12-16,4999,116.201,46.9,47.0,46.6,46.8,-18.0,0.0,-13.0
2020-12-17,4999,52.005,46.8,47.1,46.7,46.95,11.0,0.0,-11.0
2020-12-18,4999,93.116,47.0,47.1,46.8,46.8,-7.0,0.0,-10.0
2020-12-21,4999,115.041,46.75,46.75,46.15,46.55,-22.0,0.0,4.0
2020-12-22,4999,117.002,46.8,46.95,46.35,46.5,-29.0,0.0,32.0
2020-12-23,4999,121.1,46.2,46.6,46.2,46.35,-11.0,0.0,-10.0
2020-12-24,4999,67.0,46.5,46.75,46.5,46.65,-6.0,0.0,4.0
2020-12-25,4999,82.204,46.65,46.9,46.65,46.75,4.0,0.0,-2.0
2020-12-28,4999,138.005,46.8,47.1,46.75,46.95,-4.0,0.0,12.0
2020-12-29,4999,79.301,47.0,47.05,46.9,46.95,-4.0,0.0,3.0
2020-12-30,4999,76.003,47.0,47.05,46.75,47.0,-5.0,0.0,9.0
2020-12-31,4999,128.509,46.8,47.0,46.8,46.9,-32.0,0.0,-16.0
2021-01-04,4999,244.233,46.9,47.85,46.9,47.45,-9.0,0.0,33.0
2021-01-05,4999,157.14,47.45,47.45,47.0,47.2,-2.0,0.0,12.0
2021-01-06,4999,208.231,47.5,47.5,46.75,46.8,-31.0,0.0,8.0
2021-01-07,4999,151.102,47.3,47.3,46.85,46.9,-6.0,0.0,-14.0
2021-01-08,4999,121.536,47.0,47.0,46.7,46.95,-19.0,0.0,16.0
2021-01-11,4999,2435.889,49.8,51.6,48.8,51.6,-150.0,0.0,247.0
2021-01-12,4999,3260.546,53.4,53.6,49.45,49.9,-19.0,0.0,113.0
2021-01-13,4999,861.1139999999997,50.0,50.6,49.75,50.3,8.0,0.0,18.0
2021-01-14,4999,1247.724,50.7,52.4,50.6,51.8,7.0,0.0,-29.0
2021-01-15,4999,790.183,52.3,52.6,50.7,50.9,-44.0,0.0,-23.0
2021-01-18,4999,609.785,50.9,51.7,49.9,51.4,98.0,0.0,64.0
2021-01-19,4999,418.828,51.5,52.3,51.3,51.6,-13.0,0.0,28.0
2021-01-20,4999,679.096,51.5,51.7,50.2,50.6,-86.0,0.0,76.0
2021-01-21,4999,429.514,50.9,52.0,50.3,50.7,67.0,0.0,-24.0
2021-01-22,4999,299.275,50.1,50.9,50.1,50.5,48.0,0.0,10.0
2021-01-25,4999,401.951,50.5,51.4,50.4,50.6,149.0,0.0,10.0
2021-01-26,4999,447.002,50.8,51.6,50.7,50.9,100.0,0.0,12.0
2021-01-27,4999,1144.84,51.3,53.2,51.2,51.9,-38.0,0.0,53.0
2021-01-28,4999,396.253,51.0,51.8,50.8,51.2,111.0,0.0,-79.0
2021-01-29,4999,391.31300000000016,51.7,51.9,50.5,50.8,-99.0,0.0,33.0
2021-02-01,4999,373.825,50.7,51.2,50.0,51.2,23.0,0.0,0.0
2021-02-02,4999,407.184,51.2,52.0,51.1,51.1,36.0,0.0,-53.0
2021-02-03,4999,229.21,51.2,51.5,50.7,51.2,-10.0,0.0,14.0
2021-02-04,4999,301.01,51.2,52.2,50.8,51.6,23.0,0.0,15.0
2021-02-05,4999,1525.564,51.1,51.2,49.6,50.1,-304.0,0.0,-139.0
2021-02-17,4999,304.643,50.3,50.3,49.9,50.1,-30.0,0.0,-11.0
2021-02-18,4999,375.771,49.55,50.1,49.25,49.85,-56.0,0.0,22.0
2021-02-19,4999,265.527,50.0,50.7,49.8,50.5,8.0,0.0,11.0
2021-02-22,4999,352.559,50.7,51.1,50.6,50.6,-56.0,0.0,19.0
2021-02-23,4999,236.278,50.7,50.9,50.4,50.6,-50.0,0.0,-1.0
2021-02-24,4999,190.079,50.7,50.9,50.3,50.6,-28.0,0.0,-21.0
2021-02-25,4999,418.194,50.8,51.5,50.7,50.9,32.0,0.0,-23.0
2021-02-26,4999,1247.575,52.0,52.5,51.1,51.5,-130.0,0.0,-12.0
2021-03-02,4999,6452.61,52.4,56.6,52.3,55.2,535.0,0.0,362.0
2021-03-03,4999,3166.036,55.8,56.3,53.0,55.4,-452.0,0.0,339.0
2021-03-04,4999,1408.496,55.4,55.4,53.6,54.3,-150.0,0.0,62.0
2021-03-05,4999,935.597,53.6,54.3,52.8,53.2,5.0,0.0,-205.0
2021-03-08,4999,522.536,54.0,54.2,53.0,53.2,-66.0,0.0,-71.0
2021-03-09,4999,5116.034,54.9,58.0,54.0,57.5,-86.0,0.0,821.0
2021-03-10,4999,3805.975,58.4,58.8,55.9,56.8,-527.0,0.0,104.0
2021-03-11,4999,1545.87,57.3,57.4,56.2,56.6,50.0,0.0,-85.0
2021-03-12,4999,2193.359,57.1,58.2,56.3,56.9,-5.0,0.0,112.0
2021-03-15,4999,1850.6,57.3,57.5,56.2,56.2,42.0,0.0,-45.0
2021-03-16,4999,1412.427,56.5,56.8,55.7,56.0,33.0,0.0,-125.0
2021-03-17,4999,2208.007,56.7,57.9,56.1,56.5,-19.0,0.0,-32.0
2021-03-18,4999,1079.561,56.8,57.5,56.6,56.9,195.0,0.0,-75.0
2021-03-19,4999,1404.234,56.9,57.8,56.7,57.6,0.0,0.0,-2.0
2021-03-22,4999,6842.323,58.1,62.7,57.5,60.9,66.2,0.0,765.0
2021-03-23,4999,3566.535,61.2,61.8,58.1,59.1,-376.2,0.0,-317.0
2021-03-24,4999,1445.236,59.4,60.3,58.6,59.3,-46.0,0.0,94.0
2021-03-25,4999,5650.836,59.3,62.8,59.0,62.8,107.0,0.0,724.0
2021-03-26,4999,6707.292,62.8,62.9,60.5,60.6,-567.0,0.0,-253.0
2021-03-29,4999,2400.326,60.8,61.0,59.5,59.8,-133.0,0.0,-2.0
2021-03-30,4999,2131.566,60.3,60.3,59.0,59.0,-16.0,0.0,-58.0
2021-03-31,4999,1884.973,59.5,60.6,59.5,59.5,22.0,0.0,83.0
2021-04-01,4999,1567.48,60.2,60.5,59.6,59.7,212.0,0.0,-3.0
2021-04-06,4999,1442.419,60.1,60.4,59.2,59.3,-2.0,0.0,48.0
2021-04-07,4999,2318.623,59.8,61.3,59.2,60.9,203.0,0.0,291.0
2021-04-08,4999,1499.179,61.0,61.2,59.9,60.4,-4.0,0.0,-25.0
2021-04-09,4999,2870.679,58.3,58.3,58.1,58.3,-34.0,0.0,-661.0
2021-04-12,4999,1272.592,58.6,59.2,58.1,58.3,21.0,0.0,-64.0
2021-04-13,4999,1120.709,58.1,58.6,57.5,57.5,13.0,0.0,-78.0
2021-04-14,4999,1676.696,57.4,57.6,55.0,55.9,23.0,0.0,-141.0
2021-04-15,4999,917.422,56.1,58.1,56.1,57.6,252.0,0.0,9.0
2021-04-16,4999,493.346,57.6,58.5,57.6,58.1,179.0,0.0,-68.0
2021-04-19,4999,726.865,58.3,58.6,57.6,57.9,-52.0,0.0,-95.0
2021-04-20,4999,431.128,58.0,58.1,57.5,57.9,20.0,0.0,-65.0
