Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,6170,69.0,11.0,11.0,10.9,10.9,-5.0,0.0,-5.0
2018-08-23,6170,90.0,10.95,11.05,10.85,10.9,-13.0,0.0,1.0
2018-08-24,6170,64.0,10.9,10.95,10.9,10.9,0.0,0.0,-7.0
2018-08-27,6170,118.0,10.9,11.1,10.9,11.0,1.0,0.0,-2.0
2018-08-28,6170,531.0,11.0,11.55,11.0,11.15,-10.0,0.0,65.0
2018-08-29,6170,54.0,11.2,11.2,11.0,11.15,-6.0,0.0,-5.0
2018-08-30,6170,703.0,11.2,11.6,11.0,11.25,14.0,0.0,28.0
2018-08-31,6170,115.0,11.15,11.35,11.15,11.15,-25.0,0.0,-5.0
2018-09-03,6170,186.0,11.25,11.25,10.9,10.95,-29.0,0.0,13.0
2018-09-04,6170,146.0,10.95,11.05,10.9,11.0,-24.0,0.0,-12.0
2018-09-05,6170,85.0,11.0,11.1,10.9,10.9,-2.0,0.0,-9.0
2018-09-06,6170,1509.0,10.9,11.75,10.9,11.5,44.0,0.0,157.0
2018-09-07,6170,868.0,11.3,11.35,10.85,11.0,-42.0,0.0,-33.0
2018-09-10,6170,312.0,10.85,11.0,10.5,10.6,-4.0,0.0,-93.0
2018-09-11,6170,155.0,10.6,11.0,10.5,10.85,33.0,0.0,-53.0
2018-09-12,6170,76.0,11.1,11.1,10.8,10.9,-19.0,0.0,-1.0
2018-09-13,6170,108.0,10.85,10.95,10.8,10.85,-8.0,0.0,17.0
2018-09-14,6170,509.0,11.0,11.35,10.9,11.1,7.0,0.0,-21.0
2018-09-17,6170,187.0,11.1,11.4,11.0,11.1,-5.0,0.0,-10.0
2018-09-18,6170,150.0,11.0,11.25,10.9,10.95,0.0,0.0,4.0
2018-09-19,6170,39.0,11.1,11.15,11.0,11.0,0.0,0.0,-4.0
2018-09-20,6170,50.0,11.15,11.15,10.9,10.95,0.0,0.0,2.0
2018-09-21,6170,88.0,11.0,11.05,10.8,10.9,0.0,0.0,2.0
2018-09-25,6170,236.0,10.9,11.1,10.8,10.9,0.0,0.0,97.0
2018-09-26,6170,110.0,11.0,11.0,10.8,10.85,2.0,0.0,-15.0
2018-09-27,6170,80.0,10.85,10.9,10.8,10.85,0.0,0.0,-13.0
2018-09-28,6170,53.0,10.85,10.85,10.75,10.8,0.0,0.0,-7.0
2018-10-01,6170,29.0,10.8,10.85,10.7,10.85,-1.0,0.0,-4.0
2018-10-02,6170,41.0,10.85,10.85,10.8,10.85,4.0,0.0,5.0
2018-10-03,6170,61.0,10.8,10.85,10.75,10.75,1.0,0.0,13.0
2018-10-04,6170,26.0,10.75,10.85,10.7,10.7,1.0,0.0,-4.0
2018-10-05,6170,194.0,10.8,10.95,10.45,10.6,-4.0,0.0,-16.0
2018-10-08,6170,138.0,10.6,10.7,10.35,10.5,9.0,0.0,-8.0
2018-10-09,6170,71.0,10.65,10.65,10.3,10.4,15.0,0.0,2.0
2018-10-11,6170,404.0,9.52,9.83,9.36,9.36,13.0,0.0,-163.0
2018-10-12,6170,225.0,9.1,9.48,9.1,9.3,12.0,0.0,-67.0
2018-10-15,6170,118.0,9.42,9.42,9.25,9.25,13.0,0.0,9.0
2018-10-16,6170,140.0,9.42,9.7,9.42,9.6,12.0,0.0,-36.0
2018-10-17,6170,91.0,9.61,9.85,9.61,9.62,10.0,0.0,6.0
2018-10-18,6170,359.0,9.63,10.05,9.63,9.91,11.0,0.0,19.0
2018-10-19,6170,211.0,9.85,9.91,9.72,9.78,12.0,0.0,6.0
2018-10-22,6170,27.0,9.7,9.91,9.51,9.9,13.0,0.0,-2.0
2018-10-23,6170,49.0,9.9,9.9,9.71,9.8,0.0,0.0,0.0
2018-10-24,6170,42.0,9.75,9.75,9.64,9.64,0.0,0.0,-5.0
2018-10-25,6170,161.0,9.5,9.6,9.4,9.48,0.0,0.0,-26.0
2018-10-26,6170,54.0,9.5,9.77,9.47,9.49,-1.0,0.0,9.0
2018-10-29,6170,82.0,9.38,9.63,9.38,9.38,0.0,0.0,-15.0
2018-10-30,6170,58.0,9.46,9.46,9.3,9.4,0.0,0.0,-31.0
2018-10-31,6170,90.0,9.4,9.66,9.4,9.49,0.0,0.0,28.0
2018-11-01,6170,43.0,9.51,9.56,9.49,9.5,0.0,0.0,-9.0
2018-11-02,6170,61.0,9.6,9.64,9.55,9.6,0.0,0.0,-11.0
2018-11-05,6170,44.0,9.58,9.6,9.52,9.55,0.0,0.0,-3.0
2018-11-06,6170,33.0,9.65,9.65,9.53,9.55,0.0,0.0,-2.0
2018-11-07,6170,13.0,9.55,9.59,9.5,9.59,0.0,0.0,1.0
2018-11-08,6170,64.0,9.65,9.7,9.58,9.58,-1.0,0.0,-7.0
2018-11-09,6170,42.0,9.55,9.59,9.5,9.58,0.0,0.0,0.0
2018-11-12,6170,46.0,9.5,9.6,9.5,9.6,0.0,0.0,-5.0
2018-11-13,6170,51.0,9.6,9.64,9.41,9.64,0.0,0.0,0.0
2018-11-14,6170,39.0,9.69,9.69,9.6,9.61,0.0,0.0,-1.0
2018-11-15,6170,32.0,9.51,9.64,9.5,9.59,0.0,0.0,25.0
2018-11-16,6170,55.0,9.68,9.72,9.52,9.63,0.0,0.0,21.0
2018-11-19,6170,20.0,9.65,9.65,9.57,9.64,0.0,0.0,1.0
2018-11-20,6170,82.0,9.62,9.75,9.62,9.69,2.0,0.0,-20.0
2018-11-21,6170,67.0,9.71,9.88,9.63,9.78,0.0,0.0,0.0
2018-11-22,6170,71.0,9.7,9.77,9.7,9.76,0.0,0.0,-30.0
2018-11-23,6170,14.0,9.87,9.87,9.73,9.74,0.0,0.0,-7.0
2018-11-26,6170,16.0,9.85,9.85,9.82,9.83,0.0,0.0,-4.0
2018-11-27,6170,41.0,9.81,9.89,9.79,9.79,0.0,0.0,-13.0
2018-11-28,6170,38.0,9.87,9.98,9.79,9.91,0.0,0.0,2.0
2018-11-29,6170,111.0,9.91,10.0,9.9,9.95,0.0,0.0,8.0
2018-11-30,6170,57.0,9.99,10.0,9.93,9.99,1.0,0.0,9.0
2018-12-03,6170,56.0,10.05,10.15,9.95,10.05,0.0,0.0,9.0
2018-12-04,6170,107.0,10.1,10.2,10.05,10.1,1.0,0.0,3.0
2018-12-05,6170,648.0,10.2,11.1,10.1,11.1,-6.0,0.0,2.0
2018-12-06,6170,3233.0,11.6,11.85,11.1,11.3,0.0,0.0,207.0
2018-12-07,6170,782.0,11.5,11.5,11.1,11.3,0.0,0.0,-8.0
2018-12-10,6170,679.0,11.2,11.45,11.05,11.2,4.0,0.0,-35.0
2018-12-11,6170,369.0,11.2,11.2,10.6,10.75,-1.0,0.0,-5.0
2018-12-12,6170,458.0,11.0,11.35,10.9,11.0,0.0,0.0,100.0
2018-12-13,6170,1639.0,11.0,11.85,11.0,11.5,-3.0,0.0,191.0
2018-12-14,6170,283.0,11.5,11.5,11.15,11.3,10.0,0.0,38.0
2018-12-17,6170,219.0,11.6,11.7,11.2,11.4,0.0,0.0,13.0
2018-12-18,6170,86.0,11.3,11.4,11.15,11.2,0.0,0.0,-4.0
2018-12-19,6170,132.0,11.5,11.5,11.0,11.0,0.0,0.0,14.0
2018-12-20,6170,331.0,10.95,10.95,10.45,10.45,2.0,0.0,-58.0
2018-12-21,6170,211.0,10.6,10.95,10.6,10.8,0.0,0.0,51.0
2018-12-22,6170,81.0,10.8,10.9,10.65,10.9,0.0,0.0,30.0
2018-12-24,6170,127.0,10.95,11.05,10.7,10.95,0.0,0.0,14.0
2018-12-25,6170,124.0,11.0,11.0,10.6,10.6,-2.0,0.0,10.0
2018-12-26,6170,78.0,10.65,10.95,10.6,10.65,0.0,0.0,11.0
2018-12-27,6170,90.0,10.6,10.9,10.6,10.7,0.0,0.0,1.0
2018-12-28,6170,203.0,10.95,10.95,10.5,10.6,0.0,0.0,90.0
2019-01-02,6170,110.0,10.7,10.7,10.45,10.5,0.0,0.0,-6.0
2019-01-03,6170,122.0,10.5,10.7,10.45,10.45,0.0,0.0,16.0
2019-01-04,6170,57.0,10.4,10.5,10.35,10.4,0.0,0.0,-5.0
2019-01-07,6170,99.0,10.45,10.5,10.4,10.45,2.0,0.0,-16.0
2019-01-08,6170,105.0,10.6,10.7,10.4,10.5,0.0,0.0,16.0
2019-01-09,6170,113.0,10.5,10.5,10.35,10.35,0.0,0.0,-5.0
2019-01-10,6170,43.0,10.35,10.5,10.35,10.4,0.0,0.0,2.0
2019-01-11,6170,110.0,10.5,10.65,10.5,10.5,0.0,0.0,9.0
2019-01-14,6170,74.0,10.75,10.75,10.35,10.45,0.0,0.0,18.0
2019-01-15,6170,110.0,10.45,10.45,10.3,10.3,0.0,0.0,4.0
2019-01-16,6170,203.0,10.3,10.45,10.1,10.1,0.0,0.0,7.0
2019-01-17,6170,160.0,10.1,10.1,10.0,10.0,0.0,0.0,11.0
2019-01-18,6170,341.0,10.2,10.2,9.98,10.0,0.0,0.0,-93.0
2019-01-21,6170,146.0,10.0,10.0,9.98,10.0,2.0,0.0,-54.0
2019-01-22,6170,78.0,10.0,10.15,10.0,10.05,0.0,0.0,1.0
2019-01-23,6170,77.0,10.15,10.15,10.0,10.0,0.0,0.0,-4.0
2019-01-24,6170,47.0,10.0,10.05,9.98,10.0,0.0,0.0,-15.0
2019-01-25,6170,98.0,10.0,10.1,10.0,10.0,7.0,0.0,-12.0
2019-01-28,6170,60.0,10.0,10.1,9.95,10.05,7.0,0.0,13.0
2019-01-29,6170,82.0,10.0,10.0,9.92,10.0,0.0,0.0,50.0
2019-01-30,6170,86.0,9.95,10.05,9.95,10.0,0.0,0.0,-6.0
2019-02-11,6170,236.0,10.1,10.2,9.96,10.1,0.0,0.0,-43.0
2019-02-12,6170,139.0,10.1,10.2,10.05,10.2,0.0,0.0,-54.0
2019-02-13,6170,57.0,10.2,10.25,10.2,10.2,0.0,0.0,-7.0
2019-02-14,6170,326.0,10.1,10.7,10.1,10.5,-5.0,0.0,102.0
2019-02-15,6170,133.0,10.45,10.65,10.45,10.6,0.0,0.0,71.0
2019-02-18,6170,670.0,10.8,11.15,10.7,11.0,44.0,0.0,3.0
2019-02-19,6170,550.0,11.15,11.35,11.05,11.2,8.0,0.0,28.0
2019-02-20,6170,377.0,11.35,11.35,11.15,11.25,0.0,0.0,27.0
2019-02-21,6170,139.0,11.25,11.25,11.1,11.15,-1.0,0.0,6.0
2019-02-22,6170,105.0,11.15,11.15,10.95,11.1,0.0,0.0,24.0
2019-02-25,6170,294.0,11.05,11.5,11.05,11.3,-6.0,0.0,17.0
2019-02-26,6170,452.0,11.5,11.5,11.25,11.45,-14.0,0.0,-1.0
2019-02-27,6170,3353.0,11.45,12.35,11.45,12.0,-4.0,0.0,236.0
2019-03-04,6170,1241.0,12.2,12.3,12.0,12.15,-203.0,0.0,120.0
2019-03-05,6170,376.0,11.8,12.1,11.8,12.0,-2.0,0.0,49.0
2019-03-06,6170,805.0,12.05,12.35,12.0,12.15,-12.0,0.0,-193.0
2019-03-07,6170,4038.0,12.55,12.9,12.3,12.65,414.0,0.0,-390.0
2019-03-08,6170,1274.0,12.75,12.8,12.5,12.6,-1.0,0.0,-225.0
2019-03-11,6170,1678.0,12.7,12.95,12.7,12.85,-48.0,0.0,91.0
2019-03-12,6170,1094.0,12.9,13.0,12.65,12.7,-25.0,0.0,12.0
2019-03-13,6170,814.0,12.75,12.8,12.4,12.45,-2.0,0.0,-134.0
2019-03-14,6170,501.0,12.35,12.6,12.35,12.45,1.0,0.0,46.0
2019-03-15,6170,515.0,12.1,12.5,12.1,12.45,3.0,0.0,-60.0
2019-03-18,6170,484.0,12.35,12.8,12.35,12.65,0.0,0.0,-1.0
2019-03-19,6170,552.0,12.75,12.9,12.55,12.7,0.0,0.0,-143.0
2019-03-20,6170,361.0,12.7,12.75,12.5,12.55,-120.0,0.0,-37.0
2019-03-21,6170,280.0,12.55,12.65,12.45,12.6,0.0,0.0,20.0
2019-03-22,6170,399.0,12.7,12.7,12.45,12.55,-127.0,0.0,34.0
2019-03-25,6170,229.0,12.5,12.5,12.25,12.25,2.0,0.0,-8.0
2019-03-26,6170,1786.0,12.25,12.8,12.25,12.55,20.0,0.0,36.0
2019-03-27,6170,258.0,12.55,12.75,12.5,12.6,9.0,0.0,-10.0
2019-03-28,6170,351.0,12.65,12.7,12.4,12.4,-3.0,0.0,-104.0
2019-03-29,6170,585.0,12.45,12.95,12.45,12.65,-41.0,0.0,175.0
2019-04-01,6170,460.0,12.7,12.9,12.5,12.5,-30.0,0.0,-56.0
2019-04-02,6170,551.0,12.5,12.75,12.5,12.55,4.0,0.0,-196.0
2019-04-03,6170,339.0,12.55,12.65,12.5,12.5,18.0,0.0,-26.0
2019-04-08,6170,344.0,12.3,12.6,12.3,12.45,26.0,0.0,-67.0
2019-04-09,6170,1491.0,12.5,13.6,12.5,13.1,-111.0,0.0,260.0
2019-04-10,6170,1858.0,13.4,13.7,12.9,13.6,-248.0,0.0,195.0
2019-04-11,6170,1980.0,14.2,14.45,13.8,14.05,38.0,0.0,-139.0
2019-04-12,6170,760.0,14.35,14.35,13.8,13.85,-80.0,0.0,-109.0
2019-04-15,6170,1353.0,14.0,14.0,13.6,13.65,9.0,0.0,-28.0
2019-04-16,6170,469.0,13.65,14.0,13.6,13.95,46.0,0.0,24.0
2019-04-17,6170,651.0,14.1,14.15,13.85,13.85,-32.0,0.0,-5.0
2019-04-18,6170,651.0,13.9,14.15,13.8,13.8,6.0,0.0,-50.0
2019-04-19,6170,367.0,13.8,13.95,13.7,13.75,20.0,0.0,-21.0
2019-04-22,6170,3402.0,13.75,15.1,13.65,15.1,213.0,0.0,222.0
2019-04-23,6170,5150.0,15.1,15.85,14.85,14.9,-475.0,0.0,139.0
2019-04-24,6170,3472.0,15.1,15.5,14.85,15.1,-3.0,0.0,23.0
2019-04-25,6170,1420.0,15.0,15.5,15.0,15.05,-19.0,0.0,49.0
2019-04-26,6170,10378.0,15.1,16.15,15.05,15.25,39.0,0.0,143.0
2019-04-29,6170,1687.0,15.3,15.55,15.0,15.2,27.0,0.0,-32.0
2019-04-30,6170,671.0,15.3,15.45,15.2,15.3,1.0,0.0,30.0
2019-05-02,6170,2498.0,15.4,16.35,15.4,15.9,-46.0,0.0,248.0
2019-05-03,6170,6043.0,16.1,17.4,16.05,16.9,140.0,0.0,249.0
2019-05-06,6170,2869.0,16.65,16.75,15.95,16.2,-113.0,0.0,-67.0
2019-05-07,6170,3584.0,16.6,17.55,16.35,17.35,-42.0,0.0,162.0
2019-05-08,6170,2725.0,16.9,17.65,16.7,17.3,-32.0,0.0,-110.0
2019-05-09,6170,4193.0,17.5,17.7,16.25,16.45,-13.0,0.0,-317.0
2019-05-10,6170,3117.0,16.7,16.85,15.25,15.95,220.0,0.0,-13.0
2019-05-13,6170,1216.0,16.1,16.45,15.9,16.15,-148.0,0.0,56.0
2019-05-14,6170,1443.0,15.7,16.75,15.6,16.55,-119.0,0.0,143.0
2019-05-15,6170,2195.0,16.55,17.3,16.55,16.9,-241.0,0.0,-24.0
2019-05-16,6170,1534.0,16.7,17.1,16.0,16.05,-9.0,0.0,68.0
2019-05-17,6170,1803.0,16.5,16.55,15.3,15.3,89.0,0.0,-115.0
2019-05-20,6170,1716.0,15.15,15.55,14.1,14.2,341.0,0.0,-174.0
2019-05-21,6170,1198.0,14.35,15.0,14.0,14.8,67.0,0.0,52.0
2019-05-22,6170,2341.0,14.3,14.65,13.8,13.9,-29.0,0.0,-52.0
2019-05-23,6170,875.0,13.75,14.15,13.4,14.1,114.0,0.0,-17.0
2019-05-24,6170,554.0,14.15,14.2,13.75,13.75,-62.0,0.0,11.0
2019-05-27,6170,401.0,14.0,14.0,13.7,13.8,-18.0,0.0,-19.0
2019-05-28,6170,194.0,13.9,13.95,13.8,13.95,11.0,0.0,-68.0
2019-05-29,6170,250.0,13.95,14.0,13.7,13.8,15.0,0.0,-41.0
2019-05-30,6170,304.0,13.8,14.05,13.8,13.8,0.0,0.0,12.0
2019-05-31,6170,2024.0,13.95,15.05,13.95,14.25,-124.0,0.0,204.0
2019-06-03,6170,505.0,14.25,14.3,13.8,13.9,-63.0,0.0,-51.0
2019-06-04,6170,263.0,14.3,14.3,13.85,13.9,-54.0,0.0,-17.0
2019-06-05,6170,277.0,14.2,14.2,13.9,14.0,-31.0,0.0,23.0
2019-06-06,6170,315.0,14.0,14.05,13.85,14.0,-30.0,0.0,50.0
2019-06-10,6170,232.0,14.1,14.3,14.05,14.2,-3.0,0.0,-34.0
2019-06-11,6170,405.0,14.4,14.65,14.2,14.5,1.0,0.0,1.0
2019-06-12,6170,565.0,14.65,14.75,14.3,14.35,-45.0,0.0,60.0
2019-06-13,6170,1637.0,14.4,14.4,13.4,13.95,29.0,0.0,246.0
2019-06-14,6170,391.0,13.95,14.0,13.65,13.95,-7.0,0.0,140.0
2019-06-17,6170,215.0,13.8,14.3,13.75,14.0,-8.0,0.0,52.0
2019-06-18,6170,225.0,14.05,14.25,13.75,13.9,-16.0,0.0,63.0
2019-06-19,6170,255.0,14.2,14.2,13.95,13.95,15.0,0.0,-9.0
2019-06-20,6170,210.0,14.0,14.1,13.85,13.95,14.0,0.0,5.0
2019-06-21,6170,655.0,13.95,14.1,13.8,14.05,14.0,0.0,45.0
2019-06-24,6170,596.0,14.2,14.2,13.9,13.9,-80.0,0.0,102.0
2019-06-25,6170,419.0,13.95,13.95,13.7,13.7,-26.0,0.0,14.0
2019-06-26,6170,286.0,13.6,13.7,13.5,13.7,-21.0,0.0,62.0
2019-06-27,6170,446.0,13.8,13.8,13.3,13.4,-8.0,0.0,97.0
2019-06-28,6170,231.0,13.4,13.6,13.4,13.5,0.0,0.0,-1.0
2019-07-01,6170,825.0,13.7,13.8,13.55,13.6,-130.0,0.0,-59.0
2019-07-02,6170,191.0,13.65,13.8,13.65,13.7,24.0,0.0,-17.0
2019-07-03,6170,177.0,13.7,13.7,13.6,13.65,47.0,0.0,-11.0
2019-07-04,6170,273.0,13.75,14.0,13.75,13.95,68.0,0.0,-4.0
2019-07-05,6170,385.0,14.0,14.3,14.0,14.1,8.0,0.0,64.0
2019-07-08,6170,552.0,14.25,14.25,14.0,14.1,14.0,0.0,-151.0
2019-07-09,6170,2906.0,14.45,15.3,14.45,15.0,-145.0,0.0,28.0
2019-07-10,6170,2275.0,15.25,15.3,14.55,15.0,-1617.16,0.0,29.0
2019-07-11,6170,1069.0,15.1,15.3,14.85,15.0,10.0,0.0,-115.0
2019-07-12,6170,970.0,15.1,15.15,14.9,14.95,50.0,0.0,-78.0
2019-07-15,6170,919.0,15.15,15.15,14.85,15.0,34.0,0.0,298.0
2019-07-16,6170,2222.0,15.05,15.05,14.7,14.85,45.0,0.0,130.0
2019-07-17,6170,1395.0,14.85,15.35,14.8,14.9,57.0,0.0,206.0
2019-07-18,6170,669.0,14.9,15.2,14.85,15.1,56.0,0.0,162.0
2019-07-19,6170,1095.0,15.1,15.35,15.0,15.2,73.0,0.0,-21.0
2019-07-22,6170,2427.0,15.3,15.9,15.25,15.85,90.0,0.0,81.0
2019-07-23,6170,1187.0,16.0,16.1,15.55,15.7,-69.0,0.0,-129.0
2019-07-24,6170,747.0,15.7,15.75,15.6,15.7,40.0,0.0,-42.0
2019-07-25,6170,1123.0,15.8,16.0,15.65,15.7,49.0,0.0,-256.0
2019-07-26,6170,1084.0,15.7,16.0,15.7,16.0,152.0,0.0,-191.0
2019-07-29,6170,1664.0,16.1,16.7,16.05,16.4,59.0,0.0,278.0
2019-07-30,6170,1674.0,16.5,16.55,15.6,15.85,-33.0,0.0,-185.0
2019-07-31,6170,720.0,15.7,15.85,15.5,15.8,35.0,0.0,31.0
2019-08-01,6170,688.0,15.75,15.85,15.5,15.65,58.0,0.0,105.0
2019-08-02,6170,1266.0,15.5,15.55,14.9,15.1,-58.0,0.0,-141.0
2019-08-05,6170,444.0,15.05,15.7,14.9,14.95,-10.0,0.0,-15.0
2019-08-06,6170,810.0,14.3,14.8,14.1,14.65,94.0,0.0,-12.0
2019-08-07,6170,281.0,14.75,15.0,14.7,14.95,11.0,0.0,-28.0
2019-08-08,6170,325.0,15.05,15.05,14.75,15.0,48.0,0.0,-6.0
2019-08-12,6170,528.0,15.2,15.5,15.2,15.4,18.0,0.0,-47.0
2019-08-13,6170,475.0,15.4,15.4,15.15,15.25,22.0,0.0,111.0
2019-08-14,6170,526.0,15.5,15.6,15.1,15.25,-25.0,0.0,-48.0
2019-08-15,6170,322.0,15.25,15.25,14.6,15.0,15.0,0.0,77.0
2019-08-16,6170,301.0,15.0,15.15,14.95,15.05,5.0,0.0,60.0
2019-08-19,6170,775.0,15.1,15.25,14.85,15.05,16.0,0.0,6.0
2019-08-20,6170,433.0,15.05,15.15,14.95,14.95,-32.0,0.0,80.0
2019-08-21,6170,304.0,15.05,15.3,15.0,15.15,65.0,0.0,-35.0
2019-08-22,6170,416.0,15.3,15.3,15.05,15.1,32.0,0.0,-8.0
2019-08-23,6170,884.0,15.2,15.35,14.95,15.1,-35.0,0.0,-3.0
2019-08-26,6170,254.0,14.9,14.9,14.6,14.8,-13.0,0.0,37.0
2019-08-27,6170,213.0,14.85,14.95,14.8,14.95,2.0,0.0,69.0
2019-08-28,6170,280.0,14.85,15.25,14.85,15.0,-4.0,0.0,-46.0
2019-08-29,6170,865.0,15.0,15.8,15.0,15.45,43.0,0.0,12.0
2019-08-30,6170,426.0,15.5,15.65,15.35,15.45,-19.0,0.0,-27.0
2019-09-02,6170,557.0,15.45,15.95,15.45,15.8,-5.0,0.0,66.0
2019-09-03,6170,415.0,16.0,16.05,15.6,15.75,-17.0,0.0,3.0
2019-09-04,6170,334.0,15.75,15.85,15.6,15.65,47.0,0.0,13.0
2019-09-05,6170,1111.0,15.8,15.95,15.55,15.7,37.0,0.0,33.0
2019-09-06,6170,430.0,15.8,15.9,15.6,15.7,-11.0,0.0,-23.0
2019-09-09,6170,4511.0,16.1,16.95,15.95,16.0,-103.0,0.0,375.0
2019-09-10,6170,1033.0,15.95,16.1,15.55,15.75,4.0,0.0,-112.0
2019-09-11,6170,348.0,15.85,15.95,15.65,15.7,-2.0,0.0,15.0
2019-09-12,6170,244.0,15.8,15.8,15.65,15.75,-7.0,0.0,18.0
2019-09-16,6170,474.0,15.75,15.75,15.55,15.55,-12.0,0.0,-52.0
2019-09-17,6170,335.0,15.45,15.65,15.4,15.4,-3.0,0.0,-62.0
2019-09-18,6170,773.0,15.4,15.45,15.05,15.05,-17.0,0.0,-55.0
2019-09-19,6170,288.0,15.0,15.3,15.0,15.15,3.0,0.0,14.0
2019-09-20,6170,338.0,15.3,15.3,15.0,15.1,-7.0,0.0,-58.0
2019-09-23,6170,237.0,15.25,15.35,15.1,15.2,12.0,0.0,26.0
2019-09-24,6170,12683.0,15.3,16.55,15.15,15.9,-29.0,0.0,1057.0
2019-09-25,6170,3008.0,15.95,15.95,15.25,15.25,-219.0,0.0,153.0
2019-09-26,6170,3682.0,15.45,15.85,15.15,15.45,-2.0,0.0,260.0
2019-09-27,6170,6755.0,16.4,16.4,15.3,15.3,-127.0,0.0,240.0
2019-10-01,6170,2138.0,15.35,15.4,14.6,14.65,-31.0,0.0,-364.0
2019-10-02,6170,1260.0,14.55,14.95,14.55,14.6,-28.0,0.0,-84.0
2019-10-03,6170,1061.0,14.7,14.7,14.35,14.45,-94.0,0.0,135.0
2019-10-04,6170,935.0,14.65,14.65,14.15,14.15,-62.0,0.0,133.0
2019-10-07,6170,479.0,14.2,14.35,14.05,14.15,-28.0,0.0,-115.0
2019-10-08,6170,493.0,14.4,14.4,14.1,14.15,-81.0,0.0,7.0
2019-10-09,6170,746.0,14.4,14.6,14.3,14.3,-44.0,0.0,5.0
2019-10-14,6170,652.0,14.6,14.6,14.2,14.25,-25.0,0.0,-114.0
2019-10-15,6170,352.0,14.25,14.55,14.2,14.45,-8.0,0.0,61.0
2019-10-16,6170,376.0,14.45,14.45,14.25,14.25,-39.0,0.0,65.0
2019-10-17,6170,130.0,14.3,14.45,14.25,14.4,4.0,0.0,-11.0
2019-10-18,6170,261.0,14.5,14.5,14.35,14.35,11.0,0.0,-55.0
2019-10-21,6170,192.0,14.3,14.4,14.25,14.3,13.0,0.0,-21.0
2019-10-22,6170,311.0,14.25,14.5,14.25,14.4,44.0,0.0,-27.0
2019-10-23,6170,351.0,14.45,14.6,14.35,14.35,-8.0,0.0,-56.0
2019-10-24,6170,555.0,14.35,14.75,14.35,14.65,3.0,0.0,-70.0
2019-10-25,6170,477.0,14.85,14.95,14.45,14.45,-90.0,0.0,9.0
2019-10-28,6170,529.0,14.5,14.65,14.2,14.3,-43.0,0.0,29.0
2019-10-29,6170,238.0,14.5,14.6,14.35,14.45,-11.0,0.0,13.0
2019-10-30,6170,312.0,14.45,14.55,14.25,14.3,18.0,0.0,0.0
2019-10-31,6170,351.0,14.35,14.4,14.2,14.2,-13.0,0.0,-20.0
2019-11-01,6170,156.0,14.2,14.3,14.2,14.25,0.0,0.0,-9.0
2019-11-04,6170,287.0,14.3,14.35,14.2,14.2,-6.0,0.0,58.0
2019-11-05,6170,405.0,14.25,14.4,14.15,14.2,1.0,0.0,-19.0
2019-11-06,6170,278.0,14.2,14.35,14.15,14.35,8.0,0.0,-13.0
2019-11-07,6170,670.0,14.5,14.65,14.3,14.3,33.0,0.0,96.0
2019-11-08,6170,625.0,14.5,14.7,14.4,14.7,37.0,0.0,181.0
2019-11-11,6170,770.0,14.9,14.95,14.35,14.35,-28.0,0.0,108.0
2019-11-12,6170,1462.0,14.6,15.1,14.4,15.1,95.0,0.0,185.0
2019-11-13,6170,3613.0,15.2,15.7,15.0,15.25,-67.0,0.0,344.0
2019-11-14,6170,911.0,15.15,15.25,14.85,15.1,-24.0,0.0,166.0
2019-11-15,6170,653.0,15.25,15.25,14.9,15.1,-13.0,0.0,71.0
2019-11-18,6170,1444.0,15.1,15.3,14.85,15.25,78.0,0.0,-177.0
2019-11-19,6170,563.0,15.25,15.25,15.1,15.2,0.0,0.0,60.0
2019-11-20,6170,1676.0,15.15,15.65,15.1,15.35,-65.0,0.0,223.0
2019-11-21,6170,904.0,15.35,15.5,15.25,15.4,72.0,0.0,27.0
2019-11-22,6170,1330.0,15.5,15.6,15.3,15.4,-21.0,0.0,-234.0
2019-11-25,6170,2923.0,15.4,16.25,15.4,15.75,-15.0,0.0,453.0
2019-11-26,6170,1224.0,15.85,16.1,15.75,15.85,-6.0,0.0,89.0
2019-11-27,6170,1002.0,16.0,16.0,15.75,15.95,27.0,0.0,38.0
2019-11-28,6170,1028.0,15.95,15.95,15.6,15.6,4.0,0.0,-124.0
2019-11-29,6170,1587.0,15.8,15.8,14.95,15.1,25.0,0.0,-183.0
2019-12-02,6170,970.0,15.1,15.35,14.75,14.8,3.0,0.0,-275.0
2019-12-03,6170,425.0,14.8,15.0,14.65,15.0,66.0,0.0,-51.0
2019-12-04,6170,468.0,14.95,15.0,14.7,14.8,0.0,0.0,-221.0
2019-12-05,6170,350.0,14.8,15.0,14.8,14.9,-45.0,0.0,-15.0
2019-12-06,6170,1157.0,15.0,15.6,15.0,15.2,-18.0,0.0,-39.0
2019-12-09,6170,180.0,15.25,15.3,15.1,15.15,-4.0,0.0,22.0
2019-12-10,6170,725.0,15.15,15.15,14.85,14.85,-32.0,0.0,-99.0
2019-12-11,6170,432.0,14.9,15.0,14.8,14.9,-2.0,0.0,67.0
2019-12-12,6170,901.0,15.0,15.2,14.9,15.1,-7.0,0.0,75.0
2019-12-13,6170,662.0,15.2,15.2,15.05,15.05,-2.0,0.0,161.0
2019-12-16,6170,408.0,15.05,15.25,15.05,15.1,30.0,0.0,87.0
