Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-25,3673,5100.14,61.0,61.8,60.6,60.8,-1286.0,100.0,583.0
2018-07-26,3673,4177.98,61.3,61.6,60.4,61.0,-769.0,0.0,12.0
2018-07-27,3673,12349.31,59.9,62.4,59.3,62.2,-993.0,0.0,44.0
2018-07-30,3673,7089.68,61.5,61.9,60.3,60.4,-1957.0,0.0,409.0
2018-07-31,3673,9844.63,60.4,62.7,60.3,60.6,-2347.0,213.0,320.0
2018-08-01,3673,10288.54,63.4,63.5,62.1,62.5,-1012.0,0.0,42.0
2018-08-02,3673,4894.48,62.5,62.7,61.1,61.1,-623.0,0.0,-259.0
2018-08-03,3673,4965.2,61.8,63.0,61.6,61.8,-215.0,0.0,-27.0
2018-08-06,3673,5818.56,62.1,63.5,62.1,63.1,1343.0,0.0,-307.0
2018-08-07,3673,6750.78,63.8,64.0,62.3,62.3,-808.0,0.0,110.0
2018-08-08,3673,2212.57,62.8,63.1,62.0,62.3,-150.4,0.0,77.0
2018-08-09,3673,2501.35,62.3,62.4,61.6,61.7,-381.65,0.0,216.0
2018-08-10,3673,1762.1,61.7,62.2,61.3,61.3,-56.0,0.0,-62.0
2018-08-13,3673,7985.94,61.1,61.2,56.8,58.2,-1739.0,0.0,-440.0
2018-08-14,3673,2936.8,57.7,59.3,57.6,58.9,8.0,0.0,-10.0
2018-08-15,3673,3502.68,59.1,59.2,57.4,57.6,-294.48,0.0,3.0
2018-08-16,3673,4407.55,57.0,57.5,55.1,56.7,-483.3,0.0,-3.0
2018-08-17,3673,2377.0,57.1,57.6,56.6,56.9,222.0,0.0,67.0
2018-08-20,3673,9212.79,57.1,57.3,52.6,53.3,-798.0,0.0,-1034.0
2018-08-21,3673,3648.12,53.0,54.0,52.9,53.5,-632.0,0.0,59.0
2018-08-22,3673,4450.0,53.8,54.9,53.6,54.3,-39.0,0.0,23.0
2018-08-23,3673,2154.25,54.3,54.9,53.6,53.9,-41.0,0.0,4.0
2018-08-24,3673,1370.05,54.0,54.2,53.3,53.4,46.0,0.0,-46.0
2018-08-27,3673,2242.9,53.8,55.2,53.8,55.2,456.0,0.0,-147.0
2018-08-28,3673,2807.74,56.0,56.5,55.5,55.5,37.0,0.0,-189.0
2018-08-29,3673,6466.3,56.3,58.7,55.8,58.4,1320.0,0.0,-487.0
2018-08-30,3673,5209.16,58.6,59.5,57.8,58.5,185.58,0.0,324.0
2018-08-31,3673,3298.81,58.5,58.5,57.3,57.5,-806.95,0.0,131.0
2018-09-03,3673,8370.34,57.1,57.3,54.0,54.6,-416.0,-213.0,-209.0
2018-09-04,3673,3952.46,55.0,55.8,54.1,54.8,-255.0,-143.0,252.0
2018-09-05,3673,2022.3,54.9,55.5,54.6,54.8,-171.3,0.0,-23.0
2018-09-06,3673,10515.49,56.6,57.8,55.1,55.1,-1651.0,-282.0,400.0
2018-09-07,3673,9849.27,54.2,55.3,50.4,51.4,-2073.0,-0.49,-377.0
2018-09-10,3673,9387.99,51.4,52.3,48.2,48.2,-511.17,0.0,-988.0
2018-09-11,3673,5545.0,48.8,51.2,48.65,50.5,427.0,0.0,-680.0
2018-09-12,3673,4621.9,50.0,51.4,49.15,51.3,1177.0,0.0,-505.0
2018-09-13,3673,2801.67,50.9,51.6,50.7,50.7,-292.71,0.0,34.0
2018-09-14,3673,3012.68,51.5,52.5,51.1,52.0,274.0,3.0,-375.0
2018-09-17,3673,3212.32,51.8,52.3,51.2,51.4,-1053.0,0.0,311.0
2018-09-18,3673,3579.23,50.8,51.4,49.75,50.3,-31.0,0.0,70.0
2018-09-19,3673,1800.3,51.0,51.4,50.9,50.9,675.0,0.0,-192.0
2018-09-20,3673,2662.38,51.5,51.5,49.9,50.2,-109.0,0.0,2.0
2018-09-21,3673,1883.92,51.0,51.4,50.6,51.4,317.21,-36.46,-62.0
2018-09-25,3673,1976.64,51.0,52.2,50.7,51.5,13.0,0.0,-49.0
2018-09-26,3673,2855.86,51.6,52.8,51.5,51.7,203.0,0.0,-179.0
2018-09-27,3673,1966.15,51.8,52.0,51.2,51.3,408.0,0.0,-123.0
2018-09-28,3673,3952.79,51.8,52.7,51.7,52.4,260.0,0.0,226.0
2018-10-01,3673,17014.44,53.5,57.5,53.5,57.5,1570.0,0.0,17.0
2018-10-02,3673,10276.57,57.5,57.5,55.6,55.7,197.0,0.0,295.0
2018-10-03,3673,14801.91,55.7,58.5,55.2,56.1,465.0,0.0,-28.0
2018-10-04,3673,7169.18,55.6,56.7,54.7,56.7,587.0,0.0,-211.0
2018-10-05,3673,9644.67,56.5,56.5,52.0,53.3,-1110.0,1.44,-164.0
2018-10-08,3673,6734.21,53.1,55.4,53.1,53.4,-1006.85,0.0,-135.0
2018-10-09,3673,16712.44,53.2,54.0,48.3,48.75,-3291.0,0.0,168.0
2018-10-11,3673,15523.5,44.9,45.7,43.9,44.45,673.0,1.0,-5207.0
2018-10-12,3673,8133.9,43.5,47.75,43.5,47.0,1723.0,0.0,-852.0
2018-10-15,3673,4416.11,45.7,47.8,45.65,47.4,629.0,0.0,-180.0
2018-10-16,3673,4406.62,47.55,49.1,47.55,48.1,653.09,1.0,-102.0
2018-10-17,3673,5168.45,49.0,49.7,48.25,48.25,1196.0,0.0,-168.0
2018-10-18,3673,6050.77,49.0,49.9,48.45,48.45,1402.0,0.0,88.0
2018-10-19,3673,11188.26,48.15,50.7,47.75,50.7,3535.26,0.0,-611.0
2018-10-22,3673,11339.0,51.9,53.4,51.0,52.3,524.0,0.0,343.0
2018-10-23,3673,7754.3,51.5,53.3,50.7,50.7,993.0,1.0,-269.0
2018-10-24,3673,8266.63,51.6,52.3,50.4,50.9,-364.0,0.0,501.0
2018-10-25,3673,8331.55,48.15,49.5,47.4,48.45,-1518.0,0.0,-281.0
2018-10-26,3673,12326.51,49.45,49.75,45.5,46.0,-2635.0,1.0,-72.0
2018-10-29,3673,6117.04,46.85,48.3,46.3,47.65,1445.0,0.0,-393.0
2018-10-30,3673,5347.82,47.3,49.25,47.0,48.5,128.8,0.0,-28.0
2018-10-31,3673,8651.39,49.25,49.8,48.0,48.0,508.0,0.0,774.0
2018-11-01,3673,12160.98,48.5,51.4,47.8,51.3,2507.0,0.0,-908.0
2018-11-02,3673,22939.91,49.0,49.55,47.5,48.2,-5689.76,-1.5,879.0
2018-11-05,3673,7120.47,46.5,47.6,46.45,47.4,-988.0,0.0,185.0
2018-11-06,3673,7514.15,47.8,48.8,46.3,46.3,-615.0,0.0,128.0
2018-11-07,3673,11144.82,48.2,48.7,46.75,47.95,71.43,2.0,373.0
2018-11-08,3673,5760.41,48.65,48.9,47.05,47.05,431.0,0.0,-109.0
2018-11-09,3673,15898.91,47.6,49.4,47.3,48.9,3778.0,0.0,-281.0
2018-11-12,3673,7767.68,49.15,49.65,48.5,48.95,-338.0,0.0,147.0
2018-11-13,3673,13680.44,47.05,50.4,47.05,49.5,520.0,0.0,-35.0
2018-11-14,3673,28539.47,50.0,53.7,50.0,52.5,2964.0,363.0,599.0
2018-11-15,3673,12044.25,53.0,53.4,51.5,52.4,-27.0,1.0,-201.0
2018-11-16,3673,8492.9,53.0,53.5,51.6,51.6,67.83,0.0,-135.0
2018-11-19,3673,11803.37,52.4,54.4,52.1,53.4,47.0,0.0,-213.0
2018-11-20,3673,6041.99,52.3,53.1,52.1,52.7,-1152.85,1.0,416.0
2018-11-21,3673,9218.02,52.2,53.8,52.2,53.1,-1323.0,0.0,770.0
2018-11-22,3673,14965.51,53.3,54.2,50.6,50.6,-1377.0,0.0,242.0
2018-11-23,3673,9813.61,51.0,51.0,48.7,48.7,-288.0,0.0,-146.0
2018-11-26,3673,4866.86,49.7,50.0,48.85,49.4,-828.0,0.0,261.0
2018-11-27,3673,5245.23,49.6,51.0,49.5,51.0,496.0,0.0,22.0
2018-11-28,3673,6076.49,50.7,52.2,50.6,51.9,515.0,-2.0,-220.0
2018-11-29,3673,9502.75,52.8,53.9,51.6,52.0,164.0,1.0,19.0
2018-11-30,3673,17611.07,52.2,54.6,52.2,52.9,273.63,0.0,129.0
2018-12-03,3673,18332.02,52.9,56.5,52.9,56.1,5060.3,1.0,-981.0
2018-12-04,3673,11100.95,57.0,57.3,55.6,56.0,533.0,0.0,-234.0
2018-12-05,3673,5623.09,54.5,55.5,54.3,54.9,489.0,-182.0,-92.0
2018-12-06,3673,14997.55,54.9,56.4,51.1,51.5,-2505.0,-180.0,663.0
2018-12-07,3673,22713.01,50.5,51.5,48.8,49.35,-5470.0,1.0,2286.0
2018-12-10,3673,12946.64,47.1,48.7,46.15,46.9,-655.9,0.0,-1614.0
2018-12-11,3673,5257.25,47.45,48.4,47.45,48.3,422.0,0.0,-11.0
2018-12-12,3673,7956.81,49.3,49.95,49.1,49.45,544.46,0.0,-320.0
2018-12-13,3673,4425.8,49.5,49.8,48.25,49.3,419.0,0.0,78.0
2018-12-14,3673,5037.02,49.0,49.8,48.2,49.35,301.85,0.0,-201.0
2018-12-17,3673,2294.55,49.2,49.55,48.75,48.8,-98.3,0.0,17.0
2018-12-18,3673,3541.8,48.55,48.75,47.8,48.0,-477.0,0.0,14.0
2018-12-19,3673,2289.55,48.25,48.6,48.0,48.1,318.59,0.0,-121.0
2018-12-20,3673,4751.48,47.8,47.85,46.6,47.0,472.0,0.0,-621.0
2018-12-21,3673,3619.32,47.0,49.0,46.6,49.0,647.03,0.0,-67.0
2018-12-22,3673,1195.12,48.8,48.9,48.25,48.3,0.0,0.0,-36.0
2018-12-24,3673,2416.27,48.5,48.75,47.55,47.85,-713.0,0.0,186.0
2018-12-25,3673,3183.25,46.8,48.2,46.65,48.2,755.0,0.0,-184.0
2018-12-26,3673,3210.03,48.45,49.1,47.1,47.1,197.0,0.41,117.0
2018-12-27,3673,2995.91,48.4,48.9,48.0,48.0,545.61,0.0,-160.0
2018-12-28,3673,1522.1,48.4,48.55,47.9,48.3,286.0,0.0,-257.0
2019-01-02,3673,2623.88,48.9,48.9,47.2,47.5,-616.6,1.0,218.0
2019-01-03,3673,4261.32,47.4,47.4,46.3,46.6,-382.62,0.0,-173.0
2019-01-04,3673,10173.02,46.1,48.75,45.55,48.5,1829.0,0.0,-782.0
2019-01-07,3673,11531.04,49.0,51.2,49.0,50.3,2403.0,0.0,-163.0
2019-01-08,3673,4787.49,50.4,51.2,49.85,50.6,1478.0,0.0,-177.0
2019-01-09,3673,6373.75,51.4,51.9,51.1,51.6,2652.0,0.0,-854.0
2019-01-10,3673,2203.35,51.6,51.6,50.9,51.2,525.0,0.0,-53.0
2019-01-11,3673,8036.8,52.0,53.2,50.6,50.7,-33.0,0.0,81.0
2019-01-14,3673,2593.4,50.3,50.9,50.1,50.5,569.34,0.0,-192.0
2019-01-15,3673,1949.1,50.8,51.5,50.4,50.7,124.0,0.0,117.0
2019-01-16,3673,4436.92,50.9,51.8,50.5,51.8,905.0,0.0,-162.0
2019-01-17,3673,9360.68,51.3,51.6,49.35,49.35,-2930.0,0.0,556.0
2019-01-18,3673,3801.52,49.15,49.75,48.75,49.45,312.0,0.0,40.0
2019-01-21,3673,2071.59,50.0,50.3,49.6,49.6,283.0,0.0,-115.0
2019-01-22,3673,1372.47,49.6,50.1,49.4,49.4,157.0,0.0,-62.0
2019-01-23,3673,2173.55,49.6,50.0,49.5,49.65,205.0,-1.0,12.0
2019-01-24,3673,2615.54,49.4,49.9,49.3,49.3,-768.0,0.0,246.0
2019-01-25,3673,3609.74,49.8,50.4,49.7,50.3,678.0,0.0,-82.0
2019-01-28,3673,7229.91,50.6,52.3,50.6,51.6,1167.3,0.0,-290.0
2019-01-29,3673,3236.64,51.5,51.8,50.6,51.8,885.0,0.0,-215.0
2019-01-30,3673,4309.49,52.3,52.7,50.9,50.9,-20.0,0.0,-93.0
2019-02-11,3673,4124.3,51.5,52.1,50.9,52.0,1126.0,0.0,-377.0
2019-02-12,3673,10283.84,52.2,54.2,51.7,54.2,390.0,0.0,194.0
2019-02-13,3673,9513.04,54.5,54.8,52.1,52.2,-1464.5,0.0,87.0
2019-02-14,3673,13124.6,54.4,55.5,53.1,53.1,-716.0,0.0,793.0
2019-02-15,3673,4235.48,53.6,53.7,51.9,52.4,-464.42,0.0,-40.0
2019-02-18,3673,4726.55,52.1,52.8,52.0,52.0,-950.0,0.0,357.0
2019-02-19,3673,9785.65,52.1,54.2,52.0,53.7,1690.0,0.0,-414.0
2019-02-20,3673,11684.53,53.6,55.1,53.6,54.3,2688.31,0.0,-655.0
2019-02-21,3673,20827.63,55.3,57.0,54.1,54.4,-1891.0,0.0,748.0
2019-02-22,3673,4048.06,54.3,54.3,53.1,53.5,216.0,0.0,-8.0
2019-02-25,3673,3676.95,54.0,54.2,53.1,53.2,14.0,0.0,39.0
2019-02-26,3673,2995.7,53.5,53.7,52.5,52.5,84.0,0.0,-292.0
2019-02-27,3673,3033.6,52.6,53.1,52.1,52.3,-702.0,0.0,-85.0
2019-03-04,3673,2022.88,52.7,52.9,52.0,52.5,-107.0,0.0,-24.0
2019-03-05,3673,6143.67,52.0,53.8,52.0,53.8,1287.0,0.0,-564.0
2019-03-06,3673,6354.27,54.2,54.7,53.9,54.6,1499.0,0.0,-526.0
2019-03-07,3673,4591.02,54.8,54.8,52.7,53.0,440.0,0.0,-790.0
2019-03-08,3673,12061.92,53.8,55.2,53.1,54.3,1317.0,0.0,-919.0
2019-03-11,3673,8959.47,55.4,56.2,55.0,55.0,701.35,0.0,81.0
2019-03-12,3673,5834.36,56.4,56.8,54.5,54.5,135.0,0.0,-111.0
2019-03-13,3673,3137.41,54.9,55.2,54.4,55.0,210.99,0.0,-153.0
2019-03-14,3673,4119.61,55.5,55.8,54.7,54.9,913.84,0.0,13.0
2019-03-15,3673,5841.04,55.4,56.4,55.2,55.3,214.15,0.0,80.0
2019-03-18,3673,7005.58,56.3,56.9,55.5,55.5,121.16,0.0,26.0
2019-03-19,3673,36354.92,56.2,61.0,56.2,60.1,3898.0,0.0,556.0
2019-03-20,3673,13221.0,60.4,60.9,59.2,60.1,1333.0,70.0,-547.0
2019-03-21,3673,8718.92,60.9,61.5,60.0,60.5,261.0,0.0,217.0
2019-03-22,3673,9262.24,61.3,61.4,58.5,59.1,546.0,0.0,-136.0
2019-03-25,3673,5272.62,57.6,58.1,56.8,57.5,-34.0,0.0,-102.0
2019-03-26,3673,4725.08,59.0,59.0,57.6,57.6,-977.0,0.0,199.0
2019-03-27,3673,4292.76,57.7,58.3,57.2,58.1,330.0,0.0,101.0
2019-03-28,3673,3110.71,57.8,58.4,57.2,58.1,230.0,0.0,63.0
2019-03-29,3673,3313.76,58.9,59.0,57.6,58.2,359.0,0.0,15.0
2019-04-01,3673,8720.7,58.5,60.5,58.0,59.4,966.0,1.01,-371.0
2019-04-02,3673,6098.14,60.4,60.5,59.3,59.6,586.0,0.0,103.0
2019-04-03,3673,5293.31,60.3,60.7,59.6,60.0,363.0,0.0,21.0
2019-04-08,3673,10427.64,60.9,63.0,60.8,61.7,-645.0,0.0,854.0
2019-04-09,3673,6448.74,61.2,61.4,59.8,60.3,-99.0,1.0,-420.0
2019-04-10,3673,5073.55,60.0,60.7,59.1,59.4,-268.23,0.0,181.0
2019-04-11,3673,6428.93,59.7,60.2,58.0,58.0,-1814.0,-1.0,10.0
2019-04-12,3673,5941.36,58.5,59.6,58.0,59.6,520.0,0.0,-995.0
2019-04-15,3673,27287.92,62.5,64.8,60.7,61.1,-1231.36,0.0,1069.0
2019-04-16,3673,5795.04,60.8,61.0,59.9,60.6,401.0,-70.0,-288.0
2019-04-17,3673,5876.44,61.1,61.3,59.6,59.6,-352.0,0.0,-467.0
2019-04-18,3673,7387.15,60.3,60.6,58.1,58.1,-2375.0,53.0,373.0
2019-04-19,3673,3660.99,58.9,58.9,57.8,58.5,-114.0,0.0,197.0
2019-04-22,3673,3015.42,59.0,59.8,58.8,58.8,-234.0,-1.01,89.0
2019-04-23,3673,4909.3,59.2,60.2,58.2,59.9,403.0,0.0,-123.0
2019-04-24,3673,3847.82,60.0,60.0,58.6,58.7,-54.0,0.0,-92.0
2019-04-25,3673,1719.65,58.7,59.2,58.4,58.6,-76.0,0.0,-45.0
2019-04-26,3673,5170.96,58.5,58.5,57.0,57.1,-813.0,0.0,-65.0
2019-04-29,3673,6222.07,57.0,57.2,54.9,55.4,-845.0,-1.0,-43.0
2019-04-30,3673,2944.67,56.0,57.0,55.4,57.0,1028.0,0.0,-198.0
2019-05-02,3673,2681.94,57.0,57.8,56.9,57.6,268.0,0.0,-92.0
2019-05-03,3673,3287.76,57.8,58.4,57.7,58.2,157.0,0.0,2.0
2019-05-06,3673,5088.28,55.5,56.9,55.3,55.9,723.0,0.0,-517.0
2019-05-07,3673,3052.85,56.5,57.1,55.9,56.1,491.0,0.0,-146.0
2019-05-08,3673,2924.67,55.4,55.8,55.0,55.0,-499.73,0.0,-8.0
2019-05-09,3673,4095.05,55.6,56.4,53.3,53.6,-657.0,0.0,16.0
2019-05-10,3673,3609.65,53.9,54.6,52.3,52.9,255.0,0.0,-281.0
2019-05-13,3673,2773.3,53.0,53.5,51.0,51.0,266.0,0.0,-167.0
2019-05-14,3673,4026.8,50.0,51.8,49.1,51.8,714.0,0.0,-179.0
2019-05-15,3673,2334.9,52.2,52.4,51.5,51.5,-349.3,0.0,225.0
2019-05-16,3673,2146.77,51.7,51.7,50.2,50.2,-62.0,0.0,111.0
2019-05-17,3673,3417.88,50.8,51.2,49.15,50.0,-928.0,0.0,101.0
2019-05-20,3673,2409.42,50.2,50.5,48.75,48.75,-735.0,0.0,107.0
2019-05-21,3673,2852.03,48.5,49.6,48.2,49.6,-483.0,0.0,78.0
2019-05-22,3673,2068.93,49.6,50.4,49.5,49.8,340.0,0.0,-131.0
2019-05-23,3673,2426.28,49.3,49.3,48.1,49.0,-347.0,0.0,142.0
2019-05-24,3673,3060.4,48.85,49.2,47.7,47.7,-1383.0,0.0,487.0
2019-05-27,3673,2948.6,48.3,49.2,47.3,49.2,890.0,0.0,-348.0
2019-05-28,3673,2599.1,49.5,49.7,48.9,49.0,-434.0,1.0,-121.0
2019-05-29,3673,6583.03,49.0,51.7,48.2,50.4,-833.0,0.0,677.0
2019-05-30,3673,4377.7,50.5,51.2,49.65,49.75,-988.0,0.0,153.0
2019-05-31,3673,2852.09,50.3,50.8,49.8,50.2,-272.0,14.0,12.0
2019-06-03,3673,1552.96,49.25,49.9,49.25,49.25,-122.0,0.0,42.0
2019-06-04,3673,1109.44,49.75,49.95,49.25,49.3,258.0,0.0,8.0
2019-06-05,3673,2198.72,50.0,50.3,49.0,49.0,-87.0,0.0,-53.0
2019-06-06,3673,2775.74,49.05,49.2,47.75,48.0,-547.48,0.0,159.0
2019-06-10,3673,2028.94,48.8,49.2,48.4,48.7,-1798.0,0.0,-138.0
2019-06-11,3673,3262.1,49.1,50.2,48.8,49.6,-102.0,0.0,-131.0
2019-06-12,3673,1411.24,49.7,49.9,49.0,49.2,108.0,1.24,2.0
2019-06-13,3673,1325.7,49.55,49.8,49.05,49.25,-122.3,1.25,40.0
2019-06-14,3673,3243.41,49.45,50.8,49.35,50.7,1067.0,0.0,-154.0
2019-06-17,3673,6643.97,51.0,52.2,50.1,50.1,-853.0,1.2,-6.0
2019-06-18,3673,1647.42,50.0,50.5,49.4,49.6,54.0,1.0,16.0
2019-06-19,3673,1699.88,50.5,50.7,50.0,50.3,352.0,0.0,82.0
2019-06-20,3673,1908.46,50.7,51.3,50.5,51.0,242.0,1.0,25.0
2019-06-21,3673,4009.95,51.1,51.4,49.35,49.35,-799.0,0.0,-203.0
2019-06-24,3673,1503.84,49.35,50.1,49.25,49.8,293.0,-2.81,-78.0
2019-06-25,3673,4833.88,50.8,51.6,50.0,50.0,-893.0,0.0,85.0
2019-06-26,3673,1562.49,50.0,50.3,49.65,49.7,-634.42,1.0,165.0
2019-06-27,3673,1479.2,50.1,50.2,49.9,50.0,211.0,0.0,-33.0
2019-06-28,3673,1506.3,50.3,50.4,49.5,49.55,-227.0,0.0,-101.0
2019-07-01,3673,3212.64,50.3,51.0,50.1,50.7,1230.0,0.0,-235.0
2019-07-02,3673,6884.06,51.1,52.4,50.5,51.9,221.0,0.0,531.0
2019-07-03,3673,4939.98,52.5,52.5,50.9,51.1,-1036.0,0.0,378.0
2019-07-04,3673,15879.68,52.1,53.6,52.1,52.4,-605.22,0.0,895.0
2019-07-05,3673,3855.34,52.1,53.0,51.8,53.0,197.79,1.98,-70.0
2019-07-08,3673,10077.72,54.4,54.7,53.0,53.0,-1990.0,0.0,768.0
2019-07-09,3673,2625.67,53.0,53.0,52.3,52.4,263.0,0.0,-133.0
2019-07-10,3673,2323.69,52.8,53.4,52.6,52.7,-245.0,0.0,56.0
2019-07-11,3673,3303.68,53.4,53.6,52.7,52.7,72.85,1.0,43.0
2019-07-12,3673,2468.14,52.9,53.3,52.4,52.7,630.0,0.0,-285.0
2019-07-15,3673,1643.74,53.0,53.1,52.3,52.7,62.0,0.0,82.0
2019-07-16,3673,3919.35,53.3,53.6,52.8,53.3,-330.0,-115.98,125.0
2019-07-17,3673,9081.3,54.1,54.5,53.3,53.3,-1086.0,0.0,-35.0
2019-07-18,3673,3613.81,53.0,53.4,52.1,52.1,-268.0,0.0,311.0
2019-07-19,3673,1915.4,52.6,52.8,52.0,52.2,4.0,0.0,129.0
2019-07-22,3673,1565.62,52.5,52.6,52.1,52.2,110.0,0.0,81.0
2019-07-23,3673,2322.97,52.7,53.2,52.3,52.4,-404.0,0.0,137.0
2019-07-24,3673,2169.4,52.7,53.1,52.4,52.6,418.0,0.0,83.0
2019-07-25,3673,4512.0,52.9,53.9,52.8,53.8,880.0,0.0,-93.0
2019-07-26,3673,8662.42,53.9,55.0,53.3,55.0,104.0,0.0,352.0
2019-07-29,3673,7743.55,55.3,55.8,54.1,54.1,-1159.0,0.0,18.0
2019-07-30,3673,5791.02,54.4,55.2,53.1,54.2,1097.42,0.0,-224.0
2019-07-31,3673,8185.01,54.8,55.8,54.4,55.6,-681.43,0.0,596.0
2019-08-01,3673,4359.62,54.3,55.4,54.2,54.4,-617.0,0.0,-441.0
2019-08-02,3673,5019.44,53.3,53.9,52.2,52.3,-641.0,0.0,-215.0
2019-08-05,3673,5210.25,52.1,52.5,50.0,50.0,-1021.0,0.0,-184.0
2019-08-06,3673,6090.65,49.0,52.3,48.95,52.2,2110.0,0.0,-596.0
2019-08-07,3673,4078.3,52.2,53.0,51.8,52.2,1490.0,0.0,-529.0
2019-08-08,3673,3845.11,53.0,53.7,52.6,53.4,1674.0,0.0,-522.0
2019-08-12,3673,7958.68,54.3,55.3,54.0,55.3,3348.6,0.0,-807.0
2019-08-13,3673,7438.41,55.0,56.1,54.5,55.9,1396.0,-2.09,-138.0
2019-08-14,3673,10851.5,57.3,57.7,54.7,55.2,-143.65,0.0,51.0
2019-08-15,3673,8768.94,54.1,56.3,54.0,56.3,3882.75,0.0,-535.0
2019-08-16,3673,5786.2,56.9,57.2,55.8,56.1,-763.85,0.0,261.0
2019-08-19,3673,4528.85,56.2,56.9,55.8,56.9,1249.0,0.0,68.0
2019-08-20,3673,5242.58,57.1,57.6,55.8,55.8,59.0,0.0,-51.0
2019-08-21,3673,8194.41,55.9,57.5,55.4,57.5,4099.0,0.0,-908.0
2019-08-22,3673,5630.51,58.3,58.4,56.8,57.2,35.0,29.0,-156.0
2019-08-23,3673,6167.34,57.5,58.2,56.7,57.9,2755.79,1.0,-684.0
2019-08-26,3673,4785.07,57.0,57.3,56.2,56.8,448.0,4.0,-189.0
2019-08-27,3673,14076.95,57.6,59.8,57.3,59.5,3250.86,10.0,-849.0
2019-08-28,3673,8561.96,59.5,60.0,58.5,59.2,225.85,3.0,-24.0
2019-08-29,3673,7933.02,59.0,59.2,57.7,58.0,-436.0,1.0,32.0
2019-08-30,3673,8514.17,58.3,58.4,56.8,56.8,-1287.0,0.0,156.0
2019-09-02,3673,3138.94,56.8,57.2,56.1,57.1,-621.0,2.0,261.0
2019-09-03,3673,2260.7,57.3,57.3,56.7,56.9,-367.97,2.0,174.0
2019-09-04,3673,2638.94,57.0,57.6,56.8,57.4,-42.08,5.0,283.0
2019-09-05,3673,2791.9,57.6,57.8,56.8,56.8,-85.0,0.0,48.0
2019-09-06,3673,2365.13,57.2,57.6,56.9,56.9,430.0,4.0,-100.0
2019-09-09,3673,4721.51,57.5,58.7,57.2,57.8,61.0,2.0,80.0
2019-09-10,3673,3372.62,57.8,58.0,56.8,57.0,-272.0,1.0,69.0
2019-09-11,3673,1908.42,57.0,57.6,56.8,57.0,170.0,1.0,-97.0
2019-09-12,3673,3509.0,57.7,58.5,57.4,57.8,1100.21,0.0,-122.0
2019-09-16,3673,1574.53,58.2,58.3,57.5,57.6,-401.98,1.46,136.0
2019-09-17,3673,4442.73,57.5,57.8,56.8,56.8,231.79,1.0,-292.0
2019-09-18,3673,3707.32,57.2,58.3,57.0,57.2,1462.0,2.0,-256.0
2019-09-19,3673,4123.69,57.9,58.6,57.4,58.3,1762.0,8.0,-375.0
2019-09-20,3673,8311.08,58.8,59.6,57.8,57.8,-864.04,19.0,489.0
2019-09-23,3673,3299.16,57.8,58.9,57.4,58.9,1992.0,0.0,-498.0
2019-09-24,3673,2235.21,59.0,59.3,58.2,58.6,139.14,1.0,-155.0
2019-09-25,3673,1870.49,58.3,58.8,57.6,57.8,30.17,1.0,-217.0
2019-09-26,3673,2562.82,58.3,58.5,57.0,57.1,177.02,36.0,-178.0
2019-09-27,3673,2885.6,57.2,57.6,55.9,55.9,-361.0,36.0,-16.0
2019-10-01,3673,1534.78,56.3,57.0,56.3,56.6,498.38,0.0,-58.0
2019-10-02,3673,1349.6,56.6,57.3,56.6,57.1,345.0,0.0,-118.0
2019-10-03,3673,1297.0,56.6,56.9,56.3,56.9,-232.03,0.0,76.0
2019-10-04,3673,4765.95,57.0,58.2,56.6,56.8,-30.0,0.0,391.0
2019-10-07,3673,2057.51,57.3,58.0,57.3,58.0,917.0,0.0,-109.0
2019-10-08,3673,3838.16,58.6,59.0,57.6,57.8,457.0,-1.0,-73.0
2019-10-09,3673,1912.52,57.8,58.3,57.1,57.6,-62.68,0.0,95.0
2019-10-14,3673,3116.49,58.5,58.8,58.1,58.4,1032.0,0.0,-264.0
2019-10-15,3673,25057.1,59.3,64.2,59.3,64.2,1602.0,0.0,1303.0
2019-10-16,3673,34507.03,65.2,65.5,60.7,61.4,1135.47,-2.35,-759.0
2019-10-17,3673,7740.95,62.1,62.6,61.6,62.1,146.0,1.23,80.0
2019-10-18,3673,4791.56,62.3,62.6,61.5,62.1,-259.0,0.0,175.0
2019-10-21,3673,4667.25,62.1,63.0,61.5,62.8,440.0,0.0,23.0
2019-10-22,3673,12169.36,63.9,64.7,62.6,63.0,-1856.06,0.0,15.0
2019-10-23,3673,5289.84,64.0,64.0,62.0,62.4,1166.0,0.0,-487.0
2019-10-24,3673,3418.58,62.8,63.3,62.5,63.2,359.0,0.0,141.0
2019-10-25,3673,2863.39,63.4,63.5,62.5,62.5,294.0,1.56,-274.0
2019-10-28,3673,7387.82,62.6,64.2,62.5,63.8,274.0,0.0,407.0
2019-10-29,3673,40700.21,64.8,69.2,64.6,67.7,7540.0,0.0,-1727.0
2019-10-30,3673,13006.27,68.0,68.0,66.2,67.2,-2315.0,0.0,173.0
2019-10-31,3673,8103.65,67.7,67.7,65.7,66.3,-442.0,0.0,-153.0
2019-11-01,3673,6388.87,66.5,67.6,66.4,67.6,544.4,0.0,272.0
2019-11-04,3673,6924.01,67.8,68.7,67.1,67.7,-62.0,0.0,180.0
2019-11-05,3673,4648.01,68.0,68.3,67.2,67.2,-233.0,1.0,-173.0
