Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,4534,55.0,14.0,14.0,13.6,13.75,0.0,0.0,-18.0
2018-08-21,4534,67.0,13.65,13.75,13.6,13.7,0.0,0.0,-39.0
2018-08-22,4534,29.0,13.7,13.9,13.7,13.9,0.0,0.0,-8.0
2018-08-23,4534,14.0,13.8,13.9,13.7,13.9,0.0,0.0,-1.0
2018-08-24,4534,72.0,13.75,14.0,13.75,14.0,16.0,0.0,-26.0
2018-08-27,4534,22.0,14.5,14.5,13.9,14.1,-5.0,0.0,0.0
2018-08-28,4534,85.0,14.0,14.25,13.85,13.95,-4.0,0.0,-68.0
2018-08-29,4534,88.0,13.95,13.95,13.8,13.95,-1.0,0.0,-52.0
2018-08-30,4534,55.0,13.85,14.05,13.75,13.95,0.0,0.0,1.0
2018-08-31,4534,52.0,13.7,13.95,13.65,13.8,0.0,0.0,-28.0
2018-09-03,4534,101.0,13.9,14.15,13.9,14.0,-6.0,0.0,-17.0
2018-09-04,4534,167.0,14.05,14.7,14.05,14.5,1.0,0.0,27.0
2018-09-05,4534,81.0,14.45,14.55,14.25,14.4,-1.0,0.0,31.0
2018-09-06,4534,43.0,14.4,14.45,14.3,14.4,0.0,0.0,1.0
2018-09-07,4534,221.0,14.3,14.3,13.8,14.2,0.0,0.0,-87.0
2018-09-10,4534,112.0,13.75,13.75,13.3,13.35,0.0,0.0,-9.0
2018-09-11,4534,395.0,13.2,13.3,12.05,12.7,0.0,0.0,-114.0
2018-09-12,4534,54.0,12.7,12.7,12.3,12.55,0.0,0.0,-14.0
2018-09-13,4534,64.0,12.45,12.6,12.35,12.55,1.0,0.0,9.0
2018-09-14,4534,50.0,12.5,12.7,12.5,12.65,-1.0,0.0,-19.0
2018-09-17,4534,43.0,12.65,13.0,12.65,12.9,0.0,0.0,-27.0
2018-09-18,4534,31.0,12.9,13.05,12.7,12.8,0.0,0.0,-5.0
2018-09-19,4534,26.0,13.0,13.0,12.7,12.85,0.0,0.0,11.0
2018-09-20,4534,203.0,11.6,11.6,11.6,11.6,0.0,0.0,-61.0
2018-09-21,4534,173.0,10.45,10.45,10.45,10.45,0.0,0.0,-69.0
2018-09-25,4534,3864.0,9.5,9.71,9.41,9.48,0.0,0.0,-333.0
2018-09-26,4534,1615.0,9.64,10.4,9.5,10.4,3.0,0.0,54.0
2018-09-27,4534,1377.0,10.45,10.85,10.15,10.45,-3.0,0.0,-11.0
2018-09-28,4534,382.0,10.45,10.45,10.0,10.2,0.0,0.0,-7.0
2018-10-01,4534,181.0,10.3,10.45,10.2,10.2,0.0,0.0,-18.0
2018-10-02,4534,103.0,10.2,10.2,10.15,10.2,0.0,0.0,-18.0
2018-10-03,4534,108.0,10.2,10.4,10.2,10.2,0.0,0.0,-12.0
2018-10-04,4534,226.0,10.3,10.3,10.05,10.1,0.0,0.0,-145.0
2018-10-05,4534,233.0,10.1,10.1,9.81,9.98,0.0,0.0,-97.0
2018-10-08,4534,114.0,10.2,10.4,9.82,9.82,0.0,0.0,-7.0
2018-10-09,4534,207.0,10.0,10.0,9.5,9.5,0.0,0.0,-59.0
2018-10-11,4534,594.0,8.55,8.8,8.55,8.56,0.0,0.0,-172.0
2018-10-12,4534,167.0,8.6,9.0,8.6,8.88,0.0,0.0,-23.0
2018-10-15,4534,212.0,8.88,9.5,8.88,9.24,0.0,0.0,-11.0
2018-10-16,4534,425.0,8.33,9.22,8.33,8.88,0.0,0.0,29.0
2018-10-17,4534,104.0,8.88,9.2,8.88,9.0,0.0,0.0,7.0
2018-10-18,4534,39.0,9.27,9.27,9.02,9.06,0.0,0.0,12.0
2018-10-19,4534,86.0,9.0,9.0,8.87,8.88,0.0,0.0,2.0
2018-10-22,4534,75.0,8.89,9.09,8.89,9.09,0.0,0.0,3.0
2018-10-23,4534,96.0,9.1,9.11,8.98,8.98,0.0,0.0,-13.0
2018-10-24,4534,114.0,8.7,9.11,8.7,9.0,0.0,0.0,-3.0
2018-10-25,4534,96.0,8.69,9.14,8.67,8.81,0.0,0.0,-31.0
2018-10-26,4534,198.0,8.81,8.82,8.73,8.73,0.0,0.0,-24.0
2018-10-29,4534,54.0,9.35,9.35,8.75,8.85,0.0,0.0,-7.0
2018-10-30,4534,67.0,8.85,8.86,8.71,8.86,0.0,0.0,-23.0
2018-10-31,4534,35.0,9.0,9.0,8.82,8.95,0.0,0.0,7.0
2018-11-01,4534,80.0,8.94,8.96,8.91,8.96,0.0,0.0,5.0
2018-11-02,4534,63.0,8.99,9.15,8.99,9.1,0.0,0.0,9.0
2018-11-05,4534,40.0,8.9,9.37,8.9,9.28,0.0,0.0,9.0
2018-11-06,4534,16.0,9.45,9.45,9.11,9.28,0.0,0.0,9.0
2018-11-07,4534,24.0,9.38,9.38,9.14,9.27,0.0,0.0,8.0
2018-11-08,4534,20.0,9.29,9.29,9.13,9.24,0.0,0.0,3.0
2018-11-09,4534,91.0,9.24,9.26,9.09,9.21,0.0,0.0,7.0
2018-11-12,4534,85.0,9.09,9.09,9.09,9.09,0.0,0.0,-4.0
2018-11-13,4534,38.0,8.9,9.04,8.9,8.95,0.0,0.0,-4.0
2018-11-14,4534,243.0,8.95,9.05,8.95,9.05,1.0,0.0,-10.0
2018-11-15,4534,10.0,8.9,9.0,8.88,8.88,0.0,0.0,3.0
2018-11-16,4534,7.0,9.05,9.05,8.95,9.0,0.0,0.0,2.0
2018-11-19,4534,16.0,9.15,9.15,8.92,9.05,0.0,0.0,4.0
2018-11-20,4534,21.0,9.1,9.1,8.92,9.05,0.0,0.0,2.0
2018-11-21,4534,43.0,8.85,9.05,8.85,8.99,0.0,0.0,6.0
2018-11-22,4534,62.0,8.95,9.0,8.86,8.97,0.0,0.0,-3.0
2018-11-23,4534,28.0,8.99,8.99,8.8,8.85,0.0,0.0,-3.0
2018-11-26,4534,98.0,8.95,8.95,8.75,8.75,0.0,0.0,32.0
2018-11-27,4534,67.0,8.95,8.95,8.7,8.72,-1.0,0.0,1.0
2018-11-28,4534,52.0,8.85,8.85,8.62,8.8,0.0,0.0,13.0
2018-11-29,4534,70.0,8.9,8.9,8.75,8.8,0.0,0.0,22.0
2018-11-30,4534,102.0,8.76,8.91,8.7,8.82,2.0,0.0,1.0
2018-12-03,4534,128.0,8.85,8.9,8.82,8.88,-2.0,0.0,1.0
2018-12-04,4534,70.0,8.9,8.97,8.85,8.93,0.0,0.0,9.0
2018-12-05,4534,154.0,8.93,8.93,8.62,8.72,0.0,0.0,4.0
2018-12-06,4534,168.0,8.87,8.87,8.57,8.58,0.0,0.0,-37.0
2018-12-07,4534,633.0,8.69,9.1,8.55,9.0,0.0,0.0,-22.0
2018-12-10,4534,80.0,8.91,8.91,8.76,8.76,0.0,0.0,-17.0
2018-12-11,4534,650.0,8.88,9.63,8.83,9.63,0.0,0.0,7.0
2018-12-12,4534,860.0,9.93,10.35,9.66,10.05,1.0,0.0,-18.0
2018-12-13,4534,223.0,9.92,9.95,9.71,9.84,1.0,0.0,-2.0
2018-12-14,4534,107.0,9.72,9.72,9.48,9.67,0.0,0.0,22.0
2018-12-17,4534,68.0,9.57,9.75,9.57,9.71,4.0,0.0,-13.0
2018-12-18,4534,83.0,9.84,9.84,9.8,9.84,0.0,0.0,-5.0
2018-12-19,4534,57.0,9.88,9.9,9.71,9.82,-5.0,0.0,6.0
2018-12-20,4534,811.0,9.82,10.55,9.82,10.05,-1.0,0.0,-23.0
2018-12-21,4534,86.0,10.15,10.15,9.9,10.1,0.0,0.0,4.0
2018-12-22,4534,39.0,10.2,10.2,9.92,10.0,0.0,0.0,10.0
2018-12-24,4534,78.0,10.0,10.0,9.85,9.85,0.0,0.0,-2.0
2018-12-25,4534,50.0,9.85,9.85,9.72,9.74,1.0,0.0,-10.0
2018-12-26,4534,53.0,9.74,9.74,9.59,9.59,-1.0,0.0,6.0
2018-12-27,4534,25.0,9.7,9.75,9.61,9.73,0.0,0.0,11.0
2018-12-28,4534,68.0,9.73,9.9,9.42,9.75,0.0,0.0,12.0
2019-01-02,4534,9.0,9.75,9.75,9.47,9.73,0.0,0.0,3.0
2019-01-03,4534,62.0,9.5,9.55,9.38,9.38,0.0,0.0,1.0
2019-01-04,4534,59.0,9.3,9.38,9.28,9.37,0.0,0.0,-7.0
2019-01-07,4534,31.0,9.95,9.95,9.45,9.58,0.0,0.0,9.0
2019-01-08,4534,38.0,9.55,9.75,9.5,9.58,0.0,0.0,2.0
2019-01-09,4534,57.0,9.58,9.58,9.4,9.46,0.0,0.0,8.0
2019-01-10,4534,176.0,9.46,9.55,9.4,9.4,0.0,0.0,3.0
2019-01-11,4534,152.0,9.6,9.7,9.56,9.66,0.0,0.0,-17.0
2019-01-14,4534,95.0,9.7,9.7,9.25,9.25,0.0,0.0,21.0
2019-01-15,4534,120.0,9.2,9.5,9.1,9.35,0.0,0.0,25.0
2019-01-16,4534,66.0,9.35,9.5,9.35,9.5,0.0,0.0,-11.0
2019-01-17,4534,86.0,9.5,9.5,9.38,9.4,0.0,0.0,58.0
2019-01-18,4534,60.0,9.4,9.45,9.38,9.45,0.0,0.0,24.0
2019-01-21,4534,49.0,9.45,9.45,9.4,9.4,0.0,0.0,-2.0
2019-01-22,4534,34.0,9.4,9.5,9.4,9.42,0.0,0.0,-3.0
2019-01-23,4534,32.0,9.42,9.42,9.31,9.31,0.0,0.0,3.0
2019-01-24,4534,29.0,9.31,9.36,9.31,9.35,0.0,0.0,-7.0
2019-01-25,4534,53.0,9.35,9.35,9.31,9.32,0.0,0.0,-14.0
2019-01-28,4534,33.0,9.32,9.35,9.3,9.35,0.0,0.0,-3.0
2019-01-29,4534,81.0,9.35,9.35,9.14,9.15,0.0,0.0,-12.0
2019-01-30,4534,479.0,9.15,9.7,9.15,9.45,0.0,0.0,113.0
2019-02-11,4534,303.0,9.45,10.2,9.45,9.86,0.0,0.0,-23.0
2019-02-12,4534,93.0,10.0,10.0,9.62,9.72,0.0,0.0,21.0
2019-02-13,4534,68.0,9.8,9.82,9.75,9.82,0.0,0.0,14.0
2019-02-14,4534,60.0,9.77,9.84,9.7,9.84,0.0,0.0,-3.0
2019-02-15,4534,150.0,9.84,9.84,9.57,9.57,0.0,0.0,5.0
2019-02-18,4534,103.0,9.52,9.54,9.3,9.45,4.0,0.0,21.0
2019-02-19,4534,126.0,9.55,9.55,9.38,9.41,2.0,0.0,1.0
2019-02-20,4534,55.0,9.5,9.5,9.39,9.48,-5.0,0.0,4.0
2019-02-21,4534,89.0,9.56,9.56,9.38,9.4,0.0,0.0,8.0
2019-02-22,4534,24.0,9.4,9.43,9.39,9.43,0.0,0.0,7.0
2019-02-25,4534,241.0,9.54,9.79,9.5,9.57,2.0,0.0,32.0
2019-02-26,4534,76.0,9.78,9.78,9.54,9.6,-1.0,0.0,-10.0
2019-02-27,4534,55.0,9.5,9.64,9.5,9.64,1.0,0.0,6.0
2019-03-04,4534,117.0,9.64,9.74,9.6,9.74,-2.0,0.0,32.0
2019-03-05,4534,89.0,9.7,9.8,9.7,9.79,6.0,0.0,25.0
2019-03-06,4534,446.0,9.8,10.4,9.77,9.92,-4.0,0.0,-15.0
2019-03-07,4534,172.0,9.9,9.95,9.75,9.75,-2.0,0.0,39.0
2019-03-08,4534,46.0,9.7,9.76,9.57,9.76,0.0,0.0,9.0
2019-03-11,4534,104.0,9.85,9.94,9.77,9.94,0.0,0.0,6.0
2019-03-12,4534,2368.0,10.1,10.9,10.0,10.9,6.0,0.0,286.0
2019-03-13,4534,4234.0,11.0,11.95,10.8,11.95,11.0,0.0,272.0
2019-03-14,4534,4687.0,12.1,13.1,12.05,12.05,-17.0,0.0,-150.0
2019-03-15,4534,1367.0,12.05,12.3,11.5,11.8,0.0,0.0,-15.0
2019-03-18,4534,722.0,11.9,12.3,11.55,11.85,6.0,0.0,-34.0
2019-03-19,4534,726.0,11.85,12.5,11.85,12.2,-1.0,0.0,0.0
2019-03-20,4534,337.0,12.2,12.4,11.85,12.25,1.0,0.0,68.0
2019-03-21,4534,306.0,12.4,12.4,12.0,12.05,-6.0,0.0,-48.0
2019-03-22,4534,210.0,12.25,12.25,11.9,12.05,0.0,0.0,-27.0
2019-03-25,4534,292.0,11.65,12.05,11.65,12.0,14.0,0.0,39.0
2019-03-26,4534,170.0,11.95,12.1,11.85,12.0,0.0,0.0,56.0
2019-03-27,4534,351.0,12.1,12.3,11.6,11.6,-14.0,0.0,-6.0
2019-03-28,4534,764.0,11.4,11.45,10.8,10.9,0.0,0.0,20.0
2019-03-29,4534,286.0,10.9,11.3,10.8,11.0,0.0,0.0,-56.0
2019-04-01,4534,165.0,11.0,11.2,10.85,10.9,0.0,0.0,-15.0
2019-04-02,4534,129.0,10.9,11.15,10.9,11.0,1.0,0.0,-15.0
2019-04-03,4534,81.0,11.0,11.25,11.0,11.15,-1.0,0.0,4.0
2019-04-08,4534,333.0,11.25,11.95,11.2,11.45,3.0,0.0,-38.0
2019-04-09,4534,182.0,11.45,11.85,11.45,11.7,-3.0,0.0,-8.0
2019-04-10,4534,240.0,11.8,11.9,11.4,11.6,0.0,0.0,-30.0
2019-04-11,4534,343.0,11.65,11.65,11.0,11.15,0.0,0.0,-110.0
2019-04-12,4534,111.0,11.3,11.3,11.1,11.15,2.84,0.0,-3.0
2019-04-15,4534,104.0,11.15,11.15,11.0,11.1,0.05,0.0,8.0
2019-04-16,4534,41.0,11.1,11.15,11.0,11.15,0.0,0.0,-13.0
2019-04-17,4534,105.0,11.15,11.3,11.05,11.05,0.0,0.0,-1.0
2019-04-18,4534,241.0,11.25,11.25,10.9,10.9,0.0,0.0,0.0
2019-04-19,4534,150.0,10.95,11.05,10.9,10.95,0.0,0.0,20.0
2019-04-22,4534,141.0,11.2,11.2,10.95,11.1,0.0,0.0,61.0
2019-04-23,4534,123.0,11.05,11.05,10.9,11.0,0.0,0.0,11.0
2019-04-24,4534,81.0,11.0,11.2,10.95,11.0,0.0,0.0,-4.0
2019-04-25,4534,37.0,11.0,11.05,10.95,11.05,0.0,0.0,1.0
2019-04-26,4534,124.0,11.0,11.0,10.9,10.9,0.0,0.0,-30.0
2019-04-29,4534,52.0,10.9,10.95,10.85,10.85,0.0,0.0,-3.0
2019-04-30,4534,92.0,10.9,11.0,10.9,11.0,0.0,0.0,26.0
2019-05-02,4534,426.0,11.5,12.1,11.3,11.4,0.0,0.0,8.0
2019-05-03,4534,103.0,11.3,11.3,11.1,11.2,0.0,0.0,13.0
2019-05-06,4534,46.0,10.8,11.25,10.8,10.9,0.0,0.0,-2.0
2019-05-07,4534,79.0,10.95,11.0,10.85,10.95,0.0,0.0,-8.0
2019-05-08,4534,18.0,10.95,11.05,10.9,10.95,0.0,0.0,-1.0
2019-05-09,4534,72.0,10.95,10.95,10.8,10.8,0.0,0.0,8.0
2019-05-10,4534,190.0,10.8,10.8,10.4,10.4,0.0,0.0,9.0
2019-05-13,4534,293.0,10.4,10.4,9.51,9.69,0.0,0.0,85.0
2019-05-14,4534,239.0,9.52,9.72,9.17,9.53,0.0,0.0,-161.0
2019-05-15,4534,83.0,9.74,10.0,9.7,9.78,0.0,0.0,-10.0
2019-05-16,4534,21.0,9.65,9.79,9.63,9.76,0.0,0.0,-10.0
2019-05-17,4534,170.0,9.76,9.89,9.71,9.88,0.0,0.0,-4.0
2019-05-20,4534,10.0,9.75,9.86,9.75,9.86,0.0,0.0,0.0
2019-05-21,4534,25.0,9.85,9.9,9.68,9.89,0.0,0.0,0.0
2019-05-22,4534,13.0,9.89,9.89,9.75,9.76,0.0,0.0,0.0
2019-05-23,4534,80.0,9.76,10.0,9.55,9.55,0.0,0.0,-52.0
2019-05-24,4534,35.0,9.56,9.74,9.5,9.55,0.0,0.0,-22.0
2019-05-27,4534,35.0,9.55,9.55,9.38,9.51,0.0,0.0,-19.0
2019-05-28,4534,32.0,9.84,9.84,9.38,9.43,0.0,0.0,6.0
2019-05-29,4534,33.0,9.43,9.5,9.4,9.4,-2.0,0.0,-15.0
2019-05-30,4534,63.0,9.36,9.54,9.36,9.4,0.0,0.0,2.0
2019-05-31,4534,39.0,9.5,9.55,9.4,9.5,0.0,0.0,6.0
2019-06-03,4534,10.0,9.36,9.5,9.36,9.45,0.0,0.0,0.0
2019-06-04,4534,76.0,9.45,9.51,9.45,9.45,0.0,0.0,17.0
2019-06-05,4534,18.0,9.6,9.6,9.41,9.41,0.0,0.0,-1.0
2019-06-06,4534,20.0,9.42,9.54,9.4,9.4,0.0,0.0,-5.0
2019-06-10,4534,27.0,9.41,9.6,9.39,9.45,0.0,0.0,1.0
2019-06-11,4534,25.0,9.55,9.55,9.38,9.42,0.0,0.0,-8.0
2019-06-12,4534,146.0,9.42,9.45,9.3,9.45,0.0,0.0,21.0
2019-06-13,4534,177.0,9.45,9.74,9.26,9.28,0.0,0.0,4.0
2019-06-14,4534,33.0,9.3,9.3,9.27,9.3,0.0,0.0,7.0
2019-06-17,4534,14.0,9.3,9.4,9.28,9.4,0.0,0.0,0.0
2019-06-18,4534,86.0,9.35,9.39,9.26,9.38,0.0,0.0,0.0
2019-06-19,4534,78.0,9.31,9.45,9.3,9.32,3.0,0.0,0.0
2019-06-20,4534,126.0,9.32,9.55,9.29,9.53,3.0,0.0,12.0
2019-06-21,4534,11.0,9.6,9.6,9.4,9.4,0.0,0.0,0.0
2019-06-24,4534,6.0,9.4,9.5,9.38,9.47,0.0,0.0,-1.0
2019-06-25,4534,36.0,9.35,9.43,9.32,9.32,-1.0,0.0,0.0
2019-06-26,4534,11.0,9.43,9.45,9.3,9.3,0.0,0.0,-1.0
2019-06-27,4534,77.0,9.3,9.3,9.1,9.16,0.0,0.0,-14.0
2019-06-28,4534,94.0,9.3,9.3,9.06,9.17,-5.0,0.0,-30.0
2019-07-01,4534,89.0,9.18,9.18,9.05,9.17,0.0,0.0,2.0
2019-07-02,4534,109.0,9.2,9.25,9.12,9.24,0.0,0.0,17.0
2019-07-03,4534,20.0,9.3,9.3,9.13,9.27,0.0,0.0,-5.0
2019-07-04,4534,116.0,9.21,9.21,9.11,9.2,0.0,0.0,13.0
2019-07-05,4534,21.0,9.27,9.27,9.11,9.26,0.0,0.0,9.0
2019-07-08,4534,40.0,9.26,9.26,9.12,9.15,0.0,0.0,2.0
2019-07-09,4534,52.0,9.1,9.15,9.1,9.11,0.0,0.0,0.0
2019-07-10,4534,33.0,9.12,9.29,9.07,9.17,0.0,0.0,0.0
2019-07-11,4534,220.0,9.25,9.25,9.1,9.24,0.0,0.0,9.0
2019-07-12,4534,57.0,9.24,9.24,9.11,9.15,0.0,0.0,29.0
2019-07-15,4534,25.0,9.15,9.19,9.1,9.15,0.0,0.0,-7.0
2019-07-16,4534,427.0,9.1,9.95,9.09,9.8,7.0,0.0,-6.0
2019-07-17,4534,120.0,9.9,9.94,9.61,9.61,-7.0,0.0,6.0
2019-07-18,4534,52.0,9.5,9.6,9.5,9.6,0.0,0.0,2.0
2019-07-19,4534,54.0,9.6,9.6,9.4,9.5,0.0,0.0,3.0
2019-07-22,4534,73.0,9.5,9.5,9.35,9.43,0.0,0.0,11.0
2019-07-23,4534,44.0,9.56,9.56,9.24,9.24,0.0,0.0,5.0
2019-07-24,4534,53.0,9.27,9.3,9.24,9.24,0.0,0.0,10.0
2019-07-25,4534,48.0,9.24,9.32,9.1,9.29,0.0,0.0,-15.0
2019-07-26,4534,34.0,9.24,9.28,9.2,9.28,0.0,0.0,-14.0
2019-07-29,4534,42.0,9.17,9.23,9.13,9.13,0.0,0.0,6.0
2019-07-30,4534,28.0,9.15,9.15,9.1,9.1,0.0,0.0,-8.0
2019-07-31,4534,34.0,9.15,9.19,9.1,9.16,0.0,0.0,4.0
2019-08-01,4534,136.0,8.85,9.07,8.85,9.01,5.0,0.0,-46.0
2019-08-02,4534,182.0,8.86,8.92,8.85,8.89,-5.0,0.0,-8.0
2019-08-05,4534,63.0,9.0,9.0,8.8,8.94,0.0,0.0,-23.0
2019-08-06,4534,151.0,8.8,9.0,8.7,9.0,2.0,0.0,-11.0
2019-08-07,4534,23.0,9.09,9.09,8.9,8.9,-2.0,0.0,2.0
2019-08-08,4534,46.0,8.99,8.99,8.85,8.92,0.0,0.0,11.0
2019-08-12,4534,20.0,8.99,8.99,8.81,8.82,0.0,0.0,5.0
2019-08-13,4534,50.0,8.91,8.91,8.75,8.77,0.0,0.0,6.0
2019-08-14,4534,30.0,8.76,8.94,8.7,8.7,0.0,0.0,-1.0
2019-08-15,4534,73.0,8.32,8.7,8.32,8.6,0.0,0.0,17.0
2019-08-16,4534,48.0,8.7,8.7,8.57,8.58,0.0,0.0,-13.0
2019-08-19,4534,69.0,8.58,8.79,8.58,8.79,0.0,0.0,-4.0
2019-08-20,4534,18.0,8.82,8.86,8.79,8.79,0.0,0.0,-2.0
2019-08-21,4534,69.0,8.74,8.79,8.7,8.71,0.0,0.0,-4.0
2019-08-22,4534,65.0,8.73,8.84,8.7,8.84,0.0,0.0,5.0
2019-08-23,4534,42.0,8.77,8.77,8.73,8.76,0.0,0.0,1.0
2019-08-26,4534,42.0,8.72,8.78,8.6,8.75,0.0,0.0,-1.0
2019-08-27,4534,53.0,8.74,8.83,8.71,8.71,0.0,0.0,12.0
2019-08-28,4534,51.0,8.71,8.72,8.64,8.72,0.0,0.0,-13.0
2019-08-29,4534,91.0,8.66,8.74,8.41,8.74,0.0,0.0,4.0
2019-08-30,4534,54.0,8.67,8.78,8.67,8.75,2.0,0.0,1.0
2019-09-02,4534,38.0,8.75,8.77,8.75,8.75,0.0,0.0,3.0
2019-09-03,4534,128.0,8.75,8.75,8.67,8.7,0.0,0.0,-13.0
2019-09-04,4534,29.0,8.7,8.74,8.7,8.74,0.0,0.0,2.0
2019-09-05,4534,91.0,8.74,8.81,8.59,8.74,0.0,0.0,35.0
2019-09-06,4534,26.0,8.82,8.82,8.75,8.75,0.0,0.0,-5.0
2019-09-09,4534,16.0,8.75,8.8,8.7,8.8,0.0,0.0,5.0
2019-09-10,4534,18.0,8.75,8.76,8.75,8.76,0.0,0.0,0.0
2019-09-11,4534,60.0,8.76,8.76,8.66,8.7,0.0,0.0,-30.0
2019-09-12,4534,27.0,8.68,8.74,8.68,8.74,0.0,0.0,-5.0
2019-09-16,4534,38.0,8.72,8.72,8.7,8.7,-2.0,0.0,5.0
2019-09-17,4534,46.0,8.72,8.8,8.65,8.8,0.0,0.0,1.0
2019-09-18,4534,28.0,8.71,8.83,8.71,8.83,3.0,0.0,0.0
2019-09-19,4534,41.0,8.83,8.84,8.75,8.75,-2.0,0.0,0.0
2019-09-20,4534,121.0,8.72,8.8,8.72,8.76,0.0,0.0,-1.0
2019-09-23,4534,67.0,8.78,8.89,8.78,8.89,0.0,0.0,-1.0
2019-09-24,4534,474.0,8.89,9.37,8.81,9.11,-1.0,0.0,-28.0
2019-09-25,4534,53.0,9.08,9.1,8.95,8.96,0.0,0.0,-12.0
2019-09-26,4534,65.0,8.9,8.9,8.85,8.87,0.0,0.0,10.0
2019-09-27,4534,68.0,8.86,8.88,8.78,8.84,0.0,0.0,16.0
2019-10-01,4534,72.0,8.8,8.83,8.73,8.83,0.0,0.0,-3.0
2019-10-02,4534,1.0,8.87,8.87,8.87,8.87,0.0,0.0,1.0
2019-10-03,4534,73.0,8.72,8.77,8.7,8.77,0.0,0.0,-18.0
2019-10-04,4534,48.0,8.71,8.77,8.7,8.7,0.0,0.0,3.0
2019-10-07,4534,82.0,8.6,8.7,8.6,8.7,0.0,0.0,2.0
2019-10-08,4534,65.0,8.7,8.7,8.61,8.67,0.0,0.0,-4.0
2019-10-09,4534,8.0,8.61,8.72,8.61,8.72,0.0,0.0,-3.0
2019-10-14,4534,376.0,8.78,8.78,8.4,8.42,0.0,0.0,57.0
2019-10-15,4534,34.0,8.42,8.59,8.42,8.49,1.0,0.0,-3.0
2019-10-16,4534,132.0,8.45,8.49,8.4,8.4,0.0,0.0,-51.0
2019-10-17,4534,102.0,8.41,8.48,8.4,8.48,0.0,0.0,-19.0
2019-10-18,4534,44.0,8.48,8.48,8.39,8.45,3.0,0.0,0.0
2019-10-21,4534,25.0,8.48,8.48,8.4,8.48,0.0,0.0,2.0
2019-10-22,4534,12.0,8.55,8.56,8.43,8.43,0.0,0.0,-3.0
2019-10-23,4534,31.0,8.43,8.5,8.43,8.5,0.0,0.0,7.0
2019-10-24,4534,68.0,8.31,8.51,8.31,8.45,0.0,0.0,-12.0
2019-10-25,4534,28.0,8.45,8.53,8.43,8.53,0.0,0.0,6.0
2019-10-28,4534,30.0,8.52,8.59,8.52,8.59,1.0,0.0,4.0
2019-10-29,4534,66.0,8.52,8.63,8.45,8.59,0.0,0.0,7.0
2019-10-30,4534,156.0,8.59,8.6,8.51,8.59,1.0,0.0,-3.0
2019-10-31,4534,40.0,8.56,8.56,8.51,8.55,0.0,0.0,2.0
2019-11-01,4534,33.0,8.5,8.52,8.45,8.52,0.0,0.0,2.0
2019-11-04,4534,129.0,8.65,8.7,8.43,8.55,0.0,0.0,12.0
2019-11-05,4534,73.0,8.55,8.55,8.44,8.44,0.0,0.0,-2.0
2019-11-06,4534,293.0,8.42,8.44,8.3,8.3,1.0,0.0,17.0
2019-11-07,4534,166.0,8.3,8.37,8.22,8.25,0.0,0.0,-11.0
2019-11-08,4534,118.0,8.24,8.26,8.1,8.26,-1.0,0.0,-9.0
2019-11-11,4534,116.0,8.48,8.48,8.1,8.24,0.0,0.0,0.0
2019-11-12,4534,148.0,8.36,8.36,8.06,8.18,0.0,0.0,3.0
2019-11-13,4534,57.0,8.1,8.18,8.0,8.11,0.0,0.0,-14.0
2019-11-14,4534,191.0,8.02,8.11,7.9,8.02,0.0,0.0,-22.0
2019-11-15,4534,372.0,7.93,7.95,7.7,7.7,-1.0,0.0,12.0
2019-11-18,4534,314.0,7.7,7.7,7.5,7.6,-1.0,0.0,-17.0
2019-11-19,4534,196.0,7.5,7.5,7.4,7.5,0.0,0.0,35.0
2019-11-20,4534,29.0,7.56,7.6,7.52,7.6,0.0,0.0,5.0
2019-11-21,4534,15.0,7.52,7.63,7.51,7.63,0.0,0.0,-2.0
2019-11-22,4534,26.0,7.65,7.79,7.64,7.76,0.0,0.0,5.0
2019-11-25,4534,63.0,7.8,7.97,7.76,7.86,0.0,0.0,-1.0
2019-11-26,4534,116.0,7.89,7.89,7.61,7.62,0.0,0.0,29.0
2019-11-27,4534,166.0,7.52,7.57,7.49,7.5,0.0,0.0,42.0
2019-11-28,4534,51.0,7.48,7.51,7.43,7.5,0.0,0.0,6.0
2019-11-29,4534,18.0,7.5,7.5,7.45,7.49,0.0,0.0,-2.0
2019-12-02,4534,20.0,7.52,7.52,7.45,7.45,0.0,0.0,1.0
2019-12-03,4534,81.0,7.44,7.57,7.4,7.57,0.0,0.0,1.0
2019-12-04,4534,11.0,7.55,7.57,7.55,7.57,0.0,0.0,0.0
2019-12-05,4534,61.0,7.55,7.55,7.47,7.55,0.0,0.0,24.0
2019-12-06,4534,70.0,7.5,7.54,7.46,7.54,0.0,0.0,4.0
2019-12-09,4534,241.0,7.5,7.5,7.31,7.44,0.0,0.0,57.0
2019-12-10,4534,133.0,7.36,7.4,7.3,7.3,0.0,0.0,6.0
2019-12-11,4534,116.0,7.33,7.41,7.3,7.39,0.0,0.0,15.0
2019-12-12,4534,163.0,7.48,7.55,7.35,7.44,0.0,0.0,-43.0
2019-12-13,4534,62.0,7.52,7.55,7.41,7.44,0.0,0.0,-10.0
2019-12-16,4534,54.0,7.44,7.44,7.36,7.4,0.0,0.0,0.0
2019-12-17,4534,66.0,7.4,7.42,7.36,7.4,0.0,0.0,17.0
2019-12-18,4534,47.0,7.4,7.43,7.36,7.4,-4.0,0.0,4.0
