Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,3010,32.1,54.9,55.4,54.9,55.3,-4.0,0.0,1.0
2018-08-28,3010,41.2,55.1,55.2,55.0,55.2,-7.0,0.0,-3.0
2018-08-29,3010,63.14,55.2,55.2,55.0,55.0,-13.0,0.0,1.0
2018-08-30,3010,123.33,55.4,55.4,55.0,55.3,-12.0,0.0,-3.0
2018-08-31,3010,190.56,55.5,55.5,55.0,55.4,59.0,0.0,-29.0
2018-09-03,3010,307.39,55.6,56.1,55.6,55.8,151.0,0.0,-3.0
2018-09-04,3010,77.12,56.2,56.3,56.0,56.2,21.0,0.0,-12.0
2018-09-05,3010,79.15,56.4,56.4,56.0,56.2,25.0,0.0,-5.0
2018-09-06,3010,67.39,56.2,56.3,55.8,56.0,9.0,0.0,1.0
2018-09-07,3010,216.52,56.5,56.7,55.5,55.8,-29.0,0.0,18.0
2018-09-10,3010,245.59,56.0,56.0,54.7,54.9,33.0,0.0,-15.0
2018-09-11,3010,72.22,55.0,55.0,54.7,55.0,7.0,0.0,10.0
2018-09-12,3010,231.57,54.7,55.0,54.3,55.0,-5.0,0.0,49.0
2018-09-13,3010,69.08,54.9,55.0,54.6,55.0,32.0,0.0,4.0
2018-09-14,3010,682.5,55.2,55.7,54.5,55.7,64.0,0.0,15.0
2018-09-17,3010,58.37,55.7,55.8,55.0,55.3,-25.0,0.0,-2.0
2018-09-18,3010,89.24,54.9,55.1,54.8,55.0,-30.0,0.0,6.0
2018-09-19,3010,99.26,55.0,55.5,55.0,55.0,-8.0,0.0,12.0
2018-09-20,3010,232.12,54.8,55.0,54.1,54.5,-60.0,-26.0,28.0
2018-09-21,3010,213.73,54.5,55.2,54.2,55.2,19.0,-40.0,8.0
2018-09-25,3010,101.57,55.2,55.2,54.8,55.0,33.0,0.0,-3.0
2018-09-26,3010,165.14,54.9,55.0,54.4,54.8,18.0,0.0,7.0
2018-09-27,3010,127.78,54.8,54.8,54.4,54.4,-37.0,0.0,-20.0
2018-09-28,3010,315.54,54.4,54.6,54.2,54.3,-41.0,0.0,11.0
2018-10-01,3010,28.12,55.0,55.0,54.5,54.7,3.0,0.0,-5.0
2018-10-02,3010,11.08,54.7,54.8,54.7,54.7,-2.0,0.0,-1.0
2018-10-03,3010,30.2,54.6,54.6,54.4,54.5,-2.0,0.0,-1.0
2018-10-04,3010,102.26,54.3,54.4,54.0,54.2,-4.0,0.0,2.0
2018-10-05,3010,148.51,53.7,54.0,53.4,53.7,2.0,0.0,-2.0
2018-10-08,3010,61.0,53.7,54.0,53.5,53.8,-13.0,0.0,11.0
2018-10-09,3010,148.06,53.8,53.8,53.0,53.7,52.0,-52.0,-13.0
2018-10-11,3010,402.89,53.0,53.0,50.8,51.5,8.0,0.0,-56.0
2018-10-12,3010,228.46,50.6,52.5,50.6,52.2,-14.0,0.0,3.0
2018-10-15,3010,176.11,52.2,52.2,51.2,51.7,-20.0,0.0,0.0
2018-10-16,3010,128.16,52.2,52.7,51.8,52.3,19.0,0.0,-1.0
2018-10-17,3010,164.26,52.9,53.2,51.6,52.0,-43.0,0.0,4.0
2018-10-18,3010,89.84,51.8,52.1,51.6,52.0,3.0,0.0,3.0
2018-10-19,3010,330.58,52.3,52.3,49.8,49.8,-226.0,0.0,10.0
2018-10-22,3010,251.79,50.3,50.6,49.8,50.2,-108.0,0.0,17.0
2018-10-23,3010,264.53,50.3,50.3,49.5,49.5,-114.0,0.0,2.0
2018-10-24,3010,239.1,49.5,49.9,49.0,49.6,16.0,0.0,-20.0
2018-10-25,3010,185.0,48.55,49.0,48.1,48.55,-45.0,0.0,14.0
2018-10-26,3010,174.16,48.7,48.9,48.2,48.55,-33.0,0.0,5.0
2018-10-29,3010,296.25,48.3,48.4,47.7,47.7,-21.0,0.0,-15.0
2018-10-30,3010,255.16,48.0,48.1,47.45,47.6,-9.0,0.0,-7.0
2018-10-31,3010,130.0,48.25,48.5,48.15,48.4,10.0,0.0,2.0
2018-11-01,3010,103.0,48.5,49.0,48.4,49.0,4.0,0.0,-5.0
2018-11-02,3010,383.0,48.65,50.0,48.65,49.65,45.0,0.0,-2.0
2018-11-05,3010,69.0,49.9,49.95,49.25,49.5,-32.0,0.0,7.0
2018-11-06,3010,155.0,49.6,49.6,48.7,48.95,-50.0,0.0,11.0
2018-11-07,3010,135.04,49.85,50.0,49.35,49.7,-59.0,10.0,7.0
2018-11-08,3010,245.2,49.9,51.8,49.9,51.2,89.0,0.0,-11.0
2018-11-09,3010,111.0,51.2,51.5,51.0,51.2,20.0,0.0,1.0
2018-11-12,3010,235.04,51.0,52.6,51.0,52.1,96.0,0.0,-2.0
2018-11-13,3010,173.0,51.3,51.8,51.1,51.6,3.0,0.0,5.0
2018-11-14,3010,254.0,51.6,52.8,51.6,52.8,3.0,0.0,-32.0
2018-11-15,3010,955.5,52.3,52.5,49.9,50.9,-11.0,0.0,57.0
2018-11-16,3010,101.29,51.4,51.4,50.8,51.0,26.0,0.0,3.0
2018-11-19,3010,37.0,51.4,51.4,50.6,51.0,10.0,0.0,1.0
2018-11-20,3010,221.0,51.0,51.0,50.1,50.6,-84.0,0.0,-21.0
2018-11-21,3010,145.26,50.5,50.7,50.2,50.5,-36.0,0.0,2.0
2018-11-22,3010,58.35,51.3,51.3,50.5,50.6,13.0,0.0,-26.0
2018-11-23,3010,53.08,51.0,51.0,50.2,50.2,-14.0,0.0,-1.0
2018-11-26,3010,55.0,51.4,51.4,50.6,50.8,9.0,0.0,4.0
2018-11-27,3010,74.31,50.3,50.9,50.3,50.6,-39.0,0.0,17.0
2018-11-28,3010,65.19,50.9,51.1,50.5,51.0,10.0,0.0,-5.0
2018-11-29,3010,115.0,51.2,51.5,51.0,51.0,2.0,0.0,10.0
2018-11-30,3010,217.0,51.0,51.1,50.4,50.4,-69.0,0.0,23.0
2018-12-03,3010,114.3,51.0,51.6,51.0,51.6,59.0,0.0,-3.0
2018-12-04,3010,96.1,51.6,51.6,51.0,51.5,11.0,0.0,-13.0
2018-12-05,3010,29.0,50.6,51.1,50.6,51.1,0.0,0.0,-3.0
2018-12-06,3010,125.1,50.7,50.8,50.3,50.5,-57.0,0.0,-1.0
2018-12-07,3010,116.12,51.2,51.2,50.2,50.7,-43.0,0.0,6.0
2018-12-10,3010,242.19,50.7,50.7,49.65,50.4,-23.0,0.0,-5.0
2018-12-11,3010,81.1,50.0,50.2,50.0,50.1,-33.0,0.0,1.0
2018-12-12,3010,136.22,50.3,50.4,49.85,50.3,-17.0,17.0,5.0
2018-12-13,3010,132.1,50.2,50.5,50.0,50.2,-53.0,19.0,5.0
2018-12-14,3010,141.0,50.1,50.1,49.55,50.0,-30.0,0.0,1.0
2018-12-17,3010,76.0,50.0,50.2,49.65,49.7,-46.0,0.0,5.0
2018-12-18,3010,139.0,49.7,49.9,49.5,49.5,-78.0,0.0,1.0
2018-12-19,3010,43.0,50.1,50.1,49.8,50.0,1.0,0.0,-16.0
2018-12-20,3010,93.0,50.1,50.1,49.3,49.4,-50.0,0.0,0.0
2018-12-21,3010,108.0,49.4,49.9,49.2,49.5,-34.0,0.0,5.0
2018-12-22,3010,9.0,50.0,50.0,49.95,49.95,0.0,0.0,-3.0
2018-12-24,3010,85.0,49.95,50.1,49.7,49.8,-15.0,0.0,2.0
2018-12-25,3010,140.03,49.65,49.7,48.95,49.45,-2.0,0.0,-1.0
2018-12-26,3010,57.25,49.45,49.7,49.2,49.6,-4.0,0.0,-13.0
2018-12-27,3010,71.25,50.0,50.2,49.75,49.95,-21.0,0.0,19.0
2018-12-28,3010,40.07,49.3,49.9,49.3,49.6,-12.0,0.0,0.0
2019-01-02,3010,34.01,49.8,49.9,49.55,49.55,0.0,0.0,-1.0
2019-01-03,3010,22.01,49.95,49.95,49.5,49.65,1.0,0.0,-5.0
2019-01-04,3010,44.1,49.4,49.6,49.0,49.4,-13.0,0.0,-2.0
2019-01-07,3010,59.02,50.0,50.0,49.55,49.75,-7.0,0.0,4.0
2019-01-08,3010,57.43,49.75,49.75,49.3,49.4,-48.0,0.0,0.0
2019-01-09,3010,142.21,49.8,49.8,49.45,49.5,-5.0,0.0,4.0
2019-01-10,3010,146.29,49.8,49.8,49.5,49.5,-18.0,0.0,3.0
2019-01-11,3010,108.82,49.8,49.8,49.4,49.7,-25.0,0.0,-6.0
2019-01-14,3010,74.08,49.8,49.9,49.55,49.7,-11.0,0.0,-7.0
2019-01-15,3010,131.5,49.8,49.85,49.4,49.4,-38.0,0.0,4.0
2019-01-16,3010,81.22,49.6,49.8,49.45,49.7,0.0,0.0,2.0
2019-01-17,3010,223.53,49.95,51.0,49.95,51.0,71.0,0.0,6.0
2019-01-18,3010,76.08,51.2,51.3,50.8,51.0,12.0,0.0,-1.0
2019-01-21,3010,77.67,51.1,51.1,50.6,50.7,4.0,0.0,1.0
2019-01-22,3010,102.41,50.7,50.8,50.5,50.5,-27.0,0.0,-14.0
2019-01-23,3010,93.13,50.5,50.6,50.4,50.5,-27.0,0.0,0.0
2019-01-24,3010,141.54,50.5,51.0,50.3,50.5,-14.0,0.0,0.0
2019-01-25,3010,100.0,50.4,51.1,50.4,51.1,25.0,0.0,-9.0
2019-01-28,3010,145.01,51.2,51.3,49.9,50.5,15.0,0.0,-5.0
2019-01-29,3010,119.62,50.5,50.5,50.1,50.2,-24.0,0.0,-8.0
2019-01-30,3010,57.0,50.5,50.5,50.2,50.3,-12.0,-2.0,-4.0
2019-02-11,3010,208.1,50.9,50.9,49.8,50.3,-105.0,0.0,-11.0
2019-02-12,3010,162.46,50.4,51.0,50.3,50.6,-36.46,0.0,5.0
2019-02-13,3010,227.37,50.6,51.0,50.4,50.8,-95.0,0.0,8.0
2019-02-14,3010,140.1,50.9,51.3,50.8,51.1,19.0,0.0,2.0
2019-02-15,3010,122.59,51.4,51.5,51.1,51.2,-9.0,0.0,0.0
2019-02-18,3010,240.9,51.3,52.3,51.3,52.2,-20.0,0.0,4.0
2019-02-19,3010,109.0,52.3,52.3,51.9,52.3,-11.0,0.0,-10.0
2019-02-20,3010,181.87,52.1,52.6,52.1,52.4,-15.55,-3.0,-6.0
2019-02-21,3010,149.8,52.5,52.5,52.1,52.2,-40.0,0.0,-2.0
2019-02-22,3010,136.7,52.2,52.2,52.0,52.1,-24.0,0.0,10.0
2019-02-25,3010,132.01,52.5,52.5,52.1,52.2,-16.0,0.0,-3.0
2019-02-26,3010,78.17,52.2,52.4,52.0,52.1,-18.0,0.0,-2.0
2019-02-27,3010,115.25,52.1,52.3,52.1,52.1,-38.04,0.0,-17.0
2019-03-04,3010,135.26,52.3,52.7,52.3,52.7,-9.0,0.0,6.0
2019-03-05,3010,87.04,52.7,52.7,52.3,52.6,-23.0,0.0,9.0
2019-03-06,3010,76.01,52.8,52.8,52.4,52.4,-34.0,0.0,-1.0
2019-03-07,3010,89.08,52.5,52.5,52.3,52.3,-46.0,0.0,3.0
2019-03-08,3010,185.4,52.4,52.4,51.5,51.8,-57.0,0.0,-23.0
2019-03-11,3010,90.16,51.8,52.3,51.6,52.2,-32.0,0.0,-20.0
2019-03-12,3010,138.12,52.2,53.0,52.2,52.9,-14.0,0.0,-8.0
2019-03-13,3010,91.71,52.9,52.9,52.6,52.6,-13.0,0.0,5.0
2019-03-14,3010,167.02,52.9,53.3,52.6,52.8,-29.0,0.0,-4.0
2019-03-15,3010,161.79,52.8,53.2,52.5,52.5,-70.0,0.0,3.0
2019-03-18,3010,146.84,52.5,54.0,52.5,53.6,-19.0,0.0,-2.0
2019-03-19,3010,154.03,53.6,53.7,52.8,52.8,-30.0,0.0,5.0
2019-03-20,3010,95.23,52.7,53.5,52.7,53.2,3.0,0.0,-1.0
2019-03-21,3010,150.78,53.0,53.8,53.0,53.3,-49.0,0.0,6.0
2019-03-22,3010,161.14,53.5,53.7,53.0,53.4,-56.0,-1.0,1.0
2019-03-25,3010,136.5,53.0,53.1,52.6,53.0,-16.0,0.0,-23.0
2019-03-26,3010,90.98,53.4,53.5,53.0,53.0,-31.0,0.0,7.0
2019-03-27,3010,1829.08,53.0,53.4,52.9,53.1,-112.0,0.0,3.0
2019-03-28,3010,260.3,53.1,53.5,53.0,53.2,-89.0,0.0,7.0
2019-03-29,3010,236.75,53.2,53.4,53.1,53.2,-167.58,0.0,10.0
2019-04-01,3010,237.54,53.3,53.7,53.2,53.2,-42.0,0.0,6.0
2019-04-02,3010,134.54,53.5,53.6,53.2,53.4,14.0,0.0,9.0
2019-04-03,3010,188.6,53.4,53.7,53.2,53.3,-101.0,-2.0,6.0
2019-04-08,3010,111.13,53.3,53.6,53.3,53.5,8.0,0.0,3.0
2019-04-09,3010,173.18,53.5,54.2,53.4,53.8,-73.0,0.0,34.0
2019-04-10,3010,133.16,53.9,54.1,53.5,54.1,-47.0,0.0,-8.0
2019-04-11,3010,261.07,54.1,54.4,54.0,54.2,109.0,0.0,-8.0
2019-04-12,3010,365.36,54.2,55.2,54.2,54.7,148.0,0.0,-26.0
2019-04-15,3010,285.94,55.3,55.3,54.7,54.8,20.0,0.0,-26.0
2019-04-16,3010,100.4,54.8,55.0,54.6,54.9,19.0,0.0,3.0
2019-04-17,3010,121.03,54.9,55.2,54.7,54.9,34.0,0.0,-4.0
2019-04-18,3010,260.4,54.9,55.0,54.8,54.9,76.0,0.0,-21.0
2019-04-19,3010,90.78,54.7,55.0,54.7,54.9,16.0,0.0,0.0
2019-04-22,3010,91.79,55.0,55.0,54.9,54.9,12.0,0.0,-7.0
2019-04-23,3010,89.07,54.8,55.0,54.8,55.0,-9.0,0.0,-3.0
2019-04-24,3010,46.5,55.0,55.0,54.9,54.9,7.0,0.0,-5.0
2019-04-25,3010,149.44,54.9,54.9,54.5,54.9,13.0,0.0,3.0
2019-04-26,3010,69.15,55.0,55.0,54.3,54.7,-8.0,0.0,1.0
2019-04-29,3010,177.59,54.7,54.7,53.9,54.0,-71.0,0.0,7.0
2019-04-30,3010,53.24,53.8,54.3,53.8,54.1,-14.0,0.0,-6.0
2019-05-02,3010,106.05,54.3,54.4,54.1,54.1,-19.0,0.0,6.0
2019-05-03,3010,61.31,54.1,54.4,54.0,54.4,-22.0,0.0,-5.0
2019-05-06,3010,131.41,54.1,54.1,53.7,53.9,-40.0,0.0,15.0
2019-05-07,3010,91.19,53.7,54.6,53.7,53.9,-32.0,0.0,9.0
2019-05-08,3010,89.0,53.5,54.4,53.5,54.3,-34.0,0.0,7.0
2019-05-09,3010,166.58,53.9,54.3,53.3,53.8,-60.0,0.0,-3.0
2019-05-10,3010,116.43,53.6,54.0,53.1,53.3,-42.0,0.0,5.0
2019-05-13,3010,264.49,52.7,53.3,52.7,52.9,-36.0,0.0,-2.0
2019-05-14,3010,105.28,52.7,53.1,52.3,52.9,-29.0,0.0,2.0
2019-05-15,3010,112.96,53.3,53.7,53.2,53.2,-29.0,0.0,4.0
2019-05-16,3010,127.07,53.6,53.6,52.7,52.9,-17.0,0.0,15.0
2019-05-17,3010,311.68,53.0,53.0,52.4,52.4,-26.0,0.0,27.0
2019-05-20,3010,96.47,52.4,53.3,52.4,53.3,19.0,0.0,3.0
2019-05-21,3010,153.0,53.0,53.7,53.0,53.5,4.0,0.0,-9.0
2019-05-22,3010,98.0,53.5,53.9,53.4,53.7,-14.0,0.0,-3.0
2019-05-23,3010,175.7,53.7,53.9,53.3,53.7,-7.0,0.0,-8.0
2019-05-24,3010,122.34,53.5,54.0,53.5,53.8,20.0,0.0,-4.0
2019-05-27,3010,140.0,54.0,54.3,53.7,54.1,18.0,0.0,2.0
2019-05-28,3010,111.18,54.3,54.3,53.7,53.7,-22.0,0.0,0.0
2019-05-29,3010,204.48,53.7,53.7,52.7,53.0,-88.0,0.0,-8.0
2019-05-30,3010,80.58,53.0,53.5,52.8,53.2,-8.0,0.0,0.0
2019-05-31,3010,245.56,53.4,53.8,53.2,53.4,-39.0,-43.0,9.0
2019-06-03,3010,98.76,53.1,53.6,52.6,53.4,19.59,0.0,4.0
2019-06-04,3010,38.39,53.4,53.5,53.1,53.3,1.0,0.0,3.0
2019-06-05,3010,35.18,53.4,53.5,53.3,53.3,-3.0,0.0,-10.0
2019-06-06,3010,76.0,53.2,53.6,53.2,53.3,-20.0,0.0,4.0
2019-06-10,3010,37.44,53.4,53.8,53.4,53.7,-13.0,0.0,-12.0
2019-06-11,3010,111.56,53.7,53.9,53.6,53.7,-15.0,0.0,-7.0
2019-06-12,3010,109.02,53.7,53.9,53.6,53.9,-17.0,0.0,-30.0
2019-06-13,3010,35.0,54.0,54.0,53.6,53.9,-11.0,0.0,5.0
2019-06-14,3010,57.19,53.9,53.9,53.7,53.7,-16.0,0.0,-8.0
2019-06-17,3010,142.1,53.7,54.4,53.7,54.0,-14.0,0.0,-14.0
2019-06-18,3010,64.05,54.2,54.2,54.0,54.1,-10.0,0.0,-4.0
2019-06-19,3010,167.1,54.5,54.8,54.3,54.5,-22.0,0.0,-36.0
2019-06-20,3010,97.53,54.5,54.7,54.3,54.6,-32.0,0.0,-4.0
2019-06-21,3010,141.15,54.3,54.8,54.3,54.3,26.0,0.0,-15.0
2019-06-24,3010,179.34,54.5,54.6,54.4,54.6,-41.0,0.0,-18.0
2019-06-25,3010,108.18,54.7,54.7,54.3,54.5,-1.0,0.0,-29.0
2019-06-26,3010,174.03,54.4,54.4,54.1,54.3,-18.0,0.0,-9.0
2019-06-27,3010,316.35,54.3,54.8,54.3,54.6,-30.0,0.0,8.0
2019-06-28,3010,635.82,54.4,54.5,53.6,54.1,-104.0,0.0,7.0
2019-07-01,3010,1094.06,54.6,55.1,54.3,55.1,-28.0,0.0,-25.0
2019-07-02,3010,1035.78,51.9,52.0,51.4,51.9,68.0,0.0,11.0
2019-07-03,3010,289.72,51.9,52.4,51.6,52.2,-40.0,0.0,-30.0
2019-07-04,3010,283.57,52.4,52.5,52.0,52.4,-34.0,0.0,-26.0
2019-07-05,3010,182.13,52.2,52.4,52.0,52.1,-13.0,0.0,-81.0
2019-07-08,3010,204.46,52.1,52.1,51.7,51.8,-18.0,0.0,-3.0
2019-07-09,3010,118.54,52.2,52.2,51.7,52.2,46.0,0.0,7.0
2019-07-10,3010,249.68,52.4,52.6,52.0,52.2,-125.0,0.0,6.0
2019-07-11,3010,96.82,52.2,52.5,52.2,52.5,2.0,0.0,-8.0
2019-07-12,3010,237.2,52.7,53.2,52.6,53.0,7.0,0.0,-27.0
2019-07-15,3010,102.5,53.0,53.2,52.9,53.2,51.0,0.0,-5.0
2019-07-16,3010,182.15,53.3,53.4,53.0,53.0,-43.0,0.0,5.0
2019-07-17,3010,256.94,52.8,53.1,52.3,52.6,-69.0,0.0,7.0
2019-07-18,3010,243.34,52.8,53.8,52.8,53.1,1.0,0.0,-9.0
2019-07-19,3010,441.86,53.7,54.2,53.4,54.2,64.0,0.0,26.0
2019-07-22,3010,172.46,54.2,54.6,53.6,53.6,-6.0,0.0,12.0
2019-07-23,3010,95.33,54.0,54.0,53.4,53.5,5.89,0.0,-7.0
2019-07-24,3010,165.42,53.4,54.0,53.4,53.9,-35.0,0.0,2.0
2019-07-25,3010,168.93,53.8,54.3,53.8,53.9,17.3,0.0,-6.0
2019-07-26,3010,149.09,54.3,54.3,53.5,53.7,-42.0,0.0,3.0
2019-07-29,3010,112.05,54.0,54.2,53.8,54.0,-14.0,0.0,-19.0
2019-07-30,3010,62.0,54.0,54.0,53.5,53.6,5.0,0.0,2.0
2019-07-31,3010,1027.0,53.8,55.1,53.2,54.5,62.0,0.0,-8.0
2019-08-01,3010,619.02,54.5,55.0,54.1,54.9,-96.0,0.0,7.0
2019-08-02,3010,456.12,54.2,54.2,53.4,53.7,-134.0,0.0,-1.0
2019-08-05,3010,195.56,53.6,53.7,53.0,53.2,-100.0,0.0,4.0
2019-08-06,3010,293.22,52.3,53.0,51.2,52.6,-86.0,0.0,0.0
2019-08-07,3010,153.48,52.6,52.9,52.4,52.4,-50.0,0.0,-6.0
2019-08-08,3010,29.0,52.6,53.0,52.6,52.8,6.0,0.0,-10.0
2019-08-12,3010,68.24,52.7,53.5,52.7,53.4,8.0,0.0,0.0
2019-08-13,3010,302.1,53.4,54.5,53.3,54.0,-50.0,0.0,3.0
2019-08-14,3010,108.91,54.3,54.4,54.1,54.1,-12.0,0.0,-1.0
2019-08-15,3010,158.6,53.5,53.8,53.1,53.8,-43.0,0.0,0.0
2019-08-16,3010,168.03,53.8,54.3,53.7,53.7,-39.0,0.0,1.0
2019-08-19,3010,172.06,53.8,54.3,53.7,53.9,-52.45,0.0,1.0
2019-08-20,3010,128.3,54.0,54.2,53.8,53.8,-39.0,0.0,-1.0
2019-08-21,3010,140.12,53.8,54.1,53.7,54.0,-7.0,0.0,-2.0
2019-08-22,3010,167.0,54.0,54.3,53.7,53.9,-52.0,0.0,-9.0
2019-08-23,3010,122.45,54.0,54.1,53.8,53.8,-43.0,0.0,5.0
2019-08-26,3010,66.0,53.0,53.5,53.0,53.2,-14.0,0.0,0.0
2019-08-27,3010,105.17,53.2,53.5,52.8,52.8,-76.0,0.0,0.0
2019-08-28,3010,62.1,53.0,53.4,53.0,53.0,-31.0,0.0,-1.0
2019-08-29,3010,84.72,53.0,53.5,53.0,53.3,-50.0,0.0,1.0
2019-08-30,3010,104.55,53.7,53.8,53.1,53.4,-22.0,0.0,2.0
2019-09-02,3010,44.97,53.3,53.5,53.2,53.4,-5.0,0.0,2.0
2019-09-03,3010,42.08,53.4,53.5,53.2,53.2,-15.0,0.0,1.0
2019-09-04,3010,79.42,53.2,53.6,53.2,53.4,9.0,0.0,-3.0
2019-09-05,3010,67.38,53.6,53.9,53.6,53.8,2.0,0.0,4.0
2019-09-06,3010,77.56,53.9,54.0,53.7,53.8,-28.0,0.0,12.0
2019-09-09,3010,87.1,53.4,53.8,53.4,53.6,-33.0,0.0,16.0
2019-09-10,3010,95.19,53.3,53.6,53.3,53.5,-15.0,0.0,-39.0
2019-09-11,3010,171.63,53.4,53.5,53.2,53.3,-62.0,0.0,13.0
2019-09-12,3010,107.01,53.5,53.9,53.4,53.8,6.0,0.0,-20.0
2019-09-16,3010,94.33,53.8,54.0,53.8,54.0,-5.0,0.0,-9.0
2019-09-17,3010,58.77,54.0,54.0,53.7,53.8,-36.0,0.0,1.0
2019-09-18,3010,137.53,54.0,54.1,53.7,53.9,79.54,0.0,3.0
2019-09-19,3010,35.59,54.2,54.2,53.8,54.0,-9.0,0.0,1.0
2019-09-20,3010,71.32,53.8,54.0,53.5,53.9,1.0,0.0,0.0
2019-09-23,3010,24.15,53.9,53.9,53.7,53.9,-8.0,0.0,-2.0
2019-09-24,3010,149.0,53.7,53.9,53.6,53.7,-51.0,0.0,14.0
2019-09-25,3010,247.2,53.7,53.7,53.2,53.3,-92.0,0.0,17.0
2019-09-26,3010,165.14,53.3,53.6,52.9,53.1,-77.0,0.0,4.0
2019-09-27,3010,103.0,53.1,53.1,52.8,52.9,-63.0,0.0,-1.0
2019-10-01,3010,407.03,52.9,53.1,52.3,52.7,-362.0,0.0,17.0
2019-10-02,3010,71.05,52.5,52.8,52.4,52.7,-35.0,0.0,2.0
2019-10-03,3010,86.38,52.7,52.8,52.3,52.6,-29.0,0.0,-1.0
2019-10-04,3010,84.21,52.5,52.7,52.4,52.6,-58.0,0.0,13.0
2019-10-07,3010,128.26,52.6,52.9,52.4,52.6,-43.0,0.0,2.0
2019-10-08,3010,61.36,52.8,52.8,52.5,52.5,-24.0,0.0,-2.0
2019-10-09,3010,95.26,52.5,52.9,52.4,52.6,-14.0,0.0,-1.0
2019-10-14,3010,194.1,53.2,53.4,53.1,53.1,-9.0,0.0,-7.0
2019-10-15,3010,142.0,53.4,53.4,53.2,53.4,-5.0,0.0,3.0
2019-10-16,3010,136.32,53.7,53.8,53.6,53.8,49.0,0.0,29.0
2019-10-17,3010,65.18,53.8,53.8,53.6,53.7,-3.0,0.0,1.0
2019-10-18,3010,93.9,53.6,53.9,53.5,53.5,-22.0,0.0,-5.0
2019-10-21,3010,149.2,53.5,54.0,53.5,53.7,22.0,0.0,10.0
2019-10-22,3010,140.64,53.7,54.1,53.7,54.1,-4.0,0.0,-7.0
2019-10-23,3010,50.72,54.1,54.1,53.6,53.7,-6.0,0.0,10.0
2019-10-24,3010,43.09,53.8,53.9,53.6,53.7,-7.0,0.0,3.0
2019-10-25,3010,54.39,53.9,53.9,53.7,53.9,18.0,0.0,-4.0
2019-10-28,3010,130.18,54.1,54.2,53.9,54.1,45.0,0.0,-1.0
2019-10-29,3010,95.0,54.2,54.2,53.9,54.2,-9.0,0.0,4.0
2019-10-30,3010,211.38,54.2,54.2,53.7,54.0,46.0,0.0,5.0
2019-10-31,3010,52.2,54.0,54.1,53.9,54.0,0.0,0.0,-1.0
2019-11-01,3010,67.21,54.0,54.0,53.7,53.8,-1.0,0.0,4.0
2019-11-04,3010,178.21,54.2,54.4,54.2,54.4,-6.0,0.0,1.0
2019-11-05,3010,190.8,54.5,54.5,54.2,54.5,-40.0,0.0,-14.0
2019-11-06,3010,231.16,54.6,54.7,54.4,54.5,-29.0,0.0,1.0
2019-11-07,3010,144.85,54.6,54.6,54.0,54.2,-7.79,0.0,7.0
2019-11-08,3010,74.4,54.2,54.4,54.0,54.2,12.0,0.0,-1.0
2019-11-11,3010,126.05,54.0,54.2,53.6,53.8,18.0,0.0,5.0
2019-11-12,3010,82.45,53.8,54.1,53.8,54.0,-15.0,0.0,2.0
2019-11-13,3010,41.43,54.2,54.3,53.9,54.0,-12.0,0.0,5.0
2019-11-14,3010,518.99,54.7,55.5,54.7,55.4,39.0,0.0,26.0
2019-11-15,3010,431.45,55.8,56.2,55.6,55.9,3.0,0.0,10.0
2019-11-18,3010,501.88,56.1,56.8,56.0,56.6,45.0,0.0,43.0
2019-11-19,3010,267.7,56.8,57.0,56.8,56.8,46.0,0.0,6.0
2019-11-20,3010,211.68,56.8,56.8,56.3,56.6,96.0,0.0,-9.0
2019-11-21,3010,165.58,56.0,56.4,56.0,56.4,19.0,0.0,-6.0
2019-11-22,3010,623.39,56.5,57.8,56.5,57.4,142.0,0.0,51.0
2019-11-25,3010,350.58,57.8,58.2,57.7,57.7,95.0,0.0,35.0
2019-11-26,3010,250.88,57.9,58.2,57.8,57.8,70.0,0.0,12.0
2019-11-27,3010,199.97,58.0,58.0,57.3,57.5,45.0,0.0,-9.0
2019-11-28,3010,223.55,57.5,58.0,57.4,57.5,-76.0,0.0,-13.0
2019-11-29,3010,335.25,57.5,57.5,55.1,56.6,11.0,0.0,-107.0
2019-12-02,3010,195.27,56.7,56.8,56.0,56.1,6.0,0.0,-28.0
2019-12-03,3010,74.2,56.1,56.5,56.0,56.2,18.0,0.0,-18.0
2019-12-04,3010,334.0,56.1,56.2,55.6,56.2,-195.0,0.0,7.0
2019-12-05,3010,168.19,56.0,56.3,56.0,56.2,-121.0,0.0,-13.0
2019-12-06,3010,109.06,56.3,56.8,56.3,56.5,-22.0,0.0,-2.0
2019-12-09,3010,161.37,56.8,56.9,56.5,56.7,-30.0,0.0,17.0
2019-12-10,3010,201.44,56.7,57.0,56.6,56.6,42.0,0.0,9.0
2019-12-11,3010,212.5,56.7,57.5,56.7,57.2,64.0,0.0,0.0
2019-12-12,3010,422.81,57.6,58.0,57.6,57.9,37.0,0.0,34.0
2019-12-13,3010,283.4,57.9,58.0,57.4,57.7,8.0,0.0,0.0
2019-12-16,3010,696.7,57.7,58.4,56.7,58.0,128.83,0.0,98.0
2019-12-17,3010,204.46,58.0,58.1,57.8,58.0,56.0,0.0,1.0
2019-12-18,3010,171.14,58.0,58.0,57.6,57.6,24.61,0.0,-52.0
2019-12-19,3010,195.07,57.6,57.7,57.0,57.4,37.0,0.0,-66.0
