Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,4163,27.0,95.6,96.2,95.3,96.1,-2.0,0.0,-3.0
2018-08-21,4163,47.0,96.2,97.4,96.2,96.8,-14.0,0.0,-2.0
2018-08-22,4163,42.0,97.2,97.8,96.8,96.8,-5.0,0.0,6.0
2018-08-23,4163,23.0,97.0,97.2,96.9,97.2,-4.0,0.0,-2.0
2018-08-24,4163,22.0,97.0,97.0,96.0,96.5,-1.0,0.0,0.0
2018-08-27,4163,39.0,96.8,97.6,96.7,97.0,-2.0,0.0,-2.0
2018-08-28,4163,27.0,96.8,97.4,96.5,96.7,-7.0,0.0,2.0
2018-08-29,4163,26.0,97.4,97.4,96.8,96.9,-7.0,0.0,-3.0
2018-08-30,4163,32.0,97.4,97.4,96.6,96.8,-13.0,0.0,0.0
2018-08-31,4163,29.0,96.9,97.0,96.1,96.8,-5.0,0.0,-3.0
2018-09-03,4163,53.0,96.5,96.5,94.5,95.3,-10.0,0.0,-1.0
2018-09-04,4163,7.0,96.3,96.3,95.4,96.0,-5.0,0.0,1.0
2018-09-05,4163,44.0,95.2,95.7,94.5,95.3,-9.0,0.0,-1.0
2018-09-06,4163,27.0,95.5,95.5,94.2,94.2,-9.0,0.0,2.0
2018-09-07,4163,177.0,95.6,98.6,95.0,95.5,-28.0,0.0,30.0
2018-09-10,4163,67.0,95.5,95.5,92.3,92.9,-18.0,0.0,-5.0
2018-09-11,4163,35.0,93.0,93.8,92.8,93.0,-9.0,0.0,-5.0
2018-09-12,4163,33.0,93.2,93.2,92.6,92.6,-6.0,0.0,-2.0
2018-09-13,4163,19.0,92.9,93.7,92.9,93.1,-7.0,0.0,-1.0
2018-09-14,4163,30.0,93.9,94.2,93.7,93.7,-11.0,0.0,0.0
2018-09-17,4163,12.0,94.0,94.6,93.7,93.7,-4.0,0.0,-4.0
2018-09-18,4163,32.0,93.6,93.6,93.0,93.4,-4.0,0.0,-2.0
2018-09-19,4163,35.0,94.0,94.5,94.0,94.4,-19.0,0.0,-4.0
2018-09-20,4163,25.0,94.5,94.6,93.7,93.7,-3.0,0.0,1.0
2018-09-21,4163,21.0,94.6,94.6,93.4,93.9,-3.0,0.0,1.0
2018-09-25,4163,35.0,94.1,94.1,93.5,93.9,-21.0,0.0,-9.0
2018-09-26,4163,17.0,94.0,94.0,93.2,93.2,-3.0,0.0,-6.0
2018-09-27,4163,20.0,92.7,93.0,92.7,92.8,-10.0,0.0,-2.0
2018-09-28,4163,12.0,93.0,93.0,92.3,92.8,-4.0,0.0,1.0
2018-10-01,4163,34.0,93.0,93.0,92.8,93.0,-25.0,0.0,0.0
2018-10-02,4163,6.0,92.7,92.9,92.7,92.9,0.0,0.0,-1.0
2018-10-03,4163,71.0,93.0,93.3,92.7,93.0,-30.0,0.0,0.0
2018-10-04,4163,41.0,92.5,92.7,92.5,92.5,-25.0,0.0,-4.0
2018-10-05,4163,65.0,92.5,93.0,88.7,90.1,-10.0,0.0,-13.0
2018-10-08,4163,48.0,90.1,90.2,88.7,89.1,-12.0,0.0,-5.0
2018-10-09,4163,46.0,88.8,89.7,88.5,88.5,-6.0,0.0,-12.0
2018-10-11,4163,93.0,87.0,87.0,80.8,83.4,-2.0,0.0,-13.0
2018-10-12,4163,45.0,83.4,86.1,83.4,86.0,-2.0,0.0,0.0
2018-10-15,4163,14.0,86.6,86.6,85.7,85.7,-2.0,0.0,-2.0
2018-10-16,4163,46.0,85.7,88.6,85.7,87.2,-6.0,0.0,-3.0
2018-10-17,4163,20.0,88.2,88.8,87.0,87.1,-3.0,0.0,2.0
2018-10-18,4163,5.0,87.0,87.1,87.0,87.0,-3.0,0.0,0.0
2018-10-19,4163,100.0,85.1,85.5,83.2,84.0,-10.0,0.0,-2.0
2018-10-22,4163,26.0,83.5,84.2,82.1,83.1,-4.0,0.0,5.0
2018-10-23,4163,32.0,82.6,83.4,82.0,82.3,-13.0,0.0,6.0
2018-10-24,4163,70.0,82.3,84.5,80.1,81.3,-19.0,0.0,0.0
2018-10-25,4163,231.0,80.0,80.0,77.0,77.3,-3.0,0.0,3.0
2018-10-26,4163,99.0,77.8,78.8,76.5,77.4,-8.0,0.0,-21.0
2018-10-29,4163,31.0,77.8,78.4,77.8,78.0,-1.0,0.0,2.0
2018-10-30,4163,46.0,77.5,78.5,77.5,78.3,-11.0,0.0,-3.0
2018-10-31,4163,64.0,79.0,79.7,78.7,78.7,-9.0,0.0,-5.0
2018-11-01,4163,65.0,79.5,80.2,79.0,80.2,0.0,0.0,9.0
2018-11-02,4163,68.0,80.8,81.3,79.8,80.3,-4.0,0.0,-5.0
2018-11-05,4163,51.0,79.9,80.5,79.9,80.4,-11.0,0.0,-2.0
2018-11-06,4163,37.0,80.4,80.5,79.7,80.0,-5.0,0.0,2.0
2018-11-07,4163,52.0,80.0,80.1,79.4,80.0,-4.0,0.0,14.0
2018-11-08,4163,32.0,80.3,80.4,79.1,79.2,4.0,0.0,5.0
2018-11-09,4163,79.0,81.0,81.1,80.4,80.6,7.0,0.0,-2.0
2018-11-12,4163,65.0,81.1,83.0,81.1,81.4,4.0,0.0,-3.0
2018-11-13,4163,51.0,81.5,82.8,80.5,82.8,0.0,0.0,1.0
2018-11-14,4163,46.0,82.3,83.0,82.3,82.6,0.0,0.0,-11.0
2018-11-15,4163,48.0,83.2,83.5,82.6,83.3,-11.0,0.0,-5.0
2018-11-16,4163,30.0,83.3,83.3,82.6,82.7,-1.0,0.0,-9.0
2018-11-19,4163,25.0,83.4,83.5,82.7,83.1,-3.0,0.0,1.0
2018-11-20,4163,10.0,83.1,83.1,82.5,82.8,-2.0,0.0,-1.0
2018-11-21,4163,17.0,83.3,83.5,82.9,83.1,-5.0,0.0,2.0
2018-11-22,4163,42.0,83.1,83.8,83.0,83.0,-20.0,0.0,1.0
2018-11-23,4163,8.0,82.3,82.5,82.3,82.5,0.0,0.0,-1.0
2018-11-26,4163,31.0,82.4,82.7,82.4,82.5,-23.0,0.0,2.0
2018-11-27,4163,24.0,82.5,83.4,81.8,83.1,-6.0,0.0,-1.0
2018-11-28,4163,42.0,83.4,84.6,83.4,84.5,-7.0,0.0,8.0
2018-11-29,4163,47.0,86.4,86.4,85.0,85.6,-10.0,0.0,3.0
2018-11-30,4163,132.0,86.8,87.4,86.3,86.7,-39.0,0.0,7.0
2018-12-03,4163,72.0,87.1,88.3,87.1,87.5,-27.0,0.0,-1.0
2018-12-04,4163,70.0,88.5,88.8,87.5,87.8,-33.0,0.0,0.0
2018-12-05,4163,39.0,85.1,87.0,85.0,86.1,-1.0,0.0,-1.0
2018-12-06,4163,56.0,85.7,85.7,83.8,84.0,-18.0,0.0,6.0
2018-12-07,4163,150.0,85.1,87.1,84.8,87.0,-71.0,0.0,18.0
2018-12-10,4163,30.0,86.9,86.9,85.9,86.5,-4.0,0.0,-1.0
2018-12-11,4163,88.0,86.0,88.5,86.0,88.4,-22.0,0.0,12.0
2018-12-12,4163,54.0,88.4,89.3,88.0,88.8,-8.0,0.0,-3.0
2018-12-13,4163,46.0,88.8,89.6,88.2,89.5,-4.0,0.0,2.0
2018-12-14,4163,53.0,89.0,89.6,88.5,89.5,-17.0,0.0,0.0
2018-12-17,4163,29.0,88.2,89.5,88.2,88.6,-3.0,0.0,5.0
2018-12-18,4163,40.0,86.8,87.7,86.8,87.1,-4.0,0.0,-14.0
2018-12-19,4163,18.0,87.7,87.9,87.1,87.1,-3.0,0.0,-3.0
2018-12-20,4163,25.0,87.3,87.3,86.5,86.5,-1.0,0.0,-9.0
2018-12-21,4163,11.0,86.5,86.5,86.2,86.5,0.0,0.0,-4.0
2018-12-22,4163,2.0,86.5,86.7,86.5,86.7,0.0,0.0,0.0
2018-12-24,4163,11.0,86.7,86.7,86.3,86.4,-4.0,0.0,0.0
2018-12-25,4163,9.0,86.0,86.4,85.7,86.4,-2.0,0.0,3.0
2018-12-26,4163,14.0,86.4,87.7,86.0,86.0,-4.0,0.0,1.0
2018-12-27,4163,32.0,87.3,87.3,86.1,86.1,-4.0,0.0,2.0
2018-12-28,4163,6.0,86.1,86.7,86.1,86.7,0.0,0.0,0.0
2019-01-02,4163,12.0,87.0,87.3,86.8,87.0,-2.0,0.0,0.0
2019-01-03,4163,66.0,86.8,87.3,86.7,87.0,-32.0,0.0,5.0
2019-01-04,4163,52.0,87.0,87.0,85.9,86.3,-9.0,0.0,-7.0
2019-01-07,4163,45.0,87.5,87.7,87.1,87.4,-17.0,0.0,7.0
2019-01-08,4163,422.0,88.0,93.8,88.0,92.0,-127.0,0.0,26.0
2019-01-09,4163,152.0,92.5,93.0,91.2,91.4,-19.0,0.0,1.0
2019-01-10,4163,167.0,92.0,92.8,91.8,92.5,-24.0,0.0,5.0
2019-01-11,4163,89.0,92.9,92.9,91.5,92.1,-15.0,0.0,3.0
2019-01-14,4163,126.0,92.9,93.0,91.3,91.5,-24.0,0.0,0.0
2019-01-15,4163,99.0,92.4,92.4,90.6,92.0,-19.0,0.0,2.0
2019-01-16,4163,50.0,92.0,92.1,91.4,92.1,-1.0,0.0,-20.0
2019-01-17,4163,217.0,92.1,94.9,91.7,94.0,4.0,0.0,18.0
2019-01-18,4163,87.0,94.5,94.7,94.0,94.5,-2.0,0.0,-35.0
2019-01-21,4163,104.0,94.3,94.3,92.5,93.3,-2.0,0.0,4.0
2019-01-22,4163,66.0,93.9,93.9,92.0,92.1,10.0,0.0,2.0
2019-01-23,4163,53.0,92.8,93.9,92.5,93.7,2.0,0.0,7.0
2019-01-24,4163,99.0,94.0,95.9,94.0,94.8,11.0,0.0,-9.0
2019-01-25,4163,70.0,96.0,96.0,94.6,95.5,8.0,0.0,-20.0
2019-01-28,4163,51.0,96.0,96.0,94.2,94.6,-1.0,0.0,-4.0
2019-01-29,4163,42.0,94.0,94.0,93.3,93.9,-6.0,0.0,2.0
2019-01-30,4163,44.0,94.5,94.6,93.5,94.4,-2.0,0.0,-1.0
2019-02-11,4163,62.0,95.0,95.1,94.0,94.0,0.0,0.0,5.0
2019-02-12,4163,470.0,96.8,103.0,96.8,103.0,2.0,0.0,101.0
2019-02-13,4163,636.0,105.0,108.0,103.0,105.0,-6.0,0.0,19.0
2019-02-14,4163,159.0,106.0,106.0,103.0,104.0,2.0,0.0,-13.0
2019-02-15,4163,180.0,105.0,105.5,103.0,104.0,16.0,0.0,0.0
2019-02-18,4163,164.0,105.0,107.0,105.0,106.0,0.0,0.0,14.0
2019-02-19,4163,209.0,106.5,106.5,103.0,104.0,2.0,0.0,-3.0
2019-02-20,4163,98.0,104.5,105.0,103.0,103.5,16.0,0.0,-23.0
2019-02-21,4163,66.0,103.5,104.5,103.0,104.5,3.0,0.0,-2.0
2019-02-22,4163,119.0,104.5,106.0,104.5,106.0,15.0,0.0,9.0
2019-02-25,4163,312.0,106.0,110.0,106.0,107.0,-15.0,0.0,-10.0
2019-02-26,4163,128.0,107.5,107.5,104.5,105.0,-5.0,0.0,-31.0
2019-02-27,4163,148.0,106.0,106.0,103.0,103.0,-4.0,0.0,17.0
2019-03-04,4163,159.0,103.5,105.0,103.5,105.0,16.0,0.0,24.0
2019-03-05,4163,93.0,105.0,105.5,104.5,105.0,5.0,0.0,2.0
2019-03-06,4163,235.0,106.0,108.5,105.5,108.5,23.0,0.0,77.0
2019-03-07,4163,266.0,108.5,111.0,106.5,106.5,-8.0,16.0,9.0
2019-03-08,4163,164.0,104.0,105.5,103.5,105.5,7.0,10.0,-3.0
2019-03-11,4163,138.0,106.0,107.0,105.0,105.5,2.0,13.0,13.0
2019-03-12,4163,119.0,105.5,108.5,105.5,108.5,26.0,8.0,-10.0
2019-03-13,4163,117.0,109.5,110.5,108.0,109.0,0.0,10.0,6.0
2019-03-14,4163,304.0,109.0,111.0,109.0,110.5,-4.0,0.0,3.0
2019-03-15,4163,187.0,111.5,112.0,109.0,109.0,-7.0,1.0,-5.0
2019-03-18,4163,138.0,111.0,113.0,110.0,112.0,2.0,20.0,-1.0
2019-03-19,4163,139.0,113.0,113.0,108.5,109.5,-15.0,2.0,-7.0
2019-03-20,4163,80.0,109.5,110.5,108.5,108.5,-1.0,0.0,-2.0
2019-03-21,4163,73.0,109.5,109.5,108.5,109.5,3.0,0.0,3.0
2019-03-22,4163,68.0,109.5,109.5,108.0,109.5,0.0,0.0,1.0
2019-03-25,4163,76.0,108.5,108.5,107.5,108.0,2.0,0.0,-1.0
2019-03-26,4163,65.0,109.0,109.0,108.0,108.0,6.0,0.0,5.0
2019-03-27,4163,93.0,109.0,109.0,108.0,109.0,10.0,0.0,0.0
2019-03-28,4163,46.0,109.0,109.0,108.0,108.5,1.0,1.0,-7.0
2019-03-29,4163,65.0,108.5,109.5,108.0,108.0,-1.0,2.0,-2.0
2019-04-01,4163,224.0,108.0,109.0,104.5,105.0,-1.0,-10.0,-82.0
2019-04-02,4163,54.0,105.5,106.5,105.5,106.5,3.0,0.0,-2.0
2019-04-03,4163,57.0,106.5,107.0,106.5,107.0,10.0,0.0,-4.0
2019-04-08,4163,64.0,107.0,108.5,107.0,108.0,-1.0,0.0,-2.0
2019-04-09,4163,77.0,109.0,109.0,107.5,108.0,-1.0,1.0,2.0
2019-04-10,4163,45.0,108.0,108.0,107.0,107.5,2.0,1.0,-8.0
2019-04-11,4163,33.0,108.0,108.5,106.5,107.0,-1.0,0.0,-9.0
2019-04-12,4163,74.0,107.0,107.0,105.5,106.5,0.0,2.0,-33.0
2019-04-15,4163,95.0,106.0,107.0,105.5,105.5,-3.0,2.0,3.0
2019-04-16,4163,79.0,106.0,106.5,105.0,106.0,3.0,0.0,-1.0
2019-04-17,4163,49.0,106.0,106.5,106.0,106.0,0.0,0.0,1.0
2019-04-18,4163,115.0,105.5,105.5,104.5,104.5,2.0,0.0,-14.0
2019-04-19,4163,173.0,105.5,106.0,105.0,106.0,9.0,0.0,1.0
2019-04-22,4163,131.0,106.0,106.5,105.5,106.0,6.0,0.0,0.0
2019-04-23,4163,85.0,105.5,106.0,105.5,106.0,2.0,0.0,-3.0
2019-04-24,4163,163.0,106.0,107.5,105.5,105.5,7.0,0.0,4.0
2019-04-25,4163,52.0,105.5,105.5,105.0,105.5,3.0,0.0,-2.0
2019-04-26,4163,32.0,105.5,107.0,105.5,107.0,1.0,0.0,5.0
2019-04-29,4163,134.0,107.0,107.5,106.0,106.0,3.0,0.0,11.0
2019-04-30,4163,56.0,106.5,107.5,106.0,107.5,2.0,0.0,6.0
2019-05-02,4163,212.0,107.5,111.0,107.5,109.5,3.0,0.0,21.0
2019-05-03,4163,99.0,110.5,110.5,108.5,110.0,-2.0,0.0,16.0
2019-05-06,4163,125.0,109.5,109.5,106.0,107.0,-15.0,0.0,-22.0
2019-05-07,4163,53.0,106.5,108.0,106.5,108.0,4.0,0.0,-13.0
2019-05-08,4163,512.0,118.5,118.5,118.5,118.5,-3.0,0.0,117.0
2019-05-09,4163,2091.0,122.5,126.0,121.5,123.5,13.0,0.0,162.0
2019-05-10,4163,815.0,123.5,123.5,116.0,118.0,-8.0,0.0,5.0
2019-05-13,4163,667.0,116.5,122.0,115.5,119.5,3.0,0.0,96.0
2019-05-14,4163,1983.0,124.0,127.5,120.5,127.5,-55.0,0.0,349.0
2019-05-15,4163,1561.0,127.0,132.5,125.5,128.0,-48.0,0.0,74.0
2019-05-16,4163,837.0,128.0,130.5,123.5,124.5,66.0,0.0,-117.0
2019-05-17,4163,534.0,126.5,126.5,120.5,125.0,49.0,0.0,26.0
2019-05-20,4163,1178.0,127.0,130.5,122.5,123.5,-26.0,0.0,36.0
2019-05-21,4163,397.0,122.5,126.0,120.0,126.0,47.0,0.0,-63.0
2019-05-22,4163,730.0,126.5,130.5,124.5,127.5,23.0,0.0,39.0
2019-05-23,4163,661.0,126.0,130.5,125.0,129.5,42.0,0.0,-6.0
2019-05-24,4163,2247.0,130.0,134.5,122.5,124.5,-33.0,0.0,-37.0
2019-05-27,4163,432.0,124.5,124.5,121.5,123.5,29.0,0.0,-5.0
2019-05-28,4163,365.0,124.5,127.0,123.0,127.0,28.0,0.0,3.0
2019-05-29,4163,215.0,126.5,128.0,124.5,125.0,1.0,0.0,-29.0
2019-05-30,4163,184.0,125.5,126.0,123.5,126.0,21.0,0.0,-14.0
2019-05-31,4163,351.0,125.0,125.5,123.5,123.5,0.0,-4.0,-13.0
2019-06-03,4163,530.0,122.5,122.5,116.5,117.5,38.0,-6.0,-107.0
2019-06-04,4163,277.0,118.0,119.5,117.0,118.0,24.0,0.0,17.0
2019-06-05,4163,144.0,119.0,119.0,116.5,118.0,2.0,0.0,-21.0
2019-06-06,4163,197.0,117.0,117.5,115.0,117.5,11.0,0.0,10.0
2019-06-10,4163,695.0,114.0,115.5,112.5,112.5,-8.0,0.0,-12.0
2019-06-11,4163,214.0,113.0,114.0,112.5,113.0,3.0,10.0,-35.0
2019-06-12,4163,203.0,113.0,114.0,111.5,111.5,-16.0,0.0,-12.0
2019-06-13,4163,166.0,112.0,114.0,112.0,114.0,-4.0,2.0,-2.0
2019-06-14,4163,105.0,114.0,114.0,112.5,112.5,-19.0,0.0,-21.0
2019-06-17,4163,235.0,112.0,114.5,111.5,112.5,-30.0,0.0,8.0
2019-06-18,4163,100.0,112.5,113.5,112.0,113.5,-7.0,0.0,18.0
2019-06-19,4163,208.0,114.0,114.0,113.0,114.0,-46.0,0.0,52.0
2019-06-20,4163,276.0,114.5,114.5,112.0,113.0,9.0,0.0,33.0
2019-06-21,4163,237.0,114.0,114.5,112.5,112.5,17.0,0.0,21.0
2019-06-24,4163,185.0,112.5,115.0,112.5,114.5,18.0,0.0,25.0
2019-06-25,4163,187.0,114.5,114.5,112.5,113.0,6.0,0.0,-5.0
2019-06-26,4163,121.0,114.0,114.5,113.5,114.5,3.0,0.0,6.0
2019-06-27,4163,265.0,114.5,116.5,114.0,115.5,1.0,0.0,26.0
2019-06-28,4163,834.0,116.0,121.5,116.0,120.5,1.0,0.0,77.0
2019-07-01,4163,590.0,124.5,124.5,121.0,123.0,-35.0,50.0,-7.0
2019-07-02,4163,712.0,123.0,127.0,122.0,127.0,186.0,40.0,-60.0
2019-07-03,4163,1167.0,128.0,132.0,124.5,131.0,223.0,70.0,17.0
2019-07-04,4163,4158.0,134.0,144.0,132.0,137.5,95.0,256.0,451.0
2019-07-05,4163,1491.0,138.5,142.0,138.0,142.0,66.0,24.0,29.0
2019-07-08,4163,1985.0,145.0,148.5,140.0,141.0,-14.0,27.0,-205.0
2019-07-09,4163,609.0,140.5,143.0,140.0,142.5,71.0,0.0,-12.0
2019-07-10,4163,1042.0,144.0,146.0,142.5,145.0,16.0,0.0,24.0
2019-07-11,4163,602.0,145.0,145.0,141.5,143.0,5.0,0.0,-41.0
2019-07-12,4163,343.0,144.5,145.0,142.5,143.5,56.0,0.0,30.0
2019-07-15,4163,1160.0,144.5,149.5,142.5,148.5,30.0,36.0,251.0
2019-07-16,4163,618.0,148.5,149.5,147.0,148.0,-29.0,35.0,68.0
2019-07-17,4163,1924.0,148.0,153.5,147.0,148.5,-164.0,20.0,-105.0
2019-07-18,4163,1245.0,145.5,147.0,144.0,144.0,10.0,0.0,225.0
2019-07-19,4163,450.0,144.5,145.5,142.5,144.0,12.0,0.0,23.0
2019-07-22,4163,1165.0,146.0,149.5,145.5,147.5,6.0,46.0,118.0
2019-07-23,4163,765.0,149.0,151.0,146.0,146.5,6.0,6.0,-9.0
2019-07-24,4163,388.0,147.0,149.0,145.5,148.0,75.0,0.0,-6.0
2019-07-25,4163,399.0,148.0,150.0,147.0,148.5,22.0,0.0,-20.0
2019-07-26,4163,1162.0,150.0,153.0,149.0,150.0,19.0,0.0,106.0
2019-07-29,4163,389.0,150.0,150.5,147.0,147.0,-14.0,0.0,-59.0
2019-07-30,4163,1433.0,147.0,147.5,132.5,143.0,283.0,-10.0,-106.0
2019-07-31,4163,285.0,142.0,143.0,139.5,141.0,6.0,0.0,-47.0
2019-08-01,4163,182.0,139.0,143.5,138.5,141.5,-15.0,0.0,4.0
2019-08-02,4163,545.0,139.0,139.5,135.0,137.0,51.0,0.0,-49.0
2019-08-05,4163,293.0,138.0,140.0,137.0,139.5,21.0,0.0,-49.0
2019-08-06,4163,640.0,135.0,146.0,135.0,146.0,-28.0,0.0,-15.0
2019-08-07,4163,843.0,143.0,150.0,142.5,147.0,-28.0,3.0,-43.0
2019-08-08,4163,781.0,146.5,151.0,146.0,146.0,-109.0,0.0,-39.0
2019-08-12,4163,1014.0,151.0,151.5,145.5,148.0,-25.0,12.0,87.0
2019-08-13,4163,1006.0,147.5,149.5,142.5,143.5,57.0,213.0,-134.0
2019-08-14,4163,1121.0,147.0,150.0,145.0,146.0,43.0,254.0,-152.0
2019-08-15,4163,834.0,144.0,147.0,143.5,144.0,49.0,0.0,9.0
2019-08-16,4163,417.0,143.5,145.0,142.5,143.0,-4.0,0.0,22.0
2019-08-19,4163,368.0,144.0,145.0,140.5,142.5,0.0,0.0,29.0
2019-08-20,4163,2919.0,143.0,156.5,143.0,156.5,207.0,0.0,132.0
2019-08-21,4163,2738.0,158.0,158.0,147.0,147.5,-205.0,0.0,160.0
2019-08-22,4163,1212.0,148.5,148.5,143.5,144.5,5.0,-193.0,62.0
2019-08-23,4163,688.0,144.5,146.5,142.0,142.0,-41.0,-6.0,-38.0
2019-08-26,4163,826.0,139.0,140.5,135.0,135.0,-5.0,-4.0,-113.0
2019-08-27,4163,480.0,137.5,140.5,137.5,138.0,36.0,-6.0,-5.0
2019-08-28,4163,384.0,138.5,141.0,138.5,138.5,-6.0,2.0,1.0
2019-08-29,4163,245.0,139.0,140.5,138.0,139.0,11.0,0.0,-34.0
2019-08-30,4163,304.0,141.0,141.5,139.0,139.0,13.0,0.0,-46.0
2019-09-02,4163,257.0,139.5,140.5,138.0,138.5,3.0,-66.0,-13.0
2019-09-03,4163,197.0,139.5,139.5,138.0,138.5,-16.0,-12.0,13.0
2019-09-04,4163,1036.0,139.5,146.5,139.5,145.0,111.0,0.0,-27.0
2019-09-05,4163,427.0,146.5,146.5,142.5,142.5,-53.0,-21.0,35.0
2019-09-06,4163,313.0,144.0,144.0,141.5,141.5,11.0,-8.0,-14.0
2019-09-09,4163,450.0,146.0,146.5,143.0,143.5,21.0,-29.0,-6.0
2019-09-10,4163,315.0,145.0,145.5,142.0,143.0,-2.0,-15.0,23.0
2019-09-11,4163,468.0,144.5,144.5,139.5,140.0,29.0,-55.0,-30.0
2019-09-12,4163,402.0,141.0,143.5,139.5,143.0,28.0,0.0,10.0
2019-09-16,4163,142.0,143.0,143.5,141.5,142.5,-7.72,0.0,2.0
2019-09-17,4163,132.0,143.0,144.0,141.0,143.5,-12.0,0.0,11.0
2019-09-18,4163,175.0,143.5,144.0,141.5,142.0,-10.0,0.0,-31.0
2019-09-19,4163,612.0,143.0,146.5,142.5,145.0,29.0,-22.0,19.0
2019-09-20,4163,531.0,145.0,147.5,143.5,143.5,-19.0,0.0,1.0
2019-09-23,4163,159.0,143.5,145.0,143.0,143.0,6.0,-4.0,-31.0
2019-09-24,4163,521.0,143.5,147.0,143.5,147.0,52.0,-6.0,-26.0
2019-09-25,4163,387.0,146.5,147.0,143.5,144.0,-6.0,-6.0,-42.0
2019-09-26,4163,367.0,145.0,145.0,141.0,141.5,-5.0,0.0,-50.0
2019-09-27,4163,238.0,142.5,142.5,139.0,140.5,0.0,0.0,-1.0
2019-10-01,4163,110.0,141.5,143.0,141.0,141.5,-2.0,-12.0,-8.0
2019-10-02,4163,148.0,142.0,142.0,140.0,140.5,10.0,0.0,-41.0
2019-10-03,4163,415.0,139.0,141.0,137.0,138.5,12.0,-20.0,-175.0
2019-10-04,4163,102.0,139.0,140.5,139.0,140.0,14.0,0.0,6.0
2019-10-07,4163,830.0,135.5,135.5,132.0,133.0,-18.0,-35.0,-121.0
2019-10-08,4163,506.0,133.5,134.0,129.0,130.0,7.0,0.0,-150.0
2019-10-09,4163,510.0,130.0,130.0,126.0,126.5,-8.0,-17.0,-37.0
2019-10-14,4163,289.0,128.5,130.5,127.0,129.0,7.0,0.0,5.0
2019-10-15,4163,217.0,130.0,131.0,128.0,130.0,12.0,40.0,19.0
2019-10-16,4163,265.0,131.5,133.0,130.0,132.0,2.0,0.0,-16.0
2019-10-17,4163,162.0,131.5,132.5,130.5,131.0,0.0,0.0,-21.0
2019-10-18,4163,157.0,132.5,132.5,129.5,129.5,-6.0,0.0,7.0
2019-10-21,4163,272.0,130.0,130.5,128.5,129.0,5.0,0.0,28.0
2019-10-22,4163,250.0,130.0,130.5,128.5,129.5,25.0,0.0,18.0
2019-10-23,4163,295.0,129.5,132.0,128.5,129.5,112.0,0.0,9.0
2019-10-24,4163,301.0,132.0,134.0,131.5,133.5,117.0,-17.0,-48.0
2019-10-25,4163,208.0,133.5,135.5,133.5,134.0,-21.0,0.0,-25.0
2019-10-28,4163,167.0,134.0,134.0,130.5,132.0,-25.0,0.0,-21.0
2019-10-29,4163,121.0,132.0,132.5,130.5,130.5,-2.0,-24.0,-7.0
2019-10-30,4163,282.0,130.5,136.5,130.5,133.5,-3.0,0.0,-6.0
2019-10-31,4163,182.0,133.0,135.5,132.5,133.5,-26.0,0.0,30.0
2019-11-01,4163,46.0,133.5,133.5,132.0,133.0,-4.0,0.0,0.0
2019-11-04,4163,106.0,135.0,135.0,133.5,134.0,-5.28,0.0,6.0
2019-11-05,4163,74.0,133.5,135.0,133.5,134.0,-3.0,0.0,2.0
2019-11-06,4163,215.0,134.0,134.5,132.5,132.5,-3.0,0.0,86.0
2019-11-07,4163,151.0,133.0,134.0,132.0,132.5,8.0,0.0,0.0
2019-11-08,4163,528.0,134.5,138.0,134.0,136.5,59.0,0.0,20.0
2019-11-11,4163,299.0,137.0,138.0,134.5,134.5,-36.0,0.0,-16.0
2019-11-12,4163,365.0,135.0,137.5,134.5,136.0,0.0,0.0,28.0
2019-11-13,4163,348.0,137.0,139.0,135.5,136.5,11.0,0.0,46.0
2019-11-14,4163,319.0,138.0,138.5,135.0,135.0,-32.0,0.0,13.0
2019-11-15,4163,119.0,135.5,136.0,134.5,136.0,-15.0,-2.0,2.0
2019-11-18,4163,140.0,136.5,137.0,135.5,136.5,-10.0,0.0,28.0
2019-11-19,4163,478.0,138.0,140.5,137.0,137.0,-74.0,0.0,44.0
2019-11-20,4163,393.0,136.5,137.0,133.0,133.0,-168.0,0.0,13.0
2019-11-21,4163,331.0,132.0,134.0,130.5,133.0,20.0,-6.0,-36.0
2019-11-22,4163,363.0,134.0,137.0,133.0,136.5,28.0,0.0,-27.0
2019-11-25,4163,355.0,137.0,137.5,134.0,134.0,-52.0,0.0,5.0
2019-11-26,4163,209.0,135.5,137.0,134.5,137.0,73.0,0.0,4.0
2019-11-27,4163,242.0,137.5,137.5,135.0,136.0,-85.0,0.0,10.0
2019-11-28,4163,84.0,136.0,137.0,135.5,135.5,-19.0,0.0,-6.0
2019-11-29,4163,218.0,135.5,136.5,133.0,134.0,-30.0,0.0,25.0
2019-12-02,4163,165.0,134.0,134.0,132.5,133.0,-42.0,0.0,40.0
2019-12-03,4163,98.0,132.0,134.0,132.0,133.0,8.0,0.0,4.0
2019-12-04,4163,64.0,132.0,134.0,132.0,133.0,-11.0,0.0,4.0
2019-12-05,4163,225.0,133.5,134.5,131.5,132.0,-42.0,0.0,-8.0
2019-12-06,4163,257.0,132.0,133.0,130.5,131.0,-112.0,0.0,21.0
2019-12-09,4163,168.0,133.0,134.5,132.0,132.0,-5.0,0.0,30.0
2019-12-10,4163,69.0,132.5,133.5,132.0,133.0,-9.0,0.0,-7.0
2019-12-11,4163,109.0,133.0,133.5,132.0,132.0,-6.0,0.0,-35.0
