Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-05,3131,42.0,122.5,123.0,119.0,122.0,-9.0,0.0,0.0
2018-09-06,3131,30.0,120.0,121.0,119.5,120.0,-7.0,0.0,0.0
2018-09-07,3131,92.0,120.0,120.0,115.0,115.5,-16.0,0.0,0.0
2018-09-10,3131,44.0,115.5,116.5,115.5,115.5,-1.0,0.0,0.0
2018-09-11,3131,27.0,115.5,119.0,115.5,119.0,1.0,0.0,0.0
2018-09-12,3131,17.0,118.0,118.0,116.0,116.5,0.0,0.0,0.0
2018-09-13,3131,25.0,116.0,116.5,115.5,116.0,-3.0,0.0,0.0
2018-09-14,3131,51.0,116.0,121.0,115.5,119.0,-1.0,0.0,0.0
2018-09-17,3131,11.0,119.0,119.0,117.5,117.5,0.0,0.0,0.0
2018-09-18,3131,7.0,117.0,117.5,117.0,117.5,0.0,0.0,0.0
2018-09-19,3131,26.0,118.0,120.0,118.0,118.5,0.0,0.0,0.0
2018-09-20,3131,16.0,118.5,118.5,116.5,116.5,0.0,0.0,0.0
2018-09-21,3131,10.0,117.5,117.5,117.0,117.5,1.0,0.0,0.0
2018-09-25,3131,4.0,118.0,118.0,117.5,117.5,-1.0,0.0,0.0
2018-09-26,3131,13.0,117.5,119.0,117.5,118.0,0.0,0.0,0.0
2018-09-27,3131,5.0,119.0,119.0,118.0,118.0,0.0,0.0,0.0
2018-09-28,3131,12.0,117.5,117.5,117.5,117.5,0.0,0.0,0.0
2018-10-01,3131,20.0,117.5,118.0,117.5,118.0,0.0,0.0,0.0
2018-10-02,3131,54.0,119.0,121.0,118.5,121.0,0.0,0.0,0.0
2018-10-03,3131,25.0,121.0,122.5,121.0,121.5,0.0,0.0,0.0
2018-10-04,3131,30.0,121.5,121.5,120.0,120.5,0.0,0.0,0.0
2018-10-05,3131,22.0,118.5,119.0,117.0,118.5,0.0,0.0,0.0
2018-10-08,3131,21.0,117.5,118.0,116.5,116.5,0.0,0.0,0.0
2018-10-09,3131,23.0,117.0,117.0,115.5,116.5,0.0,0.0,0.0
2018-10-11,3131,118.0,114.0,114.0,105.0,105.5,0.0,0.0,0.0
2018-10-12,3131,48.0,105.0,106.5,105.0,106.0,-4.0,0.0,0.0
2018-10-15,3131,36.0,106.5,106.5,104.0,106.0,0.0,0.0,0.0
2018-10-16,3131,15.0,106.0,107.0,105.5,105.5,0.0,0.0,0.0
2018-10-17,3131,15.0,106.0,106.5,105.5,106.0,0.0,0.0,0.0
2018-10-18,3131,28.0,105.0,105.5,103.5,103.5,0.0,0.0,0.0
2018-10-19,3131,63.0,103.0,103.0,98.5,99.5,-1.0,0.0,0.0
2018-10-22,3131,37.0,99.0,102.0,99.0,100.5,-1.0,0.0,0.0
2018-10-23,3131,14.0,100.0,100.0,99.0,99.0,0.0,0.0,0.0
2018-10-24,3131,5.0,99.0,99.2,99.0,99.0,0.0,0.0,0.0
2018-10-25,3131,45.0,95.0,97.5,94.8,95.0,0.0,0.0,0.0
2018-10-26,3131,28.0,95.2,98.9,94.0,94.4,0.0,0.0,0.0
2018-10-29,3131,47.0,91.5,94.0,90.8,91.2,0.0,0.0,0.0
2018-10-30,3131,48.0,90.7,90.7,88.1,90.0,2.0,0.0,0.0
2018-10-31,3131,46.0,90.0,93.7,90.0,91.9,7.0,0.0,0.0
2018-11-01,3131,44.0,92.1,93.8,92.0,93.8,4.0,0.0,0.0
2018-11-02,3131,136.0,94.0,103.0,94.0,103.0,1.0,0.0,0.0
2018-11-05,3131,109.0,101.0,104.0,100.5,102.0,9.0,0.0,0.0
2018-11-06,3131,36.0,102.0,105.5,102.0,102.5,0.0,0.0,0.0
2018-11-07,3131,26.0,103.0,105.0,103.0,105.0,0.0,0.0,0.0
2018-11-08,3131,55.0,107.0,108.0,106.5,108.0,-1.0,0.0,0.0
2018-11-09,3131,48.0,108.0,109.0,106.5,106.5,0.0,0.0,0.0
2018-11-12,3131,26.0,104.5,105.5,104.5,105.0,0.0,0.0,0.0
2018-11-13,3131,31.0,101.0,102.0,100.0,102.0,-1.0,0.0,0.0
2018-11-14,3131,8.0,102.0,103.0,101.5,102.5,1.0,0.0,0.0
2018-11-15,3131,21.0,104.0,104.5,103.0,104.0,1.0,0.0,0.0
2018-11-16,3131,66.0,106.0,110.0,106.0,107.0,0.0,0.0,0.0
2018-11-19,3131,23.0,103.0,107.5,103.0,107.5,0.0,0.0,0.0
2018-11-20,3131,20.0,106.5,108.5,106.0,106.0,-1.0,0.0,0.0
2018-11-21,3131,11.0,106.0,106.0,105.5,106.0,1.0,0.0,0.0
2018-11-22,3131,27.0,106.0,106.0,104.5,105.0,0.0,0.0,0.0
2018-11-23,3131,36.0,104.0,104.5,103.0,103.0,0.0,0.0,0.0
2018-11-26,3131,14.0,105.5,105.5,104.0,104.5,4.0,0.0,0.0
2018-11-27,3131,18.0,104.5,106.5,104.5,106.0,2.0,0.0,0.0
2018-11-28,3131,33.0,108.0,108.0,106.5,107.5,2.0,0.0,0.0
2018-11-29,3131,38.0,108.0,109.5,107.0,107.0,1.0,0.0,0.0
2018-11-30,3131,48.0,106.0,109.0,106.0,109.0,1.0,0.0,0.0
2018-12-03,3131,74.0,109.0,112.5,109.0,112.0,4.0,0.0,0.0
2018-12-04,3131,132.0,113.0,122.0,113.0,119.0,-1.0,0.0,0.0
2018-12-05,3131,67.0,115.0,116.5,112.5,114.5,-1.0,0.0,0.0
2018-12-06,3131,44.0,113.5,113.5,110.5,111.0,-1.0,0.0,0.0
2018-12-07,3131,35.0,113.0,114.5,113.0,113.5,-2.0,0.0,0.0
2018-12-10,3131,21.0,110.0,110.0,108.5,109.0,-2.0,0.0,0.0
2018-12-11,3131,13.0,108.0,109.5,107.5,109.5,0.0,0.0,0.0
2018-12-12,3131,13.0,110.0,110.5,109.5,109.5,0.0,0.0,0.0
2018-12-13,3131,13.0,109.5,110.0,109.0,109.5,0.0,0.0,0.0
2018-12-14,3131,11.0,109.5,109.5,107.0,108.5,0.0,0.0,0.0
2018-12-17,3131,10.0,107.5,108.0,107.0,107.0,0.0,0.0,0.0
2018-12-18,3131,8.0,108.5,108.5,107.0,108.5,0.0,0.0,0.0
2018-12-19,3131,19.0,108.5,108.5,107.0,107.0,0.0,0.0,0.0
2018-12-20,3131,6.0,108.0,108.0,106.5,106.5,0.0,0.0,0.0
2018-12-21,3131,16.0,104.5,105.5,104.5,105.0,0.0,0.0,0.0
2018-12-22,3131,7.0,104.5,105.0,104.5,105.0,0.0,0.0,0.0
2018-12-24,3131,34.0,105.0,105.0,103.5,104.0,0.0,0.0,0.0
2018-12-25,3131,7.0,102.5,103.5,102.5,103.5,0.0,0.0,0.0
2018-12-26,3131,10.0,104.5,105.5,104.5,104.5,0.0,0.0,0.0
2018-12-27,3131,12.0,105.5,106.0,104.5,104.5,0.0,0.0,0.0
2018-12-28,3131,3.0,104.5,105.5,104.5,105.5,0.0,0.0,0.0
2019-01-02,3131,5.0,107.0,107.0,104.5,104.5,0.0,0.0,0.0
2019-01-03,3131,8.0,104.0,105.5,103.5,105.5,0.0,0.0,0.0
2019-01-04,3131,16.0,104.0,104.0,103.0,103.0,0.0,0.0,0.0
2019-01-07,3131,5.0,104.0,105.0,104.0,105.0,0.0,0.0,0.0
2019-01-08,3131,6.0,105.0,105.0,104.5,104.5,0.0,0.0,0.0
2019-01-09,3131,14.0,105.0,106.0,105.0,106.0,0.0,0.0,0.0
2019-01-10,3131,7.0,107.0,107.0,106.0,106.0,0.0,0.0,0.0
2019-01-11,3131,17.0,106.0,107.0,106.0,106.5,0.0,0.0,0.0
2019-01-14,3131,11.0,106.5,106.5,106.0,106.0,2.0,0.0,0.0
2019-01-15,3131,13.0,106.5,107.0,106.0,106.0,0.0,0.0,0.0
2019-01-16,3131,14.0,107.0,107.0,106.5,107.0,0.0,0.0,0.0
2019-01-17,3131,9.0,107.5,107.5,107.5,107.5,0.0,0.0,0.0
2019-01-18,3131,14.0,106.5,107.0,106.5,107.0,0.0,0.0,0.0
2019-01-21,3131,27.0,107.0,109.5,107.0,109.5,1.0,0.0,0.0
2019-01-22,3131,10.0,108.0,108.5,108.0,108.0,0.0,0.0,0.0
2019-01-23,3131,1.0,108.0,108.0,108.0,108.0,0.0,0.0,0.0
2019-01-24,3131,12.0,108.0,109.0,108.0,108.5,0.0,0.0,0.0
2019-01-25,3131,31.0,109.5,110.0,108.5,110.0,4.0,0.0,0.0
2019-01-28,3131,48.0,111.0,112.0,110.5,111.5,-6.0,0.0,0.0
2019-01-29,3131,27.0,111.5,111.5,109.5,109.5,-6.0,0.0,0.0
2019-01-30,3131,26.0,110.0,110.0,109.0,110.0,-1.0,0.0,0.0
2019-02-11,3131,14.0,112.0,112.0,111.0,111.0,0.0,0.0,0.0
2019-02-12,3131,36.0,112.0,112.5,111.5,112.0,0.0,0.0,0.0
2019-02-13,3131,26.0,113.0,113.5,112.5,113.0,0.0,0.0,0.0
2019-02-14,3131,19.0,113.5,113.5,111.5,112.5,0.0,0.0,0.0
2019-02-15,3131,100.0,118.0,118.0,114.0,117.5,0.0,0.0,0.0
2019-02-18,3131,95.0,119.0,120.0,117.0,118.0,0.0,0.0,0.0
2019-02-19,3131,34.0,119.0,119.5,117.0,118.0,0.0,0.0,0.0
2019-02-20,3131,54.0,118.0,118.0,116.0,117.0,0.0,0.0,0.0
2019-02-21,3131,44.0,117.0,117.0,115.5,116.0,0.0,0.0,0.0
2019-02-22,3131,25.0,117.0,117.0,116.5,117.0,0.0,0.0,0.0
2019-02-25,3131,24.0,117.0,117.0,116.0,116.5,0.0,0.0,0.0
2019-02-26,3131,116.0,117.0,122.0,117.0,119.0,0.0,0.0,0.0
2019-02-27,3131,42.0,119.0,120.0,117.5,119.0,0.0,0.0,0.0
2019-03-04,3131,27.0,118.5,118.5,117.5,118.0,0.0,0.0,0.0
2019-03-05,3131,31.0,118.0,120.0,118.0,119.5,0.0,0.0,0.0
2019-03-06,3131,44.0,120.0,120.5,120.0,120.0,0.0,0.0,0.0
2019-03-07,3131,48.0,120.5,120.5,118.0,119.0,0.0,0.0,0.0
2019-03-08,3131,24.0,118.0,119.5,117.5,119.5,0.0,0.0,0.0
2019-03-11,3131,56.0,117.5,119.0,117.5,119.0,0.0,0.0,0.0
2019-03-12,3131,19.0,118.5,119.0,118.5,119.0,0.0,0.0,0.0
2019-03-13,3131,29.0,119.0,119.0,117.5,118.5,0.0,0.0,0.0
2019-03-14,3131,33.0,118.0,118.5,117.5,118.5,0.0,0.0,0.0
2019-03-15,3131,18.0,119.0,119.0,118.5,119.0,0.0,0.0,0.0
2019-03-18,3131,50.0,119.5,119.5,117.0,117.5,0.0,0.0,0.0
2019-03-19,3131,17.0,117.5,118.0,117.5,118.0,0.0,0.0,0.0
2019-03-20,3131,39.0,118.0,119.5,118.0,119.5,0.0,0.0,0.0
2019-03-21,3131,34.0,120.5,120.5,118.5,118.5,0.0,0.0,0.0
2019-03-22,3131,15.0,119.5,119.5,118.5,119.0,0.0,0.0,0.0
2019-03-25,3131,22.0,118.5,118.5,117.5,117.5,0.0,0.0,0.0
2019-03-26,3131,30.0,119.5,119.5,118.0,118.5,1.0,0.0,0.0
2019-03-27,3131,32.0,119.0,119.5,118.5,119.0,3.0,0.0,0.0
2019-03-28,3131,29.0,120.0,120.0,118.0,118.0,1.0,0.0,0.0
2019-03-29,3131,20.0,118.0,119.0,118.0,118.0,0.0,0.0,0.0
2019-04-01,3131,44.0,117.5,119.5,117.5,119.5,1.0,0.0,0.0
2019-04-02,3131,86.0,120.0,121.5,119.5,121.5,5.0,0.0,0.0
2019-04-03,3131,146.0,123.0,126.5,123.0,126.0,3.0,0.0,0.0
2019-04-08,3131,146.0,129.0,130.5,128.0,130.5,0.0,0.0,0.0
2019-04-09,3131,65.0,130.5,130.5,128.0,130.5,0.0,0.0,0.0
2019-04-10,3131,83.0,132.5,133.5,132.0,133.0,0.0,0.0,0.0
2019-04-11,3131,58.0,133.0,133.0,130.0,132.0,-3.0,0.0,0.0
2019-04-12,3131,39.0,131.0,131.0,130.0,130.0,0.0,0.0,0.0
2019-04-15,3131,13.0,131.0,131.0,130.0,130.5,0.0,0.0,0.0
2019-04-16,3131,25.0,130.5,130.5,129.0,129.5,0.0,0.0,0.0
2019-04-17,3131,32.0,129.5,131.5,129.5,131.5,2.0,0.0,0.0
2019-04-18,3131,97.0,132.0,133.5,131.0,132.0,0.0,0.0,0.0
2019-04-19,3131,89.0,132.5,135.0,132.5,135.0,4.0,0.0,0.0
2019-04-22,3131,169.0,136.0,142.0,136.0,141.0,-3.0,0.0,0.0
2019-04-23,3131,72.0,142.5,142.5,138.5,141.0,-4.0,0.0,0.0
2019-04-24,3131,50.0,141.0,141.5,138.5,139.0,-3.0,0.0,0.0
2019-04-25,3131,49.0,140.0,140.0,137.0,137.0,2.0,0.0,0.0
2019-04-26,3131,66.0,137.0,137.0,134.5,134.5,5.0,0.0,0.0
2019-04-29,3131,28.0,134.5,136.0,134.5,134.5,-3.0,0.0,0.0
2019-04-30,3131,26.0,135.0,137.0,135.0,137.0,1.0,0.0,0.0
2019-05-02,3131,57.0,139.0,140.0,138.0,139.5,-1.0,0.0,0.0
2019-05-03,3131,40.0,138.0,140.0,138.0,139.5,4.0,0.0,0.0
2019-05-06,3131,52.0,137.0,137.0,136.0,137.0,2.0,0.0,0.0
2019-05-07,3131,41.0,137.0,137.5,136.0,136.0,2.0,0.0,0.0
2019-05-08,3131,59.0,135.5,135.5,133.0,134.5,1.0,0.0,0.0
2019-05-09,3131,67.0,133.5,133.5,132.0,132.0,-5.0,0.0,0.0
2019-05-10,3131,52.0,132.0,134.5,130.0,131.0,0.0,0.0,0.0
2019-05-13,3131,84.0,135.0,135.0,129.0,129.5,0.0,0.0,0.0
2019-05-14,3131,71.0,127.5,130.5,124.0,130.5,5.0,0.0,0.0
2019-05-15,3131,52.0,133.0,134.0,131.5,131.5,4.0,0.0,0.0
2019-05-16,3131,26.0,135.0,135.0,129.5,130.5,-1.0,0.0,0.0
2019-05-17,3131,42.0,131.0,131.0,129.0,129.0,-1.0,0.0,0.0
2019-05-20,3131,30.0,129.0,131.5,129.0,129.0,-3.0,0.0,0.0
2019-05-21,3131,22.0,126.0,130.5,126.0,130.5,-1.0,0.0,0.0
2019-05-22,3131,28.0,128.0,133.0,128.0,131.0,1.0,0.0,0.0
2019-05-23,3131,19.0,129.0,129.0,128.0,129.0,-1.0,0.0,0.0
2019-05-24,3131,14.0,129.0,131.5,129.0,130.0,0.0,0.0,0.0
2019-05-27,3131,9.0,129.0,129.5,128.5,128.5,-1.0,0.0,0.0
2019-05-28,3131,8.0,129.0,129.5,129.0,129.0,0.0,0.0,0.0
2019-05-29,3131,11.0,129.0,129.5,129.0,129.5,-1.0,0.0,0.0
2019-05-30,3131,12.0,128.0,131.0,128.0,131.0,3.0,0.0,0.0
2019-05-31,3131,21.0,130.0,131.0,130.0,131.0,0.0,0.0,0.0
2019-06-03,3131,12.0,127.0,129.5,127.0,128.5,0.0,0.0,0.0
2019-06-04,3131,24.0,128.0,128.5,128.0,128.0,0.0,0.0,0.0
2019-06-05,3131,16.0,129.0,129.5,129.0,129.0,0.0,0.0,0.0
2019-06-06,3131,13.0,129.0,129.0,126.5,127.0,0.0,0.0,0.0
2019-06-10,3131,52.0,127.0,128.5,127.0,128.0,0.0,0.0,0.0
2019-06-11,3131,13.0,126.0,128.0,126.0,127.5,0.0,0.0,0.0
2019-06-12,3131,25.0,128.5,129.0,127.0,127.0,0.0,0.0,0.0
2019-06-13,3131,13.0,127.5,127.5,127.0,127.5,0.0,0.0,0.0
2019-06-14,3131,6.0,127.0,127.0,126.5,126.5,0.0,0.0,0.0
2019-06-17,3131,10.0,127.0,128.0,126.5,126.5,0.0,0.0,0.0
2019-06-18,3131,6.0,126.5,127.5,126.5,127.5,0.0,0.0,0.0
2019-06-19,3131,22.0,128.0,129.0,128.0,129.0,0.0,0.0,0.0
2019-06-20,3131,21.0,128.5,129.5,128.5,129.5,0.0,0.0,0.0
2019-06-21,3131,24.0,130.0,130.0,129.0,129.5,0.0,0.0,0.0
2019-06-24,3131,14.0,129.0,129.5,129.0,129.5,0.0,0.0,0.0
2019-06-25,3131,15.0,129.0,129.5,129.0,129.5,0.0,0.0,0.0
2019-06-26,3131,7.0,129.0,129.5,128.5,128.5,0.0,0.0,0.0
2019-06-27,3131,11.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0
2019-06-28,3131,7.0,129.5,129.5,129.5,129.5,0.0,0.0,0.0
2019-07-01,3131,19.0,130.5,132.0,130.5,132.0,0.0,0.0,0.0
2019-07-02,3131,17.0,132.0,132.0,131.0,132.0,0.0,0.0,0.0
2019-07-03,3131,20.0,132.0,132.0,131.0,131.0,0.0,0.0,0.0
2019-07-04,3131,23.0,131.0,132.0,131.0,131.5,0.0,0.0,0.0
2019-07-05,3131,12.0,132.5,132.5,132.0,132.0,0.0,0.0,0.0
2019-07-08,3131,24.0,132.0,132.0,131.0,131.0,-2.0,0.0,0.0
2019-07-09,3131,23.0,130.5,131.0,130.0,130.5,0.0,0.0,0.0
2019-07-10,3131,184.0,134.0,140.0,134.0,138.5,0.0,0.0,0.0
2019-07-11,3131,71.0,138.5,139.0,137.5,139.0,2.0,0.0,0.0
2019-07-12,3131,86.0,139.5,139.5,138.5,139.5,2.0,0.0,0.0
2019-07-15,3131,131.0,140.5,141.0,139.0,140.0,0.0,0.0,0.0
2019-07-16,3131,362.0,140.0,142.5,139.5,142.5,7.0,0.0,0.0
2019-07-17,3131,137.0,134.5,134.5,133.0,133.5,-6.0,0.0,0.0
2019-07-18,3131,84.0,134.0,134.0,131.5,132.0,-6.0,0.0,0.0
2019-07-19,3131,89.0,131.5,132.5,130.5,130.5,2.0,0.0,0.0
2019-07-22,3131,59.0,132.5,134.5,132.0,133.0,6.0,0.0,0.0
2019-07-23,3131,39.0,134.5,134.5,133.0,133.0,3.0,0.0,0.0
2019-07-24,3131,24.0,133.0,134.0,133.0,133.5,5.0,0.0,0.0
2019-07-25,3131,28.0,135.5,135.5,133.5,134.0,2.0,0.0,0.0
2019-07-26,3131,24.0,134.0,134.5,134.0,134.5,1.0,0.0,0.0
2019-07-29,3131,98.0,135.0,138.5,134.0,137.5,-1.0,0.0,0.0
2019-07-30,3131,53.0,139.5,139.5,135.0,135.5,-2.0,0.0,0.0
2019-07-31,3131,30.0,134.0,136.0,134.0,135.5,-3.0,0.0,0.0
2019-08-01,3131,20.0,137.0,137.0,133.5,134.0,2.0,0.0,0.0
2019-08-02,3131,54.0,134.0,134.0,130.5,131.0,1.0,0.0,0.0
2019-08-05,3131,36.0,131.0,132.0,130.0,131.0,0.0,0.0,0.0
2019-08-06,3131,58.0,131.0,131.0,128.0,130.0,4.0,0.0,0.0
2019-08-07,3131,27.0,132.5,132.5,131.0,131.5,7.0,0.0,0.0
2019-08-08,3131,36.0,133.0,133.0,131.0,131.5,4.0,0.0,0.0
2019-08-12,3131,18.0,133.5,133.5,131.5,132.0,1.0,0.0,0.0
2019-08-13,3131,57.0,132.0,133.0,129.5,130.5,4.0,0.0,0.0
2019-08-14,3131,63.0,136.5,136.5,132.0,132.5,0.0,0.0,0.0
2019-08-15,3131,43.0,132.5,132.5,129.5,131.5,2.0,0.0,0.0
2019-08-16,3131,21.0,131.5,132.5,131.0,131.5,0.0,0.0,0.0
2019-08-19,3131,74.0,131.0,133.0,131.0,131.5,6.0,0.0,0.0
2019-08-20,3131,48.0,132.0,132.0,131.0,131.0,5.0,0.0,0.0
2019-08-21,3131,168.0,131.5,137.0,131.5,137.0,9.0,0.0,0.0
2019-08-22,3131,129.0,137.0,138.5,135.0,137.0,2.0,0.0,0.0
2019-08-23,3131,63.0,137.0,137.0,135.0,135.0,0.0,0.0,0.0
2019-08-26,3131,79.0,133.0,133.0,131.0,132.0,-1.0,0.0,0.0
2019-08-27,3131,25.0,135.0,135.0,132.5,132.5,2.0,0.0,0.0
2019-08-28,3131,40.0,134.0,134.0,131.5,132.0,3.0,0.0,0.0
2019-08-29,3131,70.0,132.5,134.5,132.5,134.5,11.0,0.0,0.0
2019-08-30,3131,65.0,135.0,135.5,134.0,134.0,7.0,0.0,0.0
2019-09-02,3131,48.0,134.0,135.5,134.0,135.5,10.0,0.0,0.0
2019-09-03,3131,138.0,136.0,139.0,136.0,138.5,8.0,0.0,0.0
2019-09-04,3131,63.0,138.0,140.5,137.0,138.5,8.0,21.0,0.0
2019-09-05,3131,869.0,141.0,152.0,140.0,152.0,19.0,22.0,0.0
2019-09-06,3131,853.0,154.0,159.5,149.0,157.5,12.0,52.0,0.0
2019-09-09,3131,424.0,159.0,161.0,154.0,155.0,7.0,0.0,0.0
2019-09-10,3131,331.0,157.0,160.0,154.5,158.0,-4.0,0.0,0.0
2019-09-11,3131,420.0,158.0,158.0,150.0,151.0,0.0,0.0,0.0
2019-09-12,3131,172.0,152.5,154.0,151.0,154.0,32.0,0.0,0.0
2019-09-16,3131,118.0,155.0,155.0,151.0,153.0,1.0,0.0,0.0
2019-09-17,3131,139.0,154.0,154.0,149.0,150.0,-3.0,0.0,0.0
2019-09-18,3131,133.0,151.5,151.5,149.0,150.5,3.0,0.0,0.0
2019-09-19,3131,77.0,152.0,152.0,150.0,151.0,4.0,0.0,0.0
2019-09-20,3131,73.0,151.5,151.5,149.0,150.0,3.0,0.0,0.0
2019-09-23,3131,258.0,150.5,155.0,150.5,154.5,16.0,0.0,0.0
2019-09-24,3131,130.0,154.5,156.5,153.0,153.5,6.0,0.0,0.0
2019-09-25,3131,81.0,153.5,154.0,152.0,154.0,-4.0,5.0,0.0
2019-09-26,3131,144.0,154.0,156.5,154.0,155.0,-1.0,0.0,0.0
2019-09-27,3131,193.0,156.0,156.0,147.5,152.0,-15.0,5.0,0.0
2019-10-01,3131,114.0,151.5,153.0,148.0,150.0,0.0,0.0,0.0
2019-10-02,3131,65.0,151.0,152.0,150.0,151.5,30.0,0.0,0.0
2019-10-03,3131,81.0,150.5,153.5,150.5,152.5,16.0,0.0,0.0
2019-10-04,3131,43.0,152.5,153.0,151.5,151.5,-2.0,0.0,0.0
2019-10-07,3131,75.0,151.5,152.5,149.5,151.0,3.0,0.0,0.0
2019-10-08,3131,36.0,150.5,152.0,150.5,150.5,-1.0,0.0,0.0
2019-10-09,3131,96.0,150.0,150.0,148.0,149.5,-12.0,0.0,0.0
2019-10-14,3131,468.0,156.0,161.0,155.5,157.0,20.0,0.0,0.0
2019-10-15,3131,201.0,158.0,159.0,154.5,157.0,9.0,0.0,0.0
2019-10-16,3131,287.0,157.5,160.5,155.0,156.0,8.0,0.0,0.0
2019-10-17,3131,333.0,156.0,160.5,156.0,160.5,27.0,0.0,0.0
2019-10-18,3131,1484.0,163.5,174.0,163.0,164.0,-16.0,0.0,0.0
2019-10-21,3131,399.0,164.0,168.5,164.0,168.5,26.0,0.0,0.0
2019-10-22,3131,219.0,170.0,170.5,166.5,167.0,-6.0,0.0,0.0
2019-10-23,3131,153.0,168.0,168.5,164.5,165.5,24.0,0.0,0.0
2019-10-24,3131,124.0,167.5,167.5,164.5,166.0,15.0,0.0,0.0
2019-10-25,3131,667.0,167.5,174.0,167.5,169.0,40.0,0.0,0.0
2019-10-28,3131,255.0,172.0,172.5,169.5,171.0,12.0,0.0,0.0
2019-10-29,3131,296.0,172.0,174.0,169.5,170.0,1.0,0.0,0.0
2019-10-30,3131,2327.0,174.0,187.0,174.0,187.0,54.0,458.0,0.0
2019-10-31,3131,2965.0,192.0,199.0,188.0,190.0,81.0,110.0,0.0
2019-11-01,3131,2267.0,192.0,203.0,192.0,201.5,175.0,34.0,0.0
2019-11-04,3131,1677.0,206.0,210.5,203.0,208.5,-36.0,0.0,0.0
2019-11-05,3131,1829.0,200.0,211.0,197.5,209.0,122.0,57.0,0.0
2019-11-06,3131,2089.0,213.5,219.5,205.5,210.0,-44.0,0.0,0.0
2019-11-07,3131,1093.0,208.0,208.0,197.5,208.0,58.0,0.0,0.0
2019-11-08,3131,1327.0,211.0,215.0,205.0,211.5,7.0,0.0,0.0
2019-11-11,3131,755.0,211.0,211.0,202.5,205.5,2.0,0.0,0.0
2019-11-12,3131,1535.0,209.5,216.5,206.5,213.0,53.0,0.0,0.0
2019-11-13,3131,643.0,213.0,218.0,209.0,215.0,5.0,0.0,0.0
2019-11-14,3131,968.0,220.0,220.0,214.0,214.0,-66.0,40.0,0.0
2019-11-15,3131,1732.0,214.5,224.0,212.0,222.5,167.0,0.0,0.0
2019-11-18,3131,3253.0,228.5,240.5,217.5,217.5,-207.0,-255.0,0.0
2019-11-19,3131,2491.0,216.0,217.0,200.0,206.5,20.0,-146.0,0.0
2019-11-20,3131,748.0,207.0,208.5,201.5,204.0,-22.0,0.0,0.0
2019-11-21,3131,606.0,204.0,208.0,201.5,205.5,-33.0,-30.0,0.0
2019-11-22,3131,505.0,205.0,208.0,201.5,202.0,-16.0,-70.0,0.0
2019-11-25,3131,487.0,203.0,206.5,202.0,202.0,10.0,-55.0,0.0
2019-11-26,3131,1103.0,204.0,211.0,204.0,209.0,7.0,66.0,0.0
2019-11-27,3131,1938.0,212.0,224.0,210.5,220.5,-43.0,102.0,0.0
2019-11-28,3131,1008.0,218.0,225.5,217.0,218.5,-65.0,120.0,0.0
2019-11-29,3131,850.0,221.5,221.5,210.5,210.5,-63.0,0.0,0.0
2019-12-02,3131,699.0,210.5,212.0,203.0,210.0,9.0,0.0,0.0
2019-12-03,3131,589.0,208.0,215.5,208.0,210.0,-63.0,0.0,0.0
2019-12-04,3131,284.0,209.5,210.0,206.5,207.0,-13.0,40.0,0.0
2019-12-05,3131,1149.0,209.5,219.5,209.5,219.5,-42.0,54.0,0.0
2019-12-06,3131,1365.0,222.0,227.0,216.5,216.5,-122.0,25.0,0.0
2019-12-09,3131,1016.0,218.0,227.0,215.0,220.5,-9.0,25.0,0.0
2019-12-10,3131,2959.0,230.0,239.0,223.0,231.0,33.0,503.0,0.0
2019-12-11,3131,4538.0,235.0,254.0,235.0,254.0,60.0,653.0,0.0
2019-12-12,3131,3678.0,262.0,279.0,258.5,279.0,-4.0,423.0,0.0
2019-12-13,3131,5045.0,289.0,300.0,269.0,273.5,-85.0,0.0,0.0
2019-12-16,3131,2207.0,278.5,290.0,273.0,288.0,-53.0,0.0,0.0
2019-12-17,3131,766.0,280.0,288.0,276.5,287.0,-10.0,-20.0,0.0
2019-12-18,3131,287.0,287.0,287.0,282.0,284.5,-14.0,0.0,0.0
2019-12-19,3131,378.0,285.0,285.0,278.0,279.5,1.0,0.0,0.0
2019-12-20,3131,681.0,280.0,280.0,267.5,269.0,-15.0,0.0,0.0
2019-12-23,3131,368.0,270.5,271.5,264.0,265.5,-2.0,0.0,0.0
2019-12-24,3131,503.0,267.5,271.5,263.0,270.0,15.0,18.0,0.0
2019-12-25,3131,481.0,270.0,277.0,270.0,277.0,-6.0,13.0,0.0
2019-12-26,3131,367.0,279.5,279.5,272.0,276.0,-12.0,0.0,0.0
2019-12-27,3131,1010.0,277.0,291.0,276.5,287.0,2.0,13.0,0.0
2019-12-30,3131,827.0,287.0,291.5,285.0,287.5,-15.0,0.0,0.0
2019-12-31,3131,1671.0,281.0,285.0,273.0,278.5,10.0,223.0,0.0
2020-01-02,3131,731.0,284.5,286.0,278.0,278.0,-58.0,40.0,0.0
2020-01-03,3131,1881.0,279.0,281.0,251.5,261.0,96.0,4.0,0.0
2020-01-06,3131,1393.0,256.0,258.0,245.0,245.5,129.0,-40.0,0.0
2020-01-07,3131,717.0,246.5,252.5,241.5,246.0,-49.0,0.0,0.0
2020-01-08,3131,1212.0,244.5,263.0,240.5,255.0,-2.0,21.0,0.0
