Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-15,2312,2489.65,11.2,11.25,11.15,11.25,76.0,0.0,-239.0
2019-11-18,2312,1948.29,11.25,11.4,11.25,11.3,306.0,0.0,57.0
2019-11-19,2312,2417.7,11.35,11.4,11.25,11.4,566.0,-500.0,398.0
2019-11-20,2312,3358.74,11.35,11.45,11.2,11.45,432.0,-400.0,795.0
2019-11-21,2312,2483.26,11.45,11.45,11.35,11.45,387.0,-500.0,305.0
2019-11-22,2312,9475.0,11.45,11.8,11.35,11.75,944.0,0.0,2095.0
2019-11-25,2312,17995.2,11.85,12.2,11.7,12.15,657.0,0.0,1256.0
2019-11-26,2312,19929.9,12.15,12.3,12.0,12.0,-2313.0,0.0,-1688.0
2019-11-27,2312,5106.71,11.95,12.1,11.85,12.1,414.0,-400.0,-41.0
2019-11-28,2312,4300.29,12.1,12.15,11.95,12.0,-239.0,0.0,-134.0
2019-11-29,2312,3839.9,11.95,12.05,11.8,11.9,-877.0,-1.62,-59.0
2019-12-02,2312,2377.37,11.9,12.0,11.65,11.75,216.0,0.0,127.0
2019-12-03,2312,1827.15,11.7,11.95,11.7,11.9,146.0,0.0,-258.0
2019-12-04,2312,1947.54,11.95,11.95,11.75,11.85,454.0,0.0,15.0
2019-12-05,2312,1577.36,11.85,11.95,11.85,11.85,112.12,0.0,215.0
2019-12-06,2312,4789.62,11.9,12.2,11.9,12.0,154.0,0.0,862.0
2019-12-09,2312,11890.53,12.1,12.45,12.1,12.35,1090.0,-7.0,486.0
2019-12-10,2312,5084.7,12.4,12.4,12.15,12.25,422.0,0.0,428.0
2019-12-11,2312,10910.68,12.2,12.55,12.15,12.45,1206.0,0.0,-657.0
2019-12-12,2312,7201.03,12.55,12.65,12.25,12.25,-140.0,0.0,-380.0
2019-12-13,2312,7338.9,12.4,12.5,12.2,12.35,3784.0,0.0,388.0
2019-12-16,2312,6345.72,12.45,12.55,12.4,12.55,1580.0,0.0,808.0
2019-12-17,2312,56294.99,12.6,13.8,12.55,13.55,2502.0,0.0,5804.0
2019-12-18,2312,38728.59,13.65,13.95,13.5,13.6,9.0,0.0,1129.0
2019-12-19,2312,19480.06,13.6,13.95,13.35,13.85,1340.0,0.0,1672.0
2019-12-20,2312,14614.44,13.75,13.95,13.6,13.65,-2173.0,0.0,606.0
2019-12-23,2312,18563.82,13.8,13.8,13.1,13.2,1058.0,0.0,-1631.0
2019-12-24,2312,4075.28,13.3,13.3,13.2,13.2,-322.0,0.0,647.0
2019-12-25,2312,12530.0,13.2,13.3,12.8,12.95,1478.0,-984.0,-1630.0
2019-12-26,2312,4824.48,13.0,13.1,12.9,13.0,243.0,-9.99,-485.0
2019-12-27,2312,6531.32,13.1,13.3,13.0,13.1,-931.0,0.0,432.0
2019-12-30,2312,4568.14,13.1,13.15,12.9,13.0,1024.0,0.0,-864.0
2019-12-31,2312,5172.52,13.0,13.05,12.85,12.85,29.0,0.0,-1035.0
2020-01-02,2312,9464.53,12.9,13.2,12.9,13.05,-98.0,0.0,-780.0
2020-01-03,2312,9171.98,13.1,13.1,12.75,13.05,941.0,0.0,-700.0
2020-01-06,2312,19570.06,13.1,13.5,12.9,13.45,2418.0,0.0,-422.0
2020-01-07,2312,13475.77,13.7,13.7,13.3,13.5,52.0,0.0,-588.0
2020-01-08,2312,18585.64,13.2,13.4,12.8,12.95,1094.0,0.0,-915.0
2020-01-09,2312,37679.98,13.05,14.15,13.05,14.1,7449.0,0.0,1829.0
2020-01-10,2312,27371.04,13.85,14.05,13.6,14.0,-1664.0,0.0,-1080.0
2020-01-13,2312,22659.82,13.95,14.55,13.85,14.4,-1026.0,0.0,2238.0
2020-01-14,2312,15018.31,14.3,14.55,14.1,14.35,1303.0,0.0,-1019.0
2020-01-15,2312,13423.7,14.35,14.7,14.25,14.4,1898.0,0.0,311.0
2020-01-16,2312,6949.98,14.4,14.4,14.25,14.25,877.0,0.0,-897.0
2020-01-17,2312,10905.49,14.25,14.6,14.25,14.5,1004.0,-243.03,173.0
2020-01-20,2312,15457.67,14.6,14.9,14.55,14.8,-610.0,-123.0,183.0
2020-01-30,2312,23062.79,13.7,13.9,13.35,13.35,1934.0,0.0,-3494.0
2020-01-31,2312,17875.6,13.45,14.15,13.3,14.1,455.0,0.0,-330.0
2020-02-03,2312,11266.56,13.55,13.8,13.25,13.75,721.0,0.0,-1539.0
2020-02-04,2312,14111.56,13.8,14.5,13.8,14.3,-235.0,0.0,-2160.0
2020-02-05,2312,9199.16,14.2,14.55,14.0,14.1,284.0,0.0,-298.0
2020-02-06,2312,7080.59,14.25,14.5,14.2,14.3,1585.88,0.0,-283.0
2020-02-07,2312,5795.52,14.3,14.3,14.05,14.15,-180.0,0.0,-263.0
2020-02-10,2312,4023.92,14.0,14.15,13.85,14.1,89.0,0.0,-602.0
2020-02-11,2312,13011.66,14.15,14.7,14.15,14.5,-1019.0,0.0,1411.0
2020-02-12,2312,6547.02,14.4,14.6,14.3,14.55,-255.0,0.0,440.0
2020-02-13,2312,9027.12,14.5,14.6,14.1,14.1,658.0,0.0,-193.0
2020-02-14,2312,8978.66,14.15,14.55,14.15,14.5,1266.0,0.0,-346.0
2020-02-17,2312,6011.39,14.3,14.5,14.25,14.4,-26.0,0.0,-545.0
2020-02-18,2312,8165.47,14.3,14.7,14.3,14.4,-421.0,0.0,437.0
2020-02-19,2312,3922.69,14.5,14.7,14.4,14.4,231.0,0.0,-6.0
2020-02-20,2312,6617.18,14.55,14.55,14.3,14.35,736.32,0.0,-895.0
2020-02-21,2312,6852.07,14.4,14.4,14.0,14.1,174.0,0.0,35.0
2020-02-24,2312,6164.78,13.95,13.95,13.7,13.75,412.0,0.0,-250.0
2020-02-25,2312,10734.19,14.0,14.25,13.95,13.95,-324.0,-2.0,-670.0
2020-02-26,2312,5033.86,13.8,14.0,13.75,13.8,-288.0,0.0,-843.0
2020-02-27,2312,7583.17,13.8,13.95,13.3,13.3,-649.0,0.0,-297.0
2020-03-02,2312,9222.45,13.0,13.75,12.9,13.35,1786.0,0.0,-515.0
2020-03-03,2312,5201.74,13.6,13.7,13.4,13.4,-1179.0,0.0,-11.0
2020-03-04,2312,4895.25,13.5,13.55,13.1,13.25,-57.0,0.0,285.0
2020-03-05,2312,8126.45,13.3,13.45,13.0,13.25,2393.0,0.0,609.0
2020-03-06,2312,4736.93,13.2,13.25,12.95,13.0,-93.0,0.0,27.0
2020-03-09,2312,11174.89,12.7,12.8,12.3,12.35,-137.0,0.0,-1140.0
2020-03-10,2312,6465.09,12.05,12.5,12.0,12.45,584.0,0.0,-460.0
2020-03-11,2312,3194.96,12.55,12.6,12.15,12.15,-1309.0,0.0,138.0
2020-03-12,2312,9986.71,12.0,12.0,11.3,11.4,170.0,0.0,-1844.0
2020-03-13,2312,11887.85,10.75,11.3,10.4,11.25,-307.0,0.0,-1055.0
2020-03-16,2312,5527.78,11.3,11.35,10.5,10.5,-1926.0,-8.0,496.0
2020-03-17,2312,6214.87,10.05,10.55,10.0,10.0,-801.0,0.0,374.0
2020-03-18,2312,4981.43,10.15,10.3,9.7,9.7,-1575.0,0.0,-69.0
2020-03-19,2312,12017.83,9.3,9.41,8.73,8.73,-1800.0,-10.0,-2114.0
2020-03-20,2312,4054.04,9.0,9.49,8.99,9.49,153.0,-11.0,-150.0
2020-03-23,2312,2787.72,9.01,9.09,8.78,8.78,-1416.0,0.0,28.0
2020-03-24,2312,2733.83,9.02,9.36,9.01,9.16,-292.0,0.0,92.0
2020-03-25,2312,4102.68,9.6,9.88,9.45,9.5,-64.0,0.0,-8.0
2020-03-26,2312,4256.8,9.5,9.73,9.26,9.71,219.0,-9.0,478.0
2020-03-27,2312,6156.02,9.99,10.1,9.78,9.85,-1650.0,-1.0,752.0
2020-03-30,2312,2255.56,9.54,9.7,9.45,9.63,-667.0,0.0,245.0
2020-03-31,2312,3280.15,10.0,10.05,9.75,9.84,-416.0,0.0,-78.0
2020-04-01,2312,2123.61,9.86,9.9,9.72,9.86,-435.0,0.0,35.0
2020-04-06,2312,4329.93,9.89,10.1,9.79,10.1,150.0,0.0,52.0
2020-04-07,2312,3730.56,10.3,10.4,10.2,10.25,-175.0,0.0,71.0
2020-04-08,2312,15110.12,10.2,11.25,10.15,11.25,-1904.0,0.0,900.0
2020-04-09,2312,35123.72,11.7,12.35,11.7,12.0,-3462.0,15.0,240.0
2020-04-10,2312,9889.6,11.85,12.0,11.7,11.8,-815.0,0.0,-328.0
2020-04-13,2312,11346.4,11.8,11.9,11.6,11.65,-2398.33,0.0,624.0
2020-04-14,2312,9242.01,11.8,11.95,11.7,11.75,-926.0,0.0,-503.0
2020-04-15,2312,9231.4,11.8,11.95,11.65,11.75,-1630.95,0.0,106.0
2020-04-16,2312,6990.13,11.75,11.75,11.45,11.55,-1238.68,0.0,-469.0
2020-04-17,2312,12157.94,11.7,12.05,11.6,11.8,366.0,0.0,292.0
2020-04-20,2312,4278.73,11.85,11.9,11.6,11.65,-181.0,0.0,92.0
2020-04-21,2312,6687.73,11.7,11.75,11.2,11.35,-329.0,-2.0,241.0
2020-04-22,2312,14198.57,11.3,11.85,11.3,11.8,-1753.0,-2.0,379.0
2020-04-23,2312,59450.59,12.35,12.95,12.3,12.95,-1411.0,-3.0,465.0
2020-04-24,2312,45598.74,13.1,13.25,12.75,12.85,-2001.0,-3.0,2005.0
2020-04-27,2312,32465.53,12.95,13.2,12.8,12.8,-593.0,0.0,1796.0
2020-04-28,2312,20084.88,12.9,13.0,12.3,12.45,-1996.0,0.0,680.0
2020-04-29,2312,48221.28,12.5,13.35,12.4,12.95,-374.0,0.0,4564.0
2020-04-30,2312,26978.01,12.95,13.05,12.65,13.05,-1568.0,16.0,-1740.0
2020-05-04,2312,34100.7,12.85,13.1,12.65,12.8,-3814.0,0.0,95.0
2020-05-05,2312,31541.94,12.9,13.1,12.45,12.5,-2490.0,0.0,2228.0
2020-05-06,2312,26194.09,12.55,13.05,12.55,12.6,-1595.72,0.0,-28.0
2020-05-07,2312,19080.49,12.65,12.95,12.55,12.65,-2476.0,-15.0,4.0
2020-05-08,2312,50121.84,12.65,12.75,12.1,12.1,-2109.0,0.0,-595.0
2020-05-11,2312,20508.63,12.1,12.15,11.7,12.05,5146.0,0.0,-318.0
2020-05-12,2312,18455.77,12.15,12.25,11.7,11.8,-3029.0,0.0,1955.0
2020-05-13,2312,19775.74,11.8,11.95,11.6,11.8,-802.0,0.0,968.0
2020-05-14,2312,13234.81,11.8,11.95,11.6,11.6,-2095.0,0.0,-591.0
2020-05-15,2312,11849.33,11.7,11.8,11.4,11.6,-344.0,0.0,-1350.0
2020-05-18,2312,11451.68,11.7,12.05,11.65,11.8,392.0,0.0,-694.0
2020-05-19,2312,9277.0,11.95,12.0,11.7,12.0,-202.58,0.0,266.0
2020-05-20,2312,14310.91,12.0,12.0,11.6,12.0,-598.0,0.0,-235.0
2020-05-21,2312,21342.71,12.2,12.2,11.8,11.8,-2478.0,0.0,1505.0
2020-05-22,2312,19651.99,11.8,12.05,11.7,11.8,-2504.0,0.0,2349.0
2020-05-25,2312,5479.21,11.85,11.9,11.65,11.65,-633.0,0.0,140.0
2020-05-26,2312,8396.04,11.7,11.85,11.6,11.65,2142.0,0.0,200.0
2020-05-27,2312,7763.09,11.75,11.75,11.55,11.55,1714.0,0.0,454.0
2020-05-28,2312,19674.12,11.65,11.9,11.5,11.55,3717.78,0.0,2189.0
2020-05-29,2312,14210.96,11.65,11.75,11.4,11.4,485.0,0.0,488.0
2020-06-01,2312,4606.92,11.55,11.65,11.45,11.6,831.01,0.0,156.0
2020-06-02,2312,5159.82,11.65,11.7,11.55,11.7,962.0,0.0,-261.0
2020-06-03,2312,13057.1,11.75,11.85,11.65,11.75,2736.0,0.0,-242.0
2020-06-04,2312,11421.7,11.85,11.9,11.75,11.9,3292.0,0.0,-1712.0
2020-06-05,2312,11497.28,11.95,12.1,11.9,11.9,900.0,0.0,40.0
2020-06-08,2312,10601.7,12.0,12.05,11.8,11.8,371.0,0.0,-534.0
2020-06-09,2312,7124.93,11.9,12.0,11.8,12.0,2651.0,1.0,334.0
2020-06-10,2312,7313.14,12.1,12.1,11.8,11.8,-417.0,0.0,-47.0
2020-06-11,2312,11657.11,11.85,11.85,11.4,11.4,-3317.0,0.0,110.0
2020-06-12,2312,9638.98,11.1,11.25,11.0,11.1,-3533.0,0.0,253.0
2020-06-15,2312,10508.76,11.1,11.1,10.8,10.8,-2314.0,0.0,-1129.0
2020-06-16,2312,30958.82,10.95,11.15,10.9,11.0,-3756.0,0.0,768.0
2020-06-17,2312,13929.86,11.05,11.2,10.95,11.05,7217.0,0.0,-521.0
2020-06-18,2312,13775.33,11.2,11.35,11.05,11.1,338.0,0.0,1933.0
2020-06-19,2312,10506.46,11.2,11.2,10.9,10.9,-1426.0,0.0,407.0
2020-06-22,2312,5816.83,10.85,11.0,10.8,11.0,-583.0,0.0,583.0
2020-06-23,2312,8588.26,11.1,11.1,10.8,10.8,-3437.0,0.0,74.0
2020-06-24,2312,3751.95,10.9,10.95,10.75,10.85,-42.95,0.0,-311.0
2020-06-29,2312,6827.21,10.8,10.85,10.6,10.7,-2474.0,1.0,-324.0
2020-06-30,2312,4655.24,10.75,10.9,10.75,10.85,-985.0,0.0,148.0
2020-07-01,2312,10666.53,10.9,11.05,10.9,10.9,1157.0,0.0,-238.0
2020-07-02,2312,4611.34,10.95,11.05,10.9,10.95,858.0,0.0,-281.0
2020-07-03,2312,20909.98,11.0,11.05,10.65,10.7,-1162.0,0.0,2499.0
2020-07-06,2312,9916.84,10.8,10.85,10.7,10.75,1879.0,0.0,-129.0
2020-07-07,2312,10787.61,10.85,10.9,10.7,10.7,-1767.0,0.0,81.0
2020-07-08,2312,9069.04,10.75,10.85,10.7,10.85,-532.78,0.0,-293.0
2020-07-09,2312,11091.31,10.6,10.65,10.4,10.4,-3504.0,0.0,363.0
2020-07-10,2312,19335.77,10.4,10.45,10.1,10.35,-4386.5,0.0,934.0
2020-07-13,2312,12829.71,10.4,10.6,10.35,10.35,-1233.0,0.0,452.0
2020-07-14,2312,14838.5,10.35,10.4,10.1,10.1,-3650.0,0.0,-1170.0
2020-07-15,2312,15150.21,10.2,10.25,9.98,10.05,652.0,0.0,393.0
2020-07-16,2312,13586.77,10.05,10.1,9.9,9.91,-1263.0,0.0,174.0
2020-07-17,2312,9290.4,9.98,9.98,9.71,9.81,-747.0,0.0,-268.0
2020-07-20,2312,5698.74,9.82,9.94,9.69,9.92,160.0,0.0,17.0
2020-07-21,2312,22560.68,10.0,10.2,9.96,10.05,1355.24,0.0,122.0
2020-07-22,2312,3949.1,10.1,10.15,10.05,10.1,73.0,0.0,103.0
2020-07-23,2312,4484.68,10.1,10.15,10.0,10.0,-1555.0,0.0,47.0
2020-07-24,2312,11418.53,10.05,10.05,9.79,9.79,-2660.34,0.0,-6.0
2020-07-27,2312,5750.66,9.85,9.9,9.59,9.6,-1653.0,0.0,-258.0
2020-07-28,2312,6257.63,9.65,9.75,9.46,9.5,52.0,0.0,-718.0
2020-07-29,2312,3710.82,9.45,9.74,9.45,9.62,508.0,0.0,31.0
2020-07-30,2312,6640.21,9.7,9.88,9.66,9.82,-662.0,0.0,1720.0
2020-07-31,2312,4169.66,9.83,9.93,9.71,9.82,-633.0,0.0,-1.0
2020-08-03,2312,6254.22,9.83,9.86,9.65,9.66,-1762.0,0.0,458.0
2020-08-04,2312,11426.25,9.73,10.15,9.73,10.05,2759.78,0.0,58.0
2020-08-05,2312,9232.9,10.2,10.25,10.1,10.1,-53.0,0.0,-579.0
2020-08-06,2312,6774.75,10.15,10.25,10.1,10.2,1398.0,0.0,-374.0
2020-08-07,2312,3218.81,10.2,10.25,10.05,10.15,-426.5,0.0,-87.0
2020-08-10,2312,4872.35,10.2,10.2,10.05,10.2,1374.0,0.0,1272.0
2020-08-11,2312,4104.33,10.2,10.25,10.05,10.05,-128.0,0.0,480.0
2020-08-12,2312,3386.43,10.15,10.2,10.0,10.05,232.32,0.0,546.0
2020-08-13,2312,3078.7,10.1,10.2,10.0,10.05,299.0,0.0,-73.0
2020-08-14,2312,4288.64,10.05,10.15,9.96,10.1,98.0,0.0,-335.0
2020-08-17,2312,14936.22,10.15,10.55,10.1,10.5,2253.0,0.0,3347.0
2020-08-18,2312,8732.1,10.6,10.65,10.35,10.45,-2459.0,0.0,576.0
2020-08-19,2312,6954.38,10.5,10.5,10.2,10.3,-2812.0,0.0,2087.0
2020-08-20,2312,10027.19,10.3,10.3,9.68,9.85,-3065.0,0.0,88.0
2020-08-21,2312,12447.29,9.95,10.45,9.94,10.35,2196.0,0.0,-113.0
2020-08-24,2312,18079.04,10.5,10.7,10.4,10.55,-3163.0,0.0,1132.0
2020-08-25,2312,9531.55,10.75,10.75,10.5,10.5,-537.0,0.0,122.0
2020-08-26,2312,74264.36,10.55,11.55,10.55,11.55,617.0,0.0,6180.0
2020-08-27,2312,123303.86,12.1,12.6,11.85,12.0,-3246.0,280.0,1751.0
2020-08-28,2312,42561.96,12.05,12.05,11.35,11.65,-1540.0,0.0,1146.0
2020-08-31,2312,33626.75,11.65,12.0,11.5,11.5,-6264.0,0.0,2277.0
2020-09-01,2312,27667.0,11.5,11.6,11.1,11.15,-2265.0,-280.0,-1003.0
2020-09-02,2312,23969.62,11.15,11.3,10.9,11.15,-3956.0,0.0,2128.0
2020-09-03,2312,66435.07,11.15,11.6,11.0,11.25,-5438.0,4.0,3092.0
2020-09-04,2312,15997.78,10.95,11.1,10.85,11.05,-1613.0,0.0,171.0
2020-09-07,2312,18947.98,11.1,11.4,10.95,11.15,-1750.0,0.0,-822.0
2020-09-08,2312,12001.63,11.2,11.25,11.0,11.0,-469.0,0.0,85.0
2020-09-09,2312,26057.02,10.95,11.35,10.8,11.3,-476.5,0.0,997.0
2020-09-10,2312,57672.69,11.3,11.6,11.1,11.15,-2171.0,0.0,2081.0
2020-09-11,2312,12292.18,11.1,11.25,10.85,10.9,-2640.0,0.0,-663.0
2020-09-14,2312,5189.5,10.95,11.05,10.85,11.0,-161.0,0.0,-837.0
2020-09-15,2312,7497.84,11.05,11.05,10.85,10.9,-816.0,0.0,116.0
2020-09-16,2312,10634.33,10.95,11.15,10.9,10.9,-982.0,0.0,0.0
2020-09-17,2312,6931.4,10.85,11.1,10.85,11.0,995.0,0.0,-1166.0
2020-09-18,2312,10142.08,11.05,11.2,11.0,11.1,1375.0,0.0,4.0
2020-09-21,2312,16659.94,11.15,11.3,11.0,11.1,3381.0,0.0,-1096.0
2020-09-22,2312,9182.11,11.15,11.2,10.85,10.95,-1609.0,-8.0,-460.0
2020-09-23,2312,8169.34,11.15,11.2,10.95,11.0,-332.79,0.0,797.0
2020-09-24,2312,14171.73,11.0,11.0,10.5,10.6,-1631.0,0.0,-1834.0
2020-09-25,2312,25306.76,10.75,10.95,10.45,10.6,-1034.72,0.0,157.0
2020-09-28,2312,3667.194,10.7,10.7,10.55,10.55,-275.0,0.0,-242.0
2020-09-29,2312,4297.937,10.65,10.7,10.5,10.55,626.0,0.0,-299.0
2020-09-30,2312,2313.59,10.55,10.65,10.5,10.5,31.0,0.0,-37.0
2020-10-05,2312,4662.731,10.5,10.75,10.5,10.7,2180.0,0.0,-303.0
2020-10-06,2312,8134.56,10.75,11.0,10.75,10.85,3585.0,0.0,-1421.0
2020-10-07,2312,6427.065,10.8,10.95,10.7,10.8,696.0,0.0,-1046.0
2020-10-08,2312,6220.19,10.85,10.95,10.75,10.95,986.0,0.0,153.0
2020-10-12,2312,10255.539,11.1,11.15,10.8,10.8,153.0,0.0,-436.0
2020-10-13,2312,5120.213,10.85,10.95,10.8,10.95,1070.0,0.0,-132.0
2020-10-14,2312,11044.531,11.05,11.2,11.0,11.1,2582.0,0.0,-441.0
2020-10-15,2312,10104.336,11.15,11.3,11.0,11.2,394.0,0.0,369.0
2020-10-16,2312,12232.075,11.2,11.3,11.05,11.1,-1010.0,1300.0,372.0
2020-10-19,2312,8124.536999999997,11.25,11.35,11.1,11.15,-1156.0,0.0,182.0
2020-10-20,2312,4177.926,11.15,11.2,11.0,11.0,5.0,0.0,-47.0
2020-10-21,2312,8592.873,11.1,11.3,11.1,11.15,2883.0,0.0,-1173.0
2020-10-22,2312,6798.738,11.15,11.3,11.1,11.1,-373.0,0.0,499.0
2020-10-23,2312,2524.464,11.15,11.2,11.1,11.15,478.0,0.0,-177.0
2020-10-26,2312,4727.935,11.2,11.25,11.05,11.05,568.0,0.0,-87.0
2020-10-27,2312,4496.264,10.95,11.1,10.95,11.0,-13.0,0.0,173.0
2020-10-28,2312,4248.456,11.0,11.05,10.85,10.85,-375.0,0.0,35.0
2020-10-29,2312,5252.326,10.7,10.75,10.55,10.65,390.0,0.0,260.0
2020-10-30,2312,4798.739000000001,10.7,10.75,10.5,10.5,-1129.0,0.0,-653.0
2020-11-02,2312,4506.743,10.6,10.6,10.4,10.5,-703.0,0.0,-305.0
2020-11-03,2312,9927.013,10.6,10.95,10.6,10.8,2775.0,0.0,-96.0
2020-11-04,2312,5735.58,10.85,10.9,10.7,10.8,-418.0,0.0,173.0
2020-11-05,2312,7908.723000000001,10.8,10.9,10.7,10.75,407.0,0.0,133.0
2020-11-06,2312,2149.634,10.8,10.85,10.7,10.8,93.0,0.0,13.0
2020-11-09,2312,22553.38,10.85,11.2,10.85,11.15,1277.0,0.0,2644.0
2020-11-10,2312,10542.7,11.15,11.2,11.0,11.1,1859.0,0.0,-962.0
2020-11-11,2312,8202.384,11.1,11.25,11.05,11.25,3519.0,0.0,-957.0
2020-11-12,2312,4835.568,11.2,11.25,11.05,11.1,-214.0,0.0,-216.0
2020-11-13,2312,2761.704,11.15,11.15,11.05,11.15,-34.0,0.0,417.0
2020-11-16,2312,18958.153,11.15,11.15,10.65,11.0,-4152.0,-400.0,-1759.0
2020-11-17,2312,14972.23,11.0,11.05,10.75,10.85,-2678.0,0.0,-1081.0
2020-11-18,2312,9227.744,10.85,11.0,10.85,10.9,3234.0,0.0,-1240.0
2020-11-19,2312,3142.69,10.9,10.95,10.8,10.85,-243.0,0.0,-44.0
2020-11-20,2312,23762.444,10.8,11.15,10.7,11.05,-1397.0,0.0,2854.0
2020-11-23,2312,19824.986,11.05,11.25,11.0,11.15,3616.0,5.0,-620.0
2020-11-24,2312,5374.938,11.2,11.25,11.0,11.05,-410.0,3.0,217.0
2020-11-25,2312,5234.638,11.1,11.15,10.9,10.95,-729.0,0.0,97.0
2020-11-26,2312,6448.611,11.05,11.15,10.95,11.15,-143.0,0.0,912.0
2020-11-27,2312,4016.417,11.15,11.15,11.05,11.1,-256.0,0.0,651.0
2020-11-30,2312,9822.085,11.15,11.2,11.05,11.15,2681.0,0.0,-1182.0
2020-12-01,2312,64042.538,11.25,12.0,11.2,11.85,-6740.0,200.0,6692.0
2020-12-02,2312,31972.279,11.85,11.85,11.5,11.85,-3597.0,0.0,421.0
2020-12-03,2312,39167.235,11.85,12.2,11.85,11.85,-3989.0,0.0,3914.0
2020-12-04,2312,18624.56600000001,11.95,12.0,11.7,11.85,-162.0,0.0,-325.0
2020-12-07,2312,94775.409,12.6,13.0,12.5,13.0,3330.0,0.0,2245.0
2020-12-08,2312,162334.9,13.4,13.9,13.1,13.3,-7926.9,-700.0,1467.0
2020-12-09,2312,59783.834,13.2,13.3,12.65,12.85,-4270.0,-400.0,-7979.0
2020-12-10,2312,46254.549000000006,12.75,12.75,12.1,12.25,-2409.0,0.0,-1986.0
2020-12-11,2312,37949.00700000001,12.35,12.55,11.85,12.05,-4961.1,0.0,-805.0
2020-12-14,2312,19976.235,11.95,12.2,11.9,11.95,-899.0,0.0,-2372.0
2020-12-15,2312,19758.957,12.0,12.0,11.6,11.6,1473.0,0.0,1136.0
2020-12-16,2312,10551.051,11.7,11.9,11.7,11.8,-815.0,0.0,513.0
2020-12-17,2312,10191.193,11.8,11.85,11.55,11.7,-1810.0,0.0,376.0
2020-12-18,2312,8895.848,11.75,11.85,11.65,11.8,-2050.0,0.0,-402.0
2020-12-21,2312,8442.114,11.85,11.85,11.55,11.7,-1114.0,0.0,-66.0
2020-12-22,2312,15299.858,11.7,11.9,11.55,11.55,-2010.0,0.0,412.0
2020-12-23,2312,6785.003000000002,11.6,11.75,11.5,11.65,-101.1,0.0,187.0
2020-12-24,2312,20933.514,11.85,12.15,11.75,12.05,1178.0,0.0,129.0
2020-12-25,2312,10261.858,12.15,12.15,11.9,12.0,-866.0,0.0,-197.0
2020-12-28,2312,14135.941,12.05,12.25,11.9,12.2,1005.0,0.0,305.0
2020-12-29,2312,12108.792,12.3,12.35,12.1,12.1,76.0,0.0,-12.0
2020-12-30,2312,7646.65,12.2,12.3,12.1,12.15,2416.0,0.0,-56.0
2020-12-31,2312,6914.486999999999,12.2,12.3,12.1,12.15,1850.0,0.0,-89.0
2021-01-04,2312,22004.19200000001,12.3,12.6,12.25,12.4,3875.0,0.0,-355.0
2021-01-05,2312,13073.57,12.5,12.6,12.3,12.35,1066.75,0.0,-739.0
2021-01-06,2312,17970.975,12.45,12.5,11.9,12.05,2792.0,0.0,-1119.0
2021-01-07,2312,17415.607,12.15,12.6,12.1,12.25,3663.0,0.0,-333.0
2021-01-08,2312,11787.643999999998,12.5,12.55,12.25,12.3,2018.05,0.0,-419.0
2021-01-11,2312,35454.098,12.45,12.9,12.45,12.9,3960.0,0.0,2379.0
2021-01-12,2312,46948.489,13.15,13.25,12.5,12.65,-8862.0,0.0,-1953.0
2021-01-13,2312,19163.764,12.65,12.7,12.4,12.7,-2512.0,0.0,-150.0
2021-01-14,2312,12468.109,12.65,12.75,12.45,12.65,1090.0,0.0,-815.0
2021-01-15,2312,20594.16,12.75,12.85,12.5,12.65,5040.0,0.0,818.0
2021-01-18,2312,11180.393,12.75,12.75,12.25,12.45,2234.0,0.0,-2140.0
2021-01-19,2312,90225.411,12.8,13.65,12.65,13.65,9820.0,0.0,8096.0
2021-01-20,2312,102735.824,13.9,14.05,12.35,12.55,-11024.0,0.0,-5180.0
2021-01-21,2312,27677.542,12.55,12.85,12.2,12.2,-4450.67,0.0,-1149.0
2021-01-22,2312,14524.403,12.2,12.35,12.05,12.15,-3188.96,0.0,329.0
2021-01-25,2312,10988.896,12.15,12.5,12.1,12.2,-884.0,0.0,479.0
2021-01-26,2312,10567.453,12.3,12.55,12.2,12.25,-1631.0,0.0,-520.0
2021-01-27,2312,8248.756,12.35,12.45,12.15,12.25,-1208.0,0.0,6.0
2021-01-28,2312,11781.763,12.0,12.3,11.95,12.05,-948.0,0.0,-540.0
2021-01-29,2312,9045.383,12.15,12.25,11.9,11.9,-1451.83,0.0,-369.0
2021-02-01,2312,9974.755,11.95,12.0,11.75,11.85,-1400.0,0.0,-327.0
2021-02-02,2312,8508.072,11.95,12.2,11.9,11.95,233.0,0.0,311.0
2021-02-03,2312,15804.859,12.1,12.35,12.0,12.1,-1258.0,0.0,357.0
2021-02-04,2312,5225.123,12.0,12.05,11.9,11.95,286.0,6.0,-697.0
2021-02-05,2312,5134.284,12.0,12.05,11.9,11.95,16.0,0.0,-472.0
2021-02-17,2312,6457.058,12.2,12.2,12.0,12.15,811.0,0.0,856.0
2021-02-18,2312,10757.297,12.15,12.5,12.1,12.4,2074.0,0.0,-497.0
2021-02-19,2312,11443.179,12.5,12.6,12.25,12.5,366.0,0.0,642.0
2021-02-22,2312,21826.445,12.7,13.05,12.7,12.85,521.07,0.0,-121.0
2021-02-23,2312,14849.715,12.9,13.0,12.6,13.0,3645.0,0.0,1059.0
2021-02-24,2312,49750.661,13.3,13.6,13.0,13.15,-7420.92,0.0,-926.0
