Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,1711,355.8,15.75,15.8,15.7,15.8,138.0,0.0,1.0
2019-12-19,1711,223.74,15.8,15.8,15.7,15.75,18.0,0.0,0.0
2019-12-20,1711,575.96,15.75,15.8,15.6,15.6,-231.0,0.0,3.0
2019-12-23,1711,413.23,15.6,15.65,15.55,15.6,35.0,0.0,-6.0
2019-12-24,1711,289.17,15.6,15.7,15.55,15.7,13.0,0.0,15.0
2019-12-25,1711,239.33,15.7,15.7,15.65,15.65,46.0,0.0,-4.0
2019-12-26,1711,152.73,15.7,15.7,15.6,15.65,15.0,0.0,-11.0
2019-12-27,1711,258.73,15.6,15.7,15.6,15.7,57.0,0.0,36.0
2019-12-30,1711,399.93,15.6,15.65,15.55,15.6,29.0,0.0,-102.0
2019-12-31,1711,212.97,15.6,15.65,15.55,15.6,-3.0,0.0,-39.0
2020-01-02,1711,334.9,15.6,15.75,15.55,15.7,78.0,0.0,6.0
2020-01-03,1711,376.22,15.75,15.75,15.6,15.7,92.0,0.0,-26.0
2020-01-06,1711,281.35,15.65,15.7,15.55,15.6,-24.0,0.0,-6.0
2020-01-07,1711,229.48,15.6,15.65,15.55,15.6,-41.0,0.0,-6.0
2020-01-08,1711,374.49,15.6,15.65,15.5,15.5,-93.0,0.0,1.0
2020-01-09,1711,180.44,15.6,15.6,15.5,15.5,-11.0,0.0,-16.0
2020-01-10,1711,234.96,15.5,15.65,15.5,15.6,-35.0,0.0,-10.0
2020-01-13,1711,229.87,15.6,15.65,15.5,15.65,4.0,0.0,49.0
2020-01-14,1711,275.99,15.65,15.65,15.55,15.55,37.0,0.0,-19.0
2020-01-15,1711,144.68,15.6,15.65,15.55,15.65,48.0,0.0,-8.0
2020-01-16,1711,372.55,15.65,15.75,15.55,15.7,8.0,0.0,1.0
2020-01-17,1711,421.16,15.7,15.75,15.65,15.75,31.0,0.0,-13.0
2020-01-20,1711,521.05,15.8,15.9,15.8,15.9,20.0,0.0,-3.0
2020-01-30,1711,979.58,15.5,15.5,15.1,15.15,146.0,0.0,-52.0
2020-01-31,1711,412.48,15.05,15.3,15.05,15.2,-41.0,0.0,4.0
2020-02-03,1711,1280.91,15.0,15.0,14.5,14.75,109.0,0.0,-204.0
2020-02-04,1711,479.89,14.8,15.15,14.8,15.1,47.0,0.0,1.0
2020-02-05,1711,416.25,15.15,15.2,14.8,15.1,-29.0,0.0,-15.0
2020-02-06,1711,400.15,15.1,15.25,15.1,15.25,126.0,0.0,-13.0
2020-02-07,1711,263.05,15.15,15.15,15.05,15.1,-57.0,0.0,-10.0
2020-02-10,1711,192.15,15.0,15.2,14.95,15.1,20.0,0.0,15.0
2020-02-11,1711,174.5,15.1,15.25,15.1,15.2,35.0,0.0,-5.0
2020-02-12,1711,234.98,15.15,15.2,15.0,15.15,34.0,0.0,8.0
2020-02-13,1711,202.92,15.15,15.2,15.1,15.1,-8.0,0.0,-2.0
2020-02-14,1711,394.31,15.05,15.2,15.05,15.1,-17.0,0.0,8.0
2020-02-17,1711,341.31,15.1,15.1,15.0,15.05,57.0,0.0,-33.0
2020-02-18,1711,345.35,15.05,15.25,15.05,15.1,58.0,0.0,-15.0
2020-02-19,1711,656.28,15.1,15.5,15.1,15.35,219.0,0.0,-57.0
2020-02-20,1711,282.66,15.3,15.45,15.3,15.4,126.99,0.0,0.0
2020-02-21,1711,426.04,15.45,15.5,15.35,15.45,-32.0,0.0,-4.0
2020-02-24,1711,284.13,15.4,15.45,15.3,15.3,-6.0,0.0,17.0
2020-02-25,1711,188.87,15.15,15.35,15.1,15.2,-60.0,0.0,11.0
2020-02-26,1711,360.27,15.05,15.15,15.05,15.1,-52.0,0.0,-12.0
2020-02-27,1711,608.58,15.1,15.1,14.8,14.85,-212.0,0.0,-7.0
2020-03-02,1711,504.18,14.65,14.8,14.55,14.8,-28.0,0.0,-8.0
2020-03-03,1711,296.7,14.9,14.95,14.8,14.8,-14.0,0.0,27.0
2020-03-04,1711,194.09,14.8,14.8,14.6,14.75,33.0,0.0,4.0
2020-03-05,1711,292.44,14.75,14.9,14.75,14.85,54.0,0.0,14.0
2020-03-06,1711,750.79,14.85,15.05,14.7,15.0,-122.0,0.0,184.0
2020-03-09,1711,5830.93,15.4,16.5,15.4,16.5,-203.0,0.0,959.0
2020-03-10,1711,12667.03,16.65,17.0,15.6,15.8,-111.0,0.0,-431.0
2020-03-11,1711,1479.14,15.85,16.05,15.5,15.5,-30.0,0.0,118.0
2020-03-12,1711,2261.09,15.5,15.55,14.4,14.5,-4.0,0.0,-143.0
2020-03-13,1711,2571.04,13.8,13.85,13.1,13.5,-185.0,0.0,-387.0
2020-03-16,1711,969.16,13.55,13.7,13.2,13.25,-118.0,0.0,103.0
2020-03-17,1711,907.29,12.8,13.0,12.5,12.6,-43.0,0.0,-83.0
2020-03-18,1711,1853.66,12.7,12.75,11.85,11.9,-125.0,0.0,-207.0
2020-03-19,1711,2290.7,11.9,11.9,10.75,10.8,77.0,0.0,-90.0
2020-03-20,1711,1229.82,11.15,11.5,11.15,11.25,-74.0,0.0,167.0
2020-03-23,1711,868.93,10.25,10.7,10.25,10.5,-71.0,0.0,12.0
2020-03-24,1711,727.17,10.6,10.95,10.6,10.85,38.0,0.0,77.0
2020-03-25,1711,1082.76,11.75,11.8,11.25,11.5,58.0,0.0,-40.0
2020-03-26,1711,1048.65,11.5,11.75,11.1,11.6,-51.0,0.0,127.0
2020-03-27,1711,5289.95,11.95,12.75,11.95,12.75,-33.0,0.0,275.0
2020-03-30,1711,1670.38,12.3,12.4,12.0,12.35,-89.5,0.0,-49.0
2020-03-31,1711,847.64,12.45,12.55,12.1,12.15,-127.0,0.0,-32.0
2020-04-01,1711,526.58,12.25,12.3,12.1,12.2,39.0,0.0,-12.0
2020-04-06,1711,927.19,12.2,12.6,12.1,12.55,64.0,0.0,189.0
2020-04-07,1711,3682.03,12.9,13.5,12.85,12.95,-236.0,0.0,22.0
2020-04-08,1711,790.86,12.8,13.1,12.7,12.95,91.0,0.0,167.0
2020-04-09,1711,824.01,13.1,13.25,13.0,13.1,-14.0,0.0,-31.0
2020-04-10,1711,534.82,13.15,13.25,12.95,13.0,21.0,0.0,14.0
2020-04-13,1711,601.24,13.0,13.0,12.75,12.85,-14.0,0.0,64.0
2020-04-14,1711,623.61,12.85,13.15,12.85,13.15,189.0,0.0,-7.0
2020-04-15,1711,1609.38,13.25,13.7,13.25,13.65,416.0,0.0,56.0
2020-04-16,1711,976.38,13.7,13.7,13.25,13.3,-385.52,0.0,9.0
2020-04-17,1711,950.61,13.55,13.65,13.15,13.15,-36.0,0.0,-62.0
2020-04-20,1711,282.98,13.15,13.25,13.15,13.15,-58.0,0.0,7.0
2020-04-21,1711,644.86,13.15,13.2,12.65,12.7,-218.0,0.0,7.0
2020-04-22,1711,408.6,12.55,12.95,12.55,12.9,1.0,0.0,3.0
2020-04-23,1711,495.3,13.0,13.2,12.95,13.1,59.0,0.0,-18.0
2020-04-24,1711,1821.0,13.35,13.7,13.3,13.35,-268.0,0.0,171.0
2020-04-27,1711,1091.73,13.3,13.6,13.3,13.5,399.0,0.0,-160.0
2020-04-28,1711,572.7,13.6,13.7,13.4,13.6,19.0,0.0,85.0
2020-04-29,1711,938.1,13.6,13.8,13.55,13.8,400.0,0.0,7.0
2020-04-30,1711,1374.31,14.0,14.2,13.95,14.1,495.0,0.0,6.0
2020-05-04,1711,2964.51,13.75,14.7,13.7,14.2,-491.0,0.0,147.0
2020-05-05,1711,7249.11,14.2,15.6,14.1,15.6,-372.0,0.0,587.0
2020-05-06,1711,9702.72,15.65,16.05,15.1,15.4,443.0,0.0,38.0
2020-05-07,1711,9058.4,15.5,16.3,15.3,16.3,315.0,0.0,897.0
2020-05-08,1711,8743.26,16.25,16.25,15.3,15.35,36.0,0.0,-739.0
2020-05-11,1711,2223.24,15.4,15.5,14.85,15.0,37.0,0.0,-57.0
2020-05-12,1711,7779.31,15.0,16.2,15.0,15.8,-449.0,0.0,301.0
2020-05-13,1711,2758.29,15.7,15.8,15.05,15.3,-200.0,0.0,-104.0
2020-05-14,1711,1847.65,15.1,15.5,15.05,15.05,-7.0,0.0,-119.0
2020-05-15,1711,1281.62,15.2,15.3,14.7,14.8,-145.0,0.0,-85.0
2020-05-18,1711,896.68,14.55,15.1,14.55,14.8,244.0,0.0,-89.0
2020-05-19,1711,979.38,15.1,15.1,14.75,14.8,-66.0,0.0,-32.0
2020-05-20,1711,642.58,14.95,15.05,14.75,14.8,170.0,0.0,3.0
2020-05-21,1711,954.23,14.95,14.95,14.75,14.8,-37.0,0.0,-26.0
2020-05-22,1711,1242.6,14.8,14.9,14.4,14.45,-337.0,0.0,-96.0
2020-05-25,1711,610.28,14.6,14.65,14.4,14.55,53.0,0.0,-84.0
2020-05-26,1711,4577.7,14.7,15.45,14.65,15.05,13.74,0.0,2.0
2020-05-27,1711,991.21,15.15,15.15,14.85,14.9,-129.0,0.0,1.0
2020-05-28,1711,844.47,14.95,15.05,14.7,14.75,13.0,0.0,-55.0
2020-05-29,1711,1533.21,14.75,14.85,14.1,14.1,-841.0,0.0,123.0
2020-06-01,1711,1059.07,14.3,14.55,14.25,14.4,281.0,0.0,-19.0
2020-06-02,1711,756.62,14.4,14.5,14.25,14.4,-47.0,0.0,-3.0
2020-06-03,1711,1976.61,14.45,15.1,14.45,14.7,239.0,0.0,4.0
2020-06-04,1711,604.14,14.9,14.95,14.65,14.7,42.0,0.0,-55.0
2020-06-05,1711,653.61,14.7,14.95,14.7,14.85,309.79,0.0,-112.0
2020-06-08,1711,1134.52,14.9,14.95,14.75,14.75,304.0,0.0,19.0
2020-06-09,1711,694.17,14.9,14.95,14.8,14.85,257.0,0.0,-72.0
2020-06-10,1711,542.77,14.95,14.95,14.8,14.85,-7.0,0.0,-3.0
2020-06-11,1711,1134.96,14.9,14.9,14.45,14.5,-345.0,0.0,-20.0
2020-06-12,1711,1162.76,14.15,14.3,14.05,14.2,-426.0,0.0,158.0
2020-06-15,1711,6959.88,14.2,15.3,14.15,15.15,-610.0,0.0,245.0
2020-06-16,1711,2930.66,15.0,15.1,14.65,14.85,-870.0,0.0,160.0
2020-06-17,1711,7940.47,14.55,15.45,14.5,15.1,-167.0,0.0,162.0
2020-06-18,1711,2469.09,15.15,15.2,14.8,14.85,-300.0,0.0,-58.0
2020-06-19,1711,2612.48,14.85,15.0,14.5,14.5,-1070.2,0.0,32.0
2020-06-22,1711,1075.92,14.7,14.75,14.5,14.55,61.0,0.0,70.0
2020-06-23,1711,1676.56,14.85,14.9,14.55,14.55,-536.0,0.0,30.0
2020-06-24,1711,762.94,14.55,14.6,14.45,14.5,-62.0,0.0,-22.0
2020-06-29,1711,8623.42,14.4,15.15,14.3,14.9,-139.0,0.0,516.0
2020-06-30,1711,4125.68,14.85,15.1,14.75,14.75,-311.0,0.0,-238.0
2020-07-01,1711,1271.55,14.8,14.85,14.65,14.65,-98.0,0.0,-58.0
2020-07-02,1711,9357.96,14.8,15.45,14.75,15.4,667.0,0.0,-117.0
2020-07-03,1711,14343.71,16.05,16.9,16.05,16.9,-902.0,0.0,2443.0
2020-07-06,1711,34796.25,17.8,18.55,17.2,18.2,-491.0,0.0,-1128.0
2020-07-07,1711,10557.75,18.25,18.25,17.05,17.4,-367.0,0.0,-179.0
2020-07-08,1711,18667.48,16.9,19.05,16.9,18.9,-1106.0,0.0,1110.0
2020-07-09,1711,12966.55,18.9,18.9,18.0,18.0,-1758.0,0.0,-27.0
2020-07-10,1711,10628.5,18.0,18.0,17.0,17.9,-1013.0,0.0,287.0
2020-07-13,1711,4549.44,17.8,17.9,17.25,17.3,-731.0,0.0,261.0
2020-07-14,1711,3439.63,17.5,17.8,17.1,17.25,-266.0,0.0,-98.0
2020-07-15,1711,3959.01,17.3,17.4,16.75,16.8,350.0,0.0,-307.0
2020-07-16,1711,2431.24,16.8,17.3,16.8,16.85,41.0,0.0,204.0
2020-07-17,1711,5098.7,16.9,16.95,16.0,16.15,324.66,0.0,-153.0
2020-07-20,1711,8943.22,16.05,16.3,15.5,16.1,762.0,0.0,-136.0
2020-07-21,1711,2391.96,16.3,16.4,16.05,16.1,262.0,0.0,-91.0
2020-07-22,1711,3210.99,16.25,16.65,16.25,16.35,-659.0,0.0,1.0
2020-07-23,1711,2162.36,16.25,16.3,15.9,16.05,-36.0,0.0,23.0
2020-07-24,1711,2451.89,16.1,16.1,15.5,15.6,-135.0,0.0,-35.0
2020-07-27,1711,2442.63,15.75,16.0,15.05,15.05,-227.0,0.0,-148.0
2020-07-28,1711,2349.29,15.1,15.45,14.9,14.95,618.0,0.0,82.0
2020-07-29,1711,3999.63,14.95,15.95,14.95,15.9,551.0,0.0,129.0
2020-07-30,1711,13659.6,15.8,17.0,15.75,16.7,-536.0,0.0,506.0
2020-07-31,1711,4069.69,16.5,17.1,16.25,16.55,-275.0,0.0,-96.0
2020-08-03,1711,2184.2,16.9,16.9,16.15,16.35,-322.0,0.0,349.0
2020-08-04,1711,4862.65,16.4,16.85,16.4,16.8,-64.0,0.0,107.0
2020-08-05,1711,2732.47,16.65,16.75,16.35,16.4,-308.0,0.0,-89.0
2020-08-06,1711,6733.79,16.5,17.15,16.35,16.65,179.0,0.0,-146.0
2020-08-07,1711,3227.8,16.5,16.95,16.5,16.5,174.0,0.0,-222.0
2020-08-10,1711,15770.26,16.6,17.55,16.4,17.35,1118.0,0.0,649.0
2020-08-11,1711,5148.48,17.0,17.1,16.45,16.55,-1138.0,0.0,-242.0
2020-08-12,1711,1903.21,16.7,16.7,16.15,16.35,7.0,0.0,-241.0
2020-08-13,1711,1338.63,16.4,16.55,16.25,16.25,-168.0,0.0,94.0
2020-08-14,1711,3867.42,16.5,16.95,16.25,16.75,83.0,0.0,-180.0
2020-08-17,1711,2126.23,16.55,16.75,16.5,16.55,-148.0,0.0,121.0
2020-08-18,1711,1607.39,16.55,16.75,16.35,16.45,184.0,0.0,-102.0
2020-08-19,1711,1507.56,16.65,16.65,16.25,16.3,124.0,0.0,-73.0
2020-08-20,1711,4127.54,16.25,16.25,15.2,15.5,-238.0,0.0,-741.0
2020-08-21,1711,1753.08,15.55,15.95,15.4,15.85,176.0,0.0,-63.0
2020-08-24,1711,841.83,15.95,15.95,15.6,15.6,-57.0,0.0,78.0
2020-08-25,1711,836.83,15.8,15.9,15.65,15.7,132.0,0.0,-40.0
2020-08-26,1711,1283.31,15.8,16.2,15.7,15.95,177.0,0.0,-80.0
2020-08-27,1711,1109.35,16.1,16.15,15.7,15.7,-33.0,0.0,-51.0
2020-08-28,1711,5980.87,15.8,16.7,15.8,16.45,283.0,0.0,447.0
2020-08-31,1711,2621.88,16.55,16.6,16.0,16.0,-1113.0,0.0,439.0
2020-09-01,1711,1046.82,16.1,16.3,16.0,16.1,-50.0,0.0,19.0
2020-09-02,1711,1258.36,16.1,16.15,15.85,15.9,136.0,0.0,13.0
2020-09-03,1711,1455.1,16.05,16.35,15.95,16.05,551.0,0.0,-160.0
2020-09-04,1711,1084.94,15.8,16.0,15.7,16.0,268.0,0.0,29.0
2020-09-07,1711,25240.26,16.0,17.55,16.0,17.0,372.0,0.0,-125.0
2020-09-08,1711,4494.54,16.8,16.9,16.5,16.6,-503.0,0.0,376.0
2020-09-09,1711,2013.45,16.4,16.55,16.25,16.5,127.0,0.0,42.0
2020-09-10,1711,1704.72,16.5,16.6,16.25,16.3,-131.0,0.0,103.0
2020-09-11,1711,1907.1,16.35,16.55,16.0,16.15,-363.0,0.0,-29.0
2020-09-14,1711,1077.55,16.25,16.45,16.05,16.2,367.0,0.0,-10.0
2020-09-15,1711,6363.94,16.4,17.05,16.4,16.55,213.0,0.0,75.0
2020-09-16,1711,3304.37,16.65,16.9,16.4,16.85,666.0,0.0,-16.0
2020-09-17,1711,29096.26,17.4,18.05,17.25,17.35,-1502.0,0.0,411.0
2020-09-18,1711,5462.64,17.2,17.45,17.0,17.2,336.0,0.0,-68.0
2020-09-21,1711,3129.45,17.2,17.2,16.7,16.95,-148.0,0.0,-418.0
2020-09-22,1711,2218.56,16.7,16.85,16.5,16.85,-76.0,0.0,-7.0
2020-09-23,1711,6186.34,17.05,17.3,16.65,16.75,-810.0,0.0,90.0
2020-09-24,1711,3512.11,16.55,16.6,16.1,16.15,-582.0,0.0,-262.0
2020-09-25,1711,2527.44,16.25,16.35,15.7,15.9,-334.0,0.0,-226.0
2020-09-28,1711,1264.414,16.1,16.15,15.9,16.1,-193.0,0.0,22.0
2020-09-29,1711,960.9,16.15,16.25,15.85,15.95,115.0,0.0,-45.0
2020-09-30,1711,788.529,15.95,16.05,15.9,16.0,56.0,0.0,-5.0
2020-10-05,1711,1042.573,16.05,16.4,16.05,16.2,278.0,0.0,-96.0
2020-10-06,1711,1227.116,16.35,16.45,16.2,16.25,447.0,0.0,14.0
2020-10-07,1711,604.755,16.25,16.35,16.1,16.25,67.0,0.0,3.0
2020-10-08,1711,658.186,16.35,16.35,16.1,16.2,34.0,0.0,-6.0
2020-10-12,1711,1235.511,16.2,16.3,15.95,15.95,430.0,0.0,-125.0
2020-10-13,1711,929.594,16.05,16.15,15.9,16.1,220.0,0.0,-21.0
2020-10-14,1711,2547.808,16.15,16.7,16.15,16.35,442.0,0.0,13.0
2020-10-15,1711,884.4889999999997,16.35,16.5,16.15,16.3,54.0,0.0,62.0
2020-10-16,1711,1283.561,16.3,16.45,16.05,16.05,353.0,0.0,-297.0
2020-10-19,1711,8431.86,16.2,17.05,16.2,16.75,38.0,0.0,-77.0
2020-10-20,1711,1364.399,16.75,16.75,16.4,16.5,-97.0,0.0,58.0
2020-10-21,1711,1024.427,16.6,16.6,16.3,16.5,63.0,0.0,-130.0
2020-10-22,1711,651.4580000000002,16.5,16.5,16.3,16.45,133.0,0.0,5.0
2020-10-23,1711,1655.0279999999998,16.5,16.75,16.4,16.6,728.0,0.0,130.0
2020-10-26,1711,815.189,16.7,16.7,16.45,16.45,115.0,0.0,-61.0
2020-10-27,1711,541.955,16.3,16.5,16.3,16.35,165.0,0.0,-25.0
2020-10-28,1711,944.739,16.45,16.65,16.35,16.35,29.0,0.0,45.0
2020-10-29,1711,2742.41,16.35,16.85,16.1,16.75,868.0,0.0,107.0
2020-10-30,1711,2244.176,16.75,17.0,16.35,16.35,-146.0,0.0,-197.0
2020-11-02,1711,978.177,16.3,16.35,16.1,16.2,-182.0,0.0,53.0
2020-11-03,1711,757.535,16.3,16.4,16.25,16.3,279.0,0.0,-66.0
2020-11-04,1711,601.553,16.4,16.4,16.25,16.4,133.0,0.0,1.0
2020-11-05,1711,1297.732,16.5,16.85,16.35,16.35,425.0,0.0,-28.0
2020-11-06,1711,1833.983,16.5,16.8,16.5,16.6,933.0,0.0,-73.0
2020-11-09,1711,1616.914,16.8,16.95,16.55,16.6,378.0,0.0,-46.0
2020-11-10,1711,1894.172,16.65,16.9,16.6,16.7,542.0,0.0,12.0
2020-11-11,1711,3149.289,16.85,17.0,16.75,16.9,1061.0,0.0,-161.0
2020-11-12,1711,1707.993,16.9,17.1,16.7,16.7,-135.0,0.0,12.0
2020-11-13,1711,553.898,16.65,16.65,16.5,16.55,65.0,0.0,-26.0
2020-11-16,1711,1299.963,16.6,16.65,16.4,16.45,-314.0,0.0,-205.0
2020-11-17,1711,5156.848,16.7,17.1,16.6,16.65,-100.0,0.0,204.0
2020-11-18,1711,905.145,16.6,16.75,16.55,16.65,-87.0,0.0,21.0
2020-11-19,1711,1089.171,16.75,16.75,16.45,16.5,-241.0,0.0,-148.0
2020-11-20,1711,770.573,16.5,16.6,16.4,16.5,-8.0,0.0,20.0
2020-11-23,1711,1472.4260000000006,16.5,16.7,16.45,16.65,371.0,0.0,58.0
2020-11-24,1711,1091.468,16.75,16.75,16.5,16.55,128.0,0.0,-44.0
2020-11-25,1711,1789.802,16.6,16.85,16.55,16.55,480.0,0.0,-72.0
2020-11-26,1711,1070.94,16.7,16.7,16.5,16.55,-21.0,0.0,-150.0
2020-11-27,1711,1572.7579999999994,16.55,16.85,16.5,16.8,311.0,0.0,194.0
2020-11-30,1711,4933.045999999999,16.8,17.2,16.8,17.2,1785.0,0.0,467.0
2020-12-01,1711,2319.59,17.2,17.35,16.9,17.0,-251.0,0.0,52.0
2020-12-02,1711,1278.931,17.1,17.1,16.75,16.8,-239.0,0.0,129.0
2020-12-03,1711,1557.31,16.8,16.8,16.55,16.6,-26.0,0.0,-279.0
2020-12-04,1711,1223.304,16.7,16.7,16.55,16.65,316.0,0.0,-118.0
2020-12-07,1711,6226.420999999999,16.7,17.15,16.65,17.1,352.0,0.0,-167.0
2020-12-08,1711,1734.346,16.9,17.0,16.75,16.75,-155.0,0.0,-153.0
2020-12-09,1711,1597.75,16.85,16.85,16.6,16.65,-31.0,0.0,185.0
2020-12-10,1711,1287.967,16.75,16.75,16.5,16.5,-277.0,0.0,-3.0
2020-12-11,1711,3154.495,16.55,16.65,16.0,16.25,-480.0,0.0,8.0
2020-12-14,1711,1133.093,16.1,16.35,16.1,16.35,266.0,0.0,18.0
2020-12-15,1711,1292.606,16.4,16.45,16.15,16.2,-188.0,0.0,-127.0
2020-12-16,1711,930.76,16.4,16.4,16.15,16.3,319.03,0.0,-48.0
2020-12-17,1711,550.862,16.3,16.4,16.15,16.2,-136.0,0.0,-61.0
2020-12-18,1711,944.161,16.2,16.35,16.15,16.35,86.0,0.0,68.0
2020-12-21,1711,1332.804,16.4,16.55,16.25,16.55,377.0,0.0,-24.0
2020-12-22,1711,2333.7960000000007,16.55,16.85,16.3,16.3,444.0,0.0,-21.0
2020-12-23,1711,831.872,16.4,16.55,16.35,16.45,286.0,0.0,-53.0
2020-12-24,1711,2001.246,16.55,16.85,16.55,16.7,789.0,0.0,-163.0
2020-12-25,1711,3340.653,16.9,17.1,16.8,16.8,166.0,0.0,244.0
2020-12-28,1711,2337.516,16.8,17.0,16.75,16.85,873.0,0.0,-327.0
2020-12-29,1711,4334.981,17.0,17.3,17.0,17.05,844.0,0.0,177.0
2020-12-30,1711,5345.358,17.3,17.55,17.15,17.25,7.0,0.0,89.0
2020-12-31,1711,2490.414,17.3,17.4,17.05,17.05,1019.0,0.0,-55.0
2021-01-04,1711,10589.061000000003,17.2,17.8,17.1,17.5,-516.0,0.0,525.0
2021-01-05,1711,3766.079,17.5,17.5,16.85,16.9,-821.0,0.0,-40.0
2021-01-06,1711,3166.441,16.95,17.0,16.5,16.5,-393.0,0.0,-443.0
2021-01-07,1711,1065.639,16.65,16.8,16.5,16.6,44.0,0.0,-20.0
2021-01-08,1711,1102.109,16.7,16.9,16.6,16.7,45.0,0.0,-1.0
2021-01-11,1711,1102.115,16.75,16.75,16.5,16.65,-233.0,0.0,27.0
2021-01-12,1711,1712.934,16.6,16.6,16.25,16.35,-19.0,0.0,33.0
2021-01-13,1711,1373.513,16.35,16.65,16.35,16.4,306.0,0.0,82.0
2021-01-14,1711,1011.211,16.45,16.55,16.3,16.4,-88.0,0.0,-47.0
2021-01-15,1711,1945.692,16.35,16.5,16.05,16.15,-379.0,0.0,32.0
2021-01-18,1711,1695.904,16.05,16.2,15.8,16.1,135.0,0.0,-98.0
2021-01-19,1711,1164.082,16.05,16.3,16.05,16.05,73.0,0.0,33.0
2021-01-20,1711,2015.922,16.1,16.1,15.7,15.8,-797.0,0.0,14.0
2021-01-21,1711,1417.261,15.8,15.85,15.6,15.75,-286.0,0.0,-74.0
2021-01-22,1711,1060.403,15.95,15.95,15.6,15.7,-118.0,0.0,34.0
2021-01-25,1711,789.4,15.75,15.85,15.55,15.85,181.0,0.0,75.0
2021-01-26,1711,875.6039999999997,15.85,15.95,15.55,15.7,-108.0,0.0,45.0
2021-01-27,1711,592.698,15.7,15.8,15.6,15.75,3.0,0.0,70.0
2021-01-28,1711,755.427,15.5,15.75,15.5,15.6,-173.0,0.0,8.0
2021-01-29,1711,988.964,15.65,15.65,15.3,15.35,-220.33,0.0,23.0
2021-02-01,1711,678.952,15.25,15.4,15.1,15.35,170.0,0.0,2.0
2021-02-02,1711,679.389,15.4,15.55,15.3,15.3,50.0,0.0,30.0
2021-02-03,1711,770.109,15.3,15.5,15.3,15.35,58.0,0.0,8.0
2021-02-04,1711,782.876,15.35,15.5,15.3,15.45,182.0,0.0,-9.0
2021-02-05,1711,774.488,15.45,15.45,15.3,15.35,27.05,0.0,-53.0
2021-02-17,1711,827.363,15.5,15.8,15.5,15.8,156.0,0.0,54.0
2021-02-18,1711,1514.601,15.8,16.2,15.75,16.1,130.0,0.0,26.0
2021-02-19,1711,10875.068,16.65,17.35,16.55,16.8,-591.0,0.0,632.0
2021-02-22,1711,10151.882,16.8,17.3,16.55,17.25,506.0,0.0,368.0
2021-02-23,1711,2614.13,17.15,17.2,16.95,17.0,18.0,0.0,-383.0
2021-02-24,1711,2147.022,16.9,17.0,16.6,16.6,57.0,0.0,-68.0
2021-02-25,1711,1247.167,16.8,16.8,16.6,16.7,195.0,0.0,85.0
2021-02-26,1711,1482.394,16.7,16.85,16.55,16.75,-163.0,0.0,-76.0
2021-03-02,1711,1255.244,16.85,16.85,16.4,16.4,28.0,0.0,-15.0
2021-03-03,1711,982.02,16.4,16.65,16.4,16.5,189.0,0.0,1.0
2021-03-04,1711,681.257,16.5,16.75,16.4,16.55,-61.0,0.0,5.0
2021-03-05,1711,611.261,16.45,16.5,16.4,16.45,-111.0,0.0,4.0
2021-03-08,1711,987.081,16.4,16.6,16.3,16.35,-92.0,0.0,-49.0
2021-03-09,1711,900.444,16.5,16.5,16.2,16.3,167.0,0.0,-200.0
2021-03-10,1711,653.238,16.35,16.5,16.35,16.4,245.0,0.0,-31.0
2021-03-11,1711,984.699,16.5,16.55,16.35,16.45,219.0,0.0,-50.0
2021-03-12,1711,2297.843,16.5,16.8,16.35,16.7,-227.0,0.0,167.0
2021-03-15,1711,1050.235,16.7,16.7,16.35,16.45,-222.0,0.0,-17.0
2021-03-16,1711,615.487,16.45,16.55,16.35,16.4,-142.0,0.0,-2.0
2021-03-17,1711,556.587,16.5,16.5,16.35,16.5,-51.0,0.0,-14.0
2021-03-18,1711,756.729,16.5,16.55,16.35,16.4,-89.0,0.0,-109.0
2021-03-19,1711,843.8,16.55,16.55,16.3,16.45,0.0,0.0,-5.0
2021-03-22,1711,4400.079,16.55,17.0,16.45,16.95,-471.0,0.0,262.0
2021-03-23,1711,6632.591,17.15,17.2,16.8,17.15,-888.0,0.0,385.0
2021-03-24,1711,10741.403,17.15,17.6,16.9,16.9,-577.0,0.0,400.0
2021-03-25,1711,2017.532,17.0,17.0,16.6,16.65,-74.0,0.0,73.0
2021-03-26,1711,1521.468,16.8,16.8,16.5,16.6,11.0,0.0,-401.0
2021-03-29,1711,1249.054,16.65,16.7,16.6,16.6,114.15,0.0,-27.0
2021-03-30,1711,1588.001,16.7,16.85,16.65,16.8,65.0,0.0,-138.0
2021-03-31,1711,1865.447,16.9,16.95,16.75,16.8,549.0,0.0,-14.0
2021-04-01,1711,1281.435,16.85,16.9,16.75,16.8,84.0,0.0,-126.0
2021-04-06,1711,3071.001,16.95,17.05,16.85,17.0,793.0,0.0,106.0
2021-04-07,1711,13594.896,17.05,17.8,17.05,17.6,3.0,0.0,1396.0
2021-04-08,1711,8734.697,17.9,17.95,17.5,17.65,-1500.0,0.0,-807.0
2021-04-09,1711,4167.746,17.35,17.35,17.35,17.35,672.0,0.0,-295.0
2021-04-12,1711,5075.407,17.45,17.85,17.4,17.65,945.0,0.0,-120.0
2021-04-13,1711,44208.94,18.1,19.4,18.05,19.4,-309.0,0.0,1024.0
2021-04-14,1711,39853.461,19.8,19.8,17.8,18.4,-3286.69,0.0,884.0
