Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-15,6488,2819.0,347.5,350.0,343.0,343.0,-529.01,-62.0,239.0
2019-11-18,6488,1884.0,343.5,349.0,343.5,347.0,270.5,-96.0,-21.0
2019-11-19,6488,4142.0,347.0,347.0,338.0,340.5,-866.97,-375.0,190.0
2019-11-20,6488,4242.0,343.0,343.0,333.0,333.5,147.14,-331.0,209.0
2019-11-21,6488,5491.0,330.0,340.0,327.5,337.5,-733.7,-199.0,-5.0
2019-11-22,6488,2447.0,335.0,341.0,335.0,335.5,-262.48,-38.0,96.0
2019-11-25,6488,1882.0,338.0,340.0,336.5,337.5,-230.96,66.02,64.0
2019-11-26,6488,2655.0,341.5,344.5,339.5,341.0,-180.8,5.0,-44.0
2019-11-27,6488,1743.0,341.0,343.0,339.0,341.0,-430.7,24.05,-31.0
2019-11-28,6488,2127.0,342.0,343.5,338.0,338.0,-85.0,0.0,-82.0
2019-11-29,6488,2913.0,339.5,340.5,331.0,331.0,346.81,-2.0,-98.0
2019-12-02,6488,3761.0,333.0,341.5,325.0,341.5,560.3,132.0,-125.0
2019-12-03,6488,2952.0,340.0,344.5,338.0,341.0,-139.0,0.0,145.0
2019-12-04,6488,7108.0,342.0,354.0,340.0,351.0,772.9,63.02,-160.0
2019-12-05,6488,9486.0,356.0,363.5,354.0,360.0,1880.76,725.04,-617.0
2019-12-06,6488,6561.0,366.0,366.0,357.0,363.0,1000.7,45.0,40.0
2019-12-09,6488,3236.0,363.0,364.5,358.5,361.5,383.0,142.0,-174.0
2019-12-10,6488,3580.0,356.5,364.5,356.5,364.0,275.66,79.0,-49.0
2019-12-11,6488,3087.0,365.0,367.5,363.0,364.5,46.51,5.0,-117.0
2019-12-12,6488,5305.0,367.0,374.5,367.0,367.5,560.0,242.0,-444.0
2019-12-13,6488,4176.0,373.5,375.0,366.0,370.0,942.11,-0.93,-157.0
2019-12-16,6488,6243.0,372.5,385.0,371.0,379.5,850.44,62.0,-210.0
2019-12-17,6488,3298.0,383.0,384.5,377.5,379.0,111.74,-5.0,-126.0
2019-12-18,6488,7146.0,382.0,389.5,380.0,380.0,-446.29,-78.0,60.0
2019-12-19,6488,3924.0,379.0,379.5,372.5,372.5,-57.36,-10.0,46.0
2019-12-20,6488,3331.0,376.0,377.5,371.0,372.0,324.94,0.0,33.0
2019-12-23,6488,2191.0,375.0,377.5,372.0,376.5,-282.6,-100.03,152.0
2019-12-24,6488,2789.0,378.0,380.0,376.0,379.0,-78.56,28.0,-115.0
2019-12-25,6488,8315.0,382.0,394.0,382.0,388.0,366.0,146.0,-321.0
2019-12-26,6488,2780.0,392.0,392.5,386.5,386.5,-337.71,93.0,-14.0
2019-12-27,6488,2528.0,390.0,391.5,387.5,387.5,-286.14,-40.0,100.0
2019-12-30,6488,2803.0,389.5,391.5,386.5,388.0,-521.5,121.0,-52.0
2019-12-31,6488,3690.0,387.0,389.0,381.5,382.5,-846.48,88.0,79.0
2020-01-02,6488,7167.0,386.0,399.0,385.5,399.0,632.47,73.98,235.0
2020-01-03,6488,9954.0,406.0,413.5,386.0,394.5,77.4,42.02,173.0
2020-01-06,6488,3603.0,392.0,392.5,385.0,385.0,-602.43,-23.0,165.0
2020-01-07,6488,5479.0,385.5,387.0,372.0,375.0,-744.0,-31.0,405.0
2020-01-08,6488,4110.0,370.5,377.0,367.0,372.0,286.82,-265.0,61.0
2020-01-09,6488,4067.0,378.5,382.5,376.5,379.5,-126.3,160.0,-68.0
2020-01-10,6488,3943.0,385.0,387.5,378.0,379.0,-611.47,-15.0,159.0
2020-01-13,6488,5852.0,384.0,396.0,375.5,396.0,559.87,-82.0,48.0
2020-01-14,6488,9677.0,408.0,410.0,401.0,410.0,1664.54,329.0,-627.0
2020-01-15,6488,13631.0,412.0,429.0,412.0,417.0,2150.19,101.0,-572.0
2020-01-16,6488,7014.0,413.5,425.0,410.5,425.0,574.72,-70.0,3.0
2020-01-17,6488,6963.0,429.0,431.0,420.5,422.0,-902.46,302.0,-5.0
2020-01-20,6488,4624.0,424.0,427.0,419.0,420.0,-561.72,-219.0,13.0
2020-01-30,6488,10885.0,390.0,403.0,382.0,386.0,1128.74,-85.0,35.0
2020-01-31,6488,7287.0,395.0,408.5,391.0,400.0,1773.29,-86.0,-107.0
2020-02-03,6488,8278.0,390.0,418.0,388.0,418.0,1400.95,92.0,-70.0
2020-02-04,6488,8518.0,418.0,433.0,416.5,430.0,1156.77,273.0,-28.0
2020-02-05,6488,8849.0,437.0,441.5,426.0,431.5,1524.42,-59.0,-270.0
2020-02-06,6488,7897.0,437.0,438.5,423.5,428.0,-1173.32,-96.95,263.0
2020-02-07,6488,4539.0,426.0,427.5,417.0,418.0,-496.3,-230.0,148.0
2020-02-10,6488,4419.0,408.0,424.5,408.0,414.5,-102.19,0.0,327.0
2020-02-11,6488,3194.0,420.0,424.0,418.0,423.0,226.33,-27.0,86.0
2020-02-12,6488,3954.0,425.0,431.0,423.5,429.0,462.12,11.0,-139.0
2020-02-13,6488,3424.0,430.5,433.5,423.0,425.5,659.0,-24.0,-82.0
2020-02-14,6488,9182.0,428.5,447.5,427.5,447.5,2525.98,24.0,-362.0
2020-02-17,6488,8468.0,445.0,460.0,440.0,449.5,524.14,346.0,80.0
2020-02-18,6488,6699.0,450.0,457.0,436.0,437.0,-1181.13,-68.0,69.0
2020-02-19,6488,8408.0,440.0,456.5,438.0,454.0,1479.84,189.0,-130.0
2020-02-20,6488,5845.0,458.0,459.0,453.0,456.0,685.82,2.0,-193.0
2020-02-21,6488,5312.0,458.5,459.5,450.0,459.5,337.33,269.0,-196.0
2020-02-24,6488,6503.0,452.0,465.0,450.0,455.0,695.38,-147.0,147.0
2020-02-25,6488,5882.0,449.0,455.0,445.5,451.0,-595.3,-182.0,393.0
2020-02-26,6488,11100.0,445.0,448.0,426.0,427.0,-2526.12,-112.0,579.0
2020-02-27,6488,7208.0,427.5,431.5,409.5,409.5,-269.29,-167.0,220.0
2020-03-02,6488,7239.0,394.5,419.5,393.0,411.0,-587.68,-63.0,205.0
2020-03-03,6488,3735.0,426.0,426.0,415.5,417.0,-401.33,10.0,34.0
2020-03-04,6488,3587.0,416.5,418.0,406.0,410.0,137.76,-23.0,87.0
2020-03-05,6488,5097.0,417.0,424.5,417.0,420.0,-359.0,0.0,124.0
2020-03-06,6488,4672.0,414.5,417.0,406.5,407.0,-1799.22,-32.0,339.0
2020-03-09,6488,8880.0,395.0,401.0,374.5,377.0,-2278.26,-212.0,26.0
2020-03-10,6488,7480.0,366.0,382.0,366.0,379.0,-806.47,-407.0,362.0
2020-03-11,6488,7066.0,382.0,386.5,372.0,372.0,-1176.87,-20.0,3.0
2020-03-12,6488,11061.0,369.5,374.0,339.5,368.0,617.99,-123.0,-852.0
2020-03-13,6488,15947.0,340.0,358.0,332.0,354.0,-3702.26,189.0,638.0
2020-03-16,6488,7223.0,346.0,355.5,322.0,322.0,-627.18,4.0,-410.0
2020-03-17,6488,8722.0,298.5,329.0,298.5,318.0,-516.34,-20.0,-131.0
2020-03-18,6488,8744.0,334.5,334.5,318.0,319.0,-1052.3,243.0,139.0
2020-03-19,6488,14399.0,319.0,324.5,290.0,311.5,501.64,142.0,-490.0
2020-03-20,6488,8680.0,328.5,342.5,327.0,342.5,-466.96,269.0,-39.0
2020-03-23,6488,5812.0,328.0,338.5,321.0,321.0,-1171.51,42.0,145.0
2020-03-24,6488,8365.0,337.5,347.5,334.0,334.5,-976.36,82.0,346.0
2020-03-25,6488,8496.0,348.5,355.0,339.0,342.0,8.16,-28.0,-398.0
2020-03-26,6488,6956.0,346.0,352.0,335.5,351.5,1127.46,-18.0,-87.0
2020-03-27,6488,7339.0,359.0,361.5,340.5,344.0,-831.98,-275.0,107.0
2020-03-30,6488,3780.0,330.5,344.0,330.5,344.0,326.67,-316.0,-31.0
2020-03-31,6488,5269.0,349.0,351.5,335.5,341.0,-362.65,90.0,-108.0
2020-04-01,6488,4230.0,341.0,341.0,334.0,338.5,-455.51,-219.0,43.0
2020-04-06,6488,6380.0,345.0,353.0,337.0,353.0,730.9,-4.0,84.0
2020-04-07,6488,8033.0,360.5,364.0,355.0,359.5,-558.0,510.0,6.0
2020-04-08,6488,7278.0,357.5,374.0,356.5,374.0,-525.01,167.0,15.0
2020-04-09,6488,8683.0,377.5,382.0,366.0,367.0,-268.29,51.0,-239.0
2020-04-10,6488,3091.0,368.0,369.5,363.5,369.0,-244.0,108.0,62.0
2020-04-13,6488,3084.0,368.0,370.5,363.0,363.0,-83.39,150.0,25.0
2020-04-14,6488,4905.0,364.5,377.0,364.5,372.5,58.65,264.0,-27.0
2020-04-15,6488,5146.0,374.5,381.5,370.0,378.5,-10.32,225.0,-59.0
2020-04-16,6488,3406.0,373.5,380.0,373.0,375.5,-483.58,-220.0,119.0
2020-04-17,6488,6652.0,385.0,385.0,375.5,379.5,293.37,508.0,-559.0
2020-04-20,6488,2933.0,379.0,383.5,373.0,379.5,428.55,-97.0,-268.0
2020-04-21,6488,5614.0,380.5,389.0,367.5,370.0,140.8,14.0,125.0
2020-04-22,6488,2170.0,368.0,374.5,364.0,372.0,55.0,-12.0,-174.0
2020-04-23,6488,3330.0,377.0,382.0,371.0,371.0,-438.3,18.0,193.0
2020-04-24,6488,6135.0,366.0,369.0,360.0,360.0,-715.98,-443.0,164.0
2020-04-27,6488,5001.0,364.0,366.5,359.0,364.5,58.2,-439.0,293.0
2020-04-28,6488,6315.0,366.5,373.0,366.5,371.0,321.2,-261.0,60.0
2020-04-29,6488,6673.0,372.0,378.0,366.0,368.0,-769.78,-133.0,434.0
2020-04-30,6488,11086.0,373.5,388.5,372.5,385.0,969.21,277.0,184.0
2020-05-04,6488,5662.0,374.0,382.5,373.5,380.5,-1596.35,34.0,303.0
2020-05-05,6488,9587.0,387.5,396.0,383.5,391.5,-350.35,51.0,819.0
2020-05-06,6488,10053.0,383.5,388.5,380.0,382.0,-1242.92,-372.0,-490.0
2020-05-07,6488,3697.0,383.0,385.0,381.0,381.0,-421.0,-30.0,-27.0
2020-05-08,6488,5960.0,385.0,390.0,381.0,381.0,-174.84,-131.0,377.0
2020-05-11,6488,3104.0,385.0,387.0,382.0,386.0,447.99,-36.0,141.0
2020-05-12,6488,5399.0,388.0,392.0,382.0,382.5,-140.03,-4.0,77.0
2020-05-13,6488,2806.0,380.0,386.5,379.0,383.0,-25.33,-42.0,-18.0
2020-05-14,6488,3534.0,380.0,383.5,372.0,372.5,-452.8,12.0,-276.0
2020-05-15,6488,3943.0,377.0,379.0,363.0,370.0,109.64,116.0,-52.0
2020-05-18,6488,3569.0,373.0,378.0,365.5,368.0,-332.0,0.0,12.0
2020-05-19,6488,2178.0,377.0,377.0,371.0,373.0,-49.18,158.0,36.0
2020-05-20,6488,2554.0,375.0,375.5,367.5,368.5,-344.0,0.0,18.0
2020-05-21,6488,2336.0,372.5,378.0,371.5,375.0,117.04,-81.0,37.0
2020-05-22,6488,3396.0,374.0,374.5,365.0,365.0,-1278.5,-10.0,52.0
2020-05-25,6488,4397.0,363.0,365.0,353.5,365.0,-803.1,0.0,102.0
2020-05-26,6488,2471.0,365.0,367.5,363.5,364.0,179.0,-113.0,-134.0
2020-05-27,6488,2439.0,366.5,367.5,361.5,361.5,-168.85,107.0,21.0
2020-05-28,6488,2877.0,364.5,370.0,363.0,367.0,211.0,-89.0,31.0
2020-05-29,6488,2356.0,365.0,366.0,361.0,361.5,-403.14,-199.0,99.0
2020-06-01,6488,1843.0,365.0,368.0,363.5,366.0,-194.21,52.0,100.0
2020-06-02,6488,6000.0,368.0,381.5,368.0,377.0,117.84,-42.0,125.0
2020-06-03,6488,4614.0,383.0,384.0,377.5,378.0,-537.91,-25.0,89.0
2020-06-04,6488,4297.0,383.0,384.0,378.0,378.0,-1249.97,47.0,106.0
2020-06-05,6488,5035.0,380.0,386.5,378.5,383.5,588.62,49.03,-292.0
2020-06-08,6488,11676.0,390.0,411.0,388.0,401.0,1868.96,72.0,-179.0
2020-06-09,6488,7610.0,401.0,407.5,392.5,398.0,319.4,0.0,-461.0
2020-06-10,6488,2890.0,399.0,402.5,396.0,401.5,-30.57,70.0,-1.0
2020-06-11,6488,4661.0,403.0,403.0,386.0,388.5,-327.57,69.0,-250.0
2020-06-12,6488,3743.0,374.5,386.5,373.0,383.5,235.94,39.0,-48.0
2020-06-15,6488,2421.0,383.5,388.5,380.5,381.0,-359.41,100.0,-78.0
2020-06-16,6488,2654.0,386.0,391.0,385.5,390.0,-103.82,-42.0,106.0
2020-06-17,6488,2911.0,391.0,392.5,387.5,387.5,-737.45,100.0,13.0
2020-06-18,6488,3019.0,390.0,397.0,387.0,396.5,398.95,-36.0,-209.0
2020-06-19,6488,5112.0,397.0,405.0,395.0,402.5,39.06,248.0,-178.0
2020-06-22,6488,3135.0,401.0,407.5,400.0,403.0,-144.63,56.0,-70.0
2020-06-23,6488,5591.0,407.0,413.0,403.0,405.5,-49.91,0.0,-44.0
2020-06-24,6488,4130.0,408.0,413.0,405.5,406.5,-136.74,0.0,-200.0
2020-06-29,6488,4104.0,400.0,403.5,396.5,397.0,-770.5,-1.0,-85.0
2020-06-30,6488,1763.0,404.0,404.5,399.0,403.0,58.5,-4.0,32.0
2020-07-01,6488,2828.0,405.0,412.0,405.0,410.0,101.28,59.0,-192.0
2020-07-02,6488,4136.0,411.5,414.5,404.0,412.0,-327.81,59.0,-245.0
2020-07-03,6488,3426.0,411.5,412.5,407.5,410.5,-281.05,-40.0,-213.0
2020-07-06,6488,6316.0,413.0,431.0,413.0,428.0,618.43,150.0,-61.0
2020-07-07,6488,5116.0,433.0,437.0,418.0,425.0,-38.19,-95.0,-251.0
2020-07-08,6488,3317.0,424.0,429.5,421.5,427.0,-268.0,25.0,-606.0
2020-07-09,6488,7105.0,430.0,441.5,427.0,433.5,14.0,608.0,-391.0
2020-07-10,6488,5009.0,434.5,436.0,421.0,423.0,-650.66,0.0,-186.0
2020-07-13,6488,3793.0,428.0,439.0,425.0,436.0,-140.53,509.0,-88.0
2020-07-14,6488,4023.0,433.0,438.0,429.0,430.0,-1007.05,209.0,-137.0
2020-07-15,6488,5384.0,436.0,438.0,426.0,426.0,-666.05,492.0,79.0
2020-07-16,6488,6594.0,402.0,408.0,391.5,391.5,190.74,44.0,372.0
2020-07-17,6488,2974.0,394.0,397.0,386.0,387.0,-6.55,-6.0,56.0
2020-07-20,6488,3195.0,387.0,396.5,386.0,394.5,153.68,15.0,114.0
2020-07-21,6488,5967.0,404.0,414.5,402.0,409.5,767.76,62.0,102.0
2020-07-22,6488,6921.0,411.0,423.0,410.5,420.0,1454.4,137.0,-15.0
2020-07-23,6488,3826.0,423.5,425.0,411.5,415.0,349.0,0.0,19.0
2020-07-24,6488,5690.0,414.0,423.0,406.5,408.0,1268.75,0.0,-245.0
2020-07-27,6488,6836.0,418.0,425.0,412.5,418.0,802.02,7.0,201.0
2020-07-28,6488,14489.0,430.0,449.0,421.5,425.5,1239.04,-56.0,-259.0
2020-07-29,6488,4719.0,429.5,435.0,423.0,428.0,211.94,8.0,22.0
2020-07-30,6488,2776.0,435.5,436.0,424.0,428.0,-22.81,0.0,-142.0
2020-07-31,6488,3246.0,422.0,426.5,421.0,421.5,-1347.02,5.0,238.0
2020-08-03,6488,2565.0,425.0,425.0,413.5,413.5,-67.65,0.0,-11.0
2020-08-04,6488,3793.0,416.0,428.0,413.5,428.0,159.06,14.0,302.0
2020-08-05,6488,6101.0,433.0,437.5,425.5,425.5,-159.73,61.0,-136.0
2020-08-06,6488,3104.0,432.0,435.0,427.5,430.0,591.52,-19.0,-113.0
2020-08-07,6488,3247.0,430.0,431.5,419.5,420.5,-541.09,0.0,-49.0
2020-08-10,6488,2232.0,416.0,420.5,412.0,412.5,-55.0,-65.0,-89.0
2020-08-11,6488,2630.0,412.5,422.5,412.5,415.5,285.71,0.0,-15.0
2020-08-12,6488,3122.0,413.5,415.0,405.5,409.0,581.61,0.0,66.0
2020-08-13,6488,1667.0,414.5,414.5,407.5,409.0,165.39,0.0,52.0
2020-08-14,6488,1083.0,410.0,412.0,407.5,412.0,190.0,1.0,76.0
2020-08-17,6488,1249.0,414.0,414.5,410.0,413.0,102.42,0.0,64.0
2020-08-18,6488,1861.0,414.5,415.0,406.0,408.0,111.84,0.0,-56.0
2020-08-19,6488,1900.0,409.5,411.5,396.0,399.0,-179.0,-15.0,-89.0
2020-08-20,6488,6675.0,395.0,397.0,360.5,379.5,-294.89,-163.0,120.0
2020-08-21,6488,2894.0,384.0,390.5,383.0,390.5,1079.0,1.0,-126.0
2020-08-24,6488,1688.0,391.0,392.0,386.0,388.0,-29.34,-142.0,5.0
2020-08-25,6488,1372.0,392.0,394.0,388.0,388.5,277.76,-175.0,-28.0
2020-08-26,6488,1002.0,390.5,393.0,388.0,393.0,327.18,-9.0,-27.0
2020-08-27,6488,2479.0,398.0,403.5,395.0,399.0,176.47,0.0,-13.0
2020-08-28,6488,2859.0,399.0,399.5,390.5,395.0,317.06,-148.0,4.0
2020-08-31,6488,2602.0,401.0,402.0,392.0,394.0,340.37,0.0,19.0
2020-09-01,6488,2326.0,395.0,395.5,388.0,393.5,268.0,0.0,82.0
2020-09-02,6488,1433.0,397.5,398.0,391.0,393.5,231.85,-27.0,13.0
2020-09-03,6488,1868.0,396.0,399.0,393.0,394.5,338.71,-13.0,-26.0
2020-09-04,6488,2327.0,388.0,397.5,387.0,397.5,735.38,0.0,-74.0
2020-09-07,6488,1658.0,398.0,402.0,392.0,392.5,114.8,0.0,-46.0
2020-09-08,6488,1185.0,395.0,398.5,392.5,396.5,335.85,0.0,-48.0
2020-09-09,6488,1478.0,392.0,395.0,388.0,392.5,-17.27,1.0,19.0
2020-09-10,6488,1134.0,396.0,397.5,391.0,394.5,103.04,0.0,-15.0
2020-09-11,6488,921.0,393.5,395.0,390.0,391.5,8.11,-1.0,-39.0
2020-09-14,6488,945.0,393.0,394.0,390.5,391.5,-145.0,-25.0,44.0
2020-09-15,6488,1327.0,393.5,398.0,393.0,397.5,294.58,0.01,-24.0
2020-09-16,6488,3926.0,400.5,407.0,400.0,406.0,1137.31,32.0,-200.0
2020-09-17,6488,1571.0,406.0,408.0,403.0,407.0,343.57,4.0,-100.0
2020-09-18,6488,1313.0,407.5,408.0,400.5,403.0,-446.81,0.0,77.0
2020-09-21,6488,1648.0,403.0,403.5,396.5,396.5,-189.0,-173.0,46.0
2020-09-22,6488,3476.0,395.0,396.0,387.5,390.0,-406.45,-186.0,47.0
2020-09-23,6488,3349.0,391.0,391.5,381.0,382.0,-977.0,-188.0,154.0
2020-09-24,6488,3356.0,377.0,379.5,373.0,373.0,-333.02,-128.0,-48.0
2020-09-25,6488,2576.0,376.5,376.5,361.0,366.0,-215.0,-172.0,18.0
2020-09-28,6488,2025.0,372.0,379.5,369.0,376.0,720.0,-56.0,-12.0
2020-09-29,6488,1433.0,380.5,381.5,376.0,380.0,409.0,80.0,-37.0
2020-09-30,6488,982.0,382.0,384.0,378.0,384.0,256.0,46.0,-39.0
2020-10-05,6488,1206.0,388.0,389.5,385.0,387.5,143.0,0.0,-30.0
2020-10-06,6488,1505.0,391.0,394.0,390.0,393.0,122.0,25.0,-84.0
2020-10-07,6488,1057.0,390.0,396.5,389.0,393.5,109.0,82.0,-15.0
2020-10-08,6488,1114.0,397.5,398.0,390.5,396.5,185.0,36.0,-47.0
2020-10-12,6488,2455.0,399.5,399.5,388.5,389.5,-531.0,-3.0,-38.0
2020-10-13,6488,1352.0,390.5,394.5,384.0,391.5,352.0,-148.0,-8.0
2020-10-14,6488,1624.0,391.0,398.5,390.5,398.0,617.0,-50.0,-40.0
2020-10-15,6488,8770.0,400.5,418.0,400.5,417.5,2593.0,853.0,-260.0
2020-10-16,6488,4786.0,419.0,421.0,410.0,413.0,950.0,118.0,-90.0
2020-10-19,6488,2279.0,418.5,422.0,413.5,414.5,313.0,200.0,-134.0
2020-10-20,6488,3541.0,414.5,423.5,412.5,419.0,1667.0,150.0,-303.0
2020-10-21,6488,2542.0,423.5,425.5,417.5,420.5,669.0,-43.0,103.0
2020-10-22,6488,5722.0,426.0,434.5,423.5,424.0,1547.0,101.0,-176.0
2020-10-23,6488,1524.0,427.5,428.5,421.0,421.0,192.0,-191.0,-14.0
2020-10-26,6488,1378.0,422.5,424.0,415.0,415.5,406.0,-95.0,-163.0
2020-10-27,6488,2184.0,413.0,425.5,411.5,425.0,570.0,61.0,-98.0
2020-10-28,6488,1282.0,424.0,425.5,419.0,421.0,341.0,115.0,-28.0
2020-10-29,6488,1596.0,416.0,417.5,413.0,415.5,148.0,-9.0,7.0
2020-10-30,6488,1079.0,415.0,419.5,415.0,415.0,173.0,10.0,-59.0
2020-11-02,6488,1400.0,418.5,421.5,414.5,419.0,362.0,91.0,-23.0
2020-11-03,6488,2625.0,423.0,430.0,417.5,429.0,606.0,25.0,44.0
2020-11-04,6488,5703.0,429.5,439.5,427.5,435.5,472.0,238.0,-290.0
2020-11-05,6488,3167.0,438.5,445.0,430.0,430.5,-53.0,-55.0,123.0
2020-11-06,6488,3072.0,431.0,436.0,421.5,422.0,-246.0,-602.0,223.0
2020-11-09,6488,2211.0,425.5,428.0,421.0,426.5,-341.0,0.0,129.0
2020-11-10,6488,1969.0,426.5,426.5,420.0,420.0,-214.0,0.0,51.0
2020-11-11,6488,1555.0,420.0,429.0,420.0,427.0,129.0,0.0,108.0
2020-11-12,6488,1434.0,426.0,427.0,421.0,421.0,-433.0,-43.0,25.0
2020-11-13,6488,966.0,422.0,425.0,416.0,423.5,-50.0,-38.0,-44.0
2020-11-16,6488,1874.0,428.0,432.0,428.0,431.0,800.0,-21.0,-185.0
2020-11-17,6488,3750.0,437.0,441.5,433.0,433.0,1064.0,20.0,-88.0
2020-11-18,6488,1803.0,435.0,440.0,434.5,438.0,134.0,0.0,84.0
2020-11-19,6488,1548.0,439.0,441.5,435.5,440.0,398.0,-29.0,-75.0
2020-11-20,6488,2319.0,441.0,444.0,439.0,442.0,780.0,-50.0,-196.0
2020-11-23,6488,7483.0,445.0,470.0,444.5,467.5,1681.0,74.0,-230.0
2020-11-24,6488,8648.0,470.5,491.5,467.0,479.5,300.0,51.0,-232.0
2020-11-25,6488,4899.0,485.0,490.0,466.5,478.0,976.0,12.0,-256.0
2020-11-26,6488,6326.0,485.0,502.0,482.0,498.5,839.0,504.0,-48.0
2020-11-27,6488,3321.0,498.0,508.0,491.0,508.0,446.0,137.0,-220.0
2020-11-30,6488,3141.0,558.0,558.0,558.0,558.0,-488.0,30.0,471.0
2020-12-01,6488,15236.0,613.0,613.0,585.0,613.0,4105.0,157.0,-801.0
2020-12-02,6488,13701.0,625.0,674.0,602.0,653.0,468.0,290.0,-63.0
2020-12-03,6488,10196.0,644.0,673.0,636.0,645.0,116.0,20.0,257.0
2020-12-04,6488,2635.0,648.0,675.0,648.0,665.0,744.0,-221.0,160.0
2020-12-07,6488,2968.0,670.0,670.0,623.0,650.0,615.36,-125.0,-246.0
2020-12-08,6488,1293.0,649.0,663.0,646.0,652.0,-110.48,-40.0,-2.0
2020-12-09,6488,3347.0,659.0,700.0,655.0,658.0,-987.63,24.0,329.0
2020-12-10,6488,2772.0,600.0,641.0,600.0,630.0,-451.4,-24.0,136.0
2020-12-11,6488,2710.0,630.0,636.0,602.0,613.0,22.27,-69.0,4.0
2020-12-14,6488,1368.0,622.0,630.0,613.0,622.0,-15.0,-15.0,29.0
2020-12-15,6488,1444.0,622.0,632.0,608.0,613.0,-151.5,-55.0,-39.0
2020-12-16,6488,2484.0,613.0,638.0,613.0,631.0,-586.64,-104.0,335.0
2020-12-17,6488,1746.0,630.0,630.0,606.0,625.0,-53.08,-79.0,27.0
2020-12-18,6488,3606.0,627.0,627.0,603.0,612.0,123.98,88.0,-326.0
2020-12-21,6488,2613.0,617.0,623.0,601.0,611.0,136.45,-34.01,-44.0
2020-12-22,6488,8722.0,611.0,665.0,606.0,639.0,933.3,356.0,-103.0
2020-12-23,6488,6875.0,645.0,666.0,643.0,647.0,-843.26,86.0,192.0
2020-12-24,6488,2578.0,653.0,654.0,635.0,637.0,96.8,-135.0,-82.0
2020-12-25,6488,2867.0,644.0,659.0,637.0,655.0,66.0,2.0,-4.0
2020-12-28,6488,3645.0,666.0,667.0,651.0,651.0,576.5,191.0,-11.0
2020-12-29,6488,9350.0,662.0,704.0,659.0,704.0,680.0,474.0,129.0
2020-12-30,6488,9466.0,704.0,742.0,700.0,725.0,-622.35,435.0,118.0
2020-12-31,6488,4003.0,732.0,735.0,701.0,708.0,-412.45,-21.0,-65.0
2021-01-04,6488,4563.0,711.0,723.0,700.0,720.0,-160.56,109.0,-101.0
2021-01-05,6488,2427.0,714.0,718.0,703.0,709.0,-82.84,-28.0,-83.0
2021-01-06,6488,4617.0,715.0,729.0,695.0,713.0,-206.8,-48.0,293.0
2021-01-07,6488,2272.0,716.0,717.0,705.0,714.0,387.64,8.0,-5.0
2021-01-08,6488,4756.0,719.0,740.0,714.0,729.0,-231.46,0.0,-88.0
2021-01-11,6488,3756.0,729.0,757.0,714.0,740.0,-64.37,-65.0,120.0
2021-01-12,6488,2927.0,737.0,740.0,715.0,715.0,-383.82,-241.0,-39.0
2021-01-13,6488,3519.0,719.0,728.0,710.0,726.0,370.91,-255.0,88.0
2021-01-14,6488,6537.0,731.0,747.0,700.0,700.0,-1063.55,-711.0,299.0
2021-01-15,6488,8576.0,709.0,712.0,654.0,662.0,191.05,-289.6,-79.0
2021-01-18,6488,3904.0,665.0,672.0,644.0,657.0,708.6,-339.37,96.0
2021-01-19,6488,3329.0,662.0,683.0,661.0,666.0,343.98,-777.0,97.0
2021-01-20,6488,3194.0,675.0,675.0,646.0,654.0,451.44,-622.0,5.0
2021-01-21,6488,2946.0,654.0,667.0,641.0,651.0,-424.33,-14.89,173.0
2021-01-22,6488,8325.0,644.0,716.0,642.0,716.0,1051.54,52.0,-87.0
2021-01-25,6488,9320.0,727.0,748.0,685.0,690.0,-2076.82,-58.0,270.0
2021-01-26,6488,5115.0,699.0,703.0,665.0,673.0,1104.37,-289.0,-89.0
2021-01-27,6488,3358.0,685.0,693.0,678.0,680.0,327.85,4.0,-170.0
2021-01-28,6488,2587.0,664.0,672.0,656.0,656.0,-140.34,-178.0,80.0
2021-01-29,6488,3417.0,663.0,665.0,620.0,620.0,-440.89,-26.0,-20.0
2021-02-01,6488,4438.0,620.0,654.0,606.0,649.0,943.53,60.0,-127.0
2021-02-02,6488,4030.0,654.0,678.0,653.0,674.0,395.14,361.0,-50.0
2021-02-03,6488,3103.0,687.0,687.0,652.0,653.0,-875.57,73.0,154.0
2021-02-04,6488,3227.0,645.0,652.0,624.0,651.0,-501.65,203.0,65.0
2021-02-05,6488,3329.0,660.0,660.0,634.0,634.0,-1086.95,-157.0,114.0
2021-02-17,6488,4446.0,684.0,697.0,675.0,697.0,457.4,80.0,-19.0
2021-02-18,6488,5571.0,712.0,717.0,699.0,707.0,-629.09,492.0,41.0
2021-02-19,6488,5710.0,712.0,722.0,705.0,711.0,-1173.77,391.0,7.0
2021-02-22,6488,8203.0,725.0,782.0,721.0,782.0,126.65,550.0,568.0
2021-02-23,6488,7149.0,778.0,799.0,758.0,779.0,-104.52,338.0,-325.0
2021-02-24,6488,12052.0,777.0,839.0,748.0,754.0,-1728.08,438.0,294.0
2021-02-25,6488,6351.0,788.0,798.0,761.0,771.0,-703.52,158.0,62.0
2021-02-26,6488,6578.0,756.0,764.0,739.0,740.0,-1883.35,304.0,213.0
2021-03-02,6488,5130.0,780.0,784.0,738.0,740.0,-82.21,240.0,-1.0
