Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,4714,218.0,13.1,13.1,12.9,12.95,0.0,0.0,67.0
2018-08-21,4714,313.0,12.9,13.1,12.8,13.1,16.51,0.0,90.0
2018-08-22,4714,389.0,13.0,13.2,12.95,13.0,-4.0,0.0,75.0
2018-08-23,4714,1005.0,13.0,13.75,12.8,13.45,11.0,0.0,20.0
2018-08-24,4714,294.0,13.45,13.45,13.2,13.2,-37.92,0.0,3.0
2018-08-27,4714,326.0,13.2,13.3,13.15,13.2,6.0,0.0,-41.0
2018-08-28,4714,1267.0,13.3,13.85,13.25,13.55,102.0,0.0,-17.0
2018-08-29,4714,588.0,13.8,13.95,13.7,13.75,-42.0,0.0,10.0
2018-08-30,4714,202.0,13.95,13.95,13.65,13.65,-12.0,0.0,29.0
2018-08-31,4714,328.0,13.65,13.9,13.65,13.7,9.0,0.0,17.0
2018-09-03,4714,295.0,13.7,13.75,13.35,13.35,-5.0,0.0,-86.0
2018-09-04,4714,108.0,13.35,13.4,13.35,13.4,37.0,0.0,-31.0
2018-09-05,4714,83.0,13.4,13.55,13.35,13.35,17.0,0.0,-22.0
2018-09-06,4714,232.0,13.3,13.3,13.0,13.1,18.0,0.0,-102.0
2018-09-07,4714,449.0,13.0,13.1,12.8,13.0,12.0,0.0,-20.0
2018-09-10,4714,359.0,13.0,13.0,12.65,12.8,-12.0,0.0,-36.0
2018-09-11,4714,256.0,12.8,13.0,12.8,12.9,25.0,0.0,-70.0
2018-09-12,4714,422.0,13.0,13.2,12.85,12.9,-9.0,0.0,-48.0
2018-09-13,4714,253.0,12.9,12.95,12.8,12.9,9.0,0.0,-27.0
2018-09-14,4714,487.0,13.0,13.05,12.75,12.9,13.0,0.0,5.0
2018-09-17,4714,332.0,13.0,13.0,12.7,12.9,-4.0,0.0,-6.0
2018-09-18,4714,171.0,12.75,12.9,12.75,12.9,4.0,0.0,8.0
2018-09-19,4714,2152.0,13.3,14.0,13.3,13.7,11.61,0.0,-56.0
2018-09-20,4714,757.0,13.9,13.9,13.5,13.5,3.0,0.0,-49.0
2018-09-21,4714,414.0,13.6,13.8,13.4,13.4,2.0,0.0,-5.0
2018-09-25,4714,478.0,13.5,13.5,13.25,13.3,8.0,0.0,-49.0
2018-09-26,4714,294.0,13.3,13.45,13.3,13.45,16.0,0.0,-5.0
2018-09-27,4714,402.0,13.45,13.7,13.4,13.5,30.0,0.0,72.0
2018-09-28,4714,344.0,13.55,13.6,13.35,13.5,2.0,0.0,-66.0
2018-10-01,4714,228.0,13.55,13.6,13.35,13.35,4.0,0.0,58.0
2018-10-02,4714,303.0,13.35,13.4,13.15,13.15,20.0,0.0,27.0
2018-10-03,4714,337.0,13.15,13.15,13.0,13.0,6.0,0.0,5.0
2018-10-04,4714,136.0,13.1,13.1,12.85,12.95,9.0,0.0,18.0
2018-10-05,4714,536.0,12.9,12.9,12.5,12.75,8.0,0.0,-26.0
2018-10-08,4714,63.0,12.65,12.7,12.55,12.55,1.0,0.0,2.0
2018-10-09,4714,514.0,12.55,12.75,11.95,12.2,15.0,0.0,66.0
2018-10-11,4714,1540.0,11.1,11.4,11.0,11.0,10.0,0.0,-557.0
2018-10-12,4714,849.0,10.5,11.1,10.0,10.95,101.0,0.0,-384.0
2018-10-15,4714,266.0,11.3,11.3,10.9,11.2,17.0,0.0,13.0
2018-10-16,4714,547.0,11.1,12.05,11.1,11.95,-22.0,0.0,-80.0
2018-10-17,4714,373.0,12.05,12.15,11.65,11.9,-17.0,0.0,10.0
2018-10-18,4714,467.0,11.85,11.95,11.6,11.7,-9.0,0.0,11.0
2018-10-19,4714,749.0,11.5,11.7,11.4,11.7,44.0,0.0,-65.0
2018-10-22,4714,285.0,11.75,12.05,11.45,11.85,10.0,0.0,-1.0
2018-10-23,4714,329.0,11.8,11.9,11.6,11.85,16.0,0.0,-17.0
2018-10-24,4714,311.0,11.9,12.0,11.7,11.9,8.0,0.0,-15.0
2018-10-25,4714,331.0,11.5,11.85,11.15,11.15,-1.0,0.0,13.0
2018-10-26,4714,360.0,11.15,11.7,10.9,11.0,10.0,0.0,33.0
2018-10-29,4714,162.0,11.05,11.3,10.9,10.95,5.0,0.0,30.0
2018-10-30,4714,672.0,10.9,11.05,10.35,10.35,4.0,0.0,-88.0
2018-10-31,4714,761.0,10.55,10.85,10.55,10.7,60.0,0.0,137.0
2018-11-01,4714,840.0,10.85,10.95,10.65,10.9,43.0,0.0,379.0
2018-11-02,4714,408.0,10.95,11.15,10.8,11.15,28.0,0.0,79.0
2018-11-05,4714,247.0,11.0,11.0,10.8,10.9,0.0,0.0,92.0
2018-11-06,4714,141.0,10.95,11.0,10.95,11.0,-2.0,0.0,114.0
2018-11-07,4714,74.0,11.0,11.15,11.0,11.1,-2.0,0.0,15.0
2018-11-08,4714,562.0,11.1,11.8,11.1,11.65,-12.0,0.0,182.0
2018-11-09,4714,1422.0,11.6,12.8,11.45,12.8,-28.0,0.0,208.0
2018-11-12,4714,3774.0,13.2,13.7,12.8,13.1,-82.0,0.0,112.0
2018-11-13,4714,1971.0,13.15,13.35,12.65,13.1,-5.0,0.0,161.0
2018-11-14,4714,1866.0,13.4,13.55,12.75,12.95,41.53,0.0,130.0
2018-11-15,4714,1796.0,13.0,13.3,12.5,13.1,6.0,0.0,291.0
2018-11-16,4714,1607.0,13.15,13.2,12.75,12.9,-18.0,0.0,-187.0
2018-11-19,4714,799.0,12.9,13.1,12.8,12.9,-5.0,0.0,90.0
2018-11-20,4714,663.0,12.75,12.9,12.55,12.6,6.0,0.0,79.0
2018-11-21,4714,396.0,12.45,12.6,12.35,12.6,20.0,0.0,-13.0
2018-11-22,4714,509.0,12.65,12.7,12.4,12.4,-11.0,0.0,-101.0
2018-11-23,4714,814.0,12.45,12.75,12.4,12.6,19.0,0.0,-66.0
2018-11-26,4714,1082.0,12.95,13.0,12.55,12.65,-23.0,0.0,59.0
2018-11-27,4714,819.0,12.7,12.7,12.5,12.55,1.0,0.0,53.0
2018-11-28,4714,776.0,12.55,12.75,12.55,12.7,15.0,0.0,135.0
2018-11-29,4714,1091.0,12.75,12.75,12.45,12.5,-7.0,0.0,-57.0
2018-11-30,4714,832.0,12.55,12.75,12.5,12.65,58.0,0.0,-148.0
2018-12-03,4714,1928.0,12.95,13.05,12.8,12.95,-2.0,0.0,-15.0
2018-12-04,4714,1937.0,13.2,13.45,13.05,13.2,-31.0,0.0,204.0
2018-12-05,4714,1519.0,12.9,12.9,12.45,12.5,-102.0,0.0,72.0
2018-12-06,4714,1862.0,12.4,12.4,11.65,11.8,-4.0,0.0,-129.0
2018-12-07,4714,257.0,11.85,12.0,11.85,11.9,12.0,0.0,8.0
2018-12-10,4714,266.0,11.85,11.85,11.7,11.8,27.0,0.0,-44.0
2018-12-11,4714,209.0,11.75,12.05,11.75,11.95,15.0,0.0,23.0
2018-12-12,4714,257.0,11.9,12.3,11.9,12.05,7.0,0.0,-9.0
2018-12-13,4714,182.0,12.15,12.15,11.9,11.9,-2.0,0.0,-38.0
2018-12-14,4714,160.0,11.85,12.0,11.8,11.9,8.0,0.0,61.0
2018-12-17,4714,109.0,11.9,12.05,11.85,12.0,8.0,0.0,3.0
2018-12-18,4714,204.0,11.95,12.0,11.85,11.9,2.0,0.0,23.0
2018-12-19,4714,212.0,11.95,12.0,11.8,11.8,-6.0,0.0,23.0
2018-12-20,4714,420.0,11.5,11.8,11.4,11.5,0.0,0.0,49.0
2018-12-21,4714,223.0,11.8,11.8,11.45,11.55,-14.0,0.0,16.0
2018-12-22,4714,82.0,11.55,11.65,11.45,11.6,0.0,0.0,-4.0
2018-12-24,4714,275.0,11.75,11.85,11.55,11.6,2.0,0.0,16.0
2018-12-25,4714,241.0,11.5,11.8,11.4,11.7,10.0,0.0,54.0
2018-12-26,4714,680.0,11.85,12.2,11.85,11.95,-1.0,0.0,185.0
2018-12-27,4714,6709.0,12.85,13.1,12.55,12.55,-11.0,0.0,-709.0
2018-12-28,4714,1694.0,12.5,12.8,12.35,12.8,13.0,0.0,-289.0
2019-01-02,4714,2429.0,12.9,13.0,12.7,12.8,11.0,0.0,-110.0
2019-01-03,4714,608.0,12.8,12.85,12.55,12.75,25.0,0.0,-92.0
2019-01-04,4714,649.0,12.5,12.6,12.3,12.5,-4.0,0.0,22.0
2019-01-07,4714,5557.0,12.75,13.45,12.75,13.25,64.0,0.0,-130.0
2019-01-08,4714,1459.0,13.05,13.2,12.8,12.9,-40.0,0.0,-84.0
2019-01-09,4714,764.0,12.9,13.05,12.8,12.85,-17.0,0.0,-152.0
2019-01-10,4714,463.0,12.85,13.0,12.8,12.85,10.0,0.0,-112.0
2019-01-11,4714,937.0,13.0,13.15,12.7,12.75,-30.0,0.0,-95.0
2019-01-14,4714,514.0,12.7,12.75,12.5,12.55,15.0,0.0,-127.0
2019-01-15,4714,280.0,12.55,12.75,12.55,12.7,53.0,0.0,-5.0
2019-01-16,4714,1350.0,12.75,13.05,12.65,12.9,31.0,0.0,-129.0
2019-01-17,4714,575.0,12.8,13.05,12.8,12.85,56.0,0.0,-90.0
2019-01-18,4714,577.0,12.9,13.1,12.7,12.85,9.0,0.0,-26.0
2019-01-21,4714,1087.0,12.9,13.3,12.9,13.0,13.0,0.0,-48.0
2019-01-22,4714,454.0,12.9,13.0,12.8,12.8,-14.0,0.0,-163.0
2019-01-23,4714,272.0,12.7,12.8,12.65,12.7,-10.0,0.0,-52.0
2019-01-24,4714,381.0,12.7,12.8,12.65,12.65,-7.0,0.0,-80.0
2019-01-25,4714,1193.0,12.75,13.05,12.75,12.9,4.0,0.0,-4.0
2019-01-28,4714,475.0,12.9,13.0,12.85,12.95,22.0,0.0,-65.0
2019-01-29,4714,286.0,12.95,12.95,12.75,12.8,-21.0,0.0,-23.0
2019-01-30,4714,486.0,12.8,12.85,12.75,12.75,-16.0,0.0,-99.0
2019-02-11,4714,2389.0,12.9,13.4,12.9,13.3,7.0,0.0,318.0
2019-02-12,4714,1014.0,13.7,13.7,13.15,13.3,-28.0,0.0,-102.0
2019-02-13,4714,4226.0,13.3,14.3,13.1,13.95,-19.0,0.0,334.0
2019-02-14,4714,1758.0,14.1,14.15,13.7,13.7,33.0,0.0,-198.0
2019-02-15,4714,991.0,13.75,13.9,13.5,13.65,27.0,0.0,-120.0
2019-02-18,4714,1203.0,13.65,13.95,13.55,13.65,7.0,0.0,-150.0
2019-02-19,4714,1468.0,13.8,14.15,13.8,13.85,17.0,0.0,34.0
2019-02-20,4714,2279.0,14.05,14.25,13.75,13.8,53.0,0.0,-192.0
2019-02-21,4714,1120.0,14.0,14.1,13.65,13.65,33.0,0.0,-239.0
2019-02-22,4714,4579.0,13.9,14.4,13.85,13.85,2.0,0.0,297.0
2019-02-25,4714,1308.0,13.85,14.0,13.7,13.75,-17.0,0.0,-270.0
2019-02-26,4714,955.0,13.9,13.9,13.55,13.55,-12.0,0.0,-19.0
2019-02-27,4714,661.0,13.6,13.8,13.55,13.6,-15.0,0.0,-56.0
2019-03-04,4714,1419.0,13.75,13.9,13.6,13.6,-1.0,0.0,-41.0
2019-03-05,4714,582.0,13.7,13.7,13.55,13.55,23.0,0.0,-139.0
2019-03-06,4714,763.0,13.65,13.75,13.55,13.6,18.0,0.0,56.0
2019-03-07,4714,633.0,13.6,13.7,13.55,13.6,-4.0,0.0,77.0
2019-03-08,4714,692.0,13.55,13.55,12.95,13.35,34.0,0.0,-156.0
2019-03-11,4714,681.0,13.7,13.7,13.5,13.55,15.0,0.0,36.0
2019-03-12,4714,2781.0,13.6,14.0,13.6,13.9,60.0,0.0,155.0
2019-03-13,4714,1510.0,14.1,14.1,13.8,13.9,-53.0,0.0,-86.0
2019-03-14,4714,1585.0,14.0,14.1,13.9,13.9,61.0,0.0,-93.0
2019-03-15,4714,1459.0,14.0,14.15,13.85,14.05,76.0,0.0,169.0
2019-03-18,4714,2949.0,14.25,14.5,14.15,14.3,-20.0,0.0,248.0
2019-03-19,4714,1704.0,14.2,14.45,14.15,14.2,15.0,0.0,-240.0
2019-03-20,4714,618.0,14.15,14.25,14.05,14.1,44.0,0.0,61.0
2019-03-21,4714,7930.0,15.5,15.5,15.3,15.5,0.0,0.0,265.0
2019-03-22,4714,9196.0,15.8,16.2,15.6,16.0,-168.0,0.0,-397.0
2019-03-25,4714,3059.0,15.6,16.2,15.5,16.15,234.0,0.0,-283.0
2019-03-26,4714,3443.0,16.45,16.6,16.05,16.05,-174.0,0.0,-152.0
2019-03-27,4714,1794.0,16.1,16.4,15.95,16.25,160.0,0.0,-66.0
2019-03-28,4714,2444.0,16.1,16.25,15.7,15.8,85.0,0.0,-118.0
2019-03-29,4714,9501.0,16.0,17.15,16.0,16.6,151.0,0.0,905.0
2019-04-01,4714,5882.0,16.9,17.4,16.45,17.15,94.0,0.0,-349.0
2019-04-02,4714,5192.0,17.3,17.95,17.05,17.2,-160.0,0.0,-86.0
2019-04-03,4714,3986.0,17.3,17.7,17.2,17.4,-123.0,0.0,63.0
2019-04-08,4714,3271.0,17.45,17.5,16.7,16.95,95.0,0.0,-374.0
2019-04-09,4714,1612.0,17.0,17.05,16.7,17.0,293.0,0.0,-225.0
2019-04-10,4714,1551.0,17.05,17.15,16.9,17.15,12.0,0.0,266.0
2019-04-11,4714,7036.0,17.35,17.95,17.3,17.45,-370.0,0.0,20.0
2019-04-12,4714,1953.0,17.45,17.6,17.2,17.25,-26.0,0.0,-284.0
2019-04-15,4714,2418.0,17.45,17.45,16.9,17.0,-92.0,0.0,38.0
2019-04-16,4714,2001.0,17.1,17.1,16.75,16.75,11.0,0.0,28.0
2019-04-17,4714,1254.0,16.85,17.0,16.75,16.8,-25.0,0.0,68.0
2019-04-18,4714,2045.0,16.9,16.9,16.2,16.2,-17.0,0.0,-233.0
2019-04-19,4714,3991.0,16.3,17.15,16.3,17.1,68.0,0.0,128.0
2019-04-22,4714,1394.0,17.0,17.25,16.85,17.0,-157.0,0.0,51.0
2019-04-23,4714,1073.0,17.0,17.0,16.7,16.75,-210.0,0.0,7.0
2019-04-24,4714,1036.0,16.85,16.9,16.5,16.5,-174.0,0.0,-53.0
2019-04-25,4714,1261.0,16.5,16.5,16.25,16.3,59.0,0.0,7.0
2019-04-26,4714,2006.0,16.3,16.8,16.15,16.6,-49.0,0.0,-56.0
2019-04-29,4714,1442.0,16.55,16.55,16.1,16.1,-353.0,0.0,73.0
2019-04-30,4714,1188.0,16.0,16.35,16.0,16.25,-80.0,0.0,74.0
2019-05-02,4714,1669.0,16.3,16.45,16.3,16.45,32.0,0.0,-98.0
2019-05-03,4714,806.0,16.4,16.6,16.4,16.55,14.0,0.0,-54.0
2019-05-06,4714,2277.0,16.3,16.95,16.2,16.9,14.0,0.0,38.0
2019-05-07,4714,1235.0,16.9,16.95,16.7,16.8,-212.0,0.0,56.0
2019-05-08,4714,572.0,16.65,16.75,16.5,16.7,-42.0,0.0,-61.0
2019-05-09,4714,1248.0,16.7,16.7,16.2,16.2,-121.0,0.0,-129.0
2019-05-10,4714,1201.0,16.15,16.45,15.7,16.0,-151.0,0.0,-38.0
2019-05-13,4714,636.0,15.9,15.95,15.5,15.55,1.0,0.0,-64.0
2019-05-14,4714,1163.0,15.35,15.8,15.1,15.6,229.0,0.0,37.0
2019-05-15,4714,2281.0,15.7,16.6,15.7,16.5,257.0,0.0,52.0
2019-05-16,4714,801.0,16.4,16.4,16.15,16.2,-33.0,0.0,6.0
2019-05-17,4714,868.0,16.2,16.35,15.8,15.85,-153.0,0.0,79.0
2019-05-20,4714,412.0,15.85,15.9,15.65,15.7,-45.0,0.0,88.0
2019-05-21,4714,543.0,15.75,16.1,15.75,16.0,131.0,0.0,67.0
2019-05-22,4714,754.0,16.15,16.25,15.8,15.85,-46.0,0.0,45.0
2019-05-23,4714,396.0,15.8,16.0,15.7,15.85,-68.0,0.0,-22.0
2019-05-24,4714,2881.0,15.9,16.6,15.9,16.5,-47.0,0.0,442.0
2019-05-27,4714,1633.0,16.55,17.0,16.45,16.45,-227.0,0.0,-77.0
2019-05-28,4714,664.0,16.4,16.7,16.25,16.7,118.0,0.0,-92.0
2019-05-29,4714,2393.0,16.6,17.1,16.4,17.05,110.0,0.0,257.0
2019-05-30,4714,2802.0,17.0,17.25,16.9,17.1,-259.0,0.0,17.0
2019-05-31,4714,885.0,17.1,17.15,16.9,16.9,15.0,0.0,-14.0
2019-06-03,4714,1677.0,16.7,17.05,16.5,16.7,-32.0,0.0,-70.0
2019-06-04,4714,533.0,16.7,16.75,16.5,16.55,46.0,0.0,-121.0
2019-06-05,4714,398.0,16.65,16.8,16.5,16.6,32.0,0.0,-9.0
2019-06-06,4714,522.0,16.5,16.6,16.35,16.5,21.0,0.0,-70.0
2019-06-10,4714,432.0,16.6,16.75,16.55,16.6,19.0,0.0,94.0
2019-06-11,4714,737.0,16.6,16.6,16.35,16.45,-22.0,0.0,44.0
2019-06-12,4714,373.0,16.45,16.55,16.35,16.4,-2.0,0.0,60.0
2019-06-13,4714,361.0,16.5,16.5,16.2,16.3,-21.0,0.0,-50.0
2019-06-14,4714,423.0,16.4,16.45,16.3,16.3,-6.0,0.0,15.0
2019-06-17,4714,275.0,16.3,16.45,16.3,16.3,-8.0,0.0,57.0
2019-06-18,4714,339.0,16.45,16.6,16.3,16.4,-19.0,0.0,47.0
2019-06-19,4714,653.0,16.45,16.65,16.45,16.6,-29.0,0.0,31.0
2019-06-20,4714,555.0,16.6,16.65,16.5,16.6,-23.0,0.0,-16.0
2019-06-21,4714,576.0,16.6,16.65,16.3,16.35,-19.0,0.0,-125.0
2019-06-24,4714,247.0,16.45,16.45,16.3,16.4,-10.0,0.0,21.0
2019-06-25,4714,1002.0,16.4,16.4,16.0,16.05,-96.0,0.0,-334.0
2019-06-26,4714,584.0,16.0,16.1,15.8,16.1,57.0,0.0,-220.0
2019-06-27,4714,337.0,16.25,16.25,16.1,16.1,-10.0,0.0,-147.0
2019-06-28,4714,298.0,16.1,16.15,16.0,16.05,5.0,0.0,-31.0
2019-07-01,4714,421.0,16.2,16.25,16.1,16.2,56.0,0.0,-47.0
2019-07-02,4714,312.0,16.2,16.3,16.15,16.25,77.0,0.0,8.0
2019-07-03,4714,403.0,16.3,16.4,16.25,16.4,33.0,0.0,66.0
2019-07-04,4714,6677.0,16.6,17.8,16.6,17.1,-14.0,0.0,817.0
2019-07-05,4714,1509.0,17.1,17.35,17.05,17.2,27.0,0.0,-65.0
2019-07-08,4714,1058.0,17.2,17.3,16.9,17.0,78.0,0.0,-237.0
2019-07-09,4714,1311.0,17.0,17.05,16.75,17.0,114.0,0.0,-15.0
2019-07-10,4714,683.0,17.05,17.15,17.0,17.05,137.0,0.0,-56.0
2019-07-11,4714,1202.0,17.1,17.1,16.85,16.85,24.0,0.0,-370.0
2019-07-12,4714,996.0,16.85,17.1,16.85,17.05,180.0,0.0,-197.0
2019-07-15,4714,1877.0,17.05,17.3,17.0,17.25,190.0,0.0,70.0
2019-07-16,4714,3401.0,17.4,17.45,17.25,17.25,99.0,0.0,-216.0
2019-07-17,4714,1808.0,15.75,15.8,15.55,15.55,-324.0,0.0,268.0
2019-07-18,4714,1605.0,15.6,15.6,15.1,15.1,-257.0,0.0,94.0
2019-07-19,4714,1008.0,15.15,15.15,14.95,14.95,-17.0,0.0,106.0
2019-07-22,4714,970.0,14.95,15.0,14.6,14.8,37.0,0.0,-62.0
2019-07-23,4714,1675.0,14.65,14.65,14.4,14.4,-72.0,0.0,-187.0
2019-07-24,4714,651.0,14.3,14.6,14.3,14.6,44.0,0.0,126.0
2019-07-25,4714,388.0,14.55,14.8,14.55,14.75,10.0,0.0,31.0
2019-07-26,4714,1260.0,14.85,15.4,14.85,15.1,48.0,0.0,81.0
2019-07-29,4714,393.0,15.2,15.2,14.95,15.0,9.0,0.0,12.0
2019-07-30,4714,552.0,15.0,15.0,14.7,14.7,-80.0,0.0,-64.0
2019-07-31,4714,181.0,14.75,14.9,14.75,14.85,42.0,0.0,4.0
2019-08-01,4714,218.0,14.9,14.95,14.65,14.7,-10.0,0.0,-8.0
2019-08-02,4714,385.0,14.7,14.7,14.2,14.4,-3.0,0.0,-27.0
2019-08-05,4714,409.0,14.45,14.55,14.0,14.0,-30.0,0.0,-37.0
2019-08-06,4714,562.0,13.9,13.9,13.3,13.75,46.0,0.0,-79.0
2019-08-07,4714,301.0,13.75,14.0,13.75,13.8,-12.0,0.0,-34.0
2019-08-08,4714,294.0,13.75,13.9,13.65,13.8,7.0,0.0,0.0
2019-08-12,4714,432.0,13.8,13.9,13.7,13.85,-2.0,0.0,57.0
2019-08-13,4714,292.0,13.75,13.75,13.6,13.6,-21.0,0.0,-12.0
2019-08-14,4714,295.0,13.7,13.9,13.6,13.65,-18.0,0.0,41.0
2019-08-15,4714,346.0,13.1,13.45,13.1,13.4,33.0,0.0,-24.0
2019-08-16,4714,1145.0,13.35,14.5,13.35,14.25,11.0,0.0,349.0
2019-08-19,4714,3526.0,14.65,15.25,14.5,14.95,-61.0,0.0,-106.0
2019-08-20,4714,678.0,14.8,15.05,14.6,14.7,-11.0,0.0,-34.0
2019-08-21,4714,723.0,14.6,14.7,14.4,14.65,23.0,0.0,165.0
2019-08-22,4714,500.0,14.7,14.7,14.4,14.5,-16.0,0.0,43.0
2019-08-23,4714,422.0,14.5,14.5,14.2,14.2,-11.0,0.0,37.0
2019-08-26,4714,311.0,13.9,14.15,13.8,13.95,20.0,0.0,-28.0
2019-08-27,4714,313.0,14.1,14.1,13.9,13.95,24.0,0.0,-9.0
2019-08-28,4714,221.0,14.0,14.15,13.95,13.95,33.0,0.0,-6.0
2019-08-29,4714,200.0,14.1,14.2,13.95,14.0,31.0,0.0,8.0
2019-08-30,4714,555.0,14.1,14.4,14.05,14.3,35.0,0.0,-7.0
2019-09-02,4714,551.0,14.55,14.7,14.3,14.5,-35.0,0.0,69.0
2019-09-03,4714,436.0,14.5,14.7,14.4,14.65,13.0,0.0,-75.0
2019-09-04,4714,409.0,14.65,14.75,14.65,14.7,51.0,0.0,5.0
2019-09-05,4714,288.0,14.8,14.8,14.6,14.7,30.0,0.0,-47.0
2019-09-06,4714,425.0,14.95,14.95,14.5,14.6,-14.0,0.0,-158.0
2019-09-09,4714,177.0,14.5,14.6,14.35,14.35,-13.0,0.0,-45.0
2019-09-10,4714,223.0,14.4,14.4,14.2,14.25,-3.0,0.0,-30.0
2019-09-11,4714,275.0,14.25,14.25,14.1,14.1,0.0,0.0,-27.0
2019-09-12,4714,417.0,14.15,14.35,14.15,14.25,2.0,0.0,43.0
2019-09-16,4714,663.0,14.2,14.3,14.0,14.1,0.0,0.0,-25.0
2019-09-17,4714,239.0,14.1,14.15,14.0,14.05,3.0,0.0,-10.0
2019-09-18,4714,455.0,14.05,14.1,13.95,14.05,-14.0,0.0,-93.0
2019-09-19,4714,385.0,14.1,14.1,13.85,13.9,-5.0,0.0,-12.0
2019-09-20,4714,317.0,13.9,13.95,13.85,13.9,2.0,0.0,30.0
2019-09-23,4714,381.0,13.9,13.9,13.75,13.8,25.0,0.0,90.0
2019-09-24,4714,368.0,13.8,14.1,13.8,13.9,17.0,0.0,102.0
2019-09-25,4714,296.0,13.9,13.9,13.75,13.75,-32.0,0.0,26.0
2019-09-26,4714,220.0,13.75,13.85,13.75,13.8,6.0,0.0,6.0
2019-09-27,4714,363.0,13.8,13.8,13.6,13.6,-58.0,0.0,-79.0
2019-10-01,4714,260.0,13.6,13.7,13.5,13.6,2.0,0.0,-10.0
2019-10-02,4714,426.0,13.6,13.75,13.5,13.6,-2.0,0.0,-46.0
2019-10-03,4714,253.0,13.5,13.65,13.35,13.5,13.0,0.0,5.0
2019-10-04,4714,4047.0,13.55,14.85,13.55,14.0,-19.0,0.0,365.0
2019-10-07,4714,490.0,14.0,14.15,13.9,14.05,22.0,0.0,-106.0
2019-10-08,4714,211.0,13.95,14.0,13.8,13.85,0.0,0.0,-76.0
2019-10-09,4714,318.0,13.85,14.0,13.8,13.85,5.0,0.0,-109.0
2019-10-14,4714,1296.0,14.75,14.75,14.25,14.35,-26.0,0.0,-52.0
2019-10-15,4714,411.0,14.5,14.5,14.2,14.3,12.0,0.0,66.0
2019-10-16,4714,385.0,14.4,14.45,14.25,14.25,45.0,0.0,150.0
2019-10-17,4714,270.0,14.25,14.4,14.25,14.3,51.0,0.0,-19.0
2019-10-18,4714,301.0,14.35,14.35,14.25,14.25,34.0,0.0,-3.0
2019-10-21,4714,826.0,14.25,14.6,14.25,14.5,111.0,0.0,305.0
2019-10-22,4714,540.0,14.6,14.7,14.4,14.4,-13.0,0.0,-114.0
2019-10-23,4714,293.0,14.55,14.55,14.4,14.4,29.0,0.0,18.0
2019-10-24,4714,391.0,14.55,14.55,14.35,14.4,37.0,0.0,65.0
2019-10-25,4714,479.0,14.45,14.55,14.35,14.45,96.0,0.0,-39.0
2019-10-28,4714,421.0,14.5,14.5,14.3,14.4,70.0,0.0,16.0
2019-10-29,4714,254.0,14.45,14.5,14.25,14.3,9.0,0.0,-15.0
2019-10-30,4714,220.0,14.25,14.4,14.25,14.4,58.0,0.0,-14.0
2019-10-31,4714,223.0,14.4,14.5,14.25,14.3,8.0,0.0,-9.0
2019-11-01,4714,285.0,14.4,14.45,14.3,14.35,66.0,0.0,-1.0
2019-11-04,4714,246.0,14.5,14.55,14.4,14.45,54.0,0.0,31.0
2019-11-05,4714,1355.0,14.5,15.1,14.5,14.7,52.0,0.0,285.0
2019-11-06,4714,420.0,14.95,14.95,14.45,14.5,0.0,0.0,-112.0
2019-11-07,4714,363.0,14.55,14.55,14.3,14.35,3.0,0.0,-108.0
2019-11-08,4714,492.0,14.35,14.7,14.3,14.7,64.0,0.0,55.0
2019-11-11,4714,431.0,14.7,14.75,14.45,14.6,-33.0,0.0,88.0
2019-11-12,4714,218.0,14.5,14.6,14.5,14.6,0.0,0.0,118.0
2019-11-13,4714,1472.0,14.85,15.1,14.7,14.7,-21.0,0.0,395.0
2019-11-14,4714,543.0,14.65,14.65,14.45,14.5,-12.0,0.0,0.0
2019-11-15,4714,640.0,14.5,14.6,14.3,14.3,-38.0,0.0,90.0
2019-11-18,4714,390.0,14.4,14.4,14.3,14.3,-15.0,0.0,210.0
2019-11-19,4714,283.0,14.35,14.45,14.3,14.35,-14.0,0.0,87.0
2019-11-20,4714,613.0,14.35,14.35,14.05,14.2,-38.0,0.0,-111.0
2019-11-21,4714,254.0,14.15,14.2,13.95,14.15,-17.0,0.0,12.0
2019-11-22,4714,141.0,14.2,14.2,14.1,14.15,15.0,0.0,-5.0
2019-11-25,4714,432.0,14.25,14.35,14.2,14.35,12.0,0.0,182.0
2019-11-26,4714,155.0,14.4,14.45,14.25,14.25,6.0,0.0,-14.0
2019-11-27,4714,425.0,14.3,14.45,14.3,14.35,8.0,0.0,203.0
2019-11-28,4714,367.0,14.3,14.4,14.25,14.25,-9.0,0.0,193.0
2019-11-29,4714,397.0,14.2,14.35,14.2,14.25,-36.0,0.0,189.0
2019-12-02,4714,319.0,14.2,14.3,14.1,14.15,-32.0,0.0,96.0
2019-12-03,4714,292.0,14.15,14.3,14.15,14.15,-6.0,0.0,143.0
2019-12-04,4714,384.0,14.1,14.25,14.1,14.15,2.0,0.0,134.0
2019-12-05,4714,461.0,14.15,14.2,14.05,14.15,-14.0,0.0,179.0
2019-12-06,4714,600.0,14.15,14.55,14.15,14.4,10.0,0.0,179.0
2019-12-09,4714,163.0,14.5,14.5,14.35,14.35,-2.0,0.0,-15.0
2019-12-10,4714,121.0,14.3,14.35,14.3,14.35,5.0,0.0,19.0
2019-12-11,4714,305.0,14.4,14.45,14.35,14.45,22.0,0.0,0.0
