Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,8277,117.0,9.35,9.47,9.15,9.16,-2.0,0.0,-4.0
2018-08-21,8277,269.0,9.45,9.45,9.05,9.1,5.0,0.0,53.0
2018-08-22,8277,172.0,9.19,9.22,9.07,9.08,-19.0,0.0,-2.0
2018-08-23,8277,240.0,9.12,9.12,9.0,9.01,-16.0,0.0,-3.0
2018-08-24,8277,222.0,9.01,9.02,8.9,8.92,-25.0,0.0,-60.0
2018-08-27,8277,153.0,8.94,9.03,8.92,8.98,23.0,0.0,3.0
2018-08-28,8277,126.0,9.05,9.11,8.96,9.01,-11.0,0.0,4.0
2018-08-29,8277,82.0,9.1,9.12,9.01,9.1,14.0,0.0,4.0
2018-08-30,8277,276.0,9.05,9.19,9.02,9.08,42.0,0.0,-28.0
2018-08-31,8277,623.0,9.08,9.49,9.01,9.4,123.0,0.0,41.0
2018-09-03,8277,483.0,9.41,9.6,9.16,9.25,-200.0,0.0,104.0
2018-09-04,8277,124.0,9.25,9.33,9.19,9.25,14.0,0.0,-13.0
2018-09-05,8277,384.0,9.3,9.38,9.13,9.17,-56.0,0.0,2.0
2018-09-06,8277,257.0,9.2,9.27,9.1,9.1,-11.0,0.0,10.0
2018-09-07,8277,437.0,9.1,9.1,8.75,8.76,-79.0,0.0,9.0
2018-09-10,8277,867.0,8.76,8.76,7.96,7.97,-47.0,0.0,-135.0
2018-09-11,8277,287.0,8.04,8.22,7.84,8.22,19.0,0.0,-99.0
2018-09-12,8277,247.0,8.19,8.19,8.0,8.01,-19.0,0.0,38.0
2018-09-13,8277,335.0,8.14,8.14,8.0,8.05,9.0,0.0,12.0
2018-09-14,8277,402.0,8.07,8.25,8.04,8.2,52.0,0.0,-24.0
2018-09-17,8277,109.0,8.22,8.22,8.1,8.15,-13.0,0.0,-22.0
2018-09-18,8277,95.0,8.1,8.1,8.01,8.01,-6.0,0.0,23.0
2018-09-19,8277,206.0,8.08,8.08,8.01,8.03,0.0,0.0,49.0
2018-09-20,8277,153.0,8.04,8.06,7.86,7.9,-40.0,0.0,-5.0
2018-09-21,8277,104.0,7.95,8.0,7.92,7.94,-8.0,0.0,17.0
2018-09-25,8277,107.0,8.0,8.0,7.87,7.93,4.0,0.0,-9.0
2018-09-26,8277,111.0,7.93,8.03,7.93,7.95,-12.0,0.0,4.0
2018-09-27,8277,124.0,8.0,8.0,7.96,7.97,-8.0,0.0,1.0
2018-09-28,8277,1028.0,8.0,8.26,8.0,8.11,-47.0,0.0,-89.0
2018-10-01,8277,372.0,8.2,8.2,7.99,8.0,-15.0,0.0,104.0
2018-10-02,8277,177.0,8.01,8.01,7.86,7.9,-29.0,0.0,17.0
2018-10-03,8277,154.0,7.9,7.9,7.76,7.76,-48.0,0.0,17.0
2018-10-04,8277,177.0,7.76,7.78,7.62,7.66,-41.0,0.0,-6.0
2018-10-05,8277,612.0,7.64,7.64,6.9,7.24,-44.0,0.0,-197.0
2018-10-08,8277,118.0,7.03,7.3,7.03,7.15,1.0,0.0,-26.0
2018-10-09,8277,122.0,7.4,7.4,7.14,7.14,-21.0,0.0,21.0
2018-10-11,8277,791.0,6.7,6.7,6.43,6.43,-7.0,0.0,-556.0
2018-10-12,8277,488.0,5.85,6.43,5.85,6.33,33.0,0.0,-154.0
2018-10-15,8277,159.0,6.35,6.35,6.14,6.27,32.0,0.0,-6.0
2018-10-16,8277,156.0,6.3,6.54,6.28,6.32,17.0,0.0,-11.0
2018-10-17,8277,135.0,6.45,6.5,6.35,6.38,8.0,0.0,-12.0
2018-10-18,8277,95.0,6.38,6.43,6.34,6.35,3.0,0.0,-3.0
2018-10-19,8277,409.0,6.34,6.5,6.2,6.5,-10.0,0.0,-24.0
2018-10-22,8277,66.0,6.41,6.56,6.38,6.46,3.0,0.0,-2.0
2018-10-23,8277,80.0,6.43,6.49,6.35,6.38,-14.0,0.0,-10.0
2018-10-24,8277,168.0,6.3,6.65,6.22,6.46,-25.0,0.0,29.0
2018-10-25,8277,468.0,6.05,6.38,6.05,6.06,-60.0,0.0,16.0
2018-10-26,8277,118.0,6.2,6.28,6.05,6.09,-17.0,0.0,-5.0
2018-10-29,8277,121.0,6.06,6.08,5.89,5.99,-1.0,0.0,25.0
2018-10-30,8277,161.0,5.93,6.11,5.9,5.99,-9.0,0.0,3.0
2018-10-31,8277,206.0,6.05,6.21,6.05,6.13,11.0,0.0,48.0
2018-11-01,8277,230.0,6.28,6.39,6.21,6.24,4.0,0.0,30.0
2018-11-02,8277,225.0,6.4,6.48,6.26,6.32,-2.0,0.0,-22.0
2018-11-05,8277,73.0,6.33,6.42,6.29,6.38,11.0,0.0,14.0
2018-11-06,8277,131.0,6.38,6.46,6.32,6.4,3.0,0.0,-20.0
2018-11-07,8277,396.0,6.4,6.63,6.37,6.6,10.0,0.0,-51.0
2018-11-08,8277,232.0,6.7,6.73,6.6,6.61,10.0,0.0,-32.0
2018-11-09,8277,101.0,6.62,6.7,6.37,6.48,10.0,0.0,-10.0
2018-11-12,8277,108.0,6.41,6.55,6.39,6.4,6.0,0.0,-39.0
2018-11-13,8277,186.0,6.35,6.54,6.3,6.52,11.0,0.0,-16.0
2018-11-14,8277,81.0,6.52,6.59,6.51,6.52,11.0,0.0,-6.0
2018-11-15,8277,88.0,6.52,6.57,6.5,6.55,8.0,0.0,12.0
2018-11-16,8277,575.0,6.6,6.63,6.48,6.48,-7.0,0.0,17.0
2018-11-19,8277,165.0,6.57,6.6,6.41,6.49,21.0,0.0,4.0
2018-11-20,8277,81.0,6.49,6.57,6.44,6.49,17.0,0.0,3.0
2018-11-21,8277,76.0,6.49,6.55,6.43,6.5,10.0,0.0,22.0
2018-11-22,8277,289.0,6.5,6.65,6.47,6.54,13.0,0.0,6.0
2018-11-23,8277,478.0,6.54,6.61,6.52,6.56,3.0,0.0,28.0
2018-11-26,8277,698.0,6.56,6.78,6.55,6.62,-10.0,0.0,31.0
2018-11-27,8277,602.0,6.65,6.8,6.65,6.79,1.0,0.0,209.0
2018-11-28,8277,432.0,6.86,6.86,6.7,6.75,-1.0,0.0,35.0
2018-11-29,8277,390.0,6.89,6.89,6.65,6.71,-1.0,0.0,30.0
2018-11-30,8277,367.0,6.71,6.72,6.66,6.7,8.0,0.0,90.0
2018-12-03,8277,1798.0,6.81,7.2,6.75,7.05,-19.0,0.0,129.0
2018-12-04,8277,363.0,7.18,7.18,6.9,6.97,0.0,0.0,16.0
2018-12-05,8277,213.0,6.85,6.94,6.85,6.91,5.0,0.0,-84.0
2018-12-06,8277,255.0,6.95,6.95,6.64,6.66,-30.0,0.0,-3.0
2018-12-07,8277,144.0,6.67,6.71,6.67,6.71,0.0,0.0,32.0
2018-12-10,8277,132.0,6.67,6.7,6.55,6.56,-8.0,0.0,-24.0
2018-12-11,8277,131.0,6.56,6.56,6.45,6.45,0.0,0.0,-55.0
2018-12-12,8277,240.0,6.48,6.56,6.34,6.45,-5.0,0.0,42.0
2018-12-13,8277,179.0,6.5,6.5,6.4,6.47,-1.0,0.0,15.0
2018-12-14,8277,149.0,6.49,6.49,6.36,6.38,-12.0,0.0,26.0
2018-12-17,8277,90.0,6.45,6.45,6.37,6.38,0.0,0.0,-2.0
2018-12-18,8277,192.0,6.31,6.33,6.2,6.32,-6.0,0.0,-13.0
2018-12-19,8277,124.0,6.32,6.32,6.23,6.23,-7.0,0.0,31.0
2018-12-20,8277,121.0,6.25,6.27,6.15,6.15,-10.0,0.0,8.0
2018-12-21,8277,56.0,6.11,6.17,6.05,6.12,-5.0,0.0,-3.0
2018-12-22,8277,31.0,6.1,6.25,6.08,6.23,0.0,0.0,3.0
2018-12-24,8277,41.0,6.3,6.3,6.17,6.19,-1.0,0.0,6.0
2018-12-25,8277,31.0,6.19,6.19,6.1,6.12,-1.0,0.0,1.0
2018-12-26,8277,46.0,6.11,6.14,6.1,6.1,1.0,0.0,-2.0
2018-12-27,8277,156.0,6.15,6.29,6.12,6.18,0.0,0.0,-6.0
2018-12-28,8277,173.0,6.17,6.23,6.12,6.14,0.0,0.0,-47.0
2019-01-02,8277,57.0,6.14,6.17,6.06,6.15,0.0,0.0,3.0
2019-01-03,8277,79.0,6.08,6.13,6.05,6.06,1.0,0.0,5.0
2019-01-04,8277,89.0,6.06,6.07,6.02,6.02,0.0,0.0,-5.0
2019-01-07,8277,102.0,6.09,6.29,6.09,6.16,-2.0,0.0,10.0
2019-01-08,8277,49.0,6.16,6.16,6.11,6.15,0.0,0.0,1.0
2019-01-09,8277,315.0,6.32,6.45,6.25,6.42,2.0,0.0,99.0
2019-01-10,8277,79.0,6.42,6.42,6.31,6.35,-1.0,0.0,-2.0
2019-01-11,8277,35.0,6.36,6.36,6.3,6.34,-1.0,0.0,-15.0
2019-01-14,8277,37.0,6.35,6.35,6.26,6.26,0.0,0.0,-12.0
2019-01-15,8277,40.0,6.26,6.27,6.21,6.27,5.0,0.0,-3.0
2019-01-16,8277,45.0,6.31,6.38,6.3,6.33,0.0,0.0,-2.0
2019-01-17,8277,68.0,6.44,6.44,6.33,6.34,-5.0,0.0,5.0
2019-01-18,8277,63.0,6.28,6.43,6.28,6.33,1.0,0.0,2.0
2019-01-21,8277,99.0,6.4,6.5,6.33,6.42,0.0,0.0,0.0
2019-01-22,8277,89.0,6.35,6.42,6.2,6.34,0.0,0.0,-8.0
2019-01-23,8277,109.0,6.4,6.4,6.25,6.26,-1.0,0.0,26.0
2019-01-24,8277,138.0,6.27,6.29,6.24,6.26,0.0,0.0,9.0
2019-01-25,8277,101.0,6.33,6.35,6.26,6.27,3.0,0.0,-11.0
2019-01-28,8277,118.0,6.28,6.34,6.28,6.29,0.0,0.0,-48.0
2019-01-29,8277,304.0,6.3,6.54,6.29,6.5,1.0,0.0,-93.0
2019-01-30,8277,239.0,6.5,6.54,6.38,6.4,0.0,0.0,-78.0
2019-02-11,8277,168.0,6.42,6.59,6.4,6.49,0.0,0.0,-2.0
2019-02-12,8277,113.0,6.49,6.55,6.45,6.55,0.0,0.0,17.0
2019-02-13,8277,339.0,6.51,6.68,6.51,6.62,0.0,0.0,-52.0
2019-02-14,8277,1600.0,6.65,7.03,6.61,6.97,-4.0,0.0,6.0
2019-02-15,8277,495.0,6.97,6.97,6.82,6.85,0.0,0.0,31.0
2019-02-18,8277,372.0,6.85,6.96,6.82,6.9,0.0,0.0,-94.0
2019-02-19,8277,478.0,6.9,7.22,6.9,7.14,5.0,0.0,76.0
2019-02-20,8277,334.0,7.24,7.25,7.15,7.23,2.0,0.0,-61.0
2019-02-21,8277,301.0,7.3,7.3,7.15,7.18,-7.0,0.0,-120.0
2019-02-22,8277,1571.0,7.16,7.68,7.15,7.49,22.0,0.0,118.0
2019-02-25,8277,2553.0,7.49,8.23,7.49,7.98,9.0,0.0,212.0
2019-02-26,8277,726.0,7.83,8.02,7.82,7.85,-16.0,0.0,73.0
2019-02-27,8277,378.0,7.98,7.98,7.77,7.77,-15.0,0.0,-58.0
2019-03-04,8277,440.0,7.87,7.87,7.6,7.6,0.0,0.0,-38.0
2019-03-05,8277,105.0,7.6,7.68,7.58,7.65,0.0,0.0,1.0
2019-03-06,8277,592.0,7.73,8.19,7.68,8.08,24.0,0.0,-113.0
2019-03-07,8277,406.0,8.08,8.16,7.85,7.87,-24.0,0.0,-47.0
2019-03-08,8277,124.0,8.0,8.0,7.81,7.93,0.0,0.0,14.0
2019-03-11,8277,2193.0,8.69,8.72,8.51,8.72,42.0,0.0,244.0
2019-03-12,8277,2484.0,9.0,9.48,9.0,9.43,-22.0,0.0,-11.0
2019-03-13,8277,1691.0,9.87,9.87,9.21,9.42,-53.0,0.0,47.0
2019-03-14,8277,699.0,9.4,9.4,9.05,9.14,0.0,0.0,-93.0
2019-03-15,8277,1211.0,9.14,9.6,9.14,9.23,15.0,0.0,95.0
2019-03-18,8277,354.0,9.23,9.3,9.11,9.14,-15.0,0.0,-38.0
2019-03-19,8277,649.0,9.1,9.18,8.86,8.87,0.0,0.0,105.0
2019-03-20,8277,752.0,8.75,9.13,8.73,8.96,33.0,0.0,-125.0
2019-03-21,8277,376.0,9.14,9.23,8.96,8.99,-33.0,0.0,1.0
2019-03-22,8277,191.0,9.21,9.21,8.94,9.01,0.0,0.0,-36.0
2019-03-25,8277,672.0,8.8,8.94,8.5,8.5,0.0,0.0,8.0
2019-03-26,8277,297.0,8.6,8.74,8.53,8.68,0.0,0.0,-2.0
2019-03-27,8277,414.0,8.5,8.63,8.5,8.53,16.0,0.0,-27.0
2019-03-28,8277,176.0,8.55,8.66,8.46,8.55,3.0,0.0,5.0
2019-03-29,8277,341.0,8.5,8.65,8.48,8.55,6.0,0.0,3.0
2019-04-01,8277,481.0,8.51,8.57,8.15,8.15,-25.0,0.0,67.0
2019-04-02,8277,538.0,8.0,8.4,7.93,8.15,0.0,0.0,-135.0
2019-04-03,8277,247.0,8.14,8.24,8.0,8.03,0.0,0.0,8.0
2019-04-08,8277,138.0,8.15,8.34,8.15,8.16,0.0,0.0,7.0
2019-04-09,8277,598.0,8.97,8.97,8.97,8.97,0.0,0.0,-4.0
2019-04-10,8277,2272.0,9.76,9.76,9.33,9.34,0.0,0.0,-95.0
2019-04-11,8277,670.0,9.5,9.5,8.9,9.08,3.0,0.0,-253.0
2019-04-12,8277,310.0,9.12,9.2,8.85,8.88,-3.0,0.0,-143.0
2019-04-15,8277,278.0,8.88,9.0,8.8,8.88,-16.0,0.0,-20.0
2019-04-16,8277,229.0,8.89,8.9,8.77,8.8,6.0,0.0,-13.0
2019-04-17,8277,179.0,9.15,9.15,8.8,8.88,-29.0,0.0,-29.0
2019-04-18,8277,236.0,8.88,8.88,8.7,8.7,-6.0,0.0,-10.0
2019-04-19,8277,190.0,8.7,8.79,8.7,8.75,19.0,0.0,-2.0
2019-04-22,8277,225.0,8.78,8.85,8.73,8.78,12.0,0.0,-42.0
2019-04-23,8277,207.0,8.8,8.89,8.75,8.77,2.0,0.0,-37.0
2019-04-24,8277,199.0,8.8,8.8,8.69,8.7,2.0,0.0,-59.0
2019-04-25,8277,209.0,8.78,8.78,8.68,8.72,10.0,0.0,-10.0
2019-04-26,8277,590.0,8.73,9.1,8.7,9.05,5.0,0.0,-39.0
2019-04-29,8277,762.0,9.29,9.32,9.06,9.06,-67.0,0.0,-83.0
2019-04-30,8277,238.0,9.21,9.21,8.98,9.06,-1.0,0.0,-1.0
2019-05-02,8277,198.0,9.08,9.08,8.98,8.99,-3.0,0.0,-4.0
2019-05-03,8277,286.0,9.02,9.23,8.99,9.17,32.0,0.0,-31.0
2019-05-06,8277,222.0,9.12,9.12,8.91,8.91,-54.0,0.0,-8.0
2019-05-07,8277,327.0,8.95,9.09,8.92,9.08,20.0,0.0,-19.0
2019-05-08,8277,147.0,9.02,9.05,8.95,9.0,-7.0,0.0,-5.0
2019-05-09,8277,650.0,8.98,8.98,8.25,8.42,-65.0,0.0,-84.0
2019-05-10,8277,251.0,8.32,8.45,8.16,8.2,-26.0,0.0,-4.0
2019-05-13,8277,214.0,8.2,8.22,8.05,8.2,-19.0,0.0,-1.0
2019-05-14,8277,180.0,7.81,8.12,7.81,8.06,-2.0,0.0,-1.0
2019-05-15,8277,1507.0,7.31,7.43,7.26,7.27,-8.0,0.0,-256.0
2019-05-16,8277,358.0,7.03,7.29,7.01,7.07,6.0,0.0,-55.0
2019-05-17,8277,253.0,7.1,7.15,6.85,6.87,-12.0,0.0,-44.0
2019-05-20,8277,253.0,6.87,6.9,6.61,6.61,10.0,0.0,-61.0
2019-05-21,8277,267.0,6.65,6.83,6.55,6.81,34.0,0.0,-103.0
2019-05-22,8277,104.0,6.85,6.94,6.85,6.9,5.0,0.0,-3.0
2019-05-23,8277,41.0,6.8,6.92,6.8,6.81,-6.0,0.0,-7.0
2019-05-24,8277,124.0,6.67,6.81,6.62,6.63,1.0,0.0,-6.0
2019-05-27,8277,106.0,6.6,6.69,6.55,6.56,1.0,0.0,0.0
2019-05-28,8277,122.0,6.65,6.85,6.62,6.77,29.0,0.0,-1.0
2019-05-29,8277,60.0,6.75,6.75,6.62,6.72,2.0,0.0,0.0
2019-05-30,8277,97.0,6.7,6.85,6.7,6.75,8.0,0.0,-1.0
2019-05-31,8277,104.0,6.65,6.89,6.65,6.85,26.0,0.0,-10.0
2019-06-03,8277,45.0,6.84,6.84,6.7,6.75,-3.0,0.0,-11.0
2019-06-04,8277,188.0,7.0,7.18,6.83,6.83,-17.0,0.0,-14.0
2019-06-05,8277,49.0,6.83,6.9,6.81,6.85,4.0,0.0,-2.0
2019-06-06,8277,23.0,6.85,6.89,6.84,6.84,-2.0,0.0,0.0
2019-06-10,8277,23.0,6.81,6.91,6.8,6.9,0.0,0.0,-1.0
2019-06-11,8277,128.0,6.9,7.07,6.81,7.0,3.0,0.0,-12.0
2019-06-12,8277,28.0,6.91,7.02,6.9,6.92,3.0,0.0,-10.0
2019-06-13,8277,42.0,6.85,6.9,6.81,6.82,-3.0,0.0,0.0
2019-06-14,8277,21.0,6.85,6.88,6.81,6.88,1.0,0.0,0.0
2019-06-17,8277,28.0,7.1,7.1,6.86,6.86,-1.0,0.0,-3.0
2019-06-18,8277,41.0,7.05,7.05,6.82,6.85,-2.0,0.0,-13.0
2019-06-19,8277,88.0,6.85,6.91,6.82,6.86,7.0,0.0,-6.0
2019-06-20,8277,66.0,6.88,6.94,6.87,6.87,-1.0,0.0,-3.0
2019-06-21,8277,66.0,6.81,6.94,6.81,6.9,5.0,0.0,-5.0
2019-06-24,8277,57.0,6.9,6.92,6.86,6.9,5.0,0.0,0.0
2019-06-25,8277,217.0,6.89,6.94,6.81,6.81,-21.0,0.0,-5.0
2019-06-26,8277,38.0,6.84,6.89,6.82,6.82,0.0,0.0,-5.0
2019-06-27,8277,50.0,6.85,6.98,6.85,6.9,4.0,0.0,-1.0
2019-06-28,8277,50.0,6.98,7.0,6.88,6.9,0.0,0.0,-3.0
2019-07-01,8277,56.0,6.9,6.97,6.87,6.9,9.0,0.0,0.0
2019-07-02,8277,28.0,6.9,6.95,6.89,6.94,10.0,0.0,-2.0
2019-07-03,8277,101.0,6.99,6.99,6.87,6.97,12.0,0.0,0.0
2019-07-04,8277,267.0,7.04,7.1,6.93,7.09,21.0,0.0,-19.0
2019-07-05,8277,223.0,7.09,7.49,7.02,7.31,14.0,0.0,-19.0
2019-07-08,8277,206.0,7.31,7.44,7.3,7.3,20.0,0.0,-10.0
2019-07-09,8277,171.0,7.3,7.39,7.26,7.36,11.0,0.0,0.0
2019-07-10,8277,119.0,7.39,7.41,7.32,7.33,8.0,0.0,0.0
2019-07-11,8277,283.0,7.3,7.45,7.23,7.44,13.0,0.0,0.0
2019-07-12,8277,506.0,7.51,7.9,7.4,7.8,6.0,0.0,-3.0
2019-07-15,8277,532.0,8.0,8.0,7.81,7.93,-10.0,0.0,-15.0
2019-07-16,8277,641.0,8.16,8.6,8.16,8.3,-4.0,0.0,-6.0
2019-07-17,8277,433.0,8.16,8.26,8.0,8.11,6.0,0.0,0.0
2019-07-18,8277,333.0,8.11,8.2,7.97,8.0,-4.0,0.0,-3.0
2019-07-19,8277,151.0,8.04,8.11,7.93,7.93,-2.0,0.0,-7.0
2019-07-22,8277,143.0,8.01,8.01,7.81,7.83,-1.0,0.0,0.0
2019-07-23,8277,251.0,7.99,8.05,7.8,7.99,0.0,0.0,-8.0
2019-07-24,8277,197.0,7.99,8.03,7.83,7.9,0.0,0.0,0.0
2019-07-25,8277,231.0,7.9,8.05,7.9,7.99,0.0,0.0,-5.0
2019-07-26,8277,184.0,7.99,7.99,7.82,7.9,0.0,0.0,-1.0
2019-07-29,8277,172.0,7.9,7.9,7.77,7.78,0.0,0.0,0.0
2019-07-30,8277,152.0,7.8,7.8,7.35,7.58,9.0,0.0,-1.0
2019-07-31,8277,73.0,7.5,7.69,7.5,7.64,0.0,0.0,-5.0
2019-08-01,8277,144.0,7.71,7.71,7.41,7.59,0.0,0.0,-5.0
2019-08-02,8277,178.0,7.02,7.45,7.02,7.26,-1.0,0.0,0.0
2019-08-05,8277,146.0,7.25,7.25,6.97,7.12,0.0,0.0,0.0
2019-08-06,8277,108.0,6.8,7.04,6.77,7.04,8.0,0.0,-43.0
2019-08-07,8277,171.0,7.1,7.27,7.0,7.0,-5.0,0.0,0.0
2019-08-08,8277,198.0,7.11,7.19,7.0,7.14,-8.0,0.0,0.0
2019-08-12,8277,84.0,7.22,7.22,7.05,7.18,0.0,0.0,-1.0
2019-08-13,8277,40.0,7.11,7.26,7.11,7.18,0.0,0.0,0.0
2019-08-14,8277,137.0,7.18,7.22,7.05,7.11,2.0,0.0,0.0
2019-08-15,8277,37.0,7.11,7.18,7.1,7.18,-2.0,0.0,0.0
2019-08-16,8277,41.0,7.15,7.17,7.11,7.15,0.0,0.0,0.0
2019-08-19,8277,90.0,7.1,7.16,7.09,7.13,0.0,0.0,0.0
2019-08-20,8277,58.0,7.13,7.23,7.11,7.22,0.0,0.0,0.0
2019-08-21,8277,26.0,7.13,7.25,7.13,7.22,0.0,0.0,-5.0
2019-08-22,8277,35.0,7.15,7.22,7.13,7.13,-3.0,0.0,-2.0
2019-08-23,8277,54.0,7.15,7.15,7.02,7.03,0.0,0.0,-20.0
2019-08-26,8277,15.0,7.05,7.09,6.88,6.94,0.0,0.0,0.0
2019-08-27,8277,53.0,7.17,7.19,7.05,7.1,0.0,0.0,0.0
2019-08-28,8277,295.0,7.1,7.37,7.1,7.32,15.0,0.0,-12.0
2019-08-29,8277,320.0,7.52,7.6,7.39,7.5,-12.0,0.0,-6.0
2019-08-30,8277,163.0,7.49,7.58,7.41,7.42,-1.0,0.0,0.0
2019-09-02,8277,71.0,7.46,7.46,7.39,7.42,-2.0,0.0,0.0
2019-09-03,8277,98.0,7.4,7.42,7.15,7.42,0.0,0.0,0.0
2019-09-04,8277,135.0,7.1,7.23,7.1,7.23,0.0,0.0,0.0
2019-09-05,8277,82.0,7.25,7.26,7.12,7.13,4.0,0.0,0.0
2019-09-06,8277,53.0,7.11,7.24,7.11,7.21,0.0,0.0,0.0
2019-09-09,8277,134.0,7.55,7.55,7.23,7.23,0.0,0.0,-1.0
2019-09-10,8277,516.0,7.95,7.95,7.95,7.95,0.0,0.0,-5.0
2019-09-11,8277,375.0,8.74,8.74,8.74,8.74,0.0,0.0,-7.0
2019-09-12,8277,3461.0,9.1,9.16,8.78,9.05,18.0,0.0,-58.0
2019-09-16,8277,781.0,9.05,9.09,8.78,8.85,-14.0,0.0,-1.0
2019-09-17,8277,3291.0,8.84,9.73,8.8,9.73,15.0,0.0,-68.0
2019-09-18,8277,1849.0,9.63,9.65,9.37,9.6,-8.0,0.0,-31.0
2019-09-19,8277,1066.0,9.59,9.63,9.3,9.6,-2.0,0.0,0.0
2019-09-20,8277,1187.0,9.54,9.8,9.36,9.8,20.0,0.0,-18.0
2019-09-23,8277,1704.0,9.85,10.5,9.85,10.2,-3.0,0.0,-59.0
2019-09-24,8277,1242.0,10.2,10.35,9.83,9.83,-27.0,0.0,0.0
2019-09-25,8277,858.0,9.81,9.99,9.38,9.53,2.0,0.0,-35.0
2019-09-26,8277,385.0,9.55,9.75,9.53,9.6,-1.0,0.0,-20.0
2019-09-27,8277,673.0,9.69,9.7,9.2,9.27,-1.0,0.0,0.0
2019-10-01,8277,683.0,9.04,9.25,9.0,9.05,0.0,0.0,-8.0
2019-10-02,8277,438.0,9.04,9.4,9.03,9.33,49.0,0.0,-1.0
2019-10-03,8277,539.0,9.21,9.65,9.2,9.5,13.0,0.0,0.0
2019-10-04,8277,338.0,9.52,9.58,9.27,9.34,-65.0,0.0,-3.0
2019-10-07,8277,226.0,9.4,9.56,9.26,9.4,3.0,0.0,0.0
2019-10-08,8277,787.0,9.4,9.4,8.95,9.0,-3.0,0.0,0.0
2019-10-09,8277,345.0,9.25,9.28,9.05,9.06,0.0,0.0,0.0
2019-10-14,8277,301.0,9.08,9.2,9.01,9.08,0.0,0.0,-10.0
2019-10-15,8277,443.0,9.1,9.1,8.88,8.89,0.0,0.0,0.0
2019-10-16,8277,573.0,8.9,9.05,8.65,8.7,0.0,0.0,0.0
2019-10-17,8277,261.0,8.77,8.98,8.7,8.84,2.0,0.0,0.0
2019-10-18,8277,160.0,8.84,8.94,8.81,8.88,-1.0,0.0,-1.0
2019-10-21,8277,214.0,8.81,8.96,8.74,8.8,0.0,0.0,0.0
2019-10-22,8277,169.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
2019-10-23,8277,140.0,8.91,8.92,8.81,8.83,0.0,0.0,0.0
2019-10-24,8277,599.0,8.9,9.39,8.83,9.2,31.0,0.0,0.0
2019-10-25,8277,429.0,9.13,9.25,9.03,9.04,-16.0,0.0,-204.0
2019-10-28,8277,206.0,9.04,9.07,8.9,8.92,-7.0,0.0,0.0
2019-10-29,8277,219.0,8.91,9.06,8.91,9.0,-9.0,0.0,0.0
2019-10-30,8277,160.0,9.0,9.0,8.9,8.94,0.0,0.0,0.0
2019-10-31,8277,101.0,8.94,8.96,8.86,8.86,0.0,0.0,0.0
2019-11-01,8277,140.0,8.86,8.99,8.86,8.91,0.0,0.0,0.0
2019-11-04,8277,204.0,8.92,8.99,8.8,8.9,0.0,0.0,0.0
2019-11-05,8277,219.0,8.9,9.14,8.82,9.14,11.0,0.0,-2.0
2019-11-06,8277,1208.0,9.17,9.7,9.13,9.55,26.0,0.0,-12.0
2019-11-07,8277,547.0,9.5,9.6,9.13,9.25,-37.0,0.0,0.0
2019-11-08,8277,322.0,9.24,9.5,9.15,9.48,20.0,0.0,0.0
2019-11-11,8277,783.0,8.96,9.01,8.65,8.66,-4.0,0.0,-8.0
2019-11-12,8277,281.0,8.7,8.88,8.66,8.75,1.0,0.0,0.0
2019-11-13,8277,283.0,8.87,9.06,8.76,8.83,-10.0,0.0,0.0
2019-11-14,8277,1534.0,7.95,8.19,7.95,7.95,6.0,0.0,-20.0
2019-11-15,8277,541.0,7.8,7.89,7.52,7.62,-12.0,0.0,0.0
2019-11-18,8277,153.0,7.63,7.75,7.63,7.65,0.0,0.0,-10.0
2019-11-19,8277,206.0,7.65,8.01,7.65,7.86,14.0,0.0,0.0
2019-11-20,8277,96.0,7.7,7.85,7.7,7.75,0.0,0.0,-1.0
2019-11-21,8277,198.0,7.6,8.0,7.6,7.98,13.0,0.0,-1.0
2019-11-22,8277,104.0,7.97,8.06,7.8,7.81,-23.0,0.0,0.0
2019-11-25,8277,240.0,7.81,8.03,7.79,7.86,23.0,0.0,0.0
2019-11-26,8277,200.0,7.86,8.02,7.86,7.87,5.0,0.0,-17.0
2019-11-27,8277,63.0,7.89,7.98,7.86,7.88,-3.0,0.0,-2.0
2019-11-28,8277,180.0,7.82,7.9,7.7,7.83,-22.0,0.0,-22.0
2019-11-29,8277,108.0,7.79,7.79,7.68,7.7,0.0,0.0,-8.0
2019-12-02,8277,74.0,7.63,7.63,7.57,7.6,6.0,0.0,-8.0
2019-12-03,8277,301.0,7.6,8.06,7.6,7.9,5.0,0.0,-18.0
2019-12-04,8277,124.0,7.79,7.84,7.73,7.73,10.0,0.0,-23.0
2019-12-05,8277,169.0,7.8,7.84,7.69,7.71,-9.0,0.0,0.0
2019-12-06,8277,128.0,7.77,7.8,7.7,7.75,6.0,0.0,-5.0
2019-12-09,8277,95.0,7.75,7.79,7.75,7.75,6.0,0.0,0.0
2019-12-10,8277,107.0,7.75,7.79,7.7,7.74,16.0,0.0,-4.0
2019-12-11,8277,211.0,7.74,7.85,7.72,7.72,15.0,0.0,-19.0
2019-12-12,8277,408.0,7.74,8.03,7.74,7.78,-14.0,0.0,-24.0
2019-12-13,8277,291.0,7.79,7.89,7.76,7.8,-23.0,0.0,-3.0
