Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-05,8940,62.0,13.9,13.9,13.65,13.65,-1.0,0.0,14.0
2018-09-06,8940,20.0,13.75,13.8,13.7,13.8,-1.0,0.0,-12.0
2018-09-07,8940,80.08,13.8,13.85,13.55,13.55,-4.0,0.0,0.0
2018-09-10,8940,118.0,13.55,13.85,13.45,13.65,0.0,0.0,0.0
2018-09-11,8940,40.0,13.75,13.8,13.6,13.7,0.0,0.0,1.0
2018-09-12,8940,69.0,13.8,13.9,13.45,13.45,0.0,0.0,1.0
2018-09-13,8940,8.0,13.6,13.65,13.45,13.65,6.0,0.0,-1.0
2018-09-14,8940,3.08,13.6,13.6,13.55,13.55,1.0,0.0,0.0
2018-09-17,8940,2.98,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2018-09-18,8940,1.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-09-19,8940,21.16,13.65,13.65,13.55,13.55,5.0,0.0,0.0
2018-09-20,8940,3.08,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2018-09-21,8940,11.08,13.5,13.6,13.5,13.5,0.0,0.0,0.0
2018-09-25,8940,5.0,13.45,13.65,13.45,13.5,0.0,0.0,0.0
2018-09-26,8940,4.1,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2018-09-27,8940,7.08,13.6,13.6,13.5,13.5,0.0,0.0,0.0
2018-09-28,8940,3.18,13.6,13.6,13.55,13.55,0.0,0.0,0.0
2018-10-01,8940,7.39,13.5,13.6,13.5,13.6,0.0,0.0,0.0
2018-10-02,8940,5.08,13.65,13.7,13.65,13.7,0.0,0.0,0.0
2018-10-03,8940,7.2,13.75,13.75,13.6,13.6,0.0,0.0,0.0
2018-10-04,8940,10.08,13.5,13.65,13.5,13.5,-5.0,0.0,0.0
2018-10-05,8940,25.18,13.45,13.45,13.3,13.3,0.0,0.0,0.0
2018-10-08,8940,25.44,13.35,13.5,13.35,13.4,0.0,0.0,-1.0
2018-10-09,8940,25.8,13.3,13.4,13.2,13.35,3.0,0.0,5.0
2018-10-11,8940,32.32,13.3,13.3,13.0,13.0,0.0,0.0,0.0
2018-10-12,8940,63.52,13.0,13.3,13.0,13.15,-12.0,0.0,-2.0
2018-10-15,8940,176.08,13.3,13.45,13.0,13.3,-2.0,0.0,-6.0
2018-10-16,8940,5.0,13.45,13.45,13.25,13.25,0.0,0.0,0.0
2018-10-17,8940,43.0,13.45,13.45,13.3,13.4,0.0,0.0,0.0
2018-10-18,8940,3.0,13.4,13.4,13.3,13.3,0.0,0.0,-1.0
2018-10-19,8940,10.0,13.2,13.2,13.15,13.15,0.0,0.0,-2.0
2018-10-22,8940,32.15,13.1,13.15,13.0,13.15,0.0,0.0,5.0
2018-10-23,8940,2.0,13.05,13.15,13.05,13.15,0.0,0.0,-1.0
2018-10-24,8940,10.0,13.1,13.1,13.1,13.1,0.0,0.0,-4.0
2018-10-25,8940,12.0,12.55,13.0,12.55,13.0,0.0,0.0,0.0
2018-10-26,8940,14.01,13.1,13.1,12.7,12.9,0.0,0.0,0.0
2018-10-29,8940,9.53,13.05,13.05,12.75,13.0,0.0,0.0,2.0
2018-10-30,8940,24.0,12.7,12.9,12.7,12.7,-8.0,0.0,0.0
2018-10-31,8940,7.0,12.9,13.0,12.75,12.75,0.0,0.0,-2.0
2018-11-01,8940,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-11-02,8940,4.5,13.0,13.0,12.85,13.0,0.0,0.0,0.0
2018-11-05,8940,13.0,13.0,13.05,13.0,13.05,0.0,0.0,0.0
2018-11-06,8940,11.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0
2018-11-07,8940,1.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2018-11-08,8940,1.0,13.05,13.05,13.05,13.05,0.0,0.0,-1.0
2018-11-09,8940,3.0,13.05,13.05,12.85,12.85,0.0,0.0,-1.0
2018-11-12,8940,5.12,12.9,13.0,12.85,13.0,1.0,0.0,0.0
2018-11-13,8940,10.08,12.9,13.0,12.65,13.0,0.0,0.0,0.0
2018-11-14,8940,6.17,12.95,12.95,12.9,12.9,0.0,0.0,0.0
2018-11-15,8940,3.0,12.7,12.95,12.7,12.95,0.0,0.0,0.0
2018-11-16,8940,16.91,12.8,12.9,12.7,12.7,0.0,0.0,-3.0
2018-11-19,8940,10.0,12.5,12.8,12.5,12.8,0.0,0.0,0.0
2018-11-20,8940,14.0,12.8,12.8,12.55,12.7,0.0,0.0,1.0
2018-11-21,8940,49.01,12.5,12.6,12.4,12.55,0.0,0.0,0.0
2018-11-22,8940,3.0,12.55,12.55,12.5,12.5,0.0,0.0,0.0
2018-11-23,8940,12.07,12.45,12.45,12.35,12.45,0.0,0.0,-11.0
2018-11-26,8940,30.09,12.5,13.0,12.5,13.0,6.0,0.0,3.0
2018-11-27,8940,16.1,12.5,12.7,12.5,12.65,0.0,0.0,6.0
2018-11-28,8940,55.1,12.8,13.0,12.8,13.0,2.0,0.0,-1.0
2018-11-29,8940,20.2,13.2,13.2,12.85,12.9,0.0,0.0,1.0
2018-11-30,8940,63.53,12.9,12.9,12.65,12.7,-1.0,0.0,8.0
2018-12-03,8940,68.06,12.8,13.05,12.8,13.05,0.0,0.0,-5.0
2018-12-04,8940,21.0,13.05,13.05,13.0,13.0,0.0,0.0,0.0
2018-12-05,8940,30.0,12.95,13.0,12.9,12.9,0.0,0.0,0.0
2018-12-06,8940,23.0,12.8,12.9,12.65,12.65,-6.0,0.0,0.0
2018-12-07,8940,13.0,12.85,12.85,12.6,12.85,0.0,0.0,0.0
2018-12-10,8940,17.0,12.75,12.9,12.75,12.9,0.0,0.0,-2.0
2018-12-11,8940,1.22,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2018-12-12,8940,8.0,12.9,12.9,12.8,12.8,0.0,0.0,4.0
2018-12-13,8940,2.02,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2018-12-14,8940,12.09,12.8,12.8,12.6,12.6,0.0,0.0,-1.0
2018-12-17,8940,17.02,12.75,12.75,12.6,12.6,0.0,0.0,0.0
2018-12-18,8940,5.0,12.55,12.55,12.55,12.55,0.0,0.0,-1.0
2018-12-19,8940,37.08,12.55,12.55,12.5,12.55,0.0,0.0,0.0
2018-12-20,8940,10.0,12.55,12.55,12.5,12.5,0.0,0.0,0.0
2018-12-21,8940,15.0,12.5,12.65,12.5,12.6,0.0,0.0,0.0
2018-12-22,8940,11.0,12.5,12.7,12.5,12.6,0.0,0.0,-1.0
2018-12-24,8940,6.0,12.6,12.75,12.5,12.75,0.0,0.0,0.0
2018-12-25,8940,7.0,12.5,12.55,12.5,12.55,0.0,0.0,0.0
2018-12-26,8940,7.0,12.55,12.6,12.45,12.6,0.0,0.0,0.0
2018-12-27,8940,16.07,12.5,12.7,12.45,12.6,0.0,0.0,2.0
2018-12-28,8940,15.0,12.65,12.7,12.6,12.7,-1.0,0.0,0.0
2019-01-02,8940,5.08,12.8,12.8,12.7,12.7,0.0,0.0,0.0
2019-01-03,8940,4.0,12.5,12.5,12.5,12.5,0.0,0.0,2.0
2019-01-04,8940,7.1,12.35,12.45,12.35,12.45,2.0,0.0,-2.0
2019-01-07,8940,27.82,12.5,12.5,12.4,12.5,2.0,0.0,0.0
2019-01-08,8940,14.1,12.55,12.65,12.5,12.5,-2.0,0.0,0.0
2019-01-09,8940,44.3,12.55,12.6,12.4,12.5,1.0,0.0,1.0
2019-01-10,8940,23.0,12.45,12.5,12.4,12.5,-2.0,0.0,-3.0
2019-01-11,8940,9.0,12.45,12.5,12.45,12.5,-3.0,0.0,0.0
2019-01-14,8940,10.0,12.45,12.45,12.35,12.35,-2.0,0.0,2.0
2019-01-15,8940,6.16,12.35,12.4,12.35,12.4,-1.0,0.0,-2.0
2019-01-16,8940,7.0,12.4,12.4,12.35,12.35,-7.0,0.0,0.0
2019-01-17,8940,8.22,12.5,12.5,12.3,12.3,-2.0,0.0,0.0
2019-01-18,8940,23.61,12.3,12.35,12.2,12.35,2.0,0.0,1.0
2019-01-21,8940,14.01,12.3,12.5,12.3,12.35,-1.0,0.0,0.0
2019-01-22,8940,14.24,12.45,12.5,12.3,12.3,0.0,0.0,0.0
2019-01-23,8940,32.15,12.3,12.35,12.3,12.3,0.0,0.0,0.0
2019-01-24,8940,9.0,12.3,12.3,12.3,12.3,2.0,0.0,-4.0
2019-01-25,8940,30.6,12.25,12.3,12.25,12.3,0.0,0.0,0.0
2019-01-28,8940,22.71,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-01-29,8940,33.14,12.25,12.3,12.25,12.3,0.0,0.0,0.0
2019-01-30,8940,3.02,12.35,12.35,12.35,12.35,0.0,0.0,-2.0
2019-02-11,8940,8.0,12.35,12.4,12.3,12.4,-1.0,0.0,0.0
2019-02-12,8940,5.1,12.25,12.25,12.25,12.25,1.0,0.0,2.0
2019-02-13,8940,11.1,12.4,12.4,12.3,12.3,0.0,0.0,-3.0
2019-02-14,8940,22.47,12.35,12.45,12.35,12.45,-1.0,0.0,2.0
2019-02-15,8940,2.36,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2019-02-18,8940,27.1,12.45,12.55,12.45,12.45,-3.0,0.0,-1.0
2019-02-19,8940,3.0,12.5,12.5,12.45,12.45,0.0,0.0,0.0
2019-02-20,8940,10.1,12.45,12.55,12.45,12.55,5.0,0.0,1.0
2019-02-21,8940,13.38,12.5,12.5,12.5,12.5,-2.0,0.0,-1.0
2019-02-22,8940,11.0,12.45,12.55,12.45,12.5,0.0,0.0,0.0
2019-02-25,8940,20.36,12.4,12.5,12.4,12.45,0.0,0.0,2.0
2019-02-26,8940,11.0,12.6,12.6,12.4,12.4,0.0,0.0,1.0
2019-02-27,8940,8.0,12.55,12.55,12.4,12.4,1.0,0.0,0.0
2019-03-04,8940,15.0,12.35,12.45,12.35,12.45,0.0,0.0,0.0
2019-03-05,8940,1.2,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-03-06,8940,43.48,12.4,12.45,12.25,12.45,1.0,0.0,0.0
2019-03-07,8940,32.11,12.35,12.35,12.25,12.25,1.0,0.0,2.0
2019-03-08,8940,24.22,12.3,12.3,12.25,12.25,1.0,0.0,-2.0
2019-03-11,8940,4.04,12.3,12.3,12.2,12.2,0.0,0.0,0.0
2019-03-12,8940,15.0,12.3,12.3,12.25,12.3,1.0,0.0,0.0
2019-03-13,8940,3.0,12.3,12.3,12.3,12.3,-1.0,0.0,0.0
2019-03-14,8940,6.03,12.3,12.3,12.25,12.25,-1.0,0.0,0.0
2019-03-15,8940,12.0,12.2,12.2,12.15,12.15,0.0,0.0,0.0
2019-03-18,8940,19.05,12.3,12.3,12.15,12.2,-1.0,0.0,0.0
2019-03-19,8940,28.15,12.15,12.2,12.15,12.2,1.0,0.0,0.0
2019-03-20,8940,5.14,12.2,12.25,12.2,12.2,2.0,0.0,0.0
2019-03-21,8940,42.03,12.25,12.25,12.1,12.1,-2.0,0.0,-3.0
2019-03-22,8940,40.17,12.1,12.1,12.05,12.05,0.0,0.0,0.0
2019-03-25,8940,21.02,11.95,12.0,11.9,12.0,0.0,0.0,0.0
2019-03-26,8940,4.28,12.0,12.05,12.0,12.05,2.0,0.0,0.0
2019-03-27,8940,46.0,12.0,12.05,11.9,12.05,-1.0,0.0,-18.0
2019-03-28,8940,36.11,12.0,12.05,11.9,12.05,-1.0,0.0,-20.0
2019-03-29,8940,21.06,12.05,12.05,11.95,12.05,0.0,0.0,9.0
2019-04-01,8940,67.1,12.1,12.15,12.0,12.0,2.0,0.0,-15.0
2019-04-02,8940,50.02,12.0,12.0,11.95,12.0,2.0,0.0,-5.0
2019-04-03,8940,48.91,12.0,12.0,11.9,11.9,-1.0,0.0,0.0
2019-04-08,8940,48.15,12.0,12.05,11.95,11.95,0.0,0.0,0.0
2019-04-09,8940,61.0,12.0,12.15,11.95,12.1,-3.0,0.0,3.0
2019-04-10,8940,112.0,12.0,12.2,11.95,11.95,4.0,0.0,1.0
2019-04-11,8940,49.0,11.95,12.1,11.95,12.1,-1.0,0.0,-4.0
2019-04-12,8940,37.0,12.0,12.15,12.0,12.1,-2.0,0.0,-3.0
2019-04-15,8940,72.07,12.1,12.1,11.95,11.95,2.0,0.0,0.0
2019-04-16,8940,23.41,11.95,11.95,11.9,11.9,-1.0,0.0,0.0
2019-04-17,8940,30.12,11.9,12.05,11.9,12.05,9.0,0.0,0.0
2019-04-18,8940,28.12,12.0,12.1,11.95,12.1,-9.0,0.0,0.0
2019-04-19,8940,38.03,12.1,12.15,11.95,12.15,-7.0,0.0,0.0
2019-04-22,8940,13.53,12.15,12.15,11.95,12.0,0.0,0.0,0.0
2019-04-23,8940,19.0,12.0,12.05,11.95,12.0,1.0,0.0,0.0
2019-04-24,8940,15.1,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2019-04-25,8940,3.02,12.05,12.05,11.95,11.95,0.0,0.0,0.0
2019-04-26,8940,38.02,11.95,12.1,11.9,12.0,-1.0,0.0,0.0
2019-04-29,8940,51.02,11.95,12.05,11.95,11.95,0.0,0.0,-1.0
2019-04-30,8940,24.0,12.05,12.15,11.95,12.05,0.0,0.0,0.0
2019-05-02,8940,3.02,12.05,12.05,11.95,12.05,0.0,0.0,0.0
2019-05-03,8940,10.0,12.05,12.1,12.05,12.1,-1.0,0.0,0.0
2019-05-06,8940,15.03,11.95,12.1,11.95,12.1,0.0,0.0,0.0
2019-05-07,8940,10.0,12.1,12.1,11.95,12.05,-6.0,0.0,0.0
2019-05-08,8940,31.0,11.95,11.95,11.8,11.85,1.0,0.0,-6.0
2019-05-09,8940,27.0,11.85,11.9,11.6,11.6,4.0,0.0,-1.0
2019-05-10,8940,30.12,11.6,11.9,11.6,11.8,-2.0,0.0,0.0
2019-05-13,8940,394.36,12.05,12.75,12.0,12.5,0.0,0.0,70.0
2019-05-14,8940,98.0,12.5,12.5,12.2,12.25,0.0,0.0,15.0
2019-05-15,8940,88.17,12.25,12.35,12.0,12.25,1.0,0.0,-3.0
2019-05-16,8940,97.08,12.35,12.45,12.25,12.35,0.0,0.0,-8.0
2019-05-17,8940,54.05,12.6,12.6,12.05,12.15,1.0,0.0,-6.0
2019-05-20,8940,39.03,12.05,12.3,12.0,12.1,2.0,0.0,10.0
2019-05-21,8940,44.17,12.3,12.35,12.25,12.35,7.0,0.0,14.0
2019-05-22,8940,29.0,12.45,12.45,12.3,12.35,-4.0,0.0,14.0
2019-05-23,8940,27.0,12.35,12.35,12.1,12.2,3.0,0.0,-4.0
2019-05-24,8940,32.9,12.3,12.45,12.2,12.35,-1.0,0.0,3.0
2019-05-27,8940,81.2,12.6,12.75,12.45,12.6,1.0,0.0,4.0
2019-05-28,8940,22.19,12.4,12.6,12.4,12.6,-1.0,0.0,3.0
2019-05-29,8940,12.0,12.55,12.6,12.45,12.45,-3.0,0.0,4.0
2019-05-30,8940,41.02,12.4,12.5,12.4,12.45,-1.0,0.0,-1.0
2019-05-31,8940,47.0,12.4,12.4,12.05,12.35,7.0,0.0,-7.0
2019-06-03,8940,6.38,12.35,12.45,12.35,12.45,3.0,0.0,-1.0
2019-06-04,8940,5.2,12.55,12.55,12.45,12.45,-2.0,0.0,2.0
2019-06-05,8940,10.04,12.4,12.4,12.3,12.3,1.0,0.0,0.0
2019-06-06,8940,17.0,12.25,12.35,12.2,12.35,5.0,0.0,-3.0
2019-06-10,8940,21.2,12.4,12.4,12.25,12.3,0.0,0.0,13.0
2019-06-11,8940,37.64,12.3,12.3,12.25,12.25,1.0,0.0,1.0
2019-06-12,8940,28.0,12.25,12.35,12.25,12.3,1.0,0.0,1.0
2019-06-13,8940,12.1,12.3,12.3,12.25,12.25,0.0,0.0,0.0
2019-06-14,8940,43.02,12.3,12.3,12.25,12.3,-1.0,0.0,0.0
2019-06-17,8940,35.2,12.25,12.3,12.25,12.3,0.0,0.0,-3.0
2019-06-18,8940,12.45,12.3,12.35,12.3,12.3,0.0,0.0,0.0
2019-06-19,8940,28.2,12.3,12.4,12.3,12.4,3.0,0.0,0.0
2019-06-20,8940,48.0,12.3,12.45,12.3,12.45,1.0,0.0,6.0
2019-06-21,8940,34.31,12.55,12.55,12.45,12.5,9.0,0.0,2.0
2019-06-24,8940,22.28,12.5,12.55,12.5,12.5,8.0,0.0,1.0
2019-06-25,8940,36.1,12.4,12.5,12.4,12.45,0.0,0.0,-3.0
2019-06-26,8940,38.82,12.45,12.45,12.35,12.4,-3.0,0.0,0.0
2019-06-27,8940,44.22,12.4,12.45,12.35,12.45,3.0,0.0,0.0
2019-06-28,8940,12.0,12.45,12.5,12.45,12.45,0.0,0.0,0.0
2019-07-01,8940,22.15,12.5,12.5,12.4,12.4,0.0,0.0,0.0
2019-07-02,8940,26.0,12.35,12.35,12.3,12.35,3.0,0.0,2.0
2019-07-03,8940,38.0,12.35,12.45,12.3,12.35,0.0,0.0,-3.0
2019-07-04,8940,15.15,12.4,12.45,12.4,12.4,0.0,0.0,-2.0
2019-07-05,8940,22.1,12.45,12.45,12.35,12.4,0.0,0.0,0.0
2019-07-08,8940,266.66,12.55,13.15,12.55,12.95,0.0,0.0,8.0
2019-07-09,8940,332.37,13.4,13.65,13.0,13.35,-1.0,0.0,45.0
2019-07-10,8940,93.9,13.4,13.5,13.1,13.25,-1.0,0.0,-25.0
2019-07-11,8940,86.0,13.3,13.5,13.3,13.35,1.0,0.0,-1.0
2019-07-12,8940,42.06,13.35,13.35,13.3,13.3,0.0,0.0,1.0
2019-07-15,8940,19.46,13.35,13.5,13.3,13.45,0.0,0.0,2.0
2019-07-16,8940,27.3,13.45,13.45,13.2,13.2,0.0,0.0,-3.0
2019-07-17,8940,607.55,13.4,14.5,13.4,14.5,0.0,0.0,150.0
2019-07-18,8940,1859.94,15.1,15.95,14.95,15.55,1.0,0.0,33.0
2019-07-19,8940,472.19,15.55,15.55,14.95,15.3,4.0,0.0,-30.0
2019-07-22,8940,252.32,15.4,15.55,15.15,15.45,-5.0,0.0,16.0
2019-07-23,8940,413.34,15.5,16.05,15.1,15.35,-8.0,0.0,6.0
2019-07-24,8940,367.37,15.35,15.5,14.55,14.55,-7.0,0.0,-51.0
2019-07-25,8940,140.0,14.65,14.8,14.45,14.7,-1.0,0.0,53.0
2019-07-26,8940,51.74,14.7,14.8,14.65,14.7,-2.0,0.0,0.0
2019-07-29,8940,72.75,14.75,14.8,14.45,14.65,1.0,0.0,17.0
2019-07-30,8940,583.2,14.8,16.0,14.5,15.3,0.0,0.0,29.0
2019-07-31,8940,1774.67,15.6,16.8,15.35,16.8,14.0,0.0,387.0
2019-08-01,8940,1115.65,16.8,16.8,15.45,15.45,-11.0,0.0,-189.0
2019-08-02,8940,346.6,15.45,15.45,15.0,15.0,3.0,0.0,-17.0
2019-08-05,8940,88.13,14.8,15.25,14.8,14.9,3.0,0.0,-19.0
2019-08-06,8940,102.0,14.7,14.95,14.55,14.95,7.0,0.0,-33.0
2019-08-07,8940,86.1,15.1,15.1,14.65,14.65,-8.0,0.0,-33.0
2019-08-08,8940,43.2,14.9,15.15,14.8,14.85,-2.0,0.0,4.0
2019-08-12,8940,621.18,14.65,14.65,13.4,13.4,-10.0,0.0,134.0
2019-08-13,8940,543.11,13.1,13.4,12.5,12.65,-6.0,0.0,-81.0
2019-08-14,8940,178.25,12.75,13.1,12.7,13.0,-1.0,0.0,-20.0
2019-08-15,8940,321.0,12.25,12.65,12.0,12.2,1.0,0.0,-37.0
2019-08-16,8940,142.14,12.3,12.45,12.25,12.35,3.0,0.0,-18.0
2019-08-19,8940,66.01,12.4,12.45,12.25,12.35,0.0,0.0,-4.0
2019-08-20,8940,59.36,12.35,12.45,12.3,12.45,-1.0,0.0,6.0
2019-08-21,8940,48.68,12.45,12.45,12.3,12.35,9.0,0.0,1.0
2019-08-22,8940,53.07,12.5,12.6,12.4,12.5,-4.0,0.0,-16.0
2019-08-23,8940,28.43,12.5,12.7,12.4,12.65,-4.0,0.0,3.0
2019-08-26,8940,30.0,12.5,12.5,12.35,12.45,0.0,0.0,-5.0
2019-08-27,8940,28.0,12.5,12.6,12.4,12.4,5.0,0.0,-2.0
2019-08-28,8940,27.0,12.4,12.4,12.4,12.4,5.0,0.0,0.0
2019-08-29,8940,50.12,12.4,12.45,12.3,12.3,11.0,0.0,-9.0
2019-08-30,8940,51.33,12.35,12.5,12.35,12.45,0.0,0.0,-15.0
2019-09-02,8940,39.0,12.55,12.55,12.4,12.45,-2.0,0.0,-2.0
2019-09-03,8940,14.4,12.45,12.5,12.4,12.5,0.0,0.0,0.0
2019-09-04,8940,34.22,12.45,12.45,12.4,12.4,0.0,0.0,1.0
2019-09-05,8940,22.54,12.45,12.45,12.4,12.4,1.0,0.0,2.0
2019-09-06,8940,55.1,12.45,12.65,12.45,12.65,3.0,0.0,2.0
2019-09-09,8940,19.15,12.7,12.7,12.5,12.5,-3.0,0.0,-2.0
2019-09-10,8940,19.96,12.5,12.5,12.5,12.5,0.0,0.0,-2.0
2019-09-11,8940,33.32,12.5,12.5,12.4,12.4,0.0,0.0,-21.0
2019-09-12,8940,5.68,12.4,12.5,12.4,12.5,2.0,0.0,0.0
2019-09-16,8940,11.53,12.5,12.5,12.4,12.5,0.0,0.0,2.0
2019-09-17,8940,13.12,12.5,12.5,12.4,12.45,0.0,0.0,-4.0
2019-09-18,8940,55.02,12.4,12.75,12.4,12.7,1.0,0.0,2.0
2019-09-19,8940,79.6,12.9,13.05,12.7,12.7,0.0,0.0,-5.0
2019-09-20,8940,49.22,12.8,12.8,12.5,12.5,0.0,0.0,5.0
2019-09-23,8940,21.0,12.5,12.7,12.5,12.6,0.0,0.0,0.0
2019-09-24,8940,163.6,12.45,13.15,12.45,13.0,1.0,0.0,-18.0
2019-09-25,8940,26.2,12.95,12.95,12.7,12.8,0.0,0.0,2.0
2019-09-26,8940,32.2,12.8,12.95,12.7,12.75,0.0,0.0,-12.0
2019-09-27,8940,22.0,12.7,12.7,12.6,12.6,-6.0,0.0,-1.0
2019-10-01,8940,38.0,12.5,12.65,12.35,12.65,1.0,0.0,6.0
2019-10-02,8940,8.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2019-10-03,8940,21.0,12.6,12.65,12.5,12.65,0.0,0.0,0.0
2019-10-04,8940,8.04,12.5,12.55,12.5,12.55,0.0,0.0,0.0
2019-10-07,8940,37.0,12.7,12.7,12.45,12.5,0.0,0.0,-5.0
2019-10-08,8940,11.58,12.6,12.6,12.55,12.55,0.0,0.0,1.0
2019-10-09,8940,31.02,12.5,12.6,12.5,12.55,1.0,0.0,-27.0
2019-10-14,8940,10.0,12.65,12.65,12.5,12.5,0.0,0.0,0.0
2019-10-15,8940,48.06,12.65,12.75,12.5,12.5,-2.0,0.0,9.0
2019-10-16,8940,41.81,12.55,12.6,12.45,12.6,6.0,0.0,-1.0
2019-10-17,8940,10.1,12.55,12.55,12.5,12.5,0.0,0.0,-10.0
2019-10-18,8940,29.71,12.45,12.65,12.45,12.65,0.0,0.0,-1.0
2019-10-21,8940,11.37,12.65,12.65,12.5,12.55,0.0,0.0,-1.0
2019-10-22,8940,27.16,12.5,12.7,12.5,12.55,0.0,0.0,0.0
2019-10-23,8940,30.89,12.55,12.85,12.55,12.6,0.0,0.0,-1.0
2019-10-24,8940,13.11,12.6,12.7,12.55,12.7,0.0,0.0,-1.0
2019-10-25,8940,19.16,12.7,12.7,12.55,12.55,0.0,0.0,-11.0
2019-10-28,8940,26.03,12.55,12.75,12.55,12.6,0.0,0.0,3.0
2019-10-29,8940,26.04,12.7,12.7,12.65,12.7,0.0,0.0,-10.0
2019-10-30,8940,23.04,12.7,12.7,12.55,12.6,0.0,0.0,2.0
2019-10-31,8940,91.14,12.7,13.25,12.7,12.9,0.0,0.0,5.0
2019-11-01,8940,89.11,13.0,13.0,12.7,13.0,-2.0,0.0,26.0
2019-11-04,8940,25.2,13.0,13.0,12.8,12.95,0.0,0.0,4.0
2019-11-05,8940,41.36,12.85,13.0,12.8,12.85,4.0,0.0,0.0
2019-11-06,8940,83.74,12.8,12.8,12.65,12.7,0.0,0.0,-12.0
2019-11-07,8940,32.02,12.65,12.65,12.6,12.65,0.0,0.0,-7.0
2019-11-08,8940,43.52,12.65,12.7,12.6,12.65,0.0,0.0,2.0
2019-11-11,8940,477.0,12.5,12.5,11.4,11.4,-4.0,0.0,-52.0
2019-11-12,8940,102.0,11.75,11.8,11.4,11.65,0.0,0.0,-2.0
2019-11-13,8940,57.1,11.7,12.0,11.65,11.9,0.0,0.0,-7.0
2019-11-14,8940,36.81,11.95,11.95,11.7,11.7,3.0,0.0,1.0
2019-11-15,8940,87.32,11.85,12.1,11.8,11.95,-17.0,0.0,-5.0
2019-11-18,8940,23.0,12.05,12.1,11.85,11.95,-4.0,0.0,0.0
2019-11-19,8940,18.08,12.0,12.0,11.9,12.0,-1.0,0.0,0.0
2019-11-20,8940,14.0,11.8,11.95,11.8,11.95,2.0,0.0,0.0
2019-11-21,8940,6.0,11.95,11.95,11.8,11.8,-3.0,0.0,0.0
2019-11-22,8940,19.23,11.95,12.0,11.8,11.9,-5.0,0.0,0.0
2019-11-25,8940,52.0,11.9,12.1,11.7,11.9,-2.0,0.0,0.0
2019-11-26,8940,35.06,11.9,12.0,11.75,11.75,1.0,0.0,0.0
2019-11-27,8940,46.0,11.8,11.8,11.7,11.75,0.0,0.0,0.0
2019-11-28,8940,27.7,11.75,11.9,11.7,11.8,-1.0,0.0,0.0
2019-11-29,8940,54.25,11.95,11.95,11.7,11.7,-5.0,0.0,-1.0
2019-12-02,8940,2.41,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-12-03,8940,7.04,11.75,11.75,11.6,11.75,0.0,0.0,0.0
2019-12-04,8940,11.2,11.65,11.8,11.6,11.8,0.0,0.0,0.0
2019-12-05,8940,13.12,11.75,11.8,11.6,11.6,-1.0,0.0,0.0
2019-12-06,8940,16.0,11.8,11.9,11.8,11.8,0.0,0.0,0.0
2019-12-09,8940,14.26,11.9,11.9,11.8,11.8,0.0,0.0,0.0
2019-12-10,8940,12.19,11.8,11.8,11.7,11.7,1.0,0.0,0.0
2019-12-11,8940,3.5,11.8,11.8,11.7,11.7,0.0,0.0,0.0
2019-12-12,8940,8.24,11.85,11.85,11.7,11.7,-0.8,0.0,0.0
2019-12-13,8940,19.71,11.7,11.7,11.6,11.65,0.0,0.0,0.0
2019-12-16,8940,9.0,11.65,11.7,11.6,11.7,0.0,0.0,0.0
2019-12-17,8940,19.94,11.6,11.7,11.5,11.7,0.0,0.0,-1.0
2019-12-18,8940,18.23,11.8,11.9,11.65,11.65,1.0,0.0,0.0
2019-12-19,8940,18.52,11.8,11.8,11.55,11.55,0.0,0.0,0.0
2019-12-20,8940,24.2,11.7,11.8,11.6,11.65,3.0,0.0,0.0
2019-12-23,8940,35.04,11.85,12.05,11.8,11.9,-4.0,0.0,0.0
2019-12-24,8940,68.04,12.0,12.1,12.0,12.0,0.0,0.0,-1.0
2019-12-25,8940,11.37,11.75,11.8,11.75,11.75,0.0,0.0,0.0
2019-12-26,8940,38.95,11.95,12.0,11.7,11.8,-7.42,0.0,0.0
2019-12-27,8940,17.0,11.9,11.9,11.65,11.8,1.0,0.0,0.0
2019-12-30,8940,133.4,11.85,12.5,11.8,12.25,5.0,0.0,-14.0
2019-12-31,8940,21.0,12.0,12.0,11.7,11.75,0.0,0.0,0.0
2020-01-02,8940,21.13,11.75,11.9,11.7,11.9,0.0,0.0,-8.0
2020-01-03,8940,25.3,11.9,12.0,11.75,11.75,0.0,0.0,-9.0
2020-01-06,8940,128.27,11.7,11.7,11.5,11.5,17.0,0.0,-64.0
