Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-15,2609,2588.71,7.33,7.33,7.2,7.22,5.0,0.0,-459.0
2019-11-18,2609,5090.08,7.21,7.21,6.95,7.07,74.0,0.0,-80.0
2019-11-19,2609,1348.59,7.07,7.07,7.01,7.02,27.0,0.0,-12.0
2019-11-20,2609,1615.73,7.0,7.1,6.96,7.03,167.0,0.0,0.0
2019-11-21,2609,713.88,7.05,7.05,6.99,7.02,-88.0,0.0,0.0
2019-11-22,2609,755.57,7.0,7.05,7.0,7.05,-14.0,0.0,-82.0
2019-11-25,2609,782.45,7.05,7.08,7.04,7.06,159.0,0.0,-18.0
2019-11-26,2609,1367.76,7.06,7.09,7.03,7.05,-62.0,0.0,0.0
2019-11-27,2609,966.34,7.05,7.11,7.04,7.1,147.0,0.0,0.0
2019-11-28,2609,1616.46,6.9,7.1,6.9,7.09,-503.92,0.0,0.0
2019-11-29,2609,3474.13,7.09,7.36,7.08,7.29,753.0,0.0,-20.0
2019-12-02,2609,3887.63,7.3,7.56,7.3,7.52,986.0,0.0,-54.0
2019-12-03,2609,1573.61,7.41,7.53,7.4,7.5,60.0,0.0,-4.0
2019-12-04,2609,1196.75,7.5,7.5,7.36,7.49,91.0,0.0,-5.0
2019-12-05,2609,992.59,7.5,7.55,7.4,7.41,-184.0,0.0,0.0
2019-12-06,2609,1595.37,7.4,7.43,7.29,7.29,-105.92,0.0,-11.0
2019-12-09,2609,1217.06,7.3,7.38,7.24,7.27,49.08,0.0,-110.0
2019-12-10,2609,652.93,7.29,7.34,7.27,7.3,111.0,0.0,0.0
2019-12-11,2609,649.03,7.3,7.34,7.26,7.28,121.0,0.0,-5.0
2019-12-12,2609,859.98,7.3,7.32,7.27,7.27,223.56,0.0,0.0
2019-12-13,2609,1021.48,7.31,7.33,7.24,7.26,170.0,0.0,-106.0
2019-12-16,2609,869.17,7.3,7.32,7.25,7.26,87.02,0.0,-5.0
2019-12-17,2609,799.07,7.26,7.32,7.26,7.31,250.0,0.0,-3.0
2019-12-18,2609,1234.24,7.31,7.38,7.3,7.37,262.0,0.0,-61.0
2019-12-19,2609,854.68,7.36,7.37,7.31,7.31,140.0,0.0,-10.0
2019-12-20,2609,2401.76,7.31,7.38,7.23,7.23,-1148.34,0.0,0.0
2019-12-23,2609,969.83,7.27,7.27,7.24,7.24,26.0,0.0,-31.0
2019-12-24,2609,666.85,7.24,7.28,7.23,7.23,-14.0,0.0,-1.0
2019-12-25,2609,733.46,7.23,7.29,7.21,7.24,-25.0,0.0,-46.0
2019-12-26,2609,689.16,7.25,7.27,7.23,7.23,57.0,0.0,-1.0
2019-12-27,2609,985.64,7.24,7.25,7.2,7.2,40.0,0.0,-10.0
2019-12-30,2609,534.88,7.2,7.24,7.18,7.2,14.0,0.0,-11.0
2019-12-31,2609,1128.08,7.2,7.3,7.17,7.21,9.0,0.0,-15.0
2020-01-02,2609,1124.23,7.26,7.29,7.25,7.28,194.0,0.0,-34.0
2020-01-03,2609,1665.31,7.36,7.36,7.26,7.32,273.0,0.0,-15.0
2020-01-06,2609,1375.48,7.34,7.36,7.26,7.26,145.0,0.0,0.0
2020-01-07,2609,959.32,7.28,7.3,7.26,7.28,-19.0,0.0,-3.0
2020-01-08,2609,768.92,7.28,7.28,7.2,7.2,-78.0,0.0,-5.0
2020-01-09,2609,475.05,7.21,7.29,7.21,7.22,-65.0,0.0,-75.0
2020-01-10,2609,1101.49,7.22,7.25,7.19,7.23,30.0,0.0,-10.0
2020-01-13,2609,533.64,7.23,7.28,7.22,7.22,78.0,0.0,0.0
2020-01-14,2609,857.72,7.23,7.28,7.2,7.22,113.0,0.0,0.0
2020-01-15,2609,869.98,7.22,7.25,7.2,7.25,-16.0,0.0,-8.0
2020-01-16,2609,1189.56,7.28,7.3,7.27,7.27,65.0,0.0,0.0
2020-01-17,2609,562.87,7.27,7.29,7.24,7.25,-13.0,0.0,-4.0
2020-01-20,2609,2774.36,7.23,7.24,7.12,7.18,70.0,0.0,-9.0
2020-01-30,2609,5027.82,6.81,6.94,6.62,6.67,-56.0,0.0,-44.0
2020-01-31,2609,2508.63,6.5,6.88,6.5,6.77,-105.0,0.0,-5.0
2020-02-03,2609,2034.64,6.51,6.51,6.3,6.46,-185.0,0.0,0.0
2020-02-04,2609,2139.88,6.48,6.51,6.4,6.49,-129.0,0.0,0.0
2020-02-05,2609,1257.26,6.5,6.55,6.48,6.52,-57.0,0.0,0.0
2020-02-06,2609,1735.26,6.55,6.69,6.55,6.68,249.0,0.0,0.0
2020-02-07,2609,1728.06,6.7,6.7,6.57,6.58,-361.0,0.0,-3.0
2020-02-10,2609,1188.6,6.57,6.57,6.4,6.48,-103.0,0.0,0.0
2020-02-11,2609,1079.52,6.48,6.54,6.47,6.47,-191.53,0.0,0.0
2020-02-12,2609,806.62,6.48,6.57,6.48,6.53,42.0,0.0,0.0
2020-02-13,2609,1380.95,6.53,6.66,6.53,6.6,278.0,0.0,0.0
2020-02-14,2609,811.3,6.6,6.6,6.56,6.58,159.0,0.0,-7.0
2020-02-17,2609,1362.26,6.57,6.62,6.53,6.6,200.0,0.0,0.0
2020-02-18,2609,3881.3,6.6,7.01,6.6,6.99,408.0,0.0,0.0
2020-02-19,2609,3873.2,7.07,7.22,7.02,7.21,130.0,0.0,0.0
2020-02-20,2609,1931.32,7.25,7.3,7.1,7.14,277.08,0.0,0.0
2020-02-21,2609,1224.51,7.11,7.14,7.08,7.09,13.0,0.0,0.0
2020-02-24,2609,2052.79,7.06,7.06,6.94,6.94,-300.0,0.0,0.0
2020-02-25,2609,808.85,6.9,6.94,6.83,6.91,8.0,0.0,0.0
2020-02-26,2609,1364.44,6.9,6.91,6.82,6.85,-66.0,0.0,0.0
2020-02-27,2609,2993.16,6.87,6.94,6.76,6.93,-453.0,0.0,0.0
2020-03-02,2609,2062.3,6.78,6.84,6.71,6.77,-90.0,0.0,0.0
2020-03-03,2609,747.88,6.8,6.89,6.78,6.78,-54.0,0.0,0.0
2020-03-04,2609,1663.61,6.72,6.86,6.66,6.86,380.0,0.0,0.0
2020-03-05,2609,1129.22,6.88,6.94,6.85,6.9,97.0,0.0,0.0
2020-03-06,2609,1072.58,6.82,6.9,6.78,6.81,-72.0,0.0,0.0
2020-03-09,2609,2252.22,6.74,6.75,6.58,6.58,-520.0,0.0,0.0
2020-03-10,2609,2680.71,6.48,6.64,6.45,6.63,395.0,0.0,0.0
2020-03-11,2609,1317.27,6.68,6.69,6.55,6.55,-106.03,0.0,0.0
2020-03-12,2609,4632.5,6.5,6.51,6.14,6.19,-93.0,0.0,0.0
2020-03-13,2609,5983.39,5.75,5.75,5.58,5.68,-436.69,0.0,0.0
2020-03-16,2609,4091.95,5.51,5.66,5.2,5.2,132.0,0.0,0.0
2020-03-17,2609,4069.58,5.02,5.09,4.95,4.95,-336.0,0.0,0.0
2020-03-18,2609,4002.83,4.89,5.2,4.89,4.96,59.0,0.0,0.0
2020-03-19,2609,6327.06,4.91,4.95,4.72,4.73,-37.0,0.0,0.0
2020-03-20,2609,2881.61,4.88,5.1,4.88,5.02,225.0,-17.96,0.0
2020-03-23,2609,1913.28,4.96,4.96,4.8,4.89,-93.0,0.0,0.0
2020-03-24,2609,2400.86,4.93,5.11,4.93,4.97,-168.0,0.0,0.0
2020-03-25,2609,2822.99,5.1,5.22,5.07,5.15,407.0,0.0,0.0
2020-03-26,2609,2177.66,5.3,5.3,5.12,5.25,13.0,36.47,0.0
2020-03-27,2609,2083.21,5.31,5.4,5.17,5.18,-287.0,0.0,0.0
2020-03-30,2609,1524.62,5.05,5.1,4.96,5.09,96.77,0.0,0.0
2020-03-31,2609,1894.39,5.1,5.18,5.06,5.08,-61.0,0.0,0.0
2020-04-01,2609,1263.72,5.06,5.11,5.0,5.06,27.0,0.0,0.0
2020-04-06,2609,1007.95,5.06,5.06,5.0,5.04,20.0,0.0,0.0
2020-04-07,2609,1504.82,5.08,5.17,5.08,5.13,-32.0,0.0,0.0
2020-04-08,2609,2932.36,5.15,5.25,5.13,5.24,83.0,0.0,0.0
2020-04-09,2609,4524.0,5.28,5.51,5.28,5.45,-580.0,0.0,0.0
2020-04-10,2609,2490.74,5.57,5.57,5.39,5.5,-587.0,0.0,0.0
2020-04-13,2609,3005.8,5.5,5.51,5.33,5.36,-364.0,-27.62,0.0
2020-04-14,2609,2397.0,5.35,5.45,5.35,5.42,296.0,0.0,0.0
2020-04-15,2609,8742.57,5.45,5.59,5.42,5.47,748.0,0.0,0.0
2020-04-16,2609,2445.72,5.42,5.45,5.37,5.41,-1120.12,0.0,0.0
2020-04-17,2609,3201.9,5.49,5.55,5.4,5.41,570.0,0.0,0.0
2020-04-20,2609,1770.34,5.49,5.49,5.39,5.45,-243.13,0.0,0.0
2020-04-21,2609,4573.07,5.46,5.51,5.37,5.4,-1158.0,0.0,0.0
2020-04-22,2609,1411.62,5.35,5.42,5.3,5.4,-75.0,0.0,0.0
2020-04-23,2609,1930.57,5.4,5.47,5.35,5.39,319.0,0.0,0.0
2020-04-24,2609,1062.08,5.45,5.45,5.37,5.43,46.0,0.0,0.0
2020-04-27,2609,5682.99,5.46,5.69,5.45,5.69,1728.0,0.0,0.0
2020-04-28,2609,10874.68,5.7,6.25,5.7,6.25,-1085.0,0.0,0.0
2020-04-29,2609,17084.6,6.32,6.83,6.32,6.79,351.0,0.0,0.0
2020-04-30,2609,10184.36,6.8,6.87,6.5,6.77,351.0,0.0,0.0
2020-05-04,2609,5292.74,6.56,6.66,6.48,6.57,-525.0,0.0,0.0
2020-05-05,2609,4522.44,6.57,6.64,6.4,6.43,-463.0,0.0,0.0
2020-05-06,2609,2667.84,6.47,6.47,6.31,6.36,-357.0,0.0,0.0
2020-05-07,2609,1812.8,6.32,6.45,6.31,6.38,-172.0,0.0,0.0
2020-05-08,2609,1918.15,6.4,6.47,6.33,6.37,-453.0,0.0,0.0
2020-05-11,2609,2249.14,6.37,6.48,6.37,6.45,422.0,0.0,0.0
2020-05-12,2609,2857.95,6.34,6.45,6.28,6.31,-904.0,0.0,0.0
2020-05-13,2609,1644.07,6.27,6.59,6.26,6.59,650.0,0.0,0.0
2020-05-14,2609,1851.43,6.5,6.51,6.39,6.39,-60.0,0.0,0.0
2020-05-15,2609,1742.48,6.32,6.44,6.3,6.32,-153.0,0.0,0.0
2020-05-18,2609,1011.8,6.32,6.4,6.32,6.36,94.0,0.0,0.0
2020-05-19,2609,2180.95,6.44,6.51,6.4,6.45,43.0,0.0,0.0
2020-05-20,2609,1439.79,6.49,6.49,6.39,6.4,-200.0,0.0,0.0
2020-05-21,2609,8398.67,6.55,6.89,6.54,6.83,734.0,0.0,0.0
2020-05-22,2609,4785.67,6.69,6.82,6.66,6.68,-1033.0,0.0,0.0
2020-05-25,2609,1816.69,6.51,6.68,6.46,6.53,-155.0,0.0,0.0
2020-05-26,2609,1405.18,6.61,6.62,6.55,6.61,136.0,0.0,0.0
2020-05-27,2609,2017.5,6.61,6.66,6.53,6.59,-44.0,0.0,0.0
2020-05-28,2609,2271.31,6.6,6.67,6.52,6.53,-367.0,0.0,0.0
2020-05-29,2609,2362.51,6.53,6.71,6.47,6.5,-244.0,0.0,0.0
2020-06-01,2609,1531.25,6.53,6.61,6.53,6.59,120.0,0.0,0.0
2020-06-02,2609,1567.33,6.58,6.6,6.51,6.58,-84.0,0.0,0.0
2020-06-03,2609,1801.52,6.57,6.65,6.57,6.61,351.0,0.0,0.0
2020-06-04,2609,2838.4,6.63,6.72,6.6,6.65,543.0,0.0,0.0
2020-06-05,2609,6307.19,6.64,6.88,6.64,6.85,1161.18,0.0,0.0
2020-06-08,2609,3559.33,6.95,6.97,6.8,6.85,114.0,0.0,0.0
2020-06-09,2609,3021.23,6.85,6.93,6.79,6.89,306.0,0.0,0.0
2020-06-10,2609,2726.67,6.87,6.89,6.8,6.84,-130.97,0.0,0.0
2020-06-11,2609,3550.96,6.84,6.84,6.54,6.54,-427.0,0.0,0.0
2020-06-12,2609,2565.77,6.36,6.45,6.31,6.42,31.0,0.0,0.0
2020-06-15,2609,2047.19,6.45,6.45,6.32,6.42,-889.0,0.0,0.0
2020-06-16,2609,2397.47,6.55,6.64,6.49,6.59,388.0,0.0,0.0
2020-06-17,2609,906.6,6.62,6.64,6.55,6.55,-72.0,0.0,0.0
2020-06-18,2609,1608.68,6.59,6.59,6.44,6.49,-154.0,0.0,0.0
2020-06-19,2609,1884.81,6.47,6.59,6.45,6.59,466.0,0.0,0.0
2020-06-22,2609,2254.18,6.59,6.7,6.55,6.59,984.0,0.0,0.0
2020-06-23,2609,1357.58,6.61,6.65,6.54,6.59,239.0,0.0,0.0
2020-06-24,2609,1061.34,6.59,6.6,6.53,6.54,-3.0,0.0,0.0
2020-06-29,2609,1359.9,6.52,6.52,6.42,6.47,-234.0,0.0,0.0
2020-06-30,2609,1034.74,6.48,6.57,6.44,6.5,-33.0,0.0,0.0
2020-07-01,2609,1221.39,6.51,6.55,6.45,6.45,-137.0,0.0,0.0
2020-07-02,2609,2464.65,6.45,6.48,6.41,6.45,285.0,0.0,0.0
2020-07-03,2609,2557.52,6.5,6.59,6.45,6.51,169.0,0.0,0.0
2020-07-06,2609,2522.51,6.56,6.59,6.51,6.56,701.0,0.0,0.0
2020-07-07,2609,1952.26,6.59,6.62,6.5,6.53,-64.0,0.0,0.0
2020-07-08,2609,2931.66,6.59,6.7,6.54,6.65,347.0,0.0,0.0
2020-07-09,2609,2792.29,6.66,6.72,6.57,6.57,-491.0,0.0,0.0
2020-07-10,2609,2889.36,6.55,6.55,6.36,6.4,-1043.0,0.0,0.0
2020-07-13,2609,1515.82,6.5,6.5,6.4,6.4,-194.0,0.0,0.0
2020-07-14,2609,1438.76,6.37,6.39,6.34,6.34,-220.0,0.0,0.0
2020-07-15,2609,2413.91,6.34,6.4,6.34,6.35,110.35,0.0,0.0
2020-07-16,2609,1340.07,6.36,6.46,6.35,6.42,187.0,0.0,0.0
2020-07-17,2609,2110.75,6.49,6.49,6.28,6.31,-444.64,0.0,0.0
2020-07-20,2609,755.11,6.31,6.31,6.26,6.28,-72.0,0.0,0.0
2020-07-21,2609,1467.54,6.31,6.41,6.29,6.34,922.0,0.0,0.0
2020-07-22,2609,818.57,6.34,6.44,6.34,6.39,21.0,0.0,0.0
2020-07-23,2609,646.62,6.39,6.42,6.34,6.37,14.0,0.0,0.0
2020-07-24,2609,1622.04,6.37,6.37,6.25,6.25,-109.0,0.0,0.0
2020-07-27,2609,2620.09,6.26,6.32,6.08,6.1,90.0,0.0,0.0
2020-07-28,2609,2116.9,6.1,6.13,6.06,6.06,-172.0,0.0,0.0
2020-07-29,2609,1728.85,6.07,6.31,6.07,6.24,158.0,0.0,0.0
2020-07-30,2609,1704.64,6.25,6.26,6.2,6.24,-471.0,0.0,0.0
2020-07-31,2609,1513.07,6.25,6.36,6.24,6.31,109.0,0.0,0.0
2020-08-03,2609,1999.64,6.3,6.43,6.26,6.29,-684.12,0.0,0.0
2020-08-04,2609,1274.37,6.32,6.33,6.25,6.25,-218.0,0.0,0.0
2020-08-05,2609,1055.44,6.26,6.28,6.24,6.25,-65.0,0.0,0.0
2020-08-06,2609,4874.55,6.26,6.57,6.26,6.38,881.0,0.0,0.0
2020-08-07,2609,2546.69,6.4,6.52,6.39,6.46,119.0,0.0,0.0
2020-08-10,2609,17196.76,6.45,7.1,6.45,7.1,-74.18,0.0,0.0
2020-08-11,2609,30066.28,7.6,7.81,7.4,7.81,-1660.0,0.0,0.0
2020-08-12,2609,22736.53,7.75,7.75,7.26,7.69,-997.0,0.0,0.0
2020-08-13,2609,15396.74,7.65,8.25,7.54,7.89,-14.0,0.0,0.0
2020-08-14,2609,30176.89,8.0,8.67,7.9,8.59,-381.0,0.0,0.0
2020-08-17,2609,22705.72,8.47,8.8,8.18,8.62,-128.0,250.0,0.0
2020-08-18,2609,13577.79,8.61,8.62,8.27,8.43,634.0,0.0,0.0
2020-08-19,2609,11621.42,8.5,8.64,8.2,8.24,-221.0,-250.0,0.0
2020-08-20,2609,18156.25,8.25,8.34,7.5,7.67,2273.0,0.0,0.0
2020-08-21,2609,12088.56,7.86,8.05,7.81,7.84,2907.0,0.0,0.0
2020-08-24,2609,7957.25,7.9,8.07,7.7,7.95,-300.0,16.93,0.0
2020-08-25,2609,25042.04,8.12,8.74,8.01,8.74,1943.0,0.0,0.0
2020-08-26,2609,57926.36,8.93,9.61,8.9,9.61,2118.0,0.0,0.0
2020-08-27,2609,35696.67,9.69,9.69,9.11,9.36,1364.0,0.0,0.0
2020-08-28,2609,14392.41,9.36,9.45,9.1,9.21,890.0,860.0,0.0
2020-08-31,2609,27551.82,9.6,10.1,9.6,10.1,240.0,0.0,0.0
2020-09-01,2609,55635.59,10.2,10.95,10.2,10.6,-2858.0,0.0,0.0
2020-09-02,2609,34960.86,10.55,11.05,10.2,11.0,4507.0,0.0,0.0
2020-09-03,2609,30875.17,10.9,11.3,10.75,11.05,-748.0,0.0,0.0
2020-09-04,2609,31938.2,10.6,11.5,10.6,11.5,1307.0,0.0,0.0
2020-09-07,2609,44018.13,11.6,12.3,11.55,11.95,-4626.0,0.0,0.0
2020-09-08,2609,41568.12,11.9,11.9,11.15,11.25,-479.0,0.0,0.0
2020-09-09,2609,19865.34,10.95,11.35,10.65,11.3,2697.0,0.0,0.0
2020-09-10,2609,21500.24,11.45,11.45,10.85,10.95,-246.0,240.0,0.0
2020-09-11,2609,41200.46,11.1,11.15,10.15,10.2,5229.0,0.0,0.0
2020-09-14,2609,25275.77,10.35,10.55,9.91,10.1,2088.0,0.0,0.0
2020-09-15,2609,9747.74,10.3,10.3,10.05,10.2,269.0,-10.8,0.0
2020-09-16,2609,20014.58,10.2,10.2,9.78,9.81,-35.0,0.0,0.0
2020-09-17,2609,10147.87,9.8,10.2,9.8,9.91,-1062.0,8.4,0.0
2020-09-18,2609,7133.35,9.93,9.99,9.86,9.88,-1287.0,0.0,0.0
2020-09-21,2609,8506.58,9.91,9.99,9.84,9.88,-488.0,10.33,0.0
2020-09-22,2609,14181.67,10.0,10.05,9.8,9.97,-1474.0,0.0,0.0
2020-09-23,2609,16473.35,9.98,9.98,9.44,9.44,-1419.0,-10.59,0.0
2020-09-24,2609,13311.07,9.35,9.4,9.01,9.01,1693.0,0.0,0.0
2020-09-25,2609,21580.9,9.1,9.75,9.1,9.75,-216.0,0.0,0.0
2020-09-28,2609,12090.322,9.6,9.73,9.3,9.45,-512.0,0.0,0.0
2020-09-29,2609,9852.087,9.45,9.82,9.45,9.61,-672.0,0.0,0.0
2020-09-30,2609,6930.755,9.55,9.82,9.49,9.7,338.0,0.0,0.0
2020-10-05,2609,19513.068,9.79,10.15,9.77,10.15,1396.0,0.0,0.0
2020-10-06,2609,13208.153,10.15,10.15,9.97,10.15,4105.0,0.0,0.0
2020-10-07,2609,13308.919,10.15,10.5,10.1,10.2,185.0,0.0,0.0
2020-10-08,2609,9211.502,10.25,10.3,9.98,10.05,714.0,0.0,0.0
2020-10-12,2609,7526.012,10.15,10.15,9.85,10.0,-246.0,0.0,0.0
2020-10-13,2609,19625.308,9.95,10.4,9.9,10.25,2486.0,0.0,0.0
2020-10-14,2609,8181.666,10.1,10.25,10.05,10.2,1138.0,0.0,0.0
2020-10-15,2609,17931.236,10.25,10.6,10.15,10.4,3224.0,0.0,0.0
2020-10-16,2609,20079.621,10.6,10.65,10.3,10.4,-1046.0,0.0,0.0
2020-10-19,2609,9635.332,10.6,10.75,10.4,10.45,-449.0,0.0,0.0
2020-10-20,2609,12168.817,10.4,10.7,10.2,10.6,1557.0,0.0,0.0
2020-10-21,2609,8004.859,10.65,10.7,10.45,10.55,556.0,0.0,0.0
2020-10-22,2609,7457.945,10.55,10.6,10.3,10.45,444.0,0.0,0.0
2020-10-23,2609,33704.435,10.5,11.1,10.4,11.0,9761.0,0.0,0.0
2020-10-26,2609,111521.718,11.15,12.1,11.1,12.1,-482.0,0.0,0.0
2020-10-27,2609,73994.936,11.9,12.0,11.4,12.0,1203.0,0.0,0.0
2020-10-28,2609,43601.226,11.95,12.0,11.3,11.45,-5209.0,0.0,0.0
2020-10-29,2609,42348.27400000001,11.05,11.65,10.9,11.6,4790.0,0.0,0.0
2020-10-30,2609,50815.96,11.7,12.0,11.3,11.5,-3595.0,0.0,0.0
2020-11-02,2609,32654.403,11.7,11.85,11.4,11.6,7216.0,0.0,0.0
2020-11-03,2609,29608.928,11.7,11.95,11.5,11.75,1119.0,0.0,0.0
2020-11-04,2609,65400.435,11.95,12.6,11.6,12.5,985.0,0.0,0.0
2020-11-05,2609,58581.95,12.4,12.6,12.05,12.25,-8807.0,4035.0,0.0
2020-11-06,2609,69864.715,12.35,13.2,12.2,12.9,3702.0,0.0,0.0
2020-11-09,2609,115298.067,13.0,14.15,12.85,14.1,3003.0,9554.0,0.0
2020-11-10,2609,117678.333,14.15,14.5,12.95,13.6,388.0,0.0,0.0
2020-11-11,2609,113516.298,13.55,13.75,12.45,13.55,-187.0,-3000.0,0.0
2020-11-12,2609,90102.455,13.1,13.15,12.2,12.35,-2690.0,0.0,0.0
2020-11-13,2609,61265.62,12.4,12.8,12.2,12.5,-2026.0,0.0,0.0
2020-11-16,2609,42815.152,12.7,12.8,12.4,12.5,-1103.0,0.0,0.0
2020-11-17,2609,53068.43,12.45,12.6,12.1,12.5,7239.0,0.0,0.0
2020-11-18,2609,84199.18699999999,12.5,13.25,12.5,13.0,-6555.0,3900.0,0.0
2020-11-19,2609,44322.016,13.0,13.0,12.6,12.75,-4200.0,764.0,0.0
2020-11-20,2609,35197.134,12.7,12.85,12.55,12.8,3547.0,500.0,0.0
2020-11-23,2609,58823.672,13.0,13.1,12.8,13.0,-3138.0,256.0,0.0
2020-11-24,2609,61262.857,13.15,13.35,13.0,13.05,-228.0,0.0,0.0
2020-11-25,2609,100667.788,13.25,13.7,13.15,13.6,10848.0,1000.0,0.0
2020-11-26,2609,92557.33,13.75,13.95,13.25,13.55,-8620.0,2500.0,0.0
2020-11-27,2609,41678.498,13.55,13.7,13.4,13.6,711.0,0.0,0.0
2020-11-30,2609,58170.129,13.65,13.7,13.25,13.25,-1824.0,0.0,0.0
2020-12-01,2609,66054.68,13.3,13.35,12.6,13.05,4343.0,-4950.0,0.0
2020-12-02,2609,45337.669,13.1,13.25,12.65,12.9,4694.0,-2765.0,0.0
2020-12-03,2609,35195.883,12.9,13.15,12.7,12.75,-1493.0,0.0,0.0
2020-12-04,2609,28201.469,12.85,12.85,12.65,12.85,3587.0,-410.0,0.0
2020-12-07,2609,34846.937999999995,12.95,13.05,12.7,12.85,-2313.25,0.0,0.0
2020-12-08,2609,137177.362,13.15,14.05,13.1,14.05,13251.0,0.0,0.0
2020-12-09,2609,133020.551,14.05,14.9,13.8,14.4,-1775.0,5000.0,0.0
2020-12-10,2609,89946.504,14.45,14.85,14.15,14.35,9395.0,0.0,0.0
2020-12-11,2609,100878.749,14.3,14.35,13.5,13.7,-480.9,200.0,0.0
2020-12-14,2609,126195.343,13.85,15.05,13.8,15.05,19391.0,240.0,0.0
2020-12-15,2609,236049.036,15.35,16.5,15.15,15.55,-15804.5,2000.0,0.0
2020-12-16,2609,126364.128,15.65,16.2,15.15,15.85,11508.07,0.0,0.0
2020-12-17,2609,79684.685,15.8,16.05,15.45,15.7,298.2,6450.0,0.0
2020-12-18,2609,206360.797,16.0,17.25,15.9,17.25,46831.43,4279.0,0.0
2020-12-21,2609,223996.421,17.65,18.95,17.5,18.95,-4395.98,2571.0,0.0
2020-12-22,2609,291542.811,19.2,20.0,17.8,18.55,-4567.45,6000.0,0.0
2020-12-23,2609,224886.565,18.85,20.4,17.5,20.4,-3222.04,6000.0,0.0
2020-12-24,2609,218649.885,20.35,21.5,19.7,21.0,-4442.38,-636.0,0.0
2020-12-25,2609,180477.681,23.1,23.1,22.35,23.1,-7503.9,0.0,0.0
2020-12-28,2609,83468.746,24.3,25.4,24.3,25.4,7408.0,0.0,0.0
2020-12-29,2609,316446.204,27.9,27.9,25.4,27.9,2153.66,-350.0,0.0
2020-12-30,2609,111570.443,27.3,28.05,25.65,27.5,-1562.36,-350.0,0.0
2020-12-31,2609,100773.024,27.5,29.25,27.25,29.25,3489.24,-410.0,0.0
2021-01-04,2609,102044.301,30.7,32.15,30.7,32.15,602.4,-110.0,0.0
2021-01-05,2609,49151.441,31.6,32.0,30.0,32.0,1196.0,-2128.0,0.0
2021-01-06,2609,64941.633,32.0,32.0,28.8,28.8,3218.8,-3299.0,0.0
2021-01-07,2609,49450.852,28.6,28.6,25.95,25.95,6746.52,0.0,0.0
2021-01-08,2609,79753.945,25.65,27.4,25.65,27.3,986.5,-2890.0,0.0
2021-01-11,2609,47981.188,28.0,28.55,28.0,28.55,-2970.0,-4250.0,0.0
2021-01-12,2609,63035.352,26.1,26.8,25.7,25.7,279.5,-750.0,0.0
2021-01-13,2609,56909.25700000001,25.35,25.7,24.0,24.0,3224.98,-3650.0,0.0
2021-01-14,2609,47688.455,24.75,26.4,24.75,25.9,-3061.93,-467.0,0.0
2021-01-15,2609,28710.087000000003,25.1,25.1,23.35,23.35,195.0,-40.0,0.0
2021-01-18,2609,61733.516,23.0,23.8,21.3,23.8,-2294.5,-2465.0,0.0
2021-01-19,2609,388985.114,26.15,26.15,21.7,21.85,-38173.25,609.26,0.0
2021-01-20,2609,311859.804,21.9,22.4,20.0,20.2,18324.62,-2704.0,0.0
2021-01-21,2609,274234.99,20.85,22.2,20.4,20.85,-11919.9,2.52,0.0
2021-01-22,2609,199178.48100000003,20.9,22.8,20.3,22.6,9866.4,0.0,0.0
2021-01-25,2609,198129.596,22.95,24.0,22.6,23.0,-13002.19,0.0,0.0
2021-01-26,2609,149173.794,23.1,23.5,21.5,21.6,-5277.0,0.0,0.0
2021-01-27,2609,130719.28,21.8,22.15,20.65,20.8,-458.98,-7118.0,0.0
2021-01-28,2609,139089.259,20.15,21.4,19.65,20.7,10191.0,-7000.0,0.0
2021-01-29,2609,123509.181,21.05,21.1,19.45,19.75,-10848.0,-5000.0,0.0
2021-02-01,2609,164457.754,19.7,19.95,18.75,19.05,2730.0,0.0,0.0
2021-02-02,2609,213074.179,19.3,20.95,19.1,20.95,13630.0,0.0,0.0
2021-02-03,2609,347000.366,21.25,22.4,21.05,21.6,-27669.12,5499.0,0.0
2021-02-04,2609,154012.8,21.45,22.2,21.35,21.95,3871.9,2173.0,0.0
2021-02-05,2609,115482.983,22.1,22.2,21.4,21.5,-4829.0,81.0,0.0
2021-02-17,2609,219033.991,22.1,23.65,21.7,23.65,19741.71,1388.0,0.0
2021-02-18,2609,356237.83,24.2,25.95,24.1,25.55,-4771.78,1285.0,0.0
2021-02-19,2609,189248.898,25.5,25.95,24.7,25.6,3039.5,25.0,0.0
2021-02-22,2609,211635.13,28.15,28.15,27.3,28.15,17800.1,2674.0,0.0
2021-02-23,2609,393750.362,28.15,30.05,27.85,28.25,-3139.63,600.0,0.0
2021-02-24,2609,241515.907,28.9,29.5,27.9,27.9,8597.8,0.0,0.0
2021-02-25,2609,204089.944,28.95,29.5,28.15,28.5,7207.0,2323.0,0.0
2021-02-26,2609,205961.094,27.95,29.15,27.5,29.0,-881.0,3013.0,0.0
2021-03-02,2609,378370.445,29.55,30.25,26.1,27.1,-7550.5,1003.0,0.0
2021-03-03,2609,200403.282,27.65,27.7,26.25,27.6,-8973.0,-264.0,0.0
2021-03-04,2609,99600.102,27.0,27.3,26.55,26.6,-1611.0,0.0,0.0
2021-03-05,2609,115422.119,25.9,27.0,25.8,26.05,1813.0,300.0,0.0
2021-03-08,2609,151261.858,26.55,27.55,26.5,26.8,-2986.0,147.0,0.0
