Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,4545,31.05,31.8,32.2,31.65,31.85,-9.0,0.0,8.0
2018-08-31,4545,23.08,31.6,32.05,31.6,31.9,4.0,0.0,-8.0
2018-09-03,4545,25.0,31.9,31.95,31.3,31.7,2.0,0.0,3.0
2018-09-04,4545,64.0,31.25,32.5,31.25,32.2,-14.0,0.0,23.0
2018-09-05,4545,48.0,32.0,33.1,31.8,31.8,-6.0,0.0,5.0
2018-09-06,4545,20.05,32.5,32.5,32.1,32.2,-1.0,0.0,2.0
2018-09-07,4545,79.0,31.55,32.1,30.65,31.25,-5.0,0.0,11.0
2018-09-10,4545,156.0,32.1,32.9,30.1,31.8,12.0,0.0,41.0
2018-09-11,4545,4.07,31.0,31.5,31.0,31.5,0.0,0.0,1.0
2018-09-12,4545,15.0,30.9,31.35,30.65,31.25,0.0,0.0,6.0
2018-09-13,4545,91.2,31.3,31.95,30.45,31.3,-12.0,0.0,22.0
2018-09-14,4545,82.0,31.3,31.3,30.55,31.3,-19.0,0.0,34.0
2018-09-17,4545,52.88,30.75,31.25,30.55,31.25,-4.0,0.0,27.0
2018-09-18,4545,50.05,30.7,31.65,30.7,31.25,-4.0,0.0,24.0
2018-09-19,4545,94.0,31.25,31.5,30.7,31.0,2.0,0.0,-4.0
2018-09-20,4545,107.0,31.9,31.9,30.7,31.4,4.0,0.0,25.0
2018-09-21,4545,13.22,31.75,32.4,31.2,31.7,2.0,0.0,3.0
2018-09-25,4545,11.0,31.7,32.35,31.6,31.7,4.0,0.0,2.0
2018-09-26,4545,22.0,31.45,32.1,31.2,31.7,2.0,0.0,-1.0
2018-09-27,4545,39.0,31.8,32.05,31.4,31.4,8.0,0.0,9.0
2018-09-28,4545,81.1,31.1,32.55,31.0,32.05,3.0,0.0,20.0
2018-10-01,4545,17.18,31.7,32.05,31.6,31.7,2.0,0.0,-2.0
2018-10-02,4545,79.5,32.15,32.45,31.85,32.1,6.0,0.0,12.0
2018-10-03,4545,45.7,32.5,32.75,32.0,32.3,0.0,0.0,19.0
2018-10-04,4545,35.0,32.05,32.4,31.0,31.25,-2.0,0.0,4.0
2018-10-05,4545,227.0,30.55,31.35,29.6,31.25,1.0,0.0,88.0
2018-10-08,4545,265.0,31.05,31.1,29.6,31.1,1.0,0.0,46.0
2018-10-09,4545,49.0,32.0,32.0,30.6,31.25,3.0,0.0,20.0
2018-10-11,4545,193.0,28.5,29.7,28.15,28.15,1.0,0.0,-62.0
2018-10-12,4545,401.0,25.8,28.3,25.75,28.3,-15.0,0.0,13.0
2018-10-15,4545,56.04,28.5,28.5,27.4,28.1,-1.0,0.0,12.0
2018-10-16,4545,26.0,28.1,28.8,27.6,28.1,-3.0,0.0,0.0
2018-10-17,4545,36.0,27.9,28.15,27.75,27.8,2.0,0.0,2.0
2018-10-18,4545,55.56,27.0,27.45,26.6,26.6,8.0,0.0,0.0
2018-10-19,4545,74.1,26.2,26.85,25.9,26.65,5.0,0.0,7.0
2018-10-22,4545,58.0,26.7,27.75,26.25,26.85,0.0,0.0,0.0
2018-10-23,4545,56.0,26.9,27.5,26.4,27.0,4.0,0.0,-8.0
2018-10-24,4545,37.62,26.45,26.95,26.0,26.8,11.0,0.0,4.0
2018-10-25,4545,103.0,25.2,26.7,25.2,26.35,12.0,0.0,-5.0
2018-10-26,4545,60.0,26.5,26.5,25.9,26.3,-2.0,0.0,6.0
2018-10-29,4545,8.0,26.1,26.75,26.1,26.6,1.0,0.0,-2.0
2018-10-30,4545,22.0,26.0,26.3,25.8,26.25,-9.0,0.0,1.0
2018-10-31,4545,52.0,26.1,26.7,26.1,26.3,-5.0,0.0,-2.0
2018-11-01,4545,41.09,26.5,27.9,26.5,27.1,2.0,0.0,17.0
2018-11-02,4545,21.0,26.75,27.2,26.7,27.2,-1.0,0.0,8.0
2018-11-05,4545,6.0,27.1,27.6,27.1,27.4,2.0,0.0,1.0
2018-11-06,4545,3.0,27.6,27.6,27.4,27.4,2.0,0.0,-1.0
2018-11-07,4545,16.0,26.8,26.8,26.5,26.5,0.0,0.0,4.0
2018-11-08,4545,241.84,26.5,27.1,25.5,26.3,13.0,0.0,3.0
2018-11-09,4545,194.0,25.55,26.2,25.55,26.2,35.0,0.0,-4.0
2018-11-12,4545,301.01,26.2,26.2,25.5,26.0,3.0,0.0,4.0
2018-11-13,4545,30.01,26.0,26.0,25.55,26.0,1.0,0.0,-2.0
2018-11-14,4545,18.01,25.9,25.9,25.8,25.85,0.0,0.0,-5.0
2018-11-15,4545,224.0,25.5,25.75,25.1,25.2,-1.0,0.0,9.0
2018-11-16,4545,77.0,25.2,25.25,25.05,25.2,3.0,0.0,-21.0
2018-11-19,4545,10.0,25.2,25.2,25.15,25.2,0.0,0.0,0.0
2018-11-20,4545,31.0,25.2,25.2,25.1,25.2,1.0,0.0,-15.0
2018-11-21,4545,18.12,25.2,25.3,24.8,25.2,0.0,0.0,-2.0
2018-11-22,4545,23.04,25.0,25.2,24.9,25.15,0.0,0.0,0.0
2018-11-23,4545,13.0,25.15,25.15,25.0,25.15,0.0,0.0,0.0
2018-11-26,4545,13.1,25.1,25.15,24.95,24.95,6.0,0.0,4.0
2018-11-27,4545,19.0,24.95,25.05,24.8,25.05,6.0,0.0,0.0
2018-11-28,4545,56.0,25.0,25.0,24.6,25.0,16.0,0.0,18.0
2018-11-29,4545,30.03,25.0,25.15,24.75,24.95,-2.0,0.0,8.0
2018-11-30,4545,55.0,25.25,25.25,24.7,25.1,0.0,0.0,17.0
2018-12-03,4545,102.06,25.35,26.0,25.25,25.7,3.0,0.0,32.0
2018-12-04,4545,73.0,25.45,26.4,25.35,26.1,2.0,0.0,21.0
2018-12-05,4545,27.0,25.8,26.0,25.65,25.8,1.0,0.0,8.0
2018-12-06,4545,46.86,26.2,26.45,25.0,25.0,-7.0,0.0,2.0
2018-12-07,4545,22.0,25.55,25.6,25.05,25.4,1.0,0.0,-7.0
2018-12-10,4545,9.0,25.2,25.4,25.05,25.15,1.0,0.0,-3.0
2018-12-11,4545,23.0,25.1,25.1,24.6,25.0,0.0,0.0,-8.0
2018-12-12,4545,7.0,24.75,25.45,24.75,24.95,0.0,0.0,-1.0
2018-12-13,4545,39.0,25.15,25.4,25.0,25.0,4.0,0.0,1.0
2018-12-14,4545,9.0,24.8,25.2,24.8,25.2,-1.0,0.0,0.0
2018-12-17,4545,26.0,24.75,25.15,24.7,25.15,1.0,0.0,-2.0
2018-12-18,4545,18.0,24.8,24.9,24.55,24.55,10.0,0.0,1.0
2018-12-19,4545,30.0,24.95,25.0,24.5,24.9,13.0,0.0,-3.0
2018-12-20,4545,46.0,24.5,24.9,24.15,24.55,13.0,0.0,-3.0
2018-12-21,4545,63.0,24.05,24.8,24.05,24.55,7.0,0.0,1.0
2018-12-22,4545,32.2,24.55,24.85,24.55,24.8,0.0,0.0,-9.0
2018-12-24,4545,92.33,25.3,26.2,25.3,25.75,18.0,0.0,-1.0
2018-12-25,4545,32.2,25.0,25.6,24.8,25.55,1.0,0.0,1.0
2018-12-26,4545,7.0,25.55,25.55,25.15,25.15,0.0,0.0,1.0
2018-12-27,4545,19.0,25.4,25.8,25.1,25.15,1.0,0.0,-17.0
2018-12-28,4545,15.0,25.0,25.0,24.75,24.75,0.0,0.0,-2.0
2019-01-02,4545,3.0,24.75,24.75,24.75,24.75,1.0,0.0,-1.0
2019-01-03,4545,15.0,24.6,24.9,24.3,24.75,0.0,0.0,-1.0
2019-01-04,4545,25.0,24.35,24.7,24.2,24.7,1.0,0.0,-5.0
2019-01-07,4545,25.0,24.85,25.15,24.5,24.5,1.0,0.0,-5.0
2019-01-08,4545,53.0,24.3,24.55,23.5,24.5,-6.0,0.0,-12.0
2019-01-09,4545,35.15,24.5,25.25,24.5,25.1,0.0,0.0,-5.0
2019-01-10,4545,89.0,25.1,25.65,25.1,25.35,1.0,0.0,10.0
2019-01-11,4545,13.15,25.15,25.15,24.7,24.7,-3.0,0.0,2.0
2019-01-14,4545,32.01,24.7,25.4,24.7,25.05,0.0,0.0,1.0
2019-01-15,4545,18.0,24.85,24.85,24.7,24.75,-1.0,0.0,-1.0
2019-01-16,4545,131.1,25.15,27.1,25.1,25.95,-12.0,0.0,27.0
2019-01-17,4545,56.0,26.0,26.45,25.3,25.8,0.0,0.0,-1.0
2019-01-18,4545,8.0,25.8,25.8,25.3,25.3,0.0,0.0,-3.0
2019-01-21,4545,3.02,25.25,26.15,25.25,26.15,0.0,0.0,3.0
2019-01-22,4545,2.1,25.9,25.9,25.8,25.8,0.0,0.0,2.0
2019-01-23,4545,4.0,25.2,25.3,25.2,25.25,0.0,0.0,1.0
2019-01-24,4545,1.0,25.95,25.95,25.95,25.95,0.0,0.0,0.0
2019-01-25,4545,19.0,25.5,25.85,25.5,25.7,0.0,0.0,-10.0
2019-01-28,4545,14.0,25.3,25.3,25.15,25.15,0.0,0.0,3.0
2019-01-29,4545,13.02,25.2,25.7,25.2,25.2,1.0,0.0,0.0
2019-01-30,4545,32.0,25.0,25.7,25.0,25.2,1.0,0.0,-9.0
2019-02-11,4545,15.0,25.25,25.4,24.65,24.65,0.0,0.0,-7.0
2019-02-12,4545,14.0,24.7,25.0,24.65,24.85,0.0,0.0,-11.0
2019-02-13,4545,37.0,24.75,24.8,24.5,24.8,0.0,0.0,-23.0
2019-02-14,4545,29.0,24.55,24.8,24.35,24.6,0.0,0.0,-3.0
2019-02-15,4545,46.0,24.5,25.0,24.25,24.65,1.0,0.0,3.0
2019-02-18,4545,19.0,24.65,24.9,24.65,24.9,0.0,0.0,-1.0
2019-02-19,4545,22.0,24.7,25.1,24.7,24.7,1.0,0.0,-1.0
2019-02-20,4545,88.0,24.9,26.4,24.9,25.95,8.0,0.0,19.0
2019-02-21,4545,43.01,25.95,26.5,25.4,25.5,0.0,0.0,2.0
2019-02-22,4545,12.01,25.5,25.5,25.4,25.5,0.0,0.0,1.0
2019-02-25,4545,12.0,25.5,25.5,25.15,25.25,0.0,0.0,-3.0
2019-02-26,4545,33.0,26.0,26.0,25.0,25.4,1.0,0.0,-10.0
2019-02-27,4545,23.0,25.15,25.35,25.1,25.35,0.0,0.0,-6.0
2019-03-04,4545,35.0,25.15,25.35,25.0,25.2,-4.0,0.0,5.0
2019-03-05,4545,52.0,25.2,25.2,24.75,24.95,3.0,0.0,5.0
2019-03-06,4545,39.42,24.8,25.0,24.65,24.9,2.0,0.0,-8.0
2019-03-07,4545,12.0,24.8,25.15,24.7,25.1,0.0,0.0,-1.0
2019-03-08,4545,16.44,24.55,25.0,24.55,25.0,0.0,0.0,1.0
2019-03-11,4545,66.1,24.9,25.35,24.75,25.2,-1.0,0.0,-2.0
2019-03-12,4545,578.15,25.2,27.7,25.1,27.0,7.0,0.0,72.0
2019-03-13,4545,259.15,27.5,27.6,26.3,27.3,-4.0,0.0,-38.0
2019-03-14,4545,38.0,27.7,27.7,26.8,27.0,1.0,0.0,3.0
2019-03-15,4545,86.82,27.05,28.1,26.75,27.25,0.0,0.0,5.0
2019-03-18,4545,171.0,27.3,28.75,27.3,27.95,0.0,0.0,15.0
2019-03-19,4545,231.0,27.6,27.6,25.65,25.9,-19.0,0.0,-10.0
2019-03-20,4545,21.19,25.7,26.0,25.65,25.85,5.0,0.0,1.0
2019-03-21,4545,29.0,25.95,26.35,25.9,25.95,-4.0,0.0,8.0
2019-03-22,4545,80.21,26.65,26.65,25.9,26.45,56.0,0.0,8.0
2019-03-25,4545,12.0,26.35,26.35,25.7,25.7,1.0,0.0,-3.0
2019-03-26,4545,18.0,26.45,26.45,25.4,25.95,-1.0,0.0,-12.0
2019-03-27,4545,43.2,25.95,25.95,25.15,25.15,1.0,0.0,-12.0
2019-03-28,4545,36.1,25.15,25.6,24.9,25.45,1.0,0.0,1.0
2019-03-29,4545,45.1,25.4,25.4,25.15,25.4,0.0,0.0,-13.0
2019-04-01,4545,19.1,25.8,25.8,25.15,25.55,0.0,0.0,-9.0
2019-04-02,4545,23.1,25.5,25.5,25.1,25.25,0.0,0.0,0.0
2019-04-03,4545,38.1,25.0,25.45,24.85,25.25,1.0,0.0,6.0
2019-04-08,4545,98.0,25.25,25.5,24.95,25.5,0.0,0.0,-5.0
2019-04-09,4545,50.63,25.45,25.9,25.25,25.7,0.0,0.0,-3.0
2019-04-10,4545,49.1,25.4,25.8,25.05,25.35,2.0,0.0,4.0
2019-04-11,4545,38.02,25.2,25.2,24.9,24.9,-1.0,0.0,2.0
2019-04-12,4545,29.0,25.1,25.1,24.45,24.95,0.0,0.0,1.0
2019-04-15,4545,21.18,24.7,25.2,24.7,24.95,2.0,0.0,0.0
2019-04-16,4545,26.5,25.0,25.2,24.7,24.9,2.0,0.0,0.0
2019-04-17,4545,43.0,24.85,25.0,24.75,25.0,5.0,0.0,-2.0
2019-04-18,4545,33.0,24.9,24.9,24.75,24.8,-8.0,0.0,8.0
2019-04-19,4545,15.49,24.9,24.9,24.5,24.9,-3.0,0.0,5.0
2019-04-22,4545,30.1,24.7,25.05,24.6,24.95,-3.0,0.0,10.0
2019-04-23,4545,21.2,24.7,25.0,24.7,25.0,2.0,0.0,3.0
2019-04-24,4545,24.05,25.1,25.15,24.6,24.9,-3.0,0.0,-3.0
2019-04-25,4545,7.0,24.8,24.9,24.8,24.9,1.0,0.0,0.0
2019-04-26,4545,359.11,24.85,25.5,24.5,25.2,4.0,0.0,44.0
2019-04-29,4545,59.0,25.7,25.7,24.7,24.75,-4.0,0.0,7.0
2019-04-30,4545,59.01,24.75,25.0,24.55,24.65,2.0,0.0,3.0
2019-05-02,4545,76.1,24.65,24.65,24.5,24.65,-7.1,0.0,-14.0
2019-05-03,4545,21.3,24.65,25.35,24.65,24.7,1.0,0.0,-3.0
2019-05-06,4545,199.0,24.1,24.5,24.0,24.5,-2.0,0.0,59.0
2019-05-07,4545,88.0,24.25,24.3,24.0,24.2,-2.0,0.0,30.0
2019-05-08,4545,50.25,24.05,24.3,24.05,24.3,2.0,0.0,15.0
2019-05-09,4545,68.0,24.25,24.25,23.8,24.15,1.0,0.0,22.0
2019-05-10,4545,12.03,25.0,25.0,24.2,24.35,2.0,0.0,1.0
2019-05-13,4545,66.0,24.35,24.6,23.9,24.3,0.0,0.0,1.0
2019-05-14,4545,49.0,24.3,24.85,23.8,24.5,1.0,0.0,-6.0
2019-05-15,4545,11.1,24.5,24.6,24.15,24.6,0.0,0.0,-1.0
2019-05-16,4545,38.11,24.5,24.5,23.6,24.3,1.0,0.0,-12.0
2019-05-17,4545,47.0,24.3,24.6,23.7,24.3,0.0,0.0,-2.0
2019-05-20,4545,8.0,24.9,24.9,23.95,24.3,2.0,0.0,-3.0
2019-05-21,4545,25.0,24.3,24.3,23.85,24.15,1.0,0.0,-2.0
2019-05-22,4545,43.05,24.4,24.4,23.85,24.15,1.95,0.0,5.0
2019-05-23,4545,294.0,24.65,24.65,23.15,24.1,-21.0,0.0,-18.0
2019-05-24,4545,18.0,24.05,24.3,23.8,24.0,0.0,0.0,-4.0
2019-05-27,4545,14.0,24.3,24.3,23.4,24.0,0.0,0.0,0.0
2019-05-28,4545,19.0,24.2,24.7,24.15,24.15,1.0,0.0,15.0
2019-05-29,4545,1.0,24.15,24.15,24.15,24.15,0.0,0.0,0.0
2019-05-30,4545,10.0,23.85,24.05,23.7,24.05,0.0,0.0,2.0
2019-05-31,4545,7.0,24.05,24.05,23.75,23.75,0.0,0.0,0.0
2019-06-03,4545,5.0,24.0,24.0,23.5,23.9,0.0,0.0,0.0
2019-06-04,4545,9.0,24.35,24.35,23.6,23.6,0.0,0.0,0.0
2019-06-05,4545,6.0,23.7,23.85,23.65,23.85,0.0,0.0,1.0
2019-06-06,4545,4.0,23.8,24.0,23.6,23.6,0.0,0.0,0.0
2019-06-10,4545,40.04,23.6,23.6,23.25,23.6,1.0,0.0,-4.0
2019-06-11,4545,98.0,23.6,23.6,23.25,23.25,0.0,0.0,-62.0
2019-06-12,4545,73.0,23.25,23.55,22.95,23.0,0.0,0.0,-6.0
2019-06-13,4545,176.1,22.65,22.95,22.0,22.0,-1.0,0.0,-7.0
2019-06-14,4545,136.0,22.2,23.2,22.2,22.8,0.0,0.0,-13.0
2019-06-17,4545,30.1,22.8,23.25,22.6,23.1,0.0,0.0,0.0
2019-06-18,4545,15.0,23.5,23.55,22.7,22.7,0.0,0.0,-2.0
2019-06-19,4545,8.0,22.8,22.8,22.75,22.75,1.0,0.0,-2.0
2019-06-20,4545,69.1,22.55,22.8,22.25,22.55,1.0,0.0,5.0
2019-06-21,4545,30.0,22.6,22.85,22.25,22.55,5.0,0.0,2.0
2019-06-24,4545,32.59,22.55,22.6,22.3,22.3,2.0,0.0,0.0
2019-06-25,4545,53.0,22.7,22.7,22.3,22.3,0.0,0.0,7.0
2019-06-26,4545,5.1,22.7,22.7,22.4,22.5,0.0,0.0,0.0
2019-06-27,4545,76.42,22.5,22.5,22.3,22.35,2.0,0.0,7.0
2019-06-28,4545,34.0,22.35,22.55,22.3,22.5,0.0,0.0,0.0
2019-07-01,4545,50.45,22.6,23.15,22.55,23.15,0.0,0.0,-1.0
2019-07-02,4545,47.24,23.05,23.3,22.7,23.3,0.0,0.0,0.0
2019-07-03,4545,60.05,23.05,23.25,22.3,22.3,1.0,0.0,4.0
2019-07-04,4545,689.2,22.6,24.1,22.6,24.0,6.0,0.0,56.0
2019-07-05,4545,217.0,24.5,24.5,23.2,23.4,-2.0,0.0,-5.0
2019-07-08,4545,77.5,23.75,23.75,23.25,23.45,-2.0,0.0,-7.0
2019-07-09,4545,37.2,23.4,23.4,23.0,23.0,0.0,0.0,1.0
2019-07-10,4545,31.0,23.1,23.4,22.9,23.25,-3.0,0.0,3.0
2019-07-11,4545,39.54,23.45,23.7,22.9,23.25,0.0,0.0,10.0
2019-07-12,4545,20.0,23.0,23.25,23.0,23.25,0.0,0.0,9.0
2019-07-15,4545,27.6,23.0,23.0,22.65,23.0,0.0,0.0,-3.0
2019-07-16,4545,14.0,22.7,23.0,22.7,22.9,0.0,0.0,0.0
2019-07-17,4545,21.0,22.7,23.0,22.7,23.0,4.0,0.0,-7.0
2019-07-18,4545,58.0,22.95,23.6,22.95,23.4,2.0,0.0,5.0
2019-07-19,4545,35.0,23.4,23.5,23.1,23.45,3.0,0.0,-4.0
2019-07-22,4545,104.0,23.8,24.4,23.7,24.0,4.0,0.0,-15.0
2019-07-23,4545,72.0,24.6,24.6,23.8,24.1,4.0,0.0,-7.0
2019-07-24,4545,8.84,24.1,24.1,23.7,23.85,0.0,0.0,2.0
2019-07-25,4545,34.0,24.1,24.3,23.95,24.15,2.0,0.0,0.0
2019-07-26,4545,12.0,24.2,24.3,23.75,24.15,1.0,0.0,1.0
2019-07-29,4545,11.0,24.15,24.45,23.9,23.9,1.0,0.0,-3.0
2019-07-30,4545,9.05,23.75,24.2,23.55,23.55,1.0,0.0,2.0
2019-07-31,4545,8.0,23.55,23.85,23.35,23.8,0.0,0.0,-4.0
2019-08-01,4545,8.0,24.0,24.3,24.0,24.0,0.0,0.0,0.0
2019-08-02,4545,29.0,24.1,24.5,23.55,23.55,2.0,0.0,-4.0
2019-08-05,4545,7.67,24.25,24.25,23.55,23.8,-1.0,0.0,2.0
2019-08-06,4545,19.06,23.2,23.75,23.0,23.15,-1.0,0.0,0.0
2019-08-07,4545,7.0,23.0,23.5,23.0,23.4,0.0,0.0,0.0
2019-08-08,4545,10.0,23.0,23.3,22.9,23.3,0.0,0.0,2.0
2019-08-12,4545,44.0,25.2,25.2,23.6,23.7,1.0,0.0,-6.0
2019-08-13,4545,186.0,23.7,25.4,23.7,24.35,2.0,0.0,6.0
2019-08-14,4545,10.0,24.35,24.75,24.1,24.1,0.0,0.0,1.0
2019-08-15,4545,3.0,23.8,24.0,23.8,24.0,0.0,0.0,1.0
2019-08-16,4545,10.0,24.0,24.1,23.7,24.1,0.0,0.0,4.0
2019-08-19,4545,25.42,24.2,24.2,23.4,24.1,-7.0,0.0,4.0
2019-08-20,4545,13.4,24.0,24.0,23.6,23.95,0.0,0.0,0.0
2019-08-21,4545,10.1,23.95,24.3,23.95,24.2,5.0,0.0,2.0
2019-08-22,4545,4.0,23.8,24.0,23.75,24.0,0.0,0.0,1.0
2019-08-23,4545,9.0,23.9,24.0,23.65,23.95,0.0,0.0,1.0
2019-08-26,4545,4.0,23.95,23.95,23.7,23.7,0.0,0.0,-1.0
2019-08-27,4545,140.14,23.75,23.75,22.3,22.6,0.0,0.0,3.0
2019-08-28,4545,27.2,22.6,23.0,22.5,22.65,0.0,0.0,-1.0
2019-08-29,4545,16.15,22.95,22.95,22.2,22.5,-1.0,0.0,-1.0
2019-08-30,4545,48.15,22.5,22.8,22.3,22.35,0.0,0.0,-25.0
2019-09-02,4545,23.26,22.35,22.45,22.3,22.45,0.0,0.0,5.0
2019-09-03,4545,26.0,22.3,22.7,22.3,22.7,0.0,0.0,5.0
2019-09-04,4545,64.0,22.9,22.9,22.1,22.45,0.0,0.0,-26.0
2019-09-05,4545,10.0,22.35,22.6,22.35,22.6,0.0,0.0,2.0
2019-09-06,4545,11.0,22.4,22.45,22.3,22.45,0.0,0.0,0.0
2019-09-09,4545,6.3,22.3,22.3,22.15,22.25,0.0,0.0,0.0
2019-09-10,4545,15.0,22.3,22.4,22.2,22.4,0.0,0.0,-4.0
2019-09-11,4545,14.1,22.5,22.5,22.15,22.2,0.0,0.0,1.0
2019-09-12,4545,25.0,22.3,22.5,22.25,22.25,0.0,0.0,-4.0
2019-09-16,4545,28.0,22.4,22.4,22.05,22.2,0.0,0.0,6.0
2019-09-17,4545,67.0,22.1,22.2,22.0,22.2,0.0,0.0,-6.0
2019-09-18,4545,53.0,22.2,22.25,22.05,22.25,6.0,0.0,-34.0
2019-09-19,4545,9.0,22.25,22.25,22.2,22.2,0.0,0.0,4.0
2019-09-20,4545,20.0,22.4,22.4,22.2,22.3,0.0,0.0,0.0
2019-09-23,4545,42.0,21.9,22.4,21.9,22.3,0.0,0.0,-20.0
2019-09-24,4545,35.0,22.1,22.35,22.05,22.3,0.0,0.0,6.0
2019-09-25,4545,19.0,22.1,22.25,22.05,22.05,0.0,0.0,-1.0
2019-09-26,4545,27.0,22.3,22.3,22.0,22.05,0.0,0.0,-6.0
2019-09-27,4545,51.0,21.95,22.15,21.85,22.15,-7.0,0.0,-14.0
2019-10-01,4545,27.0,22.3,22.35,21.9,22.15,0.0,0.0,-5.0
2019-10-02,4545,18.0,22.0,22.15,22.0,22.15,0.0,0.0,-4.0
2019-10-03,4545,2.0,22.15,22.15,22.1,22.1,0.0,0.0,0.0
2019-10-04,4545,30.0,22.0,22.3,21.85,22.1,-5.0,0.0,0.0
2019-10-07,4545,20.0,21.95,22.2,21.9,22.15,-1.0,0.0,-5.0
2019-10-08,4545,26.52,21.95,22.25,21.9,21.9,0.0,0.0,1.0
2019-10-09,4545,103.15,22.6,22.6,21.8,22.15,0.0,0.0,-5.0
2019-10-14,4545,54.0,22.0,22.1,21.8,22.05,0.0,0.0,3.0
2019-10-15,4545,74.0,22.1,22.1,21.8,22.1,0.0,0.0,-3.0
2019-10-16,4545,17.0,21.9,22.0,21.85,22.0,7.0,0.0,-7.0
2019-10-17,4545,25.1,22.6,22.65,21.85,21.95,1.0,0.0,0.0
2019-10-18,4545,47.0,21.9,21.95,21.75,21.95,-12.0,0.0,-8.0
2019-10-21,4545,91.0,21.9,21.95,21.5,21.7,0.0,0.0,-7.0
2019-10-22,4545,21.0,21.8,22.0,21.75,22.0,2.0,0.0,-6.0
2019-10-23,4545,29.4,22.0,22.0,21.7,21.7,0.0,0.0,0.0
2019-10-24,4545,79.2,21.75,21.9,21.5,21.55,-1.0,0.0,2.0
2019-10-25,4545,26.0,21.75,21.75,21.6,21.65,0.0,0.0,0.0
2019-10-28,4545,39.0,21.9,21.9,21.5,21.65,0.0,0.0,2.0
2019-10-29,4545,28.0,21.65,21.7,21.5,21.65,-1.0,0.0,0.0
2019-10-30,4545,36.24,21.65,21.7,21.5,21.65,-1.0,0.0,0.0
2019-10-31,4545,22.0,21.8,21.8,21.65,21.7,0.0,0.0,-2.0
2019-11-01,4545,8.29,21.7,21.8,21.7,21.8,0.0,0.0,1.0
2019-11-04,4545,56.32,21.2,21.8,21.2,21.55,0.0,0.0,1.0
2019-11-05,4545,50.0,21.7,21.75,21.55,21.7,0.0,0.0,-3.0
2019-11-06,4545,204.0,21.65,23.2,21.55,22.75,6.0,0.0,40.0
2019-11-07,4545,785.65,22.9,25.0,22.9,23.15,-1.0,0.0,-2.0
2019-11-08,4545,95.25,22.85,23.55,22.85,23.4,0.0,0.0,-6.0
2019-11-11,4545,151.0,23.7,24.2,23.2,23.75,0.0,0.0,10.0
2019-11-12,4545,87.0,23.8,24.1,23.55,23.85,2.0,0.0,-2.0
2019-11-13,4545,66.22,25.0,25.0,23.65,24.05,-4.0,0.0,5.0
2019-11-14,4545,183.1,24.9,24.9,24.35,24.45,-2.0,0.0,-10.0
2019-11-15,4545,68.15,24.5,25.0,24.5,24.5,0.0,0.0,-5.0
2019-11-18,4545,26.0,24.5,24.5,23.8,23.9,-5.0,0.0,8.0
2019-11-19,4545,3.6,23.9,24.05,23.65,24.05,0.0,0.0,-1.0
2019-11-20,4545,16.0,24.1,24.1,23.8,24.0,4.0,0.0,-3.0
2019-11-21,4545,17.5,23.8,24.0,23.7,24.0,-2.0,0.0,0.0
2019-11-22,4545,24.33,23.8,24.35,23.8,24.35,0.0,0.0,-4.0
2019-11-25,4545,252.31,24.95,25.85,24.5,25.4,1.0,0.0,37.0
2019-11-26,4545,590.71,25.9,27.9,25.6,27.6,11.0,0.0,104.0
2019-11-27,4545,466.14,28.1,29.5,28.1,28.4,-2.0,0.0,38.0
2019-11-28,4545,166.3,28.4,28.5,27.5,28.0,0.0,0.0,5.0
2019-11-29,4545,98.37,28.7,28.7,27.85,27.9,-23.0,0.0,16.0
2019-12-02,4545,66.3,27.9,28.5,27.9,28.05,0.0,0.0,24.0
2019-12-03,4545,89.09,27.9,28.3,27.65,27.65,0.0,0.0,3.0
2019-12-04,4545,63.04,27.65,28.35,27.65,27.75,0.0,0.0,5.0
2019-12-05,4545,99.0,27.75,28.3,27.75,28.0,0.0,0.0,40.0
2019-12-06,4545,45.5,28.0,28.9,27.85,28.0,0.0,0.0,22.0
2019-12-09,4545,47.0,28.0,28.1,27.6,27.65,0.0,0.0,8.0
2019-12-10,4545,65.0,27.8,28.5,27.65,27.7,0.0,0.0,7.0
2019-12-11,4545,128.18,28.45,28.45,26.65,27.0,0.0,0.0,26.0
2019-12-12,4545,82.0,26.6,27.0,26.5,27.0,-1.0,0.0,35.0
2019-12-13,4545,74.18,26.85,27.2,26.65,26.9,7.0,0.0,-12.0
2019-12-16,4545,32.0,27.7,27.7,26.95,27.2,10.0,0.0,-9.0
2019-12-17,4545,38.0,27.2,27.8,27.2,27.3,7.0,0.0,-3.0
2019-12-18,4545,49.0,27.35,27.45,27.15,27.35,12.0,0.0,11.0
2019-12-19,4545,37.0,27.35,27.35,26.7,27.1,1.0,0.0,2.0
2019-12-20,4545,28.25,26.5,26.85,26.2,26.75,-1.0,0.0,6.0
2019-12-23,4545,43.73,26.85,26.85,26.45,26.8,-2.0,0.0,9.0
2019-12-24,4545,8.0,26.8,27.0,26.35,27.0,1.0,0.0,1.0
2019-12-25,4545,26.0,27.25,27.25,26.5,27.0,-1.0,0.0,11.0
2019-12-26,4545,107.28,27.25,27.25,25.6,25.7,0.0,0.0,11.0
2019-12-27,4545,61.1,26.3,26.3,25.5,25.5,2.0,0.0,-9.0
2019-12-30,4545,71.05,25.5,25.5,25.0,25.1,1.0,0.0,-22.0
