Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-02-13,5398,14.0,26.6,27.0,26.6,27.0,0.0,0.0,-2.0
2020-02-14,5398,23.0,26.7,27.0,26.7,27.0,0.0,0.0,-8.0
2020-02-17,5398,9.0,26.7,26.7,26.65,26.65,0.0,0.0,-3.0
2020-02-19,5398,12.0,26.65,27.0,26.65,27.0,0.0,0.0,-2.0
2020-02-20,5398,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2020-02-21,5398,42.0,26.95,27.1,26.8,27.0,0.0,0.0,-6.0
2020-02-24,5398,17.0,26.6,26.9,26.05,26.9,0.0,0.0,3.0
2020-02-25,5398,31.0,26.35,26.35,26.1,26.2,0.0,0.0,0.0
2020-02-26,5398,127.0,26.45,27.0,26.45,27.0,0.0,0.0,-7.0
2020-02-27,5398,56.0,27.0,27.0,26.05,26.1,-2.0,0.0,-3.0
2020-03-02,5398,42.0,26.0,27.0,26.0,27.0,0.0,0.0,-8.0
2020-03-03,5398,9.0,26.5,26.65,26.35,26.65,0.0,0.0,0.0
2020-03-04,5398,27.0,26.95,27.0,26.4,27.0,0.0,0.0,-8.0
2020-03-05,5398,36.0,27.1,27.1,26.9,27.05,0.0,0.0,-5.0
2020-03-06,5398,125.0,27.0,27.0,26.7,27.0,0.0,0.0,98.0
2020-03-09,5398,34.0,26.9,26.9,26.25,26.9,0.0,0.0,-5.0
2020-03-10,5398,71.0,26.8,27.0,26.8,27.0,0.0,0.0,-21.0
2020-03-11,5398,33.0,26.7,27.0,26.65,27.0,0.0,0.0,3.0
2020-03-12,5398,19.0,27.0,27.0,26.4,26.6,0.0,0.0,8.0
2020-03-13,5398,48.0,25.5,25.9,23.95,24.55,0.0,0.0,6.0
2020-03-16,5398,232.0,25.7,27.0,25.5,26.25,1.0,0.0,-9.0
2020-03-17,5398,173.0,26.25,28.25,26.25,26.6,0.0,0.0,-52.0
2020-03-18,5398,22.0,26.6,26.8,26.6,26.6,0.0,0.0,10.0
2020-03-19,5398,54.0,26.25,26.25,23.95,25.8,-1.0,0.0,39.0
2020-03-20,5398,2.0,26.85,26.85,26.85,26.85,0.0,0.0,1.0
2020-03-23,5398,9.0,26.0,26.0,25.6,26.0,0.0,0.0,2.0
2020-03-24,5398,15.0,25.5,25.85,25.45,25.45,0.0,0.0,-3.0
2020-03-25,5398,17.0,25.5,26.0,25.5,26.0,0.0,0.0,11.0
2020-03-26,5398,9.0,25.55,25.85,25.05,25.85,0.0,0.0,0.0
2020-03-27,5398,16.0,25.4,25.7,25.2,25.7,0.0,0.0,6.0
2020-03-30,5398,2.0,25.75,25.75,25.75,25.75,0.0,0.0,-2.0
2020-03-31,5398,18.0,26.5,26.5,25.5,26.0,0.0,0.0,7.0
2020-04-01,5398,5.0,26.0,26.0,25.25,25.5,0.0,0.0,1.0
2020-04-06,5398,6.0,26.3,26.3,25.2,25.2,0.0,0.0,1.0
2020-04-07,5398,8.0,25.2,25.2,25.05,25.1,0.0,0.0,-2.0
2020-04-08,5398,20.0,25.8,25.8,25.1,25.15,0.0,0.0,-1.0
2020-04-09,5398,14.0,25.25,25.25,25.0,25.0,0.0,0.0,2.0
2020-04-10,5398,9.0,25.25,25.3,25.2,25.2,0.0,0.0,8.0
2020-04-13,5398,3.0,24.4,24.7,24.4,24.7,0.0,0.0,0.0
2020-04-14,5398,9.0,24.7,24.7,24.6,24.6,0.0,0.0,-3.0
2020-04-15,5398,1.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2020-04-17,5398,13.0,25.25,25.3,25.1,25.1,0.0,0.0,0.0
2020-04-21,5398,1.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2020-04-22,5398,4.0,24.0,24.0,24.0,24.0,0.0,0.0,-4.0
2020-04-23,5398,7.0,24.05,24.05,23.9,23.9,0.0,0.0,0.0
2020-04-27,5398,33.0,23.9,23.9,23.5,23.5,0.0,0.0,2.0
2020-04-28,5398,12.0,22.8,23.0,22.8,22.9,0.0,0.0,-1.0
2020-04-29,5398,47.0,22.8,23.7,22.55,23.6,0.0,0.0,6.0
2020-04-30,5398,30.0,24.6,24.6,24.0,24.4,0.0,0.0,0.0
2020-05-04,5398,27.0,24.1,24.2,24.0,24.0,0.0,0.0,0.0
2020-05-05,5398,58.0,24.0,24.0,23.8,24.0,0.0,0.0,52.0
2020-05-06,5398,49.0,24.05,24.8,23.8,24.8,1.0,0.0,23.0
2020-05-07,5398,13.0,24.6,24.65,24.6,24.6,0.0,0.0,-11.0
2020-05-08,5398,36.0,24.1,24.2,24.0,24.2,28.0,0.0,0.0
2020-05-11,5398,18.0,25.5,25.5,25.0,25.45,0.0,0.0,-8.0
2020-05-12,5398,9.0,25.0,25.0,24.95,25.0,0.0,0.0,0.0
2020-05-13,5398,35.0,24.7,25.0,24.7,24.9,1.0,0.0,0.0
2020-05-14,5398,60.0,24.5,25.0,24.2,24.2,-8.0,0.0,-2.0
2020-05-15,5398,106.0,25.15,25.15,24.4,24.95,-1.0,0.0,89.0
2020-05-18,5398,18.0,25.1,25.1,24.95,25.0,0.0,0.0,0.0
2020-05-19,5398,41.0,25.2,25.6,25.0,25.4,-1.0,0.0,-3.0
2020-05-20,5398,35.0,25.5,25.8,25.5,25.55,-10.0,0.0,-3.0
2020-05-21,5398,4.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2020-05-22,5398,2.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2020-05-25,5398,19.0,25.5,25.5,25.5,25.5,0.0,0.0,-6.0
2020-05-27,5398,15.0,25.5,25.5,25.0,25.1,0.0,0.0,-4.0
2020-06-02,5398,3.0,24.3,24.55,24.3,24.55,0.0,0.0,0.0
2020-06-03,5398,20.0,25.5,25.5,24.9,25.0,0.0,0.0,-3.0
2020-06-05,5398,215.0,25.05,27.0,24.95,25.5,148.0,0.0,11.0
2020-06-08,5398,45.0,25.25,25.25,24.4,24.4,0.0,0.0,-1.0
2020-06-09,5398,1.0,24.2,24.2,24.2,24.2,0.0,0.0,-1.0
2020-06-10,5398,18.0,23.9,24.3,23.9,24.2,0.0,0.0,-1.0
2020-06-11,5398,151.0,25.0,25.75,24.9,24.95,88.0,0.0,1.0
2020-06-12,5398,383.0,25.5,27.4,24.2,26.65,0.0,0.0,36.0
2020-06-15,5398,306.0,26.8,27.65,24.55,24.55,0.0,0.0,8.0
2020-06-16,5398,237.0,24.6,25.6,24.6,25.0,0.0,0.0,-7.0
2020-06-17,5398,110.0,25.3,25.55,24.75,25.0,4.0,0.0,-4.0
2020-06-18,5398,83.0,24.8,25.45,24.8,24.8,0.0,0.0,2.0
2020-06-19,5398,165.0,24.9,25.0,24.6,25.0,9.0,0.0,11.0
2020-06-22,5398,111.0,24.95,25.25,24.5,24.6,-7.0,0.0,8.0
2020-06-23,5398,101.0,24.4,24.55,24.25,24.3,0.0,0.0,-7.0
2020-06-24,5398,93.0,24.1,24.1,23.75,24.0,1.0,0.0,31.0
2020-06-29,5398,51.0,23.8,24.05,23.7,24.05,0.0,0.0,27.0
2020-06-30,5398,82.0,24.1,24.25,24.0,24.15,-1.0,0.0,34.0
2020-07-01,5398,58.0,24.2,24.3,23.95,24.3,0.0,0.0,18.0
2020-07-02,5398,121.0,24.2,24.8,23.9,24.6,0.0,0.0,65.0
2020-07-03,5398,113.0,24.25,25.25,24.1,25.25,3.0,0.0,70.0
2020-07-06,5398,77.0,25.25,25.9,24.9,25.4,3.0,0.0,37.0
2020-07-07,5398,32.0,25.05,25.4,25.05,25.4,0.0,0.0,17.0
2020-07-08,5398,178.0,25.4,26.9,25.4,26.5,12.0,0.0,76.0
2020-07-09,5398,759.0,26.95,29.15,26.95,28.55,-2.0,0.0,27.0
2020-07-10,5398,226.0,28.2,29.9,28.0,28.2,0.0,0.0,-7.0
2020-07-13,5398,163.0,28.2,28.2,26.75,27.25,0.0,0.0,-27.0
2020-07-14,5398,123.0,26.8,27.0,26.2,26.2,0.0,0.0,39.0
2020-07-15,5398,20.0,26.0,26.05,25.7,25.8,0.0,0.0,1.0
2020-07-16,5398,47.0,26.2,26.5,26.1,26.1,0.0,0.0,5.0
2020-07-17,5398,44.0,26.1,26.1,25.5,25.5,-6.0,0.0,15.0
2020-07-20,5398,17.0,25.1,25.15,24.7,24.7,0.0,0.0,11.0
2020-07-21,5398,296.0,25.55,25.85,25.0,25.85,265.0,0.0,11.0
2020-07-22,5398,77.0,26.0,26.15,24.6,25.0,-25.0,0.0,6.0
2020-07-23,5398,26.0,25.05,25.05,24.8,24.9,0.0,0.0,1.0
2020-07-24,5398,17.0,24.9,24.95,24.65,24.75,1.0,0.0,2.0
2020-07-27,5398,21.0,24.5,24.5,24.05,24.05,0.0,0.0,3.0
2020-07-28,5398,49.0,23.45,23.65,23.45,23.45,5.0,0.0,2.0
2020-07-29,5398,43.0,23.4,24.4,23.4,24.4,7.0,0.0,8.0
2020-07-30,5398,6.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2020-07-31,5398,34.0,24.15,24.2,23.7,23.7,-5.0,0.0,7.0
2020-08-03,5398,19.0,23.75,23.8,23.5,23.8,1.0,0.0,8.0
2020-08-04,5398,30.0,23.65,23.65,23.1,23.1,0.0,0.0,6.0
2020-08-05,5398,62.0,23.5,23.5,22.9,22.9,-38.0,0.0,9.0
2020-08-06,5398,35.0,23.0,23.0,22.35,22.35,-6.0,0.0,2.0
2020-08-07,5398,76.0,22.35,22.35,21.5,21.7,-30.0,0.0,0.0
2020-08-10,5398,36.0,21.65,21.7,21.0,21.05,-13.0,0.0,5.0
2020-08-11,5398,24.0,21.0,21.0,20.4,20.85,6.0,0.0,-2.0
2020-08-12,5398,100.0,20.85,20.85,19.95,20.1,-57.0,0.0,-15.0
2020-08-13,5398,88.0,20.25,21.0,19.95,20.05,-72.0,0.0,16.0
2020-08-14,5398,1.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2020-08-17,5398,51.0,21.0,21.0,19.9,20.6,-26.0,0.0,2.0
2020-08-18,5398,76.0,20.9,21.0,20.0,20.15,-47.0,0.0,-15.0
2020-08-19,5398,94.0,20.2,20.85,19.8,19.8,-73.0,0.0,14.0
2020-08-20,5398,79.0,19.95,19.95,18.3,18.3,-2.0,0.0,1.0
2020-08-21,5398,10.0,18.8,19.4,18.8,19.4,0.0,0.0,0.0
2020-08-24,5398,45.0,19.55,19.7,18.5,18.5,-22.0,0.0,5.0
2020-08-25,5398,52.0,18.9,19.0,18.25,18.5,-23.0,0.0,3.0
2020-08-26,5398,83.0,18.8,18.8,18.4,18.45,-59.0,0.0,5.0
2020-08-27,5398,19.0,18.45,18.45,18.3,18.35,-5.0,0.0,2.0
2020-08-28,5398,71.0,18.45,20.15,18.45,20.15,3.0,0.0,-9.0
2020-08-31,5398,305.0,20.9,22.15,20.9,22.15,-6.0,0.0,-4.0
2020-09-01,5398,425.0,23.25,23.6,22.15,22.85,-16.0,0.0,-7.0
2020-09-02,5398,99.0,22.6,23.3,22.5,22.75,4.0,0.0,-5.0
2020-09-03,5398,89.0,22.7,22.95,21.1,22.65,-10.0,0.0,-1.0
2020-09-04,5398,57.0,22.4,22.4,21.35,21.7,0.0,0.0,-3.0
2020-09-07,5398,22.0,21.35,21.9,21.35,21.55,0.0,0.0,-2.0
2020-09-08,5398,37.0,21.2,21.2,20.95,20.95,2.0,0.0,1.0
2020-09-09,5398,26.0,21.35,21.35,20.45,20.55,0.0,0.0,-1.0
2020-09-10,5398,31.0,20.6,21.5,20.6,20.85,1.0,0.0,1.0
2020-09-11,5398,23.0,20.85,20.85,20.2,20.4,0.0,0.0,1.0
2020-09-14,5398,30.0,20.8,21.3,20.8,20.8,0.0,0.0,3.0
2020-09-15,5398,18.0,20.6,21.0,20.6,21.0,0.0,0.0,5.0
2020-09-16,5398,55.0,20.9,22.3,20.85,21.75,1.0,0.0,11.0
2020-09-17,5398,14.0,21.5,21.6,21.45,21.6,0.0,0.0,2.0
2020-09-18,5398,19.0,21.6,22.0,21.6,21.8,0.0,0.0,2.0
2020-09-21,5398,71.0,21.85,22.4,21.85,22.2,-4.0,0.0,0.0
2020-09-22,5398,13.0,21.5,21.6,21.5,21.6,2.0,0.0,-1.0
2020-09-23,5398,9.0,21.05,21.2,21.05,21.15,0.0,0.0,7.0
2020-09-24,5398,6.0,21.05,21.1,21.0,21.0,0.0,0.0,-2.0
2020-09-25,5398,40.0,20.55,20.7,19.7,20.1,0.0,0.0,12.0
2020-09-28,5398,18.0,20.1,20.8,20.0,20.7,0.0,0.0,0.0
2020-09-29,5398,10.0,20.65,21.0,20.65,20.7,0.0,0.0,0.0
2020-09-30,5398,37.0,21.0,21.75,20.7,20.85,0.0,0.0,0.0
2020-10-05,5398,9.0,20.85,20.85,20.4,20.5,0.0,0.0,0.0
2020-10-06,5398,13.0,20.5,20.5,20.4,20.5,0.0,0.0,0.0
2020-10-07,5398,15.0,20.05,20.95,20.05,20.5,0.0,0.0,0.0
2020-10-08,5398,22.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2020-10-12,5398,26.0,20.1,20.3,20.1,20.2,0.0,0.0,0.0
2020-10-13,5398,14.0,20.7,20.7,20.3,20.3,0.0,0.0,0.0
2020-10-14,5398,1.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2020-10-15,5398,13.0,20.3,20.8,20.3,20.5,0.0,0.0,0.0
2020-10-16,5398,37.0,20.75,20.9,20.1,20.1,-6.0,0.0,1.0
2020-10-19,5398,27.0,20.25,20.25,20.0,20.0,0.0,0.0,0.0
2020-10-20,5398,19.0,20.0,20.0,19.9,19.9,0.0,0.0,0.0
2020-10-21,5398,5.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2020-10-22,5398,35.0,19.95,20.0,19.65,19.65,0.0,0.0,0.0
2020-10-23,5398,26.0,19.65,19.95,19.65,19.8,-2.0,0.0,-1.0
2020-10-26,5398,8.0,19.9,19.9,19.55,19.55,0.0,0.0,0.0
2020-10-28,5398,25.0,19.35,19.7,19.15,19.7,0.0,0.0,0.0
2020-10-29,5398,14.0,19.4,19.4,19.35,19.35,0.0,0.0,0.0
2020-10-30,5398,8.0,19.35,19.45,19.3,19.3,0.0,0.0,0.0
2020-11-02,5398,25.0,19.7,20.0,19.55,20.0,0.0,0.0,0.0
2020-11-03,5398,1.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2020-11-04,5398,10.0,20.0,20.5,20.0,20.5,0.0,0.0,0.0
2020-11-05,5398,17.0,20.5,20.5,20.0,20.5,0.0,0.0,0.0
2020-11-06,5398,15.0,21.0,21.0,20.55,20.55,0.0,0.0,0.0
2020-11-09,5398,2.0,20.6,20.6,20.55,20.55,0.0,0.0,0.0
2020-11-10,5398,9.0,20.1,20.8,19.85,20.8,0.0,0.0,0.0
2020-11-11,5398,25.0,20.2,20.2,20.15,20.2,0.0,0.0,0.0
2020-11-12,5398,15.0,20.0,20.7,20.0,20.7,0.0,0.0,0.0
2020-11-13,5398,13.0,20.15,20.55,20.15,20.55,0.0,0.0,0.0
2020-11-16,5398,20.0,20.2,20.3,20.05,20.3,0.0,0.0,0.0
2020-11-17,5398,30.0,20.15,20.15,19.85,20.15,0.0,0.0,0.0
2020-11-18,5398,19.0,19.85,20.0,19.8,19.8,0.0,0.0,0.0
2020-11-19,5398,36.0,19.65,19.75,19.45,19.5,-2.0,0.0,2.0
2020-11-20,5398,42.0,19.3,19.4,19.15,19.3,0.0,0.0,0.0
2020-11-23,5398,23.0,19.75,20.0,19.55,19.95,0.0,0.0,0.0
2020-11-24,5398,22.0,20.1,20.1,19.95,20.1,0.0,0.0,0.0
2020-11-25,5398,33.0,20.0,20.65,20.0,20.5,0.0,0.0,0.0
2020-11-26,5398,33.0,20.35,20.7,20.3,20.6,-1.0,0.0,0.0
2020-11-27,5398,85.0,20.45,20.65,20.0,20.65,-2.0,0.0,0.0
2020-11-30,5398,19.0,20.4,20.7,20.25,20.7,0.0,0.0,0.0
2020-12-01,5398,4.0,20.3,20.35,20.3,20.35,0.0,0.0,0.0
2020-12-02,5398,33.0,20.2,20.35,20.2,20.3,0.0,0.0,0.0
2020-12-03,5398,29.0,20.15,20.2,20.05,20.2,-2.0,0.0,1.0
2020-12-04,5398,6.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-12-07,5398,18.0,20.3,20.3,19.8,20.1,-1.0,0.0,0.0
2020-12-08,5398,6.0,20.0,20.0,19.85,20.0,0.0,0.0,1.0
2020-12-09,5398,30.0,19.85,19.9,19.65,19.9,0.0,0.0,0.0
2020-12-10,5398,32.0,20.2,20.35,19.85,19.9,-1.0,0.0,3.0
2020-12-11,5398,7.0,19.6,19.9,19.6,19.9,0.0,0.0,0.0
2020-12-14,5398,8.0,20.3,20.3,19.75,20.0,0.0,0.0,1.0
2020-12-15,5398,3.0,19.9,19.95,19.9,19.95,0.0,0.0,-1.0
2020-12-16,5398,23.0,20.3,20.3,19.55,20.0,0.0,0.0,-1.0
2020-12-17,5398,10.0,20.0,20.0,19.7,20.0,0.0,0.0,-1.0
2020-12-18,5398,7.0,20.0,20.0,19.8,20.0,0.0,0.0,-1.0
2020-12-22,5398,37.0,19.6,20.0,19.2,19.4,-1.0,0.0,-10.0
2020-12-23,5398,1.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2020-12-24,5398,28.0,19.8,19.8,19.3,19.5,5.0,0.0,1.0
2020-12-25,5398,19.0,19.7,19.75,19.35,19.75,7.0,0.0,-4.0
2020-12-28,5398,34.0,19.9,19.9,19.3,19.55,-10.0,0.0,-5.0
2020-12-29,5398,50.0,19.6,19.6,19.1,19.4,-1.0,0.0,-2.0
2020-12-30,5398,103.0,19.4,19.4,19.15,19.15,-24.0,0.0,12.0
2020-12-31,5398,25.0,19.0,19.4,19.0,19.4,15.0,0.0,-13.0
2021-01-04,5398,14.0,19.35,19.45,19.35,19.4,9.0,0.0,-4.0
2021-01-05,5398,40.0,19.6,19.6,19.2,19.5,0.0,0.0,0.0
2021-01-06,5398,121.0,19.7,19.7,19.1,19.25,15.0,0.0,5.0
2021-01-07,5398,213.0,19.35,19.6,19.25,19.55,12.0,0.0,-2.0
2021-01-08,5398,71.0,19.8,20.0,19.4,19.6,-22.0,0.0,1.0
2021-01-11,5398,11.0,19.75,19.75,19.4,19.6,0.0,0.0,-3.0
2021-01-12,5398,34.0,19.6,20.85,19.45,19.8,-9.0,0.0,3.0
2021-01-13,5398,43.0,20.15,20.5,19.85,20.0,0.0,0.0,17.0
2021-01-14,5398,23.0,20.3,20.3,19.85,20.15,0.0,0.0,-3.0
2021-01-15,5398,32.0,19.85,20.0,19.7,20.0,0.0,0.0,4.0
2021-01-18,5398,7.0,20.4,20.4,20.1,20.1,0.0,0.0,0.0
2021-01-19,5398,15.0,20.2,20.2,19.95,20.15,0.0,0.0,1.0
2021-01-20,5398,16.0,20.1,20.1,19.65,20.05,0.0,0.0,6.0
2021-01-21,5398,12.0,19.85,19.95,19.6,19.95,0.0,0.0,2.0
2021-01-22,5398,20.0,19.6,19.8,19.6,19.8,0.0,0.0,3.0
2021-01-25,5398,25.0,19.6,19.95,19.6,19.95,0.0,0.0,0.0
2021-01-26,5398,31.0,19.9,19.9,19.55,19.9,0.0,0.0,1.0
2021-01-27,5398,23.0,19.6,19.95,19.6,19.95,0.0,0.0,1.0
2021-01-29,5398,14.0,19.6,19.8,19.5,19.5,0.0,0.0,-2.0
2021-02-01,5398,19.0,19.35,19.4,19.1,19.2,0.0,0.0,-1.0
2021-02-02,5398,8.0,19.4,19.6,19.35,19.6,0.0,0.0,-3.0
2021-02-03,5398,25.0,19.4,19.4,19.15,19.3,0.0,0.0,0.0
2021-02-04,5398,35.0,19.1,19.1,18.7,19.0,0.0,0.0,1.0
2021-02-05,5398,23.0,18.75,18.9,18.7,18.9,0.0,0.0,-6.0
2021-02-17,5398,10.0,19.3,19.3,18.6,19.05,0.0,0.0,0.0
2021-02-18,5398,38.0,19.1,19.1,18.8,18.9,0.0,0.0,6.0
2021-02-19,5398,37.0,18.7,18.75,18.5,18.65,0.0,0.0,0.0
2021-02-22,5398,55.0,18.8,19.0,18.5,19.0,0.0,0.0,0.0
2021-02-23,5398,26.0,19.0,19.5,18.7,19.5,0.0,0.0,-5.0
2021-02-24,5398,29.0,19.15,19.2,19.05,19.2,0.0,0.0,-3.0
2021-02-25,5398,30.0,19.0,19.5,19.0,19.5,0.0,0.0,-3.0
2021-02-26,5398,81.0,19.2,19.35,18.95,19.35,0.0,0.0,4.0
2021-03-02,5398,22.0,19.2,19.35,19.1,19.3,0.0,0.0,-3.0
2021-03-03,5398,17.0,19.4,19.4,19.0,19.1,0.0,0.0,1.0
2021-03-04,5398,17.0,18.85,19.05,18.7,19.05,0.0,0.0,6.0
2021-03-05,5398,24.0,18.75,19.0,18.75,19.0,0.0,0.0,-4.0
2021-03-08,5398,31.0,19.0,19.1,18.8,19.05,0.0,0.0,0.0
2021-03-09,5398,21.0,18.9,19.05,18.75,18.9,0.0,0.0,-6.0
2021-03-10,5398,26.0,18.85,19.0,18.75,18.85,0.0,0.0,-1.0
2021-03-11,5398,25.0,18.75,18.95,18.75,18.95,0.0,0.0,-2.0
2021-03-12,5398,8.0,18.95,19.35,18.95,19.35,0.0,0.0,4.0
2021-03-15,5398,78.0,19.3,19.3,18.8,19.05,0.0,0.0,0.0
2021-03-16,5398,46.0,18.85,18.85,18.6,18.75,0.0,0.0,-5.0
2021-03-17,5398,15.0,18.6,18.85,18.6,18.85,-1.0,0.0,-5.0
2021-03-18,5398,15.0,18.65,18.75,18.6,18.7,0.0,0.0,6.0
2021-03-19,5398,7.0,18.7,18.7,18.45,18.45,1.0,0.0,0.0
2021-03-22,5398,25.0,18.2,18.5,18.2,18.5,0.0,0.0,-6.0
2021-03-23,5398,7.0,18.65,18.65,18.3,18.3,0.0,0.0,-2.0
2021-03-24,5398,13.0,18.3,18.4,18.25,18.25,1.0,0.0,2.0
2021-03-25,5398,15.0,18.25,18.7,18.25,18.25,0.0,0.0,-5.0
2021-03-26,5398,15.0,18.6,18.6,18.3,18.3,-1.0,0.0,0.0
2021-03-29,5398,6.0,18.3,18.3,18.3,18.3,0.0,0.0,2.0
2021-03-30,5398,264.0,17.7,20.1,17.7,19.05,0.0,0.0,16.0
2021-03-31,5398,79.0,19.55,19.8,18.7,19.4,12.0,0.0,0.0
2021-04-01,5398,82.0,19.6,19.6,18.85,19.1,-12.0,0.0,-6.0
2021-04-06,5398,32.0,19.1,19.2,18.8,19.1,1.0,0.0,-14.0
2021-04-07,5398,45.0,18.95,19.9,18.9,19.9,2.0,0.0,-16.0
2021-04-08,5398,104.0,19.95,20.0,19.8,19.8,-3.0,0.0,-11.0
2021-04-09,5398,74.0,19.8,19.8,19.8,19.8,-4.0,0.0,3.0
2021-04-12,5398,39.0,20.55,20.55,19.6,19.9,-2.0,0.0,2.0
2021-04-13,5398,76.0,20.3,20.3,19.45,19.95,6.0,0.0,0.0
2021-04-14,5398,30.0,20.2,20.2,19.75,19.9,0.0,0.0,0.0
2021-04-15,5398,31.0,20.0,20.0,19.75,19.95,-1.0,0.0,0.0
2021-04-16,5398,10.0,19.9,19.9,19.8,19.85,-1.0,0.0,0.0
2021-04-19,5398,51.0,19.5,19.85,19.5,19.85,2.0,0.0,-2.0
2021-04-20,5398,53.0,19.8,19.85,19.7,19.85,0.0,0.0,0.0
2021-04-21,5398,20.0,19.9,19.9,19.6,19.9,0.0,0.0,0.0
2021-04-22,5398,18.0,19.9,19.95,19.7,19.7,0.0,0.0,-2.0
2021-04-23,5398,38.0,19.9,19.9,19.65,19.8,0.0,0.0,1.0
2021-04-26,5398,33.0,19.95,20.0,19.7,19.7,1.0,0.0,-1.0
2021-04-27,5398,65.0,19.6,20.15,19.6,19.8,3.0,0.0,-1.0
2021-04-28,5398,6.0,19.95,19.95,19.7,19.85,0.0,0.0,1.0
2021-04-29,5398,79.0,19.7,20.0,19.65,19.95,-1.0,0.0,-1.0
2021-05-03,5398,21.0,20.0,20.0,19.45,19.45,-3.0,0.0,2.0
2021-05-04,5398,7.0,19.3,19.3,18.8,19.15,1.0,0.0,0.0
2021-05-05,5398,1.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2021-05-06,5398,6.0,19.15,19.45,19.15,19.15,0.0,0.0,2.0
2021-05-07,5398,20.0,19.2,19.5,19.05,19.35,2.0,0.0,-3.0
2021-05-10,5398,18.0,19.7,19.7,19.25,19.25,1.0,0.0,2.0
2021-05-11,5398,30.0,18.9,19.25,18.9,19.2,2.0,0.0,0.0
2021-05-12,5398,87.0,19.4,19.4,17.9,18.5,10.0,0.0,-7.0
2021-05-13,5398,46.0,18.4,18.9,18.3,18.35,0.0,0.0,3.0
2021-05-14,5398,18.0,18.8,18.85,18.3,18.7,-2.0,0.0,0.0
2021-05-17,5398,6.0,18.45,18.8,18.45,18.5,0.0,0.0,0.0
2021-05-18,5398,11.0,18.55,18.9,18.3,18.85,0.0,0.0,1.0
2021-05-19,5398,49.0,19.15,19.15,18.9,19.0,-20.0,0.0,0.0
2021-05-20,5398,2.0,18.5,18.5,18.5,18.5,1.0,0.0,0.0
2021-05-21,5398,3.0,18.55,18.8,18.55,18.8,0.0,0.0,2.0
2021-05-24,5398,7.0,18.7,18.7,18.35,18.7,1.0,0.0,-3.0
2021-05-25,5398,18.0,18.7,18.7,18.5,18.6,3.0,0.0,-2.0
2021-05-26,5398,19.0,18.5,18.7,18.4,18.7,0.0,0.0,1.0
2021-05-27,5398,12.0,18.65,19.15,18.65,18.7,1.0,0.0,-1.0
2021-05-28,5398,12.0,18.75,18.85,18.7,18.85,0.0,0.0,1.0
2021-05-31,5398,33.0,18.8,19.05,18.8,18.9,-1.0,0.0,-1.0
2021-06-01,5398,35.0,18.7,18.9,18.65,18.9,0.0,0.0,1.0
2021-06-02,5398,28.0,18.9,19.05,18.3,18.55,0.0,0.0,5.0
2021-06-03,5398,7.0,18.5,18.6,18.5,18.6,0.0,0.0,-4.0
2021-06-04,5398,18.0,18.4,18.5,18.35,18.5,0.0,0.0,0.0
2021-06-07,5398,27.0,18.45,18.75,18.45,18.7,3.0,0.0,-7.0
2021-06-08,5398,3.0,18.9,18.9,18.85,18.85,0.0,0.0,2.0
2021-06-09,5398,3.0,18.7,18.7,18.65,18.65,0.0,0.0,0.0
2021-06-10,5398,4.0,18.6,18.65,18.5,18.65,0.0,0.0,0.0
2021-06-11,5398,5.0,18.8,18.8,18.6,18.7,-1.0,0.0,0.0
2021-06-15,5398,12.0,18.5,18.8,18.5,18.8,0.0,0.0,0.0
2021-06-16,5398,8.0,18.85,18.85,18.5,18.6,0.0,0.0,0.0
2021-06-17,5398,21.0,18.7,18.7,18.4,18.7,0.0,0.0,0.0
2021-06-18,5398,3.0,18.5,18.65,18.5,18.65,0.0,0.0,0.0
2021-06-21,5398,10.0,18.45,18.65,18.4,18.55,-1.0,0.0,2.0
2021-06-22,5398,13.0,18.65,18.65,18.35,18.5,-2.0,0.0,2.0
2021-06-23,5398,32.0,18.4,18.45,18.2,18.45,0.0,0.0,1.0
2021-06-24,5398,16.0,18.4,18.5,18.35,18.4,3.0,0.0,2.0
2021-06-25,5398,30.0,18.3,18.45,18.2,18.35,1.0,0.0,7.0
2021-06-28,5398,24.0,18.35,18.4,18.2,18.4,0.0,0.0,-4.0
2021-06-29,5398,13.0,18.45,18.45,18.1,18.2,0.0,0.0,2.0
2021-06-30,5398,50.0,18.1,18.15,17.85,18.0,1.0,0.0,0.0
2021-07-01,5398,31.0,18.0,18.0,17.85,17.95,2.0,0.0,-14.0
2021-07-02,5398,29.0,18.0,18.05,17.8,17.95,-4.0,0.0,1.0
