Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-09,1609,1912.16,13.75,13.8,13.65,13.7,-60.0,0.0,309.0
2018-08-10,1609,8547.14,13.55,13.55,13.05,13.1,-1212.0,-2.0,-825.0
2018-08-13,1609,6332.09,12.95,12.95,12.35,12.55,-597.0,0.0,-805.0
2018-08-14,1609,3113.19,12.65,12.75,12.55,12.6,-676.0,0.0,243.0
2018-08-15,1609,3226.87,12.7,12.7,12.2,12.4,-92.0,0.0,-416.0
2018-08-16,1609,3235.17,12.2,12.35,12.1,12.25,-550.0,0.0,-194.0
2018-08-17,1609,2833.87,12.4,12.4,12.15,12.15,-1446.0,0.0,275.0
2018-08-20,1609,4464.5,12.15,12.25,11.7,11.8,-224.0,0.0,-353.0
2018-08-21,1609,2385.75,11.7,12.0,11.7,12.0,421.0,-4.0,-131.0
2018-08-22,1609,1623.52,12.0,12.05,11.9,11.95,-444.0,0.0,41.0
2018-08-23,1609,8702.95,12.2,12.95,12.2,12.7,-74.29,0.0,-77.0
2018-08-24,1609,2934.02,12.6,12.65,12.3,12.35,-827.0,0.0,129.0
2018-08-27,1609,1911.96,12.4,12.45,12.25,12.4,-85.0,0.0,38.0
2018-08-28,1609,1665.87,12.45,12.5,12.3,12.35,-296.0,0.0,49.0
2018-08-29,1609,1203.48,12.45,12.45,12.3,12.35,92.0,0.0,108.0
2018-08-30,1609,2420.72,12.4,12.55,12.2,12.25,-5.0,0.0,-235.0
2018-08-31,1609,1164.4,12.25,12.4,12.2,12.35,137.0,0.0,-15.0
2018-09-03,1609,1300.28,12.4,12.4,12.15,12.2,40.0,0.0,13.0
2018-09-04,1609,1076.16,12.3,12.35,12.15,12.15,69.0,-11.0,-59.0
2018-09-05,1609,1644.96,12.2,12.35,12.05,12.25,-85.0,0.0,6.0
2018-09-06,1609,1317.35,12.25,12.25,12.05,12.05,37.0,0.0,-6.0
2018-09-07,1609,3591.87,12.15,12.25,11.75,11.75,-201.0,0.0,4.0
2018-09-10,1609,4360.09,11.75,11.8,11.05,11.1,-371.0,0.0,-684.0
2018-09-11,1609,1994.0,11.35,11.45,11.2,11.45,-52.0,0.0,18.0
2018-09-12,1609,6760.4,11.6,12.05,11.5,11.85,154.0,0.0,-53.0
2018-09-13,1609,3607.01,11.9,12.05,11.85,11.9,-128.0,0.0,-53.0
2018-09-14,1609,3140.58,12.0,12.15,11.85,12.05,105.0,3.0,11.0
2018-09-17,1609,6034.27,12.05,12.5,11.9,12.5,584.0,0.0,-238.0
2018-09-18,1609,10403.16,12.5,12.9,12.35,12.4,-790.0,0.0,690.0
2018-09-19,1609,6800.08,12.5,12.85,12.5,12.65,603.0,0.0,174.0
2018-09-20,1609,3557.23,12.65,12.8,12.4,12.4,-217.0,0.0,-141.0
2018-09-21,1609,3415.15,12.45,12.7,12.45,12.7,1199.0,0.0,-308.0
2018-09-25,1609,17620.15,12.6,13.45,12.6,13.15,440.0,0.0,1892.0
2018-09-26,1609,10798.02,13.2,13.5,13.0,13.15,-441.0,0.0,-609.0
2018-09-27,1609,5101.77,13.2,13.25,12.9,12.9,126.0,0.0,-280.0
2018-09-28,1609,5850.97,13.05,13.35,12.95,12.95,-308.0,0.0,-34.0
2018-10-01,1609,8045.22,13.0,13.4,13.0,13.25,473.0,0.0,47.0
2018-10-02,1609,4148.29,13.25,13.25,13.0,13.15,380.0,0.0,-16.0
2018-10-03,1609,19626.38,13.25,13.9,13.25,13.35,35.0,0.0,-225.0
2018-10-04,1609,4479.6,13.25,13.4,13.1,13.3,-188.0,0.0,355.0
2018-10-05,1609,5984.56,13.1,13.2,12.55,12.7,-584.0,0.0,306.0
2018-10-08,1609,2947.7,12.6,12.9,12.5,12.9,258.0,1.0,-52.0
2018-10-09,1609,2615.8,12.9,12.95,12.6,12.6,-432.0,-17.0,191.0
2018-10-11,1609,7068.16,11.85,11.95,11.35,11.45,227.0,2.0,-1332.0
2018-10-12,1609,4158.0,11.1,12.0,11.05,11.9,1017.0,0.0,-392.0
2018-10-15,1609,3020.14,11.9,12.2,11.9,12.0,-487.0,0.0,172.0
2018-10-16,1609,2763.32,11.95,12.2,11.85,12.0,-366.0,0.0,-194.0
2018-10-17,1609,2577.41,12.2,12.25,11.8,11.8,-741.0,87.0,45.0
2018-10-18,1609,2234.6,11.8,11.9,11.55,11.7,276.0,3.0,-318.0
2018-10-19,1609,2740.86,11.55,11.65,11.35,11.65,350.0,0.0,-79.0
2018-10-22,1609,1864.19,11.7,11.95,11.7,11.8,-310.0,0.0,88.0
2018-10-23,1609,1460.77,11.75,11.8,11.5,11.5,-305.0,1.0,166.0
2018-10-24,1609,2102.44,11.6,11.6,11.25,11.4,-443.0,0.0,29.0
2018-10-25,1609,5095.53,11.05,11.2,10.7,10.8,-286.0,1.0,-1442.0
2018-10-26,1609,4873.09,11.0,11.05,10.2,10.45,448.0,1.0,-1029.0
2018-10-29,1609,3521.27,10.5,10.7,10.3,10.35,559.0,0.0,-299.0
2018-10-30,1609,3676.1,10.35,10.65,10.35,10.6,-35.0,0.0,-19.0
2018-10-31,1609,2693.46,10.75,10.9,10.7,10.85,-156.0,0.0,37.0
2018-11-01,1609,3446.93,10.9,11.25,10.75,11.05,135.0,0.0,-335.0
2018-11-02,1609,4278.34,11.15,11.45,11.0,11.2,577.0,0.0,-265.0
2018-11-05,1609,2254.56,11.15,11.35,11.0,11.25,554.0,0.0,-300.0
2018-11-06,1609,2100.77,11.3,11.4,11.15,11.25,362.0,0.0,-59.0
2018-11-07,1609,1534.74,11.45,11.45,11.25,11.35,345.0,-15.0,-192.0
2018-11-08,1609,1598.62,11.5,11.55,11.25,11.25,82.0,0.0,-95.0
2018-11-09,1609,1111.12,11.3,11.35,11.1,11.15,23.0,0.0,-102.0
2018-11-12,1609,1180.92,11.15,11.3,11.05,11.1,-77.0,0.0,-36.0
2018-11-13,1609,1890.58,10.9,11.05,10.8,11.0,-146.0,0.0,-46.0
2018-11-14,1609,7916.77,11.05,11.75,11.05,11.45,-2.0,1.0,-251.0
2018-11-15,1609,2713.05,11.35,11.45,11.2,11.25,-487.0,0.0,218.0
2018-11-16,1609,1720.58,11.35,11.4,11.2,11.2,127.0,0.0,-24.0
2018-11-19,1609,1706.95,11.3,11.35,11.15,11.25,156.0,1.0,-284.0
2018-11-20,1609,2478.82,11.25,11.5,11.15,11.2,-173.0,0.0,-111.0
2018-11-21,1609,1323.26,11.15,11.3,11.1,11.25,215.0,1.0,-10.0
2018-11-22,1609,1747.92,11.3,11.35,11.15,11.2,-9.0,0.0,189.0
2018-11-23,1609,1720.04,11.2,11.25,11.0,11.0,-488.0,0.0,-125.0
2018-11-26,1609,4228.85,11.0,11.2,10.65,10.8,-733.0,0.0,514.0
2018-11-27,1609,1771.67,10.85,11.0,10.8,10.95,447.0,0.0,-34.0
2018-11-28,1609,2935.97,10.95,11.0,10.75,10.85,526.0,-2.0,23.0
2018-11-29,1609,5196.28,10.95,11.2,10.9,11.0,752.0,1.0,-384.0
2018-11-30,1609,3289.67,10.9,10.95,10.8,10.8,-44.0,0.0,134.0
2018-12-03,1609,5150.35,10.95,11.25,10.9,11.15,1309.0,1.0,-80.0
2018-12-04,1609,2662.51,11.25,11.3,11.0,11.05,127.0,0.0,111.0
2018-12-05,1609,1340.29,10.95,10.95,10.8,10.85,-63.0,0.0,-1.0
2018-12-06,1609,3494.35,10.9,10.95,10.45,10.45,-1200.0,1.0,293.0
2018-12-07,1609,1256.08,10.6,10.65,10.45,10.5,34.0,1.0,16.0
2018-12-10,1609,1874.53,10.45,10.6,10.4,10.45,-546.0,0.0,195.0
2018-12-11,1609,1035.42,10.4,10.55,10.4,10.45,-100.34,1.0,83.0
2018-12-12,1609,3411.97,10.55,10.75,10.5,10.7,66.0,0.0,57.0
2018-12-13,1609,1408.59,10.75,10.8,10.55,10.55,-77.0,0.0,206.0
2018-12-14,1609,1134.51,10.7,10.7,10.45,10.55,117.0,0.0,-23.0
2018-12-17,1609,1350.61,10.5,10.55,10.4,10.45,-56.0,0.0,-43.0
2018-12-18,1609,1479.72,10.4,10.45,10.2,10.25,-218.0,0.0,-175.0
2018-12-19,1609,1797.38,10.3,10.35,10.15,10.15,-42.0,0.0,2.0
2018-12-20,1609,2379.0,10.15,10.15,9.91,9.94,-74.0,0.0,-238.0
2018-12-21,1609,1621.87,9.93,10.05,9.84,9.87,-385.0,0.0,147.0
2018-12-22,1609,12922.77,10.3,10.85,10.3,10.7,0.0,0.0,691.0
2018-12-24,1609,5249.62,10.75,10.9,10.65,10.65,142.0,0.0,-241.0
2018-12-25,1609,2653.1,10.45,10.5,10.15,10.3,-233.0,0.0,-383.0
2018-12-26,1609,1420.32,10.35,10.45,10.1,10.15,-52.0,0.0,117.0
2018-12-27,1609,1873.0,10.3,10.45,10.15,10.15,50.0,0.0,120.0
2018-12-28,1609,961.74,10.25,10.25,10.1,10.15,87.0,0.0,-20.0
2019-01-02,1609,866.43,10.25,10.25,10.05,10.05,-190.0,1.0,82.0
2019-01-03,1609,2192.67,10.05,10.05,9.9,9.91,-483.0,0.0,5.0
2019-01-04,1609,4127.48,9.85,9.86,9.65,9.79,-374.0,1.0,1076.0
2019-01-07,1609,1940.69,9.97,9.99,9.88,9.88,312.0,0.0,8.0
2019-01-08,1609,796.57,9.95,9.97,9.89,9.93,-43.0,0.0,67.0
2019-01-09,1609,2786.5,10.05,10.15,9.96,10.15,220.0,0.0,154.0
2019-01-10,1609,3010.3,10.2,10.35,10.1,10.1,-234.0,0.0,815.0
2019-01-11,1609,926.7,10.15,10.15,10.0,10.1,-28.0,0.0,75.0
2019-01-14,1609,917.27,10.1,10.1,9.96,9.98,59.0,0.0,154.0
2019-01-15,1609,1232.03,9.97,10.1,9.97,10.05,432.0,0.0,322.0
2019-01-16,1609,830.44,10.1,10.1,10.0,10.0,135.0,0.0,-10.0
2019-01-17,1609,1051.93,10.05,10.15,9.95,9.95,106.0,-89.0,31.0
2019-01-18,1609,777.97,10.1,10.1,9.97,9.98,118.0,0.0,-39.0
2019-01-21,1609,2182.39,10.0,10.05,9.82,9.86,-237.0,0.0,-210.0
2019-01-22,1609,955.24,9.89,9.96,9.83,9.87,-63.0,0.0,-55.0
2019-01-23,1609,1448.92,9.89,10.0,9.85,9.97,138.0,-2.0,-49.0
2019-01-24,1609,6398.68,10.0,10.35,9.97,10.2,37.0,0.0,90.0
2019-01-25,1609,1737.36,10.25,10.3,10.15,10.15,-7.0,0.0,-135.0
2019-01-28,1609,1383.36,10.3,10.3,10.15,10.15,145.0,0.0,-84.0
2019-01-29,1609,916.01,10.2,10.25,10.1,10.25,221.0,0.0,-141.0
2019-01-30,1609,2165.81,10.3,10.35,10.1,10.15,-44.0,0.0,-414.0
2019-02-11,1609,2786.69,10.35,10.45,10.2,10.3,525.0,0.0,-58.0
2019-02-12,1609,15836.14,10.35,11.3,10.25,11.25,-540.0,0.0,2630.0
2019-02-13,1609,6712.41,11.3,11.3,10.95,11.25,-556.0,0.0,1428.0
2019-02-14,1609,3870.24,11.25,11.25,11.0,11.25,-51.0,0.0,357.0
2019-02-15,1609,8254.76,11.35,11.6,10.95,10.95,-580.0,0.0,-592.0
2019-02-18,1609,2719.1,11.05,11.05,10.8,10.8,412.0,0.0,-829.0
2019-02-19,1609,5762.37,10.9,11.25,10.85,11.0,-411.0,0.0,301.0
2019-02-20,1609,1948.6,11.0,11.1,10.95,11.0,177.0,0.0,-181.0
2019-02-21,1609,1485.2,11.05,11.1,10.95,11.05,77.0,0.0,-52.0
2019-02-22,1609,1600.11,11.05,11.1,10.95,10.95,188.0,0.0,-38.0
2019-02-25,1609,1620.55,11.0,11.05,10.95,10.95,67.0,0.0,-2.0
2019-02-26,1609,1423.17,11.05,11.1,10.95,11.05,34.0,0.0,-107.0
2019-02-27,1609,1231.94,11.0,11.05,10.95,11.0,-143.0,0.0,-81.0
2019-03-04,1609,2358.96,11.05,11.15,10.9,11.05,-100.4,0.0,443.0
2019-03-05,1609,1134.83,11.0,11.1,10.95,11.05,179.9,0.0,-13.0
2019-03-06,1609,1063.85,11.05,11.1,10.95,11.0,148.0,0.0,14.0
2019-03-07,1609,1331.8,11.0,11.1,10.95,11.0,247.0,0.0,-109.0
2019-03-08,1609,2742.06,11.0,11.25,10.9,11.05,241.0,0.0,222.0
2019-03-11,1609,823.96,11.05,11.1,10.95,11.05,34.0,0.0,-73.0
2019-03-12,1609,6816.02,11.1,11.4,11.1,11.25,631.0,0.0,358.0
2019-03-13,1609,1879.75,11.3,11.35,11.2,11.25,-79.0,0.0,-264.0
2019-03-14,1609,1331.97,11.25,11.3,11.05,11.1,108.0,0.0,-53.0
2019-03-15,1609,1214.82,11.1,11.2,11.05,11.1,194.0,0.0,-72.0
2019-03-18,1609,1115.91,11.15,11.2,11.05,11.15,4.0,0.0,117.0
2019-03-19,1609,12269.9,11.15,11.75,11.1,11.6,271.0,0.0,410.0
2019-03-20,1609,3491.58,11.55,11.6,11.35,11.5,-167.0,0.0,-284.0
2019-03-21,1609,5741.98,11.6,11.8,11.5,11.55,-257.0,0.0,-442.0
2019-03-22,1609,3731.34,11.6,11.65,11.2,11.2,-413.0,0.0,-244.0
2019-03-25,1609,1743.71,11.1,11.15,11.05,11.1,8.0,0.0,-5.0
2019-03-26,1609,1956.47,11.15,11.25,11.0,11.1,-16.0,0.0,-143.0
2019-03-27,1609,2881.96,11.15,11.3,11.0,11.2,-150.0,0.0,-133.0
2019-03-28,1609,951.29,11.2,11.3,11.1,11.1,-158.0,0.0,104.0
2019-03-29,1609,936.18,11.15,11.2,11.05,11.1,-119.0,0.0,-109.0
2019-04-01,1609,3745.82,11.15,11.35,11.1,11.1,-407.0,0.0,44.0
2019-04-02,1609,1566.02,11.15,11.2,11.05,11.1,12.0,-1.0,275.0
2019-04-03,1609,1374.73,11.2,11.25,11.15,11.2,-36.0,0.0,-134.0
2019-04-08,1609,1369.42,11.3,11.3,11.15,11.15,-45.0,0.0,-127.0
2019-04-09,1609,1106.07,11.2,11.25,11.05,11.1,-100.0,2.0,-39.0
2019-04-10,1609,1291.53,11.1,11.15,11.0,11.05,-403.0,0.0,15.0
2019-04-11,1609,2188.06,11.1,11.2,11.05,11.05,-167.0,0.0,-399.0
2019-04-12,1609,4392.21,11.0,11.1,10.7,10.7,-518.0,-1.0,-498.0
2019-04-15,1609,2575.78,10.65,10.7,10.5,10.55,-175.0,0.0,-241.0
2019-04-16,1609,1246.15,10.6,10.65,10.5,10.55,-162.0,0.0,-209.0
2019-04-17,1609,1754.99,10.6,10.8,10.55,10.75,388.0,0.0,-138.0
2019-04-18,1609,2527.39,10.7,10.75,10.45,10.45,-286.0,0.0,-265.0
2019-04-19,1609,1225.01,10.55,10.6,10.5,10.55,26.0,0.0,-36.0
2019-04-22,1609,5125.87,10.9,11.05,10.85,10.9,-56.0,0.0,-49.0
2019-04-23,1609,3281.84,10.95,11.1,10.85,11.05,-243.0,0.0,-140.0
2019-04-24,1609,4458.91,11.05,11.25,10.95,10.95,-110.0,0.0,-7.0
2019-04-25,1609,1352.98,10.95,11.05,10.9,10.9,-213.0,0.0,50.0
2019-04-26,1609,1097.36,10.85,10.95,10.8,10.95,-27.0,0.0,-36.0
2019-04-29,1609,1095.21,11.0,11.1,10.8,10.8,-243.12,-1.0,57.0
2019-04-30,1609,758.21,10.8,10.9,10.8,10.9,75.0,0.0,-20.0
2019-05-02,1609,1464.13,11.0,11.05,10.9,10.95,188.0,-1.0,27.0
2019-05-03,1609,7974.52,11.05,11.4,11.05,11.2,146.0,0.0,-13.0
2019-05-06,1609,2509.78,11.2,11.2,11.05,11.1,217.0,0.0,-254.0
2019-05-07,1609,1665.08,11.15,11.2,11.1,11.1,511.0,0.0,71.0
2019-05-08,1609,1244.31,11.05,11.1,10.95,11.05,270.0,0.0,-326.0
2019-05-09,1609,2111.64,11.1,11.15,10.8,10.9,-211.0,0.0,-225.0
2019-05-10,1609,1586.29,10.9,11.0,10.75,10.75,-228.0,0.0,107.0
2019-05-13,1609,1862.47,10.75,10.85,10.5,10.55,-306.0,0.0,-53.0
2019-05-14,1609,1767.74,10.3,10.7,10.25,10.7,357.0,0.0,-183.0
2019-05-15,1609,1205.38,10.75,10.85,10.7,10.75,23.0,0.0,-132.0
2019-05-16,1609,1212.35,10.75,10.85,10.65,10.7,348.0,0.0,-210.0
2019-05-17,1609,1090.13,10.85,10.85,10.65,10.7,-104.0,1.0,-193.0
2019-05-20,1609,4623.03,10.75,11.15,10.75,11.1,712.0,0.0,222.0
2019-05-21,1609,8545.62,11.15,11.4,11.1,11.2,200.0,0.0,108.0
2019-05-22,1609,2152.48,11.25,11.3,11.1,11.2,689.0,0.0,-185.0
2019-05-23,1609,2189.89,11.15,11.3,11.1,11.1,516.0,0.0,-212.0
2019-05-24,1609,3053.75,11.2,11.35,11.15,11.25,848.0,0.0,184.0
2019-05-27,1609,4323.77,11.3,11.5,11.25,11.4,444.0,0.0,-32.0
2019-05-28,1609,2151.94,11.45,11.45,11.25,11.3,228.0,1.0,-43.0
2019-05-29,1609,2055.71,11.25,11.3,11.15,11.15,354.0,0.0,81.0
2019-05-30,1609,1134.58,11.15,11.25,11.15,11.25,367.0,0.0,-17.0
2019-05-31,1609,4649.32,11.3,11.55,11.25,11.3,-125.0,0.0,482.0
2019-06-03,1609,3067.68,11.3,11.45,11.25,11.4,631.0,0.0,215.0
2019-06-04,1609,7550.56,11.4,11.65,11.3,11.4,346.0,0.0,626.0
2019-06-05,1609,8725.46,11.5,11.75,11.4,11.5,-23.0,0.0,675.0
2019-06-06,1609,2440.91,11.45,11.5,11.3,11.35,-380.0,0.0,55.0
2019-06-10,1609,2300.04,11.4,11.45,11.2,11.3,863.0,0.0,18.0
2019-06-11,1609,2473.64,11.25,11.3,11.15,11.2,113.0,0.0,-221.0
2019-06-12,1609,1483.36,11.25,11.35,11.15,11.15,-89.0,0.0,126.0
2019-06-13,1609,1287.57,11.15,11.25,11.1,11.2,14.0,0.0,88.0
2019-06-14,1609,886.82,11.2,11.25,11.15,11.15,58.0,0.0,23.0
2019-06-17,1609,1054.27,11.2,11.25,11.15,11.2,26.0,0.0,21.0
2019-06-18,1609,1115.02,11.2,11.2,11.1,11.1,-116.0,0.0,-31.0
2019-06-19,1609,1337.1,11.2,11.25,11.1,11.15,38.0,0.0,53.0
2019-06-20,1609,1031.63,11.2,11.25,11.1,11.15,66.0,0.0,-84.0
2019-06-21,1609,2265.17,11.2,11.2,11.05,11.1,101.0,0.0,-1128.0
2019-06-24,1609,2460.33,11.1,11.1,10.95,10.95,-222.0,0.0,-471.0
2019-06-25,1609,1107.54,11.0,11.05,10.95,10.95,-159.0,0.0,-34.0
2019-06-26,1609,946.97,10.95,11.05,10.9,11.0,32.0,0.0,32.0
2019-06-27,1609,964.53,11.05,11.1,11.0,11.05,31.0,0.0,-183.0
2019-06-28,1609,1347.02,11.1,11.1,10.9,10.9,-250.0,0.0,-215.0
2019-07-01,1609,1917.45,11.0,11.1,10.9,10.9,258.0,0.0,-814.0
2019-07-02,1609,1770.48,10.95,11.05,10.9,10.95,82.0,0.0,-633.0
2019-07-03,1609,1342.41,11.0,11.0,10.9,10.9,-15.0,0.0,-446.0
2019-07-04,1609,1098.03,11.0,11.05,10.95,11.0,191.0,0.0,-30.0
2019-07-05,1609,1056.36,11.0,11.05,11.0,11.0,36.0,0.0,53.0
2019-07-08,1609,1116.76,11.0,11.1,11.0,11.0,139.0,0.0,61.0
2019-07-09,1609,3701.93,11.0,11.15,11.0,11.15,287.0,0.0,-189.0
2019-07-10,1609,1724.25,11.15,11.25,11.1,11.15,49.0,0.0,-69.0
2019-07-11,1609,1871.83,11.15,11.2,11.05,11.05,-17.0,0.0,45.0
2019-07-12,1609,1289.07,11.1,11.15,11.05,11.1,178.0,-1.0,24.0
2019-07-15,1609,1573.55,11.15,11.15,11.1,11.15,45.0,0.0,-61.0
2019-07-16,1609,5523.98,11.2,11.35,11.15,11.35,698.0,3.0,347.0
2019-07-17,1609,7148.79,11.4,11.55,11.35,11.35,-495.0,-1.0,638.0
2019-07-18,1609,2085.99,11.35,11.4,11.25,11.25,-58.0,0.0,-53.0
2019-07-19,1609,2091.52,11.3,11.35,11.25,11.35,-13.0,0.0,-90.0
2019-07-22,1609,2939.05,11.35,11.35,11.15,11.15,-47.0,0.0,373.0
2019-07-23,1609,5088.1,11.2,11.25,11.0,11.05,680.0,0.0,-2466.0
2019-07-24,1609,2532.32,11.1,11.15,11.0,11.0,256.0,1.0,-1061.0
2019-07-25,1609,1355.43,11.05,11.1,11.0,11.1,-59.0,0.0,-130.0
2019-07-26,1609,2142.78,11.05,11.25,11.05,11.25,308.0,0.0,6.0
2019-07-29,1609,1408.8,11.3,11.35,11.2,11.3,77.0,0.0,101.0
2019-07-30,1609,1852.76,11.3,11.3,11.1,11.2,-223.0,0.0,515.0
2019-07-31,1609,1329.28,11.2,11.2,11.05,11.2,-43.0,0.0,219.0
2019-08-01,1609,1176.01,11.1,11.2,11.1,11.15,209.0,0.0,-22.0
2019-08-02,1609,3203.16,11.15,11.15,11.0,11.0,-133.0,0.0,225.0
2019-08-05,1609,2438.82,10.7,10.75,10.3,10.3,-593.0,0.0,-70.0
2019-08-06,1609,2540.16,10.15,10.2,9.9,10.1,-45.72,1.0,-575.0
2019-08-07,1609,994.26,10.15,10.2,10.05,10.05,-97.0,-1.0,-128.0
2019-08-08,1609,964.48,10.05,10.2,10.05,10.2,-63.0,0.0,31.0
2019-08-12,1609,1198.32,10.2,10.25,10.05,10.1,-316.0,0.0,96.0
2019-08-13,1609,971.54,10.1,10.2,10.05,10.05,-29.0,1.0,-76.0
2019-08-14,1609,1818.59,10.1,10.15,10.0,10.0,-56.0,0.0,-586.0
2019-08-15,1609,1424.58,9.96,9.96,9.9,9.95,-219.28,1.0,112.0
2019-08-16,1609,646.83,9.95,10.1,9.95,10.05,-3.0,0.0,25.0
2019-08-19,1609,637.26,10.1,10.15,10.05,10.1,-57.0,0.0,17.0
2019-08-20,1609,931.25,10.1,10.2,10.1,10.1,68.0,0.0,-63.0
2019-08-21,1609,1619.61,10.1,10.15,10.0,10.1,36.0,0.0,-572.0
2019-08-22,1609,2183.62,10.15,10.15,10.0,10.05,141.0,0.0,-955.0
2019-08-23,1609,4314.32,9.75,10.15,9.75,10.05,24.24,4.0,63.0
2019-08-26,1609,1099.73,9.97,10.05,9.96,10.0,158.0,0.0,-59.0
2019-08-27,1609,806.36,10.1,10.1,9.99,10.0,139.16,-3.0,-76.0
2019-08-28,1609,611.53,10.0,10.05,10.0,10.0,101.0,0.0,-32.0
2019-08-29,1609,740.04,10.05,10.05,10.0,10.0,86.0,1.0,-233.0
2019-08-30,1609,995.52,10.05,10.1,10.0,10.0,279.0,0.0,-111.0
2019-09-02,1609,1301.28,10.05,10.25,10.05,10.25,277.0,0.0,-151.0
2019-09-03,1609,3147.02,10.3,10.55,10.25,10.45,240.0,0.0,187.0
2019-09-04,1609,3526.93,10.55,10.75,10.55,10.6,34.0,0.0,-141.0
2019-09-05,1609,1771.34,10.6,10.6,10.45,10.5,142.0,0.0,-107.0
2019-09-06,1609,727.06,10.5,10.6,10.45,10.5,31.0,0.0,-25.0
2019-09-09,1609,766.04,10.45,10.55,10.4,10.5,121.0,0.0,46.0
2019-09-10,1609,824.94,10.55,10.55,10.4,10.45,204.0,0.0,-347.0
2019-09-11,1609,818.64,10.45,10.5,10.4,10.45,225.0,0.0,-84.0
2019-09-12,1609,1627.32,10.45,10.6,10.45,10.55,425.0,0.0,133.0
2019-09-16,1609,1309.99,10.6,10.65,10.5,10.5,72.22,0.0,30.0
2019-09-17,1609,666.66,10.5,10.6,10.5,10.5,161.0,0.0,-20.0
2019-09-18,1609,7463.06,10.6,11.05,10.6,10.95,505.0,0.0,17.0
2019-09-19,1609,2446.08,10.95,11.05,10.8,10.8,-282.0,0.0,-291.0
2019-09-20,1609,1424.26,10.8,10.85,10.75,10.8,158.0,0.0,-83.0
2019-09-23,1609,2150.98,10.8,11.0,10.75,10.9,446.0,0.0,-293.0
2019-09-24,1609,1290.88,10.9,10.95,10.75,10.75,-51.0,0.0,-141.0
2019-09-25,1609,1064.76,10.7,10.75,10.65,10.75,229.0,0.0,129.0
2019-09-26,1609,1213.01,10.75,10.8,10.7,10.75,137.0,0.0,-85.0
2019-09-27,1609,1023.32,10.75,10.8,10.55,10.55,-202.0,0.0,-7.0
2019-10-01,1609,903.04,10.65,10.75,10.6,10.7,156.0,0.0,6.0
2019-10-02,1609,798.94,10.7,10.8,10.7,10.7,-20.0,0.0,62.0
2019-10-03,1609,668.94,10.6,10.7,10.5,10.7,-55.0,0.0,-12.0
2019-10-04,1609,840.28,10.6,10.7,10.55,10.55,-184.0,0.0,-103.0
2019-10-07,1609,871.37,10.6,10.7,10.6,10.65,73.0,0.0,-131.0
2019-10-08,1609,4676.9,10.65,10.9,10.5,10.5,236.0,0.0,-1437.0
2019-10-09,1609,1011.0,10.5,10.6,10.45,10.5,-29.0,0.0,-356.0
2019-10-14,1609,1635.71,10.6,10.7,10.5,10.5,139.0,0.0,-57.0
2019-10-15,1609,1103.7,10.55,10.6,10.45,10.55,275.0,0.0,-32.0
2019-10-16,1609,4773.55,10.6,10.9,10.55,10.65,983.0,0.0,-752.0
2019-10-17,1609,1020.85,10.7,10.75,10.65,10.7,-46.0,0.0,-21.0
2019-10-18,1609,1925.97,10.7,10.7,10.4,10.4,-790.2,56.42,38.0
2019-10-21,1609,838.33,10.45,10.6,10.45,10.6,164.0,0.0,-74.0
2019-10-22,1609,1143.09,10.6,10.65,10.5,10.55,126.92,0.0,-99.0
2019-10-23,1609,1432.48,10.5,10.6,10.5,10.6,243.0,0.0,-63.0
2019-10-24,1609,1179.71,10.6,10.65,10.5,10.5,139.12,0.0,-66.0
2019-10-25,1609,1053.49,10.55,10.6,10.5,10.6,158.0,0.0,-21.0
2019-10-28,1609,730.7,10.65,10.65,10.5,10.55,-9.0,0.0,28.0
2019-10-29,1609,1067.7,10.6,10.6,10.45,10.45,-183.94,0.0,-159.0
2019-10-30,1609,1429.61,10.5,10.65,10.5,10.6,67.98,0.0,107.0
2019-10-31,1609,10865.07,10.7,10.9,10.6,10.65,-469.0,0.0,683.0
2019-11-01,1609,1229.47,10.6,10.7,10.55,10.6,108.0,0.0,-262.0
2019-11-04,1609,1324.98,10.65,10.7,10.55,10.55,117.72,0.0,3.0
2019-11-05,1609,4789.52,10.55,10.85,10.55,10.65,-9.0,1.0,123.0
2019-11-06,1609,2274.63,10.65,10.75,10.55,10.65,-57.88,0.45,-628.0
2019-11-07,1609,1367.52,10.65,10.7,10.55,10.6,111.0,-3.0,-294.0
2019-11-08,1609,1503.12,10.7,10.7,10.55,10.65,172.0,0.0,-65.0
2019-11-11,1609,1357.77,10.7,10.7,10.55,10.6,94.0,0.0,0.0
2019-11-12,1609,2674.98,10.6,10.75,10.6,10.7,139.0,5.0,42.0
2019-11-13,1609,2679.39,10.8,10.85,10.7,10.7,337.12,0.0,-626.0
2019-11-14,1609,1003.04,10.75,10.8,10.6,10.65,-36.04,0.0,-139.0
2019-11-15,1609,841.72,10.7,10.7,10.6,10.65,45.0,0.0,-87.0
2019-11-18,1609,1021.52,10.7,10.7,10.55,10.6,115.0,0.0,8.0
2019-11-19,1609,846.28,10.6,10.65,10.55,10.6,-37.0,-3.0,51.0
2019-11-20,1609,772.88,10.6,10.65,10.55,10.55,57.0,4.0,-140.0
2019-11-21,1609,1341.17,10.6,10.65,10.5,10.6,-117.0,8.0,84.0
2019-11-22,1609,6238.3,10.7,10.85,10.7,10.7,27.0,1.0,103.0
