Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-02-04,4712,44.0,8.9,9.35,8.9,9.03,1.0,0.0,0.0
2020-02-05,4712,40.0,9.27,9.27,9.06,9.06,0.0,0.0,0.0
2020-02-06,4712,22.0,9.11,9.11,9.04,9.04,0.0,0.0,0.0
2020-02-07,4712,58.0,9.0,9.2,8.5,9.02,0.0,0.0,0.0
2020-02-10,4712,144.0,9.25,9.6,9.15,9.3,-11.0,0.0,0.0
2020-02-11,4712,173.0,9.31,10.2,9.31,10.2,-1.0,0.0,0.0
2020-02-12,4712,393.0,10.75,11.2,10.75,10.8,8.0,0.0,0.0
2020-02-13,4712,181.0,10.2,11.0,10.2,11.0,5.0,0.0,0.0
2020-02-14,4712,65.0,11.0,11.0,10.7,10.75,0.0,0.0,0.0
2020-02-17,4712,43.0,10.65,10.65,10.5,10.5,0.0,0.0,0.0
2020-02-18,4712,160.0,10.25,10.6,10.0,10.0,-1.0,0.0,0.0
2020-02-19,4712,146.0,10.55,10.6,10.0,10.0,-3.0,0.0,0.0
2020-02-20,4712,40.0,10.2,10.3,10.0,10.2,0.0,0.0,0.0
2020-02-21,4712,73.0,10.05,10.1,9.9,10.1,0.0,0.0,0.0
2020-02-24,4712,20.0,9.8,9.86,9.8,9.8,0.0,0.0,0.0
2020-02-25,4712,4.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
2020-02-26,4712,18.0,9.85,9.85,9.7,9.7,-3.0,0.0,0.0
2020-02-27,4712,39.0,9.73,9.73,9.2,9.2,-6.0,0.0,0.0
2020-03-02,4712,47.0,9.19,9.27,8.8,9.18,0.0,0.0,0.0
2020-03-03,4712,163.0,9.49,10.05,9.49,10.05,0.0,0.0,0.0
2020-03-04,4712,82.0,9.8,9.97,9.79,9.79,0.0,0.0,0.0
2020-03-05,4712,19.0,10.2,10.2,9.82,9.82,0.0,0.0,0.0
2020-03-06,4712,40.0,9.83,9.99,9.52,9.99,0.0,0.0,0.0
2020-03-09,4712,51.0,9.99,9.99,9.2,9.5,2.0,0.0,0.0
2020-03-10,4712,49.0,9.5,9.5,9.25,9.5,-1.0,0.0,0.0
2020-03-11,4712,141.0,9.5,9.5,8.8,8.8,13.0,0.0,0.0
2020-03-12,4712,57.0,8.8,8.8,8.31,8.35,-1.0,0.0,0.0
2020-03-13,4712,140.0,8.3,8.3,7.52,8.25,-2.0,0.0,0.0
2020-03-16,4712,52.0,8.25,8.25,7.8,8.0,2.0,0.0,0.0
2020-03-17,4712,54.0,7.8,8.65,7.8,8.18,-3.0,0.0,0.0
2020-03-18,4712,51.0,8.02,8.83,8.02,8.2,-2.0,0.0,0.0
2020-03-19,4712,260.0,8.05,8.1,7.38,7.67,-1.0,0.0,0.0
2020-03-20,4712,41.0,7.96,8.18,7.69,8.1,1.0,0.0,0.0
2020-03-23,4712,122.0,7.46,7.46,7.29,7.39,1.0,0.0,0.0
2020-03-24,4712,112.0,7.5,7.6,7.4,7.52,-1.0,0.0,0.0
2020-03-25,4712,75.0,7.7,8.0,7.7,7.71,0.0,0.0,0.0
2020-03-26,4712,5.0,7.71,7.71,7.65,7.66,0.0,0.0,0.0
2020-03-27,4712,45.0,7.7,7.8,7.5,7.5,1.0,0.0,0.0
2020-03-30,4712,28.0,7.31,7.4,7.25,7.4,0.0,0.0,0.0
2020-03-31,4712,59.0,7.68,8.13,7.68,7.9,-2.0,0.0,0.0
2020-04-01,4712,89.0,8.11,8.11,7.65,8.05,-3.0,0.0,0.0
2020-04-06,4712,471.0,7.32,7.79,7.25,7.25,8.0,0.0,0.0
2020-04-07,4712,241.0,6.53,6.76,6.53,6.53,1.0,0.0,0.0
2020-04-08,4712,201.0,5.88,5.88,5.88,5.88,-4.0,0.0,0.0
2020-04-09,4712,438.0,5.31,5.7,5.3,5.5,0.0,0.0,0.0
2020-04-10,4712,162.0,5.1,5.97,5.1,5.96,-2.0,0.0,0.0
2020-04-13,4712,89.0,6.48,6.48,6.18,6.18,0.0,0.0,0.0
2020-04-14,4712,1201.0,6.1,6.27,5.61,6.19,0.0,0.0,0.0
2020-04-15,4712,55.0,6.13,6.75,6.13,6.75,-2.0,0.0,0.0
2020-04-16,4712,90.0,6.75,7.42,6.55,7.42,-1.0,0.0,0.0
2020-04-17,4712,43.0,6.81,8.15,6.81,6.93,0.0,0.0,0.0
2020-04-20,4712,28.0,7.1,7.1,6.9,7.0,0.0,0.0,0.0
2020-04-21,4712,99.0,6.8,6.8,6.3,6.3,0.0,0.0,0.0
2020-04-22,4712,4.0,6.24,6.24,6.08,6.08,0.0,0.0,0.0
2020-04-23,4712,2.0,6.08,6.08,6.08,6.08,0.0,0.0,0.0
2020-04-24,4712,7.0,6.08,6.08,6.0,6.0,0.0,0.0,0.0
2020-04-27,4712,61.0,6.0,6.0,5.65,5.7,1.0,0.0,0.0
2020-04-28,4712,54.0,5.7,6.0,5.52,6.0,0.0,0.0,0.0
2020-04-29,4712,8.0,6.08,6.08,5.82,6.05,0.0,0.0,0.0
2020-04-30,4712,39.0,6.05,6.1,5.91,6.1,0.0,0.0,0.0
2020-05-04,4712,75.0,6.12,6.2,6.02,6.2,0.0,0.0,0.0
2020-05-05,4712,1.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2020-05-07,4712,11.0,6.05,6.05,5.7,6.03,0.0,0.0,0.0
2020-05-08,4712,48.0,6.1,6.1,5.71,6.09,0.0,0.0,0.0
2020-05-11,4712,28.0,5.8,6.07,5.8,6.07,0.0,0.0,0.0
2020-05-12,4712,21.0,6.0,6.0,5.8,5.95,0.0,0.0,0.0
2020-05-13,4712,18.0,5.9,6.2,5.8,6.2,0.0,0.0,0.0
2020-05-14,4712,7.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2020-05-18,4712,18.0,6.05,6.3,6.05,6.3,0.0,0.0,0.0
2020-05-19,4712,51.0,6.1,6.8,5.81,6.41,0.0,0.0,0.0
2020-05-20,4712,72.0,6.64,7.0,6.42,6.8,-1.0,0.0,0.0
2020-05-21,4712,110.0,6.86,7.48,6.86,7.48,0.0,0.0,0.0
2020-05-22,4712,161.0,7.45,8.18,7.45,8.16,0.0,0.0,0.0
2020-05-25,4712,190.0,8.35,8.7,8.21,8.45,0.0,0.0,0.0
2020-05-26,4712,179.0,8.79,9.0,8.45,8.9,0.0,0.0,0.0
2020-05-27,4712,56.0,8.45,9.0,8.45,8.7,0.0,0.0,0.0
2020-05-28,4712,102.0,9.55,9.55,8.76,8.8,0.0,0.0,0.0
2020-05-29,4712,183.0,8.81,9.49,8.8,9.49,0.0,0.0,0.0
2020-06-01,4712,56.0,10.0,10.0,9.75,9.75,0.0,0.0,0.0
2020-06-02,4712,162.0,9.5,9.5,8.78,8.78,0.0,0.0,0.0
2020-06-03,4712,132.0,8.15,8.15,7.91,8.15,0.0,0.0,0.0
2020-06-04,4712,29.0,8.0,8.15,8.0,8.15,0.0,0.0,0.0
2020-06-05,4712,54.0,8.15,8.8,8.15,8.8,0.0,0.0,0.0
2020-06-08,4712,82.0,8.75,9.0,8.75,8.88,0.0,0.0,0.0
2020-06-09,4712,23.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2020-06-10,4712,146.0,9.78,9.78,8.95,8.95,0.0,0.0,0.0
2020-06-11,4712,71.0,9.6,9.67,9.3,9.43,0.0,0.0,0.0
2020-06-12,4712,84.0,8.49,9.7,8.49,9.7,0.0,0.0,0.0
2020-06-15,4712,54.0,9.5,10.05,9.5,9.9,0.0,0.0,0.0
2020-06-16,4712,52.0,9.89,10.0,9.89,9.99,0.0,0.0,0.0
2020-06-17,4712,115.0,10.1,10.1,9.8,10.0,0.0,0.0,0.0
2020-06-18,4712,54.0,10.15,10.15,9.66,10.0,0.0,0.0,0.0
2020-06-19,4712,39.0,9.9,10.0,9.5,9.99,0.0,0.0,0.0
2020-06-22,4712,35.0,9.99,9.99,9.6,9.6,0.0,0.0,0.0
2020-06-23,4712,56.0,10.5,10.5,9.52,9.8,0.0,0.0,0.0
2020-06-24,4712,96.0,9.97,9.97,8.82,9.25,0.0,0.0,0.0
2020-06-29,4712,363.0,9.25,10.15,9.25,10.1,0.0,0.0,0.0
2020-06-30,4712,445.0,10.95,11.1,10.5,10.9,0.0,0.0,0.0
2020-07-01,4712,252.0,10.05,11.95,10.05,11.3,0.0,0.0,0.0
2020-07-02,4712,206.0,11.0,11.7,11.0,11.15,0.0,0.0,0.0
2020-07-03,4712,123.0,11.15,11.6,11.0,11.4,0.0,0.0,0.0
2020-07-06,4712,220.0,11.55,12.15,11.55,12.1,0.0,0.0,0.0
2020-07-07,4712,295.0,12.5,12.9,12.5,12.8,0.0,0.0,0.0
2020-07-08,4712,353.0,13.0,13.1,12.6,12.95,0.0,0.0,0.0
2020-07-09,4712,129.0,12.9,13.1,12.6,12.9,0.0,0.0,0.0
2020-07-10,4712,62.0,13.2,13.2,12.6,12.6,0.0,0.0,0.0
2020-07-13,4712,103.0,12.5,12.55,11.5,11.9,0.0,0.0,0.0
2020-07-14,4712,136.0,11.9,12.2,11.9,12.1,0.0,0.0,0.0
2020-07-15,4712,75.0,12.2,12.5,12.2,12.2,0.0,0.0,0.0
2020-07-16,4712,72.0,12.3,12.3,12.0,12.25,0.0,0.0,0.0
2020-07-17,4712,244.0,12.5,12.65,11.9,12.15,-7.0,0.0,0.0
2020-07-20,4712,312.0,12.3,12.6,12.1,12.4,0.0,0.0,0.0
2020-07-21,4712,80.0,12.4,12.4,11.8,12.0,0.0,0.0,0.0
2020-07-22,4712,59.0,12.5,12.5,11.45,11.95,0.0,0.0,0.0
2020-07-23,4712,68.0,11.8,12.2,11.8,12.2,0.0,0.0,0.0
2020-07-24,4712,20.0,12.15,12.2,11.4,12.1,0.0,0.0,0.0
2020-07-27,4712,78.0,12.75,12.75,12.0,12.1,0.0,0.0,0.0
2020-07-28,4712,9.0,11.45,11.95,11.2,11.95,0.0,0.0,0.0
2020-07-29,4712,10.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2020-07-30,4712,21.0,11.7,12.2,11.6,12.2,0.0,0.0,0.0
2020-07-31,4712,10.0,11.5,11.9,11.5,11.9,0.0,0.0,0.0
2020-08-03,4712,39.0,11.8,11.95,11.3,11.95,0.0,0.0,0.0
2020-08-04,4712,27.0,11.9,11.95,11.5,11.5,0.0,0.0,0.0
2020-08-05,4712,88.0,11.5,11.5,10.85,11.35,0.0,0.0,0.0
2020-08-06,4712,24.0,10.55,11.3,10.55,11.3,0.0,0.0,0.0
2020-08-07,4712,19.0,10.4,11.85,10.4,11.45,0.0,0.0,0.0
2020-08-10,4712,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-08-11,4712,22.0,10.1,11.0,10.1,11.0,0.0,0.0,0.0
2020-08-12,4712,35.0,11.0,11.4,11.0,11.4,0.0,0.0,0.0
2020-08-13,4712,41.0,11.0,11.5,10.8,11.45,0.0,0.0,0.0
2020-08-14,4712,23.0,10.7,11.25,10.65,11.25,0.0,0.0,0.0
2020-08-17,4712,143.0,10.15,10.95,10.15,10.15,0.0,0.0,0.0
2020-08-18,4712,84.0,10.15,10.2,9.9,10.2,0.0,0.0,0.0
2020-08-19,4712,44.0,10.4,10.55,9.9,9.9,0.0,0.0,0.0
2020-08-20,4712,15.0,10.0,10.0,9.86,9.86,0.0,0.0,0.0
2020-08-21,4712,45.0,10.0,10.1,10.0,10.0,0.0,0.0,0.0
2020-08-24,4712,108.0,10.0,10.1,9.17,10.05,0.0,0.0,0.0
2020-08-25,4712,23.0,9.95,10.1,9.84,9.9,0.0,0.0,0.0
2020-08-26,4712,34.0,10.4,10.4,10.0,10.2,0.0,0.0,0.0
2020-08-27,4712,68.0,9.97,10.35,9.97,10.0,0.0,0.0,0.0
2020-08-28,4712,18.0,9.99,10.0,9.97,10.0,0.0,0.0,0.0
2020-08-31,4712,57.0,10.0,10.1,9.7,10.1,0.0,0.0,0.0
2020-09-01,4712,27.0,10.8,10.8,10.0,10.5,0.0,0.0,0.0
2020-09-02,4712,64.0,10.5,10.5,10.0,10.4,0.0,0.0,0.0
2020-09-03,4712,129.0,10.4,10.5,10.0,10.0,0.0,0.0,0.0
2020-09-04,4712,61.0,10.2,10.25,10.2,10.25,0.0,0.0,0.0
2020-09-07,4712,45.0,10.8,10.8,10.25,10.6,0.0,0.0,0.0
2020-09-08,4712,42.0,10.3,10.6,10.2,10.6,0.0,0.0,0.0
2020-09-09,4712,30.0,10.5,10.5,10.3,10.5,0.0,0.0,0.0
2020-09-10,4712,6.0,10.5,10.5,10.15,10.15,0.0,0.0,0.0
2020-09-11,4712,12.0,10.1,10.1,9.95,9.95,0.0,0.0,0.0
2020-09-14,4712,82.0,10.0,10.1,9.95,9.95,0.0,0.0,0.0
2020-09-15,4712,21.0,10.1,10.1,9.95,9.95,0.0,0.0,0.0
2020-09-16,4712,43.0,9.95,10.1,9.85,10.1,0.0,0.0,0.0
2020-09-17,4712,10.0,9.8,9.85,9.8,9.85,0.0,0.0,0.0
2020-09-18,4712,25.0,9.9,9.9,9.68,9.68,0.0,0.0,0.0
2020-09-21,4712,85.0,10.3,10.6,10.2,10.55,0.0,0.0,0.0
2020-09-22,4712,246.0,10.5,11.1,10.5,10.85,0.0,0.0,0.0
2020-09-23,4712,3.0,10.75,10.75,10.4,10.4,0.0,0.0,0.0
2020-09-24,4712,37.0,10.0,10.05,9.36,10.05,0.0,0.0,0.0
2020-09-25,4712,43.0,9.98,10.9,9.5,10.5,0.0,0.0,0.0
2020-09-28,4712,26.0,11.25,11.25,10.5,10.55,0.0,0.0,0.0
2020-09-29,4712,75.0,10.8,10.8,10.4,10.6,0.0,0.0,0.0
2020-09-30,4712,96.0,9.54,11.05,9.54,11.05,0.0,0.0,0.0
2020-10-05,4712,80.0,10.8,11.15,10.8,10.85,0.0,0.0,0.0
2020-10-06,4712,90.0,11.0,11.2,10.85,11.0,0.0,0.0,0.0
2020-10-07,4712,46.0,11.0,11.0,10.65,11.0,0.0,0.0,0.0
2020-10-08,4712,20.0,11.2,11.2,10.7,11.15,0.0,0.0,0.0
2020-10-12,4712,47.0,11.4,11.4,11.0,11.0,0.0,0.0,0.0
2020-10-13,4712,37.0,10.9,10.9,10.2,10.2,0.0,0.0,0.0
2020-10-14,4712,47.0,10.4,10.4,10.0,10.4,0.0,0.0,0.0
2020-10-15,4712,52.0,10.3,10.4,9.8,10.4,0.0,0.0,0.0
2020-10-16,4712,242.0,10.05,10.05,9.4,9.4,0.0,0.0,0.0
2020-10-19,4712,55.0,9.39,9.8,9.15,9.49,0.0,0.0,0.0
2020-10-20,4712,10.0,9.4,9.4,9.2,9.4,0.0,0.0,0.0
2020-10-21,4712,54.0,9.55,9.6,9.02,9.1,0.0,0.0,0.0
2020-10-22,4712,34.0,9.34,9.34,9.1,9.1,0.0,0.0,0.0
2020-10-23,4712,17.0,8.65,9.1,8.65,9.0,0.0,0.0,0.0
2020-10-26,4712,16.0,9.01,9.01,8.8,9.0,0.0,0.0,0.0
2020-10-29,4712,10.0,9.1,9.26,8.81,9.25,0.0,0.0,0.0
2020-10-30,4712,15.0,9.25,9.55,9.19,9.55,0.0,0.0,0.0
2020-11-02,4712,12.0,9.35,9.35,9.0,9.0,0.0,0.0,0.0
2020-11-04,4712,3.0,9.01,9.01,8.9,8.9,0.0,0.0,0.0
2020-11-05,4712,1.0,8.91,8.91,8.91,8.91,0.0,0.0,0.0
2020-11-06,4712,13.0,8.8,9.1,8.8,9.0,0.0,0.0,0.0
2020-11-09,4712,4.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2020-11-10,4712,15.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2020-11-11,4712,12.0,9.18,9.2,9.0,9.0,0.0,0.0,0.0
2020-11-12,4712,17.0,9.09,9.1,9.07,9.09,0.0,0.0,0.0
2020-11-16,4712,7.0,9.0,9.09,9.0,9.09,0.0,0.0,0.0
2020-11-17,4712,9.0,8.95,9.1,8.45,9.0,0.0,0.0,0.0
2020-11-18,4712,10.0,9.01,9.02,8.8,8.8,0.0,0.0,0.0
2020-11-19,4712,2.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2020-11-20,4712,231.0,8.8,9.58,8.8,9.58,0.0,0.0,0.0
2020-11-23,4712,21.0,9.3,9.6,9.17,9.17,0.0,0.0,0.0
2020-11-24,4712,24.0,9.16,9.16,9.0,9.1,0.0,0.0,0.0
2020-11-25,4712,1.0,9.09,9.09,9.09,9.09,0.0,0.0,0.0
2020-11-26,4712,47.0,8.62,9.24,8.24,9.24,0.0,0.0,0.0
2020-11-27,4712,146.0,9.0,9.2,8.64,9.09,0.0,0.0,0.0
2020-11-30,4712,28.0,8.8,9.04,8.7,9.04,0.0,0.0,0.0
2020-12-01,4712,8.0,9.32,9.32,9.1,9.19,0.0,0.0,0.0
2020-12-02,4712,4.0,9.0,9.0,8.8,8.99,0.0,0.0,0.0
2020-12-03,4712,3.0,9.19,9.19,8.8,9.04,0.0,0.0,0.0
2020-12-04,4712,25.0,9.16,9.17,8.9,8.9,0.0,0.0,0.0
2020-12-07,4712,53.0,8.55,8.7,8.35,8.7,0.0,0.0,0.0
2020-12-08,4712,62.0,8.41,8.66,8.15,8.36,0.0,0.0,0.0
2020-12-09,4712,6.0,8.15,8.47,8.15,8.47,0.0,0.0,0.0
2020-12-10,4712,47.0,8.25,8.25,7.63,7.77,0.0,0.0,0.0
2020-12-11,4712,84.0,7.77,7.77,7.22,7.22,0.0,0.0,0.0
2020-12-14,4712,74.0,7.35,7.4,7.15,7.15,0.0,0.0,0.0
2020-12-15,4712,50.0,7.14,7.35,6.9,7.35,0.0,0.0,0.0
2020-12-16,4712,8.0,7.08,7.32,7.08,7.32,0.0,0.0,0.0
2020-12-17,4712,32.0,7.25,7.25,7.03,7.19,0.0,0.0,0.0
2020-12-18,4712,68.0,7.3,7.3,7.05,7.19,0.0,0.0,0.0
2020-12-21,4712,89.0,6.96,7.05,6.96,6.97,0.0,0.0,0.0
2020-12-22,4712,11.0,7.01,7.01,7.0,7.0,0.0,0.0,0.0
2020-12-23,4712,68.0,6.82,6.99,6.63,6.76,0.0,0.0,0.0
2020-12-24,4712,73.0,6.77,6.85,6.61,6.85,0.0,0.0,0.0
2020-12-25,4712,130.0,6.7,6.7,6.5,6.61,0.0,0.0,0.0
2020-12-28,4712,104.0,6.61,6.68,6.58,6.59,0.0,0.0,0.0
2020-12-29,4712,61.0,6.6,6.75,6.6,6.75,0.0,0.0,0.0
2020-12-30,4712,69.0,6.9,6.9,6.63,6.79,0.0,0.0,0.0
2020-12-31,4712,50.0,7.38,7.38,7.0,7.02,0.0,0.0,0.0
2021-01-04,4712,49.0,7.2,7.33,7.1,7.1,0.0,0.0,0.0
2021-01-05,4712,10.0,7.08,7.1,7.0,7.0,0.0,0.0,0.0
2021-01-06,4712,15.0,6.83,7.04,6.82,7.04,0.0,0.0,0.0
2021-01-07,4712,6.0,6.86,7.18,6.86,7.18,0.0,0.0,0.0
2021-01-08,4712,11.0,7.0,7.1,6.87,7.1,0.0,0.0,0.0
2021-01-11,4712,68.0,6.71,7.06,6.71,6.83,0.0,0.0,0.0
2021-01-12,4712,27.0,6.61,6.83,6.56,6.61,0.0,0.0,0.0
2021-01-13,4712,47.0,6.4,6.79,6.39,6.76,0.0,0.0,0.0
2021-01-14,4712,7.0,6.45,6.74,6.45,6.74,0.0,0.0,0.0
2021-01-15,4712,80.0,6.74,6.74,6.41,6.64,0.0,0.0,0.0
2021-01-18,4712,125.0,6.5,6.5,6.28,6.44,0.0,0.0,0.0
2021-01-19,4712,71.0,6.3,6.3,6.24,6.3,0.0,0.0,0.0
2021-01-20,4712,7.0,6.11,6.15,6.11,6.15,0.0,0.0,0.0
2021-01-21,4712,29.0,6.06,6.06,6.06,6.06,0.0,0.0,0.0
2021-01-22,4712,30.0,5.9,6.23,5.85,6.2,0.0,0.0,0.0
2021-01-25,4712,12.0,6.33,6.38,6.3,6.3,0.0,0.0,0.0
2021-01-26,4712,22.0,6.22,6.29,6.08,6.29,0.0,0.0,0.0
2021-01-27,4712,16.0,6.29,6.4,6.29,6.4,0.0,0.0,0.0
2021-01-28,4712,13.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2021-01-29,4712,11.0,6.4,6.4,6.01,6.2,0.0,0.0,0.0
2021-02-01,4712,10.0,6.0,6.35,5.91,6.35,0.0,0.0,0.0
2021-02-02,4712,19.0,6.2,6.29,6.02,6.29,0.0,0.0,0.0
2021-02-03,4712,42.0,6.25,6.25,6.01,6.05,0.0,0.0,0.0
2021-02-04,4712,7.0,6.1,6.1,6.02,6.02,0.0,0.0,0.0
2021-02-05,4712,32.0,6.0,6.19,6.0,6.15,0.0,0.0,0.0
2021-02-17,4712,8.0,6.2,6.3,6.15,6.3,0.0,0.0,0.0
2021-02-18,4712,12.0,6.15,6.15,6.0,6.05,0.0,0.0,0.0
2021-02-19,4712,3.0,6.01,6.01,6.01,6.01,0.0,0.0,0.0
2021-02-22,4712,27.0,6.29,6.29,6.02,6.02,0.0,0.0,0.0
2021-02-23,4712,27.0,6.14,6.16,6.0,6.05,0.0,0.0,0.0
2021-02-24,4712,5.0,6.03,6.05,6.01,6.05,0.0,0.0,0.0
2021-02-25,4712,39.0,6.05,6.07,6.0,6.02,0.0,0.0,0.0
2021-02-26,4712,24.0,6.02,6.09,5.92,5.93,0.0,0.0,0.0
2021-03-02,4712,170.0,5.93,5.93,5.85,5.86,0.0,0.0,0.0
2021-03-03,4712,66.0,5.8,6.1,5.63,5.9,0.0,0.0,0.0
2021-03-04,4712,419.0,5.89,6.49,5.89,6.48,0.0,0.0,0.0
2021-03-05,4712,229.0,6.44,7.04,6.44,6.75,0.0,0.0,0.0
2021-03-08,4712,48.0,6.74,6.75,6.57,6.7,0.0,0.0,0.0
2021-03-09,4712,37.0,6.71,6.71,6.55,6.65,0.0,0.0,0.0
2021-03-10,4712,83.0,6.65,6.85,6.26,6.7,0.0,0.0,0.0
2021-03-11,4712,18.0,6.69,6.7,6.62,6.62,0.0,0.0,0.0
2021-03-12,4712,53.0,6.6,6.6,6.36,6.4,0.0,0.0,0.0
2021-03-15,4712,28.0,6.32,6.32,6.3,6.3,0.0,0.0,0.0
2021-03-16,4712,10.0,6.4,6.4,6.29,6.29,0.0,0.0,0.0
2021-03-17,4712,17.0,6.3,6.3,6.1,6.19,0.0,0.0,0.0
2021-03-18,4712,27.0,6.2,6.3,6.11,6.21,0.0,0.0,0.0
2021-03-19,4712,101.0,6.2,6.45,6.16,6.32,0.0,0.0,0.0
2021-03-22,4712,3.0,6.32,6.32,6.32,6.32,0.0,0.0,0.0
2021-03-23,4712,45.0,6.32,6.35,6.21,6.21,0.0,0.0,0.0
2021-03-24,4712,15.0,6.21,6.4,6.21,6.4,0.0,0.0,0.0
2021-03-25,4712,26.0,6.59,6.59,6.26,6.3,0.0,0.0,0.0
2021-03-26,4712,23.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2021-03-29,4712,10.0,6.3,6.3,6.25,6.3,0.0,0.0,0.0
2021-03-30,4712,13.0,6.35,6.67,6.2,6.67,0.0,0.0,0.0
2021-03-31,4712,118.0,6.31,6.7,6.31,6.7,0.0,0.0,0.0
2021-04-01,4712,110.0,6.7,7.0,6.7,7.0,0.0,0.0,0.0
2021-04-06,4712,55.0,6.97,7.0,6.5,6.5,0.0,0.0,0.0
2021-04-07,4712,80.0,6.31,6.31,6.31,6.31,0.0,0.0,0.0
2021-04-08,4712,47.0,6.31,6.31,6.22,6.22,0.0,0.0,0.0
2021-04-09,4712,12.0,6.16,6.17,6.16,6.17,0.0,0.0,0.0
2021-04-12,4712,24.0,6.15,6.28,6.15,6.24,0.0,0.0,0.0
2021-04-13,4712,49.0,6.24,6.38,6.24,6.35,0.0,0.0,0.0
2021-04-14,4712,77.0,6.38,6.55,6.38,6.55,0.0,0.0,0.0
2021-04-15,4712,197.0,6.6,7.2,6.6,7.2,0.0,0.0,0.0
2021-04-16,4712,327.0,7.18,7.3,7.13,7.3,0.0,0.0,0.0
2021-04-19,4712,110.0,7.17,7.17,7.13,7.13,0.0,0.0,0.0
2021-04-20,4712,112.0,7.15,7.18,7.15,7.16,0.0,0.0,0.0
2021-04-21,4712,216.0,7.2,7.4,7.2,7.4,0.0,0.0,0.0
2021-04-22,4712,166.0,7.7,7.7,7.39,7.39,0.0,0.0,0.0
2021-04-23,4712,119.0,7.4,7.5,7.38,7.5,0.0,0.0,0.0
2021-04-26,4712,44.0,7.8,7.8,7.78,7.78,0.0,0.0,0.0
2021-04-27,4712,37.0,7.6,7.6,7.45,7.45,0.0,0.0,0.0
2021-04-28,4712,28.0,7.22,7.22,7.17,7.17,0.0,0.0,0.0
2021-04-29,4712,49.0,7.01,7.01,6.62,6.62,0.0,0.0,0.0
2021-05-03,4712,73.0,6.62,6.73,6.62,6.7,10.0,0.0,0.0
2021-05-04,4712,33.0,6.7,6.7,6.55,6.56,0.0,0.0,0.0
2021-05-05,4712,11.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0
2021-05-06,4712,7.0,6.6,6.6,6.58,6.58,0.0,0.0,0.0
2021-05-07,4712,46.0,6.57,6.57,6.53,6.53,0.0,0.0,0.0
2021-05-10,4712,21.0,6.58,6.58,6.5,6.5,0.0,0.0,0.0
2021-05-11,4712,21.0,6.5,6.5,6.17,6.22,0.0,0.0,0.0
2021-05-12,4712,7.0,6.2,6.2,6.12,6.12,0.0,0.0,0.0
2021-05-13,4712,35.0,6.12,6.37,6.12,6.37,0.0,0.0,0.0
2021-05-14,4712,21.0,6.96,6.96,6.3,6.69,0.0,0.0,0.0
2021-05-17,4712,13.0,6.6,6.6,6.26,6.26,0.0,0.0,0.0
2021-05-18,4712,75.0,6.78,6.78,6.02,6.02,0.0,0.0,0.0
2021-05-19,4712,75.0,5.9,5.9,5.82,5.82,0.0,0.0,0.0
2021-05-20,4712,5.0,5.75,5.8,5.75,5.8,0.0,0.0,0.0
2021-05-21,4712,71.0,5.7,5.7,5.6,5.62,0.0,0.0,0.0
2021-05-24,4712,26.0,5.55,5.7,5.45,5.63,0.0,0.0,0.0
2021-05-25,4712,70.0,5.31,5.31,5.23,5.3,0.0,0.0,0.0
2021-05-26,4712,6.0,5.31,5.31,5.31,5.31,0.0,0.0,0.0
2021-05-27,4712,13.0,5.59,5.59,5.33,5.35,0.0,0.0,0.0
2021-05-28,4712,5.0,5.37,5.38,5.37,5.38,0.0,0.0,0.0
2021-05-31,4712,1.0,5.38,5.38,5.38,5.38,0.0,0.0,0.0
2021-06-01,4712,2.0,5.38,5.39,5.38,5.39,0.0,0.0,0.0
2021-06-02,4712,22.0,5.41,5.42,5.41,5.41,0.0,0.0,0.0
2021-06-03,4712,1.0,5.59,5.59,5.59,5.59,0.0,0.0,0.0
2021-06-04,4712,8.0,5.31,5.49,5.31,5.49,0.0,0.0,0.0
2021-06-07,4712,39.0,5.74,5.74,5.52,5.59,0.0,0.0,0.0
2021-06-08,4712,26.0,5.6,5.7,5.6,5.7,0.0,0.0,0.0
2021-06-09,4712,8.0,5.61,5.62,5.61,5.62,0.0,0.0,0.0
2021-06-10,4712,20.0,5.84,5.84,5.5,5.52,0.0,0.0,0.0
2021-06-11,4712,54.0,5.79,5.8,5.79,5.8,0.0,0.0,0.0
2021-06-15,4712,46.0,6.08,6.08,6.08,6.08,0.0,0.0,0.0
2021-06-16,4712,34.0,6.08,6.4,6.08,6.4,0.0,0.0,0.0
2021-06-17,4712,60.0,6.4,6.54,6.4,6.45,0.0,0.0,0.0
2021-06-18,4712,33.0,6.45,6.65,6.35,6.65,0.0,0.0,0.0
