Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,5609,237.0,19.85,19.9,19.75,19.8,-2.0,0.0,5.0
2018-08-28,5609,71.0,19.95,19.95,19.8,19.8,0.0,0.0,0.0
2018-08-29,5609,226.0,19.9,19.9,19.75,19.8,7.0,0.0,0.0
2018-08-30,5609,94.0,19.8,19.95,19.8,19.85,11.0,0.0,0.0
2018-08-31,5609,185.0,19.9,19.9,19.8,19.8,12.0,0.0,14.0
2018-09-03,5609,43.0,19.9,19.9,19.8,19.8,0.0,0.0,0.0
2018-09-04,5609,56.0,19.8,19.95,19.8,19.9,0.0,0.0,0.0
2018-09-05,5609,31.0,19.95,19.95,19.9,19.9,0.0,0.0,0.0
2018-09-06,5609,42.0,19.9,19.9,19.8,19.8,1.0,0.0,10.0
2018-09-07,5609,112.0,19.8,19.8,19.6,19.6,1.0,0.0,-2.0
2018-09-10,5609,235.0,19.6,19.6,19.15,19.15,7.0,0.0,1.0
2018-09-11,5609,50.0,19.2,19.3,19.2,19.3,5.0,0.0,-8.0
2018-09-12,5609,119.0,19.3,19.35,19.1,19.2,8.0,0.0,-18.0
2018-09-13,5609,18.0,19.2,19.3,19.2,19.25,0.0,0.0,1.0
2018-09-14,5609,150.0,19.3,19.5,19.3,19.3,2.0,0.0,-17.0
2018-09-17,5609,27.0,19.45,19.5,19.4,19.4,-1.0,0.0,-2.0
2018-09-18,5609,46.0,19.4,19.4,19.35,19.4,2.0,0.0,2.0
2018-09-19,5609,173.0,19.45,19.6,19.4,19.5,4.0,0.0,-77.0
2018-09-20,5609,67.0,19.5,19.55,19.4,19.55,0.0,0.0,-43.0
2018-09-21,5609,73.0,19.55,19.6,19.45,19.45,1.0,0.0,5.0
2018-09-25,5609,77.0,19.45,19.65,19.45,19.6,6.0,0.0,-2.0
2018-09-26,5609,37.0,19.6,19.65,19.55,19.6,5.0,0.0,-1.0
2018-09-27,5609,110.0,19.6,19.65,19.6,19.6,7.0,0.0,-6.0
2018-09-28,5609,122.0,19.6,19.8,19.6,19.7,5.0,0.0,1.0
2018-10-01,5609,105.0,19.7,19.9,19.7,19.9,3.0,0.0,13.0
2018-10-02,5609,44.0,19.95,19.95,19.8,19.8,-2.0,0.0,2.0
2018-10-03,5609,98.0,19.75,19.95,19.75,19.75,1.0,0.0,-3.0
2018-10-04,5609,89.0,19.7,19.7,19.6,19.6,2.0,0.0,-17.0
2018-10-05,5609,127.0,19.55,19.65,19.3,19.45,-6.0,0.0,-34.0
2018-10-08,5609,81.0,19.55,19.55,19.35,19.45,-3.0,0.0,0.0
2018-10-09,5609,252.0,19.6,19.7,19.6,19.7,1.0,0.0,-1.0
2018-10-11,5609,380.0,19.15,19.4,19.05,19.1,-17.0,0.0,-42.0
2018-10-12,5609,173.0,19.05,19.4,19.05,19.4,36.0,0.0,2.0
2018-10-15,5609,173.0,19.4,19.65,19.4,19.4,20.0,0.0,3.0
2018-10-16,5609,78.0,19.5,19.6,19.4,19.45,2.0,0.0,3.0
2018-10-17,5609,105.0,19.5,19.6,19.3,19.3,1.0,0.0,-9.0
2018-10-18,5609,87.0,19.4,19.4,19.25,19.4,0.0,0.0,5.0
2018-10-19,5609,85.0,19.2,19.25,19.1,19.25,-3.0,0.0,-5.0
2018-10-22,5609,73.0,19.4,19.5,19.4,19.4,-1.0,0.0,2.0
2018-10-23,5609,34.0,19.4,19.4,19.15,19.2,-2.0,0.0,1.0
2018-10-24,5609,71.0,19.15,19.15,19.0,19.1,-5.0,0.0,7.0
2018-10-25,5609,173.0,19.0,19.0,18.5,18.85,16.0,0.0,-43.0
2018-10-26,5609,81.0,18.85,19.05,18.8,18.8,-5.0,0.0,-5.0
2018-10-29,5609,89.0,18.8,18.8,18.5,18.55,-1.0,0.0,0.0
2018-10-30,5609,60.0,18.6,18.85,18.6,18.8,-3.0,0.0,0.0
2018-10-31,5609,143.0,19.15,19.15,18.75,18.8,4.0,0.0,6.0
2018-11-01,5609,74.0,19.1,19.1,18.85,18.95,12.0,0.0,-1.0
2018-11-02,5609,86.0,19.25,19.25,18.95,19.2,39.0,0.0,7.0
2018-11-05,5609,314.0,19.3,19.7,19.3,19.65,88.0,0.0,9.0
2018-11-06,5609,180.0,19.75,19.95,19.75,19.9,68.0,0.0,13.0
2018-11-07,5609,121.0,19.95,20.0,19.75,19.8,1.0,0.0,18.0
2018-11-08,5609,217.0,19.95,20.0,19.9,19.95,17.0,0.0,-25.0
2018-11-09,5609,133.0,19.95,19.95,19.8,19.9,10.0,0.0,15.0
2018-11-12,5609,144.0,19.9,20.2,19.9,19.95,-4.0,0.0,0.0
2018-11-13,5609,75.0,19.75,20.0,19.7,19.9,3.0,0.0,0.0
2018-11-14,5609,230.0,19.8,19.9,19.5,19.55,11.0,0.0,15.0
2018-11-15,5609,81.0,19.5,19.9,19.5,19.7,9.0,0.0,8.0
2018-11-16,5609,82.0,19.85,19.9,19.65,19.8,3.0,0.0,-5.0
2018-11-19,5609,78.0,19.8,19.95,19.7,19.8,7.0,0.0,3.0
2018-11-20,5609,61.0,19.8,19.9,19.65,19.65,2.0,0.0,0.0
2018-11-21,5609,99.0,19.6,19.85,19.5,19.7,24.0,0.0,-15.0
2018-11-22,5609,38.0,19.7,19.85,19.65,19.75,-3.0,0.0,0.0
2018-11-23,5609,41.0,19.8,19.85,19.65,19.65,1.0,0.0,1.0
2018-11-26,5609,58.0,19.65,19.85,19.65,19.85,9.0,0.0,0.0
2018-11-27,5609,114.0,19.85,20.0,19.85,20.0,5.0,0.0,3.0
2018-11-28,5609,251.0,20.0,20.15,19.95,20.0,2.0,0.0,-5.0
2018-11-29,5609,78.0,20.0,20.05,19.95,19.95,-2.0,0.0,-2.0
2018-11-30,5609,77.0,20.1,20.1,19.9,20.0,5.0,0.0,-5.0
2018-12-03,5609,137.0,20.1,20.2,20.0,20.0,3.0,0.0,12.0
2018-12-04,5609,66.0,20.0,20.0,19.9,19.95,3.0,0.0,-17.0
2018-12-05,5609,56.0,19.8,19.85,19.75,19.8,9.0,0.0,-7.0
2018-12-06,5609,70.0,20.0,20.0,19.6,19.6,22.0,0.0,6.0
2018-12-07,5609,53.0,19.8,19.8,19.7,19.8,15.0,0.0,1.0
2018-12-10,5609,41.0,19.8,19.8,19.6,19.65,3.0,0.0,0.0
2018-12-11,5609,31.0,19.8,19.8,19.6,19.8,0.0,0.0,0.0
2018-12-12,5609,127.0,19.8,19.95,19.8,19.95,20.0,0.0,2.0
2018-12-13,5609,63.0,19.95,20.0,19.9,20.0,35.0,0.0,0.0
2018-12-14,5609,63.0,19.95,20.0,19.8,19.85,19.0,0.0,3.0
2018-12-17,5609,45.0,19.85,19.95,19.85,19.9,13.0,0.0,0.0
2018-12-18,5609,85.0,19.9,19.9,19.65,19.9,36.0,0.0,1.0
2018-12-19,5609,32.0,19.8,19.9,19.7,19.7,-12.0,0.0,-1.0
2018-12-20,5609,75.0,19.65,19.8,19.5,19.8,16.0,0.0,0.0
2018-12-21,5609,11.0,19.8,19.8,19.65,19.65,0.0,0.0,-4.0
2018-12-22,5609,38.0,19.65,19.8,19.6,19.6,0.0,0.0,-22.0
2018-12-24,5609,30.0,19.6,19.7,19.6,19.6,-6.0,0.0,0.0
2018-12-25,5609,49.0,19.55,19.65,19.5,19.5,-11.0,0.0,-3.0
2018-12-26,5609,34.0,19.5,19.6,19.35,19.55,-1.0,0.0,1.0
2018-12-27,5609,24.0,19.5,19.6,19.45,19.6,0.0,0.0,-5.0
2018-12-28,5609,33.0,19.5,19.55,19.5,19.55,0.0,0.0,0.0
2019-01-02,5609,32.0,19.3,19.55,19.3,19.55,0.0,0.0,0.0
2019-01-03,5609,45.0,19.6,19.65,19.45,19.65,30.0,0.0,-3.0
2019-01-04,5609,32.0,19.45,19.5,19.4,19.45,0.0,0.0,0.0
2019-01-07,5609,55.0,19.5,19.65,19.5,19.6,0.0,0.0,-15.0
2019-01-08,5609,30.0,19.6,19.65,19.55,19.6,0.0,0.0,0.0
2019-01-09,5609,62.0,19.75,19.8,19.65,19.75,0.0,0.0,1.0
2019-01-10,5609,94.0,19.8,19.9,19.8,19.9,30.0,0.0,1.0
2019-01-11,5609,97.0,19.9,19.95,19.85,19.95,24.0,0.0,19.0
2019-01-14,5609,41.0,19.95,19.95,19.8,19.8,0.0,0.0,-6.0
2019-01-15,5609,55.0,19.95,19.95,19.8,19.8,0.0,0.0,-2.0
2019-01-16,5609,36.0,19.95,19.95,19.8,19.8,-2.0,0.0,-5.0
2019-01-17,5609,18.0,19.8,19.9,19.8,19.9,0.0,0.0,0.0
2019-01-18,5609,50.0,19.9,19.9,19.7,19.75,0.0,0.0,-26.0
2019-01-21,5609,89.0,19.8,19.9,19.75,19.8,0.0,0.0,-51.0
2019-01-22,5609,69.0,19.8,19.9,19.75,19.85,30.0,0.0,0.0
2019-01-23,5609,30.0,19.8,19.85,19.75,19.8,7.0,0.0,0.0
2019-01-24,5609,46.0,19.85,19.85,19.7,19.85,22.0,0.0,-3.0
2019-01-25,5609,40.0,19.8,19.85,19.75,19.8,0.0,0.0,0.0
2019-01-28,5609,87.0,19.85,19.85,19.7,19.8,0.0,0.0,8.0
2019-01-29,5609,109.0,19.75,19.75,19.6,19.65,0.0,0.0,2.0
2019-01-30,5609,85.0,19.65,19.7,19.6,19.6,3.0,0.0,-15.0
2019-02-11,5609,129.0,19.6,19.9,19.6,19.8,26.0,0.0,5.0
2019-02-12,5609,222.0,19.9,19.9,19.7,19.8,57.0,0.0,0.0
2019-02-13,5609,109.0,19.9,19.9,19.75,19.9,27.0,0.0,-4.0
2019-02-14,5609,530.0,19.9,20.2,19.9,20.2,147.0,0.0,106.0
2019-02-15,5609,171.0,20.2,20.3,20.1,20.15,0.0,0.0,21.0
2019-02-18,5609,141.0,20.2,20.4,20.2,20.25,14.0,0.0,-1.0
2019-02-19,5609,74.0,20.2,20.25,20.1,20.2,0.0,0.0,-5.0
2019-02-20,5609,85.0,20.25,20.3,20.1,20.25,12.0,0.0,4.0
2019-02-21,5609,140.0,20.3,20.4,20.2,20.4,43.0,0.0,-2.0
2019-02-22,5609,222.0,20.4,20.5,20.3,20.4,0.0,0.0,-6.0
2019-02-25,5609,86.0,20.4,20.4,20.3,20.35,0.0,0.0,0.0
2019-02-26,5609,80.0,20.35,20.45,20.25,20.25,-13.0,0.0,0.0
2019-02-27,5609,110.0,20.25,20.35,20.15,20.35,12.0,0.0,-35.0
2019-03-04,5609,153.0,20.35,20.5,20.35,20.45,-6.0,0.0,2.0
2019-03-05,5609,131.0,20.5,20.55,20.45,20.55,45.0,0.0,4.0
2019-03-06,5609,89.0,20.55,20.6,20.5,20.6,32.0,0.0,0.0
2019-03-07,5609,107.0,20.6,20.7,20.5,20.5,1.0,0.0,0.0
2019-03-08,5609,165.0,20.5,20.6,20.3,20.4,2.0,0.0,-66.0
2019-03-11,5609,49.0,20.4,20.5,20.4,20.5,1.0,0.0,0.0
2019-03-12,5609,133.0,20.5,20.65,20.5,20.55,2.0,0.0,-2.0
2019-03-13,5609,96.0,20.65,20.7,20.55,20.65,2.0,0.0,0.0
2019-03-14,5609,70.0,20.7,20.7,20.6,20.6,-3.0,0.0,-2.0
2019-03-15,5609,109.0,20.65,20.7,20.6,20.65,2.0,0.0,-4.0
2019-03-18,5609,148.0,20.7,20.75,20.6,20.7,2.0,0.0,-1.0
2019-03-19,5609,141.0,20.7,20.85,20.7,20.8,3.0,0.0,-1.0
2019-03-20,5609,87.0,20.85,20.9,20.85,20.85,2.0,0.0,1.0
2019-03-21,5609,1160.0,21.2,21.45,21.1,21.35,6.0,0.0,1.0
2019-03-22,5609,391.0,21.35,21.45,21.25,21.3,0.0,0.0,-5.0
2019-03-25,5609,377.0,21.1,21.45,21.05,21.4,3.0,0.0,-22.0
2019-03-26,5609,259.0,21.4,21.5,21.35,21.45,-27.0,0.0,-12.0
2019-03-27,5609,196.0,21.5,21.55,21.4,21.45,0.0,0.0,1.0
2019-03-28,5609,97.0,21.5,21.5,21.35,21.4,-3.0,0.0,2.0
2019-03-29,5609,167.0,21.4,21.45,21.3,21.35,2.0,0.0,2.0
2019-04-01,5609,279.0,21.45,21.45,21.4,21.4,28.0,0.0,0.0
2019-04-02,5609,459.0,21.4,21.5,21.35,21.4,2.0,0.0,1.0
2019-04-03,5609,185.0,21.5,21.5,21.4,21.45,2.0,0.0,-20.0
2019-04-08,5609,320.0,21.45,21.6,21.45,21.6,19.0,0.0,-3.0
2019-04-09,5609,323.0,21.7,21.85,21.65,21.75,0.0,0.0,29.0
2019-04-10,5609,192.0,21.75,21.8,21.65,21.65,0.0,0.0,2.0
2019-04-11,5609,312.0,21.65,21.75,21.45,21.5,-3.0,0.0,-11.0
2019-04-12,5609,131.0,21.5,21.65,21.5,21.55,1.0,0.0,-1.0
2019-04-15,5609,183.0,21.6,21.7,21.6,21.65,2.0,0.0,18.0
2019-04-16,5609,177.0,21.7,21.8,21.7,21.8,15.0,0.0,-5.0
2019-04-17,5609,181.0,21.85,21.95,21.75,21.8,4.0,0.0,5.0
2019-04-18,5609,64.0,21.8,21.85,21.7,21.75,-1.0,0.0,-1.0
2019-04-19,5609,63.0,21.75,21.8,21.7,21.75,9.0,0.0,5.0
2019-04-22,5609,163.0,21.75,21.8,21.65,21.75,22.0,0.0,-14.0
2019-04-23,5609,122.0,21.75,21.9,21.7,21.75,6.0,0.0,-1.0
2019-04-24,5609,77.0,21.8,21.9,21.75,21.75,13.0,0.0,7.0
2019-04-25,5609,62.0,21.85,21.85,21.75,21.75,5.0,0.0,0.0
2019-04-26,5609,109.0,21.75,21.8,21.7,21.7,6.0,0.0,-8.0
2019-04-29,5609,82.0,21.7,21.8,21.7,21.75,0.0,0.0,-17.0
2019-04-30,5609,131.0,21.8,21.85,21.75,21.8,9.0,0.0,-45.0
2019-05-02,5609,324.0,21.85,22.05,21.85,22.0,25.0,0.0,6.0
2019-05-03,5609,309.0,22.1,22.2,22.05,22.2,4.0,0.0,-30.0
2019-05-06,5609,234.0,22.2,22.2,21.8,21.8,-2.0,0.0,-17.0
2019-05-07,5609,101.0,21.95,21.95,21.8,21.95,-5.0,0.0,2.0
2019-05-08,5609,122.0,21.8,21.9,21.65,21.85,-8.0,0.0,13.0
2019-05-09,5609,1235.0,22.25,22.7,22.25,22.5,9.0,0.0,18.0
2019-05-10,5609,422.0,22.6,22.7,22.3,22.35,24.0,0.0,61.0
2019-05-13,5609,492.0,22.3,22.3,21.7,21.7,-28.0,0.0,-74.0
2019-05-14,5609,275.0,21.5,21.6,21.3,21.6,5.0,0.0,6.0
2019-05-15,5609,315.0,21.85,22.0,21.8,21.8,26.0,0.0,2.0
2019-05-16,5609,367.0,21.85,22.0,21.7,21.8,19.0,0.0,5.0
2019-05-17,5609,354.0,21.85,21.95,21.6,21.6,4.0,0.0,-10.0
2019-05-20,5609,513.0,21.6,21.7,21.3,21.4,15.0,0.0,-3.0
2019-05-21,5609,272.0,21.5,21.6,21.4,21.6,31.0,0.0,29.0
2019-05-22,5609,125.0,21.7,21.75,21.55,21.55,-15.0,0.0,16.0
2019-05-23,5609,331.0,21.55,21.6,21.35,21.4,9.0,0.0,8.0
2019-05-24,5609,120.0,21.3,21.55,21.3,21.45,4.0,0.0,6.0
2019-05-27,5609,124.0,21.55,21.8,21.55,21.7,4.0,0.0,-5.0
2019-05-28,5609,117.0,21.7,21.7,21.6,21.7,10.0,0.0,4.0
2019-05-29,5609,145.0,21.6,21.75,21.5,21.65,7.0,0.0,-5.0
2019-05-30,5609,119.0,21.65,21.75,21.6,21.7,22.0,0.0,2.0
2019-05-31,5609,183.0,21.7,21.95,21.7,21.9,18.0,0.0,0.0
2019-06-03,5609,1692.0,21.85,22.5,21.8,22.5,4.0,0.0,99.0
2019-06-04,5609,1553.0,22.65,22.7,22.2,22.2,-48.0,0.0,96.0
2019-06-05,5609,779.0,22.55,22.55,21.85,21.9,-12.0,0.0,1.0
2019-06-06,5609,178.0,21.9,22.05,21.9,22.0,-6.0,0.0,7.0
2019-06-10,5609,214.0,22.0,22.3,22.0,22.1,-15.0,0.0,14.0
2019-06-11,5609,223.0,22.1,22.3,22.05,22.05,-4.0,0.0,-17.0
2019-06-12,5609,176.0,22.1,22.2,22.0,22.1,-8.0,0.0,-16.0
2019-06-13,5609,104.0,22.2,22.2,22.0,22.05,-2.0,0.0,3.0
2019-06-14,5609,136.0,22.1,22.2,22.05,22.15,1.0,0.0,0.0
2019-06-17,5609,180.0,22.2,22.4,22.15,22.3,1.0,0.0,4.0
2019-06-18,5609,263.0,22.3,22.4,22.3,22.35,-1.0,0.0,3.0
2019-06-19,5609,344.0,22.4,22.5,22.35,22.4,0.0,0.0,-14.0
2019-06-20,5609,220.0,22.35,22.5,22.3,22.4,-1.0,0.0,-1.0
2019-06-21,5609,264.0,22.4,22.45,22.25,22.3,-97.0,0.0,-5.0
2019-06-24,5609,250.0,22.35,22.4,22.2,22.3,-94.0,0.0,3.0
2019-06-25,5609,176.0,22.25,22.35,22.25,22.3,-35.0,0.0,-1.0
2019-06-26,5609,93.0,22.3,22.4,22.25,22.25,-17.0,0.0,-8.0
2019-06-27,5609,211.0,22.25,22.4,22.2,22.3,-59.0,0.0,8.0
2019-06-28,5609,149.0,22.3,22.4,22.25,22.35,-38.0,0.0,1.0
2019-07-01,5609,245.0,22.4,22.45,22.3,22.35,-80.89,0.0,-28.0
2019-07-02,5609,212.0,22.35,22.45,22.35,22.4,1.0,0.0,-40.0
2019-07-03,5609,225.0,22.4,22.5,22.4,22.45,-2.0,0.0,31.0
2019-07-04,5609,284.0,22.5,22.65,22.5,22.6,42.0,0.0,-32.0
2019-07-05,5609,605.0,22.65,22.9,22.65,22.85,-51.0,0.0,17.0
2019-07-08,5609,732.0,22.9,22.95,22.7,22.7,-82.0,0.0,16.0
2019-07-09,5609,985.0,22.7,22.9,22.7,22.85,-38.0,0.0,64.0
2019-07-10,5609,1107.0,21.35,21.55,21.35,21.45,236.0,0.0,-8.0
2019-07-11,5609,537.0,21.5,21.5,21.3,21.4,-37.0,0.0,-14.0
2019-07-12,5609,359.0,21.45,21.5,21.25,21.25,-34.0,0.0,-1.0
2019-07-15,5609,177.0,21.25,21.35,21.2,21.35,-30.0,0.0,-3.0
2019-07-16,5609,99.0,21.25,21.35,21.25,21.3,-11.0,0.0,-1.0
2019-07-17,5609,298.0,21.3,21.35,20.95,21.15,-19.0,0.0,4.0
2019-07-18,5609,110.0,21.15,21.3,21.15,21.25,-10.0,0.0,0.0
2019-07-19,5609,313.0,21.25,21.45,21.25,21.45,1.0,0.0,-11.0
2019-07-22,5609,164.0,21.45,21.55,21.3,21.4,14.0,0.0,-52.0
2019-07-23,5609,211.0,21.4,21.5,21.3,21.3,-29.0,0.0,-13.0
2019-07-24,5609,69.0,21.3,21.45,21.3,21.35,-1.0,0.0,-5.0
2019-07-25,5609,108.0,21.35,21.45,21.3,21.45,-10.0,0.0,1.0
2019-07-26,5609,109.0,21.5,21.5,21.35,21.4,-12.0,0.0,8.0
2019-07-29,5609,135.0,21.4,21.5,21.35,21.45,-8.0,0.0,-2.0
2019-07-30,5609,117.0,21.5,21.55,21.35,21.35,-12.0,0.0,-2.0
2019-07-31,5609,204.0,21.45,21.5,21.35,21.4,-2.0,0.0,-7.0
2019-08-01,5609,90.0,21.4,21.45,21.3,21.4,-3.0,0.0,-3.0
2019-08-02,5609,214.0,21.35,21.35,21.05,21.15,-44.0,0.0,3.0
2019-08-05,5609,112.0,21.15,21.35,21.15,21.25,0.0,0.0,-2.0
2019-08-06,5609,234.0,21.15,21.3,21.1,21.3,-14.0,0.0,-6.0
2019-08-07,5609,120.0,21.35,21.4,21.25,21.3,-2.0,0.0,0.0
2019-08-08,5609,217.0,21.35,21.55,21.35,21.45,3.0,0.0,-5.0
2019-08-12,5609,2046.0,23.25,23.35,22.8,23.1,-35.0,0.0,297.0
2019-08-13,5609,1059.0,23.0,23.3,22.85,23.1,-39.0,0.0,21.0
2019-08-14,5609,1232.0,23.35,23.65,23.35,23.45,42.0,0.0,85.0
2019-08-15,5609,1076.0,23.3,23.55,23.25,23.4,-63.0,0.0,55.0
2019-08-16,5609,713.0,23.4,23.45,23.2,23.35,-22.0,0.0,-56.0
2019-08-19,5609,1135.0,23.5,23.9,23.45,23.55,-85.0,0.0,184.0
2019-08-20,5609,418.0,23.55,23.65,23.4,23.4,-43.0,0.0,-44.0
2019-08-21,5609,222.0,23.45,23.5,23.35,23.45,-28.0,0.0,-29.0
2019-08-22,5609,335.0,23.5,23.5,23.35,23.4,-25.0,0.0,7.0
2019-08-23,5609,222.0,23.4,23.45,23.3,23.4,-18.0,0.0,10.0
2019-08-26,5609,452.0,23.2,23.3,23.05,23.25,-10.0,0.0,25.0
2019-08-27,5609,382.0,23.25,23.6,23.25,23.35,-6.0,0.0,-36.0
2019-08-28,5609,216.0,23.45,23.5,23.25,23.25,-15.0,0.0,-80.0
2019-08-29,5609,155.0,23.25,23.4,23.25,23.3,-17.0,0.0,-9.0
2019-08-30,5609,394.0,23.4,23.6,23.4,23.5,-2.0,0.0,5.0
2019-09-02,5609,522.0,23.55,23.9,23.55,23.8,7.0,0.0,51.0
2019-09-03,5609,360.0,23.85,24.0,23.65,23.75,5.0,0.0,4.0
2019-09-04,5609,192.0,23.75,23.75,23.6,23.65,-2.0,0.0,-32.0
2019-09-05,5609,263.0,23.75,23.85,23.7,23.85,7.0,0.0,18.0
2019-09-06,5609,1803.0,23.95,24.85,23.9,24.8,58.0,0.0,115.0
2019-09-09,5609,4220.0,24.95,26.85,24.95,25.6,-15.0,0.0,385.0
2019-09-10,5609,1083.0,25.45,25.45,24.8,24.8,105.0,0.0,-97.0
2019-09-11,5609,940.0,24.9,25.75,24.9,25.15,117.0,0.0,16.0
2019-09-12,5609,560.0,25.3,25.3,24.9,25.05,46.0,0.0,-135.0
2019-09-16,5609,260.0,24.85,25.25,24.85,25.1,51.0,0.0,-32.0
2019-09-17,5609,344.0,25.15,25.4,24.9,25.05,53.0,0.0,-16.0
2019-09-18,5609,190.0,25.0,25.15,25.0,25.05,27.0,0.0,-19.0
2019-09-19,5609,211.0,24.95,25.2,24.95,25.1,64.0,0.0,-18.0
2019-09-20,5609,377.0,25.05,25.15,24.95,24.95,30.0,0.0,-50.0
2019-09-23,5609,695.0,25.0,25.3,24.8,24.95,127.0,0.0,-8.0
2019-09-24,5609,250.0,25.0,25.0,24.8,24.9,41.0,0.0,24.0
2019-09-25,5609,189.0,24.8,25.0,24.7,24.85,69.0,0.0,3.0
2019-09-26,5609,179.0,25.0,25.1,24.9,24.9,50.0,0.0,-5.0
2019-09-27,5609,303.0,24.95,25.0,24.8,24.95,62.0,0.0,7.0
2019-10-01,5609,246.0,24.95,25.25,24.95,25.15,72.0,0.0,-12.0
2019-10-02,5609,215.0,25.15,25.2,25.0,25.2,80.0,0.0,-10.0
2019-10-03,5609,114.0,25.2,25.2,25.0,25.1,0.0,0.0,-7.0
2019-10-04,5609,171.0,25.1,25.25,25.0,25.1,24.0,0.0,0.0
2019-10-07,5609,280.0,25.1,25.25,25.05,25.05,28.0,0.0,10.0
2019-10-08,5609,1434.0,24.8,24.8,23.6,23.8,-11.0,0.0,-22.0
2019-10-09,5609,372.0,23.8,23.9,23.55,23.7,39.0,0.0,-38.0
2019-10-14,5609,181.0,23.85,23.95,23.85,23.85,31.0,0.0,-12.0
2019-10-15,5609,136.0,23.85,23.85,23.7,23.8,22.0,0.0,0.0
2019-10-16,5609,207.0,23.8,24.1,23.8,24.05,82.0,0.0,-9.0
2019-10-17,5609,169.0,24.05,24.25,24.0,24.15,27.0,0.0,0.0
2019-10-18,5609,373.0,24.15,24.25,23.85,24.0,60.0,0.0,7.0
2019-10-21,5609,103.0,24.1,24.1,23.9,24.05,5.0,0.0,2.0
2019-10-22,5609,83.0,24.05,24.1,23.95,24.0,11.0,0.0,-23.0
2019-10-23,5609,137.0,24.0,24.05,23.95,24.0,17.0,0.0,-5.0
2019-10-24,5609,198.0,24.0,24.1,23.95,24.1,26.0,0.0,2.0
2019-10-25,5609,108.0,24.15,24.2,24.0,24.15,-5.0,0.0,-2.0
2019-10-28,5609,201.0,24.25,24.25,24.15,24.2,38.0,0.0,5.0
2019-10-29,5609,331.0,24.2,24.5,24.2,24.5,3.0,0.0,23.0
2019-10-30,5609,214.0,24.6,24.6,24.3,24.55,0.0,0.0,-5.0
2019-10-31,5609,171.0,24.6,24.6,24.35,24.6,18.0,0.0,-6.0
2019-11-01,5609,172.0,24.55,24.7,24.45,24.7,17.0,0.0,-3.0
2019-11-04,5609,1358.0,24.95,25.4,24.9,25.2,47.0,0.0,91.0
2019-11-05,5609,413.0,25.3,25.3,25.0,25.2,0.0,0.0,19.0
2019-11-06,5609,347.0,25.3,25.3,25.0,25.25,-21.0,0.0,-6.0
2019-11-07,5609,346.0,25.25,25.3,25.05,25.2,38.0,0.0,18.0
2019-11-08,5609,306.0,25.2,25.2,25.05,25.2,-6.0,0.0,20.0
2019-11-11,5609,1288.0,25.05,25.5,24.55,25.5,12.0,0.0,90.0
2019-11-12,5609,1495.0,25.8,26.05,25.7,25.8,54.0,0.0,45.0
2019-11-13,5609,830.0,25.95,26.25,25.8,26.05,38.0,0.0,52.0
2019-11-14,5609,554.0,26.05,26.05,25.7,25.75,-2.0,0.0,-75.0
2019-11-15,5609,542.0,25.65,25.75,25.4,25.6,37.0,0.0,-23.0
2019-11-18,5609,318.0,25.6,25.7,25.45,25.6,22.0,0.0,-24.0
2019-11-19,5609,488.0,25.65,25.65,25.45,25.45,62.0,0.0,26.0
2019-11-20,5609,313.0,25.55,25.6,25.45,25.45,54.0,0.0,10.0
2019-11-21,5609,164.0,25.45,25.5,25.3,25.45,30.0,0.0,8.0
2019-11-22,5609,262.0,25.45,25.55,25.45,25.45,54.0,0.0,-17.0
2019-11-25,5609,439.0,25.5,25.65,25.4,25.4,48.0,0.0,-1.0
2019-11-26,5609,759.0,25.55,25.9,25.55,25.85,124.0,0.0,10.0
2019-11-27,5609,541.0,26.1,26.15,25.9,26.05,103.0,0.0,-25.0
2019-11-28,5609,726.0,26.1,26.2,25.9,25.9,87.0,0.0,5.0
2019-11-29,5609,1104.0,26.2,26.35,25.85,25.9,42.0,0.0,47.0
2019-12-02,5609,571.0,26.0,26.05,25.7,25.9,20.0,0.0,-19.0
2019-12-03,5609,175.0,25.85,26.0,25.8,25.95,33.0,0.0,1.0
2019-12-04,5609,572.0,26.05,26.25,25.9,26.0,97.0,0.0,53.0
2019-12-05,5609,478.0,26.05,26.3,25.95,26.05,35.0,0.0,6.0
2019-12-06,5609,704.0,26.3,26.35,26.1,26.35,149.0,0.0,73.0
2019-12-09,5609,726.0,26.5,26.55,26.25,26.25,-6.0,0.0,-16.0
2019-12-10,5609,323.0,26.25,26.25,26.05,26.25,35.0,0.0,0.0
2019-12-11,5609,232.0,26.3,26.35,26.2,26.3,15.0,0.0,-16.0
2019-12-12,5609,457.0,26.4,26.4,26.05,26.15,42.0,0.0,-7.0
2019-12-13,5609,504.0,26.15,26.3,26.05,26.1,79.0,0.0,-2.0
2019-12-16,5609,650.0,26.05,26.1,25.9,25.95,23.0,0.0,-3.0
2019-12-17,5609,305.0,26.2,26.2,25.95,26.0,14.0,0.0,16.0
2019-12-18,5609,413.0,26.0,26.2,26.0,26.2,64.0,0.0,2.0
2019-12-19,5609,495.0,26.25,26.4,26.15,26.35,147.0,0.0,-2.0
2019-12-20,5609,794.0,26.3,26.6,26.3,26.6,131.0,0.0,20.0
2019-12-23,5609,2579.0,26.9,28.0,26.85,28.0,315.0,0.0,282.0
