Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-31,1727,38.3,13.85,14.0,13.8,13.95,0.0,0.0,2.0
2018-09-03,1727,530.15,14.0,14.35,14.0,14.3,2.0,0.0,-60.0
2018-09-04,1727,620.29,14.3,14.75,14.3,14.7,5.0,0.0,-7.0
2018-09-05,1727,102.49,14.6,14.7,14.45,14.45,-2.0,0.0,4.0
2018-09-06,1727,88.57,14.5,14.55,14.4,14.55,-3.0,0.0,-10.0
2018-09-07,1727,115.38,14.55,14.6,14.45,14.45,-5.0,0.0,3.0
2018-09-10,1727,270.9,14.45,14.6,14.3,14.45,-4.0,0.0,-15.0
2018-09-11,1727,50.48,14.55,14.6,14.35,14.5,0.0,0.0,9.0
2018-09-12,1727,31.48,14.5,14.6,14.35,14.5,0.0,0.0,5.0
2018-09-13,1727,31.61,14.45,14.55,14.45,14.55,9.0,0.0,1.0
2018-09-14,1727,182.36,14.55,14.85,14.55,14.7,1.0,0.0,-4.0
2018-09-17,1727,51.88,14.65,14.8,14.55,14.6,0.0,0.0,0.0
2018-09-18,1727,37.43,14.5,14.7,14.5,14.7,0.0,0.0,0.0
2018-09-19,1727,181.19,14.75,15.0,14.75,14.95,8.0,0.0,8.0
2018-09-20,1727,214.87,15.0,15.15,15.0,15.1,0.0,0.0,11.0
2018-09-21,1727,89.41,15.15,15.2,14.95,15.1,0.0,0.0,-2.0
2018-09-25,1727,57.18,15.0,15.15,14.7,15.0,0.0,0.0,-2.0
2018-09-26,1727,49.09,14.75,14.9,14.75,14.85,0.0,0.0,1.0
2018-09-27,1727,240.97,15.0,15.2,15.0,15.1,0.0,0.0,7.0
2018-09-28,1727,201.5,15.2,15.25,15.1,15.2,-4.0,0.0,2.0
2018-10-01,1727,111.95,15.2,15.25,15.1,15.15,-2.0,0.0,-2.0
2018-10-02,1727,73.0,15.15,15.2,15.05,15.15,-5.0,0.0,-3.0
2018-10-03,1727,233.77,15.2,15.2,15.0,15.1,0.0,0.0,-7.0
2018-10-04,1727,91.92,15.1,15.1,14.9,15.05,-4.0,0.0,0.0
2018-10-05,1727,165.3,15.05,15.15,14.9,15.0,0.0,0.0,1.0
2018-10-08,1727,66.0,15.0,15.05,14.85,15.0,1.0,0.0,0.0
2018-10-09,1727,64.82,15.0,15.05,14.9,15.05,5.0,0.0,0.0
2018-10-11,1727,332.58,14.75,14.75,14.05,14.1,-1.0,0.0,-94.0
2018-10-12,1727,113.15,13.7,14.2,13.7,14.15,-25.0,0.0,2.0
2018-10-15,1727,55.67,14.05,14.3,14.05,14.25,-7.0,0.0,-1.0
2018-10-16,1727,62.0,14.1,14.25,14.05,14.2,0.0,0.0,0.0
2018-10-17,1727,52.3,14.2,14.35,14.1,14.2,0.0,0.0,1.0
2018-10-18,1727,53.41,14.2,14.25,14.05,14.25,0.0,0.0,0.0
2018-10-19,1727,121.76,14.2,14.2,13.9,14.1,0.0,0.0,-1.0
2018-10-22,1727,29.11,14.05,14.15,14.05,14.15,0.0,0.0,-2.0
2018-10-23,1727,26.0,14.05,14.15,14.05,14.15,0.0,0.0,0.0
2018-10-24,1727,21.1,14.0,14.15,14.0,14.15,1.0,0.0,-1.0
2018-10-25,1727,108.14,13.8,14.0,13.55,13.95,0.0,0.0,-3.0
2018-10-26,1727,98.0,14.15,14.15,13.75,14.0,-1.0,0.0,0.0
2018-10-29,1727,45.5,14.5,14.5,13.9,14.1,0.0,0.0,3.0
2018-10-30,1727,134.09,13.95,14.15,13.85,13.85,-13.0,0.0,-4.0
2018-10-31,1727,43.05,13.85,14.1,13.85,14.1,0.0,0.0,-2.0
2018-11-01,1727,11.5,14.35,14.35,14.0,14.2,0.0,0.0,0.0
2018-11-02,1727,19.2,14.3,14.3,14.0,14.1,-2.0,0.0,-1.0
2018-11-05,1727,12.16,14.2,14.2,14.1,14.1,0.0,0.0,0.0
2018-11-06,1727,37.0,14.1,14.4,14.0,14.2,0.0,0.0,0.0
2018-11-07,1727,14.0,14.35,14.35,14.1,14.2,0.0,0.0,0.0
2018-11-08,1727,50.41,14.4,14.4,14.05,14.2,1.0,0.0,-10.0
2018-11-09,1727,10.0,14.1,14.25,14.1,14.15,0.0,0.0,0.0
2018-11-12,1727,21.0,14.3,14.5,14.15,14.25,1.0,0.0,4.0
2018-11-13,1727,20.27,14.2,14.2,14.05,14.15,0.0,0.0,-4.0
2018-11-14,1727,26.22,14.3,14.3,14.05,14.2,1.0,0.0,-3.0
2018-11-15,1727,38.0,14.1,14.2,14.1,14.2,0.0,0.0,0.0
2018-11-16,1727,35.78,14.2,14.25,14.1,14.2,0.0,0.0,24.0
2018-11-19,1727,58.72,14.2,14.2,14.1,14.1,0.0,0.0,4.0
2018-11-20,1727,27.45,14.05,14.1,14.0,14.05,0.0,0.0,-1.0
2018-11-21,1727,70.35,14.0,14.2,13.95,14.1,3.0,0.0,-7.0
2018-11-22,1727,41.48,14.2,14.2,13.95,14.05,0.0,0.0,0.0
2018-11-23,1727,29.1,14.0,14.1,14.0,14.1,4.0,0.0,1.0
2018-11-26,1727,39.23,14.1,14.2,14.05,14.1,10.0,0.0,-4.0
2018-11-27,1727,35.02,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-11-28,1727,44.1,14.1,14.1,14.0,14.05,0.0,0.0,0.0
2018-11-29,1727,81.22,14.1,14.1,14.0,14.05,0.0,0.0,5.0
2018-11-30,1727,55.49,14.1,14.1,14.1,14.1,-3.0,0.0,0.0
2018-12-03,1727,70.14,14.1,14.3,14.1,14.25,0.0,0.0,0.0
2018-12-04,1727,142.0,14.3,14.5,14.3,14.5,0.0,0.0,-11.0
2018-12-05,1727,118.49,14.4,14.5,14.3,14.5,1.0,0.0,2.0
2018-12-06,1727,111.26,14.35,14.55,14.3,14.4,-11.0,0.0,16.0
2018-12-07,1727,60.83,14.4,14.7,14.4,14.6,0.0,0.0,6.0
2018-12-10,1727,35.3,14.6,14.6,14.3,14.5,10.0,0.0,2.0
2018-12-11,1727,25.42,14.3,14.3,14.2,14.25,0.0,0.0,-1.0
2018-12-12,1727,29.0,14.1,14.35,14.1,14.35,0.0,0.0,4.0
2018-12-13,1727,8.6,14.4,14.4,14.2,14.2,-2.0,0.0,1.0
2018-12-14,1727,14.09,14.2,14.2,14.15,14.15,0.0,0.0,0.0
2018-12-17,1727,15.0,14.2,14.25,14.15,14.25,0.0,0.0,1.0
2018-12-18,1727,49.1,14.1,14.2,14.1,14.2,0.0,0.0,1.0
2018-12-19,1727,32.43,14.1,14.25,14.1,14.15,0.0,0.0,0.0
2018-12-20,1727,23.15,14.05,14.15,14.0,14.05,-1.0,0.0,-6.0
2018-12-21,1727,56.35,13.95,14.05,13.9,14.0,-3.0,0.0,-26.0
2018-12-22,1727,6.0,13.9,14.15,13.9,14.05,0.0,0.0,0.0
2018-12-24,1727,3.03,14.0,14.05,14.0,14.05,0.0,0.0,0.0
2018-12-25,1727,28.97,14.05,14.1,13.8,14.0,0.0,0.0,2.0
2018-12-26,1727,61.1,14.0,14.05,13.9,14.05,0.0,0.0,0.0
2018-12-27,1727,23.84,14.15,14.15,14.05,14.1,0.0,0.0,0.0
2018-12-28,1727,25.1,14.0,14.05,13.95,14.0,0.0,0.0,-1.0
2019-01-02,1727,7.3,14.1,14.1,14.05,14.1,0.0,0.0,0.0
2019-01-03,1727,28.1,14.0,14.05,13.9,14.05,0.0,0.0,0.0
2019-01-04,1727,68.2,13.95,14.1,13.65,13.9,3.0,0.0,-32.0
2019-01-07,1727,35.07,14.0,14.0,13.95,14.0,0.0,0.0,-2.0
2019-01-08,1727,37.18,14.0,14.1,13.8,14.0,-3.0,0.0,-1.0
2019-01-09,1727,40.05,13.9,14.05,13.9,14.05,1.0,0.0,-1.0
2019-01-10,1727,46.48,13.9,14.05,13.9,14.0,-3.0,0.0,-2.0
2019-01-11,1727,104.41,13.95,14.0,13.9,14.0,-8.0,0.0,3.0
2019-01-14,1727,92.0,13.95,14.0,13.9,13.95,-5.0,0.0,-1.0
2019-01-15,1727,37.2,14.0,14.0,13.95,13.95,-8.0,0.0,0.0
2019-01-16,1727,13.0,14.0,14.0,13.9,14.0,-5.0,0.0,0.0
2019-01-17,1727,3.5,13.95,13.95,13.9,13.9,0.0,0.0,-1.0
2019-01-18,1727,35.28,14.0,14.05,13.95,14.05,0.0,0.0,0.0
2019-01-21,1727,18.74,14.0,14.05,14.0,14.0,0.0,0.0,10.0
2019-01-22,1727,80.66,14.0,14.45,14.0,14.1,0.0,0.0,11.0
2019-01-23,1727,43.0,14.1,14.15,14.05,14.05,0.0,0.0,-4.0
2019-01-24,1727,46.2,14.05,14.1,14.05,14.1,0.0,0.0,-10.0
2019-01-25,1727,31.95,14.05,14.15,14.0,14.15,-1.0,0.0,-19.0
2019-01-28,1727,19.32,14.25,14.25,14.15,14.15,0.0,0.0,0.0
2019-01-29,1727,4.01,14.15,14.15,14.05,14.1,0.0,0.0,0.0
2019-01-30,1727,17.0,14.1,14.1,14.0,14.0,0.0,0.0,0.0
2019-02-11,1727,13.06,14.05,14.1,14.05,14.1,0.0,0.0,1.0
2019-02-12,1727,16.18,13.95,14.1,13.95,14.1,5.0,0.0,0.0
2019-02-13,1727,19.0,14.1,14.15,14.05,14.05,0.0,0.0,0.0
2019-02-14,1727,72.0,14.1,14.15,14.05,14.15,0.0,0.0,12.0
2019-02-15,1727,106.05,14.15,14.15,14.05,14.15,0.0,0.0,-4.0
2019-02-18,1727,84.0,14.1,14.15,14.1,14.15,1.0,0.0,-1.0
2019-02-19,1727,56.34,14.15,14.15,14.05,14.1,0.0,0.0,-1.0
2019-02-20,1727,104.26,14.2,14.25,14.15,14.25,6.0,0.0,4.0
2019-02-21,1727,108.1,14.2,14.25,14.1,14.15,-6.0,0.0,-2.0
2019-02-22,1727,74.62,14.3,14.3,14.1,14.2,0.0,0.0,5.0
2019-02-25,1727,99.5,14.15,14.2,14.1,14.2,-1.0,0.0,-1.0
2019-02-26,1727,34.0,14.2,14.25,14.2,14.2,-3.0,0.0,0.0
2019-02-27,1727,79.0,14.25,14.25,14.1,14.2,0.0,0.0,1.0
2019-03-04,1727,124.85,14.25,14.25,14.0,14.15,0.0,0.0,0.0
2019-03-05,1727,92.39,14.15,14.25,14.1,14.15,-1.0,0.0,10.0
2019-03-06,1727,94.24,14.1,14.2,14.05,14.1,-1.0,0.0,5.0
2019-03-07,1727,85.63,14.15,14.2,14.1,14.1,0.0,0.0,-2.0
2019-03-08,1727,66.08,14.05,14.15,14.05,14.15,0.0,0.0,1.0
2019-03-11,1727,96.16,14.15,14.2,14.05,14.2,-1.0,0.0,-59.0
2019-03-12,1727,50.59,14.2,14.2,14.15,14.2,4.0,0.0,0.0
2019-03-13,1727,25.82,14.2,14.2,14.1,14.2,-2.0,0.0,-1.0
2019-03-14,1727,65.08,14.15,14.2,14.15,14.15,0.0,0.0,0.0
2019-03-15,1727,60.8,14.3,14.3,14.15,14.2,-4.0,0.0,4.0
2019-03-18,1727,129.37,14.2,14.2,14.15,14.2,0.0,0.0,4.0
2019-03-19,1727,70.35,14.2,14.2,14.1,14.15,0.0,0.0,2.0
2019-03-20,1727,46.24,14.1,14.2,14.1,14.2,6.0,0.0,0.0
2019-03-21,1727,55.93,14.2,14.2,14.1,14.15,-5.0,0.0,1.0
2019-03-22,1727,119.75,14.2,14.2,14.15,14.2,-4.0,0.0,0.0
2019-03-25,1727,322.0,14.2,14.2,14.0,14.1,14.0,0.0,0.0
2019-03-26,1727,94.0,14.15,14.2,14.1,14.1,-1.0,0.0,-2.0
2019-03-27,1727,60.14,14.1,14.2,14.05,14.05,1.0,0.0,1.0
2019-03-28,1727,45.5,14.05,14.05,14.0,14.0,0.0,0.0,0.0
2019-03-29,1727,68.55,14.0,14.1,14.0,14.1,0.0,0.0,1.0
2019-04-01,1727,83.44,14.1,14.1,14.0,14.0,0.0,0.0,-9.0
2019-04-02,1727,112.59,14.0,14.05,14.0,14.0,-36.0,0.0,1.0
2019-04-03,1727,22.41,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2019-04-08,1727,165.0,14.15,14.3,14.15,14.15,0.0,0.0,12.0
2019-04-09,1727,95.14,14.1,14.2,14.1,14.1,0.0,0.0,-22.0
2019-04-10,1727,37.86,14.15,14.2,14.05,14.15,-26.0,0.0,-1.0
2019-04-11,1727,103.45,14.05,14.1,14.05,14.1,0.0,0.0,12.0
2019-04-12,1727,67.45,14.05,14.05,14.0,14.0,0.0,0.0,-7.0
2019-04-15,1727,179.6,14.0,14.05,13.95,14.05,4.0,0.0,-84.0
2019-04-16,1727,107.65,13.95,14.0,13.95,14.0,-2.0,0.0,-1.0
2019-04-17,1727,57.18,13.95,14.05,13.95,14.05,15.0,0.0,-1.0
2019-04-18,1727,123.74,14.0,14.05,13.9,13.9,-16.0,0.0,0.0
2019-04-19,1727,2016.5,13.85,14.2,13.85,14.15,9.0,0.0,-86.0
2019-04-22,1727,139.5,14.15,14.25,14.05,14.2,0.0,0.0,2.0
2019-04-23,1727,94.47,14.2,14.2,14.1,14.1,0.0,0.0,-3.0
2019-04-24,1727,142.46,14.05,14.1,14.05,14.1,-1.0,0.0,-5.0
2019-04-25,1727,86.05,14.05,14.2,14.05,14.1,0.0,0.0,0.0
2019-04-26,1727,25.51,14.0,14.1,14.0,14.05,-1.0,0.0,-12.0
2019-04-29,1727,108.72,14.05,14.1,13.9,13.9,0.55,0.0,-97.0
2019-04-30,1727,22.67,13.9,13.95,13.9,13.95,2.0,0.0,-1.0
2019-05-02,1727,43.11,14.0,14.0,13.95,13.95,0.0,0.0,0.0
2019-05-03,1727,31.6,13.95,14.0,13.95,13.95,0.0,0.0,0.0
2019-05-06,1727,98.96,13.8,13.85,13.75,13.8,-8.0,0.0,-10.0
2019-05-07,1727,21.66,13.8,13.85,13.8,13.85,-2.0,0.0,0.0
2019-05-08,1727,314.99,13.55,13.6,13.0,13.5,0.0,0.0,0.0
2019-05-09,1727,106.34,13.5,13.5,13.35,13.45,0.0,0.0,-7.0
2019-05-10,1727,95.0,13.4,13.5,13.25,13.3,0.0,0.0,1.0
2019-05-13,1727,89.1,13.15,13.3,13.1,13.1,0.0,0.0,-5.0
2019-05-14,1727,81.05,13.05,13.1,12.9,13.05,-3.0,0.0,-1.0
2019-05-15,1727,74.21,13.05,13.1,13.0,13.1,-3.0,0.0,0.0
2019-05-16,1727,93.16,13.1,13.1,12.95,12.95,0.0,0.0,0.0
2019-05-17,1727,31.74,12.95,13.05,12.95,12.95,0.0,0.0,-6.0
2019-05-20,1727,19.18,12.95,13.1,12.95,13.1,-1.0,0.0,1.0
2019-05-21,1727,30.07,13.05,13.15,13.0,13.15,8.0,0.0,-5.0
2019-05-22,1727,174.26,13.1,13.1,12.95,13.0,-1.0,0.0,1.0
2019-05-23,1727,29.79,13.05,13.05,12.9,13.0,0.0,0.0,1.0
2019-05-24,1727,36.0,13.0,13.0,12.95,13.0,-1.0,0.0,0.0
2019-05-27,1727,21.38,13.05,13.1,13.0,13.0,0.0,0.0,-1.0
2019-05-28,1727,32.08,13.1,13.15,13.05,13.05,-3.0,0.0,0.0
2019-05-29,1727,23.2,13.1,13.1,13.05,13.05,-4.0,0.0,0.0
2019-05-30,1727,15.1,13.05,13.1,13.0,13.1,0.0,0.0,0.0
2019-05-31,1727,17.7,13.05,13.15,13.05,13.15,0.0,0.0,0.0
2019-06-03,1727,10.44,13.1,13.15,13.1,13.1,0.0,0.0,-2.0
2019-06-04,1727,24.41,13.1,13.2,13.05,13.05,4.0,0.0,0.0
2019-06-05,1727,57.58,13.05,13.15,13.05,13.15,0.0,0.0,-10.0
2019-06-06,1727,24.11,13.15,13.15,13.0,13.0,0.0,0.0,0.0
2019-06-10,1727,36.21,13.0,13.15,13.0,13.05,0.0,0.0,0.0
2019-06-11,1727,31.24,13.05,13.1,13.0,13.1,0.0,0.0,-5.0
2019-06-12,1727,46.1,13.1,13.15,13.1,13.15,1.0,0.0,0.0
2019-06-13,1727,39.56,13.15,13.15,13.0,13.05,0.0,0.0,0.0
2019-06-14,1727,81.21,13.05,13.1,13.0,13.0,1.0,0.0,0.0
2019-06-17,1727,78.21,13.45,13.45,13.15,13.15,0.0,0.0,0.0
2019-06-18,1727,19.1,13.25,13.25,13.15,13.2,0.0,0.0,0.0
2019-06-19,1727,72.34,13.25,13.35,13.15,13.3,6.0,0.0,0.0
2019-06-20,1727,28.65,13.25,13.25,13.2,13.2,2.0,0.0,0.0
2019-06-21,1727,79.42,13.25,13.25,13.2,13.25,8.0,0.0,1.0
2019-06-24,1727,59.1,13.25,13.25,13.15,13.25,10.0,0.0,-1.0
2019-06-25,1727,8.03,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-06-26,1727,40.48,13.25,13.25,13.2,13.25,0.0,0.0,-10.0
2019-06-27,1727,83.41,13.4,13.45,13.25,13.35,4.0,0.0,-7.0
2019-06-28,1727,76.09,13.4,13.4,13.15,13.25,-1.0,0.0,-15.0
2019-07-01,1727,85.39,13.25,13.4,13.25,13.35,0.0,0.0,30.0
2019-07-02,1727,129.81,13.35,13.55,13.35,13.5,2.0,0.0,46.0
2019-07-03,1727,159.56,13.4,13.5,13.4,13.4,0.0,0.0,5.0
2019-07-04,1727,93.02,12.9,12.95,12.85,12.9,7.0,0.0,1.0
2019-07-05,1727,61.11,13.0,13.05,12.9,12.95,0.0,0.0,-4.0
2019-07-08,1727,111.5,12.95,13.05,12.9,12.9,-1.0,0.0,-99.0
2019-07-09,1727,43.5,12.9,13.05,12.9,12.95,1.0,0.0,-13.0
2019-07-10,1727,96.36,12.95,12.95,12.85,12.85,-2.0,0.0,-15.0
2019-07-11,1727,99.66,12.85,13.15,12.85,12.95,0.0,0.0,80.0
2019-07-12,1727,35.35,13.05,13.05,12.9,12.95,0.0,0.0,0.0
2019-07-15,1727,13.0,12.95,13.0,12.9,13.0,0.0,0.0,0.0
2019-07-16,1727,12.17,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2019-07-17,1727,40.1,12.9,13.0,12.9,12.9,10.0,0.0,0.0
2019-07-18,1727,34.07,12.95,12.95,12.9,12.9,0.0,0.0,0.0
2019-07-19,1727,44.6,13.0,13.0,12.85,12.9,1.0,0.0,0.0
2019-07-22,1727,94.0,12.9,13.0,12.9,12.95,0.0,0.0,0.0
2019-07-23,1727,30.11,13.0,13.0,12.9,12.9,-7.0,0.0,0.0
2019-07-24,1727,75.71,13.0,13.05,12.95,13.0,-14.0,0.0,4.0
2019-07-25,1727,15.57,13.0,13.0,12.95,12.95,-1.0,0.0,0.0
2019-07-26,1727,5.24,13.0,13.0,12.95,12.95,0.0,0.0,0.0
2019-07-29,1727,14.22,12.9,12.95,12.9,12.95,0.0,0.0,0.0
2019-07-30,1727,17.43,13.0,13.0,12.9,12.95,0.0,0.0,-1.0
2019-07-31,1727,19.65,12.95,12.95,12.9,12.95,0.0,0.0,0.0
2019-08-01,1727,47.0,12.85,12.95,12.85,12.9,-1.0,0.0,0.0
2019-08-02,1727,63.55,12.95,12.95,12.75,12.85,-4.0,0.0,0.0
2019-08-05,1727,52.1,12.8,12.8,12.7,12.7,-11.0,0.0,0.0
2019-08-06,1727,53.25,12.55,12.7,12.5,12.6,0.0,0.0,0.0
2019-08-07,1727,64.44,12.6,12.8,12.6,12.7,-1.0,0.0,0.0
2019-08-08,1727,105.98,12.65,12.75,12.6,12.7,0.0,0.0,0.0
2019-08-12,1727,29.74,12.7,12.75,12.7,12.7,0.0,0.0,0.0
2019-08-13,1727,207.62,12.65,12.65,12.35,12.4,0.0,0.0,2.0
2019-08-14,1727,106.3,12.65,12.65,12.35,12.45,8.0,0.0,2.0
2019-08-15,1727,94.66,12.45,12.45,12.3,12.3,4.0,0.0,0.0
2019-08-16,1727,87.36,12.3,12.4,12.3,12.35,-2.0,0.0,2.0
2019-08-19,1727,223.26,12.35,12.4,12.25,12.25,3.0,0.0,1.0
2019-08-20,1727,90.44,12.45,12.45,12.3,12.35,3.0,0.0,0.0
2019-08-21,1727,36.26,12.25,12.45,12.25,12.45,5.0,0.0,0.0
2019-08-22,1727,182.3,12.45,12.45,12.25,12.3,9.0,0.0,-165.0
2019-08-23,1727,54.26,12.35,12.35,12.3,12.3,0.0,0.0,13.0
2019-08-26,1727,69.39,12.25,12.3,12.15,12.25,7.0,0.0,-8.0
2019-08-27,1727,11.3,12.4,12.4,12.35,12.35,0.0,0.0,1.0
2019-08-28,1727,25.3,12.35,12.35,12.3,12.3,0.0,0.0,-3.0
2019-08-29,1727,5.45,12.3,12.35,12.3,12.35,-1.0,0.0,0.0
2019-08-30,1727,25.24,12.35,12.35,12.3,12.35,1.0,0.0,0.0
2019-09-02,1727,41.05,12.25,12.35,12.25,12.35,0.0,0.0,1.0
2019-09-03,1727,34.0,12.3,12.35,12.3,12.35,0.0,0.0,4.0
2019-09-04,1727,31.17,12.3,12.4,12.3,12.4,0.0,0.0,1.0
2019-09-05,1727,29.39,12.4,12.4,12.4,12.4,-1.0,0.0,3.0
2019-09-06,1727,97.61,12.4,12.4,12.3,12.3,-1.0,0.0,6.0
2019-09-09,1727,13.62,12.3,12.35,12.3,12.35,0.0,0.0,-1.0
2019-09-10,1727,18.88,12.45,12.45,12.4,12.4,0.0,0.0,0.0
2019-09-11,1727,21.44,12.4,12.4,12.35,12.4,1.0,0.0,0.0
2019-09-12,1727,82.65,12.5,12.55,12.4,12.5,-2.0,0.0,0.0
2019-09-16,1727,40.44,12.5,12.65,12.5,12.55,0.0,0.0,-2.0
2019-09-17,1727,6.62,12.65,12.65,12.6,12.6,0.0,0.0,0.0
2019-09-18,1727,44.28,12.6,12.6,12.4,12.5,3.0,0.0,0.0
2019-09-19,1727,17.45,12.5,12.55,12.5,12.55,0.0,0.0,0.0
2019-09-20,1727,361.18,11.3,12.4,11.3,12.35,0.0,0.0,9.0
2019-09-23,1727,73.5,12.45,12.45,12.25,12.35,0.0,0.0,0.0
2019-09-24,1727,20.52,12.25,12.3,12.2,12.25,0.0,0.0,-9.0
2019-09-25,1727,59.93,12.15,12.25,12.15,12.2,2.0,0.0,0.0
2019-09-26,1727,115.85,12.2,12.3,12.1,12.1,5.0,0.0,0.0
2019-09-27,1727,57.6,12.15,12.2,12.1,12.2,-10.0,0.0,1.0
2019-10-01,1727,54.6,12.35,12.4,12.15,12.2,0.0,0.0,0.0
2019-10-02,1727,25.32,12.1,12.2,12.1,12.2,4.0,0.0,0.0
2019-10-03,1727,44.13,12.15,12.15,12.05,12.1,2.0,0.0,0.0
2019-10-04,1727,28.5,12.1,12.1,12.1,12.1,-2.0,0.0,-4.0
2019-10-07,1727,16.2,12.1,12.15,12.1,12.1,3.0,0.0,0.0
2019-10-08,1727,33.69,12.1,12.15,12.1,12.1,4.0,0.0,0.0
2019-10-09,1727,68.63,12.1,12.15,12.0,12.05,10.0,0.0,0.0
2019-10-14,1727,164.04,12.05,12.05,11.85,11.95,2.0,0.0,3.0
2019-10-15,1727,713.77,11.9,11.95,11.5,11.5,4.0,0.0,23.0
2019-10-16,1727,100.76,11.6,11.7,11.5,11.65,9.0,0.0,-13.0
2019-10-17,1727,66.69,11.55,11.75,11.55,11.75,0.0,0.0,0.0
2019-10-18,1727,69.4,11.7,11.8,11.7,11.75,2.0,0.0,1.0
2019-10-21,1727,120.5,11.8,11.8,11.75,11.8,0.0,0.0,-3.0
2019-10-22,1727,24.0,11.8,11.8,11.75,11.8,0.0,0.0,0.0
2019-10-23,1727,63.18,11.85,11.85,11.7,11.7,2.0,0.0,5.0
2019-10-24,1727,33.7,11.7,11.75,11.6,11.7,4.0,0.0,0.0
2019-10-25,1727,32.33,11.7,11.75,11.65,11.7,0.0,0.0,1.0
2019-10-28,1727,46.47,11.7,11.8,11.65,11.65,-1.0,0.0,0.0
2019-10-29,1727,102.23,11.65,11.9,11.6,11.7,-10.0,0.0,-2.0
2019-10-30,1727,38.07,11.7,11.75,11.7,11.7,0.0,0.0,0.0
2019-10-31,1727,58.78,11.8,11.8,11.7,11.8,0.0,0.0,0.0
2019-11-01,1727,94.15,11.8,11.8,11.75,11.8,0.0,0.0,0.0
2019-11-04,1727,59.61,11.85,11.85,11.8,11.85,0.0,0.0,0.0
2019-11-05,1727,25.07,11.85,11.9,11.85,11.9,0.0,0.0,0.0
2019-11-06,1727,76.2,11.8,11.9,11.75,11.8,0.0,0.0,0.0
2019-11-07,1727,47.0,11.8,11.8,11.7,11.7,-2.0,0.0,0.0
2019-11-08,1727,24.0,11.8,11.85,11.75,11.8,0.0,0.0,0.0
2019-11-11,1727,26.0,11.8,11.8,11.75,11.75,0.0,0.0,1.0
2019-11-12,1727,14.32,11.75,11.8,11.7,11.7,0.0,0.0,0.0
2019-11-13,1727,40.17,11.7,11.8,11.7,11.8,0.0,0.0,0.0
2019-11-14,1727,43.74,11.8,11.8,11.7,11.75,4.0,0.0,0.0
2019-11-15,1727,19.9,11.75,11.8,11.75,11.8,1.0,0.0,2.0
2019-11-18,1727,38.0,11.8,11.85,11.8,11.85,-1.0,0.0,0.0
2019-11-19,1727,39.58,11.85,11.95,11.85,11.95,-3.0,0.0,-6.0
2019-11-20,1727,39.08,11.95,12.0,11.85,11.95,7.0,0.0,3.0
2019-11-21,1727,15.0,11.95,11.95,11.85,11.9,-7.0,0.0,-3.0
2019-11-22,1727,9.93,11.85,11.9,11.85,11.9,0.0,0.0,0.0
2019-11-25,1727,12.0,12.0,12.0,11.8,11.95,-2.0,0.0,-1.0
2019-11-26,1727,32.07,12.0,12.0,11.9,11.9,0.0,0.0,0.0
2019-11-27,1727,57.6,11.9,12.0,11.85,12.0,19.0,0.0,-3.0
2019-11-28,1727,47.2,12.0,12.0,11.9,11.95,2.0,0.0,0.0
2019-11-29,1727,53.18,11.95,11.95,11.75,11.75,11.0,0.0,-3.0
2019-12-02,1727,13.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-12-03,1727,28.13,11.8,11.85,11.8,11.8,1.0,0.0,-8.0
2019-12-04,1727,9.0,11.8,11.9,11.8,11.85,0.0,0.0,0.0
2019-12-05,1727,42.45,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2019-12-06,1727,36.0,11.9,11.9,11.85,11.9,0.0,0.0,0.0
2019-12-09,1727,40.67,11.9,11.9,11.85,11.85,0.0,0.0,0.0
2019-12-10,1727,71.0,11.85,11.85,11.7,11.8,0.0,0.0,-4.0
2019-12-11,1727,41.28,11.75,11.8,11.75,11.8,0.0,0.0,0.0
2019-12-12,1727,37.33,11.75,11.8,11.75,11.8,0.0,0.0,0.0
2019-12-13,1727,77.84,11.8,11.8,11.7,11.75,0.0,0.0,0.0
2019-12-16,1727,65.1,11.8,11.8,11.75,11.8,11.0,0.0,0.0
2019-12-17,1727,80.18,11.7,11.8,11.7,11.75,9.0,0.0,0.0
2019-12-18,1727,149.38,11.7,11.75,11.55,11.7,2.0,0.0,0.0
2019-12-19,1727,43.45,11.65,11.7,11.65,11.7,0.0,0.0,-10.0
2019-12-20,1727,145.0,11.7,11.8,11.7,11.8,26.0,0.0,6.0
2019-12-23,1727,55.41,11.8,11.8,11.7,11.75,-3.0,0.0,0.0
2019-12-24,1727,67.25,11.85,11.85,11.75,11.8,-6.0,0.0,0.0
2019-12-25,1727,15.2,11.85,11.85,11.75,11.75,-9.0,0.0,0.0
2019-12-26,1727,14.47,11.8,11.8,11.75,11.8,-6.0,0.0,0.0
2019-12-27,1727,27.71,11.8,11.85,11.75,11.75,0.0,0.0,0.0
2019-12-30,1727,38.6,11.75,11.75,11.7,11.7,-2.0,0.0,4.0
2019-12-31,1727,8.62,11.8,11.8,11.75,11.75,0.0,0.0,2.0
