Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-16,8050,364.0,44.8,45.05,44.8,44.85,-119.0,0.0,-27.0
2019-12-17,8050,343.0,44.85,44.9,44.65,44.7,-176.0,0.0,1.0
2019-12-18,8050,205.0,44.7,44.85,44.55,44.8,-59.0,0.0,6.0
2019-12-19,8050,140.0,44.8,44.85,44.6,44.6,-63.0,0.0,-28.0
2019-12-20,8050,164.0,44.55,44.8,44.5,44.6,-86.0,0.0,8.0
2019-12-23,8050,294.0,44.7,44.85,44.5,44.8,-30.0,0.0,-29.0
2019-12-24,8050,239.0,44.75,44.75,44.4,44.4,-108.0,0.0,-82.0
2019-12-25,8050,187.0,44.5,44.6,44.3,44.3,-26.0,0.0,-55.0
2019-12-26,8050,223.0,44.3,44.35,44.0,44.05,-42.0,0.0,1.0
2019-12-27,8050,250.0,44.1,44.1,43.85,43.85,-42.0,0.0,11.0
2019-12-30,8050,129.0,43.85,43.95,43.75,43.85,-30.0,0.0,0.0
2019-12-31,8050,100.0,43.85,44.2,43.85,43.95,5.0,0.0,-5.0
2020-01-02,8050,262.0,44.0,44.15,43.75,44.1,-14.0,0.0,-6.0
2020-01-03,8050,377.0,44.2,44.9,44.1,44.85,44.0,0.0,-3.0
2020-01-06,8050,253.0,44.7,44.85,44.25,44.85,-27.0,0.0,-11.0
2020-01-07,8050,421.0,44.6,45.1,44.6,45.1,31.0,0.0,10.0
2020-01-08,8050,215.0,44.95,45.2,44.8,44.85,-17.0,0.0,14.0
2020-01-09,8050,96.0,44.9,44.9,44.6,44.7,-14.0,0.0,1.0
2020-01-10,8050,120.0,44.85,44.95,44.6,44.65,-23.0,0.0,-4.0
2020-01-13,8050,197.0,44.75,44.85,44.6,44.8,-12.0,0.0,-20.0
2020-01-14,8050,180.0,44.9,45.05,44.8,45.0,-24.0,0.0,-1.0
2020-01-15,8050,118.0,45.1,45.1,44.7,44.95,18.0,0.0,1.0
2020-01-16,8050,65.0,44.95,44.95,44.55,44.55,4.72,0.0,-5.0
2020-01-17,8050,146.0,44.65,44.95,44.5,44.75,8.0,0.0,11.0
2020-01-20,8050,302.0,44.55,44.7,44.3,44.5,9.0,0.0,-1.0
2020-01-30,8050,661.0,43.7,43.7,42.0,42.0,-35.0,0.0,107.0
2020-01-31,8050,341.0,42.0,42.5,42.0,42.15,-24.0,0.0,74.0
2020-02-03,8050,375.0,41.9,42.15,41.0,42.15,18.0,0.0,48.0
2020-02-04,8050,547.0,43.2,44.15,43.0,43.95,-53.0,0.0,-44.0
2020-02-05,8050,269.0,43.95,44.25,43.85,44.1,4.0,0.0,-76.0
2020-02-06,8050,357.0,44.0,44.9,44.0,44.9,25.0,0.0,-54.0
2020-02-07,8050,396.0,44.85,45.35,44.7,44.9,-25.0,0.0,-53.0
2020-02-10,8050,314.0,44.5,44.95,44.05,44.5,-12.0,0.0,8.0
2020-02-11,8050,526.0,44.5,45.55,44.5,45.0,6.0,0.0,20.0
2020-02-12,8050,316.0,45.2,45.2,44.65,45.0,-2.0,0.0,88.0
2020-02-13,8050,362.0,45.0,45.45,45.0,45.0,39.0,0.0,51.0
2020-02-14,8050,180.0,45.0,45.25,44.85,45.0,30.0,0.0,-11.0
2020-02-17,8050,170.0,44.9,45.0,44.7,44.75,-6.0,0.0,68.0
2020-02-18,8050,252.0,44.8,45.3,44.6,44.7,-7.0,0.0,-70.0
2020-02-19,8050,203.0,44.9,45.2,44.8,44.85,-25.0,0.0,-28.0
2020-02-20,8050,194.0,45.0,45.25,44.75,44.75,9.0,0.0,6.0
2020-02-21,8050,132.0,44.7,45.1,44.55,44.6,-8.0,0.0,-12.0
2020-02-24,8050,295.0,44.4,44.8,43.9,44.1,2.0,0.0,-21.0
2020-02-25,8050,149.0,43.5,44.3,43.15,43.9,3.0,0.0,-2.0
2020-02-26,8050,216.0,43.7,44.45,43.3,44.25,21.0,0.0,19.0
2020-02-27,8050,190.0,44.3,44.5,43.3,43.6,-2.0,0.0,2.0
2020-03-02,8050,176.0,43.5,43.65,43.05,43.2,-10.0,0.0,6.0
2020-03-03,8050,183.0,43.9,44.0,43.4,43.5,-5.0,0.0,8.0
2020-03-04,8050,147.0,43.0,43.95,43.0,43.65,-3.0,0.0,-2.0
2020-03-05,8050,343.0,43.75,44.75,43.75,44.5,10.0,0.0,25.0
2020-03-06,8050,125.0,44.5,44.7,44.1,44.1,-14.0,0.0,4.0
2020-03-09,8050,345.0,44.25,44.25,43.05,43.6,-106.0,0.0,-10.0
2020-03-10,8050,428.0,43.5,43.5,42.3,43.3,-51.0,0.0,13.0
2020-03-11,8050,222.0,43.7,44.55,43.2,43.2,-26.0,0.0,-16.0
2020-03-12,8050,442.0,42.6,42.6,41.2,41.55,-35.0,0.0,23.0
2020-03-13,8050,431.0,40.0,40.0,38.5,39.25,22.0,0.0,-37.0
2020-03-16,8050,297.0,39.25,39.7,37.4,37.4,-22.0,0.0,23.0
2020-03-17,8050,545.0,33.8,35.0,33.8,34.3,3.0,0.0,-47.0
2020-03-18,8050,219.0,34.4,35.25,34.0,34.2,-51.0,0.0,-14.0
2020-03-19,8050,645.0,32.3,32.5,30.8,30.8,-23.0,0.0,-13.0
2020-03-20,8050,277.0,31.0,32.4,31.0,32.1,3.0,0.0,4.0
2020-03-23,8050,203.0,31.7,31.7,30.0,30.8,16.0,0.0,-56.0
2020-03-24,8050,143.0,31.0,32.0,31.0,31.7,5.0,0.0,-30.0
2020-03-25,8050,445.0,32.5,33.0,32.0,32.7,-2.0,0.0,-200.0
2020-03-26,8050,203.0,33.1,33.4,32.1,33.4,52.0,0.0,-8.0
2020-03-27,8050,244.0,33.5,34.5,33.4,33.4,-20.0,0.0,-34.0
2020-03-30,8050,132.0,32.55,33.9,32.5,33.85,64.0,0.0,-7.0
2020-03-31,8050,91.0,34.4,34.4,33.6,33.85,-1.0,0.0,-6.0
2020-04-01,8050,108.0,33.85,34.2,33.4,34.1,47.0,0.0,-12.0
2020-04-06,8050,408.0,34.45,35.7,34.1,34.95,50.0,0.0,-13.0
2020-04-07,8050,284.0,35.0,35.8,35.0,35.8,-5.0,0.0,-27.0
2020-04-08,8050,215.0,35.9,36.8,35.5,36.7,27.0,0.0,13.0
2020-04-09,8050,166.0,36.8,37.0,36.2,36.85,1.0,0.0,-3.0
2020-04-10,8050,157.0,36.5,37.5,36.5,37.5,30.0,0.0,-29.0
2020-04-13,8050,226.0,37.5,37.5,36.7,36.75,-18.0,0.0,12.0
2020-04-14,8050,187.0,36.85,37.4,36.75,37.1,25.0,0.0,-11.0
2020-04-15,8050,183.0,37.1,37.45,36.9,37.25,32.0,0.0,1.0
2020-04-16,8050,207.0,36.95,37.0,36.3,36.8,24.0,0.0,30.0
2020-04-17,8050,273.0,37.1,37.7,36.7,36.7,10.0,0.0,-1.0
2020-04-20,8050,153.0,36.7,36.7,36.3,36.45,34.0,0.0,-14.0
2020-04-21,8050,288.0,36.45,36.45,35.35,35.35,-60.0,0.0,-9.0
2020-04-22,8050,141.0,35.5,35.75,35.0,35.75,41.0,0.0,5.0
2020-04-23,8050,77.0,36.0,36.0,35.7,35.85,21.0,0.0,-6.0
2020-04-24,8050,160.0,35.55,35.9,35.45,35.8,21.0,0.0,32.0
2020-04-27,8050,192.0,36.0,36.8,36.0,36.6,30.0,0.0,54.0
2020-04-28,8050,169.0,36.7,37.3,36.65,37.05,20.0,0.0,-16.0
2020-04-29,8050,219.0,37.3,37.45,37.2,37.4,15.0,0.0,-11.0
2020-04-30,8050,559.0,37.6,38.65,37.6,38.1,23.0,0.0,-4.0
2020-05-04,8050,276.0,38.0,38.5,37.2,38.2,-2.0,0.0,26.0
2020-05-05,8050,274.0,39.05,39.05,37.85,37.85,-8.0,0.0,16.0
2020-05-06,8050,135.0,37.9,38.0,37.7,37.85,3.0,0.0,-2.0
2020-05-07,8050,182.0,38.0,38.45,37.7,38.2,27.0,0.0,-5.0
2020-05-08,8050,243.0,38.25,38.6,38.15,38.2,-5.0,0.0,-15.0
2020-05-11,8050,260.0,38.2,38.35,38.05,38.1,15.0,0.0,-8.0
2020-05-12,8050,423.0,38.1,39.6,38.1,38.95,35.0,0.0,40.0
2020-05-13,8050,219.0,38.05,38.45,38.0,38.15,3.0,0.0,-30.0
2020-05-14,8050,190.0,38.15,38.15,37.55,37.65,-54.0,0.0,-8.0
2020-05-15,8050,72.0,37.7,37.7,37.5,37.65,2.0,0.0,0.0
2020-05-18,8050,49.0,37.95,37.95,37.65,37.85,-18.0,0.0,24.0
2020-05-19,8050,80.0,38.0,38.4,37.95,38.2,4.0,0.0,0.0
2020-05-20,8050,102.0,38.1,38.35,38.1,38.3,-3.0,0.0,-5.0
2020-05-21,8050,229.0,38.55,38.9,38.5,38.65,7.0,0.0,39.0
2020-05-22,8050,276.0,38.65,39.2,38.25,38.5,-25.0,0.0,15.0
2020-05-25,8050,122.0,38.5,38.6,38.15,38.35,-10.0,0.0,1.0
2020-05-26,8050,174.0,38.5,38.7,38.45,38.7,23.0,0.0,27.0
2020-05-27,8050,180.0,38.85,39.2,38.85,39.05,13.0,0.0,20.0
2020-05-28,8050,261.0,39.3,40.0,39.3,39.45,-15.0,0.0,70.0
2020-05-29,8050,104.0,39.45,39.8,39.35,39.6,-4.0,0.0,-13.0
2020-06-01,8050,204.0,39.95,40.4,39.95,40.35,22.0,0.0,3.0
2020-06-02,8050,455.0,41.5,41.9,41.0,41.1,-15.0,0.0,-16.0
2020-06-03,8050,253.0,41.6,41.7,40.7,41.0,-9.0,0.0,-3.0
2020-06-04,8050,227.0,41.0,41.35,40.2,41.2,102.0,0.0,-35.0
2020-06-05,8050,123.0,41.45,41.45,41.0,41.3,18.0,0.0,-8.0
2020-06-08,8050,227.0,41.2,41.3,39.8,40.85,11.0,0.0,12.0
2020-06-09,8050,235.0,40.8,40.8,40.05,40.25,-9.0,0.0,-7.0
2020-06-10,8050,149.0,40.25,40.25,39.85,39.85,-4.0,0.0,11.0
2020-06-11,8050,235.0,39.85,40.0,39.3,39.3,-32.0,0.0,-25.0
2020-06-12,8050,245.0,38.95,38.95,38.45,38.6,-7.0,0.0,12.0
2020-06-15,8050,99.0,38.4,39.0,38.4,39.0,-9.0,0.0,-6.0
2020-06-16,8050,112.0,39.05,39.3,38.85,39.2,-18.0,0.0,12.0
2020-06-17,8050,222.0,39.3,39.95,39.05,39.95,8.0,0.0,-5.0
2020-06-18,8050,308.0,39.95,40.5,39.95,40.4,-18.0,0.0,-20.0
2020-06-19,8050,221.0,40.5,40.55,40.05,40.15,2.0,0.0,52.0
2020-06-22,8050,269.0,40.0,40.9,40.0,40.35,2.0,0.0,-24.0
2020-06-23,8050,232.0,40.45,40.85,40.0,40.05,-39.0,0.0,5.0
2020-06-24,8050,175.0,40.1,40.2,39.8,39.85,-1.0,0.0,-19.0
2020-06-29,8050,178.0,39.85,39.85,39.35,39.4,-17.0,0.0,-50.0
2020-06-30,8050,112.0,39.7,40.0,39.6,40.0,-10.0,0.0,-16.0
2020-07-01,8050,106.0,39.9,40.2,39.9,40.1,19.0,0.0,-29.0
2020-07-02,8050,168.0,40.3,40.7,40.25,40.7,33.0,0.0,-16.0
2020-07-03,8050,164.0,41.0,41.05,40.8,40.95,-2.0,0.0,-9.0
2020-07-06,8050,163.0,41.0,41.35,41.0,41.15,11.0,0.0,24.0
2020-07-07,8050,300.0,41.3,42.1,41.3,41.4,23.0,0.0,11.0
2020-07-08,8050,102.0,41.2,41.7,41.2,41.55,12.0,0.0,-1.0
2020-07-09,8050,192.0,41.7,41.9,41.5,41.6,0.0,0.0,-23.0
2020-07-10,8050,222.0,41.8,41.85,40.7,41.2,-7.0,0.0,-13.0
2020-07-13,8050,127.0,41.2,41.4,41.1,41.35,13.0,0.0,9.0
2020-07-14,8050,192.0,41.35,41.65,41.1,41.1,-7.0,0.0,21.0
2020-07-15,8050,102.0,41.1,41.2,40.8,40.9,8.0,0.0,15.0
2020-07-16,8050,80.0,40.9,41.2,40.7,40.9,11.0,0.0,-33.0
2020-07-17,8050,92.0,40.9,40.9,40.55,40.65,-5.0,0.0,6.0
2020-07-20,8050,82.0,40.75,40.75,40.25,40.35,0.0,0.0,4.0
2020-07-21,8050,139.0,40.6,40.7,40.3,40.5,10.0,0.0,36.0
2020-07-22,8050,400.0,40.6,42.2,40.6,41.7,24.0,0.0,35.0
2020-07-23,8050,202.0,41.8,42.1,41.2,41.35,-9.0,0.0,26.0
2020-07-24,8050,138.0,41.3,41.4,40.95,41.0,0.0,0.0,-28.0
2020-07-27,8050,177.0,41.0,41.25,40.85,41.2,-20.0,0.0,5.0
2020-07-28,8050,180.0,41.0,41.1,40.5,40.5,-9.0,0.0,15.0
2020-07-29,8050,99.0,40.5,41.25,40.35,40.9,9.0,0.0,-17.0
2020-07-30,8050,108.0,41.0,41.6,41.0,41.4,14.0,0.0,16.0
2020-07-31,8050,742.0,41.35,43.7,41.35,43.3,42.0,0.0,59.0
2020-08-03,8050,1100.0,43.95,44.2,42.65,43.55,-43.0,0.0,66.0
2020-08-04,8050,381.0,43.6,43.7,42.7,43.0,-10.0,0.0,11.0
2020-08-05,8050,820.0,43.0,43.25,42.75,43.0,37.0,0.0,30.0
2020-08-06,8050,571.0,41.2,42.2,41.2,41.3,-36.0,0.0,151.0
2020-08-07,8050,240.0,41.35,41.35,41.0,41.0,-6.0,0.0,7.0
2020-08-10,8050,724.0,41.3,42.5,41.2,42.2,26.0,0.0,-31.0
2020-08-11,8050,305.0,42.2,42.4,41.95,42.15,1.0,0.0,91.0
2020-08-12,8050,572.0,41.95,41.95,40.8,41.2,-17.0,0.0,30.0
2020-08-13,8050,254.0,41.2,41.5,41.0,41.2,-18.0,0.0,-26.0
2020-08-14,8050,125.0,41.2,41.5,41.15,41.25,-5.0,0.0,-11.0
2020-08-17,8050,1094.0,41.3,43.8,41.3,43.35,61.0,0.0,185.0
2020-08-18,8050,968.0,43.35,45.95,43.35,43.9,-93.0,0.0,189.0
2020-08-19,8050,563.0,43.9,44.55,43.7,43.85,28.0,0.0,-56.0
2020-08-20,8050,878.0,43.85,44.9,41.3,42.0,2.0,0.0,-91.0
2020-08-21,8050,2578.0,42.4,46.2,42.4,46.15,128.0,0.0,306.0
2020-08-24,8050,2973.0,46.25,49.55,46.25,47.5,-261.0,0.0,154.0
2020-08-25,8050,974.0,47.5,48.4,47.2,47.8,-38.0,0.0,44.0
2020-08-26,8050,936.0,47.85,48.2,47.8,47.9,60.0,0.0,-23.0
2020-08-27,8050,2029.0,48.9,49.5,47.25,48.2,50.0,0.0,-85.0
2020-08-28,8050,1185.0,48.0,49.05,48.0,48.6,-19.0,0.0,73.0
2020-08-31,8050,877.0,48.9,48.9,46.6,47.2,-51.0,0.0,-42.0
2020-09-01,8050,1067.0,47.0,47.0,45.0,45.3,-154.0,0.0,-59.0
2020-09-02,8050,743.0,45.3,47.0,45.3,46.5,76.0,0.0,21.0
2020-09-03,8050,611.0,46.75,47.45,46.5,46.75,56.0,0.0,6.0
2020-09-04,8050,512.0,45.5,46.45,45.5,46.35,43.0,0.0,-29.0
2020-09-07,8050,599.0,46.9,47.0,45.5,45.55,-110.0,0.0,32.0
2020-09-08,8050,687.0,46.0,46.0,43.75,44.8,-33.0,0.0,-61.0
2020-09-09,8050,339.0,44.7,44.7,43.8,44.5,-10.0,0.0,-21.0
2020-09-10,8050,260.0,44.8,44.8,44.2,44.5,-74.0,0.0,-21.0
2020-09-11,8050,942.0,44.55,44.7,42.75,43.0,-113.0,0.0,-91.0
2020-09-14,8050,319.0,43.1,43.9,42.8,43.8,30.0,0.0,28.0
2020-09-15,8050,249.0,43.9,44.45,43.7,43.7,-82.0,0.0,-2.0
2020-09-16,8050,199.0,43.8,44.25,43.4,44.1,-14.0,0.0,-9.0
2020-09-17,8050,145.0,45.0,45.0,44.0,44.1,-12.0,0.0,-18.0
2020-09-18,8050,229.0,44.25,44.5,43.9,43.9,5.0,0.0,-3.0
2020-09-21,8050,191.0,44.2,44.2,43.05,43.15,17.0,0.0,-24.0
2020-09-22,8050,235.0,43.2,43.25,42.05,42.35,52.0,0.0,-40.0
2020-09-23,8050,191.0,42.9,42.9,41.8,41.9,2.0,0.0,7.0
2020-09-24,8050,357.0,41.8,41.85,40.7,40.75,-26.0,0.0,-11.0
2020-09-25,8050,565.0,40.75,41.15,39.5,39.95,14.0,0.0,-56.0
2020-09-28,8050,140.0,40.45,40.6,40.2,40.55,29.0,0.0,-7.0
2020-09-29,8050,63.0,40.55,40.8,40.55,40.7,-3.0,0.0,-1.0
2020-09-30,8050,69.0,40.9,41.3,40.9,41.0,10.0,0.0,-8.0
2020-10-05,8050,182.0,42.0,43.35,41.5,41.7,-72.0,0.0,18.0
2020-10-06,8050,71.0,42.25,42.25,41.55,41.8,-8.0,0.0,-8.0
2020-10-07,8050,55.0,41.9,42.25,41.65,41.8,8.0,0.0,-7.0
2020-10-08,8050,147.0,42.3,42.3,41.95,42.1,6.0,0.0,58.0
2020-10-12,8050,185.0,42.1,42.1,40.9,41.0,7.0,0.0,-3.0
2020-10-13,8050,67.0,41.1,41.1,40.85,40.9,2.0,0.0,-10.0
2020-10-14,8050,129.0,41.1,41.7,40.9,41.4,36.0,0.0,-5.0
2020-10-15,8050,130.0,41.55,42.8,41.1,42.0,-26.0,0.0,1.0
2020-10-16,8050,61.0,42.0,42.0,41.35,41.35,-20.0,0.0,1.0
2020-10-19,8050,65.0,41.0,41.45,41.0,41.4,16.0,0.0,1.0
2020-10-20,8050,26.0,41.5,41.5,41.15,41.25,-4.0,0.0,-1.0
2020-10-21,8050,68.0,41.5,41.7,41.2,41.6,7.0,0.0,-2.0
2020-10-22,8050,38.0,41.5,41.5,41.15,41.35,-11.0,0.0,2.0
2020-10-23,8050,62.0,41.6,41.95,41.05,41.8,-6.0,0.0,-1.0
2020-10-26,8050,135.0,41.95,41.95,41.05,41.3,1.0,0.0,10.0
2020-10-27,8050,101.0,41.0,41.25,40.8,40.9,-15.0,0.0,1.0
2020-10-28,8050,165.0,40.85,40.85,40.2,40.35,-9.0,0.0,-28.0
2020-10-29,8050,100.0,40.05,40.25,39.7,40.05,11.0,0.0,-12.0
2020-10-30,8050,125.0,40.05,40.2,39.7,39.7,-11.0,0.0,-14.0
2020-11-02,8050,211.0,39.7,39.7,38.8,39.2,-1.0,0.0,-50.0
2020-11-03,8050,104.0,39.6,39.6,39.15,39.35,11.0,0.0,-42.0
2020-11-04,8050,153.0,39.4,39.9,38.7,39.9,15.0,0.0,-18.0
2020-11-05,8050,96.0,40.0,40.25,39.6,39.65,-13.0,0.0,-3.0
2020-11-06,8050,56.0,39.7,39.8,39.6,39.6,1.0,0.0,-2.0
2020-11-09,8050,247.0,39.85,39.95,39.0,39.25,-1.0,0.0,-30.0
2020-11-10,8050,173.0,39.5,39.5,39.15,39.35,29.0,0.0,-4.0
2020-11-11,8050,256.0,39.5,40.85,39.5,40.2,56.0,0.0,-14.0
2020-11-12,8050,153.0,40.45,40.55,39.8,40.0,7.0,0.0,-58.0
2020-11-13,8050,85.0,40.0,40.0,39.6,39.7,-7.0,0.0,27.0
2020-11-16,8050,87.0,39.8,40.7,39.7,40.2,-2.0,0.0,40.0
2020-11-17,8050,75.0,39.9,40.1,39.85,39.9,-2.0,0.0,-7.0
2020-11-18,8050,125.0,39.95,40.3,39.95,40.05,7.0,0.0,-10.0
2020-11-19,8050,56.0,40.05,40.05,39.9,40.0,0.0,0.0,0.0
2020-11-20,8050,82.0,40.05,40.45,40.0,40.05,2.0,0.0,2.0
2020-11-23,8050,134.0,40.0,40.2,39.9,40.05,8.0,0.0,11.0
2020-11-24,8050,117.0,40.3,40.3,39.8,39.8,-7.0,0.0,6.0
2020-11-25,8050,146.0,39.85,39.95,39.65,39.75,-10.0,0.0,28.0
2020-11-26,8050,171.0,39.75,39.9,39.55,39.7,7.0,0.0,19.0
2020-11-27,8050,295.0,39.7,40.6,39.65,40.55,26.0,0.0,6.0
2020-11-30,8050,206.0,40.65,40.7,40.1,40.1,-19.0,0.0,-6.0
2020-12-01,8050,230.0,40.1,40.2,39.5,39.9,-17.0,0.0,10.0
2020-12-02,8050,205.0,40.0,40.0,39.6,39.7,-15.0,0.0,21.0
2020-12-03,8050,156.0,39.7,39.85,39.45,39.65,10.0,0.0,3.0
2020-12-04,8050,212.0,39.55,40.0,39.5,40.0,-11.0,0.0,-1.0
2020-12-07,8050,135.0,40.0,40.05,39.75,39.9,6.0,0.0,19.0
2020-12-08,8050,59.0,39.8,39.9,39.7,39.8,1.0,0.0,-7.0
2020-12-09,8050,342.0,39.8,39.8,39.0,39.45,-24.0,0.0,29.0
2020-12-10,8050,325.0,39.4,39.4,38.95,39.2,-57.0,0.0,-52.0
2020-12-11,8050,229.0,39.2,39.25,38.8,38.95,-46.0,0.0,-17.0
2020-12-14,8050,161.0,39.0,39.2,38.65,38.9,-8.0,0.0,16.0
2020-12-15,8050,368.0,38.9,38.9,37.75,38.0,-58.0,0.0,-4.0
2020-12-16,8050,200.0,38.0,38.3,37.9,38.0,-5.0,0.0,17.0
2020-12-17,8050,91.0,38.1,38.25,38.0,38.05,18.0,0.0,13.0
2020-12-18,8050,144.0,38.1,38.2,37.8,38.05,-2.0,0.0,18.0
2020-12-21,8050,219.0,38.15,38.15,37.7,37.8,-11.0,0.0,-29.0
2020-12-22,8050,176.0,37.55,37.8,37.55,37.6,-14.0,0.0,-11.0
2020-12-23,8050,109.0,37.6,37.8,37.3,37.8,14.0,0.0,15.0
2020-12-24,8050,114.0,37.7,38.2,37.7,38.05,7.0,0.0,12.0
2020-12-25,8050,219.0,38.3,39.5,38.3,38.8,-22.0,0.0,8.0
2020-12-28,8050,197.0,38.8,38.8,38.4,38.55,15.0,0.0,13.0
2020-12-29,8050,146.0,38.65,39.0,38.4,38.4,-28.0,0.0,-12.0
2020-12-30,8050,86.0,38.4,38.5,38.4,38.45,-6.0,0.0,-1.0
2020-12-31,8050,124.0,38.5,38.95,38.5,38.7,-1.0,0.0,4.0
2021-01-04,8050,162.0,38.65,38.65,38.2,38.5,16.0,0.0,11.0
2021-01-05,8050,103.0,38.5,38.5,38.35,38.4,10.0,0.0,1.0
2021-01-06,8050,292.0,38.5,38.5,37.95,38.1,-30.0,0.0,-15.0
2021-01-07,8050,223.0,38.05,38.25,37.85,38.0,44.0,0.0,-19.0
2021-01-08,8050,207.0,38.0,38.2,37.85,37.95,36.0,0.0,21.0
2021-01-11,8050,207.0,38.0,39.0,37.9,39.0,99.0,0.0,-2.0
2021-01-12,8050,235.0,39.0,39.15,38.35,38.35,-35.0,0.0,-20.0
2021-01-13,8050,97.0,38.35,38.55,38.15,38.45,2.0,0.0,0.0
2021-01-14,8050,139.0,38.75,38.8,38.45,38.5,20.0,0.0,18.0
2021-01-15,8050,120.0,38.8,38.8,38.15,38.15,-13.0,0.0,-4.0
2021-01-18,8050,115.0,38.05,38.05,37.6,37.95,-10.0,0.0,1.0
2021-01-19,8050,148.0,37.95,38.1,37.7,37.7,5.0,0.0,-39.0
2021-01-20,8050,382.0,37.75,37.75,36.25,36.35,-44.0,0.0,-80.0
2021-01-21,8050,453.0,35.45,36.25,35.45,35.45,2.0,0.0,-58.0
2021-01-22,8050,285.0,35.45,35.5,35.0,35.45,-7.0,0.0,-91.0
2021-01-25,8050,87.0,35.2,35.75,35.2,35.6,15.0,0.0,-12.0
2021-01-26,8050,91.0,35.6,36.0,35.6,35.65,-3.0,0.0,-2.0
2021-01-27,8050,71.0,35.9,36.0,35.65,35.9,7.0,0.0,-4.0
2021-01-28,8050,82.0,35.9,35.95,35.65,35.7,4.0,0.0,-25.0
2021-01-29,8050,91.0,35.8,35.8,35.1,35.15,-9.0,0.0,-4.0
2021-02-01,8050,152.0,35.15,35.15,34.4,34.7,-12.0,0.0,-21.0
2021-02-02,8050,119.0,34.8,34.85,34.5,34.85,12.0,0.0,12.0
2021-02-03,8050,118.0,34.9,35.2,34.85,34.95,1.0,0.0,-36.0
2021-02-04,8050,80.0,35.0,35.25,34.8,34.85,-1.0,0.0,-13.0
2021-02-05,8050,123.0,34.8,34.85,34.65,34.65,-5.0,0.0,-14.0
2021-02-17,8050,256.0,35.15,35.15,34.3,34.65,11.0,0.0,-32.0
2021-02-18,8050,173.0,34.65,35.1,34.4,35.0,36.0,0.0,13.0
2021-02-19,8050,498.0,35.0,37.45,35.0,36.75,-28.0,0.0,-4.0
2021-02-22,8050,371.0,36.95,37.45,36.85,37.25,4.0,0.0,22.0
2021-02-23,8050,146.0,37.25,37.45,37.0,37.45,-5.0,0.0,0.0
2021-02-24,8050,172.0,37.5,37.7,37.35,37.4,-19.0,0.0,-5.0
2021-02-25,8050,174.0,37.7,37.75,37.3,37.4,-3.0,0.0,7.0
2021-02-26,8050,122.0,37.4,37.4,36.85,36.95,8.0,0.0,3.0
2021-03-02,8050,215.0,37.0,37.2,36.5,36.6,-13.0,0.0,-9.0
2021-03-03,8050,135.0,36.6,36.6,36.3,36.45,8.0,0.0,-6.0
2021-03-04,8050,121.0,36.3,36.3,36.0,36.05,6.0,0.0,-7.0
2021-03-05,8050,164.0,36.0,36.9,35.85,36.4,4.0,0.0,7.0
2021-03-08,8050,183.0,36.4,36.5,36.05,36.05,-9.0,0.0,-1.0
2021-03-09,8050,169.0,36.4,36.5,35.95,36.25,70.0,0.0,-5.0
2021-03-10,8050,234.0,36.3,36.9,36.3,36.9,127.0,0.0,1.0
2021-03-11,8050,249.0,37.3,37.35,36.95,37.0,-70.0,0.0,9.0
2021-03-12,8050,162.0,37.1,37.1,36.7,36.9,-48.0,0.0,2.0
2021-03-15,8050,264.0,36.8,36.8,36.55,36.65,-91.0,0.0,5.0
2021-03-16,8050,219.0,36.65,36.7,36.55,36.6,-57.0,0.0,-53.0
2021-03-17,8050,191.0,36.85,36.9,36.6,36.65,-40.0,0.0,6.0
2021-03-18,8050,255.0,36.7,36.85,36.7,36.7,-48.0,0.0,5.0
2021-03-19,8050,217.0,36.8,36.8,36.4,36.45,0.0,0.0,-7.0
2021-03-22,8050,432.0,36.55,37.5,36.5,37.5,114.0,0.0,22.0
2021-03-23,8050,574.0,37.9,38.1,37.35,37.45,-265.0,0.0,42.0
2021-03-24,8050,231.0,37.35,37.35,37.15,37.3,-10.0,0.0,4.0
2021-03-25,8050,526.0,37.1,37.1,36.8,36.95,-207.0,0.0,-9.0
2021-03-26,8050,391.0,36.8,37.05,36.8,37.0,-137.0,0.0,-8.0
2021-03-29,8050,248.0,37.05,37.3,36.9,37.3,67.0,0.0,1.0
2021-03-30,8050,197.0,37.4,37.5,37.3,37.45,26.0,0.0,-12.0
2021-03-31,8050,445.0,37.45,38.1,37.25,38.05,53.0,0.0,43.0
2021-04-01,8050,329.0,38.15,38.25,37.8,38.05,-60.0,0.0,-4.0
2021-04-06,8050,455.0,38.1,38.7,38.1,38.5,68.0,0.0,-17.0
2021-04-07,8050,471.0,38.9,39.1,38.65,38.95,0.0,0.0,-40.0
2021-04-08,8050,666.0,38.95,40.2,38.8,39.8,-29.0,0.0,30.0
2021-04-09,8050,454.0,39.9,39.9,39.9,39.9,-68.0,0.0,-18.0
2021-04-12,8050,379.0,39.95,40.1,39.75,39.8,-75.0,0.0,-19.0
2021-04-13,8050,387.0,39.8,40.1,39.7,39.75,57.0,0.0,-19.0
2021-04-14,8050,448.0,39.8,40.0,38.55,39.0,-77.0,0.0,30.0
2021-04-15,8050,352.0,38.7,39.0,38.25,38.65,83.0,0.0,6.0
2021-04-16,8050,136.0,38.7,39.05,38.7,38.95,21.0,0.0,4.0
2021-04-19,8050,371.0,39.0,39.9,39.0,39.65,37.0,0.0,-19.0
