Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-13,1617,37.53,13.4,13.65,13.35,13.5,24.0,0.0,0.0
2018-09-14,1617,36.03,13.65,13.65,13.5,13.55,-1.0,0.0,-32.0
2018-09-18,1617,25.0,13.55,13.6,13.55,13.55,0.0,0.0,-21.0
2018-09-19,1617,29.0,13.6,13.6,13.3,13.6,7.0,0.0,-10.0
2018-09-20,1617,8.0,13.6,13.6,13.4,13.55,0.0,0.0,-2.0
2018-09-21,1617,105.0,13.45,13.45,13.35,13.4,0.0,0.0,-93.0
2018-09-25,1617,9.0,13.25,13.5,13.25,13.5,0.0,0.0,-3.0
2018-09-26,1617,6.0,13.55,13.55,13.4,13.5,0.0,0.0,1.0
2018-09-27,1617,19.0,13.5,13.55,13.35,13.55,2.0,0.0,-3.0
2018-09-28,1617,40.0,13.5,13.55,13.4,13.5,-7.0,0.0,-8.0
2018-10-01,1617,29.0,13.45,13.55,13.45,13.5,0.0,0.0,0.0
2018-10-02,1617,33.0,13.4,13.5,13.35,13.5,0.0,0.0,0.0
2018-10-03,1617,87.0,13.45,13.45,13.25,13.25,0.0,0.0,-72.0
2018-10-04,1617,16.0,13.3,13.3,13.0,13.0,-11.0,0.0,0.0
2018-10-05,1617,18.0,13.0,13.15,13.0,13.05,0.0,0.0,-1.0
2018-10-08,1617,3.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2018-10-09,1617,29.0,13.05,13.3,13.05,13.3,7.0,0.0,-2.0
2018-10-11,1617,97.0,13.2,13.2,12.4,12.65,0.0,0.0,-45.0
2018-10-12,1617,56.0,12.3,12.55,12.1,12.55,-25.0,0.0,6.0
2018-10-15,1617,46.38,12.25,12.3,12.05,12.05,-13.0,0.0,5.0
2018-10-16,1617,8.0,12.1,12.5,12.1,12.35,4.0,0.0,-3.0
2018-10-17,1617,14.0,12.35,12.35,12.2,12.3,0.0,0.0,-5.0
2018-10-18,1617,33.0,12.15,12.2,12.0,12.2,-4.0,0.0,-4.0
2018-10-19,1617,28.0,11.95,12.1,11.9,12.0,2.0,0.0,-7.0
2018-10-22,1617,29.1,12.1,12.1,11.95,12.1,2.0,0.0,-5.0
2018-10-23,1617,2.0,11.9,12.15,11.9,12.15,0.0,0.0,0.0
2018-10-24,1617,5.0,12.15,12.25,12.15,12.25,2.0,0.0,0.0
2018-10-25,1617,25.0,12.0,12.05,11.9,12.05,4.0,0.0,-12.0
2018-10-26,1617,39.0,11.95,12.2,11.9,12.1,4.0,0.0,-16.0
2018-10-29,1617,13.08,11.95,12.05,11.9,12.05,2.0,0.0,-9.0
2018-10-30,1617,24.24,11.9,12.05,11.6,12.05,-5.0,0.0,-3.0
2018-10-31,1617,6.0,12.05,12.15,12.0,12.1,0.0,0.0,0.0
2018-11-01,1617,5.0,12.0,12.25,12.0,12.15,3.0,0.0,0.0
2018-11-02,1617,14.0,12.05,12.15,12.0,12.15,0.0,0.0,4.0
2018-11-05,1617,6.0,12.0,12.1,12.0,12.1,-1.0,0.0,0.0
2018-11-06,1617,4.0,12.0,12.05,12.0,12.05,0.0,0.0,0.0
2018-11-07,1617,3.0,12.3,12.35,12.3,12.35,-1.0,0.0,-1.0
2018-11-08,1617,82.0,12.45,12.45,12.0,12.25,0.0,0.0,-52.0
2018-11-09,1617,27.0,12.15,12.15,11.95,12.0,1.0,0.0,-17.0
2018-11-12,1617,57.0,12.35,12.4,12.1,12.4,1.0,0.0,-20.0
2018-11-13,1617,11.0,12.15,12.2,12.15,12.2,2.0,0.0,-1.0
2018-11-14,1617,25.0,12.35,12.9,12.25,12.65,0.0,0.0,9.0
2018-11-15,1617,15.0,12.85,12.85,12.6,12.75,0.0,0.0,-2.0
2018-11-16,1617,7.0,12.9,12.95,12.9,12.9,0.0,0.0,0.0
2018-11-19,1617,39.0,12.85,13.0,12.6,13.0,0.0,0.0,-12.0
2018-11-20,1617,20.0,12.95,12.95,12.75,12.9,0.0,0.0,0.0
2018-11-21,1617,10.0,12.85,12.9,12.7,12.9,0.0,0.0,-3.0
2018-11-22,1617,11.0,12.9,12.9,12.8,12.85,0.0,0.0,0.0
2018-11-23,1617,5.0,12.8,12.8,12.75,12.75,0.0,0.0,1.0
2018-11-26,1617,14.0,12.9,12.95,12.8,12.85,12.0,0.0,-5.0
2018-11-27,1617,8.32,12.75,12.75,12.65,12.7,0.0,0.0,0.0
2018-11-28,1617,13.26,12.7,12.8,12.7,12.8,0.0,0.0,4.0
2018-11-29,1617,7.0,12.8,12.8,12.75,12.75,0.0,0.0,1.0
2018-11-30,1617,16.0,12.75,12.75,12.65,12.65,-4.0,0.0,1.0
2018-12-03,1617,20.0,12.75,12.85,12.65,12.85,0.0,0.0,-1.0
2018-12-04,1617,4.0,12.8,12.8,12.75,12.75,0.0,0.0,0.0
2018-12-05,1617,6.0,12.65,12.7,12.65,12.7,0.0,0.0,0.0
2018-12-06,1617,35.0,12.6,12.65,12.4,12.6,-14.0,0.0,5.0
2018-12-07,1617,9.0,12.4,12.55,12.4,12.55,0.0,0.0,-1.0
2018-12-10,1617,20.0,12.5,12.5,12.15,12.35,1.0,0.0,4.0
2018-12-11,1617,20.28,12.35,12.35,12.2,12.35,0.0,0.0,-1.0
2018-12-12,1617,2.0,12.35,12.5,12.35,12.5,0.0,0.0,-1.0
2018-12-13,1617,26.0,12.45,12.65,12.4,12.65,-4.0,0.0,2.0
2018-12-14,1617,9.0,12.5,12.5,12.5,12.5,0.0,0.0,2.0
2018-12-17,1617,2.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-12-18,1617,12.02,12.75,12.75,12.35,12.5,-1.0,0.0,-1.0
2018-12-19,1617,11.0,12.5,12.5,12.4,12.4,0.0,0.0,-1.0
2018-12-20,1617,6.0,12.35,12.45,12.3,12.45,-3.0,0.0,-2.0
2018-12-21,1617,2.0,12.45,12.55,12.45,12.55,-1.0,0.0,-1.0
2018-12-22,1617,9.0,12.65,12.65,12.4,12.5,0.0,0.0,-1.0
2018-12-24,1617,1.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2018-12-27,1617,37.0,12.55,12.55,12.4,12.45,0.0,0.0,-2.0
2018-12-28,1617,1.09,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2019-01-02,1617,4.0,12.65,12.65,12.5,12.5,0.0,0.0,0.0
2019-01-03,1617,3.0,12.6,12.6,12.35,12.5,0.0,0.0,0.0
2019-01-04,1617,3.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-01-07,1617,26.0,12.8,12.8,12.5,12.65,0.0,0.0,-4.0
2019-01-08,1617,34.0,12.75,12.75,12.55,12.75,-6.0,0.0,1.0
2019-01-09,1617,45.0,12.75,13.1,12.7,13.05,0.0,0.0,-5.0
2019-01-10,1617,65.0,13.25,13.35,12.8,13.35,-4.0,0.0,-9.0
2019-01-11,1617,156.0,13.3,14.0,12.95,14.0,-6.0,0.0,-7.0
2019-01-14,1617,47.0,13.95,14.1,13.8,14.0,-6.0,0.0,2.0
2019-01-15,1617,53.0,14.2,14.2,13.7,13.75,-11.0,0.0,8.0
2019-01-16,1617,71.0,13.95,13.95,13.3,13.35,-7.0,0.0,5.0
2019-01-17,1617,18.4,13.45,13.75,13.3,13.35,-1.0,0.0,-2.0
2019-01-18,1617,16.0,13.6,13.6,13.3,13.45,0.0,0.0,0.0
2019-01-21,1617,2.3,13.3,13.55,13.3,13.55,0.0,0.0,1.0
2019-01-22,1617,3.0,13.25,13.5,13.25,13.4,0.0,0.0,0.0
2019-01-23,1617,2.0,13.45,13.55,13.45,13.55,0.0,0.0,-1.0
2019-01-24,1617,8.0,13.5,13.55,13.5,13.55,0.0,0.0,-4.0
2019-01-25,1617,9.0,13.55,13.55,13.5,13.5,0.0,0.0,-3.0
2019-01-28,1617,9.0,13.7,13.7,13.4,13.55,0.0,0.0,0.0
2019-01-29,1617,3.0,13.35,13.55,13.35,13.55,0.0,0.0,1.0
2019-01-30,1617,1.0,13.55,13.55,13.55,13.55,0.0,0.0,-1.0
2019-02-11,1617,22.0,13.55,13.75,13.5,13.75,0.0,0.0,0.0
2019-02-12,1617,11.0,13.75,13.8,13.6,13.8,0.0,0.0,2.0
2019-02-13,1617,13.0,13.8,13.95,13.8,13.9,0.0,0.0,-3.0
2019-02-14,1617,5.0,13.9,13.9,13.7,13.8,0.0,0.0,2.0
2019-02-15,1617,18.0,13.85,13.85,13.7,13.8,0.0,0.0,-7.0
2019-02-18,1617,47.0,13.5,13.75,13.45,13.75,0.0,0.0,12.0
2019-02-19,1617,40.0,13.9,13.9,13.5,13.65,0.0,0.0,-1.0
2019-02-20,1617,88.59,13.65,13.75,13.5,13.6,8.0,0.0,0.0
2019-02-21,1617,23.0,13.7,13.7,13.5,13.6,-2.0,0.0,-7.0
2019-02-22,1617,10.0,13.7,13.7,13.5,13.65,0.0,0.0,3.0
2019-02-25,1617,14.0,13.7,13.7,13.6,13.65,-1.0,0.0,-2.0
2019-02-26,1617,11.0,13.75,13.75,13.65,13.65,-3.0,0.0,-6.0
2019-02-27,1617,42.0,13.7,13.75,13.6,13.65,0.0,0.0,8.0
2019-03-04,1617,94.31,13.75,13.75,13.4,13.4,1.0,0.0,10.0
2019-03-05,1617,19.0,13.35,13.45,13.3,13.45,0.0,0.0,-15.0
2019-03-06,1617,9.0,13.6,13.6,13.35,13.35,0.0,0.0,-4.0
2019-03-07,1617,29.0,13.55,13.55,13.35,13.45,0.0,0.0,-1.0
2019-03-08,1617,44.04,13.35,13.45,13.2,13.25,0.0,0.0,-14.0
2019-03-11,1617,12.0,13.45,13.45,13.25,13.25,0.0,0.0,-2.0
2019-03-12,1617,23.0,13.5,13.5,13.2,13.35,0.0,0.0,2.0
2019-03-13,1617,35.0,13.35,13.4,13.25,13.35,2.0,0.0,0.0
2019-03-14,1617,91.0,13.55,13.55,13.2,13.35,-2.0,0.0,1.0
2019-03-15,1617,51.0,13.4,13.45,13.2,13.2,0.0,0.0,-3.0
2019-03-18,1617,19.0,13.45,13.45,13.25,13.35,0.0,0.0,0.0
2019-03-19,1617,8.0,13.35,13.4,13.3,13.4,0.0,0.0,0.0
2019-03-20,1617,41.0,13.25,13.4,13.2,13.35,7.0,0.0,4.0
2019-03-21,1617,403.64,13.5,13.5,13.15,13.4,-5.0,0.0,3.0
2019-03-22,1617,119.0,13.4,13.4,13.25,13.3,0.0,0.0,-8.0
2019-03-25,1617,143.13,13.3,13.45,13.3,13.4,0.0,0.0,8.0
2019-03-26,1617,73.0,13.4,13.65,13.4,13.6,2.0,0.0,8.0
2019-03-27,1617,68.0,13.7,13.85,13.65,13.8,0.0,0.0,0.0
2019-03-28,1617,43.0,13.8,13.8,13.6,13.6,0.0,0.0,4.0
2019-03-29,1617,30.0,13.7,13.75,13.6,13.7,1.0,0.0,-10.0
2019-04-01,1617,54.0,13.7,13.75,13.7,13.7,-2.0,0.0,9.0
2019-04-02,1617,26.0,13.7,13.75,13.7,13.75,1.0,0.0,5.0
2019-04-03,1617,46.0,13.75,13.8,13.65,13.8,0.0,0.0,5.0
2019-04-08,1617,110.0,13.85,14.25,13.85,14.15,-1.0,0.0,4.0
2019-04-09,1617,45.04,14.2,14.2,14.05,14.1,0.0,0.0,7.0
2019-04-10,1617,52.0,14.0,14.05,13.9,13.95,0.0,0.0,-13.0
2019-04-11,1617,27.0,13.85,13.95,13.85,13.95,-1.0,0.0,-8.0
2019-04-12,1617,68.0,14.05,14.05,13.75,13.9,-2.0,0.0,4.0
2019-04-15,1617,18.0,13.9,13.95,13.85,13.85,-1.0,0.0,-1.0
2019-04-16,1617,222.0,13.85,14.4,13.85,14.15,2.0,0.0,11.0
2019-04-17,1617,96.32,14.15,14.25,14.0,14.2,15.0,0.0,-5.0
2019-04-18,1617,67.32,14.2,14.3,14.05,14.15,-22.0,0.0,8.0
2019-04-19,1617,57.0,14.2,14.2,14.0,14.1,-6.0,0.0,-6.0
2019-04-22,1617,31.0,14.0,14.1,13.9,14.1,0.0,0.0,3.0
2019-04-23,1617,13.73,14.0,14.05,13.95,14.05,0.0,0.0,1.0
2019-04-24,1617,22.0,14.25,14.25,14.05,14.05,0.0,0.0,-4.0
2019-04-25,1617,51.2,14.15,14.2,14.05,14.15,0.0,0.0,-9.0
2019-04-26,1617,45.1,14.2,14.25,14.05,14.25,-3.0,0.0,0.0
2019-04-29,1617,56.0,14.25,14.25,14.05,14.1,0.0,0.0,-7.0
2019-04-30,1617,24.78,14.1,14.1,14.0,14.1,0.0,0.0,-3.0
2019-05-02,1617,49.14,14.1,14.2,14.05,14.2,3.0,0.0,-1.0
2019-05-03,1617,32.0,14.2,14.2,14.15,14.2,0.0,0.0,6.0
2019-05-06,1617,62.5,14.2,14.2,14.0,14.0,0.0,0.0,-4.0
2019-05-07,1617,52.0,14.1,14.1,13.95,14.0,-11.0,0.0,1.0
2019-05-08,1617,18.0,14.0,14.05,14.0,14.0,-1.0,0.0,-8.0
2019-05-09,1617,29.0,13.85,13.85,13.75,13.8,0.0,0.0,1.0
2019-05-10,1617,6.1,14.25,14.25,13.85,13.85,0.0,0.0,0.0
2019-05-13,1617,34.0,13.5,13.85,13.5,13.55,0.0,0.0,1.0
2019-05-14,1617,44.0,13.25,13.6,13.25,13.5,0.0,0.0,9.0
2019-05-15,1617,31.0,13.7,13.7,13.4,13.65,0.0,0.0,-7.0
2019-05-16,1617,22.0,13.65,13.65,13.5,13.5,0.0,0.0,-1.0
2019-05-17,1617,27.0,13.75,13.85,13.4,13.5,0.0,0.0,-1.0
2019-05-20,1617,51.0,13.75,13.75,13.25,13.35,0.0,0.0,1.0
2019-05-21,1617,11.0,13.45,13.65,13.4,13.6,7.0,0.0,-1.0
2019-05-22,1617,23.3,13.65,13.95,13.6,13.65,0.0,0.0,-2.0
2019-05-23,1617,53.72,13.85,13.85,13.65,13.75,0.0,0.0,-10.0
2019-05-24,1617,19.8,13.8,13.8,13.65,13.8,0.0,0.0,4.0
2019-05-27,1617,15.0,13.6,13.75,13.6,13.65,0.0,0.0,0.0
2019-05-28,1617,4.0,13.85,13.85,13.6,13.75,0.0,0.0,0.0
2019-05-29,1617,7.0,13.55,13.8,13.55,13.75,-2.0,0.0,3.0
2019-05-30,1617,4.0,13.75,13.75,13.7,13.75,0.0,0.0,-1.0
2019-05-31,1617,12.0,13.75,13.9,13.7,13.8,0.0,0.0,-3.0
2019-06-05,1617,11.16,13.7,13.7,13.55,13.65,0.0,0.0,2.0
2019-06-06,1617,8.0,13.75,13.75,13.5,13.7,0.0,0.0,2.0
2019-06-10,1617,122.01,13.7,13.75,13.25,13.3,4.0,0.0,9.0
2019-06-11,1617,30.0,13.3,13.3,13.0,13.2,0.0,0.0,-3.0
2019-06-12,1617,15.17,13.15,13.2,13.1,13.2,0.0,0.0,-5.0
2019-06-13,1617,11.0,13.5,13.5,13.25,13.4,0.0,0.0,0.0
2019-06-14,1617,13.0,13.2,13.4,13.2,13.3,0.0,0.0,1.0
2019-06-17,1617,28.1,13.3,13.45,13.3,13.45,0.0,0.0,5.0
2019-06-18,1617,18.05,13.45,13.45,13.4,13.4,0.0,0.0,0.0
2019-06-19,1617,20.0,13.55,13.55,13.45,13.5,8.0,0.0,0.0
2019-06-20,1617,15.0,13.5,13.5,13.4,13.5,3.0,0.0,-1.0
2019-06-21,1617,40.0,13.55,13.55,13.5,13.5,13.0,0.0,9.0
2019-06-24,1617,26.76,13.4,13.45,13.25,13.45,12.0,0.0,-3.0
2019-06-26,1617,12.1,13.35,13.4,13.3,13.3,0.0,0.0,1.0
2019-06-27,1617,27.0,13.3,13.65,13.2,13.3,3.0,0.0,2.0
2019-06-28,1617,2.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2019-07-01,1617,49.0,13.35,13.4,13.3,13.4,8.0,0.0,-6.0
2019-07-02,1617,22.0,13.4,13.4,13.3,13.35,1.0,0.0,2.0
2019-07-03,1617,20.0,13.25,13.35,13.25,13.35,0.0,0.0,-4.0
2019-07-04,1617,11.0,13.5,13.5,13.25,13.35,0.0,0.0,0.0
2019-07-05,1617,43.0,13.4,13.4,13.25,13.35,0.0,0.0,-15.0
2019-07-08,1617,20.0,13.45,13.45,13.35,13.4,0.0,0.0,1.0
2019-07-09,1617,45.16,13.4,13.4,13.1,13.25,0.0,0.0,3.0
2019-07-10,1617,53.0,13.35,13.4,13.0,13.2,-2.0,0.0,7.0
2019-07-11,1617,16.0,13.35,13.35,13.25,13.25,0.0,0.0,-3.0
2019-07-12,1617,20.33,13.4,13.4,13.2,13.25,0.0,0.0,1.0
2019-07-15,1617,7.1,13.25,13.35,13.2,13.2,0.0,0.0,2.0
2019-07-16,1617,38.4,13.2,13.2,13.0,13.15,0.0,0.0,5.0
2019-07-17,1617,62.0,13.0,13.25,13.0,13.25,13.0,0.0,-4.0
2019-07-18,1617,21.1,13.45,13.45,13.1,13.2,0.0,0.0,-1.0
2019-07-19,1617,51.0,13.1,13.3,13.0,13.2,0.0,0.0,-5.0
2019-07-22,1617,44.0,13.45,13.45,13.2,13.2,-3.0,0.0,-12.0
2019-07-23,1617,32.0,13.3,13.3,13.15,13.2,-10.0,0.0,-1.0
2019-07-24,1617,30.0,13.15,13.2,13.1,13.15,-13.0,0.0,-10.0
2019-07-25,1617,24.64,13.15,13.2,13.1,13.2,-1.0,0.0,-5.0
2019-07-26,1617,18.0,13.2,13.2,13.15,13.2,0.0,0.0,-1.0
2019-07-29,1617,29.0,13.3,13.45,13.2,13.35,0.0,0.0,6.0
2019-07-30,1617,20.0,13.35,13.35,13.2,13.3,0.0,0.0,3.0
2019-07-31,1617,20.0,13.4,13.4,13.3,13.35,0.0,0.0,-6.0
2019-08-01,1617,32.0,13.35,13.35,13.25,13.35,-1.0,0.0,-8.0
2019-08-02,1617,34.0,13.35,13.35,13.25,13.35,0.0,0.0,0.0
2019-08-05,1617,26.0,13.3,13.3,13.2,13.2,-7.0,0.0,1.0
2019-08-06,1617,43.1,13.2,13.45,13.2,13.45,-1.0,0.0,2.0
2019-08-07,1617,25.0,13.45,13.45,13.3,13.4,-2.0,0.0,6.0
2019-08-08,1617,20.56,13.45,13.5,13.45,13.5,0.0,0.0,2.0
2019-08-12,1617,18.27,13.5,13.5,13.35,13.4,0.0,0.0,-9.0
2019-08-13,1617,39.3,13.35,13.35,13.25,13.25,0.0,0.0,3.0
2019-08-14,1617,59.0,13.45,13.45,13.25,13.35,0.0,0.0,20.0
2019-08-15,1617,24.2,13.3,13.3,13.15,13.15,0.0,0.0,-1.0
2019-08-16,1617,83.01,13.3,13.35,13.1,13.3,0.0,0.0,7.0
2019-08-19,1617,103.12,13.3,13.35,13.25,13.3,-7.0,0.0,4.0
2019-08-20,1617,38.0,13.35,13.35,13.2,13.25,0.0,0.0,-2.0
2019-08-21,1617,364.0,13.25,13.25,13.15,13.25,6.0,0.0,13.0
2019-08-22,1617,204.0,13.35,13.4,13.25,13.3,0.0,0.0,33.0
2019-08-23,1617,185.2,13.35,13.45,13.3,13.35,0.0,0.0,37.0
2019-08-26,1617,109.0,12.4,12.4,12.05,12.1,0.0,0.0,6.0
2019-08-27,1617,23.0,12.15,12.15,12.05,12.1,1.0,0.0,4.0
2019-08-28,1617,38.0,12.15,12.15,12.0,12.1,0.0,0.0,-6.0
2019-08-29,1617,55.1,12.05,12.05,11.95,12.05,0.0,0.0,-4.0
2019-08-30,1617,19.0,12.0,12.15,12.0,12.15,-1.0,0.0,1.0
2019-09-02,1617,14.1,12.15,12.2,12.0,12.15,0.0,0.0,1.0
2019-09-03,1617,51.0,12.2,12.2,11.9,12.15,-4.0,0.0,-5.0
2019-09-04,1617,50.0,12.1,12.15,12.05,12.15,2.0,0.0,2.0
2019-09-05,1617,25.0,12.0,12.15,12.0,12.15,-1.0,0.0,5.0
2019-09-06,1617,16.11,12.1,12.15,12.1,12.15,0.0,0.0,6.0
2019-09-09,1617,8.01,12.1,12.15,12.1,12.15,1.0,0.0,1.0
2019-09-10,1617,13.0,12.1,12.35,12.1,12.2,0.0,0.0,0.0
2019-09-11,1617,16.0,12.1,12.1,12.05,12.1,1.0,0.0,-1.0
2019-09-12,1617,50.0,12.1,12.3,12.0,12.3,1.0,0.0,-3.0
2019-09-16,1617,13.02,12.2,12.2,12.05,12.05,1.0,0.0,-4.0
2019-09-17,1617,14.49,12.1,12.2,12.1,12.1,-2.0,0.0,0.0
2019-09-18,1617,16.05,12.15,12.3,12.05,12.3,3.0,0.0,5.0
2019-09-19,1617,9.0,12.3,12.3,12.1,12.25,0.0,0.0,-2.0
2019-09-20,1617,64.0,12.1,12.2,11.95,12.2,0.0,0.0,-20.0
2019-09-23,1617,19.15,12.25,12.25,12.1,12.15,-1.0,0.0,-8.0
2019-09-24,1617,8.32,12.25,12.25,12.1,12.15,0.0,0.0,1.0
2019-09-25,1617,24.0,12.0,12.1,12.0,12.1,-1.0,0.0,-3.0
2019-09-26,1617,50.2,12.0,12.05,12.0,12.05,1.0,0.0,-21.0
2019-09-27,1617,43.58,12.15,12.15,11.9,12.1,-16.0,0.0,-7.0
2019-10-01,1617,6.05,12.0,12.05,12.0,12.05,0.0,0.0,4.0
2019-10-02,1617,4.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2019-10-03,1617,22.17,11.9,12.05,11.9,12.05,-1.0,0.0,0.0
2019-10-04,1617,60.25,12.1,12.1,11.8,12.0,-9.0,0.0,-1.0
2019-10-07,1617,29.47,12.05,12.05,11.85,11.9,-2.0,0.0,-11.0
2019-10-08,1617,75.0,11.95,12.25,11.9,12.1,4.0,0.0,-4.0
2019-10-09,1617,7.0,12.0,12.05,12.0,12.05,0.0,0.0,6.0
2019-10-14,1617,64.38,12.05,12.25,11.95,12.1,1.0,0.0,-13.0
2019-10-15,1617,21.0,12.2,12.2,12.05,12.1,-1.0,0.0,4.0
2019-10-16,1617,44.0,12.15,12.2,12.0,12.2,11.0,0.0,-1.0
2019-10-17,1617,2.0,12.1,12.2,12.1,12.2,0.0,0.0,1.0
2019-10-18,1617,20.0,12.05,12.15,12.0,12.15,-1.0,0.0,-1.0
2019-10-21,1617,74.0,12.05,12.15,12.0,12.1,0.0,0.0,9.0
2019-10-22,1617,57.0,12.0,12.1,11.95,12.05,1.0,0.0,0.0
2019-10-23,1617,8.0,12.05,12.05,12.0,12.0,0.0,0.0,0.0
2019-10-24,1617,12.24,12.0,12.1,12.0,12.0,-1.0,0.0,-1.0
2019-10-25,1617,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2019-10-28,1617,9.11,12.0,12.05,12.0,12.05,0.0,0.0,3.0
2019-10-29,1617,21.0,12.05,12.1,11.9,11.9,0.0,0.0,2.0
2019-10-30,1617,13.01,12.0,12.05,11.9,12.0,0.0,0.0,-2.0
2019-10-31,1617,4.0,11.95,12.0,11.95,12.0,0.0,0.0,0.0
2019-11-01,1617,20.08,12.0,12.0,11.9,12.0,0.0,0.0,-6.0
2019-11-04,1617,9.0,12.0,12.0,11.9,12.0,0.0,0.0,-2.0
2019-11-05,1617,7.0,11.9,12.0,11.9,12.0,0.0,0.0,1.0
2019-11-06,1617,29.06,11.9,12.0,11.85,12.0,0.0,0.0,2.0
2019-11-07,1617,20.0,11.9,11.95,11.85,11.9,0.0,0.0,3.0
2019-11-08,1617,14.0,11.9,11.95,11.9,11.9,0.0,0.0,-4.0
2019-11-11,1617,29.0,11.85,12.0,11.8,11.95,0.0,0.0,-4.0
2019-11-12,1617,52.0,11.95,12.05,11.95,12.05,0.0,0.0,0.0
2019-11-13,1617,47.0,12.15,12.15,12.1,12.15,0.0,0.0,-2.0
2019-11-14,1617,79.0,12.2,12.5,12.2,12.3,0.0,0.0,1.0
2019-11-15,1617,69.05,12.2,12.35,12.15,12.25,-11.0,0.0,-2.0
2019-11-18,1617,40.19,12.3,12.3,12.25,12.3,-1.0,0.0,-20.0
2019-11-19,1617,33.0,12.05,12.25,12.05,12.2,-4.0,0.0,14.0
2019-11-20,1617,40.0,12.2,12.25,12.1,12.25,7.0,0.0,4.0
2019-11-21,1617,15.0,12.15,12.2,12.1,12.2,-6.0,0.0,3.0
2019-11-22,1617,19.0,12.2,12.45,12.15,12.25,-1.0,0.0,-1.0
2019-11-25,1617,4.0,12.3,12.3,12.15,12.25,0.0,0.0,0.0
2019-11-26,1617,13.0,12.3,12.4,12.2,12.25,1.0,0.0,3.0
2019-11-27,1617,18.0,12.35,12.35,12.15,12.2,0.0,0.0,-1.0
2019-11-28,1617,22.0,12.25,12.3,12.15,12.25,0.0,0.0,-4.0
2019-11-29,1617,41.0,12.4,12.4,12.1,12.25,-13.0,0.0,7.0
2019-12-02,1617,31.0,12.15,12.15,12.1,12.15,-1.0,0.0,3.0
2019-12-03,1617,7.0,12.2,12.2,12.1,12.2,-1.0,0.0,1.0
2019-12-04,1617,31.42,12.2,12.2,12.05,12.2,0.0,0.0,11.0
2019-12-05,1617,36.0,12.05,12.15,12.0,12.15,0.0,0.0,2.0
2019-12-06,1617,4.0,12.15,12.15,12.1,12.1,0.0,0.0,-1.0
2019-12-09,1617,12.0,12.15,12.2,12.15,12.2,0.0,0.0,7.0
2019-12-10,1617,10.0,12.25,12.25,12.1,12.15,0.0,0.0,2.0
2019-12-11,1617,3.0,12.15,12.15,12.1,12.15,0.0,0.0,0.0
2019-12-12,1617,78.0,12.05,12.1,12.05,12.1,-2.0,0.0,4.0
2019-12-13,1617,51.0,12.0,12.1,12.0,12.1,-2.0,0.0,-4.0
2019-12-16,1617,42.2,12.15,12.15,12.05,12.05,0.0,0.0,1.0
2019-12-17,1617,27.13,12.1,12.1,12.05,12.1,-1.0,0.0,-10.0
2019-12-18,1617,30.0,12.15,12.15,12.05,12.1,1.0,0.0,5.0
2019-12-19,1617,17.0,12.15,12.15,12.05,12.1,0.0,0.0,3.0
2019-12-20,1617,25.0,12.1,12.1,12.0,12.1,0.0,0.0,-1.0
2019-12-23,1617,35.0,12.15,12.15,12.05,12.15,2.0,0.0,-10.0
2019-12-24,1617,22.0,12.15,12.15,12.05,12.05,-1.0,0.0,6.0
2019-12-25,1617,31.0,12.05,12.15,12.0,12.05,-1.0,0.0,-3.0
2019-12-26,1617,29.08,12.0,12.15,12.0,12.05,-1.08,0.0,-1.0
2019-12-27,1617,36.17,12.1,12.1,11.95,12.05,2.0,0.0,-1.0
2019-12-30,1617,16.05,12.05,12.05,12.0,12.0,0.0,0.0,1.0
2019-12-31,1617,4.0,12.2,12.2,12.15,12.15,-2.0,0.0,1.0
2020-01-02,1617,34.01,12.1,12.25,12.1,12.15,0.0,0.0,-10.0
2020-01-03,1617,35.35,12.1,12.25,12.0,12.1,0.0,0.0,2.0
2020-01-06,1617,38.0,12.1,12.2,12.1,12.2,27.0,0.0,-2.0
2020-01-07,1617,57.0,12.25,12.25,12.2,12.25,48.0,0.0,-8.0
2020-01-08,1617,41.23,12.3,12.3,12.05,12.25,-6.0,0.0,2.0
2020-01-09,1617,17.0,12.25,12.25,12.1,12.2,-1.0,0.0,9.0
2020-01-10,1617,9.0,12.05,12.2,12.05,12.2,3.0,0.0,0.0
2020-01-13,1617,21.0,12.2,12.2,12.15,12.2,0.0,0.0,-8.0
2020-01-14,1617,4.0,12.3,12.3,12.15,12.2,0.0,0.0,0.0
2020-01-15,1617,9.0,12.25,12.25,12.1,12.15,1.0,0.0,5.0
2020-01-16,1617,6.0,12.15,12.15,12.05,12.1,1.0,0.0,-2.0
2020-01-17,1617,17.2,12.1,12.15,12.05,12.1,0.0,0.0,-4.0
2020-01-20,1617,9.0,12.0,12.1,12.0,12.1,0.0,0.0,1.0
2020-01-30,1617,33.9,11.8,11.95,11.6,11.95,-5.0,0.0,0.0
