Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-09-09,1341,61.591,65.6,65.6,63.5,63.9,-3.0,0.0,0.0
2021-09-10,1341,17.21,63.9,64.1,63.7,63.9,6.0,0.0,0.0
2021-09-13,1341,27.451,63.3,63.5,62.5,63.4,6.0,0.0,0.0
2021-09-14,1341,13.148,63.1,64.4,63.1,64.4,0.0,0.0,0.0
2021-09-15,1341,26.02,63.3,64.0,63.2,64.0,7.0,0.0,0.0
2021-09-16,1341,13.479,64.7,64.8,63.5,64.3,-1.0,0.0,0.0
2021-09-17,1341,19.929,63.7,64.3,63.6,63.8,3.0,0.0,0.0
2021-09-22,1341,27.002,63.8,64.4,63.0,64.4,-1.0,0.0,0.0
2021-09-23,1341,27.007,64.5,65.5,64.2,65.0,7.0,0.0,0.0
2021-09-24,1341,22.12,65.0,65.4,65.0,65.2,2.0,0.0,0.0
2021-09-27,1341,18.096,65.2,66.0,65.2,66.0,2.0,0.0,0.0
2021-09-28,1341,16.0,65.2,66.0,65.0,65.8,3.0,0.0,0.0
2021-09-29,1341,29.007,65.7,66.8,65.7,66.8,6.0,0.0,0.0
2021-09-30,1341,25.007,66.8,68.0,66.8,68.0,6.0,0.0,0.0
2021-10-01,1341,31.972,68.0,68.5,66.9,67.4,6.0,0.0,0.0
2021-10-04,1341,43.008,66.3,68.3,66.1,66.7,-22.0,0.0,0.0
2021-10-05,1341,6.001,66.7,67.0,66.7,67.0,1.0,0.0,0.0
2021-10-06,1341,21.0,65.6,66.6,65.6,66.6,-2.0,0.0,0.0
2021-10-07,1341,7.053,67.4,67.4,66.8,66.8,0.0,0.0,0.0
2021-10-08,1341,7.101,67.6,67.6,67.0,67.0,-1.0,0.0,0.0
2021-10-12,1341,17.053,67.1,67.4,66.0,67.4,-3.0,0.0,0.0
2021-10-13,1341,22.002,67.4,67.5,65.3,66.7,-2.0,0.0,0.0
2021-10-14,1341,6.011,68.2,68.2,66.1,67.8,1.0,0.0,0.0
2021-10-15,1341,19.341,67.8,67.8,67.0,67.0,2.0,0.0,0.0
2021-10-18,1341,25.199,66.6,67.3,65.8,67.3,5.9,0.0,0.0
2021-10-19,1341,18.001,67.7,67.7,66.2,66.8,6.0,0.0,0.0
2021-10-20,1341,11.001,67.5,67.5,66.5,67.5,0.0,0.0,0.0
2021-10-21,1341,12.001,67.5,67.7,67.4,67.5,1.0,0.0,0.0
2021-10-22,1341,21.003,67.8,68.0,67.7,68.0,8.0,0.0,0.0
2021-10-25,1341,5.001,68.0,69.0,68.0,69.0,0.0,0.0,0.0
2021-10-26,1341,12.003,69.3,69.5,69.3,69.5,4.0,0.0,0.0
2021-10-27,1341,8.021,69.5,69.8,69.0,69.5,0.0,0.0,0.0
2021-10-28,1341,11.501,67.4,69.3,67.4,69.3,0.0,0.0,0.0
2021-10-29,1341,10.001,68.1,69.0,68.1,68.7,1.0,0.0,0.0
2021-11-01,1341,15.003,69.0,69.0,68.0,68.9,1.0,0.0,0.0
2021-11-02,1341,4.02,68.9,68.9,68.7,68.7,0.0,0.0,0.0
2021-11-03,1341,6.01,68.0,68.6,67.8,68.6,0.0,0.0,0.0
2021-11-04,1341,4.01,68.6,68.6,68.1,68.1,0.0,0.0,0.0
2021-11-05,1341,3.002,68.8,68.8,68.6,68.6,0.0,0.0,0.0
2021-11-08,1341,3.0,68.7,68.7,68.3,68.3,0.0,0.0,0.0
2021-11-09,1341,5.054,68.3,68.5,68.3,68.5,0.0,0.0,0.0
2021-11-10,1341,20.169,68.0,69.0,68.0,68.5,0.0,0.0,0.0
2021-11-11,1341,9.011,68.5,68.7,68.5,68.5,0.0,0.0,0.0
2021-11-12,1341,13.551,67.3,68.5,67.3,68.4,0.0,0.0,0.0
2021-11-15,1341,4.022,68.6,68.6,68.6,68.6,1.0,0.0,0.0
2021-11-16,1341,6.003,68.1,68.1,67.5,68.0,0.0,0.0,0.0
2021-11-17,1341,2.076,68.0,68.0,66.7,66.7,0.0,0.0,0.0
2021-11-18,1341,20.005,66.8,66.9,66.6,66.6,4.0,0.0,0.0
2021-11-19,1341,4.005,68.0,68.0,67.8,68.0,-0.0,0.0,0.0
2021-11-22,1341,4.061,68.0,68.7,68.0,68.6,-1.0,0.0,0.0
