Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-27,6113,109.0,6.87,6.99,6.85,6.96,0.0,0.0,-36.0
2019-12-30,6113,24.0,6.91,6.96,6.85,6.96,0.0,0.0,-9.0
2019-12-31,6113,78.0,6.86,6.96,6.77,6.9,0.0,0.0,-36.0
2020-01-02,6113,134.0,6.8,6.98,6.77,6.93,0.0,0.0,-66.0
2020-01-03,6113,96.0,6.82,6.98,6.76,6.88,0.0,0.0,-59.0
2020-01-06,6113,45.0,6.85,6.85,6.71,6.79,0.0,0.0,-9.0
2020-01-07,6113,14.0,6.79,6.83,6.69,6.69,0.0,0.0,-5.0
2020-01-08,6113,88.0,6.7,6.77,6.6,6.64,0.0,0.0,-19.0
2020-01-09,6113,32.0,6.7,6.7,6.6,6.65,0.0,0.0,-14.0
2020-01-10,6113,56.0,6.65,6.8,6.57,6.72,0.0,0.0,-17.0
2020-01-13,6113,51.0,6.63,6.73,6.6,6.69,0.0,0.0,-15.0
2020-01-14,6113,55.0,6.68,6.73,6.6,6.61,0.0,0.0,-5.0
2020-01-15,6113,75.0,6.6,6.77,6.58,6.69,0.0,0.0,-13.0
2020-01-16,6113,66.0,6.69,6.73,6.58,6.69,0.0,0.0,-12.0
2020-01-17,6113,88.0,6.7,6.77,6.58,6.71,0.0,0.0,-14.0
2020-01-20,6113,24.0,6.61,6.69,6.6,6.69,0.0,0.0,-18.0
2020-01-30,6113,132.0,6.65,6.65,6.07,6.1,0.0,0.0,-64.0
2020-01-31,6113,78.0,6.08,6.54,6.08,6.15,0.0,0.0,-29.0
2020-02-03,6113,97.0,5.9,5.99,5.77,5.95,0.0,0.0,-39.0
2020-02-04,6113,69.0,5.88,6.0,5.82,5.98,0.0,0.0,-1.0
2020-02-05,6113,9.0,6.05,6.25,6.05,6.07,0.0,0.0,-1.0
2020-02-06,6113,11.0,6.07,6.2,6.07,6.15,0.0,0.0,0.0
2020-02-07,6113,11.0,6.15,6.21,6.02,6.17,0.0,0.0,0.0
2020-02-10,6113,36.0,6.1,6.17,6.0,6.12,0.0,0.0,-3.0
2020-02-11,6113,43.0,6.03,6.37,6.03,6.19,0.0,0.0,-2.0
2020-02-12,6113,12.0,6.17,6.29,6.17,6.2,0.0,0.0,-1.0
2020-02-13,6113,83.0,6.25,6.32,6.08,6.27,0.0,0.0,-8.0
2020-02-14,6113,85.0,6.12,6.31,6.1,6.28,0.0,0.0,0.0
2020-02-17,6113,25.0,6.18,6.32,6.13,6.26,-1.0,0.0,0.0
2020-02-18,6113,142.0,6.14,6.31,6.1,6.3,-1.0,0.0,0.0
2020-02-19,6113,179.0,6.13,6.29,6.12,6.29,0.0,0.0,0.0
2020-02-20,6113,128.0,6.2,6.3,6.14,6.3,-1.0,0.0,0.0
2020-02-21,6113,99.0,6.16,6.26,6.14,6.24,0.0,0.0,-1.0
2020-02-24,6113,39.0,6.08,6.2,6.08,6.2,0.0,0.0,0.0
2020-02-25,6113,35.0,6.18,6.18,6.03,6.15,0.0,0.0,0.0
2020-02-26,6113,24.0,6.15,6.19,6.07,6.17,0.0,0.0,0.0
2020-02-27,6113,85.0,6.09,6.09,5.92,6.0,0.0,0.0,0.0
2020-03-02,6113,93.0,6.05,6.05,5.86,5.86,-1.0,0.0,-19.0
2020-03-03,6113,71.0,5.88,5.98,5.82,5.96,-3.0,0.0,-1.0
2020-03-04,6113,158.0,5.85,5.85,5.75,5.81,0.0,0.0,-73.0
2020-03-05,6113,79.0,5.78,5.89,5.75,5.77,-2.0,0.0,-18.0
2020-03-06,6113,56.0,5.77,5.8,5.69,5.77,-1.0,0.0,-18.0
2020-03-09,6113,57.0,5.69,5.69,5.51,5.61,0.0,0.0,-11.0
2020-03-10,6113,55.0,5.38,5.5,5.37,5.37,0.0,0.0,-16.0
2020-03-11,6113,75.0,5.42,5.58,5.33,5.5,-6.0,0.0,0.0
2020-03-12,6113,129.0,5.31,5.31,5.0,5.16,0.0,0.0,-3.0
2020-03-13,6113,188.0,4.88,5.13,4.65,4.7,0.0,0.0,-87.0
2020-03-16,6113,45.0,4.79,4.89,4.24,4.59,0.0,0.0,-10.0
2020-03-17,6113,157.0,4.28,4.4,4.14,4.18,0.0,0.0,-65.0
2020-03-18,6113,42.0,4.47,4.47,4.15,4.23,0.0,0.0,-14.0
2020-03-19,6113,120.0,4.13,4.13,3.81,3.85,5.0,0.0,-62.0
2020-03-20,6113,83.0,3.8,4.2,3.8,4.19,0.0,0.0,0.0
2020-03-23,6113,27.0,4.09,4.28,3.87,4.15,0.0,0.0,-6.0
2020-03-24,6113,66.0,4.15,4.18,4.05,4.18,-1.0,0.0,-30.0
2020-03-25,6113,35.0,4.21,4.4,4.15,4.3,0.0,0.0,0.0
2020-03-26,6113,44.0,4.53,4.53,4.21,4.47,0.0,0.0,0.0
2020-03-27,6113,36.0,4.65,4.65,4.38,4.5,-1.0,0.0,0.0
2020-03-30,6113,31.0,4.49,4.5,4.26,4.49,0.0,0.0,0.0
2020-03-31,6113,50.0,4.54,4.54,4.3,4.35,0.0,0.0,0.0
2020-04-01,6113,76.0,4.59,4.59,4.39,4.55,0.0,0.0,0.0
2020-04-06,6113,63.0,4.55,4.61,4.36,4.41,0.0,0.0,-3.0
2020-04-07,6113,48.0,4.57,4.6,4.41,4.58,0.0,0.0,0.0
2020-04-08,6113,83.0,4.68,4.87,4.6,4.85,0.0,0.0,-25.0
2020-04-09,6113,48.0,4.85,4.97,4.81,4.97,0.0,0.0,-9.0
2020-04-10,6113,29.0,5.12,5.12,4.97,5.02,0.0,0.0,-3.0
2020-04-13,6113,38.0,5.02,5.19,4.87,5.0,0.0,0.0,-5.0
2020-04-14,6113,52.0,5.0,5.05,4.88,5.02,0.0,0.0,-5.0
2020-04-15,6113,58.0,5.02,5.02,4.83,4.98,0.0,0.0,0.0
2020-04-16,6113,103.0,4.85,5.04,4.84,5.04,-2.0,0.0,0.0
2020-04-17,6113,100.0,5.08,5.08,4.86,4.94,-1.0,0.0,-5.0
2020-04-20,6113,34.0,4.85,4.98,4.84,4.95,0.0,0.0,0.0
2020-04-21,6113,35.0,4.98,4.98,4.81,4.81,0.0,0.0,0.0
2020-04-22,6113,125.0,4.75,5.24,4.69,5.24,0.0,0.0,-6.0
2020-04-23,6113,68.0,5.0,5.19,5.0,5.15,0.0,0.0,0.0
2020-04-24,6113,24.0,5.17,5.17,5.03,5.13,0.0,0.0,0.0
2020-04-27,6113,136.0,5.16,5.45,5.04,5.45,3.0,0.0,-2.0
2020-04-28,6113,46.0,5.25,5.42,5.25,5.33,0.0,0.0,-2.0
2020-04-29,6113,99.0,5.3,5.45,5.14,5.45,0.0,0.0,0.0
2020-04-30,6113,97.0,5.43,5.52,5.28,5.47,0.0,0.0,-1.0
2020-05-04,6113,48.0,5.45,5.54,5.3,5.48,0.0,0.0,-9.0
2020-05-05,6113,46.0,5.36,5.52,5.31,5.48,0.0,0.0,0.0
2020-05-06,6113,56.0,5.46,5.56,5.3,5.42,0.0,0.0,0.0
2020-05-07,6113,90.0,5.43,5.5,5.32,5.5,0.0,0.0,-3.0
2020-05-08,6113,28.0,5.5,5.57,5.4,5.51,-2.0,0.0,0.0
2020-05-11,6113,5.0,5.53,5.53,5.47,5.53,0.0,0.0,0.0
2020-05-12,6113,18.0,5.64,5.67,5.5,5.58,0.0,0.0,0.0
2020-05-13,6113,61.0,5.62,5.62,5.42,5.52,0.0,0.0,0.0
2020-05-14,6113,112.0,5.49,5.59,5.34,5.54,0.0,0.0,0.0
2020-05-15,6113,46.0,5.43,5.62,5.42,5.55,0.0,0.0,0.0
2020-05-18,6113,17.0,5.53,5.53,5.45,5.53,0.0,0.0,0.0
2020-05-19,6113,59.0,5.53,5.73,5.52,5.68,0.0,0.0,0.0
2020-05-20,6113,4.0,5.68,5.72,5.68,5.68,0.0,0.0,0.0
2020-05-21,6113,19.0,5.73,5.74,5.61,5.68,0.0,0.0,0.0
2020-05-22,6113,23.0,5.69,5.7,5.54,5.67,0.0,0.0,0.0
2020-05-25,6113,26.0,5.67,5.73,5.67,5.7,0.0,0.0,0.0
2020-05-26,6113,27.0,5.69,5.72,5.57,5.63,-1.0,0.0,0.0
2020-05-27,6113,67.0,5.67,5.67,5.51,5.63,0.0,0.0,0.0
2020-05-28,6113,65.0,5.66,5.88,5.62,5.73,0.0,0.0,0.0
2020-05-29,6113,25.0,5.8,5.8,5.63,5.76,0.0,0.0,-1.0
2020-06-01,6113,20.0,5.62,5.76,5.6,5.76,0.0,0.0,0.0
2020-06-02,6113,39.0,5.69,5.8,5.63,5.79,0.0,0.0,-3.0
2020-06-03,6113,110.0,5.68,5.79,5.61,5.77,0.0,0.0,-6.0
2020-06-04,6113,142.0,5.75,5.82,5.62,5.77,9.0,0.0,-5.0
2020-06-05,6113,137.0,5.65,5.75,5.57,5.75,0.0,0.0,-1.0
2020-06-08,6113,55.0,5.73,5.78,5.64,5.74,-9.0,0.0,0.0
2020-06-09,6113,55.0,5.75,5.75,5.62,5.63,0.0,0.0,-5.0
2020-06-10,6113,136.0,5.66,5.75,5.63,5.74,0.0,0.0,0.0
2020-06-11,6113,97.0,5.74,5.78,5.63,5.74,0.0,0.0,-1.0
2020-06-12,6113,61.0,5.76,5.76,5.62,5.74,0.0,0.0,0.0
2020-06-15,6113,147.0,5.74,5.93,5.66,5.87,1.0,0.0,0.0
2020-06-16,6113,129.0,5.8,6.06,5.73,5.94,1.0,0.0,-8.0
2020-06-17,6113,94.0,5.94,6.03,5.83,5.99,0.0,0.0,-2.0
2020-06-18,6113,46.0,5.98,6.04,5.84,5.98,-1.0,0.0,0.0
2020-06-19,6113,154.0,5.98,6.0,5.76,5.9,4.0,0.0,-11.0
2020-06-22,6113,59.0,5.9,5.92,5.8,5.89,-1.0,0.0,0.0
2020-06-23,6113,67.0,5.92,5.93,5.77,5.9,0.0,0.0,-20.0
2020-06-24,6113,88.0,5.72,6.0,5.71,5.84,0.0,0.0,0.0
2020-06-29,6113,52.0,5.76,5.95,5.66,5.66,0.0,0.0,0.0
2020-06-30,6113,139.0,5.74,5.99,5.66,5.95,-1.0,0.0,-5.0
2020-07-01,6113,64.0,5.95,5.95,5.86,5.95,0.0,0.0,0.0
2020-07-02,6113,88.0,5.96,6.04,5.83,5.83,0.0,0.0,-5.0
2020-07-03,6113,117.0,5.77,6.05,5.77,5.99,-3.0,0.0,0.0
2020-07-06,6113,124.0,5.95,6.15,5.93,6.07,0.0,0.0,-3.0
2020-07-07,6113,144.0,6.13,6.13,5.78,5.78,11.0,0.0,0.0
2020-07-08,6113,445.0,5.87,6.28,5.7,6.22,5.0,0.0,-8.0
2020-07-09,6113,353.0,6.17,6.47,6.1,6.43,-10.0,0.0,-17.0
2020-07-10,6113,250.0,6.35,6.54,6.12,6.4,0.0,0.0,0.0
2020-07-13,6113,94.0,6.3,6.53,6.25,6.25,-1.0,0.0,0.0
2020-07-14,6113,83.0,6.37,6.5,6.23,6.33,-2.0,0.0,0.0
2020-07-15,6113,79.0,6.37,6.37,6.2,6.2,0.0,0.0,0.0
2020-07-16,6113,111.0,6.28,6.38,6.15,6.34,2.0,0.0,0.0
2020-07-17,6113,69.0,6.29,6.4,6.21,6.32,-2.0,0.0,0.0
2020-07-20,6113,65.0,6.26,6.45,6.24,6.32,-3.0,0.0,-5.0
2020-07-21,6113,60.0,6.44,6.44,6.26,6.33,0.0,0.0,0.0
2020-07-22,6113,94.0,6.27,6.4,6.26,6.34,0.0,0.0,0.0
2020-07-23,6113,49.0,6.35,6.36,6.24,6.33,0.0,0.0,0.0
2020-07-24,6113,148.0,6.36,6.45,6.19,6.3,0.0,0.0,0.0
2020-07-27,6113,61.0,6.34,6.44,6.22,6.3,0.0,0.0,0.0
2020-07-28,6113,97.0,6.3,6.3,5.97,6.15,0.0,0.0,0.0
2020-07-29,6113,81.0,6.12,6.4,6.0,6.31,0.0,0.0,0.0
2020-07-30,6113,53.0,6.35,6.39,6.15,6.3,0.0,0.0,0.0
2020-07-31,6113,36.0,6.34,6.39,6.15,6.33,0.0,0.0,0.0
2020-08-03,6113,39.0,6.37,6.37,6.1,6.1,0.0,0.0,0.0
2020-08-04,6113,93.0,6.13,6.3,6.1,6.2,0.0,0.0,0.0
2020-08-05,6113,27.0,6.11,6.23,6.11,6.18,0.0,0.0,0.0
2020-08-06,6113,65.0,6.18,6.25,6.1,6.22,0.0,0.0,0.0
2020-08-07,6113,102.0,6.25,6.25,6.1,6.2,0.0,0.0,0.0
2020-08-10,6113,68.0,6.2,6.28,6.15,6.2,0.0,0.0,0.0
2020-08-11,6113,31.0,6.2,6.24,6.2,6.2,0.0,0.0,0.0
2020-08-12,6113,33.0,6.29,6.29,6.1,6.22,0.0,0.0,0.0
2020-08-13,6113,108.0,6.22,6.37,6.15,6.29,1.0,0.0,-6.0
2020-08-14,6113,14.0,6.37,6.37,6.24,6.33,0.0,0.0,0.0
2020-08-17,6113,164.0,6.25,6.3,6.12,6.29,0.0,0.0,-1.0
2020-08-18,6113,152.0,6.28,6.28,6.15,6.16,0.0,0.0,0.0
2020-08-19,6113,119.0,6.22,6.25,6.13,6.15,0.0,0.0,0.0
2020-08-20,6113,41.0,6.19,6.19,6.07,6.16,0.0,0.0,-3.0
2020-08-21,6113,32.0,6.11,6.19,6.1,6.18,0.0,0.0,0.0
2020-08-24,6113,37.0,6.18,6.18,6.11,6.12,0.0,0.0,-1.0
2020-08-25,6113,42.0,6.15,6.3,6.12,6.19,0.0,0.0,0.0
2020-08-26,6113,155.0,6.2,6.3,6.13,6.29,0.0,0.0,0.0
2020-08-27,6113,101.0,6.28,6.29,6.17,6.17,0.0,0.0,-4.0
2020-08-28,6113,143.0,6.23,6.29,6.15,6.28,0.0,0.0,-16.0
2020-08-31,6113,87.0,6.3,6.3,6.2,6.29,0.0,0.0,-10.0
2020-09-01,6113,60.0,6.29,6.44,6.25,6.3,0.0,0.0,0.0
2020-09-02,6113,37.0,6.3,6.3,6.2,6.29,0.0,0.0,0.0
2020-09-03,6113,184.0,6.38,6.4,6.27,6.4,0.0,0.0,0.0
2020-09-04,6113,270.0,6.28,6.48,6.0,6.48,0.0,0.0,0.0
2020-09-07,6113,163.0,6.3,6.43,6.3,6.4,0.0,0.0,0.0
2020-09-08,6113,116.0,6.45,6.45,6.29,6.4,0.0,0.0,0.0
2020-09-09,6113,30.0,6.4,6.4,6.36,6.4,0.0,0.0,0.0
2020-09-10,6113,621.0,6.85,7.04,6.75,7.04,0.0,0.0,-20.0
2020-09-11,6113,1376.0,7.48,7.74,7.27,7.74,9.0,0.0,-90.0
2020-09-14,6113,1053.0,8.51,8.51,8.51,8.51,0.0,0.0,-98.0
2020-09-15,6113,3295.0,9.35,9.35,8.52,9.1,15.0,0.0,-6.0
2020-09-16,6113,1412.0,9.2,9.2,8.32,8.49,-6.0,0.0,0.0
2020-09-17,6113,2029.0,8.5,9.33,8.4,9.33,-19.0,0.0,-30.0
2020-09-18,6113,1576.0,9.0,9.05,8.64,8.96,0.0,0.0,0.0
2020-09-21,6113,861.0,8.9,8.9,8.23,8.32,0.0,0.0,0.0
2020-09-22,6113,600.0,8.24,8.24,7.75,7.9,0.0,0.0,0.0
2020-09-23,6113,837.0,7.92,8.69,7.76,8.69,0.0,0.0,-1.0
2020-09-24,6113,897.0,8.7,8.9,8.45,8.46,-1.0,0.0,-1.0
2020-09-25,6113,733.0,7.62,8.1,7.62,7.62,0.0,0.0,0.0
2020-09-28,6113,333.0,7.62,7.62,7.21,7.21,0.0,0.0,0.0
2020-09-29,6113,185.0,7.25,7.44,7.25,7.37,0.0,0.0,0.0
2020-09-30,6113,127.0,7.39,7.7,7.39,7.65,0.0,0.0,0.0
2020-10-05,6113,199.0,7.78,7.79,7.43,7.46,0.0,0.0,0.0
2020-10-06,6113,197.0,7.62,7.73,7.57,7.59,0.0,0.0,0.0
2020-10-07,6113,224.0,7.7,7.7,7.5,7.5,0.0,0.0,0.0
2020-10-08,6113,464.0,8.24,8.25,8.01,8.25,0.0,0.0,0.0
2020-10-12,6113,1037.0,9.0,9.07,8.9,9.07,2.0,0.0,-28.0
2020-10-13,6113,1458.0,9.34,9.35,9.0,9.0,0.0,0.0,0.0
2020-10-14,6113,724.0,9.1,9.23,8.65,8.8,13.0,0.0,0.0
2020-10-15,6113,551.0,8.8,8.95,8.5,8.53,-10.0,0.0,0.0
2020-10-16,6113,1370.0,8.54,9.38,8.45,9.38,31.0,0.0,-2.0
2020-10-19,6113,1735.0,10.0,10.3,10.0,10.3,-1.0,0.0,-2.0
2020-10-20,6113,3678.0,10.25,11.15,9.84,10.9,15.0,0.0,-1.0
2020-10-21,6113,1425.0,10.75,10.75,10.0,10.3,-13.0,0.0,0.0
2020-10-22,6113,1171.0,10.3,10.3,9.84,9.9,-20.0,0.0,0.0
2020-10-23,6113,732.0,9.9,9.9,9.62,9.75,6.0,0.0,0.0
2020-10-26,6113,1321.0,9.51,10.55,9.51,10.3,-20.0,0.0,0.0
2020-10-27,6113,664.0,10.1,10.1,9.72,9.8,-3.0,0.0,0.0
2020-10-28,6113,703.0,9.81,9.94,9.41,9.51,0.0,0.0,0.0
2020-10-29,6113,351.0,9.25,9.51,9.02,9.38,1.0,0.0,0.0
2020-10-30,6113,241.0,9.39,9.47,9.23,9.25,-1.0,0.0,0.0
2020-11-02,6113,321.0,9.25,9.25,9.05,9.1,7.0,0.0,0.0
2020-11-03,6113,323.0,8.81,9.4,8.81,9.3,22.0,0.0,0.0
2020-11-04,6113,189.0,9.3,9.34,9.2,9.22,24.0,0.0,0.0
2020-11-05,6113,626.0,10.1,10.1,9.95,10.1,27.0,0.0,0.0
2020-11-06,6113,3595.0,11.1,11.1,10.75,11.1,26.0,0.0,0.0
2020-11-09,6113,2783.0,11.4,11.8,10.85,11.35,76.0,0.0,0.0
2020-11-10,6113,1341.0,11.25,11.25,10.3,10.4,9.0,0.0,0.0
2020-11-11,6113,3100.0,10.6,11.4,10.5,11.4,240.0,0.0,0.0
2020-11-12,6113,2616.0,11.4,12.25,11.0,11.2,-62.0,0.0,0.0
2020-11-13,6113,1222.0,10.95,11.15,10.35,10.7,60.0,0.0,0.0
2020-11-16,6113,803.0,10.55,10.8,10.3,10.35,-11.0,0.0,0.0
2020-11-17,6113,630.0,10.35,10.8,10.2,10.6,-28.0,0.0,0.0
2020-11-18,6113,629.0,11.0,11.0,10.35,10.4,-69.0,0.0,0.0
2020-11-19,6113,497.0,10.4,10.6,10.3,10.5,24.0,0.0,0.0
2020-11-20,6113,331.0,10.65,10.65,10.35,10.45,-29.0,0.0,0.0
2020-11-23,6113,1412.0,10.45,11.45,10.3,11.45,-25.0,0.0,0.0
2020-11-24,6113,1691.0,11.2,11.45,10.9,11.0,-48.0,0.0,0.0
2020-11-25,6113,664.0,11.0,11.25,11.0,11.05,-3.0,0.0,0.0
2020-11-26,6113,479.0,11.2,11.25,11.05,11.05,56.0,0.0,0.0
2020-11-27,6113,466.0,11.2,11.25,11.05,11.2,56.0,0.0,0.0
2020-11-30,6113,480.0,11.2,11.5,11.1,11.1,-16.0,0.0,0.0
2020-12-01,6113,584.0,11.05,11.35,11.0,11.05,52.0,0.0,0.0
2020-12-02,6113,456.0,11.1,11.3,11.0,11.2,9.0,0.0,0.0
2020-12-03,6113,678.0,11.3,11.35,11.0,11.3,50.0,0.0,0.0
2020-12-04,6113,1997.0,11.3,12.4,11.3,12.4,154.0,0.0,0.0
2020-12-07,6113,2648.0,12.9,13.6,12.85,13.6,-54.0,0.0,-1.0
2020-12-08,6113,1958.0,14.0,14.0,12.6,12.9,53.0,0.0,0.0
2020-12-09,6113,1408.0,12.85,13.15,12.0,12.3,-79.0,0.0,0.0
2020-12-10,6113,961.0,12.0,12.65,11.9,11.9,-58.0,0.0,0.0
2020-12-11,6113,558.0,11.9,12.25,11.8,12.2,-64.0,0.0,0.0
2020-12-14,6113,581.0,12.3,12.4,11.95,12.1,-5.0,0.0,0.0
2020-12-15,6113,548.0,12.25,12.3,11.6,12.0,-13.0,0.0,0.0
2020-12-16,6113,465.0,12.0,12.15,11.7,11.9,44.0,0.0,0.0
2020-12-17,6113,882.0,11.9,12.55,11.7,12.25,107.0,0.0,0.0
2020-12-18,6113,571.0,12.7,12.85,12.2,12.4,-119.0,0.0,0.0
2020-12-21,6113,460.0,12.6,12.6,11.95,12.0,-31.0,0.0,0.0
2020-12-22,6113,533.0,12.1,12.15,11.6,11.65,-64.0,0.0,0.0
2020-12-23,6113,391.0,11.65,12.15,11.65,11.9,50.0,0.0,0.0
2020-12-24,6113,361.0,11.9,12.1,11.8,11.85,38.0,0.0,0.0
2020-12-25,6113,977.0,12.0,13.0,11.85,12.9,40.0,0.0,0.0
2020-12-28,6113,916.0,12.95,12.95,12.45,12.7,-83.0,0.0,0.0
2020-12-29,6113,660.0,12.7,12.85,12.3,12.4,-19.0,0.0,0.0
2020-12-30,6113,638.0,12.45,12.9,12.35,12.7,19.0,0.0,0.0
2020-12-31,6113,1148.0,12.95,13.5,12.5,13.5,38.0,0.0,0.0
2021-01-04,6113,2204.0,13.8,14.85,12.95,14.85,-117.0,0.0,0.0
2021-01-05,6113,3803.0,14.85,16.2,14.7,15.3,-188.0,0.0,0.0
2021-01-06,6113,2419.0,15.6,15.6,13.8,14.6,196.0,0.0,0.0
2021-01-07,6113,934.0,14.6,14.8,14.0,14.05,-54.0,0.0,0.0
2021-01-08,6113,1549.0,13.5,13.8,12.8,13.25,117.0,0.0,0.0
2021-01-11,6113,574.0,13.35,13.5,13.0,13.5,53.0,0.0,0.0
2021-01-12,6113,602.0,13.4,13.5,12.9,12.9,-72.0,0.0,0.0
2021-01-13,6113,489.0,12.95,13.5,12.95,13.35,19.0,0.0,0.0
2021-01-14,6113,297.0,13.25,13.3,13.05,13.25,13.0,0.0,0.0
2021-01-15,6113,561.0,13.2,13.3,13.0,13.0,-39.0,0.0,0.0
2021-01-18,6113,543.0,13.0,13.4,11.75,13.3,84.0,0.0,0.0
2021-01-19,6113,446.0,13.2,13.25,13.0,13.05,-36.0,0.0,0.0
2021-01-20,6113,836.0,13.0,13.0,11.85,12.35,-23.0,0.0,0.0
2021-01-21,6113,675.0,12.35,12.5,11.5,11.8,54.0,0.0,0.0
2021-01-22,6113,405.0,11.5,11.65,11.1,11.3,72.0,0.0,0.0
2021-01-25,6113,204.0,11.3,11.8,11.3,11.6,-31.0,0.0,0.0
2021-01-26,6113,215.0,11.6,11.95,11.6,11.7,-51.0,0.0,0.0
2021-01-27,6113,730.0,11.75,12.85,11.75,12.85,-29.0,0.0,0.0
2021-01-28,6113,410.0,12.75,12.75,12.0,12.2,-52.0,0.0,0.0
2021-01-29,6113,246.0,12.45,12.85,12.15,12.15,-83.0,0.0,0.0
2021-02-01,6113,162.0,12.15,12.15,11.7,11.85,-8.0,0.0,0.0
2021-02-02,6113,467.0,11.9,12.75,11.9,12.6,-31.0,0.0,0.0
2021-02-03,6113,304.0,12.6,12.7,12.25,12.3,-25.0,0.0,0.0
2021-02-04,6113,399.0,12.75,13.05,12.2,12.55,-35.0,0.0,0.0
2021-02-05,6113,340.0,12.35,12.55,12.0,12.15,-20.0,0.0,0.0
2021-02-17,6113,138.0,12.25,12.7,12.25,12.7,5.0,0.0,0.0
2021-02-18,6113,277.0,12.75,12.8,12.6,12.7,11.0,0.0,-3.0
2021-02-19,6113,261.0,12.75,13.0,12.75,12.85,74.0,0.0,0.0
2021-02-22,6113,490.0,12.9,13.2,12.8,13.2,71.0,0.0,0.0
2021-02-23,6113,873.0,13.2,13.85,13.2,13.45,-83.0,0.0,0.0
2021-02-24,6113,789.0,13.7,13.7,13.0,13.0,-21.0,0.0,0.0
2021-02-25,6113,317.0,13.0,13.2,12.95,13.15,30.0,0.0,0.0
2021-02-26,6113,267.0,13.1,13.15,12.6,12.8,5.0,0.0,0.0
2021-03-02,6113,251.0,13.0,13.05,12.6,12.65,-9.0,0.0,0.0
2021-03-03,6113,176.0,12.55,12.55,12.1,12.55,39.0,0.0,0.0
2021-03-04,6113,94.0,12.55,12.55,12.3,12.45,-21.0,0.0,-10.0
2021-03-05,6113,128.0,12.45,12.5,12.25,12.3,-5.0,0.0,-27.0
2021-03-08,6113,105.0,12.3,12.6,12.3,12.35,0.0,0.0,0.0
2021-03-09,6113,142.0,12.25,12.25,11.95,12.05,-8.0,0.0,0.0
2021-03-10,6113,62.0,12.1,12.4,12.1,12.3,3.0,0.0,0.0
2021-03-11,6113,210.0,12.5,12.6,12.25,12.35,-16.0,0.0,0.0
2021-03-12,6113,134.0,12.35,12.35,12.15,12.2,-8.0,0.0,0.0
2021-03-15,6113,532.0,12.2,12.85,11.8,12.85,35.0,0.0,0.0
2021-03-16,6113,231.0,12.85,12.95,12.65,12.8,-42.0,0.0,0.0
2021-03-17,6113,136.0,12.7,12.7,12.5,12.7,-1.0,0.0,0.0
2021-03-18,6113,603.0,12.8,13.4,12.6,13.05,-44.0,0.0,0.0
2021-03-19,6113,778.0,13.1,13.55,12.9,12.95,4.0,0.0,-1.0
2021-03-22,6113,401.0,13.4,13.4,12.85,12.95,10.0,0.0,0.0
2021-03-23,6113,267.0,13.0,13.0,12.45,12.45,-62.0,0.0,0.0
2021-03-24,6113,88.0,12.4,12.5,12.05,12.45,12.0,0.0,0.0
2021-03-25,6113,175.0,12.5,12.5,12.2,12.2,-22.0,0.0,0.0
2021-03-26,6113,104.0,12.3,12.45,12.2,12.45,-20.0,0.0,0.0
2021-03-29,6113,135.0,12.2,12.45,12.2,12.35,-7.0,0.0,0.0
2021-03-30,6113,108.0,12.4,12.45,12.3,12.3,0.0,0.0,0.0
2021-03-31,6113,135.0,12.3,12.3,12.15,12.3,-4.0,0.0,0.0
2021-04-01,6113,222.0,12.3,12.85,12.2,12.7,1.0,0.0,0.0
2021-04-06,6113,233.0,12.5,12.95,12.5,12.85,-5.0,0.0,0.0
2021-04-07,6113,1145.0,13.25,14.1,13.25,14.1,53.0,0.0,0.0
2021-04-08,6113,919.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2021-04-09,6113,5822.0,17.05,17.05,17.05,17.05,53.0,0.0,0.0
2021-04-12,6113,3165.0,17.4,17.85,16.3,16.7,-106.0,0.0,0.0
2021-04-13,6113,1223.0,17.45,17.45,16.0,16.05,-26.0,0.0,0.0
2021-04-14,6113,1176.0,16.2,16.25,14.45,15.05,90.0,0.0,0.0
2021-04-15,6113,607.0,15.1,15.85,14.6,15.85,33.0,0.0,0.0
2021-04-16,6113,492.0,16.05,16.05,15.55,15.8,-25.0,0.0,0.0
2021-04-19,6113,533.0,15.8,15.8,15.05,15.35,22.0,0.0,0.0
2021-04-20,6113,401.0,15.2,15.7,15.05,15.45,25.0,0.0,0.0
2021-04-21,6113,486.0,15.6,15.75,15.15,15.5,11.0,0.0,0.0
2021-04-22,6113,766.0,15.55,15.85,15.05,15.15,-34.0,0.0,0.0
2021-04-23,6113,403.0,15.15,15.3,14.8,15.15,58.0,0.0,0.0
2021-04-26,6113,523.0,15.25,15.85,15.25,15.85,50.0,0.0,0.0
2021-04-27,6113,1164.0,17.1,17.15,16.2,16.2,-88.0,0.0,0.0
2021-04-28,6113,534.0,16.2,16.55,16.0,16.15,41.0,0.0,0.0
2021-04-29,6113,475.0,16.15,16.4,15.3,15.95,-48.0,0.0,0.0
2021-05-03,6113,684.0,15.9,15.9,14.4,14.6,-32.0,0.0,0.0
2021-05-04,6113,657.0,14.4,14.55,13.15,13.6,24.0,0.0,0.0
2021-05-05,6113,556.0,13.6,14.95,13.15,14.45,-11.0,0.0,0.0
2021-05-06,6113,354.0,14.1,14.8,14.1,14.15,-40.0,0.0,0.0
