Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-17,9946,1101.38,26.4,26.6,26.3,26.3,-137.0,0.0,129.0
2019-12-18,9946,924.22,26.3,26.35,26.15,26.2,-86.0,0.0,50.0
2019-12-19,9946,701.58,26.2,26.3,26.15,26.25,-77.98,0.0,-47.0
2019-12-20,9946,1594.36,26.25,27.0,26.25,26.8,-4.0,0.0,305.0
2019-12-23,9946,978.63,26.85,26.9,26.65,26.8,-83.2,0.0,119.0
2019-12-24,9946,1948.78,26.95,27.45,26.9,27.35,-29.0,0.0,218.0
2019-12-25,9946,706.84,27.5,27.5,27.15,27.2,-64.0,0.0,29.0
2019-12-26,9946,1109.43,27.2,27.25,26.8,26.9,-113.0,0.0,-1.0
2019-12-27,9946,486.87,27.15,27.15,26.9,26.95,14.0,0.0,-51.0
2019-12-30,9946,705.42,27.0,27.35,27.0,27.25,201.0,0.0,97.0
2019-12-31,9946,615.1,27.25,27.3,27.0,27.05,-15.0,0.0,-109.0
2020-01-02,9946,519.88,27.15,27.3,27.15,27.3,109.0,0.0,-41.0
2020-01-03,9946,984.7,27.45,27.5,27.05,27.15,-112.0,0.0,206.0
2020-01-06,9946,828.96,27.1,27.1,26.7,26.9,-33.0,0.0,107.0
2020-01-07,9946,2433.45,27.0,27.65,26.95,27.6,822.0,0.0,351.0
2020-01-08,9946,1863.62,27.6,27.7,27.0,27.0,-176.0,0.0,251.0
2020-01-09,9946,1169.93,27.3,27.4,27.1,27.2,132.0,0.0,171.0
2020-01-10,9946,2643.11,27.35,27.9,27.2,27.85,998.0,0.0,206.0
2020-01-13,9946,4612.66,28.05,28.65,27.8,28.1,-124.0,0.0,123.0
2020-01-14,9946,1580.92,28.05,28.15,27.65,27.65,-203.0,0.0,-110.0
2020-01-15,9946,923.43,27.75,27.95,27.65,27.65,58.0,0.0,-84.0
2020-01-16,9946,1316.07,27.7,28.0,27.65,27.9,224.5,0.0,-124.0
2020-01-17,9946,899.78,28.05,28.1,27.7,27.8,-55.0,0.0,-146.0
2020-01-20,9946,938.85,28.0,28.0,27.7,27.8,6.0,0.0,64.0
2020-01-30,9946,3691.31,25.15,26.5,25.1,25.2,410.0,0.0,-477.0
2020-01-31,9946,2017.56,25.6,26.2,25.6,26.0,52.0,0.0,86.0
2020-02-03,9946,1870.96,25.4,25.4,24.6,25.1,-12.0,0.0,133.0
2020-02-04,9946,1098.0,25.15,25.8,25.15,25.5,-21.0,0.0,-52.0
2020-02-05,9946,1968.6,25.6,26.15,25.35,25.8,15.0,0.0,68.0
2020-02-06,9946,1123.16,25.95,26.25,25.85,26.15,262.0,0.0,-94.0
2020-02-07,9946,1113.31,26.1,26.1,25.6,25.8,-123.0,0.0,-87.0
2020-02-10,9946,1049.43,25.2,25.7,24.95,25.35,111.0,0.0,-148.0
2020-02-11,9946,11157.46,24.2,24.9,22.85,22.85,-601.0,0.0,205.0
2020-02-12,9946,10892.31,20.6,22.45,20.6,22.05,1038.0,0.0,-532.0
2020-02-13,9946,3207.92,22.65,23.2,22.65,22.9,-283.1,0.0,23.0
2020-02-14,9946,1242.66,22.9,22.95,22.7,22.7,-198.0,0.0,94.0
2020-02-17,9946,2062.91,22.75,22.75,21.9,21.9,-334.0,0.0,-62.0
2020-02-18,9946,1321.15,22.0,22.15,21.55,21.6,-104.0,0.0,98.0
2020-02-19,9946,955.62,21.7,21.85,21.6,21.65,-3.0,0.0,-18.0
2020-02-20,9946,1489.48,21.6,21.75,21.05,21.2,-142.43,0.0,109.0
2020-02-21,9946,1684.68,21.2,21.45,21.0,21.05,291.0,0.0,-21.0
2020-02-24,9946,2494.37,20.75,21.0,20.2,20.45,405.0,0.0,33.0
2020-02-25,9946,1345.69,20.2,20.45,19.9,20.4,420.0,0.0,-23.0
2020-02-26,9946,3576.07,20.35,22.1,20.35,21.5,-435.0,0.0,217.0
2020-02-27,9946,2018.46,21.5,21.5,20.4,20.65,-760.0,0.0,172.0
2020-03-02,9946,1790.85,20.0,20.5,19.75,20.0,-100.9,0.0,9.0
2020-03-03,9946,956.14,20.55,20.6,20.05,20.1,-63.0,0.0,-13.0
2020-03-04,9946,895.5,19.95,20.2,19.9,20.0,-183.0,0.0,5.0
2020-03-05,9946,848.04,20.2,20.3,20.15,20.25,134.0,0.0,28.0
2020-03-06,9946,1230.15,20.15,20.5,20.05,20.05,-469.0,0.0,143.0
2020-03-09,9946,2834.46,20.0,20.0,18.55,18.55,-517.0,0.0,-407.0
2020-03-10,9946,1675.55,17.9,18.7,17.9,18.45,562.0,0.0,-171.0
2020-03-11,9946,5302.21,18.45,18.45,16.9,17.2,1418.0,0.0,-446.0
2020-03-12,9946,7752.02,16.6,16.6,15.5,15.95,1160.0,0.0,413.0
2020-03-13,9946,4011.34,14.6,15.8,14.4,15.4,409.0,0.0,397.0
2020-03-16,9946,2733.01,15.7,16.2,15.4,15.4,-285.0,0.0,-149.0
2020-03-17,9946,70.22,13.9,13.9,13.9,13.9,9.0,0.0,-43.0
2020-03-18,9946,871.46,12.55,12.55,12.55,12.55,-282.0,0.0,-52.0
2020-03-19,9946,379.77,11.3,11.3,11.3,11.3,6.0,0.0,-30.0
2020-03-20,9946,2250.86,10.2,10.2,10.2,10.2,1.0,0.0,-218.0
2020-03-23,9946,3228.7,9.18,9.5,9.18,9.18,-779.15,0.0,-296.0
2020-03-24,9946,773.76,9.17,10.05,9.17,10.05,-329.0,0.0,-5.0
2020-03-25,9946,270.8,11.05,11.05,11.05,11.05,-0.21,0.0,-17.0
2020-03-26,9946,1744.37,12.15,12.15,11.7,12.15,-43.0,0.0,-27.0
2020-03-27,9946,1064.69,12.35,13.35,12.25,13.35,-110.0,0.0,-16.0
2020-03-30,9946,585.35,12.95,13.0,12.05,12.1,-114.0,0.0,-6.0
2020-03-31,9946,700.52,13.3,13.3,12.85,13.0,-250.0,0.0,-10.0
2020-04-01,9946,954.46,14.3,14.3,13.5,13.6,-311.0,0.0,-23.0
2020-04-06,9946,1092.0,12.25,12.85,12.25,12.25,-260.0,0.0,-4.0
2020-04-07,9946,854.69,11.2,12.2,11.15,11.25,-99.81,0.0,-11.0
2020-04-08,9946,631.0,11.4,12.35,11.4,12.35,-178.0,0.0,-13.0
2020-04-09,9946,303.03,12.45,12.75,12.45,12.65,-146.0,0.0,0.0
2020-04-10,9946,353.94,12.95,13.9,12.95,13.6,-17.0,0.0,-9.0
2020-04-13,9946,426.09,13.6,14.35,13.5,13.5,-37.19,0.0,-3.0
2020-04-14,9946,283.41,13.1,13.85,13.1,13.75,-73.0,0.0,0.0
2020-04-15,9946,272.72,13.9,13.95,13.6,13.65,-5.0,0.0,-1.0
2020-04-16,9946,309.44,13.65,14.25,13.65,14.2,-41.0,0.0,-16.0
2020-04-17,9946,692.64,14.55,14.9,14.25,14.85,-80.0,0.0,-7.0
2020-04-20,9946,404.04,15.0,15.1,14.7,14.9,-47.0,0.0,-2.0
2020-04-21,9946,229.61,15.0,15.0,14.1,14.3,-98.0,0.0,0.0
2020-04-22,9946,175.23,14.1,14.15,13.8,13.95,-27.0,0.0,-1.0
2020-04-23,9946,123.62,13.95,14.85,13.95,14.6,-2.0,0.0,-8.0
2020-04-24,9946,185.45,14.6,15.2,14.45,15.05,-18.0,0.0,0.0
2020-04-27,9946,1671.99,16.55,16.55,16.1,16.55,-130.0,0.0,-18.0
2020-04-28,9946,618.58,16.0,16.6,15.6,16.5,-66.0,0.0,-9.0
2020-04-29,9946,253.96,16.6,16.85,16.45,16.5,-33.0,0.0,0.0
2020-04-30,9946,237.4,16.95,16.95,16.5,16.8,-54.0,0.0,-1.0
2020-05-04,9946,286.56,16.8,16.8,16.0,16.2,-40.0,0.0,0.0
2020-05-05,9946,308.03,16.75,16.75,15.4,15.8,-57.0,0.0,0.0
2020-05-06,9946,512.54,15.65,15.65,14.3,14.3,-41.0,0.0,-9.0
2020-05-07,9946,247.01,14.7,15.7,14.35,15.6,-39.0,0.0,-21.0
2020-05-08,9946,267.65,15.6,16.2,15.5,15.8,-81.0,0.0,-1.0
2020-05-11,9946,252.67,15.8,15.85,15.05,15.7,-33.0,0.0,0.0
2020-05-12,9946,238.3,15.3,15.45,15.0,15.25,-29.0,0.0,0.0
2020-05-13,9946,309.57,14.8,15.25,14.8,15.2,-28.0,0.0,-20.0
2020-05-14,9946,770.84,15.5,15.85,14.95,15.2,-130.0,0.0,-4.0
2020-05-15,9946,339.77,15.5,15.55,14.35,14.95,-102.17,0.0,-38.0
2020-05-18,9946,200.88,14.9,15.1,14.75,15.0,-72.0,0.0,-1.0
2020-05-19,9946,299.81,15.1,15.15,14.8,15.0,-98.0,0.0,0.0
2020-05-20,9946,201.8,14.8,15.05,14.55,15.05,-31.0,0.0,-2.0
2020-05-21,9946,354.0,15.0,15.5,14.6,15.35,-74.0,0.0,-8.0
2020-05-22,9946,356.36,15.35,15.8,15.25,15.65,-8.0,0.0,-3.0
2020-05-25,9946,268.62,15.8,15.8,15.25,15.65,-22.0,0.0,0.0
2020-05-26,9946,116.07,15.6,15.65,15.2,15.35,-23.0,0.0,0.0
2020-05-27,9946,225.79,15.4,15.5,15.3,15.3,-30.0,0.0,-22.0
2020-05-28,9946,198.51,15.6,15.6,15.15,15.35,-54.0,0.0,0.0
2020-05-29,9946,173.82,15.45,15.6,15.35,15.4,-10.76,0.0,-3.0
2020-06-01,9946,53.69,15.55,15.55,15.3,15.4,-4.0,0.0,0.0
2020-06-02,9946,143.82,15.4,15.55,15.05,15.35,-28.0,0.0,0.0
2020-06-03,9946,83.08,15.1,15.45,15.1,15.45,-9.0,0.0,0.0
2020-06-04,9946,143.05,15.25,15.7,15.2,15.4,-19.0,0.0,-2.0
2020-06-05,9946,128.81,15.35,15.4,15.25,15.35,-29.0,0.0,-1.0
2020-06-08,9946,317.77,15.25,15.45,15.0,15.1,-104.0,0.0,-7.0
2020-06-09,9946,311.48,15.1,15.25,14.9,14.9,-35.0,0.0,0.0
2020-06-10,9946,294.77,14.9,15.6,14.9,15.45,-49.0,0.0,0.0
2020-06-11,9946,400.28,15.5,15.7,15.2,15.5,-78.0,0.0,-1.0
2020-06-12,9946,317.67,15.2,15.5,14.85,15.25,-254.0,0.0,0.0
2020-06-15,9946,173.49,15.1,15.3,14.95,15.0,-77.0,0.0,0.0
2020-06-16,9946,494.69,15.1,15.2,14.85,15.05,-378.0,0.0,0.0
2020-06-17,9946,344.68,15.1,15.1,14.85,15.1,-225.0,0.0,-1.0
2020-06-18,9946,465.76,15.05,15.05,14.8,14.95,-289.0,0.0,0.0
2020-06-19,9946,267.07,15.0,15.0,14.85,15.0,-165.0,0.0,0.0
2020-06-22,9946,747.48,14.9,14.95,14.5,14.9,-503.0,0.0,-50.0
2020-06-23,9946,548.8,14.95,14.95,14.4,14.65,-522.0,0.0,0.0
2020-06-24,9946,646.46,14.7,14.75,14.45,14.7,-558.0,0.0,-5.0
2020-06-29,9946,793.17,15.1,15.8,15.1,15.4,-282.0,0.0,0.0
2020-06-30,9946,892.73,15.35,15.35,15.0,15.15,-490.0,0.0,-2.0
2020-07-01,9946,601.07,15.05,15.2,14.8,15.05,-289.0,0.0,0.0
2020-07-02,9946,291.46,15.05,15.05,14.95,15.0,-221.0,0.0,0.0
2020-07-03,9946,274.64,15.1,15.3,15.0,15.15,-47.0,0.0,-2.0
2020-07-06,9946,1550.89,15.15,15.3,15.1,15.25,-1275.0,0.0,0.0
2020-07-07,9946,638.0,15.35,15.4,15.2,15.3,-191.0,0.0,0.0
2020-07-08,9946,492.12,15.2,15.4,15.2,15.25,-115.0,0.0,0.0
2020-07-09,9946,468.01,15.35,15.35,15.15,15.3,-87.19,0.0,0.0
2020-07-10,9946,384.87,15.35,15.4,15.15,15.4,-141.8,0.0,0.0
2020-07-13,9946,225.25,15.45,15.7,15.35,15.7,-19.0,0.0,0.0
2020-07-14,9946,313.94,16.0,16.0,15.65,15.95,-56.0,0.0,-2.0
2020-07-15,9946,261.6,15.95,16.0,15.85,15.95,-47.0,0.0,0.0
2020-07-16,9946,234.23,16.15,16.15,15.9,16.05,-31.0,0.0,-1.0
2020-07-17,9946,387.98,16.0,16.0,15.6,16.0,-41.0,0.0,-2.0
2020-07-20,9946,127.01,15.8,16.0,15.75,15.95,-28.0,0.0,-1.0
2020-07-21,9946,223.77,16.1,16.1,15.75,15.95,-21.0,0.0,0.0
2020-07-22,9946,139.59,15.9,16.05,15.8,16.0,-9.0,0.0,0.0
2020-07-23,9946,514.48,15.9,16.0,15.6,15.8,-65.0,0.0,-2.0
2020-07-24,9946,207.8,15.7,15.9,15.65,15.7,-73.0,0.0,-2.0
2020-07-27,9946,420.32,15.7,15.7,15.5,15.6,-36.0,0.0,0.0
2020-07-28,9946,303.23,15.6,15.6,15.3,15.35,-25.0,0.0,-8.0
2020-07-29,9946,81.83,15.25,15.5,15.25,15.5,-10.0,0.0,0.0
2020-07-30,9946,1957.65,16.7,17.05,16.35,17.05,-122.0,0.0,-3.0
2020-07-31,9946,1791.92,17.45,17.95,17.35,17.7,-37.0,0.0,-17.0
2020-08-03,9946,713.56,18.2,18.25,17.75,17.9,-60.0,0.0,-6.0
2020-08-04,9946,421.01,17.9,18.1,17.8,18.0,-26.0,0.0,-5.0
2020-08-05,9946,495.01,17.9,18.1,17.75,18.1,4.0,0.0,0.0
2020-08-06,9946,386.83,18.3,18.4,18.05,18.35,-35.0,0.0,-5.0
2020-08-07,9946,431.58,18.25,18.55,18.25,18.35,-137.0,0.0,-2.0
2020-08-10,9946,392.63,18.45,18.7,18.35,18.4,-81.0,0.0,-13.0
2020-08-11,9946,656.4,18.35,18.35,17.65,18.0,-30.0,0.0,-5.0
2020-08-12,9946,201.03,17.8,18.2,17.8,17.95,-4.0,0.0,-5.0
2020-08-13,9946,419.49,17.9,17.9,17.2,17.8,-35.0,0.0,-9.0
2020-08-14,9946,181.68,17.7,17.8,17.6,17.75,-46.0,0.0,0.0
2020-08-17,9946,321.07,17.85,18.0,17.6,17.9,-44.0,0.0,0.0
2020-08-18,9946,464.24,17.85,17.9,17.7,17.7,-229.76,0.0,0.0
2020-08-19,9946,119.5,17.7,17.95,17.65,17.7,-25.0,0.0,0.0
2020-08-20,9946,808.99,17.35,17.5,16.05,16.5,-210.0,0.0,-4.0
2020-08-21,9946,353.14,17.0,17.05,16.65,16.85,-89.0,0.0,0.0
2020-08-24,9946,131.31,17.0,17.0,16.75,16.9,-49.0,0.0,-1.0
2020-08-25,9946,187.14,17.0,17.2,16.8,16.8,-36.0,0.0,0.0
2020-08-26,9946,506.84,16.6,17.25,16.4,16.85,-384.0,0.0,0.0
2020-08-27,9946,198.07,16.8,17.0,16.7,16.75,-28.0,0.0,-4.0
2020-08-28,9946,358.72,16.75,17.15,16.75,17.15,-206.0,0.0,0.0
2020-08-31,9946,186.94,17.2,17.2,16.85,16.9,-93.36,0.0,-8.0
2020-09-01,9946,172.51,17.05,17.05,16.9,17.05,-71.0,0.0,0.0
2020-09-02,9946,669.15,17.0,17.05,16.9,17.0,-189.0,0.0,-5.0
2020-09-03,9946,453.56,17.05,17.3,16.9,17.0,-138.0,0.0,0.0
2020-09-04,9946,464.5,16.9,17.1,16.8,17.0,-5.0,0.0,-9.0
2020-09-07,9946,371.42,17.0,17.1,16.95,17.0,-37.0,0.0,0.0
2020-09-08,9946,261.52,16.85,17.0,16.85,17.0,-140.0,0.0,0.0
2020-09-09,9946,257.76,16.9,17.05,16.85,17.0,-3.0,0.0,-7.0
2020-09-10,9946,318.64,16.95,17.4,16.95,17.4,-27.0,0.0,-8.0
2020-09-11,9946,504.54,17.4,18.0,17.35,18.0,-10.0,0.0,-1.0
2020-09-14,9946,436.46,17.95,18.15,17.85,17.95,-16.0,0.0,0.0
2020-09-15,9946,213.28,17.95,18.5,17.9,17.9,-7.0,0.0,0.0
2020-09-16,9946,204.27,17.95,18.0,17.25,17.95,-3.0,0.0,0.0
2020-09-17,9946,168.13,17.95,18.0,17.75,17.95,-6.0,0.0,0.0
2020-09-18,9946,201.08,17.85,18.15,17.85,18.0,0.0,0.0,0.0
2020-09-21,9946,117.69,18.05,18.1,17.85,18.0,-3.0,0.0,0.0
2020-09-22,9946,116.07,17.95,18.1,17.8,18.1,-15.0,0.0,0.0
2020-09-23,9946,167.4,18.1,18.1,17.5,18.1,-17.0,0.0,0.0
2020-09-24,9946,419.16,19.5,19.55,18.0,18.2,-41.27,0.0,0.0
2020-09-25,9946,178.82,18.15,18.3,17.95,18.3,-18.0,0.0,0.0
2020-09-28,9946,90.322,18.05,18.15,18.0,18.15,-12.0,0.0,-10.0
2020-09-29,9946,125.908,18.65,18.65,18.1,18.3,-21.0,0.0,0.0
2020-09-30,9946,43.07,18.3,18.45,18.15,18.4,-3.0,0.0,-4.0
2020-10-05,9946,228.142,18.3,18.55,18.3,18.4,-17.0,0.0,0.0
2020-10-06,9946,129.97899999999998,18.5,18.5,18.35,18.45,-22.0,0.0,0.0
2020-10-07,9946,135.791,18.45,18.6,18.35,18.5,-16.0,0.0,-21.0
2020-10-08,9946,308.663,18.5,18.55,18.35,18.5,-33.0,0.0,0.0
2020-10-12,9946,210.727,18.3,18.5,18.15,18.5,-28.0,0.0,-12.0
2020-10-13,9946,267.807,18.45,18.55,18.4,18.5,-35.0,0.0,0.0
2020-10-14,9946,262.5,18.5,18.55,18.25,18.55,-33.0,0.0,0.0
2020-10-15,9946,466.923,18.2,18.6,18.2,18.5,-49.0,0.0,-4.0
2020-10-16,9946,406.201,18.5,18.6,18.45,18.5,-44.0,0.0,-20.0
2020-10-19,9946,238.404,18.55,18.6,18.5,18.6,-25.0,0.0,0.0
2020-10-20,9946,307.07,18.4,18.65,18.4,18.65,-40.0,0.0,-20.0
2020-10-21,9946,302.819,18.65,18.95,18.6,18.9,-24.0,0.0,-1.0
2020-10-22,9946,460.014,18.8,19.25,18.8,19.2,-47.0,0.0,-20.0
2020-10-23,9946,472.323,19.25,19.8,19.2,19.65,-55.0,0.0,-10.0
2020-10-26,9946,607.835,19.7,19.9,19.65,19.65,-69.0,0.0,-2.0
2020-10-27,9946,319.289,19.5,19.8,19.5,19.65,-36.0,0.0,0.0
2020-10-28,9946,226.23,19.7,19.8,19.65,19.75,-22.0,0.0,-6.0
2020-10-29,9946,235.739,19.4,19.8,19.4,19.8,-34.0,0.0,-1.0
2020-10-30,9946,258.059,19.8,19.9,19.7,19.8,-27.0,0.0,0.0
2020-11-02,9946,358.67900000000014,19.7,19.7,19.05,19.7,-43.0,0.0,0.0
2020-11-03,9946,493.304,19.5,19.7,19.05,19.4,-50.0,0.0,-1.0
2020-11-04,9946,179.933,19.25,19.25,19.0,19.1,-20.0,0.0,0.0
2020-11-05,9946,412.735,19.1,19.1,18.5,18.55,-42.0,0.0,-5.0
2020-11-06,9946,104.096,18.35,19.0,18.35,18.55,-14.0,0.0,0.0
2020-11-09,9946,143.22799999999995,18.55,18.75,18.4,18.45,-23.0,0.0,-15.0
2020-11-10,9946,122.82,18.5,18.5,18.35,18.45,-15.0,0.0,-1.0
2020-11-11,9946,351.41,18.5,18.65,18.45,18.55,-38.0,0.0,0.0
2020-11-12,9946,546.243,18.6,19.1,18.6,19.05,-56.0,0.0,-11.0
2020-11-13,9946,1799.77,20.0,20.1,19.45,19.9,-190.0,0.0,0.0
2020-11-16,9946,1459.178,20.0,20.15,19.3,19.3,-251.0,0.0,64.0
2020-11-17,9946,1663.12,19.5,19.5,18.55,19.05,-217.0,0.0,88.0
2020-11-18,9946,1646.019,19.0,19.1,18.8,19.05,-265.0,0.0,72.0
2020-11-19,9946,1573.2720000000006,16.9,17.35,16.85,17.35,-232.0,0.0,6.0
2020-11-20,9946,529.0,17.4,17.4,17.0,17.3,-207.0,0.0,39.0
2020-11-23,9946,631.369,17.15,17.35,17.1,17.3,-112.0,0.0,-18.0
2020-11-24,9946,964.0,17.3,17.3,17.05,17.15,-281.0,0.0,-5.0
2020-11-25,9946,799.188,17.2,17.3,17.0,17.3,-155.0,0.0,10.0
2020-11-26,9946,480.286,17.3,17.35,17.2,17.35,-34.0,0.0,-13.0
2020-11-27,9946,548.0830000000002,17.4,17.4,17.25,17.3,-4.0,0.0,-9.0
2020-11-30,9946,715.873,17.3,17.6,17.25,17.6,42.0,0.0,46.0
2020-12-01,9946,1439.939,17.7,18.75,17.7,18.2,-227.0,0.0,337.0
2020-12-02,9946,971.812,18.2,18.2,17.65,18.0,-348.0,0.0,-248.0
2020-12-03,9946,976.412,18.0,18.0,17.45,17.8,-600.0,0.0,-6.0
2020-12-04,9946,682.363,17.8,17.8,17.5,17.55,-220.0,0.0,-8.0
2020-12-07,9946,621.6030000000002,17.55,17.55,17.05,17.25,-279.55,0.0,-24.0
2020-12-08,9946,1151.185,17.25,17.25,16.2,16.5,-474.64,0.0,-37.0
2020-12-09,9946,1685.364,16.4,16.4,15.75,16.1,-350.14,0.0,50.0
2020-12-10,9946,495.892,16.0,16.2,15.9,16.1,-138.04,0.0,1.0
2020-12-11,9946,487.904,16.15,16.15,15.85,16.05,-291.3,0.0,27.0
2020-12-14,9946,185.432,16.0,16.0,15.85,15.9,-62.0,0.0,-1.0
2020-12-15,9946,376.096,15.85,15.95,15.7,15.8,-191.14,0.0,-35.0
2020-12-16,9946,297.048,15.9,16.15,15.9,15.95,110.0,0.0,2.0
2020-12-17,9946,473.879,16.05,16.3,16.0,16.2,-17.72,0.0,-26.0
2020-12-18,9946,312.366,16.2,16.3,16.15,16.25,-104.14,0.0,2.0
2020-12-21,9946,299.226,16.15,16.15,15.85,16.1,-181.6,0.0,2.0
2020-12-22,9946,474.458,16.0,16.15,15.9,16.15,-189.14,0.0,5.0
2020-12-23,9946,211.343,16.15,16.15,15.95,16.15,-90.0,0.0,-5.0
2020-12-24,9946,173.085,16.25,16.25,15.95,16.15,-1.0,0.0,0.0
2020-12-25,9946,221.338,16.15,16.15,15.95,16.1,5.0,0.0,-2.0
2020-12-28,9946,274.842,16.1,16.2,16.0,16.05,7.0,0.0,6.0
2020-12-29,9946,407.161,16.05,16.1,15.85,16.05,-28.0,0.0,9.0
2020-12-30,9946,369.539,16.1,16.3,16.0,16.15,119.0,0.0,-4.0
2020-12-31,9946,281.55,16.15,16.25,16.05,16.15,29.0,0.0,-8.0
2021-01-04,9946,552.951,16.15,16.2,15.9,16.15,-35.0,0.0,-17.0
2021-01-05,9946,230.301,16.15,16.15,16.0,16.15,-63.0,0.0,35.0
2021-01-06,9946,607.7280000000002,16.15,16.15,15.85,16.0,-210.0,0.0,18.0
2021-01-07,9946,193.693,16.0,16.0,15.9,16.0,-86.0,0.0,0.0
2021-01-08,9946,371.457,15.9,16.0,15.85,15.9,-23.0,0.0,6.0
2021-01-11,9946,534.335,15.85,15.85,15.5,15.6,-130.0,0.0,-78.0
2021-01-12,9946,797.0060000000003,15.5,15.5,15.0,15.35,-224.0,0.0,-60.0
2021-01-13,9946,270.038,15.15,15.3,15.05,15.2,43.0,0.0,16.0
2021-01-14,9946,671.8860000000002,15.05,15.15,14.75,14.95,-109.0,0.0,-11.0
2021-01-15,9946,659.927,14.8,14.9,14.5,14.9,-145.0,0.0,1.0
2021-01-18,9946,237.819,14.6,14.9,14.45,14.8,-49.0,0.0,1.0
2021-01-19,9946,139.709,15.0,15.0,14.7,14.9,-45.0,0.0,3.0
2021-01-20,9946,610.943,14.65,14.7,14.25,14.5,-173.0,0.0,-4.0
2021-01-21,9946,456.836,14.5,14.6,14.2,14.45,-19.47,0.0,-13.0
2021-01-22,9946,429.326,14.55,14.55,14.05,14.15,-156.0,0.0,55.0
2021-01-25,9946,323.593,14.05,14.15,13.8,14.15,26.66,0.0,-22.0
2021-01-26,9946,220.397,14.15,14.25,14.0,14.15,-40.0,0.0,0.0
2021-01-27,9946,454.556,14.25,14.65,14.1,14.1,-58.0,0.0,6.0
2021-01-28,9946,179.22799999999995,14.1,14.1,14.0,14.0,-40.0,0.0,-13.0
2021-01-29,9946,215.967,14.0,14.05,13.9,13.95,-100.0,0.0,1.0
2021-02-01,9946,228.37,13.85,14.0,13.8,14.0,-48.0,0.0,1.0
2021-02-02,9946,362.268,13.95,14.2,13.85,14.05,-57.0,0.0,34.0
2021-02-03,9946,338.907,14.05,14.3,14.05,14.1,-5.0,0.0,50.0
2021-02-04,9946,1092.082,14.85,15.2,14.6,14.8,-164.51,0.0,5.0
2021-02-05,9946,426.01,14.9,15.15,14.75,15.0,-92.0,0.0,-10.0
2021-02-17,9946,475.073,15.15,15.55,15.0,15.35,1.0,0.0,32.0
2021-02-18,9946,412.487,15.4,15.7,15.4,15.6,6.0,0.0,-17.0
2021-02-19,9946,304.786,15.65,15.7,15.55,15.65,-23.92,0.0,-12.0
2021-02-22,9946,395.089,15.65,15.85,15.65,15.85,69.0,0.0,-4.0
2021-02-23,9946,609.327,15.9,16.3,15.85,16.25,150.0,0.0,32.0
2021-02-24,9946,631.374,16.3,16.4,16.05,16.3,-59.0,0.0,-9.0
2021-02-25,9946,500.813,16.3,16.6,16.3,16.35,-1.0,0.0,-1.0
2021-02-26,9946,401.819,16.35,16.5,16.15,16.3,-138.31,0.0,40.0
2021-03-02,9946,508.697,16.3,16.3,15.85,16.05,-61.0,0.0,10.0
2021-03-03,9946,394.012,16.1,16.2,15.9,15.9,45.0,0.0,7.0
2021-03-04,9946,819.686,15.9,16.2,15.8,16.1,-42.0,0.0,-16.0
2021-03-05,9946,425.822,16.1,16.1,15.85,16.1,8.0,0.0,-19.0
2021-03-08,9946,468.963,16.1,16.1,15.9,16.0,1.0,0.0,10.0
2021-03-09,9946,319.26,16.0,16.0,15.75,15.95,40.0,0.0,10.0
2021-03-10,9946,854.491,15.95,15.95,15.75,15.95,-11.0,0.0,31.0
2021-03-11,9946,1012.084,16.0,16.0,15.75,16.0,83.41,0.0,12.0
2021-03-12,9946,308.351,16.0,16.05,15.9,15.9,50.0,0.0,-7.0
2021-03-15,9946,407.956,15.9,16.0,15.85,16.0,51.0,0.0,25.0
2021-03-16,9946,1998.737,16.0,16.9,15.9,16.4,-184.01,0.0,12.0
2021-03-17,9946,587.708,16.4,16.45,16.2,16.45,-66.29,0.0,0.0
2021-03-18,9946,641.513,16.45,16.6,16.35,16.5,-62.0,0.0,1.0
2021-03-19,9946,1100.143,16.4,16.55,16.4,16.55,0.0,0.0,-8.0
2021-03-22,9946,1331.748,16.55,16.65,16.45,16.65,-117.0,0.0,-30.0
2021-03-23,9946,2035.205,16.7,17.1,16.6,17.1,234.0,0.0,13.0
2021-03-24,9946,2133.755,17.1,17.85,16.95,17.85,-172.5,0.0,-20.0
2021-03-25,9946,1835.395,17.85,18.1,17.6,18.0,-252.66,0.0,63.0
2021-03-26,9946,2166.008,18.0,18.1,17.9,17.9,-253.0,0.0,9.0
2021-03-29,9946,1369.496,17.9,18.0,17.6,17.7,-157.0,0.0,-24.0
2021-03-30,9946,2069.923,17.5,17.7,16.5,16.6,-367.6,0.0,-125.0
2021-03-31,9946,1434.185,16.7,17.8,16.7,17.3,-55.08,0.0,0.0
2021-04-01,9946,1008.005,17.45,17.75,17.25,17.3,-139.0,0.0,-93.0
2021-04-06,9946,738.963,17.3,17.3,17.1,17.15,45.0,0.0,-94.0
2021-04-07,9946,625.487,17.1,17.1,16.9,16.95,-148.0,0.0,-32.0
2021-04-08,9946,798.694,16.9,16.95,16.65,16.65,-278.0,0.0,6.0
2021-04-09,9946,602.462,16.9,16.9,16.9,16.9,6.0,0.0,-31.0
2021-04-12,9946,635.105,17.0,17.2,16.75,16.8,-52.0,0.0,25.0
2021-04-13,9946,556.616,16.85,17.15,16.7,16.75,-172.0,0.0,-2.0
2021-04-14,9946,721.629,16.7,16.75,15.95,16.4,-155.0,0.0,1.0
