Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-02,4725,658.1,12.5,12.55,12.3,12.45,-106.0,0.0,-50.0
2019-12-03,4725,397.0,12.5,12.65,12.5,12.65,-6.0,0.0,-9.0
2019-12-04,4725,787.51,12.65,12.9,12.35,12.9,96.0,0.0,-52.0
2019-12-05,4725,2208.44,12.95,13.45,12.95,13.2,657.0,0.0,-100.0
2019-12-06,4725,565.24,13.15,13.35,13.1,13.2,24.0,0.0,-43.0
2019-12-09,4725,435.0,13.35,13.35,13.15,13.25,-50.0,0.0,-35.0
2019-12-10,4725,714.0,13.3,13.3,12.9,12.95,-188.0,0.0,-66.0
2019-12-11,4725,449.0,13.0,13.1,12.8,12.9,-29.0,0.0,-3.0
2019-12-12,4725,709.01,13.0,13.0,12.75,12.75,55.0,0.0,-10.0
2019-12-13,4725,646.7,12.75,12.8,12.6,12.65,-33.0,0.0,-24.0
2019-12-16,4725,1468.0,12.65,13.25,12.6,13.2,492.0,0.0,-44.0
2019-12-17,4725,724.0,13.2,13.4,13.1,13.2,-62.0,0.0,-159.0
2019-12-18,4725,506.0,13.3,13.3,13.05,13.15,11.0,0.0,-26.0
2019-12-19,4725,367.07,13.25,13.25,13.05,13.2,4.0,0.0,-4.0
2019-12-20,4725,441.0,13.2,13.2,13.0,13.05,-32.0,0.0,-67.0
2019-12-23,4725,720.0,13.1,13.1,12.7,12.75,-165.0,0.0,-9.0
2019-12-24,4725,475.0,12.65,12.85,12.65,12.8,55.0,0.0,-1.0
2019-12-25,4725,3028.08,12.7,12.7,12.3,12.3,-134.0,0.0,-23.0
2019-12-26,4725,770.16,12.4,12.45,12.25,12.4,-75.0,0.0,-5.0
2019-12-27,4725,757.11,12.45,12.65,12.45,12.45,16.0,0.0,-15.0
2019-12-30,4725,422.0,12.45,12.45,12.3,12.35,17.0,0.0,-9.0
2019-12-31,4725,406.0,12.3,12.5,12.25,12.3,28.0,0.0,-16.0
2020-01-02,4725,357.0,12.4,12.5,12.35,12.35,86.0,0.0,-14.0
2020-01-03,4725,958.0,12.4,12.45,12.2,12.4,-37.0,0.0,-25.0
2020-01-06,4725,671.0,12.45,12.5,12.35,12.4,145.0,0.0,-50.0
2020-01-07,4725,628.06,12.4,12.45,12.2,12.2,-57.0,0.0,-3.0
2020-01-08,4725,925.4,12.15,12.2,11.9,12.0,-54.0,0.0,-41.0
2020-01-09,4725,368.16,11.95,12.35,11.95,12.35,77.0,0.0,-13.0
2020-01-10,4725,401.0,12.35,12.45,12.15,12.35,81.0,0.0,-8.0
2020-01-13,4725,1024.01,12.35,12.35,12.0,12.1,-14.0,0.0,-12.0
2020-01-14,4725,498.0,12.1,12.15,12.0,12.0,-5.0,0.0,-6.0
2020-01-15,4725,552.0,12.0,12.2,12.0,12.1,230.0,0.0,-1.0
2020-01-16,4725,557.0,12.1,12.2,12.0,12.0,16.0,0.0,-14.0
2020-01-17,4725,526.0,12.05,12.1,12.0,12.05,46.0,0.0,-9.0
2020-01-20,4725,701.11,12.0,12.1,11.9,11.95,-33.0,0.0,-18.0
2020-01-30,4725,1558.05,11.0,11.4,10.9,11.0,5.0,0.0,-355.0
2020-01-31,4725,1715.0,10.6,11.05,10.6,10.8,-13.0,0.0,-764.0
2020-02-03,4725,1578.85,10.5,10.5,10.05,10.25,384.0,0.0,-712.0
2020-02-04,4725,1350.7,10.25,11.25,10.25,11.25,246.0,0.0,-89.0
2020-02-05,4725,3992.0,12.0,12.35,11.65,12.35,415.0,0.0,-82.0
2020-02-06,4725,6707.83,11.35,11.95,11.15,11.15,669.0,0.0,-158.0
2020-02-07,4725,4126.02,10.15,11.1,10.15,11.1,669.0,0.0,-9.0
2020-02-10,4725,2882.0,11.0,11.0,10.5,10.9,660.0,0.0,-39.0
2020-02-11,4725,2252.3,11.05,11.15,10.65,10.95,556.0,0.0,-1.0
2020-02-12,4725,5019.4,11.1,12.0,11.05,12.0,1357.0,0.0,-49.0
2020-02-13,4725,2546.02,12.0,12.0,11.55,11.75,-121.0,0.0,-12.0
2020-02-14,4725,2062.26,11.85,11.85,11.35,11.4,-111.0,0.0,0.0
2020-02-17,4725,1392.05,11.45,11.65,11.25,11.4,-76.0,0.0,-19.0
2020-02-18,4725,1118.81,11.5,11.75,11.2,11.55,71.0,0.0,-2.0
2020-02-19,4725,603.18,11.55,11.6,11.4,11.4,-1.0,0.0,-51.0
2020-02-20,4725,624.51,11.45,11.55,11.2,11.2,-54.0,0.0,-13.0
2020-02-21,4725,668.0,11.2,11.3,11.15,11.25,69.0,0.0,-16.0
2020-02-24,4725,1097.0,11.1,11.3,10.85,10.9,-88.0,0.0,-5.0
2020-02-25,4725,1141.0,10.7,10.75,10.45,10.55,19.0,0.0,-12.0
2020-02-26,4725,686.02,10.5,10.8,10.4,10.75,-54.0,0.0,-17.0
2020-02-27,4725,979.5,10.75,10.75,10.4,10.45,-30.0,0.0,-137.0
2020-03-02,4725,877.02,10.1,10.45,10.1,10.2,197.0,0.0,-119.0
2020-03-03,4725,611.02,10.4,10.5,10.3,10.3,5.0,0.0,-10.0
2020-03-04,4725,1594.24,10.3,10.35,10.0,10.0,-43.0,0.0,-30.0
2020-03-05,4725,899.07,10.3,10.3,10.0,10.15,65.0,0.0,-6.0
2020-03-06,4725,788.2,10.1,10.15,10.0,10.15,71.0,0.0,-24.0
2020-03-09,4725,2080.24,10.0,10.0,9.31,9.44,-290.0,0.0,-188.0
2020-03-10,4725,2200.57,9.18,9.25,8.69,9.21,185.0,0.0,-192.0
2020-03-11,4725,3378.2,9.39,10.1,9.3,10.1,-72.0,0.0,-125.0
2020-03-12,4725,2615.18,9.8,9.88,9.09,9.1,71.0,0.0,-254.0
2020-03-13,4725,3515.0,8.2,8.5,8.19,8.45,-69.0,0.0,-806.0
2020-03-16,4725,1209.0,8.5,8.57,8.0,8.03,-67.0,0.0,-162.0
2020-03-17,4725,1571.04,7.32,7.78,7.3,7.36,-12.0,0.0,-122.0
2020-03-18,4725,948.24,7.5,7.52,7.12,7.12,-69.0,0.0,-99.0
2020-03-19,4725,2329.35,7.1,7.1,6.41,6.42,75.0,0.0,-265.0
2020-03-20,4725,1367.0,6.5,6.99,6.5,6.9,151.0,0.0,-37.0
2020-03-23,4725,695.0,6.8,6.8,6.5,6.56,-44.0,0.0,-49.0
2020-03-24,4725,589.16,6.57,6.99,6.57,6.91,127.0,0.0,-2.0
2020-03-25,4725,916.16,7.34,7.43,7.12,7.19,7.0,0.0,-7.0
2020-03-26,4725,703.15,7.21,7.4,6.93,7.25,101.0,0.0,-3.0
2020-03-27,4725,769.01,7.44,7.45,7.23,7.24,-74.0,0.0,0.0
2020-03-30,4725,589.3,7.0,7.37,7.0,7.35,72.0,0.0,0.0
2020-03-31,4725,791.06,7.33,7.5,7.27,7.45,136.0,0.0,-9.0
2020-04-01,4725,475.26,7.52,7.52,7.35,7.35,-11.0,0.0,-12.0
2020-04-06,4725,567.0,7.34,7.47,7.25,7.4,248.0,0.0,-3.0
2020-04-07,4725,832.0,7.64,7.68,7.5,7.58,107.0,0.0,-5.0
2020-04-08,4725,1764.0,7.6,8.33,7.5,8.24,293.0,0.0,-8.0
2020-04-09,4725,984.67,8.24,8.35,8.05,8.11,-131.0,0.0,-18.0
2020-04-10,4725,775.5,8.24,8.47,8.11,8.3,48.0,0.0,0.0
2020-04-13,4725,1304.77,8.47,8.87,8.47,8.62,-44.0,0.0,-15.0
2020-04-14,4725,1529.22,8.62,9.45,8.55,9.13,-184.0,0.0,-6.0
2020-04-15,4725,912.66,9.4,9.4,9.02,9.13,-47.0,0.0,-99.0
2020-04-16,4725,1447.0,8.86,8.88,8.7,8.88,28.0,0.0,-111.0
2020-04-17,4725,938.1,8.98,8.98,8.73,8.79,-113.0,0.0,0.0
2020-04-20,4725,452.0,8.79,8.8,8.5,8.68,130.0,0.0,-12.0
2020-04-21,4725,852.1,8.18,8.6,8.18,8.2,-52.0,0.0,-20.0
2020-04-22,4725,633.5,8.0,8.19,7.87,8.05,115.0,0.0,-19.0
2020-04-23,4725,586.0,8.08,8.44,8.08,8.23,-44.0,0.0,-6.0
2020-04-24,4725,600.06,8.11,8.2,8.05,8.1,41.0,0.0,0.0
2020-04-27,4725,694.1,8.16,8.5,8.12,8.36,402.0,0.0,0.0
2020-04-28,4725,666.06,8.4,8.58,8.31,8.46,5.0,0.0,-47.0
2020-04-29,4725,976.05,8.5,8.85,8.5,8.78,244.0,0.0,-3.0
2020-04-30,4725,844.04,8.85,8.96,8.82,8.84,78.0,0.0,0.0
2020-05-04,4725,705.77,8.55,8.67,8.45,8.52,9.0,0.0,0.0
2020-05-05,4725,816.46,8.52,8.83,8.5,8.81,79.0,0.0,-4.0
2020-05-06,4725,1359.25,8.85,9.24,8.84,9.17,157.0,0.0,-1.0
2020-05-07,4725,938.16,9.42,9.42,8.92,9.12,-47.0,0.0,0.0
2020-05-08,4725,1003.01,9.23,9.23,8.92,8.96,-75.0,0.0,0.0
2020-05-11,4725,614.1,9.0,9.2,8.76,9.03,192.0,0.0,-2.0
2020-05-12,4725,722.23,9.0,9.0,8.78,8.91,-163.0,0.0,0.0
2020-05-13,4725,512.01,8.92,9.02,8.73,9.0,138.0,0.0,0.0
2020-05-14,4725,636.0,9.02,9.05,8.75,8.77,-308.0,0.0,0.0
2020-05-15,4725,1097.05,8.87,8.89,8.4,8.49,-470.0,0.0,-70.0
2020-05-18,4725,518.0,8.5,8.7,8.3,8.37,-1.0,0.0,-1.0
2020-05-19,4725,3725.62,7.85,8.06,7.54,7.54,71.0,0.0,-34.0
2020-05-20,4725,166.28,6.79,6.79,6.79,6.79,10.0,0.0,0.0
2020-05-21,4725,139.32,6.12,6.12,6.12,6.12,0.0,0.0,-3.0
2020-05-22,4725,280.14,5.51,5.51,5.51,5.51,0.0,0.0,-2.0
2020-05-25,4725,3507.85,5.0,5.52,5.0,5.47,-270.0,0.0,-56.0
2020-05-26,4725,1969.6,5.29,5.3,5.13,5.3,28.0,0.0,0.0
2020-05-27,4725,1629.0,5.2,5.83,5.2,5.83,42.0,0.0,-6.0
2020-05-28,4725,1222.64,6.1,6.41,6.1,6.41,-67.0,0.0,-2.0
2020-05-29,4725,1131.15,6.41,6.41,6.03,6.35,-86.0,0.0,-10.0
2020-06-01,4725,385.28,6.7,6.7,6.15,6.22,-12.0,0.0,-1.0
2020-06-02,4725,329.0,6.12,6.13,6.05,6.05,5.0,0.0,0.0
2020-06-03,4725,498.29,6.05,6.4,6.05,6.26,-27.0,0.0,0.0
2020-06-04,4725,1326.5,6.2,6.88,6.2,6.88,-11.0,0.0,-1.0
2020-06-05,4725,1511.18,6.8,7.55,6.8,7.55,-13.0,0.0,-3.0
2020-06-08,4725,1201.15,7.9,7.9,6.91,7.0,-4.0,0.0,0.0
2020-06-09,4725,461.43,7.19,7.28,6.73,7.1,18.0,0.0,0.0
2020-06-10,4725,624.26,6.93,7.05,6.52,6.55,-210.0,0.0,-4.0
2020-06-11,4725,544.33,6.53,6.65,6.19,6.23,-99.0,0.0,-1.0
2020-06-12,4725,221.0,6.24,6.6,6.0,6.44,-27.0,0.0,0.0
2020-06-15,4725,291.0,6.44,6.69,6.3,6.35,-25.0,0.0,0.0
2020-06-16,4725,230.1,6.3,6.57,6.29,6.48,33.0,0.0,0.0
2020-06-17,4725,208.0,6.29,6.6,6.26,6.46,5.0,0.0,0.0
2020-06-18,4725,343.43,6.35,6.66,6.28,6.48,-15.0,0.0,0.0
2020-06-19,4725,471.19,6.28,6.45,6.28,6.31,5.0,0.0,0.0
2020-06-22,4725,400.54,6.19,6.2,6.1,6.17,16.0,0.0,-22.0
2020-06-23,4725,533.33,6.17,6.45,6.15,6.21,-14.0,0.0,-7.0
2020-06-24,4725,364.5,6.15,6.25,6.15,6.19,0.0,0.0,-2.0
2020-06-29,4725,462.01,6.21,6.35,6.2,6.34,3.0,0.0,0.0
2020-06-30,4725,274.1,6.4,6.45,6.34,6.38,0.0,0.0,0.0
2020-07-01,4725,504.76,6.5,6.8,6.46,6.57,-15.0,0.0,-5.0
2020-07-02,4725,596.01,6.7,6.85,6.66,6.8,-24.0,0.0,0.0
2020-07-03,4725,883.99,6.8,7.1,6.8,7.0,7.0,0.0,0.0
2020-07-06,4725,984.36,7.05,7.35,6.9,7.0,0.0,0.0,-57.0
2020-07-07,4725,661.04,7.05,7.05,6.8,6.8,0.0,0.0,-20.0
2020-07-08,4725,668.0,6.72,6.89,6.6,6.62,24.0,0.0,-16.0
2020-07-20,4725,283.28,16.1,16.1,16.1,16.1,1.0,0.0,0.0
2020-07-21,4725,1399.34,17.7,17.7,17.7,17.7,0.0,0.0,-1.0
2020-07-22,4725,4461.61,17.8,17.85,17.8,17.8,-14.47,0.0,-7.0
2020-07-23,4725,2376.68,17.85,17.85,17.8,17.85,38.22,0.0,-1.0
2020-07-24,4725,1412.9,17.9,17.9,17.85,17.85,71.84,0.0,-2.0
2020-07-27,4725,1164.49,17.85,17.9,17.85,17.9,36.0,0.0,-4.0
2020-07-28,4725,1556.06,17.85,17.9,17.85,17.85,120.0,0.0,0.0
2020-07-29,4725,1157.73,17.85,17.9,17.85,17.9,20.0,0.0,0.0
2020-07-30,4725,704.53,17.9,17.9,17.85,17.9,30.0,0.0,0.0
2020-07-31,4725,1076.16,17.85,17.9,17.85,17.85,54.15,0.0,0.0
2020-08-03,4725,471.79,17.85,17.9,17.85,17.85,91.0,0.0,-1.0
2020-08-04,4725,325.36,17.85,17.9,17.85,17.85,61.0,0.0,-1.0
2020-08-05,4725,448.76,17.9,17.9,17.85,17.85,0.0,0.0,-1.0
2020-08-06,4725,440.91,17.85,17.9,17.85,17.85,70.0,0.0,0.0
2020-08-07,4725,513.56,17.9,17.9,17.85,17.9,26.0,0.0,-2.0
2020-08-10,4725,426.47,17.9,17.9,17.85,17.9,70.0,0.0,0.0
2020-08-11,4725,217.01,17.9,17.9,17.85,17.9,-17.0,0.0,0.0
2020-08-12,4725,427.41,17.9,17.9,17.85,17.85,-80.1,0.0,0.0
2020-08-13,4725,334.64,17.9,17.9,17.85,17.85,33.0,0.0,0.0
2020-08-14,4725,258.57,17.85,17.9,17.85,17.9,5.0,0.0,0.0
2020-08-17,4725,429.11,17.9,17.9,17.85,17.85,11.0,0.0,0.0
2020-08-18,4725,483.08,17.85,17.9,17.85,17.9,57.22,0.0,0.0
2020-08-19,4725,1259.14,17.9,17.9,17.85,17.9,151.0,0.0,0.0
2020-08-20,4725,961.62,17.85,17.9,17.85,17.85,59.0,0.0,0.0
2020-08-21,4725,469.56,17.85,17.9,17.85,17.9,21.0,0.0,0.0
2020-08-24,4725,1626.97,17.9,17.9,17.85,17.9,673.0,0.0,-3.0
2020-08-25,4725,1278.37,17.9,17.9,17.85,17.9,391.0,0.0,0.0
2020-08-26,4725,839.98,17.9,17.95,17.9,17.9,165.0,0.0,0.0
2020-08-27,4725,537.0,17.9,17.95,17.9,17.9,215.0,0.0,0.0
2020-08-28,4725,376.87,17.9,17.95,17.9,17.9,-40.0,0.0,0.0
2020-08-31,4725,691.97,17.9,17.9,17.9,17.9,-49.66,0.0,0.0
2020-09-01,4725,330.31,17.9,17.95,17.9,17.9,0.0,0.0,-4.0
2020-09-02,4725,307.25,17.9,17.95,17.9,17.9,0.0,0.0,0.0
2020-09-03,4725,890.97,17.9,17.95,17.85,17.9,0.0,0.0,-1.0
2020-09-04,4725,63.74,17.8,17.8,17.65,17.75,0.0,0.0,0.0
2020-09-07,4725,252.18,17.7,17.75,17.1,17.5,13.0,0.0,0.0
2020-09-08,4725,489.15,17.4,17.4,17.2,17.3,130.0,0.0,0.0
2020-09-09,4725,219.32,17.3,17.4,17.3,17.3,15.0,0.0,0.0
2020-09-10,4725,243.85,17.4,17.5,17.4,17.4,21.0,0.0,-1.0
2020-09-11,4725,149.31,17.45,17.5,17.45,17.5,0.0,0.0,-1.0
2020-09-14,4725,192.84,17.5,17.55,17.5,17.5,0.0,0.0,0.0
2020-09-15,4725,314.59,17.55,17.6,17.55,17.6,0.0,0.0,0.0
2020-09-16,4725,125.0,17.6,17.65,17.6,17.65,0.0,0.0,0.0
2020-09-17,4725,282.91,17.75,17.85,17.75,17.75,0.0,0.0,0.0
2020-09-18,4725,124.25,17.75,17.8,17.75,17.8,-2.0,0.0,0.0
2020-09-21,4725,96.1,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2020-09-22,4725,34.01,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2020-09-23,4725,144.7,17.75,17.75,17.7,17.7,-66.01,0.0,0.0
2020-09-24,4725,196.2,17.7,17.75,17.7,17.7,0.0,0.0,-14.0
2020-09-25,4725,130.04,17.7,17.8,17.7,17.7,0.0,0.0,0.0
2020-09-28,4725,109.298,17.75,17.75,17.7,17.7,0.0,0.0,0.0
2020-09-29,4725,53.087,17.75,17.75,17.7,17.75,0.0,0.0,0.0
2020-09-30,4725,31.714,17.75,17.75,17.7,17.7,0.0,0.0,0.0
2020-10-05,4725,97.266,17.85,17.85,17.75,17.75,0.0,0.0,0.0
2020-10-06,4725,55.37300000000001,17.75,17.85,17.75,17.85,0.0,0.0,0.0
2020-10-07,4725,57.07,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2020-10-08,4725,73.248,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2020-10-12,4725,102.403,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2020-10-13,4725,42.464,17.8,17.8,17.75,17.8,0.0,0.0,0.0
2020-10-14,4725,89.49,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2020-10-15,4725,29.215,17.75,17.8,17.75,17.8,0.0,0.0,0.0
2020-10-16,4725,16.267,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2020-10-19,4725,17.498,17.75,17.8,17.75,17.8,0.0,0.0,0.0
2020-10-20,4725,27.743,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2020-10-21,4725,28.901,17.75,17.8,17.75,17.75,2.0,0.0,0.0
2020-10-22,4725,26.931,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2020-10-23,4725,130.576,17.75,17.8,17.75,17.8,0.0,0.0,0.0
2020-10-26,4725,51.048,17.75,17.8,17.75,17.75,0.0,0.0,0.0
2020-10-27,4725,86.929,17.75,17.8,17.75,17.8,0.0,0.0,0.0
2020-10-28,4725,28.034,17.8,17.8,17.75,17.8,0.0,0.0,0.0
2020-10-29,4725,29.902,17.8,17.8,17.75,17.8,-2.0,0.0,0.0
2020-10-30,4725,82.764,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2020-11-02,4725,40.679,17.75,17.8,17.75,17.75,0.0,0.0,0.0
2020-11-03,4725,99.709,17.75,17.8,17.75,17.75,0.0,0.0,0.0
2020-11-04,4725,48.729,17.75,17.8,17.75,17.75,0.0,0.0,0.0
2020-11-05,4725,49.31800000000001,17.8,17.8,17.75,17.75,0.0,0.0,0.0
2020-11-06,4725,105.516,17.75,17.8,17.75,17.8,0.0,0.0,0.0
2020-11-09,4725,158.211,17.8,17.8,17.75,17.8,0.0,0.0,0.0
2020-11-10,4725,130.035,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2020-11-11,4725,118.824,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2020-11-12,4725,72.47,18.0,18.0,17.8,17.8,0.0,0.0,0.0
2020-11-13,4725,75.145,17.8,17.9,17.8,17.8,0.0,0.0,0.0
2020-11-16,4725,142.696,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2020-11-17,4725,129.931,17.8,17.85,17.8,17.8,0.0,0.0,0.0
2020-11-18,4725,62.32,17.9,17.95,17.8,17.95,0.0,0.0,0.0
2020-11-19,4725,300.5440000000001,17.9,17.95,17.8,17.9,-4.0,0.0,-8.0
2020-11-20,4725,175.453,17.9,17.9,17.8,17.85,1.0,0.0,0.0
2020-11-23,4725,130.118,17.9,17.95,17.85,17.85,20.0,0.0,0.0
2020-11-24,4725,148.344,17.85,17.9,17.85,17.9,22.0,0.0,0.0
2020-11-25,4725,116.234,17.9,17.9,17.8,17.8,-16.0,0.0,-1.0
2020-11-26,4725,129.055,17.85,17.9,17.8,17.9,20.0,0.0,0.0
2020-11-27,4725,145.109,17.85,17.9,17.85,17.9,6.0,0.0,0.0
2020-11-30,4725,76.964,17.85,17.85,17.8,17.85,-1.0,0.0,0.0
2020-12-01,4725,153.006,17.8,17.85,17.8,17.85,0.0,0.0,0.0
2020-12-02,4725,198.727,17.85,17.85,17.8,17.85,-23.0,0.0,0.0
2020-12-03,4725,174.457,17.85,17.9,17.85,17.9,67.0,0.0,0.0
2020-12-04,4725,532.732,17.9,17.95,17.9,17.9,447.0,0.0,0.0
2020-12-07,4725,575.661,17.95,18.0,17.9,17.95,468.0,0.0,0.0
2020-12-08,4725,93.783,17.95,17.95,17.9,17.95,44.0,0.0,0.0
2020-12-09,4725,152.131,17.9,17.9,17.9,17.9,80.0,0.0,0.0
2020-12-10,4725,682.117,17.9,17.95,17.9,17.9,-9.0,0.0,0.0
2020-12-11,4725,293.181,17.9,17.9,17.85,17.9,-14.0,0.0,0.0
2020-12-14,4725,172.528,17.9,18.0,17.9,17.9,132.0,0.0,-2.0
2020-12-15,4725,185.326,17.95,17.95,17.95,17.95,152.0,0.0,0.0
2020-12-16,4725,1820.688,17.95,18.05,17.95,18.0,1758.0,0.0,-1.0
2020-12-17,4725,103.851,18.0,18.0,17.9,17.9,18.0,0.0,0.0
2020-12-18,4725,123.046,17.9,17.95,17.9,17.9,0.0,0.0,0.0
2020-12-21,4725,139.211,17.95,18.0,17.95,18.0,95.11,0.0,0.0
2020-12-22,4725,74.247,17.95,18.0,17.9,17.9,0.0,0.0,0.0
2020-12-23,4725,298.073,17.9,18.0,17.9,17.95,248.0,0.0,0.0
2020-12-24,4725,81.315,17.9,17.95,17.9,17.95,7.0,0.0,0.0
2020-12-25,4725,80.055,17.95,17.95,17.9,17.9,3.0,0.0,0.0
2020-12-28,4725,127.961,17.9,17.95,17.9,17.95,6.0,0.0,0.0
2020-12-29,4725,80.233,17.95,17.95,17.9,17.95,24.0,0.0,-4.0
2020-12-30,4725,158.132,17.9,17.95,17.9,17.9,34.0,0.0,0.0
2020-12-31,4725,96.79,17.9,17.95,17.9,17.9,3.0,0.0,-2.0
2021-01-04,4725,187.233,18.0,18.0,17.9,17.95,9.0,0.0,0.0
2021-01-05,4725,73.844,17.9,17.95,17.9,17.9,0.0,0.0,0.0
2021-01-06,4725,83.18700000000003,17.9,17.95,17.9,17.9,5.0,0.0,0.0
2021-01-07,4725,161.894,17.95,17.95,17.9,17.9,2.0,0.0,-4.0
2021-01-08,4725,149.94799999999995,17.9,17.95,17.9,17.95,18.0,0.0,0.0
2021-01-11,4725,67.219,17.95,17.95,17.9,17.9,-0.45,0.0,0.0
