Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,3501,108.19,51.4,51.4,51.2,51.2,3.0,0.0,19.0
2018-08-20,3501,94.3,51.2,51.3,51.0,51.3,17.0,0.0,-3.0
2018-08-21,3501,46.0,51.5,51.5,51.2,51.3,-1.0,0.0,6.0
2018-08-22,3501,76.36,51.0,51.3,50.9,50.9,-9.0,0.0,-27.0
2018-08-23,3501,109.59,50.9,51.1,50.4,50.8,-5.41,0.0,-3.0
2018-08-24,3501,148.44,50.5,50.6,50.2,50.6,-18.0,0.0,-21.0
2018-08-27,3501,48.19,50.6,50.6,50.3,50.6,-2.0,0.0,-1.0
2018-08-28,3501,55.23,50.6,50.9,50.6,50.8,-20.0,0.0,-4.0
2018-08-29,3501,204.0,50.8,51.4,50.8,51.3,6.0,0.0,7.0
2018-08-30,3501,81.18,51.4,51.5,51.1,51.1,-9.0,0.0,-2.0
2018-08-31,3501,61.1,51.3,51.3,51.0,51.0,3.0,0.0,-16.0
2018-09-03,3501,78.93,51.0,51.0,50.8,51.0,14.0,0.0,-4.0
2018-09-04,3501,67.77,51.0,51.3,51.0,51.1,6.0,0.0,1.0
2018-09-05,3501,75.0,51.1,51.3,51.1,51.2,7.0,0.0,3.0
2018-09-06,3501,74.0,51.3,51.3,50.9,51.1,0.0,0.0,10.0
2018-09-07,3501,97.1,51.0,51.2,50.7,50.9,-12.0,0.0,23.0
2018-09-10,3501,239.3,51.5,51.8,50.7,51.0,-10.0,0.0,19.0
2018-09-11,3501,62.49,51.4,51.4,50.5,50.9,0.0,0.0,-2.0
2018-09-12,3501,161.05,51.0,51.2,50.5,50.6,40.0,0.0,10.0
2018-09-13,3501,81.01,50.9,51.2,50.6,51.0,31.0,0.0,-4.0
2018-09-14,3501,100.5,51.2,51.3,50.8,51.2,30.0,0.0,2.0
2018-09-17,3501,105.0,51.5,51.7,51.0,51.1,8.0,0.0,11.0
2018-09-18,3501,41.0,51.1,51.1,50.8,51.0,10.0,0.0,0.0
2018-09-19,3501,226.0,51.3,51.4,50.6,50.6,21.0,0.0,1.0
2018-09-20,3501,102.0,50.6,50.9,50.5,50.5,-3.0,0.0,-7.0
2018-09-21,3501,154.16,50.5,50.9,50.2,50.5,26.0,0.0,-12.0
2018-09-25,3501,69.09,50.5,50.7,50.4,50.5,0.0,0.0,0.0
2018-09-26,3501,110.3,50.3,50.6,50.2,50.3,-27.0,0.0,-3.0
2018-09-27,3501,94.04,50.3,50.5,50.2,50.4,11.0,0.0,-1.0
2018-09-28,3501,57.0,50.4,50.5,50.3,50.4,-10.0,0.0,-1.0
2018-10-01,3501,117.0,50.3,50.5,50.3,50.5,26.0,0.0,-1.0
2018-10-02,3501,65.02,50.6,50.6,50.3,50.5,-3.0,0.0,3.0
2018-10-03,3501,72.0,50.6,50.6,50.3,50.3,-2.0,0.0,2.0
2018-10-04,3501,53.03,50.4,50.5,50.2,50.3,-14.0,0.0,-2.0
2018-10-05,3501,295.0,50.1,50.1,49.7,50.0,-50.0,0.0,-54.0
2018-10-08,3501,158.0,49.75,50.1,49.5,49.55,-28.0,0.0,5.0
2018-10-09,3501,123.3,49.85,50.1,49.8,49.9,-17.0,0.0,1.0
2018-10-11,3501,701.28,48.25,48.55,46.2,46.85,-49.0,0.0,-200.0
2018-10-12,3501,181.4,46.9,48.2,46.85,48.05,-34.0,0.0,-6.0
2018-10-15,3501,152.14,48.05,48.1,47.6,47.7,-95.0,0.0,3.0
2018-10-16,3501,86.0,47.7,48.05,47.65,47.75,-40.0,0.0,0.0
2018-10-17,3501,139.03,48.4,48.75,48.05,48.05,-32.0,0.0,1.0
2018-10-18,3501,106.7,48.5,48.5,47.65,47.7,-34.0,0.0,-3.0
2018-10-19,3501,1062.5,47.4,47.5,46.25,47.2,-364.0,0.0,10.0
2018-10-22,3501,120.0,47.25,47.3,46.75,47.2,-5.0,0.0,13.0
2018-10-23,3501,191.0,47.0,47.05,46.35,46.4,-122.0,0.0,1.0
2018-10-24,3501,172.25,46.4,46.4,46.1,46.4,-84.0,0.0,-6.0
2018-10-25,3501,205.03,45.9,46.0,45.6,46.0,-54.0,0.0,-2.0
2018-10-26,3501,168.0,46.05,46.1,45.35,45.9,-93.0,0.0,-26.0
2018-10-29,3501,153.01,45.9,45.9,45.25,45.4,-47.0,0.0,-13.0
2018-10-30,3501,118.0,45.25,45.6,45.25,45.4,-9.0,0.0,-11.0
2018-10-31,3501,279.0,45.6,45.95,45.5,45.7,16.0,0.0,30.0
2018-11-01,3501,175.54,45.95,46.45,45.75,46.45,18.0,0.0,-1.0
2018-11-02,3501,131.26,47.0,47.0,46.65,46.85,-6.0,0.0,6.0
2018-11-05,3501,98.2,46.9,47.1,46.8,46.8,-9.0,0.0,1.0
2018-11-06,3501,49.3,47.15,47.15,46.75,46.95,-1.0,0.0,-8.0
2018-11-07,3501,45.54,47.15,47.35,46.95,47.25,11.0,0.0,-6.0
2018-11-08,3501,46.33,47.6,47.6,47.3,47.3,2.0,0.0,-2.0
2018-11-09,3501,131.6,47.85,48.1,47.5,48.1,-25.0,0.0,15.0
2018-11-12,3501,540.09,49.7,51.0,49.3,50.2,-17.0,0.0,52.0
2018-11-13,3501,303.53,49.6,50.9,49.2,50.9,-19.0,0.0,66.0
2018-11-14,3501,305.33,51.1,51.5,50.7,51.3,33.0,0.0,18.0
2018-11-15,3501,186.24,51.0,51.4,50.9,51.2,20.0,0.0,-64.0
2018-11-16,3501,207.1,51.3,51.7,51.3,51.5,63.0,0.0,-22.0
2018-11-19,3501,267.67,51.8,52.5,51.7,52.1,64.0,0.0,10.0
2018-11-20,3501,181.3,51.9,51.9,51.2,51.8,61.0,0.0,-16.0
2018-11-21,3501,165.12,51.5,51.7,51.2,51.6,30.0,0.0,-31.0
2018-11-22,3501,141.1,51.6,52.1,51.4,51.8,32.0,0.0,16.0
2018-11-23,3501,87.1,51.8,51.8,51.3,51.5,18.0,0.0,8.0
2018-11-26,3501,123.67,51.5,52.7,51.5,51.9,33.0,0.0,8.0
2018-11-27,3501,103.0,51.9,52.0,51.5,51.8,21.0,0.0,13.0
2018-11-28,3501,113.13,51.9,52.0,51.7,52.0,12.0,0.0,5.0
2018-11-29,3501,221.34,52.3,52.7,52.0,52.4,20.0,0.0,89.0
2018-11-30,3501,160.45,52.6,52.7,51.9,52.2,4.0,0.0,5.0
2018-12-03,3501,427.49,52.5,53.6,52.4,53.3,12.0,0.0,108.0
2018-12-04,3501,181.98,53.6,53.6,52.7,53.4,108.0,0.0,0.0
2018-12-05,3501,232.12,52.7,53.2,52.3,52.8,79.0,0.0,-55.0
2018-12-06,3501,267.0,52.9,52.9,51.4,51.8,27.0,0.0,-58.0
2018-12-07,3501,76.11,52.4,52.4,52.1,52.3,23.0,0.0,-3.0
2018-12-10,3501,145.1,51.6,51.6,51.0,51.3,25.0,0.0,-9.0
2018-12-11,3501,98.08,51.9,51.9,51.5,51.9,3.0,0.0,-21.0
2018-12-12,3501,130.27,52.0,52.2,51.7,52.1,9.0,14.0,-1.0
2018-12-13,3501,83.02,52.1,52.2,51.8,52.1,13.0,13.0,0.0
2018-12-14,3501,86.0,52.1,52.1,51.5,51.6,9.0,0.0,-3.0
2018-12-17,3501,51.02,51.5,52.0,51.3,51.6,7.0,0.0,0.0
2018-12-18,3501,111.0,51.3,51.5,51.0,51.0,-21.0,0.0,3.0
2018-12-19,3501,128.42,51.0,51.2,50.8,51.0,18.0,0.0,0.0
2018-12-20,3501,82.62,50.2,50.8,50.2,50.7,8.0,0.0,8.0
2018-12-21,3501,56.0,50.5,50.9,50.3,50.8,0.0,0.0,1.0
2018-12-22,3501,46.12,50.8,51.0,50.5,50.7,0.0,0.0,2.0
2018-12-24,3501,82.42,50.7,51.4,50.6,51.4,6.0,0.0,1.0
2018-12-25,3501,102.72,50.6,51.2,50.6,50.9,-16.0,0.0,-6.0
2018-12-26,3501,32.34,50.9,50.9,50.4,50.5,-5.0,0.0,0.0
2018-12-27,3501,75.1,50.7,51.2,50.7,51.0,14.0,0.0,-5.0
2018-12-28,3501,72.08,51.0,51.2,50.7,51.2,13.0,0.0,3.0
2019-01-02,3501,51.16,51.2,51.2,50.8,50.8,1.0,0.0,2.0
2019-01-03,3501,42.2,50.6,50.9,50.5,50.5,-2.0,0.0,0.0
2019-01-04,3501,110.03,50.3,50.7,50.1,50.5,10.0,0.0,-2.0
2019-01-07,3501,188.12,50.7,51.5,50.7,51.1,11.0,0.0,2.0
2019-01-08,3501,42.19,51.0,51.2,50.8,50.9,-3.0,0.0,1.0
2019-01-09,3501,199.13,51.3,51.5,51.0,51.5,25.0,0.0,5.0
2019-01-10,3501,130.2,51.6,51.7,51.1,51.3,12.0,0.0,-2.0
2019-01-11,3501,93.2,51.4,51.6,51.3,51.3,4.0,0.0,6.0
2019-01-14,3501,22.16,51.3,51.3,51.1,51.2,-1.0,0.0,1.0
2019-01-15,3501,59.4,51.2,51.6,51.2,51.4,-7.0,0.0,3.0
2019-01-16,3501,79.13,51.4,51.6,51.2,51.6,-1.0,0.0,2.0
2019-01-17,3501,122.72,51.7,52.0,51.6,51.6,-7.0,0.0,17.0
2019-01-18,3501,93.49,52.0,52.0,51.8,51.9,-2.0,0.0,-1.0
2019-01-21,3501,76.28,52.1,52.1,51.8,52.0,0.0,0.0,-3.0
2019-01-22,3501,38.72,52.0,52.0,51.7,51.8,2.0,0.0,3.0
2019-01-23,3501,79.06,51.6,51.7,51.4,51.6,-13.0,0.0,-20.0
2019-01-24,3501,89.0,51.4,51.8,51.4,51.8,-35.0,0.0,-9.0
2019-01-25,3501,49.05,51.8,51.9,51.5,51.9,-8.0,0.0,-5.0
2019-01-28,3501,70.25,51.9,51.9,51.6,51.7,-1.0,0.0,-4.0
2019-01-29,3501,78.13,51.6,51.6,51.3,51.4,-9.0,0.0,0.0
2019-01-30,3501,89.06,51.6,51.7,51.5,51.6,-5.0,0.0,-6.0
2019-02-11,3501,105.02,51.7,51.9,51.7,51.9,-5.0,0.0,5.0
2019-02-12,3501,326.58,52.0,53.2,52.0,53.0,2.0,0.0,23.0
2019-02-13,3501,154.35,53.1,53.3,52.7,52.9,5.0,0.0,-10.0
2019-02-14,3501,155.1,53.2,53.4,53.1,53.3,15.0,0.0,-4.0
2019-02-15,3501,602.31,53.8,54.3,53.7,53.9,13.0,0.0,52.0
2019-02-18,3501,240.36,54.3,54.6,54.2,54.2,-27.0,0.0,-4.0
2019-02-19,3501,194.27,54.5,54.5,53.9,54.2,29.0,0.0,-23.0
2019-02-20,3501,180.58,54.2,54.5,54.0,54.2,26.0,0.0,-21.0
2019-02-21,3501,160.25,54.2,54.7,54.2,54.6,4.0,0.0,4.0
2019-02-22,3501,527.23,54.6,55.6,54.4,55.4,74.0,0.0,-40.0
2019-02-25,3501,435.54,55.6,56.4,55.6,56.0,34.0,0.0,21.0
2019-02-26,3501,237.29,56.5,56.5,55.4,55.5,19.0,0.0,-7.0
2019-02-27,3501,204.13,55.8,55.8,55.2,55.6,33.0,0.0,-1.0
2019-03-04,3501,298.43,56.0,56.0,55.3,55.7,27.58,0.0,13.0
2019-03-05,3501,834.55,55.9,57.3,55.9,57.0,97.0,150.0,146.0
2019-03-06,3501,1378.44,57.7,58.8,57.7,58.3,76.0,0.0,134.0
2019-03-07,3501,420.36,57.8,58.2,57.0,57.3,72.0,0.0,4.0
2019-03-08,3501,293.08,57.1,58.0,57.0,57.7,45.0,0.0,73.0
2019-03-11,3501,544.55,57.1,58.4,57.0,58.3,100.0,60.0,78.0
2019-03-12,3501,795.29,58.8,60.0,57.9,58.1,64.0,0.0,157.0
2019-03-13,3501,459.44,58.1,59.0,58.1,58.3,160.0,0.0,83.0
2019-03-14,3501,564.57,58.5,58.7,57.6,58.4,138.0,0.0,-102.0
2019-03-15,3501,311.2,58.5,58.5,57.8,58.4,68.0,0.0,8.0
2019-03-18,3501,439.66,59.0,59.8,58.7,59.0,99.0,0.0,68.0
2019-03-19,3501,659.7,59.3,59.3,57.8,58.4,78.0,-210.0,-1.0
2019-03-20,3501,302.48,58.5,58.9,58.0,58.9,56.0,0.0,12.0
2019-03-21,3501,388.25,58.5,59.5,58.5,58.8,22.0,0.0,-7.0
2019-03-22,3501,449.24,59.1,59.4,58.9,59.3,25.0,0.0,15.0
2019-03-25,3501,292.04,59.0,59.0,58.1,58.5,23.0,0.0,-15.0
2019-03-26,3501,1522.8,58.0,58.0,55.9,56.3,-37.0,0.0,-113.0
2019-03-27,3501,241.48,56.3,56.4,56.0,56.4,67.0,0.0,19.0
2019-03-28,3501,323.0,56.2,56.3,55.9,56.0,36.0,0.0,-37.0
2019-03-29,3501,439.5,56.2,56.2,55.4,55.6,-98.0,0.0,14.0
2019-04-01,3501,898.55,55.6,55.7,54.6,54.9,-249.0,0.0,-164.0
2019-04-02,3501,273.25,55.0,55.8,55.0,55.6,-20.0,0.0,18.0
2019-04-03,3501,162.32,55.7,55.7,55.4,55.6,-55.0,0.0,23.0
2019-04-08,3501,284.53,55.8,56.0,55.5,56.0,-121.0,0.0,13.0
2019-04-09,3501,212.86,56.0,56.0,55.3,55.7,-83.0,0.0,-10.0
2019-04-10,3501,381.43,54.8,55.3,54.8,55.1,-93.0,0.0,-13.0
2019-04-11,3501,196.22,55.2,55.2,54.7,54.8,-49.0,0.0,3.0
2019-04-12,3501,146.58,55.0,55.0,54.6,54.7,-58.0,0.0,-23.0
2019-04-15,3501,149.55,54.7,55.0,54.6,54.8,-47.0,0.0,-13.0
2019-04-16,3501,102.77,55.0,55.2,54.8,55.0,-23.0,0.0,2.0
2019-04-17,3501,175.1,55.1,55.7,55.1,55.4,7.0,0.0,22.0
2019-04-18,3501,226.5,55.4,55.6,54.8,54.8,-63.0,0.0,5.0
2019-04-19,3501,110.05,54.8,55.1,54.8,54.9,18.0,0.0,-17.0
2019-04-22,3501,122.36,55.2,55.3,54.9,54.9,5.0,0.0,-8.0
2019-04-23,3501,88.21,54.9,55.2,54.9,54.9,-1.0,0.0,-10.0
2019-04-24,3501,378.15,55.3,55.3,54.8,54.8,3.0,0.0,-161.0
2019-04-25,3501,95.64,54.9,55.0,54.8,55.0,-27.0,0.0,-7.0
2019-04-26,3501,149.0,55.1,55.1,54.6,54.7,-29.0,0.0,-13.0
2019-04-29,3501,163.05,54.7,54.8,54.2,54.4,-19.95,0.0,-21.0
2019-04-30,3501,407.67,54.4,54.4,53.6,54.0,-56.0,0.0,-154.0
2019-05-02,3501,102.52,54.0,54.0,53.8,53.9,-3.0,0.0,-12.0
2019-05-03,3501,157.97,53.9,54.3,53.9,54.2,-10.0,0.0,49.0
2019-05-06,3501,205.65,54.2,54.2,53.5,53.6,-18.0,0.0,-33.0
2019-05-07,3501,123.53,53.6,53.9,53.6,53.8,4.0,0.0,-14.0
2019-05-08,3501,135.26,53.5,53.9,53.3,53.7,-8.0,0.0,-2.0
2019-05-09,3501,210.14,53.7,53.7,53.2,53.2,-30.0,0.0,8.0
2019-05-10,3501,209.0,53.2,53.4,52.8,52.9,-24.0,0.0,-16.0
2019-05-13,3501,203.61,53.0,53.0,52.5,52.6,-24.0,0.0,-23.0
2019-05-14,3501,346.14,51.8,52.3,50.6,52.3,-56.0,0.0,-43.0
2019-05-15,3501,192.23,52.5,52.5,51.8,52.0,-37.0,0.0,17.0
2019-05-16,3501,162.23,51.8,52.2,51.6,51.6,-7.0,0.0,-1.0
2019-05-17,3501,149.07,51.8,51.9,51.2,51.3,-16.0,0.0,2.0
2019-05-20,3501,172.29,51.7,51.7,51.1,51.4,18.0,0.0,3.0
2019-05-21,3501,114.0,51.2,51.8,51.2,51.7,-14.0,0.0,-8.0
2019-05-22,3501,85.5,51.8,52.0,51.7,51.7,-35.0,0.0,-3.0
2019-05-23,3501,136.32,51.7,52.0,51.6,51.8,-4.0,25.0,0.0
2019-05-24,3501,121.3,51.8,52.4,51.7,52.1,22.0,0.0,-3.0
2019-05-27,3501,88.49,52.2,52.7,52.1,52.3,19.0,0.0,-9.0
2019-05-28,3501,86.02,52.5,52.6,52.0,52.4,-27.0,0.0,1.0
2019-05-29,3501,47.0,52.1,52.4,52.1,52.3,19.0,0.0,5.0
2019-05-30,3501,69.1,52.7,52.7,52.2,52.7,7.0,0.0,-2.0
2019-05-31,3501,90.44,52.8,53.2,52.8,52.8,28.0,7.0,-6.0
2019-06-03,3501,107.0,52.8,52.8,52.1,52.3,18.0,0.0,-2.0
2019-06-04,3501,61.5,52.3,52.6,52.1,52.6,16.0,0.0,0.0
2019-06-05,3501,59.02,52.7,52.8,52.6,52.6,-4.0,0.0,12.0
2019-06-06,3501,147.3,52.6,52.6,52.1,52.2,-2.0,0.0,0.0
2019-06-10,3501,94.04,52.5,52.5,52.0,52.1,2.0,0.0,-1.0
2019-06-11,3501,105.1,52.2,52.3,52.0,52.1,-7.0,0.0,0.0
2019-06-12,3501,66.03,52.1,52.1,51.9,51.9,-11.0,0.0,4.0
2019-06-13,3501,75.0,51.9,52.0,51.7,52.0,1.0,0.0,1.0
2019-06-14,3501,92.2,52.0,52.1,51.7,51.8,-17.0,0.0,1.0
2019-06-17,3501,118.25,51.8,52.0,51.7,51.7,-5.0,0.0,3.0
2019-06-18,3501,53.28,52.0,52.0,51.7,52.0,-8.0,4.0,-2.0
2019-06-19,3501,75.0,52.3,52.6,52.2,52.6,-6.0,0.0,0.0
2019-06-20,3501,96.04,52.7,53.0,52.6,52.8,-19.0,2.0,0.0
2019-06-21,3501,57.03,52.9,53.0,52.7,52.9,-5.0,1.0,-1.0
2019-06-24,3501,85.03,53.0,53.0,52.6,52.8,-29.0,0.0,-3.0
2019-06-25,3501,54.0,52.8,52.8,52.5,52.5,-2.0,0.0,-6.0
2019-06-26,3501,100.0,52.3,52.9,52.1,52.6,-24.0,3.0,-1.0
2019-06-27,3501,70.23,52.7,52.9,52.6,52.9,9.0,0.0,-2.0
2019-06-28,3501,85.05,52.9,53.0,52.7,53.0,-4.0,0.0,0.0
2019-07-01,3501,196.1,53.0,53.6,53.0,53.4,19.0,0.0,-4.0
2019-07-02,3501,149.0,53.6,53.6,52.9,53.3,-6.0,0.0,-5.0
2019-07-03,3501,152.03,53.3,53.3,52.9,53.0,3.0,0.0,2.0
2019-07-04,3501,139.11,53.2,53.7,53.2,53.6,23.0,0.0,-6.0
2019-07-05,3501,72.0,53.8,53.8,53.3,53.8,2.0,0.0,-1.0
2019-07-08,3501,132.26,53.8,53.8,53.3,53.5,-10.0,0.0,-3.0
2019-07-09,3501,69.0,53.5,53.5,53.2,53.4,1.0,0.0,0.0
2019-07-10,3501,98.12,53.4,53.5,53.3,53.3,-6.0,0.0,0.0
2019-07-11,3501,141.02,53.4,53.8,53.3,53.7,2.0,1.0,1.0
2019-07-12,3501,144.0,53.7,53.8,53.3,53.4,-11.0,0.0,-2.0
2019-07-15,3501,64.45,53.7,53.7,53.2,53.4,-1.0,0.0,7.0
2019-07-16,3501,169.17,53.4,53.9,53.2,53.5,-16.0,0.0,5.0
2019-07-17,3501,115.03,53.6,54.0,53.4,53.9,2.0,3.0,13.0
2019-07-18,3501,59.0,53.9,53.9,53.6,53.8,-16.0,0.0,1.0
2019-07-19,3501,140.21,53.7,53.9,53.5,53.8,-24.0,0.0,1.0
2019-07-22,3501,93.1,53.8,54.0,53.8,53.9,-13.0,0.0,2.0
2019-07-23,3501,169.0,54.0,54.0,53.7,53.9,-16.0,0.0,0.0
2019-07-24,3501,100.0,53.8,54.0,53.8,54.0,8.0,0.0,-7.0
2019-07-25,3501,279.64,54.0,54.4,53.8,54.4,32.0,-2.0,3.0
2019-07-26,3501,259.0,54.4,54.6,54.1,54.2,-33.0,0.0,2.0
2019-07-29,3501,632.19,54.4,55.0,54.3,54.9,-43.0,0.0,8.0
2019-07-30,3501,753.15,55.0,55.0,54.4,54.6,-66.0,0.0,-12.0
2019-07-31,3501,564.08,51.3,51.5,51.0,51.2,37.0,0.0,-12.0
2019-08-01,3501,257.08,51.2,51.3,50.8,50.9,-77.0,0.0,1.0
2019-08-02,3501,443.98,50.8,50.8,49.8,50.4,-49.0,0.0,1.0
2019-08-05,3501,182.05,50.4,50.4,49.6,49.7,-80.0,0.0,-4.0
2019-08-06,3501,279.5,48.1,49.5,48.1,49.5,-38.0,0.0,-2.0
2019-08-07,3501,111.0,49.6,49.9,49.4,49.9,-27.0,0.0,-2.0
2019-08-08,3501,71.0,49.9,50.0,49.8,50.0,-12.0,-2.0,0.0
2019-08-12,3501,81.0,50.0,50.1,49.9,49.95,-15.0,0.0,0.0
2019-08-13,3501,80.36,49.9,49.9,49.6,49.7,3.0,0.0,-9.0
2019-08-14,3501,92.05,50.1,50.5,50.0,50.5,7.0,0.0,-1.0
2019-08-15,3501,88.0,49.95,50.3,49.8,50.0,9.0,0.0,-1.0
2019-08-16,3501,103.18,49.95,50.4,49.95,50.2,5.0,-1.0,4.0
2019-08-19,3501,64.21,50.2,50.9,50.2,50.8,-7.0,0.0,-7.0
2019-08-20,3501,56.08,50.8,51.0,50.6,51.0,-7.0,0.0,-2.0
2019-08-21,3501,63.15,50.6,51.0,50.6,50.7,-10.0,0.0,1.0
2019-08-22,3501,56.06,50.8,51.0,50.6,50.8,-10.0,0.0,2.0
2019-08-23,3501,33.07,50.5,50.9,50.4,50.5,-7.0,0.0,2.0
2019-08-26,3501,76.0,50.0,50.2,50.0,50.0,-9.0,0.0,-7.0
2019-08-27,3501,64.24,50.0,50.1,49.95,50.0,-22.0,-8.0,1.0
2019-08-28,3501,80.63,49.95,50.1,49.75,50.0,-23.0,0.0,-2.0
2019-08-29,3501,175.64,50.1,50.1,49.7,49.85,-29.0,0.0,-100.0
2019-08-30,3501,84.0,50.0,50.3,49.9,50.0,-1.0,0.0,4.0
2019-09-02,3501,33.05,50.0,50.3,50.0,50.3,0.0,0.0,1.0
2019-09-03,3501,62.0,50.2,50.3,50.1,50.1,-8.0,0.0,0.0
2019-09-04,3501,64.09,50.1,50.3,50.1,50.2,-5.0,0.0,2.0
2019-09-05,3501,99.86,50.3,50.4,50.2,50.4,-16.0,0.0,3.0
2019-09-06,3501,61.05,50.5,50.5,50.2,50.4,-10.0,0.0,0.0
2019-09-09,3501,72.13,50.4,50.5,50.2,50.2,-17.0,0.0,2.0
2019-09-10,3501,184.23,49.9,49.95,49.5,49.75,-8.0,0.0,-7.0
2019-09-11,3501,59.56,49.75,49.85,49.6,49.75,-11.0,-1.0,1.0
2019-09-12,3501,64.46,49.75,50.0,49.75,49.9,-5.0,0.0,-1.0
2019-09-16,3501,42.3,49.9,49.9,49.7,49.8,-16.0,0.0,-1.0
2019-09-17,3501,41.4,49.8,49.9,49.7,49.85,-21.0,0.0,-1.0
2019-09-18,3501,122.23,49.9,50.3,49.8,50.1,58.0,0.0,-2.0
2019-09-19,3501,154.2,50.1,50.4,49.8,49.8,-12.0,0.0,3.0
2019-09-20,3501,96.13,49.85,49.9,49.8,49.85,-2.0,0.0,1.0
2019-09-23,3501,89.23,49.8,50.0,49.8,49.9,-9.0,0.0,1.0
2019-09-24,3501,65.5,49.9,50.0,49.85,49.95,-12.0,0.0,8.0
2019-09-25,3501,75.35,49.85,49.85,49.75,49.8,-12.0,0.0,-1.0
2019-09-26,3501,72.22,49.7,49.9,49.65,49.65,-35.0,-21.0,0.0
2019-09-27,3501,121.02,49.6,49.9,49.5,49.5,-18.0,-21.0,-4.0
2019-10-01,3501,65.39,49.9,49.95,49.55,49.8,1.0,0.0,-1.0
2019-10-02,3501,37.3,49.85,50.0,49.7,49.7,2.0,0.0,-1.0
2019-10-03,3501,55.2,49.6,49.6,49.5,49.5,-20.0,0.0,6.0
2019-10-04,3501,92.03,49.5,49.65,49.35,49.35,-33.0,0.0,1.0
2019-10-07,3501,47.03,49.35,49.4,49.3,49.4,-8.0,0.0,2.0
2019-10-08,3501,35.1,49.4,49.5,49.4,49.5,-5.0,0.0,1.0
2019-10-09,3501,155.6,49.5,49.5,49.0,49.0,-19.0,0.0,10.0
2019-10-14,3501,147.03,49.0,49.2,48.8,48.9,-38.0,0.0,-3.0
2019-10-15,3501,143.0,49.0,49.1,48.7,49.0,-11.0,0.0,2.0
2019-10-16,3501,81.18,48.85,49.75,48.85,49.75,16.0,0.0,5.0
2019-10-17,3501,31.05,49.75,49.75,49.55,49.75,-3.0,0.0,7.0
2019-10-18,3501,44.0,49.75,49.75,49.5,49.5,7.0,0.0,-8.0
2019-10-21,3501,25.19,49.5,49.75,49.5,49.65,5.0,0.0,4.0
2019-10-22,3501,499.3,49.65,51.5,49.65,50.5,-42.0,0.0,43.0
2019-10-23,3501,119.67,50.5,50.5,49.9,50.0,4.0,0.0,-11.0
2019-10-24,3501,126.43,50.1,50.4,50.0,50.3,19.0,0.0,16.0
2019-10-25,3501,52.05,50.5,50.5,49.95,50.2,1.0,0.0,-4.0
2019-10-28,3501,64.64,50.2,50.2,50.0,50.0,6.0,0.0,-2.0
2019-10-29,3501,154.08,50.2,50.3,49.85,50.0,9.0,0.0,7.0
2019-10-30,3501,89.05,50.2,50.2,49.85,49.85,3.0,0.0,0.0
2019-10-31,3501,102.61,49.9,49.9,49.65,49.75,-13.0,0.0,-10.0
2019-11-01,3501,147.08,49.75,49.8,49.55,49.75,13.0,0.0,-9.0
2019-11-04,3501,75.03,49.75,50.0,49.7,50.0,3.0,0.0,0.0
2019-11-05,3501,148.16,50.1,50.3,49.85,49.95,38.0,0.0,3.0
2019-11-06,3501,94.87,50.1,50.2,49.95,50.2,8.13,0.0,11.0
2019-11-07,3501,188.72,50.2,50.2,49.95,50.0,36.0,0.0,19.0
2019-11-08,3501,68.11,50.1,50.1,49.95,49.95,3.0,0.0,0.0
2019-11-11,3501,155.1,49.85,49.85,49.35,49.5,21.0,0.0,-3.0
2019-11-12,3501,155.03,49.3,49.7,49.3,49.5,6.0,0.0,-5.0
2019-11-13,3501,124.12,49.5,49.95,49.4,49.95,26.0,0.0,2.0
2019-11-14,3501,114.1,49.9,49.95,49.5,49.8,5.0,-1.0,-1.0
2019-11-15,3501,100.0,49.8,49.8,49.5,49.7,0.0,0.0,-10.0
2019-11-18,3501,101.86,49.6,49.7,49.5,49.5,2.0,0.0,-2.0
2019-11-19,3501,91.31,49.5,49.65,49.45,49.5,2.0,0.0,-5.0
2019-11-20,3501,49.03,49.45,49.8,49.45,49.8,9.0,0.0,0.0
2019-11-21,3501,48.24,49.8,49.8,49.5,49.75,-7.0,0.0,-18.0
2019-11-22,3501,57.52,49.7,49.85,49.45,49.55,-1.0,0.0,-7.0
2019-11-25,3501,50.04,49.7,49.7,49.55,49.6,1.0,0.0,4.0
2019-11-26,3501,59.2,49.6,49.7,49.55,49.6,6.0,0.0,-1.0
2019-11-27,3501,92.03,49.6,49.85,49.6,49.7,-10.0,0.0,-2.0
2019-11-28,3501,65.2,49.7,49.85,49.6,49.65,0.0,0.0,-5.0
2019-11-29,3501,104.91,49.65,49.65,49.5,49.5,-22.0,0.0,-6.0
2019-12-02,3501,68.11,49.4,49.4,49.2,49.3,-19.0,0.0,-15.0
2019-12-03,3501,21.2,49.3,49.5,49.3,49.5,-1.0,0.0,-5.0
2019-12-04,3501,80.24,49.5,49.55,49.2,49.3,-35.0,0.0,-7.0
2019-12-05,3501,50.09,49.3,49.55,49.3,49.4,-5.0,0.0,-16.0
2019-12-06,3501,85.36,49.55,49.6,49.4,49.55,-24.36,-5.0,-13.0
2019-12-09,3501,57.09,49.55,49.65,49.45,49.45,-15.0,0.0,4.0
2019-12-10,3501,339.47,49.2,49.2,48.9,49.1,-10.0,0.0,-31.0
2019-12-11,3501,68.51,49.0,49.35,49.0,49.25,-1.0,0.0,-4.0
