Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,2851,510.06,18.35,18.35,18.1,18.15,-40.65,0.0,3.0
2018-08-28,2851,304.69,18.05,18.15,18.05,18.1,-27.0,0.0,-1.0
2018-08-29,2851,497.19,18.1,18.2,18.0,18.0,-57.0,0.0,10.0
2018-08-30,2851,899.4,18.0,18.05,17.7,17.75,-2.0,0.0,-9.0
2018-08-31,2851,773.01,17.8,17.8,17.45,17.7,21.0,0.0,-33.0
2018-09-03,2851,585.34,17.7,17.8,17.65,17.75,10.0,0.0,7.0
2018-09-04,2851,710.79,17.75,18.15,17.75,18.15,60.0,-3.8,-12.0
2018-09-05,2851,195.85,18.15,18.2,18.0,18.05,-3.4,0.0,-3.0
2018-09-06,2851,449.91,18.0,18.0,17.85,17.9,-72.0,0.0,-6.0
2018-09-07,2851,488.27,17.95,17.95,17.75,17.8,-32.0,0.0,-16.0
2018-09-10,2851,365.46,17.8,17.8,17.45,17.65,-99.0,0.0,-5.0
2018-09-11,2851,166.65,17.5,17.6,17.5,17.5,-66.0,0.0,14.0
2018-09-12,2851,208.76,17.55,17.55,17.4,17.5,-94.0,0.0,-29.0
2018-09-13,2851,283.3,17.45,17.9,17.4,17.75,98.0,0.0,-10.0
2018-09-14,2851,202.25,17.6,17.9,17.6,17.75,20.0,0.0,-5.0
2018-09-17,2851,40.55,17.85,17.85,17.7,17.75,-13.0,3.0,1.0
2018-09-18,2851,209.49,17.75,17.85,17.7,17.85,108.0,0.0,-1.0
2018-09-19,2851,201.12,17.85,18.0,17.8,17.95,49.65,0.0,-1.0
2018-09-20,2851,389.03,18.0,18.25,18.0,18.25,70.0,0.0,-11.0
2018-09-21,2851,473.98,18.3,18.5,18.2,18.4,65.0,0.0,15.0
2018-09-25,2851,223.65,18.45,18.45,18.1,18.15,-19.0,0.0,3.0
2018-09-26,2851,69.75,18.2,18.2,18.1,18.15,-4.0,0.0,-3.0
2018-09-27,2851,137.38,18.15,18.2,18.1,18.2,-14.0,0.0,1.0
2018-09-28,2851,88.55,18.2,18.25,18.15,18.15,-51.0,0.0,0.0
2018-10-01,2851,136.4,18.15,18.25,18.15,18.25,-25.0,0.0,0.0
2018-10-02,2851,91.45,18.3,18.3,18.1,18.15,-17.0,0.0,-4.0
2018-10-03,2851,124.47,18.15,18.15,18.05,18.1,-45.0,1.0,-2.0
2018-10-04,2851,174.6,18.05,18.05,17.95,17.95,-46.0,0.0,-30.0
2018-10-05,2851,268.16,17.9,17.9,17.7,17.9,-23.0,0.0,1.0
2018-10-08,2851,121.72,17.8,17.95,17.8,17.95,3.0,0.0,-2.0
2018-10-09,2851,178.51,18.05,18.05,17.85,17.85,29.0,0.0,0.0
2018-10-11,2851,577.75,17.6,17.6,17.0,17.25,-78.0,2.0,4.0
2018-10-12,2851,461.9,16.9,17.25,16.9,17.2,-155.85,0.0,-2.0
2018-10-15,2851,205.75,17.2,17.25,17.0,17.0,-113.9,0.0,9.0
2018-10-16,2851,180.77,17.0,17.1,16.95,17.0,-92.0,0.0,-1.0
2018-10-17,2851,284.62,17.1,17.25,16.9,16.9,-209.15,0.0,6.0
2018-10-18,2851,136.86,16.8,17.0,16.8,16.95,-34.0,1.0,8.0
2018-10-19,2851,161.24,16.85,16.9,16.8,16.85,-63.0,0.0,10.0
2018-10-22,2851,165.37,16.8,16.9,16.7,16.8,-89.0,0.0,6.0
2018-10-23,2851,339.62,16.8,16.85,16.55,16.8,-79.0,1.0,4.0
2018-10-24,2851,162.11,16.75,16.75,16.6,16.7,7.0,0.0,-1.0
2018-10-25,2851,248.13,16.55,16.55,16.3,16.4,-72.0,1.0,-8.0
2018-10-26,2851,152.07,16.4,16.45,16.3,16.4,-14.0,1.0,5.0
2018-10-29,2851,212.1,16.45,16.45,16.35,16.4,-39.0,0.0,-1.0
2018-10-30,2851,230.25,16.4,16.5,16.4,16.5,-135.0,0.0,6.0
2018-10-31,2851,254.7,16.55,16.65,16.4,16.65,-14.0,0.0,-6.0
2018-11-01,2851,192.5,16.65,17.0,16.55,16.8,15.0,0.0,3.0
2018-11-02,2851,72.7,16.8,16.9,16.75,16.9,-25.2,0.0,-8.0
2018-11-05,2851,83.64,16.8,16.8,16.65,16.8,-46.3,0.0,1.0
2018-11-06,2851,40.15,16.8,16.8,16.65,16.8,-7.0,0.0,-1.0
2018-11-07,2851,86.07,16.8,16.8,16.7,16.8,-35.0,2.0,0.0
2018-11-08,2851,117.25,16.85,16.95,16.8,16.9,-29.0,0.0,0.0
2018-11-09,2851,56.75,16.85,17.0,16.8,16.95,1.0,1.0,-2.0
2018-11-12,2851,81.75,16.9,17.05,16.9,17.05,-4.0,0.0,-18.0
2018-11-13,2851,65.2,16.95,17.05,16.9,17.05,7.0,0.0,-21.0
2018-11-14,2851,58.4,17.05,17.05,17.0,17.0,2.0,0.0,-16.0
2018-11-15,2851,116.15,17.0,17.15,17.0,17.1,-16.0,0.0,-1.0
2018-11-16,2851,152.25,17.2,17.2,17.0,17.0,27.0,0.0,10.0
2018-11-19,2851,122.05,17.05,17.25,17.05,17.2,31.0,1.0,-15.0
2018-11-20,2851,95.75,17.15,17.15,17.05,17.05,7.0,1.0,0.0
2018-11-21,2851,84.0,17.05,17.05,16.95,17.0,-3.0,0.0,-2.0
2018-11-22,2851,86.51,16.95,17.05,16.95,16.95,-7.0,0.0,-3.0
2018-11-23,2851,97.13,16.9,17.0,16.8,17.0,-21.0,0.0,1.0
2018-11-26,2851,103.22,17.0,17.25,17.0,17.1,37.0,0.0,9.0
2018-11-27,2851,63.0,17.1,17.1,16.95,16.95,-36.7,0.0,1.0
2018-11-28,2851,84.99,17.0,17.05,16.9,17.0,-31.65,-2.0,0.0
2018-11-29,2851,105.12,17.05,17.1,16.95,17.0,-1.0,1.0,0.0
2018-11-30,2851,91.25,16.95,17.05,16.95,17.0,-17.0,0.0,1.0
2018-12-03,2851,222.56,17.1,17.2,17.1,17.15,-72.0,1.0,0.0
2018-12-04,2851,114.28,17.05,17.15,17.05,17.1,-51.0,0.0,0.0
2018-12-05,2851,95.8,17.0,17.15,17.0,17.05,11.0,0.0,-1.0
2018-12-06,2851,297.0,17.0,17.0,16.75,16.85,-174.0,2.0,-10.0
2018-12-07,2851,68.36,16.85,16.95,16.85,16.95,-47.0,1.0,0.0
2018-12-10,2851,177.38,16.85,16.9,16.7,16.75,-59.0,0.0,0.0
2018-12-11,2851,31.55,16.8,17.0,16.8,16.85,-12.0,0.0,0.0
2018-12-12,2851,115.85,16.85,17.0,16.85,16.85,-52.0,0.0,0.0
2018-12-13,2851,66.75,16.85,16.85,16.75,16.85,-56.0,0.0,1.0
2018-12-14,2851,100.4,16.85,16.9,16.7,16.75,-93.0,0.0,0.0
2018-12-17,2851,74.4,16.75,16.95,16.75,16.85,-35.0,0.0,0.0
2018-12-18,2851,95.5,16.8,16.8,16.75,16.75,-45.0,0.0,0.0
2018-12-19,2851,103.25,16.75,16.85,16.7,16.75,-63.0,0.0,-1.0
2018-12-20,2851,181.78,16.7,16.85,16.65,16.7,-106.5,0.0,0.0
2018-12-21,2851,935.07,16.6,17.15,16.4,17.0,-123.0,0.0,24.0
2018-12-22,2851,267.88,17.0,17.3,17.0,17.25,0.0,0.0,-18.0
2018-12-24,2851,225.08,17.3,17.3,17.1,17.25,-63.0,0.0,-4.0
2018-12-25,2851,69.47,17.2,17.2,17.0,17.15,4.0,0.0,-1.0
2018-12-26,2851,98.16,17.1,17.15,16.95,17.15,-9.0,0.0,1.0
2018-12-27,2851,186.25,17.2,17.2,17.15,17.15,-84.0,0.0,0.0
2018-12-28,2851,50.23,17.0,17.1,17.0,17.05,-12.0,0.0,0.0
2019-01-02,2851,49.38,17.0,17.15,17.0,17.1,-8.0,2.0,-6.0
2019-01-03,2851,17.21,17.1,17.1,17.05,17.05,0.0,0.0,0.0
2019-01-04,2851,116.09,17.0,17.05,16.85,17.05,-9.0,0.0,0.0
2019-01-07,2851,221.95,17.2,17.25,17.0,17.15,-42.0,0.0,-14.0
2019-01-08,2851,48.0,17.2,17.2,17.0,17.15,-27.0,0.0,2.0
2019-01-09,2851,93.65,17.1,17.25,17.1,17.2,44.0,0.0,0.0
2019-01-10,2851,87.75,17.15,17.25,17.15,17.2,-5.0,0.0,0.0
2019-01-11,2851,86.0,17.2,17.25,17.1,17.2,1.0,0.0,1.0
2019-01-14,2851,67.45,17.25,17.25,17.15,17.2,-20.0,0.0,0.0
2019-01-15,2851,140.23,17.25,17.25,17.15,17.15,-31.0,0.0,0.0
2019-01-16,2851,173.94,17.2,17.4,17.2,17.2,-46.0,0.0,-14.0
2019-01-17,2851,129.32,17.5,17.5,17.2,17.25,4.0,0.0,0.0
2019-01-18,2851,36.64,17.35,17.45,17.3,17.3,5.0,0.0,0.0
2019-01-21,2851,151.12,17.35,17.55,17.35,17.5,4.0,0.0,2.0
2019-01-22,2851,81.66,17.5,17.5,17.45,17.5,-12.0,0.0,5.0
2019-01-23,2851,54.25,17.5,17.5,17.45,17.45,-2.0,-2.0,0.0
2019-01-24,2851,93.6,17.45,17.5,17.35,17.45,-13.0,0.0,-1.0
2019-01-25,2851,43.69,17.45,17.5,17.4,17.5,0.0,0.0,0.0
2019-01-28,2851,64.4,17.4,17.65,17.4,17.65,-1.0,0.0,0.0
2019-01-29,2851,82.12,17.6,17.6,17.5,17.55,-27.0,0.0,-8.0
2019-01-30,2851,75.9,17.55,17.65,17.5,17.6,4.0,0.0,2.0
2019-02-11,2851,139.22,17.6,17.8,17.6,17.75,-20.0,0.0,0.0
2019-02-12,2851,112.78,17.75,17.75,17.65,17.7,-5.0,0.0,3.0
2019-02-13,2851,94.88,17.7,17.75,17.65,17.65,-6.0,1.0,3.0
2019-02-14,2851,188.44,17.7,17.75,17.65,17.75,-39.0,0.0,-10.0
2019-02-15,2851,175.35,17.75,17.75,17.5,17.65,-25.0,0.0,0.0
2019-02-18,2851,223.03,17.7,17.7,17.55,17.6,-12.0,0.0,-2.0
2019-02-19,2851,139.19,17.6,17.7,17.55,17.6,-45.0,0.0,0.0
2019-02-20,2851,217.93,17.7,17.75,17.55,17.75,46.0,0.0,0.0
2019-02-21,2851,154.25,17.75,17.75,17.6,17.65,-74.0,0.0,2.0
2019-02-22,2851,157.92,17.65,17.75,17.65,17.75,2.0,0.0,-1.0
2019-02-25,2851,86.3,17.75,17.8,17.7,17.75,-9.0,0.0,0.0
2019-02-26,2851,98.44,17.75,17.8,17.7,17.75,-6.55,0.0,0.0
2019-02-27,2851,168.05,17.75,17.9,17.75,17.8,-42.0,0.0,2.0
2019-03-04,2851,128.11,17.8,17.85,17.7,17.8,-49.0,0.0,0.0
2019-03-05,2851,53.85,17.7,17.8,17.7,17.8,-27.0,0.0,0.0
2019-03-06,2851,76.1,17.8,17.9,17.75,17.85,-10.0,0.0,-1.0
2019-03-07,2851,143.36,17.8,17.9,17.8,17.8,-28.0,0.0,0.0
2019-03-08,2851,67.06,17.8,17.85,17.7,17.8,-15.0,0.0,0.0
2019-03-11,2851,92.1,17.75,17.9,17.7,17.85,-2.0,0.0,0.0
2019-03-12,2851,173.76,17.85,17.9,17.75,17.85,40.0,0.0,1.0
2019-03-13,2851,114.7,17.85,17.85,17.8,17.85,-6.0,0.0,0.0
2019-03-14,2851,110.2,17.85,17.9,17.85,17.9,-12.0,0.0,-2.0
2019-03-15,2851,280.75,17.95,18.05,17.9,18.0,-6.0,0.0,0.0
2019-03-18,2851,322.16,18.05,18.3,18.05,18.25,-11.0,0.0,-2.0
2019-03-19,2851,300.44,18.25,18.3,18.2,18.25,-53.05,0.0,0.0
2019-03-20,2851,147.54,18.25,18.4,18.2,18.4,25.0,0.0,0.0
2019-03-21,2851,1111.65,18.15,18.15,17.9,18.0,4.0,0.0,3.0
2019-03-22,2851,350.99,18.05,18.05,17.9,17.95,-2.0,0.0,0.0
2019-03-25,2851,629.5,17.85,17.85,17.65,17.7,-18.0,-1.0,1.0
2019-03-26,2851,310.76,17.7,17.8,17.65,17.7,-6.0,0.0,2.0
2019-03-27,2851,256.65,17.7,17.7,17.6,17.7,-21.0,0.0,1.0
2019-03-28,2851,172.9,17.7,17.7,17.55,17.65,-15.0,0.0,4.0
2019-03-29,2851,288.53,17.6,17.8,17.6,17.8,-5.0,0.0,-1.0
2019-04-01,2851,157.09,17.8,17.85,17.7,17.8,-13.0,0.0,7.0
2019-04-02,2851,282.55,17.8,17.8,17.7,17.8,-111.0,0.0,-1.0
2019-04-03,2851,60.16,17.8,17.8,17.7,17.8,-5.0,0.0,-6.0
2019-04-08,2851,360.52,17.8,18.0,17.75,17.9,-68.0,0.0,7.0
2019-04-09,2851,261.31,17.95,17.95,17.85,17.9,1.0,1.0,-1.0
2019-04-10,2851,239.7,17.9,18.0,17.9,17.95,-94.0,0.0,25.0
2019-04-11,2851,139.81,17.95,17.95,17.85,17.9,18.0,0.0,0.0
2019-04-12,2851,144.55,17.9,17.95,17.85,17.95,-4.0,0.0,-1.0
2019-04-15,2851,184.09,18.0,18.0,17.8,17.95,33.0,0.0,0.0
2019-04-16,2851,96.55,17.95,17.95,17.8,17.9,-5.0,0.0,0.0
2019-04-17,2851,193.07,17.9,18.0,17.8,18.0,57.0,0.0,-12.0
2019-04-18,2851,195.7,18.0,18.0,17.8,17.8,-122.0,-1.0,-1.0
2019-04-19,2851,92.85,17.8,17.85,17.8,17.8,-29.0,0.0,0.0
2019-04-22,2851,40.85,17.8,17.85,17.8,17.85,-11.0,0.0,0.0
2019-04-23,2851,313.48,17.85,17.85,17.65,17.75,-49.0,0.0,0.0
2019-04-24,2851,384.06,17.75,17.9,17.6,17.65,-133.0,0.0,-8.0
2019-04-25,2851,114.93,17.65,17.85,17.65,17.75,25.57,0.0,10.0
2019-04-26,2851,74.09,17.8,17.9,17.75,17.8,-10.0,0.0,34.0
2019-04-29,2851,288.09,17.85,17.85,17.65,17.7,-14.0,-1.0,6.0
2019-04-30,2851,362.5,17.7,17.8,17.6,17.8,4.0,0.0,10.0
2019-05-02,2851,238.88,17.8,17.9,17.8,17.85,29.0,0.0,7.0
2019-05-03,2851,324.56,17.9,18.0,17.85,17.95,11.0,0.0,-4.0
2019-05-06,2851,353.5,17.95,18.0,17.85,17.9,-10.0,0.0,25.0
2019-05-07,2851,131.05,17.9,17.95,17.85,17.9,2.0,0.0,2.0
2019-05-08,2851,47.56,17.8,17.9,17.8,17.9,7.0,0.0,-1.0
2019-05-09,2851,155.41,17.9,17.95,17.85,17.9,14.0,0.0,-4.0
2019-05-10,2851,256.46,17.9,17.95,17.85,17.9,26.0,0.0,-5.0
2019-05-13,2851,361.97,18.0,18.0,17.75,17.8,2.0,0.0,7.0
2019-05-14,2851,221.7,17.7,17.8,17.7,17.8,16.0,0.0,-1.0
2019-05-15,2851,255.31,17.8,18.05,17.75,18.0,19.0,0.0,-6.0
2019-05-16,2851,175.47,18.0,18.05,17.95,17.95,1.0,0.0,0.0
2019-05-17,2851,82.4,18.0,18.05,17.9,17.95,0.0,0.0,1.0
2019-05-20,2851,92.46,17.95,18.0,17.9,17.95,1.0,0.0,3.0
2019-05-21,2851,256.79,17.95,18.2,17.85,18.15,9.0,0.0,-16.0
2019-05-22,2851,178.7,18.15,18.2,18.05,18.2,-4.0,0.0,3.0
2019-05-23,2851,137.06,18.2,18.2,18.1,18.2,51.0,0.0,-6.0
2019-05-24,2851,190.62,18.2,18.3,18.2,18.2,71.0,0.0,6.0
2019-05-27,2851,279.01,18.2,18.45,18.2,18.35,79.0,0.0,6.0
2019-05-28,2851,351.53,18.35,18.5,18.35,18.45,11.0,1.0,-4.0
2019-05-29,2851,463.51,18.45,18.7,18.45,18.65,112.0,0.0,35.0
2019-05-30,2851,390.21,18.65,18.7,18.6,18.65,-79.0,0.0,17.0
2019-05-31,2851,281.85,18.75,18.8,18.6,18.6,41.0,0.0,7.0
2019-06-03,2851,275.41,18.6,18.7,18.55,18.65,89.0,0.0,-2.0
2019-06-04,2851,370.24,18.75,18.75,18.6,18.65,77.0,0.0,18.0
2019-06-05,2851,347.69,18.75,18.75,18.55,18.6,28.91,0.0,-2.0
2019-06-06,2851,195.05,18.7,18.7,18.55,18.65,15.0,0.0,12.0
2019-06-10,2851,350.86,18.65,18.7,18.5,18.6,16.0,0.0,0.0
2019-06-11,2851,1565.89,18.6,18.65,18.4,18.4,63.0,0.0,4.0
2019-06-12,2851,558.31,18.4,18.4,18.2,18.3,-105.0,0.0,7.0
2019-06-13,2851,342.8,18.3,18.35,18.2,18.2,-97.0,0.0,0.0
2019-06-14,2851,452.44,18.25,18.5,18.25,18.45,-26.0,0.0,-12.0
2019-06-17,2851,437.64,18.45,18.6,18.45,18.6,-26.0,0.0,-12.0
2019-06-18,2851,1023.42,18.6,18.7,18.5,18.65,-82.0,0.0,38.0
2019-06-19,2851,1163.9,17.75,18.0,17.75,17.95,368.0,0.0,-45.0
2019-06-20,2851,280.47,17.95,18.0,17.9,17.95,1.0,0.0,-2.0
2019-06-21,2851,163.2,18.0,18.0,17.9,17.95,-3.0,0.0,-23.0
2019-06-24,2851,229.05,17.95,17.95,17.85,17.9,21.0,0.0,-28.0
2019-06-25,2851,256.77,17.9,17.95,17.8,17.8,-59.72,0.0,0.0
2019-06-26,2851,128.1,17.8,17.9,17.8,17.85,15.0,0.0,1.0
2019-06-27,2851,193.8,17.8,17.85,17.8,17.85,55.0,0.0,0.0
2019-06-28,2851,212.4,17.8,17.95,17.8,17.9,-19.0,0.0,6.0
2019-07-01,2851,251.05,17.95,17.95,17.9,17.9,18.0,0.0,-31.0
2019-07-02,2851,140.06,17.9,17.9,17.8,17.85,-12.0,0.0,-17.0
2019-07-03,2851,378.2,17.85,17.9,17.8,17.85,4.0,0.0,1.0
2019-07-04,2851,89.46,17.9,17.9,17.85,17.85,13.0,0.0,-2.0
2019-07-05,2851,213.0,17.9,17.9,17.85,17.9,9.0,0.0,-1.0
2019-07-08,2851,1033.06,17.9,17.9,17.75,17.75,-143.34,0.0,-10.0
2019-07-09,2851,497.9,17.75,17.8,17.7,17.8,-67.0,0.0,-5.0
2019-07-10,2851,115.6,17.8,17.9,17.8,17.8,5.15,0.0,0.0
2019-07-11,2851,147.45,17.85,17.95,17.85,17.9,-6.0,0.0,-3.0
2019-07-12,2851,106.48,17.9,17.9,17.8,17.9,15.0,0.0,1.0
2019-07-15,2851,127.58,17.9,17.9,17.8,17.85,-9.0,0.0,-2.0
2019-07-16,2851,176.29,17.85,17.85,17.8,17.8,-33.0,-88.35,-9.0
2019-07-17,2851,342.13,17.85,17.95,17.75,17.85,99.0,0.0,3.0
2019-07-18,2851,96.14,17.85,17.95,17.85,17.95,-3.0,0.0,-8.0
2019-07-19,2851,111.9,18.0,18.0,17.9,17.95,-7.0,0.0,-26.0
2019-07-22,2851,98.5,18.0,18.0,17.9,17.9,-14.0,0.0,-2.0
2019-07-23,2851,52.25,17.9,17.9,17.85,17.85,-18.0,0.0,0.0
2019-07-24,2851,57.19,17.9,17.9,17.8,17.85,-21.0,0.0,0.0
2019-07-25,2851,121.62,17.85,17.9,17.8,17.9,-4.0,0.0,0.0
2019-07-26,2851,76.05,17.85,17.9,17.85,17.9,-7.0,0.0,0.0
2019-07-29,2851,118.35,17.9,17.9,17.8,17.8,-34.0,0.0,0.0
2019-07-30,2851,111.92,17.8,17.85,17.8,17.85,-16.0,0.0,0.0
2019-07-31,2851,113.53,17.85,17.9,17.85,17.85,-24.0,0.0,0.0
2019-08-01,2851,153.41,17.8,17.95,17.8,17.9,-35.0,0.0,0.0
2019-08-02,2851,216.6,17.9,17.9,17.75,17.8,-45.0,0.0,-6.0
2019-08-05,2851,106.06,17.8,17.85,17.8,17.8,-23.0,0.0,-3.0
2019-08-06,2851,190.5,17.7,17.8,17.5,17.75,-14.0,0.0,0.0
2019-08-07,2851,107.35,17.8,17.8,17.7,17.8,-20.0,0.0,0.0
2019-08-08,2851,41.6,17.8,17.85,17.8,17.85,-6.0,0.0,0.0
2019-08-12,2851,86.1,17.85,17.9,17.8,17.85,-12.0,0.0,0.0
2019-08-13,2851,227.18,17.9,17.9,17.8,17.9,-23.0,0.0,0.0
2019-08-14,2851,231.62,17.9,17.9,17.75,17.85,-4.0,0.0,1.0
2019-08-15,2851,237.62,17.85,17.85,17.7,17.75,-26.0,0.0,-6.0
2019-08-16,2851,162.1,17.75,17.8,17.7,17.75,-22.0,0.0,3.0
2019-08-19,2851,80.55,17.85,17.85,17.75,17.8,-22.0,0.0,0.0
2019-08-20,2851,104.73,17.8,17.85,17.8,17.85,-53.0,0.0,0.0
2019-08-21,2851,167.5,17.85,17.95,17.85,17.85,-43.0,0.0,0.0
2019-08-22,2851,113.42,17.85,17.9,17.8,17.85,-3.0,0.0,0.0
2019-08-23,2851,36.75,17.8,17.9,17.8,17.9,-2.0,0.0,0.0
2019-08-26,2851,162.16,17.85,17.85,17.7,17.75,-23.0,0.0,0.0
2019-08-27,2851,20.3,17.9,17.9,17.8,17.85,-7.0,0.0,-1.0
2019-08-28,2851,94.64,17.85,17.9,17.85,17.85,-30.0,0.0,0.0
2019-08-29,2851,45.31,17.85,17.85,17.75,17.8,-23.0,0.0,0.0
2019-08-30,2851,118.1,17.7,17.85,17.7,17.85,7.0,0.0,0.0
2019-09-02,2851,45.98,17.9,17.9,17.8,17.85,-14.0,0.0,-3.0
2019-09-03,2851,27.5,17.85,17.9,17.8,17.85,-3.0,0.0,0.0
2019-09-04,2851,45.37,17.85,17.9,17.8,17.9,3.0,0.0,-5.0
2019-09-05,2851,89.91,17.85,17.95,17.85,17.95,-7.0,0.0,0.0
2019-09-06,2851,64.0,17.9,17.95,17.9,17.95,0.0,0.0,0.0
2019-09-09,2851,136.41,17.85,17.95,17.85,17.95,0.0,0.0,0.0
2019-09-10,2851,260.54,17.95,18.0,17.95,18.0,5.0,0.0,0.0
2019-09-11,2851,186.14,18.0,18.05,18.0,18.0,7.0,0.0,9.0
2019-09-12,2851,156.54,18.0,18.1,18.0,18.1,55.0,0.0,0.0
2019-09-16,2851,168.8,18.05,18.15,18.05,18.15,-18.0,0.0,16.0
2019-09-17,2851,131.91,18.1,18.15,18.05,18.15,1.0,0.0,0.0
2019-09-18,2851,167.74,18.1,18.25,18.05,18.2,89.0,0.0,-2.0
2019-09-19,2851,87.04,18.2,18.2,18.15,18.2,0.0,0.0,-1.0
2019-09-20,2851,91.73,18.15,18.25,18.15,18.2,0.0,0.0,0.0
2019-09-23,2851,98.77,18.2,18.2,18.15,18.2,0.0,0.0,0.0
2019-09-24,2851,58.55,18.2,18.2,18.15,18.15,-7.0,0.0,-6.0
2019-09-25,2851,150.33,18.15,18.15,18.05,18.15,-2.0,0.0,-10.0
2019-09-26,2851,160.7,18.15,18.15,18.05,18.05,-27.0,0.0,0.0
2019-09-27,2851,54.59,18.1,18.1,18.05,18.1,5.0,0.0,-2.0
2019-10-01,2851,87.91,18.1,18.1,18.05,18.05,20.0,0.0,0.0
2019-10-02,2851,88.01,18.05,18.1,18.0,18.05,-6.0,0.0,0.0
2019-10-03,2851,125.89,18.05,18.1,18.0,18.1,-51.58,0.0,0.0
2019-10-04,2851,114.83,18.1,18.15,18.0,18.05,-43.55,0.0,0.0
2019-10-07,2851,109.79,18.05,18.1,18.05,18.05,0.0,0.0,2.0
2019-10-08,2851,40.47,18.15,18.15,18.1,18.15,7.0,0.0,0.0
2019-10-09,2851,108.4,18.1,18.1,18.05,18.05,6.0,0.0,6.0
2019-10-14,2851,146.93,18.1,18.25,18.1,18.2,93.0,0.0,1.0
2019-10-15,2851,66.11,18.2,18.2,18.1,18.15,0.0,0.0,0.0
2019-10-16,2851,172.24,18.15,18.3,18.15,18.3,40.0,0.0,-4.0
2019-10-17,2851,107.8,18.3,18.45,18.25,18.4,22.0,0.0,2.0
2019-10-18,2851,55.8,18.4,18.4,18.3,18.3,-18.0,0.0,9.0
2019-10-21,2851,151.46,18.3,18.4,18.25,18.4,33.0,0.0,2.0
2019-10-22,2851,133.56,18.35,18.4,18.3,18.35,10.0,0.0,2.0
2019-10-23,2851,42.41,18.35,18.4,18.35,18.35,0.0,0.0,0.0
2019-10-24,2851,109.15,18.4,18.4,18.35,18.4,10.0,0.0,0.0
2019-10-25,2851,85.26,18.4,18.4,18.3,18.3,-6.0,0.0,0.0
2019-10-28,2851,151.32,18.3,18.3,18.25,18.25,-10.0,0.0,1.0
2019-10-29,2851,70.26,18.35,18.35,18.25,18.3,7.0,0.0,0.0
2019-10-30,2851,111.12,18.3,18.3,18.2,18.3,-61.0,0.0,2.0
2019-10-31,2851,51.05,18.35,18.4,18.35,18.35,-9.0,0.0,0.0
2019-11-01,2851,30.0,18.35,18.4,18.35,18.4,7.0,0.0,0.0
2019-11-04,2851,149.63,18.4,18.4,18.3,18.35,-11.0,0.0,-1.0
2019-11-05,2851,55.46,18.4,18.45,18.35,18.4,0.0,0.0,2.0
2019-11-06,2851,318.7,18.4,18.45,18.35,18.35,9.0,0.0,-3.0
2019-11-07,2851,56.1,18.45,18.45,18.35,18.35,0.0,0.0,-10.0
2019-11-08,2851,54.26,18.35,18.4,18.35,18.35,5.0,0.0,0.0
2019-11-11,2851,116.06,18.4,18.4,18.3,18.35,-1.0,0.0,-1.0
2019-11-12,2851,485.99,18.5,18.65,18.5,18.65,21.0,0.0,12.0
2019-11-13,2851,340.48,18.6,18.8,18.6,18.8,-2.0,0.0,19.0
2019-11-14,2851,622.4,18.8,19.05,18.8,19.05,-2.0,0.0,1.0
2019-11-15,2851,247.6,19.1,19.1,18.9,18.9,14.0,0.0,-13.0
2019-11-18,2851,166.62,18.9,19.05,18.9,19.05,4.0,0.0,-2.0
2019-11-19,2851,171.71,19.05,19.1,19.0,19.1,15.0,0.0,-2.0
2019-11-20,2851,524.3,19.1,19.3,19.1,19.2,41.15,0.0,-5.0
2019-11-21,2851,175.21,19.2,19.25,19.15,19.2,-28.0,0.0,2.0
2019-11-22,2851,148.51,19.2,19.25,19.15,19.25,3.0,0.0,-3.0
2019-11-25,2851,176.25,19.25,19.25,19.15,19.2,-15.0,0.0,0.0
2019-11-26,2851,121.66,19.25,19.25,19.15,19.15,10.0,0.0,2.0
2019-11-27,2851,145.69,19.05,19.15,19.05,19.1,14.0,0.0,-3.0
2019-11-28,2851,107.8,19.1,19.1,19.05,19.1,2.0,0.0,0.0
2019-11-29,2851,86.25,19.1,19.1,19.05,19.1,-11.0,0.0,0.0
2019-12-02,2851,177.32,19.05,19.1,19.0,19.05,2.0,0.0,-1.0
2019-12-03,2851,178.5,19.0,19.1,19.0,19.1,4.0,0.0,0.0
2019-12-04,2851,107.55,19.05,19.1,19.0,19.0,-19.0,0.0,0.0
2019-12-05,2851,253.35,19.0,19.15,19.0,19.05,-39.3,0.0,-3.0
2019-12-06,2851,91.56,19.2,19.2,19.1,19.15,-2.0,0.0,0.0
2019-12-09,2851,131.94,19.15,19.15,19.1,19.15,-3.0,0.0,0.0
2019-12-10,2851,117.28,19.15,19.2,19.1,19.2,-25.0,0.0,0.0
2019-12-11,2851,188.74,19.15,19.25,19.15,19.25,-35.0,0.0,0.0
2019-12-12,2851,133.44,19.25,19.3,19.25,19.25,18.0,0.0,0.0
2019-12-13,2851,307.71,19.3,19.45,19.25,19.35,-43.0,0.0,0.0
2019-12-16,2851,850.78,19.35,19.65,19.35,19.6,42.0,0.0,6.0
2019-12-17,2851,543.6,19.6,19.8,19.6,19.7,78.0,0.0,0.0
2019-12-18,2851,405.36,19.7,19.8,19.7,19.8,127.6,0.0,-4.0
2019-12-19,2851,655.54,19.85,19.95,19.8,19.85,62.0,0.0,-5.0
2019-12-20,2851,264.61,19.85,19.85,19.6,19.7,6.0,0.0,3.0
