Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,2228,2070.45,118.5,119.5,115.0,116.0,-430.0,0.0,90.0
2019-12-16,2228,585.16,116.5,118.0,115.0,117.0,25.0,0.0,31.0
2019-12-17,2228,728.1,117.5,119.0,115.0,116.0,-128.0,0.0,-8.0
2019-12-18,2228,493.24,115.0,118.0,115.0,117.5,53.0,15.0,-17.0
2019-12-19,2228,682.1,118.0,120.5,116.5,116.5,-129.0,0.0,68.0
2019-12-20,2228,888.2,118.0,118.5,114.5,116.5,110.0,0.0,-19.0
2019-12-23,2228,468.08,117.5,117.5,112.5,113.5,-32.0,0.0,32.0
2019-12-24,2228,205.23,115.0,115.0,112.5,112.5,17.0,0.0,-16.0
2019-12-25,2228,402.78,113.5,116.5,113.5,115.0,49.0,0.0,-9.0
2019-12-26,2228,371.64,116.5,117.5,114.5,117.0,5.0,0.0,9.0
2019-12-27,2228,420.4,117.5,117.5,115.5,117.5,-53.0,0.0,-65.0
2019-12-30,2228,517.28,118.0,119.0,115.5,119.0,13.0,0.0,-68.0
2019-12-31,2228,384.86,119.0,120.0,117.5,119.5,-85.0,0.0,-18.0
2020-01-02,2228,285.17,120.0,120.0,119.0,119.0,-45.0,0.0,16.0
2020-01-03,2228,515.1,119.0,119.5,115.0,117.5,-67.0,0.0,-54.0
2020-01-06,2228,184.41,116.5,117.5,115.0,115.0,-8.0,0.0,-25.0
2020-01-07,2228,293.45,115.5,116.0,112.0,112.5,-105.0,0.0,-2.0
2020-01-08,2228,597.46,112.0,113.5,108.5,109.5,-167.0,0.0,15.0
2020-01-09,2228,243.5,112.0,113.0,111.0,112.5,14.0,0.0,26.0
2020-01-10,2228,303.5,114.0,114.5,112.5,113.0,-53.0,0.0,42.0
2020-01-13,2228,207.08,114.5,115.5,113.5,114.5,29.0,0.0,-12.0
2020-01-14,2228,505.75,115.0,117.5,115.0,115.0,-103.0,0.0,42.0
2020-01-15,2228,218.5,115.5,116.5,114.5,114.5,19.0,0.0,-28.0
2020-01-16,2228,111.68,115.0,115.5,114.5,115.0,24.0,0.0,-19.0
2020-01-17,2228,145.19,115.5,116.0,114.5,114.5,-12.0,0.0,-26.0
2020-01-20,2228,151.45,114.5,115.0,114.0,114.0,-27.0,0.0,8.0
2020-01-30,2228,538.93,105.0,106.0,103.0,103.0,-151.61,0.0,-43.0
2020-01-31,2228,443.72,103.0,104.0,98.5,102.0,-53.0,0.0,-29.0
2020-02-03,2228,417.21,98.8,99.5,95.5,97.4,111.0,-32.0,-86.0
2020-02-04,2228,333.13,98.0,102.5,98.0,102.5,65.0,-15.0,28.0
2020-02-05,2228,248.68,103.5,104.5,102.0,102.5,6.0,0.0,-26.0
2020-02-06,2228,116.0,103.0,104.0,103.0,103.5,14.0,0.0,1.0
2020-02-07,2228,183.1,103.0,103.0,100.0,100.5,-59.0,0.0,16.0
2020-02-10,2228,189.01,98.4,101.0,96.6,99.8,64.0,0.0,-26.0
2020-02-11,2228,234.51,100.5,101.5,99.1,99.2,-47.0,0.0,21.0
2020-02-12,2228,260.31,99.3,102.5,99.3,102.0,45.0,0.0,20.0
2020-02-13,2228,237.79,102.0,102.5,100.0,100.5,-35.0,0.0,-8.0
2020-02-14,2228,162.51,101.0,101.5,100.5,101.0,27.0,0.0,4.0
2020-02-17,2228,154.5,100.5,100.5,99.5,99.6,-46.0,0.0,6.0
2020-02-18,2228,154.25,98.7,100.0,98.7,99.1,-10.0,0.0,12.0
2020-02-19,2228,192.3,99.5,100.5,99.5,99.8,-3.0,0.0,15.0
2020-02-20,2228,219.0,100.5,100.5,99.5,99.5,-106.0,0.0,28.0
2020-02-21,2228,204.38,99.5,99.5,98.0,98.1,-105.0,0.0,10.0
2020-02-24,2228,958.35,97.0,97.2,93.1,95.2,-79.0,-96.0,68.0
2020-02-25,2228,287.8,93.5,96.0,92.9,95.4,107.0,0.0,-35.0
2020-02-26,2228,314.0,95.0,96.3,94.5,94.5,66.0,0.0,8.0
2020-02-27,2228,385.23,94.5,94.9,91.5,91.7,-18.0,0.0,3.0
2020-03-02,2228,395.75,89.9,93.4,88.0,91.7,112.0,0.0,-27.0
2020-03-03,2228,333.26,93.3,95.9,93.3,94.6,77.0,0.0,-36.0
2020-03-04,2228,168.02,94.0,94.0,92.4,93.2,-58.0,0.0,3.0
2020-03-05,2228,245.19,93.9,94.2,92.5,92.5,-21.0,0.0,-48.0
2020-03-06,2228,157.0,92.0,92.4,91.4,91.7,-4.0,0.0,-1.0
2020-03-09,2228,396.05,90.9,91.1,88.3,88.5,-177.0,0.0,27.0
2020-03-10,2228,561.0,86.2,88.5,84.5,88.0,27.0,0.0,-37.0
2020-03-11,2228,262.26,88.0,89.1,86.2,86.6,-3.0,0.0,-18.0
2020-03-12,2228,795.74,85.5,85.7,78.4,80.2,-69.0,0.0,-65.0
2020-03-13,2228,1322.0,74.5,74.9,72.2,73.9,-24.0,-423.0,-103.0
2020-03-16,2228,641.21,75.8,75.9,71.8,72.2,-61.0,-2.0,-75.0
2020-03-17,2228,926.35,70.0,72.2,67.6,68.2,-120.0,-2.0,81.0
2020-03-18,2228,500.06,68.4,69.5,66.5,66.5,-143.0,-10.0,-16.0
2020-03-19,2228,1018.74,64.2,64.2,59.9,59.9,-161.0,-10.0,-93.0
2020-03-20,2228,654.03,62.0,65.5,62.0,65.0,33.0,-8.0,-21.0
2020-03-23,2228,431.01,62.7,66.9,60.5,65.1,-59.0,0.0,2.0
2020-03-24,2228,875.05,67.0,70.5,67.0,70.0,-64.0,0.0,14.0
2020-03-25,2228,1577.0,74.0,76.7,73.0,74.1,-270.0,0.0,-63.0
2020-03-26,2228,683.36,75.6,75.7,71.3,75.0,13.0,0.0,-28.0
2020-03-27,2228,914.23,76.4,76.8,73.4,73.5,-43.0,0.0,-41.0
2020-03-30,2228,487.29,69.0,73.7,69.0,73.4,95.0,0.0,-23.0
2020-03-31,2228,348.06,75.0,75.0,72.5,73.1,-34.0,0.0,-37.0
2020-04-01,2228,262.08,74.5,74.6,73.0,73.8,73.0,0.0,-24.0
2020-04-06,2228,345.02,74.2,75.0,73.0,74.7,14.0,0.0,-12.0
2020-04-07,2228,840.15,75.8,78.3,75.6,78.0,-14.0,0.0,76.0
2020-04-08,2228,1261.8,78.0,84.0,76.6,81.2,-139.0,0.0,62.0
2020-04-09,2228,783.2,81.2,82.6,78.7,79.6,-116.0,0.0,-42.0
2020-04-10,2228,359.0,79.4,80.6,78.6,80.1,31.0,0.0,4.0
2020-04-13,2228,434.0,80.3,80.7,78.5,78.8,-40.0,0.0,-18.0
2020-04-14,2228,1255.66,79.3,84.0,79.3,82.1,70.0,0.0,89.0
2020-04-15,2228,2925.64,82.5,90.3,82.3,88.3,-212.0,0.0,176.0
2020-04-16,2228,1315.27,86.5,88.0,85.8,86.6,-339.0,0.0,17.0
2020-04-17,2228,1150.62,87.5,88.4,85.7,85.7,-118.0,0.0,4.0
2020-04-20,2228,1253.98,86.6,88.5,85.8,88.5,43.0,0.0,95.0
2020-04-21,2228,1310.25,88.0,89.5,85.8,85.8,-275.0,0.0,52.0
2020-04-22,2228,489.67,85.0,87.4,84.5,87.0,59.0,0.0,-6.0
2020-04-23,2228,593.39,88.0,88.9,86.3,86.9,-38.0,0.0,10.0
2020-04-24,2228,427.15,86.9,86.9,85.6,85.8,83.0,0.0,-61.0
2020-04-27,2228,1960.46,87.2,89.5,87.1,88.8,198.0,0.0,46.0
2020-04-28,2228,1212.0,90.0,90.6,88.0,89.4,-98.0,0.0,-68.0
2020-04-29,2228,709.05,89.0,90.2,89.0,89.2,50.0,0.0,-105.0
2020-04-30,2228,1957.09,90.1,94.2,89.8,92.5,51.0,0.0,117.0
2020-05-04,2228,836.2,90.0,91.0,89.2,90.1,-73.0,50.0,13.0
2020-05-05,2228,1153.66,92.4,92.9,90.1,91.7,-39.0,0.0,13.0
2020-05-06,2228,694.02,92.5,92.5,89.0,89.5,-105.0,0.0,-52.0
2020-05-07,2228,471.43,89.7,91.2,89.5,90.1,65.0,0.0,-25.0
2020-05-08,2228,492.42,91.0,91.2,89.6,89.9,6.0,0.0,14.0
2020-05-11,2228,832.37,90.3,93.3,90.3,91.3,106.0,0.0,-33.0
2020-05-12,2228,1012.86,88.1,89.9,88.1,88.9,-167.0,0.0,-47.0
2020-05-13,2228,625.75,89.0,89.4,86.4,88.1,-46.0,0.0,-45.0
2020-05-14,2228,520.63,86.6,87.5,85.1,85.2,-146.0,0.0,-7.0
2020-05-15,2228,323.06,86.5,86.8,84.0,84.6,-76.0,0.0,-12.0
2020-05-18,2228,247.05,83.6,85.2,83.6,84.5,53.0,0.0,-19.0
2020-05-19,2228,510.0,85.5,88.0,85.5,87.2,171.0,0.0,-18.0
2020-05-20,2228,282.2,88.0,88.3,87.2,87.9,32.0,0.0,8.0
2020-05-21,2228,465.5,88.4,89.9,88.2,88.2,-73.0,0.0,24.0
2020-05-22,2228,394.26,87.5,87.8,85.6,85.6,-189.0,0.0,-35.0
2020-05-25,2228,418.59,85.8,86.5,83.3,86.5,107.0,-135.0,-13.0
2020-05-26,2228,263.3,86.6,88.5,86.6,87.0,74.0,0.0,-12.0
2020-05-27,2228,673.32,87.4,89.7,87.4,88.8,230.0,0.0,36.0
2020-05-28,2228,641.24,89.1,90.5,87.6,87.6,-88.0,0.0,19.0
2020-05-29,2228,116.0,87.6,88.2,87.0,87.8,-10.0,0.0,1.0
2020-06-01,2228,375.2,88.4,90.4,88.4,89.4,190.0,0.0,-22.0
2020-06-02,2228,319.3,90.0,90.4,88.9,90.0,-49.0,0.0,-25.0
2020-06-03,2228,2692.72,90.6,98.0,90.1,96.6,38.0,221.0,126.0
2020-06-04,2228,3261.68,103.0,104.0,100.0,101.5,-329.0,317.0,157.0
2020-06-05,2228,1586.27,102.5,103.0,99.1,99.9,-17.39,263.0,-103.0
2020-06-08,2228,872.1,102.0,102.0,99.6,101.0,-34.0,0.0,97.0
2020-06-09,2228,1774.66,100.0,105.0,99.6,101.5,-100.0,192.0,74.0
2020-06-10,2228,995.86,101.0,104.5,100.0,102.0,-136.0,0.0,143.0
2020-06-11,2228,2161.17,100.0,101.0,93.5,93.5,-20.0,0.0,-195.0
2020-06-12,2228,1235.98,90.0,91.5,88.4,91.5,-152.0,-80.0,-64.0
2020-06-15,2228,565.32,90.5,90.8,89.0,89.2,-131.0,0.0,-24.0
2020-06-16,2228,1022.45,90.9,94.9,90.3,94.3,86.0,358.0,-57.0
2020-06-17,2228,529.0,96.2,96.2,94.0,94.0,-61.0,0.0,9.0
2020-06-18,2228,254.21,93.1,94.5,92.8,93.5,-23.0,0.0,-11.0
2020-06-19,2228,862.42,93.5,96.4,93.1,95.2,19.0,265.0,49.0
2020-06-22,2228,482.36,95.5,97.3,95.2,95.2,-74.0,13.0,5.0
2020-06-23,2228,341.35,95.6,96.2,93.5,94.1,-9.0,0.0,-55.0
2020-06-24,2228,220.15,94.6,94.6,93.5,93.7,-56.0,15.0,-8.0
2020-06-29,2228,249.0,92.6,93.0,91.2,92.0,-33.0,0.0,-3.0
2020-06-30,2228,151.23,92.4,93.7,92.4,92.8,-14.0,0.0,8.0
2020-07-01,2228,224.84,93.2,94.5,93.1,93.4,20.36,0.0,12.0
2020-07-02,2228,633.21,94.4,96.4,94.1,95.0,-36.0,0.0,2.0
2020-07-03,2228,435.1,97.4,97.4,94.2,94.6,-99.0,0.0,45.0
2020-07-06,2228,487.87,94.5,96.7,94.3,96.0,120.0,0.0,-18.0
2020-07-07,2228,400.2,96.8,96.9,94.3,95.0,-99.0,0.0,11.0
2020-07-08,2228,485.16,95.2,97.2,95.0,96.6,106.0,0.0,-29.0
2020-07-09,2228,514.1,96.6,97.6,95.0,95.4,-146.0,0.0,-35.0
2020-07-10,2228,358.42,95.4,96.4,92.2,94.0,-79.0,0.0,-15.0
2020-07-13,2228,293.22,93.0,93.8,92.5,93.6,27.0,0.0,17.0
2020-07-14,2228,437.22,93.7,96.5,93.6,94.8,65.0,0.0,-11.0
2020-07-15,2228,283.0,95.8,95.8,94.1,94.1,-30.0,-14.0,-31.0
2020-07-16,2228,198.03,93.3,94.5,93.3,93.6,-30.0,-7.0,9.0
2020-07-17,2228,220.0,94.0,94.3,93.4,93.4,-30.0,-56.0,-22.0
2020-07-20,2228,219.0,93.0,94.1,92.1,93.8,10.0,0.0,-8.0
2020-07-21,2228,224.2,94.2,95.2,94.2,95.0,61.0,0.0,-18.0
2020-07-22,2228,245.14,95.3,95.7,93.9,94.4,32.0,-81.0,-9.0
2020-07-23,2228,259.01,94.5,95.4,93.2,93.4,-28.0,-102.0,11.0
2020-07-24,2228,356.2,93.1,93.5,92.0,92.0,-85.0,-98.0,-8.0
2020-07-27,2228,676.05,91.5,91.9,87.6,88.8,-132.0,0.0,-88.0
2020-07-28,2228,658.65,88.9,89.7,85.0,85.2,-89.0,-106.0,-18.0
2020-07-29,2228,456.0,84.6,88.3,84.6,87.8,-115.0,0.0,-17.0
2020-07-30,2228,395.2,88.8,89.0,86.7,87.9,-119.0,-38.0,22.0
2020-07-31,2228,508.05,87.5,88.3,87.3,88.0,-100.0,-113.0,131.0
2020-08-03,2228,652.34,83.0,83.3,81.0,81.9,282.0,0.0,-103.0
2020-08-04,2228,283.3,82.1,84.3,82.1,83.2,40.0,-117.0,2.0
2020-08-05,2228,340.25,83.6,84.2,82.4,82.6,-1.0,-187.0,41.0
2020-08-06,2228,428.3,83.1,83.8,81.5,81.8,-21.0,-113.0,21.0
2020-08-07,2228,319.1,81.8,82.5,81.0,81.0,-45.0,-112.0,16.0
2020-08-10,2228,341.3,81.0,82.3,80.5,80.7,-44.0,-105.0,6.0
2020-08-11,2228,556.4,79.8,80.0,78.5,78.9,-121.0,-60.0,-9.0
2020-08-12,2228,360.0,78.5,79.9,77.6,78.9,-80.0,0.0,-1.0
2020-08-13,2228,263.2,80.0,80.6,78.6,78.9,-67.0,0.0,-49.0
2020-08-14,2228,122.22,79.8,79.8,78.7,79.3,-29.0,0.0,5.0
2020-08-17,2228,307.07,79.3,81.5,79.3,80.1,56.0,-114.0,-13.0
2020-08-18,2228,353.1,80.1,80.5,79.0,79.4,-115.0,-71.0,19.0
2020-08-19,2228,373.07,79.4,79.9,78.2,78.4,-148.0,-30.0,-6.0
2020-08-20,2228,469.29,78.2,78.6,73.8,74.3,-80.0,0.0,-23.0
2020-08-21,2228,302.52,75.3,78.9,75.1,77.8,47.0,17.0,-35.0
2020-08-24,2228,147.66,77.8,79.4,77.2,79.2,13.0,7.0,-6.0
2020-08-25,2228,208.36,79.3,80.7,79.2,79.9,59.0,0.0,-3.0
2020-08-26,2228,534.08,79.9,82.7,79.9,82.0,70.0,0.0,20.0
2020-08-27,2228,180.68,82.8,82.8,81.0,81.3,-18.0,0.0,-5.0
2020-08-28,2228,187.3,82.0,82.5,81.0,81.8,53.0,0.0,0.0
2020-08-31,2228,132.2,82.0,82.5,81.7,82.2,-21.0,0.0,-8.0
2020-09-01,2228,179.05,81.5,82.5,81.0,81.5,-23.0,0.0,6.0
2020-09-02,2228,158.43,81.3,81.9,80.4,80.4,-13.0,0.0,10.0
2020-09-03,2228,124.0,80.5,81.3,80.2,81.0,7.0,0.0,-14.0
2020-09-04,2228,280.09,79.0,80.0,78.6,79.2,-20.0,0.0,9.0
2020-09-07,2228,113.2,79.3,80.8,78.8,78.8,30.0,0.0,-8.0
2020-09-08,2228,82.2,78.8,79.6,78.2,78.4,-48.0,0.0,4.0
2020-09-09,2228,137.3,78.0,79.6,77.3,78.5,1.0,0.0,-12.0
2020-09-10,2228,70.0,78.8,79.2,78.2,78.4,3.0,0.0,-8.0
2020-09-11,2228,233.35,78.4,78.4,76.6,76.7,-99.0,0.0,-1.0
2020-09-14,2228,153.38,77.5,78.9,77.0,78.8,36.0,0.0,-9.0
2020-09-15,2228,111.2,78.8,79.7,78.3,78.4,-17.0,0.0,-6.0
2020-09-16,2228,155.1,78.6,79.7,78.5,78.8,37.0,0.0,7.0
2020-09-17,2228,84.15,78.9,79.1,78.2,78.7,6.0,0.0,2.0
2020-09-18,2228,145.62,79.6,79.8,79.0,79.7,11.0,0.0,-11.0
2020-09-21,2228,313.25,79.7,81.8,79.7,79.9,39.0,0.0,20.0
2020-09-22,2228,178.0,80.0,80.0,78.0,78.4,-71.0,0.0,1.0
2020-09-23,2228,139.1,78.4,78.9,78.0,78.7,-43.0,0.0,-10.0
2020-09-24,2228,166.07,76.6,78.0,76.6,77.0,-62.0,0.0,5.0
2020-09-25,2228,205.3,76.4,77.5,75.5,75.9,-83.0,-11.0,-1.0
2020-09-28,2228,80.0,75.9,77.0,75.9,76.4,1.0,-24.0,2.0
2020-09-29,2228,61.0,76.5,77.4,76.5,77.1,-7.0,-3.0,-6.0
2020-09-30,2228,73.207,77.0,78.3,77.0,77.5,15.0,0.0,-3.0
2020-10-05,2228,44.03,77.0,78.4,77.0,78.4,24.0,0.0,-7.0
2020-10-06,2228,81.149,78.4,79.4,78.4,78.7,21.0,0.0,0.0
2020-10-07,2228,57.03,78.3,79.1,78.3,79.0,23.0,0.0,-3.0
2020-10-08,2228,65.0,79.7,79.7,78.6,79.0,-7.0,0.0,9.0
2020-10-12,2228,84.17200000000003,79.0,79.0,77.1,77.8,-22.0,0.0,4.0
2020-10-13,2228,56.0,78.4,78.5,77.7,77.8,-7.0,0.0,0.0
2020-10-14,2228,130.3,78.1,78.1,77.3,77.4,-4.0,-70.0,-1.0
2020-10-15,2228,132.122,77.4,78.4,77.3,77.6,-5.0,-9.0,3.0
2020-10-16,2228,96.3,77.6,78.0,77.2,77.6,-18.0,0.0,-10.0
2020-10-19,2228,222.165,77.6,80.2,77.6,78.9,47.0,0.0,30.0
2020-10-20,2228,98.051,78.9,78.9,78.0,78.2,-17.0,0.0,-23.0
2020-10-21,2228,61.337,78.2,79.5,78.1,79.3,11.0,0.0,2.0
2020-10-22,2228,179.363,79.5,80.5,78.6,80.5,50.0,0.0,-14.0
2020-10-23,2228,255.0,80.6,81.8,80.6,81.0,18.0,0.0,1.0
2020-10-26,2228,101.16,81.0,81.1,80.0,80.1,27.0,0.0,-9.0
2020-10-27,2228,111.0,79.6,80.1,79.6,79.9,-3.0,0.0,-3.0
2020-10-28,2228,123.0,79.8,79.9,77.8,78.9,-32.0,0.0,-5.0
2020-10-29,2228,76.0,77.7,79.3,77.4,78.7,2.0,0.0,-1.0
2020-10-30,2228,51.15,78.7,78.9,78.0,78.2,-19.0,0.0,0.0
2020-11-02,2228,33.001,78.0,78.0,77.5,77.8,-5.0,0.0,1.0
2020-11-03,2228,81.1,78.1,79.0,78.1,78.7,38.0,0.0,4.0
2020-11-04,2228,42.06,78.7,79.5,78.7,79.0,18.0,0.0,4.0
2020-11-05,2228,153.0,79.9,80.9,78.9,79.3,10.0,0.0,3.0
2020-11-06,2228,120.1,79.5,79.5,78.9,79.5,6.0,0.0,-6.0
2020-11-09,2228,292.485,80.0,81.0,79.9,80.7,-1.0,0.0,4.0
2020-11-10,2228,1051.572,81.1,86.1,80.6,84.5,82.0,0.0,104.0
2020-11-11,2228,748.862,85.6,87.3,85.0,86.2,-25.0,0.0,-13.0
2020-11-12,2228,994.798,86.3,88.0,85.5,85.5,37.0,0.0,34.0
2020-11-13,2228,187.168,85.2,86.0,84.4,85.6,11.0,0.0,-4.0
2020-11-16,2228,139.05,86.0,86.0,85.0,85.2,21.0,0.0,-9.0
2020-11-17,2228,245.427,86.1,86.1,84.8,84.8,25.0,0.0,-7.0
2020-11-18,2228,166.3,83.9,85.4,83.9,84.2,37.0,0.0,5.0
2020-11-19,2228,105.0,84.5,85.3,84.1,84.2,2.0,0.0,-6.0
2020-11-20,2228,146.14,84.6,84.6,83.2,83.5,20.0,0.0,-2.0
2020-11-23,2228,110.101,84.1,84.1,83.2,83.6,9.0,0.0,-1.0
2020-11-24,2228,176.04,83.8,85.0,83.3,83.6,-13.0,0.0,-9.0
2020-11-25,2228,400.163,83.8,87.0,83.8,85.5,1.0,0.0,14.0
2020-11-26,2228,464.627,86.4,87.7,85.2,87.7,46.0,0.0,39.0
2020-11-27,2228,401.515,88.0,88.0,85.0,85.5,-93.0,0.0,30.0
2020-11-30,2228,317.67,85.5,85.8,84.0,84.0,-33.0,0.0,0.0
2020-12-01,2228,365.184,84.3,84.6,82.5,83.0,-9.0,0.0,-26.0
2020-12-02,2228,295.145,83.5,84.5,83.0,84.0,-54.0,50.0,-12.0
2020-12-03,2228,388.339,85.6,86.3,84.6,85.8,47.0,0.0,15.0
2020-12-04,2228,291.052,86.1,86.4,84.7,85.0,-46.0,0.0,-5.0
2020-12-07,2228,236.1,85.1,85.2,83.1,83.3,-10.0,0.0,3.0
2020-12-08,2228,148.025,83.3,83.9,82.7,83.4,-19.0,0.0,4.0
2020-12-09,2228,144.135,83.5,84.8,83.5,83.8,5.0,0.0,0.0
2020-12-10,2228,134.136,83.8,84.0,82.5,82.7,-32.0,12.0,-22.0
2020-12-11,2228,183.118,82.9,83.5,81.2,82.0,-36.0,13.0,-2.0
2020-12-14,2228,74.01100000000002,82.3,83.5,82.2,83.5,3.0,0.0,4.0
2020-12-15,2228,183.015,84.0,84.5,83.7,83.8,37.0,0.0,-19.0
2020-12-16,2228,296.53,83.8,85.5,83.8,84.6,61.0,0.0,-8.0
2020-12-17,2228,199.066,85.3,85.3,84.1,85.2,40.0,0.0,-6.0
2020-12-18,2228,185.285,85.5,85.5,83.7,83.7,-52.0,0.0,2.0
2020-12-21,2228,163.35,83.7,83.7,82.4,82.4,-29.0,0.0,16.0
2020-12-22,2228,117.0,82.8,83.4,81.6,81.9,4.0,0.0,-12.0
2020-12-23,2228,123.04,82.0,82.1,81.5,81.5,1.0,0.0,3.0
2020-12-24,2228,85.0,81.7,82.8,81.6,81.7,6.0,0.0,10.0
2020-12-25,2228,220.03,81.8,83.0,81.4,81.5,17.0,0.0,7.0
2020-12-28,2228,149.02,81.5,82.3,81.4,82.0,4.0,0.0,-16.0
2020-12-29,2228,259.24,82.0,82.0,80.5,80.5,-55.0,0.0,-1.0
2020-12-30,2228,303.48,80.1,80.8,80.0,80.1,41.0,0.0,-3.0
2020-12-31,2228,171.669,80.1,81.0,80.0,80.8,45.0,0.0,-3.0
2021-01-04,2228,247.377,81.0,83.0,80.8,82.2,44.0,0.0,9.0
2021-01-05,2228,377.016,82.8,84.0,82.0,83.5,91.0,0.0,-37.0
2021-01-06,2228,287.12,83.5,83.5,81.9,82.7,-55.0,0.0,-14.0
2021-01-07,2228,449.127,82.7,85.0,82.7,84.7,130.0,0.0,7.0
2021-01-08,2228,240.634,85.0,85.3,83.6,84.5,-56.0,0.0,18.0
2021-01-11,2228,718.948,84.8,87.8,84.3,84.5,-20.0,0.0,101.0
2021-01-12,2228,291.663,84.5,84.5,82.9,82.9,-5.34,85.0,-19.0
2021-01-13,2228,468.61,84.5,85.4,83.8,84.8,127.0,-25.0,28.0
2021-01-14,2228,159.61,84.8,85.4,83.7,84.4,-14.0,0.0,22.0
2021-01-15,2228,286.32,84.4,84.4,82.0,83.4,-18.0,0.0,-18.0
2021-01-18,2228,130.058,83.4,83.4,80.6,82.1,-19.0,0.0,-13.0
2021-01-19,2228,173.19400000000005,82.1,82.4,81.0,81.0,1.0,-26.0,4.0
2021-01-20,2228,488.418,81.0,81.0,78.1,78.2,-102.0,-3.0,-39.0
2021-01-21,2228,402.836,78.5,78.5,76.2,76.3,-57.0,-21.0,30.0
2021-01-22,2228,154.291,76.1,77.9,75.2,77.7,-10.0,0.0,-6.0
2021-01-25,2228,182.305,77.9,78.0,76.1,77.3,-23.0,0.0,-16.0
2021-01-26,2228,110.246,78.3,78.3,77.0,77.5,3.0,0.0,5.0
2021-01-27,2228,105.165,78.1,78.4,77.5,78.3,-14.0,0.0,0.0
2021-01-28,2228,165.34599999999998,77.9,77.9,76.2,76.5,18.0,0.0,6.0
2021-01-29,2228,250.0,76.8,76.8,74.3,74.3,-31.0,0.0,-13.0
2021-02-01,2228,124.132,74.6,74.6,72.1,74.3,18.0,0.0,-5.0
2021-02-02,2228,88.261,74.8,76.0,74.5,75.2,43.0,0.0,-1.0
2021-02-03,2228,39.815,75.2,75.3,74.7,74.8,-3.0,0.0,0.0
2021-02-04,2228,215.261,74.8,75.3,73.6,73.6,2.0,0.0,2.0
2021-02-05,2228,64.013,73.6,74.6,73.6,74.1,-14.0,0.0,-7.0
2021-02-17,2228,182.107,75.0,75.9,74.5,75.4,8.0,0.0,38.0
2021-02-18,2228,170.177,75.2,76.3,75.2,76.1,9.0,0.0,-3.0
2021-02-19,2228,95.027,76.1,76.1,75.2,76.0,-22.0,0.0,0.0
2021-02-22,2228,301.901,76.3,78.6,76.3,78.3,-1.0,0.0,14.0
2021-02-23,2228,162.389,78.3,78.3,77.5,77.9,15.0,0.0,9.0
2021-02-24,2228,158.109,77.9,77.9,76.9,77.5,-7.0,0.0,-1.0
2021-02-25,2228,179.049,78.0,78.0,76.4,77.2,10.0,0.0,13.0
2021-02-26,2228,211.528,76.5,76.7,75.5,76.2,-33.0,0.0,13.0
2021-03-02,2228,98.28,76.1,76.5,75.6,75.6,-25.0,0.0,-1.0
2021-03-03,2228,107.0,75.4,76.6,75.4,76.4,10.0,0.0,-3.0
2021-03-04,2228,207.043,76.3,77.1,75.7,76.9,9.0,45.0,4.0
2021-03-05,2228,615.49,77.0,79.2,76.9,78.1,-128.0,0.0,23.0
2021-03-08,2228,358.454,78.5,79.2,76.2,76.3,1.0,0.0,10.0
2021-03-09,2228,106.027,76.4,76.7,75.8,76.4,0.0,0.0,0.0
2021-03-10,2228,176.152,76.5,77.5,76.4,77.4,6.0,0.0,3.0
2021-03-11,2228,238.854,77.6,78.8,77.6,78.8,74.0,0.0,0.0
2021-03-12,2228,161.119,79.0,79.2,77.5,78.5,4.0,0.0,11.0
2021-03-15,2228,103.771,78.5,78.5,77.9,78.2,25.0,0.0,-3.0
2021-03-16,2228,107.313,78.2,79.1,78.2,78.7,20.0,0.0,0.0
2021-03-17,2228,169.714,79.0,79.2,78.8,78.9,13.0,0.0,10.0
2021-03-18,2228,134.316,79.4,79.4,78.8,79.1,25.0,0.0,-17.0
2021-03-19,2228,152.113,78.5,78.9,78.0,78.7,0.0,0.0,-2.0
2021-03-22,2228,200.019,79.0,79.5,77.8,79.2,34.0,0.0,4.0
2021-03-23,2228,169.101,79.5,79.9,78.8,78.9,-8.0,0.0,8.0
2021-03-24,2228,79.807,78.9,79.0,78.5,78.9,-1.0,0.0,3.0
2021-03-25,2228,182.161,78.9,79.6,78.0,78.3,-102.0,0.0,2.0
2021-03-26,2228,262.225,78.9,79.9,78.1,79.3,-22.0,0.0,110.0
2021-03-29,2228,136.281,80.2,80.2,79.0,79.0,-22.0,0.0,-3.0
2021-03-30,2228,111.625,79.4,79.4,78.5,78.6,-8.0,0.0,2.0
2021-03-31,2228,98.155,79.3,79.3,78.3,78.5,-41.0,0.0,0.0
2021-04-01,2228,94.503,79.2,79.2,78.3,78.9,2.0,0.0,-6.0
2021-04-06,2228,228.6,79.0,79.8,79.0,79.5,31.0,0.0,-4.0
2021-04-07,2228,170.609,79.6,79.8,79.3,79.7,7.0,0.0,-2.0
2021-04-08,2228,680.935,79.5,83.0,79.5,82.4,91.0,0.0,58.0
2021-04-09,2228,368.373,81.3,81.3,81.3,81.3,-117.11,0.0,14.0
2021-04-12,2228,196.245,81.5,82.6,81.5,82.3,-48.0,0.0,17.0
2021-04-13,2228,369.061,82.8,84.4,82.3,82.9,-41.0,0.0,1.0
2021-04-14,2228,299.975,83.0,83.5,80.5,81.7,-18.0,0.0,3.0
2021-04-15,2228,103.021,81.7,82.4,81.3,82.1,37.0,0.0,-5.0
