Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,2471,11.0,14.6,14.6,14.45,14.45,-1.0,0.0,0.0
2018-08-31,2471,22.0,14.5,14.5,14.45,14.45,0.0,0.0,-2.0
2018-09-03,2471,19.0,14.45,14.45,14.4,14.45,0.0,0.0,-1.0
2018-09-04,2471,9.0,14.5,14.5,14.4,14.5,0.0,0.0,1.0
2018-09-05,2471,577.06,14.5,15.15,14.5,14.8,174.0,0.0,97.0
2018-09-06,2471,350.0,14.8,15.3,14.65,15.1,77.0,0.0,5.0
2018-09-07,2471,87.35,15.2,15.2,14.55,14.6,-16.0,0.0,1.0
2018-09-10,2471,56.0,14.8,14.8,14.3,14.5,-8.0,0.0,-7.0
2018-09-11,2471,76.0,14.75,14.8,14.7,14.8,-3.0,0.0,-6.0
2018-09-12,2471,547.25,15.0,15.7,15.0,15.1,-2.0,0.0,-18.0
2018-09-13,2471,136.14,15.25,15.25,15.0,15.05,0.0,0.0,-39.0
2018-09-14,2471,41.0,15.15,15.15,15.05,15.15,-1.0,0.0,2.0
2018-09-17,2471,91.08,15.2,15.2,14.8,14.95,0.0,0.0,-22.0
2018-09-18,2471,70.21,15.05,15.05,14.65,14.8,0.0,0.0,-27.0
2018-09-19,2471,110.37,14.7,14.85,14.7,14.85,3.0,0.0,-14.0
2018-09-20,2471,31.46,14.85,14.85,14.8,14.85,1.0,0.0,5.0
2018-09-21,2471,44.0,14.9,14.95,14.85,14.9,-1.0,0.0,12.0
2018-09-25,2471,25.0,14.8,14.95,14.65,14.85,0.0,0.0,2.0
2018-09-26,2471,11.0,14.75,14.95,14.75,14.9,0.0,0.0,1.0
2018-09-27,2471,21.0,14.9,15.05,14.9,15.0,0.0,0.0,0.0
2018-09-28,2471,94.0,15.1,15.1,14.95,15.0,-2.0,0.0,2.0
2018-10-01,2471,20.28,14.8,15.0,14.8,15.0,0.0,0.0,3.0
2018-10-02,2471,35.0,15.15,15.15,14.9,15.05,-2.0,0.0,-3.0
2018-10-03,2471,30.04,15.05,15.05,14.9,15.0,0.0,0.0,-2.0
2018-10-04,2471,29.12,15.0,15.0,14.85,15.0,-4.0,0.0,-5.0
2018-10-05,2471,82.2,14.9,14.9,14.4,14.8,0.0,0.0,-3.0
2018-10-08,2471,68.0,14.7,14.7,14.5,14.5,-2.0,0.0,-24.0
2018-10-09,2471,18.2,14.5,14.7,14.5,14.7,2.0,0.0,6.0
2018-10-11,2471,100.01,14.7,14.7,14.1,14.1,-1.0,0.0,-8.0
2018-10-12,2471,106.0,14.0,14.2,13.9,14.2,-8.0,0.0,7.0
2018-10-15,2471,25.21,14.2,14.5,14.2,14.35,-2.0,0.0,1.0
2018-10-16,2471,10.0,14.35,14.35,14.3,14.35,0.0,0.0,-1.0
2018-10-17,2471,62.04,14.6,14.75,14.5,14.5,-19.0,0.0,-7.0
2018-10-18,2471,29.0,14.75,14.75,14.3,14.45,0.0,0.0,2.0
2018-10-19,2471,83.01,14.45,14.6,14.45,14.55,0.0,0.0,1.0
2018-10-22,2471,4.0,14.55,14.55,14.5,14.5,0.0,0.0,0.0
2018-10-23,2471,7.1,14.7,14.7,14.45,14.55,0.0,0.0,1.0
2018-10-24,2471,31.44,14.4,14.45,14.3,14.35,0.0,0.0,3.0
2018-10-25,2471,27.03,14.3,14.5,14.05,14.15,0.0,0.0,1.0
2018-10-26,2471,49.0,14.15,14.15,13.95,14.15,0.0,0.0,6.0
2018-10-29,2471,37.0,14.15,14.15,13.85,14.15,-5.0,0.0,-18.0
2018-10-30,2471,20.0,14.05,14.2,14.0,14.0,-5.0,0.0,4.0
2018-10-31,2471,19.0,14.1,14.25,14.1,14.15,0.0,0.0,-5.0
2018-11-01,2471,18.87,14.2,14.35,14.2,14.35,0.0,0.0,-1.0
2018-11-02,2471,25.0,14.45,14.5,14.35,14.5,0.0,0.0,-3.0
2018-11-05,2471,3.0,14.4,14.5,14.3,14.5,0.0,0.0,0.0
2018-11-06,2471,13.2,14.5,14.5,14.25,14.4,0.0,0.0,-3.0
2018-11-07,2471,15.0,14.55,14.55,14.35,14.5,0.0,0.0,-3.0
2018-11-08,2471,45.01,14.5,14.6,14.45,14.5,0.0,0.0,-12.0
2018-11-09,2471,8.23,14.25,14.5,14.25,14.5,0.0,0.0,-2.0
2018-11-12,2471,21.1,14.3,14.4,14.15,14.35,0.0,0.0,1.0
2018-11-13,2471,17.56,14.15,14.2,14.15,14.2,0.0,0.0,-8.0
2018-11-14,2471,45.24,14.35,14.4,14.2,14.4,0.0,0.0,-10.0
2018-11-15,2471,23.02,14.4,14.4,14.2,14.3,0.0,0.0,5.0
2018-11-16,2471,45.0,14.3,14.3,14.05,14.25,0.0,0.0,0.0
2018-11-19,2471,22.24,14.2,14.3,14.2,14.25,0.0,0.0,-6.0
2018-11-20,2471,6.0,14.2,14.25,14.2,14.25,-1.0,0.0,2.0
2018-11-21,2471,15.0,14.25,14.3,14.2,14.3,0.0,0.0,-2.0
2018-11-22,2471,14.0,14.25,14.5,14.25,14.45,0.0,0.0,-1.0
2018-11-23,2471,33.0,14.5,14.5,14.05,14.35,0.0,0.0,0.0
2018-11-26,2471,13.11,14.4,14.4,14.25,14.3,4.0,0.0,-2.0
2018-11-27,2471,1.0,14.35,14.35,14.35,14.35,0.0,0.0,-1.0
2018-11-28,2471,54.01,14.35,14.45,14.35,14.45,0.0,0.0,1.0
2018-11-29,2471,39.0,14.65,14.65,14.5,14.5,0.0,0.0,0.0
2018-11-30,2471,16.0,14.5,14.6,14.5,14.5,-1.0,0.0,-1.0
2018-12-03,2471,58.01,14.5,14.65,14.35,14.6,0.0,0.0,4.0
2018-12-04,2471,50.01,14.7,14.7,14.4,14.5,2.0,0.0,10.0
2018-12-05,2471,53.0,14.4,14.5,14.35,14.5,0.0,0.0,-4.0
2018-12-06,2471,57.1,14.5,14.5,14.35,14.4,-4.0,0.0,0.0
2018-12-07,2471,14.0,14.55,14.55,14.4,14.45,0.0,0.0,0.0
2018-12-10,2471,47.0,14.4,14.4,14.35,14.35,0.0,0.0,0.0
2018-12-11,2471,45.0,14.45,14.7,14.45,14.7,-1.0,0.0,-2.0
2018-12-12,2471,48.4,14.75,14.9,14.7,14.9,0.0,0.0,-5.0
2018-12-13,2471,25.0,14.9,14.9,14.75,14.9,0.0,0.0,-1.0
2018-12-14,2471,23.0,14.8,14.9,14.75,14.9,0.0,0.0,0.0
2018-12-17,2471,31.0,14.9,14.9,14.8,14.85,0.0,0.0,0.0
2018-12-18,2471,37.0,14.8,14.9,14.8,14.8,0.0,0.0,0.0
2018-12-19,2471,16.39,14.8,14.9,14.8,14.85,0.0,0.0,0.0
2018-12-20,2471,52.0,15.0,15.0,14.75,14.75,-4.0,0.0,-5.0
2018-12-21,2471,9.0,14.9,14.9,14.75,14.8,0.0,0.0,0.0
2018-12-22,2471,11.4,14.8,14.85,14.75,14.8,0.0,0.0,0.0
2018-12-24,2471,67.0,14.85,15.1,14.85,14.95,-6.0,0.0,-5.0
2018-12-25,2471,21.0,14.95,14.95,14.75,14.75,0.0,0.0,5.0
2018-12-26,2471,71.0,14.75,14.8,14.6,14.65,0.0,0.0,-4.0
2018-12-27,2471,85.17,14.75,14.75,14.7,14.7,0.0,0.0,1.0
2018-12-28,2471,28.01,14.7,14.75,14.65,14.75,-2.0,0.0,0.0
2019-01-02,2471,14.0,14.8,14.85,14.8,14.8,0.0,0.0,0.0
2019-01-03,2471,72.0,14.85,15.0,14.85,14.85,-1.0,0.0,5.0
2019-01-04,2471,44.0,14.85,14.95,14.75,14.85,1.0,0.0,-5.0
2019-01-07,2471,34.01,14.9,14.9,14.7,14.85,0.0,0.0,2.0
2019-01-08,2471,64.0,14.85,15.0,14.85,14.9,-2.0,0.0,-1.0
2019-01-09,2471,39.16,14.9,15.0,14.9,15.0,1.0,0.0,3.0
2019-01-10,2471,46.0,15.0,15.0,14.9,14.9,-1.0,0.0,2.0
2019-01-11,2471,193.0,14.7,14.7,14.55,14.7,-3.0,0.0,0.0
2019-01-14,2471,51.01,14.7,14.7,14.5,14.65,-1.0,0.0,-5.0
2019-01-15,2471,21.0,14.65,14.65,14.5,14.55,-1.0,0.0,-5.0
2019-01-16,2471,28.1,14.55,14.6,14.5,14.5,-5.0,0.0,0.0
2019-01-17,2471,42.1,14.5,14.55,14.5,14.5,-1.0,0.0,-5.0
2019-01-18,2471,36.09,14.45,14.55,14.45,14.55,0.0,0.0,1.0
2019-01-21,2471,69.23,14.55,14.6,14.45,14.55,-1.0,0.0,1.0
2019-01-22,2471,9.0,14.55,14.55,14.5,14.5,0.0,0.0,0.0
2019-01-23,2471,6.0,14.5,14.6,14.5,14.6,-1.0,0.0,0.0
2019-01-24,2471,14.0,14.6,14.7,14.5,14.6,-1.0,0.0,-1.0
2019-01-25,2471,47.0,14.6,14.6,14.5,14.5,-1.0,0.0,-20.0
2019-01-28,2471,60.0,14.5,14.7,14.45,14.45,-2.0,0.0,-18.0
2019-01-29,2471,16.0,14.5,14.6,14.5,14.5,-1.0,0.0,-1.0
2019-01-30,2471,21.0,14.5,14.65,14.5,14.65,0.0,0.0,-3.0
2019-02-11,2471,56.0,14.65,14.7,14.5,14.5,-3.0,0.0,-10.0
2019-02-12,2471,18.0,14.5,14.6,14.5,14.6,-1.0,0.0,0.0
2019-02-13,2471,49.13,14.8,14.8,14.7,14.7,-1.0,0.0,6.0
2019-02-14,2471,18.0,14.9,14.9,14.7,14.85,3.0,0.0,-1.0
2019-02-15,2471,71.0,14.85,14.85,14.7,14.8,19.0,0.0,4.0
2019-02-18,2471,97.01,14.6,14.7,14.55,14.7,47.0,0.0,6.0
2019-02-19,2471,105.12,14.7,14.9,14.7,14.85,41.0,0.0,10.0
2019-02-20,2471,127.13,14.85,15.5,14.85,15.05,3.0,0.0,2.0
2019-02-21,2471,106.01,15.1,15.15,15.0,15.0,24.0,0.0,21.0
2019-02-22,2471,56.03,15.05,15.05,14.8,14.85,0.0,0.0,11.0
2019-02-25,2471,102.13,15.0,15.2,15.0,15.2,36.0,0.0,1.0
2019-02-26,2471,128.04,15.25,15.5,15.25,15.25,-2.0,0.0,37.0
2019-02-27,2471,28.08,15.25,15.3,15.15,15.3,0.0,0.0,1.0
2019-03-04,2471,50.2,15.25,15.6,15.25,15.45,0.0,0.0,-1.0
2019-03-05,2471,45.02,15.35,15.35,15.25,15.25,0.0,0.0,4.0
2019-03-06,2471,36.17,15.25,15.4,15.25,15.3,0.0,0.0,3.0
2019-03-07,2471,57.03,15.35,15.35,15.15,15.15,-14.0,0.0,10.0
2019-03-08,2471,53.12,15.1,15.45,15.1,15.15,6.0,0.0,-1.0
2019-03-11,2471,1112.69,15.35,16.45,15.35,16.05,13.0,0.0,157.0
2019-03-12,2471,498.33,16.3,16.3,15.9,15.9,-2.0,0.0,-48.0
2019-03-13,2471,1266.56,16.1,17.2,16.05,16.65,0.0,0.0,156.0
2019-03-14,2471,647.4,16.85,16.9,16.35,16.55,-18.0,0.0,57.0
2019-03-15,2471,1054.74,16.6,16.6,15.7,16.05,-7.0,0.0,82.0
2019-03-18,2471,220.1,16.15,16.3,15.95,16.15,0.0,0.0,-31.0
2019-03-19,2471,607.23,16.5,16.65,16.2,16.2,-8.0,0.0,-43.0
2019-03-20,2471,467.35,16.3,16.9,16.25,16.4,1.0,0.0,-23.0
2019-03-21,2471,297.87,16.5,16.95,16.35,16.5,-6.0,0.0,-18.0
2019-03-22,2471,298.47,16.5,16.65,16.3,16.4,-1.0,0.0,39.0
2019-03-25,2471,693.71,16.4,16.9,16.4,16.9,-7.0,0.0,58.0
2019-03-26,2471,456.53,17.0,17.15,16.7,16.75,-1.0,0.0,21.0
2019-03-27,2471,298.57,16.75,16.9,16.7,16.8,-3.0,0.0,-47.0
2019-03-28,2471,671.61,16.8,17.3,16.8,16.85,-1.0,0.0,119.0
2019-03-29,2471,256.03,16.9,17.1,16.85,16.85,0.0,0.0,-9.0
2019-04-01,2471,468.22,17.0,17.0,16.3,16.4,-10.0,0.0,-71.0
2019-04-02,2471,152.5,16.45,16.6,16.35,16.5,-4.0,0.0,-7.0
2019-04-03,2471,277.1,16.5,16.6,16.35,16.4,0.0,0.0,-98.0
2019-04-08,2471,478.66,16.5,16.85,16.5,16.65,-1.0,0.0,30.0
2019-04-09,2471,1289.59,16.8,17.75,16.7,17.7,19.0,0.0,99.0
2019-04-10,2471,988.21,18.0,18.0,17.2,17.2,-49.0,0.0,-62.0
2019-04-11,2471,2206.51,17.55,18.4,17.55,17.7,-22.0,0.0,381.0
2019-04-12,2471,1119.38,17.75,18.2,17.7,17.75,48.0,0.0,168.0
2019-04-15,2471,2698.4,18.2,19.5,18.05,18.95,-16.0,0.0,413.0
2019-04-16,2471,1347.01,19.0,19.55,18.6,18.9,-12.0,0.0,0.0
2019-04-17,2471,578.24,19.0,19.3,18.7,18.8,-1.0,0.0,-6.0
2019-04-18,2471,640.76,19.1,19.1,18.15,18.2,0.0,0.0,-85.0
2019-04-19,2471,301.38,18.3,18.5,18.2,18.2,0.0,0.0,-45.0
2019-04-22,2471,456.0,18.25,18.4,17.9,18.15,29.0,0.0,-15.0
2019-04-23,2471,181.7,18.15,18.4,18.0,18.3,6.0,0.0,-12.0
2019-04-24,2471,222.05,18.3,18.4,18.05,18.1,10.0,0.0,-8.0
2019-04-25,2471,461.04,18.05,18.7,18.05,18.5,31.0,0.0,28.0
2019-04-26,2471,256.09,18.3,18.45,18.15,18.2,-20.0,0.0,-24.0
2019-04-29,2471,358.0,18.2,18.25,17.8,17.85,10.01,0.0,-86.0
2019-04-30,2471,241.0,17.85,18.1,17.85,18.1,52.0,0.0,33.0
2019-05-02,2471,809.93,18.15,18.85,18.15,18.5,40.0,0.0,-23.0
2019-05-03,2471,260.26,18.7,18.75,18.5,18.65,22.0,0.0,12.0
2019-05-06,2471,352.01,18.5,18.5,18.15,18.25,-66.0,0.0,41.0
2019-05-07,2471,154.0,18.45,18.5,18.25,18.5,-7.0,0.0,10.0
2019-05-08,2471,189.05,18.3,18.3,18.05,18.25,-10.0,0.0,-57.0
2019-05-09,2471,444.0,18.25,18.4,17.8,18.0,-47.0,0.0,-72.0
2019-05-10,2471,330.0,17.65,18.05,17.65,17.75,-15.0,0.0,-1.0
2019-05-13,2471,440.37,17.5,17.6,17.0,17.1,20.0,0.0,-17.0
2019-05-14,2471,292.0,17.0,17.25,16.6,17.2,59.0,0.0,-38.0
2019-05-15,2471,355.2,17.3,17.85,17.3,17.65,32.0,0.0,52.0
2019-05-16,2471,152.0,17.75,17.8,17.25,17.35,-6.0,0.0,-15.0
2019-05-17,2471,236.0,17.35,17.45,17.0,17.05,-37.0,0.0,-43.0
2019-05-20,2471,51.0,17.05,17.3,17.05,17.1,-1.0,0.0,-6.0
2019-05-21,2471,89.0,17.35,17.5,17.05,17.35,20.0,0.0,-11.0
2019-05-22,2471,90.0,17.5,17.5,17.4,17.45,13.0,0.0,-13.0
2019-05-23,2471,65.0,17.4,17.4,17.1,17.25,-2.0,0.0,-4.0
2019-05-24,2471,120.1,17.2,17.4,17.15,17.35,0.0,0.0,-1.0
2019-05-27,2471,57.08,17.45,17.45,17.2,17.25,-4.0,0.0,0.0
2019-05-28,2471,30.0,17.35,17.45,17.25,17.45,1.0,0.0,2.0
2019-05-29,2471,55.0,17.45,17.45,17.35,17.45,4.0,0.0,-26.0
2019-05-30,2471,49.0,17.45,17.45,17.35,17.45,5.0,0.0,6.0
2019-05-31,2471,69.0,17.4,17.65,17.4,17.5,2.0,0.0,4.0
2019-06-03,2471,454.56,17.5,17.5,17.1,17.15,-24.0,0.0,112.0
2019-06-04,2471,85.0,17.15,17.25,17.05,17.1,-13.0,0.0,-4.0
2019-06-05,2471,67.0,17.25,17.3,17.05,17.05,-2.0,0.0,-19.0
2019-06-06,2471,73.03,17.1,17.2,17.05,17.1,1.0,0.0,2.0
2019-06-10,2471,81.0,17.3,17.4,17.25,17.4,0.0,0.0,-21.0
2019-06-11,2471,136.83,17.4,17.45,17.3,17.3,-2.0,0.0,-12.0
2019-06-12,2471,84.0,17.35,17.55,17.25,17.55,-5.0,0.0,-4.0
2019-06-13,2471,114.0,17.55,17.75,17.4,17.75,10.0,0.0,3.0
2019-06-14,2471,102.0,17.8,17.8,17.6,17.7,-5.0,0.0,-4.0
2019-06-17,2471,264.0,17.75,17.8,17.55,17.7,-1.0,0.0,9.0
2019-06-18,2471,57.0,17.7,17.7,17.6,17.65,0.0,0.0,-22.0
2019-06-19,2471,95.0,17.75,17.75,17.7,17.75,-4.0,0.0,-19.0
2019-06-20,2471,126.0,17.75,17.75,17.65,17.65,6.0,0.0,8.0
2019-06-21,2471,126.61,17.75,17.85,17.7,17.85,7.0,0.0,-12.0
2019-06-24,2471,1023.0,17.85,18.7,17.85,18.05,-17.0,0.0,39.0
2019-06-25,2471,146.0,18.05,18.15,17.9,17.9,-6.0,0.0,-47.0
2019-06-26,2471,58.0,17.85,18.05,17.85,18.0,0.0,0.0,-4.0
2019-06-27,2471,147.1,18.05,18.25,18.0,18.1,-9.0,0.0,-14.0
2019-06-28,2471,87.0,18.1,18.1,18.0,18.0,-5.0,0.0,-8.0
2019-07-01,2471,211.43,18.05,18.05,17.8,17.8,1.0,0.0,-1.0
2019-07-02,2471,48.1,17.8,17.95,17.8,17.9,9.0,0.0,2.0
2019-07-03,2471,176.0,17.9,17.9,17.65,17.75,11.0,0.0,10.0
2019-07-04,2471,79.0,17.85,17.9,17.75,17.85,12.0,0.0,-4.0
2019-07-05,2471,124.0,17.8,18.1,17.8,18.1,17.0,0.0,18.0
2019-07-08,2471,115.0,18.1,18.15,18.0,18.0,3.0,0.0,-6.0
2019-07-09,2471,86.0,18.1,18.1,18.0,18.1,3.0,0.0,-3.0
2019-07-10,2471,159.0,18.1,18.2,18.0,18.15,12.0,0.0,5.0
2019-07-11,2471,139.0,18.15,18.2,18.1,18.1,9.0,0.0,-27.0
2019-07-12,2471,117.0,18.35,18.35,18.05,18.05,5.0,0.0,1.0
2019-07-15,2471,503.3,18.15,18.55,18.15,18.5,19.0,0.0,27.0
2019-07-16,2471,313.38,18.6,18.85,18.55,18.55,-4.0,0.0,-5.0
2019-07-17,2471,139.01,18.5,18.6,18.4,18.5,4.0,0.0,-45.0
2019-07-18,2471,156.61,18.5,18.5,18.35,18.45,-3.0,0.0,4.0
2019-07-19,2471,262.0,18.5,18.5,18.3,18.3,17.0,0.0,-49.0
2019-07-22,2471,173.0,18.35,18.4,18.2,18.35,14.0,0.0,4.0
2019-07-23,2471,201.44,18.4,18.55,18.4,18.4,15.0,0.0,-19.0
2019-07-24,2471,314.14,18.45,18.85,18.4,18.65,2.86,0.0,32.0
2019-07-25,2471,206.0,18.6,18.65,18.5,18.65,2.0,0.0,-5.0
2019-07-26,2471,490.28,18.6,18.7,18.55,18.65,-17.0,0.0,18.0
2019-07-29,2471,347.53,17.45,17.45,17.2,17.2,-37.0,0.0,-31.0
2019-07-30,2471,259.0,17.2,17.2,17.0,17.0,-41.0,0.0,-15.0
2019-07-31,2471,173.0,17.1,17.15,16.8,16.9,-4.0,0.0,9.0
2019-08-01,2471,185.0,16.85,16.95,16.8,16.85,-4.0,0.0,29.0
2019-08-02,2471,264.0,16.8,16.8,16.5,16.55,-24.0,0.0,-41.0
2019-08-05,2471,111.0,16.5,16.65,16.35,16.4,-19.0,0.0,-19.0
2019-08-06,2471,128.0,16.2,16.35,15.9,16.35,-16.0,0.0,10.0
2019-08-07,2471,46.0,16.4,16.6,16.2,16.4,3.0,0.0,0.0
2019-08-08,2471,65.0,16.4,16.6,16.4,16.6,3.0,0.0,4.0
2019-08-12,2471,86.1,16.6,16.85,16.6,16.85,-1.0,0.0,-7.0
2019-08-13,2471,375.0,17.1,17.4,16.9,17.35,-34.0,0.0,-6.0
2019-08-14,2471,158.0,17.4,17.5,17.2,17.2,-10.0,0.0,-24.0
2019-08-15,2471,104.0,17.0,17.1,16.9,17.05,1.0,0.0,18.0
2019-08-16,2471,120.16,17.3,17.3,17.1,17.25,-8.0,0.0,-10.0
2019-08-19,2471,142.01,17.4,17.45,17.35,17.35,-1.0,0.0,-12.0
2019-08-20,2471,101.0,17.55,17.55,17.3,17.3,-6.0,0.0,2.0
2019-08-21,2471,159.44,17.55,17.55,17.25,17.3,-3.0,0.0,16.0
2019-08-22,2471,520.12,17.4,17.9,17.3,17.45,13.0,0.0,267.0
2019-08-23,2471,231.0,17.5,17.85,17.45,17.8,20.0,0.0,8.0
2019-08-26,2471,210.3,17.55,17.95,17.5,17.85,-2.0,0.0,-6.0
2019-08-27,2471,466.22,17.95,18.2,17.9,18.05,23.0,0.0,74.0
2019-08-28,2471,2708.46,18.1,19.75,18.1,18.75,14.0,0.0,416.0
2019-08-29,2471,927.32,18.8,19.3,18.7,19.0,-40.0,0.0,120.0
2019-08-30,2471,558.01,19.0,19.1,18.7,19.0,13.0,0.0,119.0
2019-09-02,2471,1516.5,19.0,19.65,18.75,19.3,17.0,0.0,80.0
2019-09-03,2471,456.62,19.3,19.65,19.0,19.05,-8.0,0.0,109.0
2019-09-04,2471,346.34,19.15,19.45,19.15,19.4,52.0,0.0,118.0
2019-09-05,2471,3958.59,19.6,21.3,19.6,21.0,-2.0,0.0,892.0
2019-09-06,2471,1855.63,21.0,21.05,19.8,20.1,-84.0,0.0,172.0
2019-09-09,2471,384.0,20.1,20.25,19.9,20.05,-28.0,0.0,-65.0
2019-09-10,2471,393.18,20.1,20.1,19.6,19.95,4.0,0.0,-17.0
2019-09-11,2471,572.1,19.6,19.95,19.5,19.5,-4.0,0.0,69.0
2019-09-12,2471,414.0,19.65,19.65,19.2,19.35,51.0,0.0,-106.0
2019-09-16,2471,307.92,19.35,19.35,19.05,19.05,33.0,0.0,22.0
2019-09-17,2471,292.1,19.05,19.35,19.05,19.3,45.0,0.0,97.0
2019-09-18,2471,779.0,19.3,19.65,19.15,19.45,-43.0,0.0,20.0
2019-09-19,2471,394.33,19.5,19.7,19.4,19.65,1.0,0.0,69.0
2019-09-20,2471,684.8,19.85,20.25,19.7,20.1,6.0,0.0,114.0
2019-09-23,2471,458.06,20.25,20.4,20.0,20.3,-15.0,0.0,-194.0
2019-09-24,2471,308.1,20.3,20.3,20.05,20.15,-54.0,0.0,-35.0
2019-09-25,2471,346.1,20.15,20.15,19.8,19.8,-20.0,0.0,-5.0
2019-09-26,2471,282.67,19.85,20.1,19.8,20.05,-1.0,0.0,-48.0
2019-09-27,2471,369.82,20.15,20.15,19.5,19.85,-10.0,0.0,-39.0
2019-10-01,2471,135.43,19.8,19.9,19.6,19.8,6.0,0.0,24.0
2019-10-02,2471,312.52,19.75,20.2,19.5,20.15,-1.0,0.0,164.0
2019-10-03,2471,218.35,20.15,20.15,19.7,19.8,-22.0,0.0,-6.0
2019-10-04,2471,133.1,19.9,19.9,19.7,19.8,-17.0,0.0,-6.0
2019-10-07,2471,400.22,19.85,20.35,19.85,20.05,47.0,0.0,54.0
2019-10-08,2471,310.15,20.1,20.1,19.6,19.65,-7.0,0.0,-147.0
2019-10-09,2471,462.52,19.6,19.65,19.15,19.25,-11.0,0.0,-188.0
2019-10-14,2471,771.1,18.45,18.65,18.2,18.3,50.0,0.0,-149.0
2019-10-15,2471,134.16,18.2,18.4,18.2,18.3,29.0,0.0,-25.0
2019-10-16,2471,94.29,18.3,18.4,18.3,18.4,-3.0,0.0,-39.0
2019-10-17,2471,115.0,18.4,18.6,18.4,18.5,10.0,0.0,-60.0
2019-10-18,2471,226.22,18.5,18.9,18.5,18.8,-23.0,0.0,-8.0
2019-10-21,2471,146.01,18.8,18.8,18.6,18.65,-1.0,0.0,-109.0
2019-10-22,2471,132.1,18.7,18.85,18.6,18.7,10.0,0.0,-2.0
2019-10-23,2471,104.5,18.65,18.95,18.6,18.75,4.0,0.0,-12.0
2019-10-24,2471,133.0,18.75,18.8,18.6,18.8,6.0,0.0,-12.0
2019-10-25,2471,322.88,18.9,18.9,18.45,18.5,-3.0,0.0,-137.0
2019-10-28,2471,96.23,18.6,18.65,18.5,18.6,7.0,0.0,-39.0
2019-10-29,2471,246.7,18.7,19.05,18.5,18.65,-2.0,0.0,-24.0
2019-10-30,2471,122.51,18.9,18.9,18.65,18.8,6.0,0.0,-5.0
2019-10-31,2471,62.51,18.9,18.9,18.75,18.8,-1.0,0.0,0.0
2019-11-01,2471,168.3,18.9,18.95,18.65,18.7,4.0,0.0,-28.0
2019-11-04,2471,75.0,18.95,18.95,18.7,18.7,0.0,0.0,0.0
2019-11-05,2471,77.7,18.9,18.9,18.7,18.8,3.0,0.0,0.0
2019-11-06,2471,64.08,18.8,18.8,18.7,18.75,4.0,0.0,-10.0
2019-11-07,2471,85.3,18.7,18.75,18.6,18.65,-6.0,0.0,-5.0
2019-11-08,2471,173.1,18.7,18.8,18.6,18.7,2.0,0.0,-63.0
2019-11-11,2471,249.03,18.5,18.55,18.3,18.3,-18.0,0.0,-87.0
2019-11-12,2471,340.5,18.25,18.4,18.05,18.05,20.0,0.0,-255.0
2019-11-13,2471,415.46,18.15,18.15,17.8,17.95,-2.0,0.0,-174.0
2019-11-14,2471,207.22,17.95,18.0,17.8,17.9,16.0,0.0,-116.0
2019-11-15,2471,406.03,17.85,18.0,17.5,17.6,13.0,0.0,-149.0
2019-11-18,2471,204.0,17.6,17.85,17.6,17.65,19.0,0.0,-36.0
2019-11-19,2471,394.12,17.65,17.95,17.6,17.65,33.0,0.0,-177.0
2019-11-20,2471,202.33,17.85,17.95,17.7,17.9,-1.0,0.0,15.0
2019-11-21,2471,143.2,17.85,17.85,17.75,17.8,14.0,0.0,0.0
2019-11-22,2471,96.0,18.0,18.05,17.85,18.0,16.0,0.0,-36.0
2019-11-25,2471,147.0,17.9,18.2,17.9,18.15,4.0,0.0,-16.0
2019-11-26,2471,138.0,18.2,18.35,18.2,18.25,0.0,0.0,-43.0
2019-11-27,2471,110.0,18.35,18.35,18.2,18.2,-17.0,0.0,-33.0
2019-11-28,2471,71.22,18.2,18.2,18.1,18.2,-15.0,0.0,-13.0
2019-11-29,2471,75.3,18.25,18.25,18.0,18.05,-15.0,0.0,-1.0
2019-12-02,2471,97.25,18.05,18.05,17.85,18.0,-11.0,0.0,-3.0
2019-12-03,2471,79.55,18.0,18.1,18.0,18.1,2.0,0.0,0.0
2019-12-04,2471,57.0,18.1,18.25,18.1,18.15,-4.0,0.0,7.0
2019-12-05,2471,61.0,18.25,18.35,18.2,18.2,0.0,0.0,12.0
2019-12-06,2471,41.05,18.25,18.35,18.2,18.3,1.0,0.0,4.0
2019-12-09,2471,153.0,18.3,18.3,18.0,18.0,4.0,0.0,6.0
2019-12-10,2471,29.09,18.15,18.15,18.05,18.15,-2.0,0.0,1.0
2019-12-11,2471,254.0,18.2,18.7,18.2,18.55,9.0,0.0,17.0
2019-12-12,2471,125.0,18.6,18.6,18.4,18.5,-17.0,0.0,-8.0
2019-12-13,2471,121.15,18.5,18.8,18.35,18.8,-2.0,0.0,10.0
2019-12-16,2471,167.01,18.75,18.8,18.6,18.7,-2.0,0.0,8.0
2019-12-17,2471,101.0,18.8,18.8,18.6,18.7,-5.0,0.0,25.0
2019-12-18,2471,88.0,18.7,18.7,18.6,18.65,-1.0,0.0,-30.0
2019-12-19,2471,89.16,18.6,18.7,18.6,18.6,3.0,0.0,-23.0
2019-12-20,2471,45.39,18.6,18.7,18.6,18.7,0.0,0.0,-6.0
2019-12-23,2471,65.01,18.7,18.75,18.55,18.6,-3.0,0.0,-7.0
2019-12-24,2471,56.01,18.6,18.65,18.6,18.65,-3.0,0.0,-11.0
2019-12-25,2471,72.15,18.65,18.75,18.6,18.65,-8.0,0.0,2.0
