Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-31,2597,17.0,36.6,36.7,36.5,36.7,0.0,0.0,0.0
2018-09-03,2597,7.0,36.7,36.85,36.7,36.85,0.0,0.0,0.0
2018-09-04,2597,9.0,36.75,36.9,36.75,36.9,-1.0,0.0,0.0
2018-09-05,2597,19.0,36.9,37.0,36.65,36.8,-1.0,0.0,0.0
2018-09-06,2597,37.0,36.6,36.8,36.55,36.55,0.0,0.0,-1.0
2018-09-07,2597,52.0,36.55,36.65,36.1,36.6,-7.0,0.0,-9.0
2018-09-10,2597,36.0,36.6,36.6,36.3,36.5,0.0,0.0,0.0
2018-09-11,2597,23.35,37.0,37.0,36.55,36.7,1.0,0.0,-1.0
2018-09-12,2597,79.6,36.6,37.1,36.6,37.0,1.0,0.0,0.0
2018-09-13,2597,35.0,37.0,37.25,37.0,37.2,11.0,0.0,3.0
2018-09-14,2597,19.0,37.2,37.2,36.85,36.85,2.0,0.0,-5.0
2018-09-17,2597,22.0,36.9,36.9,36.8,36.85,0.0,0.0,-8.0
2018-09-18,2597,20.0,36.9,37.0,36.9,37.0,0.0,0.0,1.0
2018-09-19,2597,36.0,37.3,37.4,36.9,36.9,9.0,0.0,-2.0
2018-09-20,2597,24.0,36.9,37.0,36.9,37.0,1.0,0.0,0.0
2018-09-21,2597,10.0,37.1,37.2,37.1,37.15,0.0,0.0,0.0
2018-09-25,2597,77.0,37.1,37.65,37.1,37.5,0.0,0.0,12.0
2018-09-26,2597,32.0,37.4,37.85,37.4,37.45,0.0,0.0,-13.0
2018-09-27,2597,10.0,37.5,37.5,37.5,37.5,0.0,0.0,-4.0
2018-09-28,2597,7.0,37.3,37.5,37.3,37.5,-1.0,0.0,-1.0
2018-10-01,2597,48.0,37.8,38.1,37.8,38.1,-18.0,0.0,4.0
2018-10-02,2597,20.0,38.1,38.1,37.9,38.0,-1.0,0.0,1.0
2018-10-03,2597,13.0,38.0,38.0,37.55,37.8,-3.0,0.0,0.0
2018-10-04,2597,42.0,37.9,37.9,37.6,37.9,-16.0,0.0,-1.0
2018-10-05,2597,57.0,37.95,37.95,37.55,37.55,-1.0,0.0,1.0
2018-10-08,2597,28.06,37.55,37.65,37.45,37.45,0.0,0.0,0.0
2018-10-09,2597,13.0,37.45,37.9,37.45,37.8,6.0,0.0,-2.0
2018-10-11,2597,87.02,37.3,37.3,36.15,37.0,-2.0,0.0,2.0
2018-10-12,2597,110.0,36.3,37.0,36.2,36.6,-17.0,0.0,1.0
2018-10-15,2597,33.0,36.95,37.0,36.6,36.7,-6.0,0.0,2.0
2018-10-16,2597,11.0,36.65,36.7,36.4,36.7,0.0,0.0,-3.0
2018-10-17,2597,7.02,36.75,37.15,36.75,36.85,0.0,0.0,0.0
2018-10-18,2597,9.0,36.7,36.7,36.65,36.65,-4.0,0.0,0.0
2018-10-19,2597,15.0,36.65,36.65,36.6,36.65,0.0,0.0,1.0
2018-10-22,2597,31.0,36.7,37.15,36.7,37.0,0.0,0.0,1.0
2018-10-23,2597,32.0,37.0,37.0,36.65,37.0,0.0,0.0,-1.0
2018-10-24,2597,34.0,36.8,37.0,36.75,36.85,0.0,0.0,-2.0
2018-10-25,2597,71.0,36.85,36.85,36.65,36.7,-2.0,0.0,4.0
2018-10-26,2597,73.0,37.0,37.05,36.6,36.85,-1.0,0.0,6.0
2018-10-29,2597,216.0,36.7,37.3,36.5,37.2,5.0,0.0,-4.0
2018-10-30,2597,168.0,37.45,38.2,37.45,38.2,-15.0,0.0,44.0
2018-10-31,2597,215.26,38.65,39.0,38.6,38.7,-14.0,0.0,-24.0
2018-11-01,2597,51.36,38.8,39.0,38.3,38.45,1.0,0.0,-2.0
2018-11-02,2597,661.21,39.2,41.55,39.2,40.4,0.0,0.0,59.0
2018-11-05,2597,380.0,41.5,41.5,40.8,41.0,3.0,0.0,59.0
2018-11-06,2597,231.27,41.0,41.2,40.2,40.8,1.0,0.0,-1.0
2018-11-07,2597,658.3,40.8,42.75,40.8,41.6,-8.0,0.0,22.0
2018-11-08,2597,219.48,42.05,42.15,41.6,41.7,5.0,0.0,-9.0
2018-11-09,2597,210.24,41.8,42.05,41.5,41.75,1.0,0.0,-26.0
2018-11-12,2597,428.45,42.0,42.7,41.75,42.3,2.0,0.0,28.0
2018-11-13,2597,202.12,42.0,42.65,41.7,42.5,9.0,0.0,-3.0
2018-11-14,2597,580.18,43.0,43.65,42.35,43.4,4.0,0.0,-113.0
2018-11-15,2597,281.77,43.8,43.9,42.55,42.7,25.0,0.0,0.0
2018-11-16,2597,255.05,43.1,43.3,42.2,42.45,33.0,0.0,12.0
2018-11-19,2597,185.05,42.4,42.6,42.3,42.35,23.0,0.0,-15.0
2018-11-20,2597,305.26,42.4,45.0,42.4,44.35,37.0,0.0,-26.0
2018-11-21,2597,480.2,44.65,46.3,44.5,44.7,44.0,0.0,67.0
2018-11-22,2597,168.1,45.0,45.2,44.15,44.3,19.0,0.0,-6.0
2018-11-23,2597,118.03,44.5,44.9,44.15,44.8,8.0,0.0,4.0
2018-11-26,2597,165.1,45.5,45.5,44.5,44.65,28.0,0.0,-12.0
2018-11-27,2597,106.0,44.55,44.9,44.4,44.65,8.0,0.0,-3.0
2018-11-28,2597,315.02,44.55,46.0,44.3,45.3,23.0,0.0,-44.0
2018-11-29,2597,115.2,45.45,45.6,45.35,45.45,6.0,0.0,2.0
2018-11-30,2597,125.09,45.5,45.75,45.4,45.5,12.0,0.0,-5.0
2018-12-03,2597,487.58,45.7,46.8,45.7,46.1,24.0,0.0,52.0
2018-12-04,2597,304.0,46.1,46.8,46.1,46.4,46.0,0.0,12.0
2018-12-05,2597,1081.69,46.4,49.55,45.9,49.0,24.0,0.0,185.0
2018-12-06,2597,716.18,49.1,51.9,47.4,48.9,-25.0,0.0,25.0
2018-12-07,2597,259.13,50.6,50.8,49.4,50.2,17.0,0.0,22.0
2018-12-10,2597,301.26,50.2,51.4,50.2,50.8,-17.0,0.0,9.0
2018-12-11,2597,233.5,51.0,51.0,49.5,50.9,17.0,0.0,-25.0
2018-12-12,2597,367.43,51.2,53.4,51.0,52.9,42.0,0.0,56.0
2018-12-13,2597,209.44,53.2,53.2,51.9,52.5,15.0,0.0,-16.0
2018-12-14,2597,196.18,52.7,53.0,51.5,51.8,30.0,0.0,6.0
2018-12-17,2597,192.2,51.7,52.5,51.1,51.5,6.0,0.0,7.0
2018-12-18,2597,190.0,51.0,52.3,51.0,51.7,33.0,0.0,-22.0
2018-12-19,2597,77.27,51.6,52.0,51.3,51.5,4.0,0.0,10.0
2018-12-20,2597,267.1,51.4,51.4,49.3,49.3,8.0,0.0,-57.0
2018-12-21,2597,192.0,49.0,50.2,49.0,49.65,62.0,0.0,6.0
2018-12-22,2597,45.12,49.5,50.0,49.4,49.8,0.0,0.0,-3.0
2018-12-24,2597,188.41,50.0,50.1,48.6,48.6,16.0,0.0,13.0
2018-12-25,2597,311.16,49.0,49.0,46.85,47.0,43.0,0.0,-125.0
2018-12-26,2597,232.19,47.0,47.8,46.6,46.6,27.0,0.0,-87.0
2018-12-27,2597,201.46,47.3,49.1,47.3,49.1,47.0,0.0,5.0
2018-12-28,2597,85.02,49.4,49.9,48.8,49.15,-3.0,0.0,5.0
2019-01-02,2597,160.06,49.15,49.15,47.1,48.1,12.0,0.0,-8.0
2019-01-03,2597,58.17,48.25,48.25,47.15,47.5,7.0,0.0,-7.0
2019-01-04,2597,123.22,47.05,48.9,46.95,48.7,24.0,0.0,-8.0
2019-01-07,2597,354.35,48.9,51.3,48.9,50.6,-13.0,0.0,56.0
2019-01-08,2597,315.0,51.5,51.5,50.1,51.0,14.0,0.0,-9.0
2019-01-09,2597,107.02,51.2,51.6,50.7,51.3,4.0,0.0,0.0
2019-01-10,2597,185.0,51.3,52.0,50.9,51.8,-17.0,0.0,21.0
2019-01-11,2597,95.43,52.0,52.2,51.2,51.2,-10.0,0.0,-23.0
2019-01-14,2597,94.0,51.2,51.4,50.5,50.9,-8.0,0.0,-20.0
2019-01-15,2597,81.29,50.9,51.7,50.7,51.4,11.0,0.0,5.0
2019-01-16,2597,69.05,51.9,51.9,50.7,51.0,2.0,0.0,2.0
2019-01-17,2597,69.02,51.1,51.1,50.5,50.7,-3.0,0.0,-2.0
2019-01-18,2597,26.2,50.7,51.1,50.7,51.1,4.0,0.0,0.0
2019-01-21,2597,35.03,51.1,51.1,50.7,51.1,-8.0,0.0,-2.0
2019-01-22,2597,53.1,50.8,50.9,50.7,50.8,-12.0,0.0,6.0
2019-01-23,2597,64.0,51.0,51.6,50.9,51.3,9.0,0.0,-2.0
2019-01-24,2597,324.43,52.8,52.8,52.2,52.7,-12.0,0.0,83.0
2019-01-25,2597,129.3,52.9,52.9,52.5,52.5,-5.0,0.0,64.0
2019-01-28,2597,134.1,52.5,52.8,52.5,52.5,-18.0,0.0,46.0
2019-01-29,2597,85.15,52.0,52.3,52.0,52.1,-22.0,0.0,34.0
2019-01-30,2597,77.23,52.2,52.3,52.1,52.3,-1.0,0.0,22.0
2019-02-11,2597,397.7,52.3,55.4,52.3,55.3,2.0,0.0,12.0
2019-02-12,2597,335.43,56.3,57.6,56.3,56.8,17.0,0.0,80.0
2019-02-13,2597,96.23,57.5,57.5,56.7,56.7,-3.0,0.0,5.0
2019-02-14,2597,100.16,56.7,56.7,55.7,56.4,-45.0,0.0,16.0
2019-02-15,2597,94.2,56.3,56.5,56.0,56.1,3.0,0.0,24.0
2019-02-18,2597,266.13,55.5,55.5,54.5,54.9,-12.0,0.0,0.0
2019-02-19,2597,67.03,55.0,55.3,54.7,55.3,-9.0,0.0,-5.0
2019-02-20,2597,72.2,55.5,55.7,55.0,55.0,-1.0,0.0,-15.0
2019-02-21,2597,99.26,55.1,55.3,54.5,54.7,-7.0,0.0,-10.0
2019-02-22,2597,36.5,54.8,54.9,54.6,54.8,-5.0,0.0,-7.0
2019-02-25,2597,73.56,54.8,55.2,54.6,54.8,5.0,0.0,2.0
2019-02-26,2597,40.2,55.0,55.1,54.7,54.7,4.0,0.0,0.0
2019-02-27,2597,60.0,56.0,56.4,54.8,55.3,10.0,0.0,1.0
2019-03-04,2597,64.02,55.3,55.5,55.3,55.5,-3.0,0.0,0.0
2019-03-05,2597,135.32,55.5,56.4,55.5,56.4,15.0,0.0,-6.0
2019-03-06,2597,60.04,56.6,56.6,56.0,56.1,-5.0,0.0,1.0
2019-03-07,2597,64.28,56.1,56.1,55.4,55.9,-2.0,0.0,-1.0
2019-03-08,2597,99.0,55.8,56.5,55.6,56.0,57.0,0.0,2.0
2019-03-11,2597,209.4,56.0,57.6,56.0,56.9,23.0,0.0,38.0
2019-03-12,2597,154.1,57.4,57.4,56.7,57.0,0.0,0.0,4.0
2019-03-13,2597,97.3,57.9,57.9,57.2,57.4,3.0,0.0,-8.0
2019-03-14,2597,86.0,58.0,58.0,57.4,57.5,2.0,0.0,-11.0
2019-03-15,2597,49.09,57.5,57.5,56.9,57.5,-1.0,0.0,2.0
2019-03-18,2597,30.0,57.5,57.7,57.5,57.7,0.0,0.0,-1.0
2019-03-19,2597,111.0,57.6,58.3,57.5,57.9,-5.0,0.0,-1.0
2019-03-20,2597,174.46,58.2,58.8,58.2,58.6,-16.0,0.0,7.0
2019-03-21,2597,173.53,58.8,60.1,58.7,60.0,4.0,0.0,31.0
2019-03-22,2597,315.0,61.9,61.9,58.5,59.6,18.0,0.0,-22.0
2019-03-25,2597,329.05,59.6,59.6,58.1,58.1,17.0,0.0,9.0
2019-03-26,2597,152.2,60.8,60.8,58.3,58.6,27.0,0.0,-41.0
2019-03-27,2597,165.0,59.6,59.6,58.0,58.6,3.0,0.0,3.0
2019-03-28,2597,44.0,58.6,58.8,58.6,58.8,9.0,0.0,-13.0
2019-03-29,2597,39.12,58.8,58.9,58.3,58.7,5.0,0.0,-11.0
2019-04-01,2597,185.0,58.7,58.9,58.4,58.9,-17.0,0.0,0.0
2019-04-02,2597,104.0,58.9,59.8,58.9,59.6,14.0,0.0,-5.0
2019-04-03,2597,66.12,59.6,60.0,59.5,59.5,-15.0,0.0,-8.0
2019-04-08,2597,43.04,59.8,59.8,59.3,59.5,-8.0,0.0,-1.0
2019-04-09,2597,95.12,59.8,59.8,59.2,59.3,-18.0,0.0,-4.0
2019-04-10,2597,90.2,59.3,59.3,58.5,58.8,-26.0,0.0,-3.0
2019-04-11,2597,130.0,58.4,59.0,58.4,58.8,-18.0,0.0,16.0
2019-04-12,2597,88.32,59.0,59.0,58.5,58.9,-12.0,0.0,-3.0
2019-04-15,2597,274.33,58.9,59.0,57.9,58.5,-28.0,0.0,-2.0
2019-04-16,2597,260.65,58.2,58.2,57.0,57.9,-29.0,0.0,-1.0
2019-04-17,2597,111.03,57.9,58.7,57.9,58.0,-5.0,0.0,-1.0
2019-04-18,2597,150.06,58.0,58.2,57.0,57.1,-92.0,0.0,-3.0
2019-04-19,2597,118.0,57.1,57.5,56.8,57.5,-10.0,0.0,-2.0
2019-04-22,2597,104.18,57.5,57.7,57.3,57.4,-7.0,0.0,0.0
2019-04-23,2597,76.0,57.3,58.6,57.2,57.7,-2.0,0.0,-2.0
2019-04-24,2597,81.0,57.5,58.6,57.5,58.3,-4.0,0.0,-1.0
2019-04-25,2597,112.0,58.2,58.7,58.2,58.7,-7.0,0.0,18.0
2019-04-26,2597,64.0,58.7,58.8,58.3,58.8,4.0,0.0,0.0
2019-04-29,2597,75.01,59.2,59.2,58.5,59.0,-3.0,0.0,-1.0
2019-04-30,2597,38.1,59.0,59.0,58.5,58.9,-5.0,0.0,-2.0
2019-05-02,2597,37.02,59.0,59.2,58.8,58.8,-5.0,0.0,-5.0
2019-05-03,2597,67.0,58.8,59.0,58.5,58.9,-6.0,0.0,1.0
2019-05-06,2597,70.35,58.8,58.8,58.2,58.2,-10.0,0.0,1.0
2019-05-07,2597,86.0,58.2,58.9,58.0,58.2,2.0,0.0,1.0
2019-05-08,2597,119.0,58.2,59.0,58.0,58.9,10.0,0.0,5.0
2019-05-09,2597,55.0,58.9,58.9,58.3,58.8,-4.0,0.0,-1.0
2019-05-10,2597,108.0,58.7,59.0,57.6,58.8,-11.0,0.0,3.0
2019-05-13,2597,126.03,58.8,59.4,58.5,58.7,-7.0,0.0,7.0
2019-05-14,2597,154.0,58.4,58.4,57.5,57.8,3.0,0.0,-13.0
2019-05-15,2597,121.0,57.8,58.0,57.2,57.5,2.0,0.0,-14.0
2019-05-16,2597,114.0,57.5,58.1,57.3,57.5,3.0,0.0,4.0
2019-05-17,2597,102.0,57.6,57.7,57.3,57.4,0.0,0.0,-6.0
2019-05-20,2597,46.12,57.0,57.4,57.0,57.2,-11.0,0.0,0.0
2019-05-21,2597,54.0,57.1,57.5,56.7,57.3,23.0,0.0,0.0
2019-05-22,2597,12.5,57.3,57.3,57.0,57.0,-2.0,0.0,0.0
2019-05-23,2597,102.58,57.0,57.0,55.4,55.8,-5.0,0.0,2.0
2019-05-24,2597,102.0,55.0,56.0,54.8,56.0,22.0,0.0,0.0
2019-05-27,2597,82.0,56.2,58.0,56.2,57.5,30.0,0.0,1.0
2019-05-28,2597,86.0,57.8,58.7,57.8,58.1,15.0,0.0,2.0
2019-05-29,2597,105.5,58.5,59.1,58.4,58.6,10.0,0.0,10.0
2019-05-30,2597,103.0,58.6,58.9,58.4,58.7,20.0,0.0,0.0
2019-05-31,2597,99.05,58.8,59.0,58.7,58.7,32.0,0.0,5.0
2019-06-03,2597,74.16,58.6,58.9,58.5,58.5,35.0,0.0,0.0
2019-06-04,2597,57.0,57.6,58.5,57.6,58.5,-3.0,0.0,-1.0
2019-06-05,2597,41.0,58.0,58.5,58.0,58.4,1.0,0.0,-2.0
2019-06-06,2597,65.0,58.9,58.9,58.2,58.5,-6.0,0.0,-1.0
2019-06-10,2597,28.0,58.7,58.8,58.6,58.7,1.0,0.0,2.0
2019-06-11,2597,124.0,58.9,58.9,57.0,57.0,-6.0,0.0,5.0
2019-06-12,2597,40.0,57.2,58.4,57.2,58.0,4.0,0.0,-13.0
2019-06-13,2597,25.2,58.2,58.2,57.5,57.5,-5.0,0.0,0.0
2019-06-14,2597,34.0,57.5,58.1,57.5,57.7,-9.0,0.0,-3.0
2019-06-17,2597,84.04,57.5,58.0,57.2,58.0,-31.0,0.0,5.0
2019-06-18,2597,38.13,58.0,58.2,57.7,58.0,-4.0,0.0,3.0
2019-06-19,2597,90.1,58.4,58.4,58.2,58.3,-13.0,0.0,1.0
2019-06-20,2597,58.0,58.4,58.5,58.3,58.3,-15.0,0.0,2.0
2019-06-21,2597,86.01,58.3,59.2,58.2,59.0,23.0,0.0,-4.0
2019-06-24,2597,300.0,59.0,60.0,59.0,60.0,47.0,0.0,55.0
2019-06-25,2597,333.48,60.1,62.0,60.1,61.8,40.0,0.0,23.0
2019-06-26,2597,294.43,61.7,62.5,61.5,61.5,-9.0,0.0,-15.0
2019-06-27,2597,232.0,61.8,61.8,60.4,60.8,-16.0,0.0,-2.0
2019-06-28,2597,187.0,60.8,60.8,60.0,60.1,-25.0,0.0,-14.0
2019-07-01,2597,219.2,60.6,61.6,60.6,61.6,-9.0,0.0,19.0
2019-07-02,2597,340.45,58.0,58.5,57.2,58.3,95.0,0.0,-11.0
2019-07-03,2597,88.1,58.3,58.5,58.1,58.5,3.0,0.0,-15.0
2019-07-04,2597,68.04,59.0,59.0,57.6,58.0,-7.0,0.0,6.0
2019-07-05,2597,89.2,58.0,58.0,57.5,58.0,-31.0,0.0,-13.0
2019-07-08,2597,72.0,58.0,58.3,57.9,58.2,-17.0,0.0,-1.0
2019-07-09,2597,149.39,58.2,60.1,58.0,59.9,-4.0,0.0,17.0
2019-07-10,2597,73.47,59.9,60.8,59.9,60.4,-18.0,0.0,3.0
2019-07-11,2597,44.2,60.4,60.4,59.1,59.5,-9.0,0.0,2.0
2019-07-12,2597,103.06,60.4,60.4,58.5,58.5,-51.0,0.0,2.0
2019-07-15,2597,24.04,58.5,58.5,58.1,58.4,6.0,0.0,4.0
2019-07-16,2597,23.04,58.5,58.5,58.0,58.1,-4.0,0.0,-1.0
2019-07-17,2597,68.06,58.0,58.2,57.6,57.8,-3.0,0.0,0.0
2019-07-18,2597,55.51,57.7,57.8,57.5,57.7,-15.0,0.0,-4.0
2019-07-19,2597,38.24,57.7,57.8,57.4,57.5,-4.0,0.0,1.0
2019-07-22,2597,162.0,57.4,58.0,57.3,57.6,-8.0,0.0,5.0
2019-07-23,2597,99.04,57.5,57.6,56.7,57.2,-20.0,0.0,2.0
2019-07-24,2597,109.02,57.1,57.1,56.3,56.3,-23.0,0.0,2.0
2019-07-25,2597,86.1,56.3,56.3,55.8,55.8,-10.0,0.0,11.0
2019-07-26,2597,70.0,55.8,55.8,55.3,55.3,-9.0,0.0,7.0
2019-07-29,2597,98.2,55.2,55.3,54.9,55.0,-12.0,0.0,4.0
2019-07-30,2597,43.0,55.0,55.0,54.8,54.8,-6.0,0.0,-1.0
2019-07-31,2597,43.0,54.6,55.0,54.5,55.0,-1.0,0.0,0.0
2019-08-01,2597,76.0,55.0,56.3,55.0,55.7,-17.0,0.0,2.0
2019-08-02,2597,51.0,55.7,55.7,55.1,55.5,-19.0,0.0,3.0
2019-08-05,2597,116.0,55.3,55.3,53.5,54.1,-45.0,0.0,7.0
2019-08-06,2597,94.0,54.0,54.7,52.8,54.7,-15.0,0.0,-15.0
2019-08-07,2597,11.0,55.2,55.4,55.0,55.0,-3.0,0.0,0.0
2019-08-08,2597,64.0,55.0,55.6,55.0,55.3,0.0,0.0,9.0
2019-08-12,2597,64.0,55.3,55.3,54.9,55.1,-12.0,0.0,0.0
2019-08-13,2597,100.3,54.9,54.9,54.0,54.2,-13.0,0.0,-12.0
2019-08-14,2597,48.0,56.9,56.9,54.4,54.8,-12.0,0.0,9.0
2019-08-15,2597,48.0,54.0,54.3,53.7,54.0,-32.0,0.0,0.0
2019-08-16,2597,53.03,54.1,54.3,54.0,54.0,-2.0,0.0,-1.0
2019-08-19,2597,48.0,54.0,54.1,53.8,53.8,-7.0,0.0,-2.0
2019-08-20,2597,25.0,53.9,54.1,53.8,54.1,-9.0,0.0,4.0
2019-08-21,2597,33.0,54.1,54.7,54.0,54.1,-4.0,0.0,3.0
2019-08-22,2597,32.0,54.5,54.5,53.8,53.9,-22.0,0.0,1.0
2019-08-23,2597,14.0,53.6,53.8,53.6,53.7,0.0,0.0,1.0
2019-08-26,2597,31.0,53.4,53.8,53.4,53.6,-5.0,0.0,0.0
2019-08-27,2597,14.0,53.7,54.2,53.7,54.1,-3.0,0.0,-3.0
2019-08-28,2597,15.02,54.0,54.0,53.9,53.9,-2.0,0.0,0.0
2019-08-29,2597,16.0,53.9,54.5,53.8,54.1,-3.0,0.0,-1.0
2019-08-30,2597,28.0,54.3,54.3,54.1,54.2,-3.0,0.0,-2.0
2019-09-02,2597,8.0,54.0,54.3,54.0,54.3,-2.0,0.0,0.0
2019-09-03,2597,15.0,54.4,54.5,54.4,54.4,-2.0,0.0,0.0
2019-09-04,2597,24.0,54.2,54.6,54.2,54.2,-5.0,0.0,-4.0
2019-09-05,2597,30.1,54.4,54.5,54.2,54.5,-10.0,0.0,0.0
2019-09-06,2597,25.32,54.5,54.5,54.1,54.2,-9.0,0.0,3.0
2019-09-09,2597,37.0,54.1,54.1,53.9,54.0,-11.0,0.0,-11.0
2019-09-10,2597,71.0,54.4,55.5,54.2,55.0,-10.0,0.0,6.0
2019-09-11,2597,29.0,55.0,55.0,54.8,54.8,-11.0,0.0,0.0
2019-09-12,2597,20.0,54.9,55.5,54.9,55.5,9.0,0.0,0.0
2019-09-16,2597,49.01,55.3,55.3,54.9,55.0,-12.0,0.0,-12.0
2019-09-17,2597,33.0,55.0,55.0,54.5,54.7,-2.0,0.0,-2.0
2019-09-18,2597,63.01,54.3,56.0,54.3,55.9,40.0,0.0,-2.0
2019-09-19,2597,11.36,55.5,55.5,55.3,55.3,-1.0,0.0,0.0
2019-09-20,2597,23.0,55.1,55.5,55.1,55.5,0.0,0.0,-1.0
2019-09-23,2597,54.0,55.2,56.1,55.2,56.0,0.0,0.0,0.0
2019-09-24,2597,86.05,56.3,57.0,56.3,56.9,-3.0,0.0,3.0
2019-09-25,2597,37.2,56.9,56.9,56.1,56.8,0.0,0.0,1.0
2019-09-26,2597,17.06,56.8,56.8,56.0,56.0,-11.0,0.0,0.0
2019-09-27,2597,36.09,56.0,56.4,56.0,56.0,-18.0,0.0,0.0
2019-10-01,2597,33.01,56.0,56.0,55.6,55.6,-3.0,0.0,1.0
2019-10-02,2597,23.2,55.6,55.7,55.5,55.5,-2.0,0.0,0.0
2019-10-03,2597,25.0,55.5,55.5,55.4,55.4,-7.0,0.0,1.0
2019-10-04,2597,12.0,55.4,55.5,55.4,55.5,-5.0,0.0,1.0
2019-10-07,2597,52.0,55.5,55.6,55.1,55.6,-5.0,0.0,4.0
2019-10-08,2597,7.0,55.5,55.6,55.5,55.5,0.0,0.0,0.0
2019-10-09,2597,20.0,55.6,55.6,55.4,55.6,-7.0,0.0,-3.0
2019-10-14,2597,76.02,55.6,56.8,55.6,56.3,14.0,0.0,1.0
2019-10-15,2597,45.0,56.0,56.2,55.9,55.9,-3.0,0.0,0.0
2019-10-16,2597,137.27,56.2,58.2,56.2,58.1,32.0,0.0,13.0
2019-10-17,2597,140.0,58.2,58.9,57.5,58.0,-5.0,0.0,15.0
2019-10-18,2597,48.0,57.6,57.8,57.2,57.2,-5.0,0.0,0.0
2019-10-21,2597,46.0,58.0,58.0,57.3,57.9,-4.0,0.0,-2.0
2019-10-22,2597,76.05,58.0,58.5,57.9,58.4,-1.0,0.0,3.0
2019-10-23,2597,202.0,58.5,60.5,58.5,58.8,17.0,0.0,6.0
2019-10-24,2597,64.01,59.1,59.5,59.1,59.4,-6.0,0.0,1.0
2019-10-25,2597,67.0,59.4,59.4,58.2,59.0,-8.0,0.0,5.0
2019-10-28,2597,72926.22,59.0,59.0,58.4,58.6,-3.0,0.0,-6.0
2019-10-29,2597,182.27,59.0,64.0,58.8,59.0,3.0,0.0,37.0
2019-10-30,2597,48.01,59.0,59.8,59.0,59.2,-8.0,0.0,1.0
2019-10-31,2597,37.01,59.2,59.2,59.0,59.2,-3.0,0.0,-1.0
2019-11-01,2597,141.01,59.4,60.4,59.4,60.3,17.0,0.0,28.0
2019-11-04,2597,134.2,61.6,61.6,59.8,60.2,-5.0,0.0,-39.0
2019-11-05,2597,54.23,60.1,60.2,59.8,59.8,-2.0,0.0,4.0
2019-11-06,2597,142.47,60.8,60.9,60.3,60.9,21.0,0.0,10.0
2019-11-07,2597,66.1,61.0,61.0,60.2,60.6,-2.0,0.0,-10.0
2019-11-08,2597,43.11,60.8,60.8,60.2,60.6,-8.0,0.0,10.0
2019-11-11,2597,84.01,60.8,61.3,60.3,60.3,-9.0,0.0,-9.0
2019-11-12,2597,31.1,60.2,60.3,60.0,60.1,-2.0,0.0,-5.0
2019-11-13,2597,45.0,60.0,60.4,60.0,60.2,1.0,0.0,1.0
2019-11-14,2597,57.44,60.4,60.5,59.8,59.9,-2.0,0.0,-7.0
2019-11-15,2597,97.25,60.3,60.3,59.4,59.5,-20.0,0.0,10.0
2019-11-18,2597,77.01,59.5,59.5,58.5,58.6,-13.0,0.0,1.0
2019-11-19,2597,52.15,58.6,58.7,58.5,58.6,-7.0,0.0,-1.0
2019-11-20,2597,30.0,58.6,58.8,58.3,58.5,1.0,0.0,1.0
2019-11-21,2597,50.0,58.3,58.3,57.7,57.8,-21.0,0.0,6.0
2019-11-22,2597,66.2,58.2,59.0,58.2,58.9,-6.0,0.0,1.0
2019-11-25,2597,18.39,58.9,59.0,58.8,58.8,-5.0,0.0,-2.0
2019-11-26,2597,35.5,59.4,59.4,58.8,59.0,-19.0,0.0,0.0
2019-11-27,2597,16.2,59.0,59.0,58.8,59.0,-7.0,0.0,0.0
2019-11-28,2597,32.0,58.9,59.3,58.9,59.2,-8.0,0.0,-4.0
2019-11-29,2597,51.0,59.3,59.5,58.7,58.9,-18.0,0.0,0.0
2019-12-02,2597,38.0,59.1,59.1,58.7,58.7,-12.0,0.0,0.0
2019-12-03,2597,25.5,58.7,59.1,58.7,59.1,1.0,0.0,0.0
2019-12-04,2597,26.0,59.1,59.1,58.5,59.0,-4.0,0.0,0.0
2019-12-05,2597,29.0,59.1,59.4,58.7,59.0,0.0,0.0,0.0
2019-12-06,2597,16.0,58.8,59.1,58.7,58.7,0.0,0.0,0.0
2019-12-09,2597,24.0,58.6,59.3,58.6,59.3,0.0,0.0,3.0
2019-12-10,2597,20.1,59.3,59.4,59.2,59.4,0.0,0.0,2.0
2019-12-11,2597,154.08,59.5,61.0,59.5,60.2,8.0,0.0,11.0
2019-12-12,2597,101.0,60.3,61.0,60.2,60.6,2.0,0.0,2.0
2019-12-13,2597,44.0,60.6,60.6,59.9,60.5,0.0,0.0,0.0
2019-12-16,2597,79.03,60.4,61.1,60.0,60.9,19.0,0.0,-13.0
2019-12-17,2597,69.22,60.5,61.4,60.4,60.4,13.0,0.0,-2.0
2019-12-18,2597,56.02,60.4,61.0,60.1,60.8,25.0,0.0,4.0
2019-12-19,2597,61.0,60.8,60.9,60.4,60.7,-3.0,0.0,3.0
2019-12-20,2597,53.0,60.6,60.9,60.3,60.8,5.0,0.0,6.0
2019-12-23,2597,92.01,60.9,61.2,60.7,61.0,-1.0,0.0,-1.0
2019-12-24,2597,31.21,61.0,61.5,61.0,61.2,2.0,0.0,-3.0
2019-12-25,2597,191.1,61.5,62.2,61.5,62.0,31.0,0.0,36.0
2019-12-26,2597,345.74,62.1,65.0,62.1,63.5,17.0,0.0,15.0
