Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-03,6124,170.0,21.95,24.1,21.9,24.1,0.0,0.0,-43.0
2018-10-04,6124,195.0,23.3,25.6,23.3,25.0,0.0,0.0,13.0
2018-10-05,6124,45.0,25.0,25.0,23.7,25.0,0.0,0.0,13.0
2018-10-08,6124,24.0,24.5,24.7,23.4,24.2,0.0,0.0,2.0
2018-10-09,6124,87.0,24.15,24.15,21.8,21.8,0.0,0.0,14.0
2018-10-11,6124,147.0,21.2,22.5,20.8,22.3,0.0,0.0,-83.0
2018-10-12,6124,24.0,22.3,23.2,22.3,23.0,0.0,0.0,7.0
2018-10-15,6124,9.0,23.0,24.0,23.0,24.0,0.0,0.0,-3.0
2018-10-16,6124,1.0,23.95,23.95,23.95,23.95,0.0,0.0,-1.0
2018-10-17,6124,4.0,23.15,23.95,23.15,23.75,0.0,0.0,0.0
2018-10-18,6124,37.0,23.6,24.15,23.6,24.15,18.0,0.0,0.0
2018-10-19,6124,7.0,23.35,23.35,23.2,23.2,0.0,0.0,0.0
2018-10-22,6124,2.0,23.95,23.95,23.5,23.5,0.0,0.0,1.0
2018-10-23,6124,3.0,23.0,23.0,23.0,23.0,0.0,0.0,1.0
2018-10-24,6124,7.0,22.55,23.15,22.55,22.55,0.0,0.0,-2.0
2018-10-25,6124,24.0,23.0,23.1,22.55,22.9,0.0,0.0,-10.0
2018-10-26,6124,22.0,22.95,22.95,22.0,22.8,0.0,0.0,2.0
2018-10-29,6124,48.0,22.75,22.75,21.4,22.3,10.0,0.0,1.0
2018-10-30,6124,3.0,22.0,22.5,22.0,22.5,0.0,0.0,1.0
2018-10-31,6124,12.0,22.5,23.4,22.05,22.2,0.0,0.0,5.0
2018-11-01,6124,9.0,22.2,23.2,22.2,22.45,0.0,0.0,1.0
2018-11-02,6124,18.0,22.6,23.3,21.8,23.3,0.0,0.0,-2.0
2018-11-05,6124,15.0,22.6,22.6,21.8,21.8,0.0,0.0,2.0
2018-11-06,6124,10.0,22.0,22.25,21.8,22.25,0.0,0.0,0.0
2018-11-07,6124,29.0,22.45,22.45,21.55,22.45,0.0,0.0,-9.0
2018-11-08,6124,6.0,22.15,22.15,22.05,22.05,0.0,0.0,4.0
2018-11-09,6124,13.0,21.8,21.9,21.6,21.9,0.0,0.0,1.0
2018-11-12,6124,8.0,21.9,22.0,21.9,22.0,0.0,0.0,-3.0
2018-11-13,6124,24.0,21.6,21.85,21.5,21.85,0.0,0.0,-9.0
2018-11-14,6124,2.0,22.1,22.1,22.0,22.0,0.0,0.0,-1.0
2018-11-15,6124,13.0,22.4,22.4,21.7,22.2,0.0,0.0,7.0
2018-11-16,6124,3.0,22.45,22.45,22.0,22.3,0.0,0.0,0.0
2018-11-19,6124,29.0,22.35,22.35,21.2,22.05,0.0,0.0,6.0
2018-11-20,6124,18.0,22.2,22.2,21.5,21.5,0.0,0.0,1.0
2018-11-21,6124,2.0,21.45,21.75,21.45,21.75,0.0,0.0,0.0
2018-11-22,6124,2.0,22.3,22.3,22.2,22.2,0.0,0.0,-1.0
2018-11-23,6124,42.0,22.0,22.0,21.1,21.1,0.0,0.0,-18.0
2018-11-26,6124,8.0,21.5,21.5,20.7,20.7,0.0,0.0,1.0
2018-11-27,6124,39.0,20.7,21.4,20.7,21.4,0.0,0.0,-1.0
2018-11-28,6124,7.0,22.0,22.0,21.2,21.5,0.0,0.0,2.0
2018-11-29,6124,18.0,22.0,22.0,21.35,21.4,0.0,0.0,-5.0
2018-11-30,6124,8.0,21.35,21.75,21.35,21.35,0.0,0.0,1.0
2018-12-03,6124,5.0,21.35,21.7,21.35,21.7,0.0,0.0,-1.0
2018-12-04,6124,16.0,21.4,21.5,20.85,20.85,0.0,0.0,-4.0
2018-12-05,6124,7.0,20.95,21.35,20.9,20.9,0.0,0.0,2.0
2018-12-06,6124,17.0,20.6,21.0,20.2,20.2,0.0,0.0,0.0
2018-12-07,6124,15.0,20.4,20.7,20.4,20.7,0.0,0.0,0.0
2018-12-10,6124,5.0,20.35,20.5,20.3,20.5,0.0,0.0,1.0
2018-12-11,6124,12.0,20.3,20.75,20.3,20.55,0.0,0.0,-3.0
2018-12-12,6124,30.0,20.85,21.0,20.85,21.0,10.0,0.0,3.0
2018-12-13,6124,19.0,21.0,21.25,21.0,21.25,0.0,0.0,7.0
2018-12-14,6124,17.0,21.3,21.5,21.25,21.5,0.0,0.0,7.0
2018-12-17,6124,12.0,21.55,21.8,21.5,21.8,0.0,0.0,11.0
2018-12-18,6124,3.0,21.8,21.85,21.8,21.8,0.0,0.0,1.0
2018-12-19,6124,17.0,21.8,21.8,21.75,21.75,0.0,0.0,0.0
2018-12-20,6124,4.0,21.1,21.4,21.05,21.4,0.0,0.0,0.0
2018-12-22,6124,4.0,20.8,21.0,20.7,21.0,0.0,0.0,-1.0
2018-12-24,6124,23.0,21.35,22.0,21.0,21.5,0.0,0.0,4.0
2018-12-25,6124,20.0,21.5,21.7,21.15,21.6,0.0,0.0,-1.0
2018-12-26,6124,13.0,21.6,21.6,21.0,21.3,0.0,0.0,3.0
2018-12-27,6124,10.0,21.3,21.8,21.1,21.6,0.0,0.0,1.0
2018-12-28,6124,4.0,21.3,21.75,21.3,21.6,0.0,0.0,3.0
2019-01-02,6124,69.0,21.95,22.0,21.5,21.9,0.0,0.0,10.0
2019-01-03,6124,8.0,21.9,21.9,21.25,21.85,0.0,0.0,-1.0
2019-01-07,6124,10.0,21.9,21.9,21.3,21.65,0.0,0.0,1.0
2019-01-08,6124,22.0,21.25,21.85,21.25,21.85,0.0,0.0,-4.0
2019-01-09,6124,43.0,21.45,21.8,21.0,21.1,0.0,0.0,-1.0
2019-01-10,6124,40.0,21.0,21.2,20.4,20.75,0.0,0.0,-14.0
2019-01-11,6124,19.0,20.75,20.75,20.35,20.35,0.0,0.0,2.0
2019-01-14,6124,21.0,20.2,20.6,20.2,20.55,0.0,0.0,-3.0
2019-01-15,6124,102.0,20.8,22.0,20.8,21.8,51.0,0.0,-17.0
2019-01-16,6124,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-01-17,6124,7.0,22.2,22.2,21.3,21.55,0.0,0.0,4.0
2019-01-18,6124,64.0,21.15,21.15,20.05,20.55,0.0,0.0,-33.0
2019-01-21,6124,55.0,20.6,21.55,20.55,21.55,12.0,0.0,-3.0
2019-01-22,6124,36.0,21.9,21.9,21.7,21.7,0.0,0.0,-1.0
2019-01-23,6124,145.0,21.7,23.4,21.7,22.4,64.0,0.0,-9.0
2019-01-24,6124,31.0,22.1,22.4,21.25,21.4,-1.0,0.0,3.0
2019-01-25,6124,68.0,21.9,22.5,21.4,22.5,43.0,0.0,-16.0
2019-01-28,6124,167.0,22.8,24.15,22.8,23.6,60.0,0.0,-27.0
2019-01-29,6124,39.0,22.7,23.4,22.6,23.25,0.0,0.0,-3.0
2019-01-30,6124,21.0,23.05,23.35,22.65,23.35,0.0,0.0,0.0
2019-02-11,6124,70.0,23.4,24.6,23.35,24.4,30.0,0.0,-18.0
2019-02-12,6124,54.0,24.5,24.6,24.35,24.6,-1.0,0.0,5.0
2019-02-13,6124,78.0,24.65,25.35,24.6,25.3,17.0,0.0,-12.0
2019-02-14,6124,94.0,25.4,26.1,24.6,26.0,31.0,0.0,9.0
2019-02-15,6124,185.0,26.3,28.55,26.3,27.5,4.0,0.0,-31.0
2019-02-18,6124,98.0,27.95,29.05,27.95,28.35,21.0,0.0,-32.0
2019-02-19,6124,120.0,28.6,29.3,28.15,28.65,2.0,0.0,5.0
2019-02-20,6124,22.0,28.9,28.9,28.15,28.55,0.0,0.0,1.0
2019-02-21,6124,36.0,28.6,28.6,27.3,27.5,0.0,0.0,-4.0
2019-02-22,6124,7.0,27.35,27.35,27.0,27.0,-1.0,0.0,-1.0
2019-02-25,6124,32.0,27.0,27.0,26.5,26.8,-1.0,0.0,5.0
2019-02-26,6124,12.0,27.5,27.65,27.4,27.5,0.0,0.0,1.0
2019-02-27,6124,17.0,27.5,27.5,26.55,26.55,0.0,0.0,-8.0
2019-03-04,6124,38.0,26.55,26.9,26.2,26.5,0.0,0.0,0.0
2019-03-05,6124,35.0,26.2,26.2,25.85,25.85,0.0,0.0,1.0
2019-03-06,6124,11.0,25.95,26.7,25.9,26.7,0.0,0.0,-1.0
2019-03-07,6124,9.0,26.05,26.6,25.85,25.85,0.0,0.0,-7.0
2019-03-08,6124,11.0,25.8,26.8,25.8,26.4,0.0,0.0,-2.0
2019-03-11,6124,26.0,26.5,26.5,25.8,26.4,0.0,0.0,2.0
2019-03-12,6124,21.0,26.0,26.2,25.6,25.8,0.0,0.0,-2.0
2019-03-13,6124,8.0,26.2,26.2,25.3,25.3,0.0,0.0,0.0
2019-03-14,6124,11.0,26.3,26.3,25.5,25.7,0.0,0.0,0.0
2019-03-15,6124,4.0,25.5,25.65,25.45,25.45,-1.0,0.0,0.0
2019-03-18,6124,14.0,25.45,25.5,25.3,25.35,-3.0,0.0,6.0
2019-03-19,6124,18.0,25.45,26.15,25.45,26.15,0.0,0.0,0.0
2019-03-20,6124,11.0,25.7,25.9,25.5,25.5,0.0,0.0,-4.0
2019-03-21,6124,39.0,27.0,27.0,26.15,26.15,15.0,0.0,-6.0
2019-03-22,6124,15.0,26.2,26.2,25.7,25.7,0.0,0.0,1.0
2019-03-25,6124,26.0,25.3,27.95,25.3,27.95,0.0,0.0,4.0
2019-03-26,6124,12.0,26.9,26.95,26.05,26.05,0.0,0.0,-3.0
2019-03-27,6124,3.0,26.15,26.65,26.1,26.65,0.0,0.0,0.0
2019-03-28,6124,15.0,26.65,26.75,25.8,25.8,0.0,0.0,1.0
2019-03-29,6124,33.0,25.8,26.7,25.8,26.7,0.0,0.0,0.0
2019-04-01,6124,54.0,26.9,27.3,26.4,27.3,0.0,0.0,5.0
2019-04-02,6124,16.0,27.25,27.3,27.0,27.0,0.0,0.0,5.0
2019-04-03,6124,6.0,27.0,27.0,26.55,26.55,0.0,0.0,0.0
2019-04-08,6124,11.0,26.5,27.2,26.4,26.5,0.0,0.0,4.0
2019-04-09,6124,38.0,26.55,27.45,26.55,27.2,0.0,0.0,4.0
2019-04-10,6124,4.0,27.2,27.2,26.7,27.2,0.0,0.0,-2.0
2019-04-11,6124,5.0,27.2,27.25,27.2,27.25,0.0,0.0,0.0
2019-04-12,6124,9.0,27.2,27.3,27.2,27.3,0.0,0.0,0.0
2019-04-15,6124,75.0,27.3,28.45,27.3,28.45,1.0,0.0,23.0
2019-04-16,6124,147.0,28.5,30.75,28.45,30.6,-1.0,0.0,18.0
2019-04-17,6124,261.0,31.0,33.2,31.0,32.25,2.0,0.0,-6.0
2019-04-18,6124,625.0,31.9,35.45,31.6,35.45,-1.0,0.0,368.0
2019-04-19,6124,377.0,36.9,38.95,36.9,38.95,0.0,0.0,208.0
2019-04-22,6124,676.0,42.45,42.45,38.0,38.15,-1.0,0.0,90.0
2019-04-23,6124,434.0,38.05,38.05,34.35,34.35,0.0,0.0,165.0
2019-04-24,6124,305.0,34.0,35.3,33.1,33.15,0.0,0.0,-7.0
2019-04-25,6124,208.0,33.6,33.6,31.7,32.6,0.0,0.0,5.0
2019-04-26,6124,49.0,32.6,33.15,31.8,32.0,0.0,0.0,3.0
2019-04-29,6124,54.0,32.5,32.5,29.85,29.85,0.0,0.0,-4.0
2019-04-30,6124,203.0,30.4,32.35,29.85,31.45,6.0,0.0,29.0
2019-05-02,6124,85.0,31.6,32.0,30.85,30.85,-4.0,0.0,-1.0
2019-05-03,6124,55.0,30.9,31.4,30.2,30.35,-1.0,0.0,-7.0
2019-05-06,6124,37.0,28.9,29.7,28.9,29.2,0.0,0.0,-3.0
2019-05-07,6124,69.0,29.0,30.2,29.0,29.1,0.0,0.0,-18.0
2019-05-08,6124,27.0,29.1,29.85,29.1,29.4,0.0,0.0,6.0
2019-05-09,6124,47.0,29.8,29.8,28.35,28.85,0.0,0.0,13.0
2019-05-10,6124,35.0,28.85,29.4,27.95,28.0,0.0,0.0,-2.0
2019-05-13,6124,18.0,28.0,28.0,27.0,27.0,0.0,0.0,-3.0
2019-05-14,6124,37.0,26.8,27.6,26.0,27.2,-1.0,0.0,1.0
2019-05-15,6124,144.0,27.6,29.9,27.5,29.9,4.0,0.0,24.0
2019-05-16,6124,243.0,29.9,32.15,29.9,30.45,-3.0,0.0,-17.0
2019-05-17,6124,87.0,31.5,31.5,29.0,29.0,-2.0,0.0,-5.0
2019-05-20,6124,32.0,30.2,30.2,28.65,29.0,-1.0,0.0,1.0
2019-05-21,6124,116.0,28.75,31.9,28.65,31.9,-1.0,0.0,-7.0
2019-05-22,6124,154.0,32.3,33.7,31.2,31.2,0.0,0.0,-9.0
2019-05-23,6124,113.0,31.25,32.3,30.6,31.8,-10.0,0.0,0.0
2019-05-24,6124,94.0,31.8,32.6,30.9,30.9,-10.0,0.0,1.0
2019-05-27,6124,40.0,31.7,31.7,30.7,30.7,-8.0,0.0,3.0
2019-05-28,6124,58.0,31.1,31.1,30.0,30.2,-5.0,0.0,3.0
2019-05-29,6124,25.0,30.0,30.4,29.8,30.2,-5.0,0.0,-2.0
2019-05-30,6124,37.0,30.2,30.4,29.8,29.8,-5.0,0.0,4.0
2019-05-31,6124,36.0,30.0,30.5,29.6,29.6,-7.0,0.0,0.0
2019-06-03,6124,37.0,30.55,30.55,29.45,30.0,-1.0,0.0,5.0
2019-06-04,6124,41.0,30.85,30.85,29.5,29.55,-1.0,0.0,-3.0
2019-06-05,6124,20.0,30.0,30.15,29.75,29.75,0.0,0.0,-2.0
2019-06-06,6124,35.0,29.55,30.3,29.5,29.95,-2.0,0.0,-7.0
2019-06-10,6124,139.0,29.65,32.0,29.6,30.9,-16.0,0.0,5.0
2019-06-11,6124,45.0,31.1,31.1,29.9,29.9,-9.0,0.0,-1.0
2019-06-12,6124,60.0,29.9,30.05,29.25,29.6,0.0,0.0,-1.0
2019-06-13,6124,28.0,29.6,30.0,29.2,29.2,0.0,0.0,3.0
2019-06-14,6124,22.0,29.9,29.9,29.0,29.45,0.0,0.0,2.0
2019-06-17,6124,18.0,29.1,29.1,28.85,28.85,0.0,0.0,2.0
2019-06-18,6124,36.0,29.2,29.5,28.5,28.55,0.0,0.0,0.0
2019-06-19,6124,63.0,29.2,30.3,28.9,30.05,-3.0,0.0,-16.0
2019-06-20,6124,36.0,30.0,30.7,29.8,30.05,0.0,0.0,1.0
2019-06-21,6124,51.0,30.6,31.5,29.6,29.6,0.0,0.0,2.0
2019-06-24,6124,28.0,29.6,30.35,29.45,30.05,0.0,0.0,-3.0
2019-06-25,6124,122.0,30.05,31.35,30.05,30.7,0.0,0.0,14.0
2019-06-26,6124,50.0,30.9,30.95,29.7,30.7,0.0,0.0,-2.0
2019-06-27,6124,31.0,30.7,30.9,30.25,30.45,0.0,0.0,1.0
2019-06-28,6124,7.0,30.8,30.8,30.3,30.3,0.0,0.0,0.0
2019-07-01,6124,320.0,30.5,32.95,30.1,30.85,0.0,0.0,55.0
2019-07-02,6124,32.0,31.4,31.5,30.35,30.45,0.0,0.0,-3.0
2019-07-03,6124,45.0,30.7,30.7,29.6,29.6,0.0,0.0,-9.0
2019-07-04,6124,31.0,30.15,30.2,29.65,30.1,0.0,0.0,-12.0
2019-07-05,6124,16.0,30.2,30.2,29.75,30.1,0.0,0.0,0.0
2019-07-08,6124,22.0,30.15,30.3,29.5,29.9,0.0,0.0,-1.0
2019-07-09,6124,18.0,30.6,30.6,29.55,29.6,0.0,0.0,0.0
2019-07-10,6124,12.0,30.2,30.2,29.6,29.6,0.0,0.0,-1.0
2019-07-11,6124,41.0,30.1,30.2,29.6,30.2,0.0,0.0,-1.0
2019-07-12,6124,12.0,30.4,30.65,29.8,30.25,0.0,0.0,4.0
2019-07-15,6124,19.0,30.7,30.7,29.9,29.9,0.0,0.0,3.0
2019-07-16,6124,33.0,30.45,30.45,29.75,30.2,0.0,0.0,8.0
2019-07-17,6124,34.0,30.3,30.3,30.0,30.2,0.0,0.0,5.0
2019-07-18,6124,17.0,30.2,30.2,29.8,29.8,0.0,0.0,6.0
2019-07-19,6124,39.0,29.8,30.8,29.8,30.35,0.0,0.0,-4.0
2019-07-22,6124,30.0,30.6,31.0,30.25,31.0,0.0,0.0,-3.0
2019-07-23,6124,125.0,31.3,32.6,30.6,30.6,0.0,0.0,11.0
2019-07-24,6124,48.0,30.8,31.2,30.5,31.0,0.0,0.0,4.0
2019-07-25,6124,19.0,31.0,31.0,30.4,30.75,0.0,0.0,-1.0
2019-07-26,6124,112.0,30.9,32.0,30.85,31.8,18.0,0.0,-8.0
2019-07-29,6124,231.0,32.4,33.3,32.0,32.0,-37.0,0.0,45.0
2019-07-30,6124,74.0,32.0,32.0,30.5,30.7,0.0,0.0,-10.0
2019-07-31,6124,31.0,31.0,31.35,30.6,30.8,0.0,0.0,-1.0
2019-08-01,6124,61.0,30.9,31.1,30.7,31.1,1.0,0.0,5.0
2019-08-02,6124,67.0,31.1,31.3,30.5,30.95,-1.0,0.0,-4.0
2019-08-05,6124,63.0,31.75,31.9,30.65,30.65,0.0,0.0,11.0
2019-08-06,6124,62.0,31.15,31.25,30.1,31.2,0.0,0.0,-12.0
2019-08-07,6124,37.0,31.8,31.85,31.2,31.3,0.0,0.0,-9.0
2019-08-08,6124,222.0,32.85,34.4,32.85,34.4,2.0,0.0,15.0
2019-08-12,6124,574.0,37.0,37.8,36.5,37.8,22.0,0.0,135.0
2019-08-13,6124,2264.0,37.0,40.7,37.0,39.8,421.0,0.0,-317.0
2019-08-14,6124,966.0,41.15,41.95,39.1,39.8,107.0,0.0,-49.0
2019-08-15,6124,1791.0,39.8,43.75,38.6,43.75,-112.0,0.0,114.0
2019-08-16,6124,838.0,43.5,43.5,41.95,42.9,-7.0,0.0,11.0
2019-08-19,6124,732.0,43.95,44.55,42.25,42.6,0.0,0.0,1.0
2019-08-20,6124,396.0,42.9,43.15,42.0,42.5,69.0,0.0,-8.0
2019-08-21,6124,210.0,43.05,43.05,42.3,42.4,-21.0,0.0,64.0
2019-08-22,6124,1514.0,42.7,46.6,42.7,46.55,-86.0,0.0,95.0
2019-08-23,6124,1126.0,47.25,47.3,43.6,46.8,-44.0,0.0,-9.0
2019-08-26,6124,548.0,45.2,46.6,44.0,44.0,-105.0,0.0,40.0
2019-08-27,6124,347.0,44.8,46.15,44.2,44.2,-36.0,0.0,-35.0
2019-08-28,6124,413.0,45.8,46.2,44.0,45.65,53.0,0.0,-23.0
2019-08-29,6124,1055.0,46.7,48.85,46.05,46.2,-13.0,0.0,53.0
2019-08-30,6124,912.0,46.7,46.85,43.85,45.6,100.0,0.0,-108.0
2019-09-02,6124,160.0,45.3,45.6,45.05,45.4,2.0,0.0,-17.0
2019-09-03,6124,195.0,46.3,46.3,44.35,44.7,4.0,0.0,-6.0
2019-09-04,6124,243.0,44.7,46.0,44.7,45.15,42.0,0.0,-23.0
2019-09-05,6124,123.0,46.25,46.3,45.5,45.5,7.0,0.0,-18.0
2019-09-06,6124,1254.0,46.7,50.0,46.0,47.5,30.0,0.0,164.0
2019-09-09,6124,376.0,48.0,48.0,46.05,46.3,-8.0,0.0,-32.0
2019-09-10,6124,201.0,46.85,47.5,46.0,46.65,58.0,0.0,0.0
2019-09-11,6124,767.0,47.2,50.9,46.65,48.8,61.0,0.0,34.0
2019-09-12,6124,348.0,50.0,50.0,47.85,47.9,-22.0,0.0,-8.0
2019-09-16,6124,168.0,47.9,47.9,46.65,47.5,-18.0,0.0,-12.0
2019-09-17,6124,386.0,48.0,48.0,44.4,44.4,-20.0,0.0,-79.0
2019-09-18,6124,188.0,43.55,45.1,43.55,44.05,-12.0,0.0,-27.0
2019-09-19,6124,73.0,44.4,44.4,43.8,44.0,-7.0,0.0,-2.0
2019-09-20,6124,251.0,44.45,46.2,44.0,44.3,-25.0,0.0,2.0
2019-09-23,6124,53.0,44.7,44.7,44.05,44.2,2.0,0.0,-3.0
2019-09-24,6124,83.0,44.2,45.0,43.8,43.8,1.0,0.0,-12.0
2019-09-25,6124,81.0,43.8,44.85,43.7,44.4,0.0,0.0,-5.0
2019-09-26,6124,38.0,45.0,45.0,44.3,44.3,-2.0,0.0,-4.0
2019-09-27,6124,85.0,44.3,44.9,43.2,43.75,0.0,0.0,-20.0
2019-10-01,6124,56.0,43.95,44.1,42.65,43.1,-10.0,0.0,7.0
2019-10-02,6124,63.0,42.7,44.35,42.15,43.2,-1.0,0.0,4.0
2019-10-03,6124,151.0,42.9,44.8,42.2,44.25,17.0,0.0,17.0
2019-10-04,6124,117.0,45.2,45.3,44.35,44.35,0.0,0.0,-2.0
2019-10-07,6124,607.0,45.2,47.5,45.0,45.5,-22.0,0.0,-19.0
2019-10-08,6124,235.0,47.0,47.15,45.45,45.8,-27.0,0.0,16.0
2019-10-09,6124,147.0,46.0,46.75,45.7,46.0,-12.0,0.0,7.0
2019-10-14,6124,272.0,47.0,47.4,43.8,43.8,-7.0,0.0,12.0
2019-10-15,6124,153.0,44.0,45.2,44.0,44.5,59.0,0.0,-6.0
2019-10-16,6124,55.0,45.25,45.5,44.0,44.4,-5.0,0.0,6.0
2019-10-17,6124,76.0,44.7,45.15,44.0,45.15,44.0,0.0,-15.0
2019-10-18,6124,343.0,45.15,47.95,45.15,46.15,-18.0,0.0,36.0
2019-10-21,6124,118.0,46.45,46.6,44.8,44.9,-17.0,0.0,-10.0
2019-10-22,6124,98.0,45.5,45.95,45.35,45.5,8.0,0.0,10.0
2019-10-23,6124,74.0,45.7,46.1,44.65,45.3,-7.0,0.0,-4.0
2019-10-24,6124,25.0,45.3,45.55,44.9,45.4,0.0,0.0,2.0
2019-10-25,6124,73.0,46.0,46.0,45.0,45.35,-2.0,0.0,-12.0
2019-10-28,6124,62.0,45.8,45.8,44.75,44.8,-1.0,0.0,-7.0
2019-10-29,6124,108.0,45.7,45.7,43.5,45.4,24.0,0.0,-22.0
2019-10-30,6124,48.0,45.7,45.7,45.0,45.4,-2.0,0.0,16.0
2019-10-31,6124,157.0,45.7,45.7,43.9,45.4,49.0,0.0,-22.0
2019-11-01,6124,97.0,45.4,45.5,44.9,44.9,19.0,0.0,7.0
2019-11-04,6124,319.0,45.5,47.0,44.9,46.45,13.0,0.0,43.0
2019-11-05,6124,190.0,46.65,46.8,45.8,45.95,-3.0,0.0,-21.0
2019-11-06,6124,150.0,46.4,46.4,43.3,44.2,-20.0,0.0,6.0
2019-11-07,6124,116.0,44.65,44.75,43.0,43.0,21.0,0.0,-20.0
2019-11-08,6124,835.0,45.0,47.3,44.0,47.25,196.0,0.0,34.0
2019-11-11,6124,1249.0,48.6,50.8,46.65,49.25,158.0,0.0,-39.0
2019-11-12,6124,1495.0,49.5,52.6,48.5,52.2,140.0,0.0,77.0
2019-11-13,6124,575.0,52.5,53.7,51.0,52.6,-39.0,0.0,44.0
2019-11-14,6124,415.0,53.0,53.0,49.8,50.0,23.0,0.0,-47.0
2019-11-15,6124,457.0,50.0,53.0,49.8,50.5,44.0,0.0,10.0
2019-11-18,6124,290.0,52.0,52.5,50.3,51.8,84.0,0.0,-29.0
2019-11-19,6124,805.0,51.9,53.5,48.2,49.35,-7.0,0.0,-73.0
2019-11-20,6124,230.0,49.3,49.6,48.6,49.0,131.0,0.0,-11.0
2019-11-21,6124,119.0,48.9,49.65,48.25,49.25,32.0,0.0,17.0
2019-11-22,6124,76.0,49.5,49.5,48.6,48.6,9.0,0.0,-17.0
2019-11-25,6124,270.0,49.3,52.4,49.3,51.5,59.0,0.0,49.0
2019-11-26,6124,385.0,52.8,53.9,49.9,50.2,-43.0,0.0,16.0
2019-11-27,6124,118.0,51.2,51.4,50.3,50.6,37.0,0.0,0.0
2019-11-28,6124,164.0,50.9,51.5,49.9,51.4,62.0,0.0,-21.0
2019-11-29,6124,191.0,51.8,52.0,49.9,49.9,-34.0,0.0,4.0
2019-12-02,6124,111.0,50.1,50.2,48.65,49.4,11.0,0.0,-11.0
2019-12-03,6124,128.0,49.95,49.95,47.85,47.85,17.0,0.0,-46.0
2019-12-04,6124,145.0,48.05,48.35,47.0,48.2,6.0,0.0,-24.0
2019-12-05,6124,152.0,48.65,49.5,47.5,49.5,34.0,0.0,-20.0
2019-12-06,6124,95.0,49.95,50.0,49.4,49.95,21.0,0.0,-6.0
2019-12-09,6124,208.0,51.1,51.4,49.2,50.5,24.0,0.0,13.0
2019-12-10,6124,77.0,50.6,50.8,50.0,50.0,15.0,0.0,11.0
2019-12-11,6124,76.0,50.7,50.7,49.2,49.3,-13.0,0.0,1.0
2019-12-12,6124,189.0,48.65,49.35,47.8,48.25,-13.0,0.0,10.0
2019-12-13,6124,139.0,48.9,48.9,47.0,48.25,5.0,0.0,-26.0
2019-12-16,6124,134.0,48.25,49.85,48.25,48.25,6.0,0.0,12.0
2019-12-17,6124,85.0,48.8,49.15,48.35,48.75,6.0,0.0,2.0
2019-12-18,6124,84.0,48.75,48.75,47.7,47.7,-1.0,0.0,9.0
2019-12-19,6124,60.0,48.5,48.5,47.3,47.9,16.0,0.0,-18.0
2019-12-20,6124,124.0,48.1,48.65,47.5,48.65,53.0,0.0,-11.0
2019-12-23,6124,213.0,49.2,50.5,49.0,49.2,18.0,0.0,-5.0
2019-12-24,6124,35.0,49.8,49.8,48.6,48.9,-1.0,0.0,0.0
2019-12-25,6124,42.0,49.1,49.8,48.6,49.7,20.0,0.0,-2.0
2019-12-26,6124,119.0,50.0,50.2,48.75,48.8,-2.0,0.0,-12.0
2019-12-27,6124,68.0,49.25,49.6,48.05,48.05,0.0,0.0,9.0
2019-12-30,6124,55.0,48.8,48.8,47.7,48.2,0.0,0.0,13.0
2019-12-31,6124,79.0,48.55,48.55,47.3,47.85,0.0,0.0,1.0
2020-01-02,6124,49.0,48.2,48.7,47.85,47.95,1.0,0.0,-1.0
2020-01-03,6124,65.0,48.45,48.6,47.4,47.9,0.0,0.0,2.0
2020-01-06,6124,29.0,48.3,48.3,47.05,47.65,0.0,0.0,-4.0
2020-01-07,6124,35.0,48.0,48.0,47.0,47.0,-4.0,0.0,-3.0
2020-01-08,6124,73.0,47.0,47.6,45.6,47.1,51.0,0.0,-17.0
2020-01-09,6124,197.0,47.8,47.9,46.3,47.5,122.0,0.0,-10.0
2020-01-10,6124,52.0,48.65,48.65,46.5,46.5,-18.0,0.0,4.0
2020-01-13,6124,75.0,46.7,47.45,46.1,46.1,-8.0,0.0,4.0
2020-01-14,6124,138.0,46.7,46.7,44.9,45.0,-18.0,0.0,3.0
2020-01-15,6124,57.0,45.5,46.2,44.15,44.45,-9.0,0.0,12.0
2020-01-16,6124,40.0,44.25,45.05,43.85,43.85,-1.0,0.0,4.0
2020-01-17,6124,115.0,43.45,44.65,42.4,42.4,-8.0,0.0,16.0
2020-01-20,6124,105.0,43.2,43.2,41.2,41.35,-3.0,0.0,-5.0
2020-01-30,6124,100.0,37.75,38.65,37.25,37.5,-1.0,0.0,-12.0
2020-01-31,6124,53.0,37.5,38.0,35.45,35.85,-1.0,0.0,4.0
2020-02-03,6124,46.0,35.85,35.85,33.5,33.9,1.0,0.0,-1.0
2020-02-04,6124,127.0,33.8,35.35,32.75,35.25,20.0,0.0,33.0
2020-02-05,6124,16.0,35.6,35.7,35.1,35.1,-8.0,0.0,-3.0
2020-02-06,6124,25.0,35.5,36.65,35.25,36.2,0.0,0.0,2.0
2020-02-07,6124,36.0,33.05,35.5,33.05,34.5,-4.0,0.0,-5.0
2020-02-10,6124,25.0,34.35,34.85,33.8,34.4,-1.0,0.0,4.0
2020-02-11,6124,17.0,34.85,34.85,34.3,34.3,-1.0,0.0,2.0
2020-02-12,6124,43.0,34.8,34.8,33.8,34.3,-3.0,0.0,-7.0
