Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-04,5484,55.0,6.08,6.12,6.06,6.12,0.0,0.0,0.0
2018-09-05,5484,74.45,6.12,6.22,6.12,6.18,-2.0,0.0,0.0
2018-09-06,5484,59.74,6.11,6.17,6.1,6.17,-3.0,0.0,0.0
2018-09-07,5484,28.01,6.19,6.19,6.06,6.18,-2.0,0.0,0.0
2018-09-10,5484,73.41,6.1,6.14,6.01,6.11,0.0,0.0,0.0
2018-09-11,5484,55.9,6.1,6.13,5.85,6.05,0.0,0.0,0.0
2018-09-12,5484,78.0,6.05,6.05,5.87,6.05,3.0,0.0,0.0
2018-09-13,5484,110.74,6.04,6.08,5.9,6.08,12.0,0.0,0.0
2018-09-14,5484,67.81,6.05,6.05,5.9,6.04,2.0,0.0,0.0
2018-09-17,5484,48.74,6.04,6.04,5.88,5.88,0.0,0.0,0.0
2018-09-18,5484,68.0,5.89,6.0,5.83,6.0,0.0,0.0,0.0
2018-09-19,5484,32.51,5.8,5.99,5.77,5.9,6.0,0.0,0.0
2018-09-20,5484,56.02,5.9,5.96,5.8,5.96,0.0,0.0,0.0
2018-09-21,5484,12.0,5.96,5.96,5.86,5.95,0.0,0.0,0.0
2018-09-25,5484,74.33,5.75,5.95,5.75,5.89,0.0,0.0,0.0
2018-09-26,5484,25.06,5.82,5.88,5.8,5.88,0.0,0.0,0.0
2018-09-27,5484,27.25,5.88,5.88,5.74,5.85,-1.0,0.0,0.0
2018-09-28,5484,30.01,5.78,5.85,5.76,5.85,-5.0,0.0,0.0
2018-10-01,5484,53.13,5.75,5.83,5.73,5.83,0.0,0.0,0.0
2018-10-02,5484,26.2,5.8,5.82,5.72,5.82,-1.0,0.0,0.0
2018-10-03,5484,96.02,5.72,5.8,5.51,5.77,9.0,0.0,0.0
2018-10-04,5484,152.43,5.74,5.74,5.51,5.66,-11.0,0.0,0.0
2018-10-05,5484,26.0,5.53,5.65,5.53,5.6,0.0,0.0,0.0
2018-10-08,5484,24.0,5.32,5.61,5.31,5.54,0.0,0.0,0.0
2018-10-09,5484,42.18,5.54,5.54,5.4,5.5,5.0,0.0,0.0
2018-10-11,5484,277.52,5.0,5.1,4.95,5.01,0.0,0.0,0.0
2018-10-12,5484,145.04,4.61,5.0,4.59,5.0,-27.0,0.0,0.0
2018-10-15,5484,27.11,5.0,5.13,4.93,4.93,-3.0,0.0,0.0
2018-10-16,5484,31.0,4.93,5.03,4.93,5.0,0.0,0.0,0.0
2018-10-17,5484,61.67,4.97,5.03,4.75,5.03,-2.0,0.0,0.0
2018-10-18,5484,9.14,4.99,5.06,4.99,5.06,0.0,0.0,0.0
2018-10-19,5484,36.2,4.8,4.93,4.76,4.92,0.0,0.0,0.0
2018-10-22,5484,85.29,4.9,5.04,4.86,5.02,-1.0,0.0,0.0
2018-10-23,5484,12.01,5.0,5.0,4.9,4.98,0.0,0.0,0.0
2018-10-24,5484,22.29,4.9,4.99,4.86,4.99,0.0,0.0,0.0
2018-10-25,5484,44.77,4.86,4.94,4.71,4.72,0.0,0.0,0.0
2018-10-26,5484,196.22,4.8,4.83,4.5,4.69,0.0,0.0,0.0
2018-10-29,5484,250.14,4.66,4.67,4.23,4.23,0.0,0.0,0.0
2018-10-30,5484,142.0,4.23,4.29,3.95,3.98,-15.0,0.0,0.0
2018-10-31,5484,177.01,3.98,4.2,3.93,4.2,-3.0,0.0,0.0
2018-11-01,5484,324.06,4.0,4.11,3.91,4.08,0.0,0.0,0.0
2018-11-02,5484,86.0,4.01,4.15,3.99,4.1,0.0,0.0,0.0
2018-11-05,5484,116.77,4.07,4.22,4.07,4.2,0.0,0.0,0.0
2018-11-06,5484,82.16,4.1,4.21,4.0,4.0,0.0,0.0,0.0
2018-11-07,5484,42.07,4.22,4.22,4.02,4.15,-4.0,0.0,0.0
2018-11-08,5484,35.02,4.11,4.19,4.07,4.17,0.0,0.0,0.0
2018-11-09,5484,17.0,4.12,4.17,4.11,4.15,0.0,0.0,0.0
2018-11-12,5484,155.77,4.15,4.2,4.06,4.2,1.0,0.0,0.0
2018-11-13,5484,32.51,4.22,4.22,4.19,4.21,0.0,0.0,0.0
2018-11-14,5484,465.37,4.13,4.29,3.96,4.29,6.0,0.0,0.0
2018-11-15,5484,450.44,4.13,4.71,4.13,4.68,-2.0,0.0,0.0
2018-11-16,5484,206.41,4.6,5.14,4.51,4.94,-4.0,0.0,0.0
2018-11-19,5484,214.32,4.94,5.14,4.9,5.14,0.0,0.0,0.0
2018-11-20,5484,307.36,5.13,5.65,5.12,5.56,0.0,0.0,0.0
2018-11-21,5484,511.35,5.58,5.96,5.58,5.74,2.0,0.0,0.0
2018-11-22,5484,184.3,5.79,5.79,5.45,5.68,-1.0,0.0,0.0
2018-11-23,5484,188.0,5.95,5.95,5.25,5.38,0.0,0.0,0.0
2018-11-26,5484,220.0,5.38,5.9,5.36,5.58,12.0,0.0,0.0
2018-11-27,5484,201.01,5.55,5.63,5.29,5.47,-1.0,0.0,0.0
2018-11-28,5484,177.2,5.48,5.52,5.2,5.3,1.0,0.0,0.0
2018-11-29,5484,280.0,5.17,5.33,5.0,5.11,-1.0,0.0,0.0
2018-11-30,5484,106.0,5.05,5.18,4.97,4.97,0.0,0.0,0.0
2018-12-03,5484,72.06,5.4,5.4,5.0,5.15,-1.0,0.0,0.0
2018-12-04,5484,76.01,5.12,5.16,5.0,5.14,-3.0,0.0,0.0
2018-12-05,5484,36.1,5.3,5.3,5.02,5.15,0.0,0.0,0.0
2018-12-06,5484,59.54,5.01,5.04,4.96,4.96,-10.0,0.0,0.0
2018-12-07,5484,125.0,4.96,5.15,4.96,5.07,0.0,0.0,0.0
2018-12-10,5484,21.0,4.93,5.0,4.91,5.0,4.0,0.0,0.0
2018-12-11,5484,6.0,4.98,5.0,4.92,5.0,0.0,0.0,0.0
2018-12-12,5484,43.02,5.0,5.05,4.95,5.05,0.0,0.0,0.0
2018-12-13,5484,45.0,5.0,5.06,4.93,4.93,0.0,0.0,0.0
2018-12-14,5484,17.02,5.0,5.0,4.91,4.97,-1.0,0.0,0.0
2018-12-17,5484,35.87,4.99,4.99,4.85,4.86,0.0,0.0,0.0
2018-12-18,5484,88.21,4.86,4.9,4.78,4.89,0.0,0.0,0.0
2018-12-19,5484,47.02,4.89,4.92,4.89,4.89,-2.0,0.0,0.0
2018-12-20,5484,35.45,4.94,4.94,4.88,4.88,0.0,0.0,0.0
2018-12-21,5484,74.96,4.85,4.9,4.8,4.9,-2.0,0.0,0.0
2018-12-22,5484,12.01,4.8,4.89,4.8,4.89,0.0,0.0,0.0
2018-12-24,5484,13.05,4.66,4.89,4.66,4.89,0.0,0.0,0.0
2018-12-25,5484,33.03,4.68,4.89,4.68,4.89,0.0,0.0,0.0
2018-12-26,5484,54.21,4.91,4.91,4.83,4.91,-1.0,0.0,0.0
2018-12-27,5484,50.33,4.92,4.98,4.9,4.97,0.0,0.0,0.0
2018-12-28,5484,33.01,4.97,4.99,4.88,4.98,1.0,0.0,0.0
2019-01-02,5484,8.01,4.95,4.95,4.93,4.95,0.0,0.0,0.0
2019-01-03,5484,58.0,4.99,4.99,4.88,4.96,0.0,0.0,0.0
2019-01-04,5484,56.12,4.96,4.98,4.9,4.92,3.0,0.0,0.0
2019-01-07,5484,54.02,4.73,4.93,4.73,4.87,0.0,0.0,0.0
2019-01-08,5484,23.01,4.83,4.83,4.8,4.83,-4.0,0.0,0.0
2019-01-09,5484,51.74,4.83,4.87,4.81,4.86,2.0,0.0,0.0
2019-01-10,5484,123.37,4.89,4.89,4.71,4.87,-3.0,0.0,0.0
2019-01-11,5484,171.58,4.87,4.94,4.7,4.9,-6.0,0.0,0.0
2019-01-14,5484,69.2,4.74,4.85,4.74,4.83,-7.0,0.0,0.0
2019-01-15,5484,67.0,4.8,4.84,4.72,4.78,-1.0,0.0,0.0
2019-01-16,5484,158.01,4.57,4.79,4.57,4.75,-4.0,0.0,0.0
2019-01-17,5484,109.52,4.75,4.75,4.69,4.75,-8.0,0.0,0.0
2019-01-18,5484,67.14,4.75,4.75,4.72,4.72,7.0,0.0,0.0
2019-01-21,5484,130.0,4.72,4.85,4.72,4.78,0.0,0.0,0.0
2019-01-22,5484,91.72,4.78,4.82,4.77,4.82,-1.0,0.0,0.0
2019-01-23,5484,64.21,4.74,4.84,4.62,4.84,0.0,0.0,0.0
2019-01-24,5484,76.4,4.72,4.85,4.72,4.85,0.0,0.0,0.0
2019-01-25,5484,50.29,4.85,4.86,4.84,4.86,0.0,0.0,0.0
2019-01-28,5484,53.01,4.86,4.88,4.81,4.88,0.0,0.0,0.0
2019-01-29,5484,172.67,4.85,4.85,4.76,4.76,-1.0,0.0,0.0
2019-01-30,5484,62.17,4.73,4.87,4.73,4.87,0.0,0.0,0.0
2019-02-11,5484,37.07,4.87,4.95,4.87,4.89,0.0,0.0,0.0
2019-02-12,5484,89.19,4.98,4.98,4.87,4.9,-8.0,0.0,0.0
2019-02-13,5484,127.26,4.95,4.95,4.87,4.94,0.0,0.0,0.0
2019-02-14,5484,98.01,4.91,4.98,4.85,4.98,0.0,0.0,0.0
2019-02-15,5484,68.0,4.95,4.97,4.88,4.96,0.0,0.0,0.0
2019-02-18,5484,44.03,4.96,4.96,4.93,4.95,0.0,0.0,0.0
2019-02-19,5484,88.0,4.98,4.99,4.9,4.99,4.0,0.0,0.0
2019-02-20,5484,133.0,4.99,5.0,4.87,4.98,12.0,0.0,0.0
2019-02-21,5484,40.09,4.96,4.96,4.9,4.94,-1.0,0.0,0.0
2019-02-22,5484,82.92,4.88,4.95,4.88,4.94,0.0,0.0,0.0
2019-02-25,5484,72.16,4.91,4.99,4.9,4.95,0.0,0.0,0.0
2019-02-26,5484,97.61,4.91,4.96,4.83,4.93,1.0,0.0,0.0
2019-02-27,5484,25.01,4.89,4.95,4.86,4.94,0.0,0.0,0.0
2019-03-04,5484,55.29,4.91,4.94,4.89,4.92,-2.0,0.0,0.0
2019-03-05,5484,47.03,4.89,4.94,4.86,4.94,0.0,0.0,0.0
2019-03-06,5484,137.72,4.94,4.95,4.9,4.9,0.0,0.0,0.0
2019-03-07,5484,173.12,4.86,4.86,4.76,4.8,-3.0,0.0,0.0
2019-03-08,5484,83.98,4.77,4.85,4.77,4.85,4.0,0.0,0.0
2019-03-11,5484,126.18,4.63,4.8,4.63,4.77,2.0,0.0,0.0
2019-03-12,5484,65.4,4.75,4.8,4.72,4.72,-3.0,0.0,0.0
2019-03-13,5484,212.71,4.73,4.8,4.66,4.66,-11.0,0.0,0.0
2019-03-14,5484,720.99,4.6,4.6,4.26,4.35,15.0,0.0,0.0
2019-03-15,5484,223.75,4.54,4.54,4.28,4.34,0.0,0.0,0.0
2019-03-18,5484,79.36,4.34,4.34,4.3,4.3,0.0,0.0,0.0
2019-03-19,5484,92.06,4.31,4.35,4.31,4.32,0.0,0.0,0.0
2019-03-20,5484,71.43,4.33,4.38,4.32,4.34,5.0,0.0,0.0
2019-03-21,5484,319.73,4.35,4.51,4.33,4.5,-1.0,0.0,0.0
2019-03-22,5484,110.49,4.5,4.57,4.41,4.51,-2.0,0.0,0.0
2019-03-25,5484,73.93,4.41,4.52,4.34,4.5,1.0,0.0,0.0
2019-03-26,5484,42.19,4.45,4.55,4.45,4.52,-1.0,0.0,0.0
2019-03-27,5484,38.48,4.52,4.55,4.38,4.5,-1.0,0.0,0.0
2019-03-28,5484,59.42,4.49,4.49,4.41,4.46,-2.0,0.0,0.0
2019-03-29,5484,137.62,4.44,4.55,4.42,4.53,-8.0,0.0,0.0
2019-04-01,5484,193.14,4.53,4.62,4.53,4.57,-10.0,0.0,0.0
2019-04-02,5484,122.31,4.55,4.55,4.47,4.47,0.0,0.0,0.0
2019-04-03,5484,48.29,4.48,4.5,4.45,4.49,0.0,0.0,0.0
2019-04-08,5484,110.51,4.41,4.53,4.41,4.46,0.0,0.0,0.0
2019-04-09,5484,64.68,4.46,4.48,4.42,4.48,0.0,0.0,0.0
2019-04-10,5484,14.29,4.42,4.5,4.41,4.47,0.0,0.0,0.0
2019-04-11,5484,132.62,4.4,4.45,4.39,4.45,13.0,0.0,0.0
2019-04-12,5484,67.18,4.4,4.45,4.39,4.44,3.0,0.0,0.0
2019-04-15,5484,221.14,4.49,4.55,4.46,4.52,0.0,0.0,0.0
2019-04-16,5484,42.84,4.49,4.52,4.45,4.52,-2.0,0.0,0.0
2019-04-17,5484,50.9,4.55,4.55,4.45,4.5,12.0,0.0,0.0
2019-04-18,5484,87.09,4.5,4.55,4.48,4.5,-16.0,0.0,0.0
2019-04-19,5484,114.01,4.43,4.52,4.43,4.51,-5.0,0.0,0.0
2019-04-22,5484,69.7,4.51,4.53,4.45,4.45,0.0,0.0,0.0
2019-04-23,5484,38.04,4.45,4.5,4.42,4.46,5.0,0.0,0.0
2019-04-24,5484,21.03,4.44,4.47,4.43,4.47,0.0,0.0,0.0
2019-04-25,5484,124.68,4.49,4.55,4.47,4.49,0.0,0.0,0.0
2019-04-26,5484,48.02,4.44,4.51,4.43,4.49,0.0,0.0,0.0
2019-04-29,5484,106.84,4.59,4.59,4.45,4.53,4.0,0.0,0.0
2019-04-30,5484,48.0,4.54,4.54,4.45,4.5,0.0,0.0,0.0
2019-05-02,5484,48.91,4.45,4.54,4.4,4.49,0.0,0.0,0.0
2019-05-03,5484,176.45,4.42,4.46,4.35,4.46,6.0,0.0,0.0
2019-05-06,5484,44.0,4.45,4.45,4.38,4.39,0.0,0.0,0.0
2019-05-07,5484,86.11,4.4,4.47,4.38,4.38,0.0,0.0,0.0
2019-05-08,5484,37.09,4.36,4.42,4.36,4.4,0.0,0.0,0.0
2019-05-09,5484,37.31,4.31,4.4,4.31,4.38,0.0,0.0,0.0
2019-05-10,5484,36.31,4.31,4.4,4.31,4.39,0.0,0.0,0.0
2019-05-13,5484,68.19,4.32,4.32,4.19,4.19,0.0,0.0,0.0
2019-05-14,5484,115.1,4.19,4.26,4.12,4.15,0.0,0.0,0.0
2019-05-15,5484,134.64,4.11,4.27,4.11,4.25,-19.0,0.0,0.0
2019-05-16,5484,87.27,4.29,4.29,4.2,4.24,0.0,0.0,0.0
2019-05-17,5484,119.05,4.35,4.44,4.24,4.25,-1.0,0.0,0.0
2019-05-20,5484,54.01,4.2,4.26,4.17,4.17,2.0,0.0,0.0
2019-05-21,5484,138.05,4.17,4.23,4.15,4.2,0.0,0.0,0.0
2019-05-22,5484,59.35,4.14,4.27,4.14,4.2,0.0,0.0,0.0
2019-05-23,5484,85.05,4.25,4.36,4.21,4.28,0.0,0.0,0.0
2019-05-24,5484,64.14,4.23,4.32,4.23,4.29,0.0,0.0,0.0
2019-05-27,5484,75.07,4.31,4.34,4.17,4.32,-3.0,0.0,0.0
2019-05-28,5484,149.03,4.3,4.42,4.3,4.35,0.0,0.0,0.0
2019-05-29,5484,63.1,4.33,4.45,4.33,4.4,0.0,0.0,0.0
2019-05-30,5484,46.22,4.36,4.46,4.36,4.45,0.0,0.0,0.0
2019-05-31,5484,55.61,4.45,4.47,4.41,4.45,0.0,0.0,0.0
2019-06-03,5484,52.5,4.44,4.45,4.36,4.36,0.0,0.0,0.0
2019-06-04,5484,59.18,4.37,4.4,4.35,4.38,0.0,0.0,0.0
2019-06-05,5484,84.93,4.22,4.37,4.22,4.34,0.0,0.0,0.0
2019-06-06,5484,89.34,4.36,4.37,4.2,4.36,0.0,0.0,0.0
2019-06-10,5484,195.88,4.36,4.38,4.2,4.37,0.0,0.0,0.0
2019-06-11,5484,37.8,4.37,4.37,4.31,4.37,0.0,0.0,0.0
2019-06-12,5484,103.12,4.36,4.36,4.26,4.33,0.0,0.0,0.0
2019-06-13,5484,113.24,4.33,4.39,4.3,4.36,0.0,0.0,0.0
2019-06-14,5484,502.45,4.36,4.37,4.29,4.29,-3.0,0.0,0.0
2019-06-17,5484,89.46,4.3,4.31,4.28,4.29,3.0,0.0,0.0
2019-06-18,5484,79.99,4.3,4.32,4.23,4.29,0.0,0.0,0.0
2019-06-19,5484,79.8,4.24,4.31,4.24,4.3,1.0,0.0,0.0
2019-06-20,5484,119.24,4.32,4.33,4.26,4.32,2.0,0.0,0.0
2019-06-21,5484,61.09,4.31,4.33,4.23,4.31,12.0,0.0,0.0
2019-06-24,5484,197.05,4.37,4.37,4.22,4.28,0.0,0.0,0.0
2019-06-25,5484,57.12,4.3,4.31,4.25,4.3,0.0,0.0,0.0
2019-06-26,5484,150.1,4.3,4.3,4.16,4.3,1.0,0.0,0.0
2019-06-27,5484,69.27,4.7,4.7,4.28,4.4,-4.0,0.0,0.0
2019-06-28,5484,50.01,4.35,4.4,4.35,4.4,0.0,0.0,0.0
2019-07-01,5484,120.68,4.42,4.42,4.35,4.42,9.0,0.0,0.0
2019-07-02,5484,178.73,4.45,4.45,4.4,4.45,0.0,0.0,0.0
2019-07-03,5484,70.96,4.5,4.5,4.45,4.47,0.0,0.0,0.0
2019-07-04,5484,116.24,4.48,4.54,4.43,4.52,-2.0,0.0,0.0
2019-07-05,5484,114.01,4.53,4.57,4.47,4.55,2.0,0.0,0.0
2019-07-08,5484,235.01,4.59,4.59,4.48,4.54,-4.0,0.0,0.0
2019-07-09,5484,191.0,4.51,4.62,4.51,4.59,0.0,0.0,0.0
2019-07-10,5484,114.63,4.65,4.65,4.54,4.6,-5.0,0.0,0.0
2019-07-11,5484,78.23,4.58,4.61,4.54,4.6,0.0,0.0,0.0
2019-07-12,5484,126.1,4.51,4.6,4.5,4.55,0.0,0.0,0.0
2019-07-15,5484,848.28,4.6,5.0,4.59,5.0,10.0,0.0,0.0
2019-07-16,5484,1258.26,5.1,5.5,5.1,5.5,-4.0,0.0,0.0
2019-07-17,5484,2030.71,5.5,6.0,5.5,5.83,17.0,0.0,0.0
2019-07-18,5484,1244.85,5.88,5.88,5.4,5.56,-12.0,0.0,0.0
2019-07-19,5484,390.82,5.73,5.73,5.35,5.61,2.0,0.0,0.0
2019-07-22,5484,476.0,5.82,5.82,5.53,5.63,-1.0,0.0,0.0
2019-07-23,5484,447.07,5.68,5.69,5.51,5.51,0.0,0.0,0.0
2019-07-24,5484,342.02,5.56,5.56,5.37,5.4,2.0,0.0,0.0
2019-07-25,5484,415.98,5.35,5.35,5.14,5.2,-1.0,0.0,0.0
2019-07-26,5484,331.46,5.09,5.51,5.09,5.5,3.0,0.0,0.0
2019-07-29,5484,791.72,5.75,5.96,5.64,5.84,-2.0,0.0,0.0
2019-07-30,5484,365.4,5.82,5.83,5.6,5.63,1.0,0.0,0.0
2019-07-31,5484,315.13,5.35,5.86,5.35,5.81,1.0,0.0,0.0
2019-08-01,5484,264.45,5.35,5.81,5.35,5.68,0.0,0.0,0.0
2019-08-02,5484,172.01,5.6,5.7,5.45,5.6,-4.0,0.0,0.0
2019-08-05,5484,191.5,5.43,5.62,5.41,5.41,-12.0,0.0,0.0
2019-08-06,5484,82.0,5.4,5.48,5.21,5.48,1.0,0.0,0.0
2019-08-07,5484,420.0,5.54,5.76,5.54,5.67,-2.0,0.0,0.0
2019-08-08,5484,388.44,5.73,5.75,5.54,5.54,-1.0,0.0,0.0
2019-08-12,5484,231.34,5.54,5.7,5.54,5.62,0.0,0.0,0.0
2019-08-13,5484,347.69,5.57,5.62,5.49,5.62,0.0,0.0,0.0
2019-08-14,5484,424.73,5.62,5.66,5.41,5.65,2.0,0.0,0.0
2019-08-15,5484,439.41,5.59,5.66,5.55,5.65,0.0,0.0,0.0
2019-08-16,5484,236.67,5.65,5.7,5.58,5.65,-2.0,0.0,0.0
2019-08-19,5484,280.32,5.7,5.7,5.6,5.65,-7.0,0.0,0.0
2019-08-20,5484,623.21,5.63,5.75,5.56,5.56,3.0,0.0,0.0
2019-08-21,5484,491.66,5.55,5.75,5.41,5.51,9.0,0.0,0.0
2019-08-22,5484,295.3,5.65,5.65,5.52,5.6,-5.0,0.0,0.0
2019-08-23,5484,289.95,5.59,5.63,5.5,5.61,0.0,0.0,0.0
2019-08-26,5484,399.25,5.55,5.62,5.46,5.54,6.0,0.0,0.0
2019-08-27,5484,632.93,5.7,5.7,5.5,5.58,-7.0,0.0,0.0
2019-08-28,5484,377.5,5.56,5.58,5.5,5.55,0.0,0.0,0.0
2019-08-29,5484,655.63,5.54,5.9,5.51,5.8,6.0,0.0,0.0
2019-08-30,5484,445.88,5.8,5.9,5.7,5.72,-6.0,0.0,0.0
2019-09-02,5484,153.84,5.7,5.74,5.6,5.74,-1.0,0.0,0.0
2019-09-03,5484,346.33,5.68,5.78,5.52,5.58,0.0,0.0,0.0
2019-09-04,5484,175.91,5.58,5.62,5.57,5.62,1.0,0.0,0.0
2019-09-05,5484,283.69,5.64,5.65,5.58,5.63,-2.0,0.0,0.0
2019-09-06,5484,203.56,5.6,5.65,5.59,5.63,7.0,0.0,0.0
2019-09-09,5484,158.05,5.6,5.7,5.6,5.64,0.0,0.0,0.0
2019-09-10,5484,238.46,5.62,5.64,5.59,5.59,0.0,0.0,0.0
2019-09-11,5484,382.9,5.59,5.62,5.4,5.42,-7.0,0.0,0.0
2019-09-23,5484,331.42,9.2,9.88,9.01,9.51,4.0,0.0,0.0
2019-09-24,5484,712.53,9.5,10.45,9.5,10.3,22.0,0.0,0.0
2019-09-25,5484,1600.89,10.2,11.3,10.05,11.3,-9.0,0.0,0.0
2019-09-26,5484,1000.6,11.0,11.5,10.6,11.4,-1.0,0.0,0.0
2019-09-27,5484,454.89,11.4,11.55,10.7,11.15,-7.0,0.0,0.0
2019-10-01,5484,331.69,11.0,11.35,10.9,11.2,2.0,0.0,0.0
2019-10-02,5484,353.32,11.0,11.8,10.9,11.45,5.0,0.0,0.0
2019-10-03,5484,200.0,11.3,11.45,11.1,11.15,0.0,0.0,0.0
2019-10-04,5484,194.35,11.2,11.2,11.0,11.0,-7.0,0.0,0.0
2019-10-07,5484,167.06,11.0,11.1,10.95,11.0,-1.0,0.0,0.0
2019-10-08,5484,304.64,11.0,11.05,10.7,10.8,-14.2,0.0,0.0
2019-10-09,5484,48.97,10.8,10.9,10.75,10.8,0.0,0.0,0.0
2019-10-14,5484,124.16,10.85,11.0,10.65,11.0,0.0,0.0,0.0
2019-10-15,5484,129.1,10.9,10.95,10.75,10.75,0.0,0.0,0.0
2019-10-16,5484,200.91,10.8,11.1,10.8,10.9,2.0,0.0,0.0
2019-10-17,5484,132.83,10.8,11.0,10.8,10.9,0.0,0.0,0.0
2019-10-18,5484,182.91,11.0,11.0,10.8,10.95,-12.0,0.0,0.0
2019-10-21,5484,120.8,10.95,10.95,10.65,10.65,0.0,0.0,0.0
2019-10-22,5484,114.61,10.5,10.6,10.5,10.6,0.0,0.0,0.0
2019-10-23,5484,217.59,10.5,10.6,10.1,10.1,0.0,0.0,0.0
2019-10-24,5484,80.45,10.2,10.25,10.15,10.2,0.0,0.0,0.0
2019-10-25,5484,203.07,10.2,10.2,10.0,10.1,0.0,0.0,0.0
2019-10-28,5484,112.64,10.05,10.15,10.0,10.0,0.0,0.0,0.0
2019-10-29,5484,138.18,10.2,10.2,10.0,10.0,0.0,0.0,0.0
2019-10-30,5484,135.36,10.05,10.05,9.71,10.0,14.0,0.0,0.0
2019-10-31,5484,80.65,10.05,10.05,9.71,9.77,0.0,0.0,0.0
2019-11-01,5484,129.57,9.69,9.98,9.69,9.76,11.0,0.0,0.0
2019-11-04,5484,99.53,9.96,10.35,9.85,9.85,-9.0,0.0,0.0
2019-11-05,5484,66.87,9.86,10.0,9.85,9.96,14.0,0.0,0.0
2019-11-06,5484,47.06,9.91,9.91,9.88,9.88,-5.0,0.0,0.0
2019-11-07,5484,49.77,9.71,9.71,9.7,9.7,0.0,0.0,0.0
2019-11-08,5484,32.6,9.74,9.75,9.66,9.73,0.0,0.0,0.0
2019-11-11,5484,36.0,9.82,9.83,9.75,9.75,0.0,0.0,0.0
2019-11-12,5484,25.67,9.65,9.65,9.51,9.51,0.0,0.0,0.0
2019-11-13,5484,84.03,9.51,9.6,9.51,9.52,0.0,0.0,0.0
2019-11-14,5484,81.79,9.25,9.62,9.25,9.52,16.0,0.0,0.0
2019-11-15,5484,46.42,9.5,9.5,9.31,9.44,0.0,0.0,0.0
2019-11-18,5484,71.82,9.5,9.5,9.29,9.29,-13.0,0.0,0.0
2019-11-19,5484,57.8,9.21,9.3,9.21,9.21,-1.0,0.0,0.0
2019-11-20,5484,83.01,9.12,9.32,9.09,9.32,4.0,0.0,0.0
2019-11-21,5484,14.27,9.32,9.32,9.25,9.25,0.0,0.0,0.0
2019-11-22,5484,30.59,9.12,9.2,9.1,9.19,0.0,0.0,0.0
2019-11-25,5484,18.21,9.2,9.2,9.13,9.13,0.0,0.0,0.0
2019-11-26,5484,41.9,9.13,9.13,9.06,9.08,0.0,0.0,0.0
2019-11-27,5484,82.95,9.1,9.19,9.05,9.15,1.0,0.0,0.0
2019-11-28,5484,8.59,9.15,9.15,9.11,9.11,0.0,0.0,0.0
2019-11-29,5484,62.41,9.05,9.11,8.88,9.01,0.0,0.0,0.0
2019-12-02,5484,84.0,8.89,9.0,8.85,8.87,-2.0,0.0,0.0
2019-12-03,5484,55.71,8.9,9.1,8.89,9.01,1.0,0.0,0.0
2019-12-04,5484,57.93,9.11,9.13,9.02,9.1,0.0,0.0,0.0
2019-12-05,5484,15.39,9.05,9.05,9.04,9.04,0.0,0.0,0.0
2019-12-06,5484,20.11,9.04,9.14,9.04,9.14,0.0,0.0,0.0
2019-12-09,5484,31.11,8.99,9.29,8.99,9.29,4.0,0.0,0.0
2019-12-10,5484,37.35,9.0,9.6,9.0,9.3,7.0,0.0,0.0
2019-12-11,5484,99.58,9.3,9.3,9.11,9.2,0.0,0.0,0.0
2019-12-12,5484,31.22,9.1,9.19,9.1,9.13,2.0,0.0,0.0
2019-12-13,5484,152.26,9.2,9.2,8.66,8.95,-22.0,0.0,0.0
2019-12-16,5484,29.66,8.86,9.0,8.86,8.9,1.0,0.0,0.0
2019-12-17,5484,48.64,9.0,9.02,8.9,8.96,0.0,0.0,0.0
2019-12-18,5484,30.05,8.8,8.95,8.8,8.91,3.0,0.0,0.0
2019-12-19,5484,57.27,8.85,8.93,8.8,8.93,-6.0,0.0,0.0
2019-12-20,5484,23.04,8.95,8.95,8.86,8.89,2.0,0.0,0.0
2019-12-23,5484,103.64,8.95,8.96,8.91,8.93,3.0,0.0,0.0
2019-12-24,5484,63.54,9.07,9.1,8.98,8.98,0.0,0.0,0.0
2019-12-25,5484,89.05,8.85,9.05,8.85,9.02,0.0,0.0,0.0
2019-12-26,5484,205.45,9.01,9.03,8.93,8.94,-7.0,0.0,0.0
2019-12-27,5484,51.42,8.96,9.06,8.96,8.96,1.0,0.0,0.0
2019-12-30,5484,298.59,8.93,8.96,8.75,8.8,-1.0,0.0,0.0
2019-12-31,5484,109.84,8.8,8.82,8.75,8.75,0.0,0.0,0.0
2020-01-02,5484,85.53,8.66,8.8,8.65,8.75,3.0,0.0,0.0
2020-01-03,5484,51.13,8.75,8.75,8.71,8.73,-3.0,0.0,0.0
2020-01-06,5484,37.18,8.73,8.9,8.73,8.78,21.0,0.0,0.0
2020-01-07,5484,30.08,8.75,8.84,8.67,8.84,4.0,0.0,0.0
2020-01-08,5484,63.68,8.05,8.77,8.05,8.56,12.0,0.0,0.0
2020-01-09,5484,128.02,8.56,8.75,8.56,8.66,-1.0,0.0,0.0
2020-01-10,5484,23.04,8.63,8.72,8.62,8.72,7.0,0.0,0.0
2020-01-13,5484,97.3,8.7,8.79,8.66,8.7,0.0,0.0,0.0
2020-01-14,5484,16.52,8.71,8.75,8.71,8.71,0.0,0.0,0.0
2020-01-15,5484,43.75,8.71,8.8,8.71,8.73,0.0,0.0,0.0
