Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,5272,125.0,21.2,22.3,20.85,21.5,7.0,0.0,-20.0
2018-08-23,5272,71.0,21.65,21.65,21.15,21.55,-2.0,0.0,4.0
2018-08-24,5272,40.0,21.4,21.4,20.95,21.2,-4.0,0.0,-9.0
2018-08-27,5272,28.0,21.15,21.35,21.15,21.35,0.0,0.0,-7.0
2018-08-28,5272,49.0,21.7,21.7,21.35,21.5,0.0,0.0,-14.0
2018-08-29,5272,62.0,21.6,22.2,21.6,21.8,2.0,0.0,7.0
2018-08-30,5272,96.0,21.85,22.2,21.65,21.7,0.0,0.0,-11.0
2018-08-31,5272,43.0,21.8,22.0,21.8,21.95,4.0,0.0,-16.0
2018-09-03,5272,63.0,21.8,21.9,21.5,21.5,0.0,0.0,-12.0
2018-09-04,5272,20.0,22.0,22.0,21.55,21.8,2.0,0.0,7.0
2018-09-05,5272,65.0,21.8,22.2,21.8,22.1,2.0,0.0,-11.0
2018-09-06,5272,153.0,22.1,22.9,22.1,22.5,0.0,0.0,2.0
2018-09-07,5272,120.0,22.55,22.55,20.55,21.2,-16.0,0.0,-25.0
2018-09-10,5272,270.0,21.2,21.5,19.6,19.6,3.0,0.0,-84.0
2018-09-11,5272,118.0,19.7,19.8,19.2,19.55,0.0,0.0,1.0
2018-09-12,5272,112.0,19.55,19.7,19.2,19.55,1.0,0.0,-4.0
2018-09-13,5272,125.0,19.55,19.75,19.3,19.55,14.0,0.0,5.0
2018-09-14,5272,64.0,20.15,20.4,19.85,20.4,9.0,0.0,-3.0
2018-09-17,5272,77.0,21.05,21.05,20.2,20.2,-12.0,0.0,7.0
2018-09-18,5272,42.0,20.2,20.5,20.05,20.15,-1.0,0.0,12.0
2018-09-19,5272,17.0,20.6,20.6,20.15,20.2,0.0,0.0,2.0
2018-09-20,5272,63.0,20.6,20.6,19.65,19.75,0.0,0.0,-17.0
2018-09-21,5272,42.0,20.0,20.15,19.95,20.0,0.0,0.0,-4.0
2018-09-25,5272,40.0,20.0,20.65,19.85,20.3,0.0,0.0,12.0
2018-09-26,5272,33.0,20.3,20.3,20.0,20.0,-4.0,0.0,2.0
2018-09-27,5272,16.0,20.0,20.0,19.8,19.85,-1.0,0.0,-4.0
2018-09-28,5272,330.0,21.65,21.8,21.65,21.8,-7.0,0.0,3.0
2018-10-01,5272,899.0,23.95,23.95,23.0,23.95,-2.0,0.0,150.0
2018-10-02,5272,2619.0,25.9,25.9,24.2,24.65,-13.0,0.0,73.0
2018-10-03,5272,875.0,24.75,24.8,23.15,23.8,-6.0,0.0,7.0
2018-10-04,5272,1009.0,24.9,25.2,23.85,23.85,-1.4,0.0,-74.0
2018-10-05,5272,402.0,23.8,23.8,22.2,22.75,0.0,0.0,20.0
2018-10-08,5272,254.0,23.5,23.5,22.5,22.9,-28.0,0.0,-7.0
2018-10-09,5272,168.0,23.1,23.15,22.3,22.3,0.0,0.0,43.0
2018-10-11,5272,120.0,20.1,20.1,20.1,20.1,0.0,0.0,-19.0
2018-10-12,5272,757.0,18.5,19.3,18.1,18.8,0.0,0.0,-302.0
2018-10-15,5272,244.0,18.8,19.3,18.5,19.3,3.0,0.0,-39.0
2018-10-16,5272,134.0,19.4,20.0,19.4,19.9,0.0,0.0,-13.0
2018-10-17,5272,153.0,20.05,20.55,19.1,19.5,-3.0,0.0,23.0
2018-10-18,5272,149.0,19.5,19.9,19.1,19.8,0.0,0.0,-34.0
2018-10-19,5272,82.0,18.95,20.0,18.95,20.0,0.0,0.0,-6.0
2018-10-22,5272,49.0,20.75,20.8,19.65,20.0,0.0,0.0,-1.0
2018-10-23,5272,43.0,19.8,20.05,19.4,19.45,0.0,0.0,-14.0
2018-10-24,5272,35.0,19.15,19.5,19.15,19.2,0.0,0.0,-6.0
2018-10-25,5272,477.0,18.5,18.5,17.3,17.65,0.0,0.0,-226.0
2018-10-26,5272,144.0,18.2,18.2,17.35,17.6,0.0,0.0,-37.0
2018-10-29,5272,309.0,18.1,19.0,17.75,18.35,-12.0,0.0,-36.0
2018-10-30,5272,201.0,18.0,18.05,17.6,17.8,0.0,0.0,-13.0
2018-10-31,5272,60.0,17.6,18.3,17.6,18.2,2.0,0.0,17.0
2018-11-01,5272,83.0,18.3,18.6,18.3,18.3,-2.0,0.0,25.0
2018-11-02,5272,115.0,18.3,18.65,18.0,18.5,0.0,0.0,14.0
2018-11-05,5272,30.0,18.1,18.3,18.1,18.2,1.0,0.0,3.0
2018-11-06,5272,57.0,18.2,18.45,17.85,18.0,-1.0,0.0,3.0
2018-11-07,5272,35.0,18.0,18.45,18.0,18.25,0.0,0.0,9.0
2018-11-08,5272,53.0,18.4,18.75,18.2,18.25,0.0,0.0,3.0
2018-11-09,5272,87.0,18.3,18.3,17.8,17.8,0.0,0.0,-29.0
2018-11-12,5272,60.0,17.25,17.95,17.25,17.7,0.0,0.0,8.0
2018-11-13,5272,28.0,17.35,17.7,17.35,17.5,0.0,0.0,1.0
2018-11-14,5272,62.0,17.6,17.75,17.5,17.6,0.0,0.0,-9.0
2018-11-15,5272,46.0,18.4,18.4,17.85,18.0,-13.0,0.0,1.0
2018-11-16,5272,65.0,18.15,18.4,18.05,18.2,-17.0,0.0,-9.0
2018-11-19,5272,102.0,18.5,19.0,18.4,18.8,-12.0,0.0,-11.0
2018-11-20,5272,42.0,18.8,18.8,18.3,18.4,-13.0,0.0,-5.0
2018-11-21,5272,34.0,18.35,18.35,18.2,18.35,1.0,0.0,-3.0
2018-11-22,5272,39.0,18.75,18.8,18.35,18.35,0.0,0.0,0.0
2018-11-23,5272,35.0,18.35,18.35,18.2,18.3,0.0,0.0,-1.0
2018-11-26,5272,29.0,18.3,18.65,18.3,18.5,0.0,0.0,-6.0
2018-11-27,5272,53.0,18.5,18.6,18.35,18.5,0.0,0.0,-4.0
2018-11-28,5272,78.0,18.7,19.2,18.7,18.7,0.0,0.0,1.0
2018-11-29,5272,270.0,18.9,20.4,18.9,19.65,-5.0,0.0,60.0
2018-11-30,5272,95.0,19.9,19.9,19.4,19.4,0.0,0.0,-18.0
2018-12-03,5272,68.0,19.7,20.0,19.55,19.85,1.0,0.0,1.0
2018-12-04,5272,103.0,19.95,19.95,19.5,19.6,-1.0,0.0,7.0
2018-12-05,5272,100.0,19.3,19.3,19.1,19.3,1.0,0.0,16.0
2018-12-06,5272,93.0,19.1,19.1,18.4,18.4,-1.0,0.0,5.0
2018-12-07,5272,104.0,18.5,19.6,18.5,19.2,0.0,0.0,-19.0
2018-12-10,5272,189.0,19.55,20.0,19.35,19.4,0.0,0.0,-45.0
2018-12-11,5272,83.0,19.8,19.8,19.55,19.75,0.0,0.0,-9.0
2018-12-12,5272,74.0,20.3,20.3,19.8,20.1,0.0,0.0,17.0
2018-12-13,5272,35.0,19.8,19.95,19.4,19.95,0.0,0.0,-16.0
2018-12-14,5272,87.0,19.95,19.95,19.55,19.85,1.0,0.0,-9.0
2018-12-17,5272,40.0,19.85,19.9,19.7,19.9,0.0,0.0,-23.0
2018-12-18,5272,121.0,20.0,20.0,19.6,19.6,-1.0,0.0,-26.0
2018-12-19,5272,81.0,19.8,19.8,19.6,19.7,0.0,0.0,0.0
2018-12-20,5272,50.0,19.15,19.7,19.15,19.25,0.0,0.0,-3.0
2018-12-21,5272,17.0,19.0,19.2,19.0,19.15,0.0,0.0,0.0
2018-12-22,5272,22.0,19.0,19.3,19.0,19.0,0.0,0.0,9.0
2018-12-24,5272,47.0,18.7,19.25,18.7,19.2,1.0,0.0,-7.0
2018-12-25,5272,52.0,19.0,19.4,19.0,19.2,0.0,0.0,6.0
2018-12-26,5272,28.0,19.2,19.7,19.2,19.45,1.0,0.0,1.0
2018-12-27,5272,31.0,19.5,19.6,19.5,19.6,0.0,0.0,1.0
2018-12-28,5272,58.0,19.8,19.8,19.4,19.4,-1.0,0.0,0.0
2019-01-02,5272,34.0,19.25,19.65,19.2,19.5,0.0,0.0,0.0
2019-01-03,5272,60.0,19.4,19.8,19.4,19.55,0.0,0.0,7.0
2019-01-04,5272,24.0,19.55,19.7,19.55,19.6,0.0,0.0,11.0
2019-01-07,5272,19.0,20.0,20.0,19.75,19.8,0.0,0.0,9.0
2019-01-08,5272,27.0,20.0,20.0,19.65,19.95,0.0,0.0,-10.0
2019-01-09,5272,94.0,20.3,20.5,19.75,20.15,0.0,0.0,11.0
2019-01-10,5272,59.0,20.0,20.0,19.65,19.9,0.0,0.0,-3.0
2019-01-11,5272,56.0,19.55,19.7,19.45,19.5,0.0,0.0,-2.0
2019-01-14,5272,46.0,19.45,19.95,19.45,19.6,0.0,0.0,-3.0
2019-01-15,5272,19.0,19.9,19.9,19.35,19.6,0.0,0.0,-2.0
2019-01-16,5272,25.0,19.6,19.8,19.6,19.65,0.0,0.0,1.0
2019-01-17,5272,37.0,19.6,19.7,19.4,19.65,0.0,0.0,-20.0
2019-01-18,5272,53.0,19.5,19.5,19.1,19.35,0.0,0.0,-12.0
2019-01-21,5272,72.0,19.0,19.55,19.0,19.55,0.0,0.0,-4.0
2019-01-22,5272,42.0,19.6,19.9,19.3,19.3,0.0,0.0,-12.0
2019-01-23,5272,39.0,19.3,19.7,19.3,19.5,0.0,0.0,-5.0
2019-01-24,5272,45.0,19.55,19.55,19.3,19.45,0.0,0.0,2.0
2019-01-25,5272,33.0,19.55,19.55,19.4,19.4,0.0,0.0,-2.0
2019-01-28,5272,60.0,19.4,19.6,19.15,19.3,0.0,0.0,7.0
2019-01-29,5272,16.0,19.2,19.35,19.2,19.2,0.0,0.0,-5.0
2019-01-30,5272,61.0,19.2,19.2,19.0,19.05,0.0,0.0,-16.0
2019-02-11,5272,54.0,19.05,19.25,19.0,19.25,3.0,0.0,28.0
2019-02-12,5272,76.0,19.05,19.3,19.0,19.15,-3.0,0.0,-12.0
2019-02-13,5272,70.0,19.2,19.4,19.15,19.4,0.0,0.0,6.0
2019-02-14,5272,414.0,19.55,21.3,19.55,21.3,0.0,0.0,91.0
2019-02-15,5272,759.0,21.85,22.25,20.8,20.85,-4.0,0.0,-22.0
2019-02-18,5272,111.0,21.2,21.2,20.6,20.6,0.0,0.0,6.0
2019-02-19,5272,104.0,20.65,20.85,20.35,20.55,4.0,0.0,25.0
2019-02-20,5272,144.0,20.5,21.0,20.5,20.7,0.0,0.0,-9.0
2019-02-21,5272,60.0,20.6,20.95,20.45,20.75,0.0,0.0,4.0
2019-02-22,5272,69.0,20.5,20.7,20.45,20.45,2.0,0.0,9.0
2019-02-25,5272,71.0,20.45,20.7,20.45,20.6,0.0,0.0,28.0
2019-02-26,5272,70.0,21.1,21.1,20.6,20.7,-6.0,0.0,8.0
2019-02-27,5272,70.0,20.0,20.45,20.0,20.35,1.0,0.0,11.0
2019-03-04,5272,22.0,20.6,20.6,20.4,20.5,-1.0,0.0,-2.0
2019-03-05,5272,41.0,21.2,21.2,20.6,20.65,0.0,0.0,-9.0
2019-03-06,5272,33.0,20.65,20.8,20.5,20.55,0.0,0.0,0.0
2019-03-07,5272,49.0,20.55,20.55,20.05,20.1,0.0,0.0,-6.0
2019-03-08,5272,36.0,20.1,20.1,20.0,20.0,2.0,0.0,-11.0
2019-03-11,5272,84.0,20.0,20.5,20.0,20.25,0.0,0.0,3.0
2019-03-12,5272,72.0,20.55,20.55,20.0,20.15,-1.0,0.0,-3.0
2019-03-13,5272,55.0,20.15,20.25,20.05,20.25,5.0,0.0,2.0
2019-03-14,5272,123.0,20.65,20.65,20.1,20.2,0.0,0.0,54.0
2019-03-15,5272,60.0,20.25,20.25,20.15,20.2,-4.0,0.0,-8.0
2019-03-18,5272,89.0,20.25,20.35,20.2,20.2,-1.0,0.0,24.0
2019-03-19,5272,44.0,20.1,20.45,20.1,20.4,0.0,0.0,-6.0
2019-03-20,5272,339.0,20.5,21.6,20.5,20.85,0.0,0.0,27.0
2019-03-21,5272,152.0,20.5,21.2,20.5,20.85,0.0,0.0,-6.0
2019-03-22,5272,130.0,20.7,21.1,20.6,21.1,2.0,0.0,-21.0
2019-03-25,5272,103.0,20.65,20.9,20.55,20.75,0.0,0.0,-15.0
2019-03-26,5272,185.0,20.75,21.3,20.75,21.2,0.0,0.0,24.0
2019-03-27,5272,128.0,21.25,21.45,21.0,21.05,-2.0,0.0,-29.0
2019-03-28,5272,95.0,20.95,21.0,20.7,20.85,0.0,0.0,-24.0
2019-03-29,5272,83.0,20.9,21.0,20.7,20.85,0.0,0.0,-22.0
2019-04-01,5272,58.0,20.85,20.85,20.65,20.7,0.0,0.0,3.0
2019-04-02,5272,151.0,20.7,21.5,20.5,20.85,53.0,0.0,-3.0
2019-04-03,5272,95.0,20.85,21.0,20.65,20.7,0.0,0.0,-1.0
2019-04-08,5272,250.0,20.8,21.35,20.8,21.2,0.0,0.0,56.0
2019-04-09,5272,158.0,21.4,21.4,20.8,20.95,0.0,0.0,-6.0
2019-04-10,5272,88.0,21.0,21.0,20.8,20.85,-1.0,0.0,0.0
2019-04-11,5272,314.0,20.8,21.0,20.35,20.35,2.0,0.0,21.0
2019-04-12,5272,108.0,20.5,20.5,20.0,20.1,0.0,0.0,21.0
2019-04-15,5272,187.0,20.1,20.95,20.0,20.05,-2.0,0.0,36.0
2019-04-16,5272,172.0,20.0,20.15,19.9,20.0,1.0,0.0,15.0
2019-04-17,5272,90.0,20.2,20.3,20.05,20.05,-1.0,0.0,10.0
2019-04-18,5272,165.0,20.2,20.2,19.8,19.8,0.0,0.0,31.0
2019-04-19,5272,221.0,19.8,20.3,19.75,20.05,-1.0,0.0,9.0
2019-04-22,5272,123.0,20.2,20.45,20.2,20.25,0.0,0.0,18.0
2019-04-23,5272,183.0,20.15,20.8,20.15,20.3,-25.0,0.0,28.0
2019-04-24,5272,113.0,20.3,20.4,20.2,20.3,0.0,0.0,-14.0
2019-04-25,5272,52.0,20.35,20.35,20.15,20.15,0.0,0.0,-6.0
2019-04-26,5272,47.0,20.0,20.1,19.9,19.95,0.0,0.0,-3.0
2019-04-29,5272,45.0,19.95,20.15,19.9,20.0,0.0,0.0,5.0
2019-04-30,5272,235.0,19.95,20.75,19.95,20.1,0.0,0.0,-19.0
2019-05-02,5272,66.0,20.5,20.5,20.05,20.05,0.0,0.0,-10.0
2019-05-03,5272,86.0,20.05,20.3,20.05,20.2,0.0,0.0,-14.0
2019-05-06,5272,83.0,20.05,20.05,19.95,20.0,0.0,0.0,0.0
2019-05-07,5272,85.0,20.0,20.4,20.0,20.35,1.0,0.0,-5.0
2019-05-08,5272,126.0,20.35,20.35,20.0,20.35,-23.0,0.0,4.0
2019-05-09,5272,181.0,20.35,20.4,19.65,20.05,-1.0,0.0,-55.0
2019-05-10,5272,339.0,20.35,20.4,20.05,20.25,0.0,0.0,-70.0
2019-05-13,5272,163.0,20.25,20.25,20.0,20.25,0.0,0.0,-9.0
2019-05-14,5272,106.0,20.25,20.4,19.85,20.3,4.32,0.0,-3.0
2019-05-15,5272,584.0,20.4,21.3,20.3,21.15,1.0,0.0,104.0
2019-05-16,5272,532.0,21.2,21.35,20.75,20.8,-1.0,0.0,52.0
2019-05-17,5272,3510.0,21.2,22.7,21.0,21.0,-6.0,0.0,231.0
2019-05-20,5272,854.0,20.95,21.25,19.9,20.25,1.0,0.0,19.0
2019-05-21,5272,155.0,20.3,20.3,20.0,20.2,0.0,0.0,5.0
2019-05-22,5272,111.0,20.3,20.65,20.3,20.35,-1.0,0.0,-13.0
2019-05-23,5272,290.0,20.3,20.3,19.7,19.85,1.0,0.0,-112.0
2019-05-24,5272,258.0,19.65,19.9,18.9,19.1,0.0,0.0,-5.0
2019-05-27,5272,109.0,19.0,19.15,18.8,18.8,-3.0,0.0,-13.0
2019-05-28,5272,86.0,18.7,18.9,18.65,18.65,-1.0,0.0,-35.0
2019-05-29,5272,103.0,18.5,18.75,18.35,18.4,-3.0,0.0,-20.0
2019-05-30,5272,74.0,18.4,19.0,18.4,19.0,3.0,0.0,-6.0
2019-05-31,5272,36.0,19.0,19.05,19.0,19.0,-2.0,0.0,-6.0
2019-06-03,5272,53.0,19.0,19.0,18.4,18.7,0.0,0.0,-11.0
2019-06-04,5272,25.0,18.7,18.8,18.55,18.8,0.0,0.0,1.0
2019-06-05,5272,66.0,19.0,19.2,18.6,18.7,0.0,0.0,-15.0
2019-06-06,5272,37.0,18.7,18.7,18.35,18.4,0.0,0.0,-1.0
2019-06-10,5272,43.0,18.4,18.75,18.4,18.55,0.0,0.0,-7.0
2019-06-11,5272,61.0,18.6,18.8,18.5,18.6,-1.0,0.0,-15.0
2019-06-12,5272,57.0,18.45,18.65,18.45,18.65,-7.0,0.0,-11.0
2019-06-13,5272,49.0,18.7,18.8,18.6,18.7,1.0,0.0,-6.0
2019-06-14,5272,9.0,18.55,18.7,18.55,18.7,0.0,0.0,4.0
2019-06-17,5272,36.0,18.55,18.55,18.4,18.45,0.0,0.0,8.0
2019-06-18,5272,70.0,18.45,18.45,18.0,18.2,0.0,0.0,12.0
2019-06-19,5272,38.0,18.2,18.35,18.2,18.35,0.0,0.0,0.0
2019-06-20,5272,87.0,18.4,18.9,18.4,18.75,3.0,0.0,-1.0
2019-06-21,5272,130.0,18.8,19.15,18.6,18.8,0.0,0.0,-4.0
2019-06-24,5272,147.0,19.05,19.25,18.9,19.1,-72.0,0.0,-1.0
2019-06-25,5272,42.0,19.0,19.0,18.6,18.7,1.0,0.0,-27.0
2019-06-26,5272,22.0,18.7,18.7,18.65,18.7,0.0,0.0,-1.0
2019-06-27,5272,14.0,18.95,18.95,18.8,18.8,-1.0,0.0,-5.0
2019-06-28,5272,544.0,19.0,19.6,18.95,19.5,-75.0,0.0,25.0
2019-07-01,5272,122.0,19.6,19.6,19.1,19.15,-3.0,0.0,-17.0
2019-07-02,5272,57.0,19.1,19.2,18.9,19.1,0.0,0.0,14.0
2019-07-03,5272,80.0,19.1,19.2,18.9,19.2,0.0,0.0,-5.0
2019-07-04,5272,50.0,19.05,19.1,19.0,19.1,0.0,0.0,4.0
2019-07-05,5272,42.0,19.1,19.3,19.1,19.25,4.0,0.0,0.0
2019-07-08,5272,97.0,19.4,19.4,19.05,19.25,-67.0,0.0,22.0
2019-07-09,5272,123.0,19.35,19.5,19.2,19.4,-49.98,0.0,-3.0
2019-07-10,5272,70.0,19.4,19.55,19.4,19.45,8.0,0.0,28.0
2019-07-11,5272,1034.0,20.3,21.3,20.2,21.3,-5.0,0.0,249.0
2019-07-12,5272,326.0,21.35,21.35,20.5,20.5,-10.0,0.0,28.0
2019-07-15,5272,1171.0,22.3,22.4,21.25,22.05,-3.0,0.0,6.0
2019-07-16,5272,180.0,21.8,22.25,21.75,21.95,0.0,0.0,-6.0
2019-07-17,5272,156.0,22.0,22.1,21.45,21.55,0.0,0.0,-13.0
2019-07-18,5272,1691.0,21.55,23.7,21.4,23.7,8.0,0.0,228.0
2019-07-19,5272,2072.0,23.7,24.6,23.25,23.8,13.0,0.0,27.0
2019-07-22,5272,1338.0,24.1,26.0,23.8,26.0,-17.0,0.0,120.0
2019-07-23,5272,789.0,26.35,26.45,24.85,25.0,-4.0,0.0,-122.0
2019-07-24,5272,575.0,25.0,25.3,24.25,25.15,9.0,0.0,64.0
2019-07-25,5272,1230.0,25.2,25.2,23.25,24.25,-3.0,0.0,90.0
2019-07-26,5272,484.0,24.2,24.95,23.55,24.6,8.0,0.0,63.0
2019-07-29,5272,316.0,24.5,24.8,24.0,24.65,-14.0,0.0,23.0
2019-07-30,5272,364.0,24.45,24.5,23.1,23.6,1.0,0.0,-61.0
2019-07-31,5272,261.0,23.75,24.5,23.65,23.9,27.0,0.0,30.0
2019-08-01,5272,1183.0,24.0,25.5,23.25,24.15,-28.0,0.0,71.0
2019-08-02,5272,371.0,24.15,24.15,23.2,23.9,10.0,0.0,-4.0
2019-08-05,5272,369.0,23.5,23.6,23.15,23.3,-10.0,0.0,-47.0
2019-08-06,5272,328.0,22.5,23.55,22.0,23.55,22.0,0.0,3.0
2019-08-07,5272,103.0,23.55,23.65,23.3,23.35,10.0,0.0,0.0
2019-08-08,5272,226.0,23.35,24.5,23.35,23.85,-9.0,0.0,-8.0
2019-08-12,5272,248.0,24.3,24.3,23.55,23.65,-6.0,0.0,-49.0
2019-08-13,5272,165.0,24.15,24.15,23.1,23.2,-10.0,0.0,-26.0
2019-08-14,5272,199.0,23.6,23.6,22.85,22.9,-1.0,0.0,-47.0
2019-08-15,5272,253.0,22.75,23.15,22.5,23.0,32.0,0.0,-54.0
2019-08-16,5272,86.0,22.8,23.05,22.8,23.0,3.0,0.0,-16.0
2019-08-19,5272,210.0,23.0,23.95,23.0,23.8,14.0,0.0,-52.0
2019-08-20,5272,330.0,24.05,24.5,23.8,24.1,12.0,0.0,60.0
2019-08-21,5272,874.0,24.9,25.45,24.0,24.15,-15.0,0.0,104.0
2019-08-22,5272,745.0,24.25,25.15,23.85,24.15,-2.0,0.0,-24.0
2019-08-23,5272,334.0,24.15,24.6,23.9,24.6,27.0,0.0,4.0
2019-08-26,5272,481.0,24.05,24.3,23.9,23.95,-28.0,0.0,-168.0
2019-08-27,5272,639.0,24.2,24.45,23.4,23.6,-1.0,0.0,-52.0
2019-08-28,5272,128.0,23.75,23.75,23.4,23.55,28.0,0.0,-29.0
2019-08-29,5272,3567.0,23.75,25.9,23.75,25.9,20.0,0.0,343.0
2019-08-30,5272,2542.0,26.4,26.4,24.95,25.35,-113.0,0.0,88.0
2019-09-02,5272,1747.0,25.2,27.2,24.95,27.2,86.0,0.0,277.0
2019-09-03,5272,7034.0,29.5,29.9,28.75,29.9,-135.0,0.0,466.0
2019-09-04,5272,9509.0,30.1,32.6,29.15,31.95,-68.0,0.0,157.0
2019-09-05,5272,4378.0,31.8,31.8,30.15,31.2,52.0,0.0,-37.0
2019-09-06,5272,2971.0,31.4,32.25,30.7,31.1,-30.0,0.0,-304.0
2019-09-09,5272,1782.0,31.0,31.25,29.7,29.8,42.0,0.0,-169.0
2019-09-10,5272,1720.0,29.65,30.9,29.6,30.6,33.0,0.0,175.0
2019-09-11,5272,1446.0,29.7,29.9,29.25,29.45,-35.0,0.0,-76.0
2019-09-12,5272,1093.0,29.2,29.8,28.6,29.0,70.0,0.0,-74.0
2019-09-16,5272,900.0,28.5,28.8,28.1,28.1,15.0,0.0,-66.0
2019-09-17,5272,3443.0,28.35,30.7,28.35,30.2,-37.0,0.0,288.0
2019-09-18,5272,1319.0,29.9,30.45,29.6,29.65,-16.0,0.0,-42.0
2019-09-19,5272,813.0,29.6,30.3,29.4,30.2,-2.0,0.0,96.0
2019-09-20,5272,6147.0,30.5,32.05,30.5,30.55,-209.0,0.0,268.0
2019-09-23,5272,1379.0,30.55,31.2,30.4,30.55,4.0,0.0,20.0
2019-09-24,5272,2456.0,30.8,31.8,30.8,31.3,21.0,0.0,64.0
2019-09-25,5272,1796.0,31.55,31.9,31.05,31.2,-43.0,0.0,56.0
2019-09-26,5272,1668.0,31.55,31.75,30.1,30.1,-18.0,0.0,-48.0
2019-09-27,5272,1324.0,30.65,30.8,29.0,29.5,15.0,0.0,-68.0
2019-10-01,5272,922.0,29.8,29.85,28.55,28.7,-24.0,0.0,-91.0
2019-10-02,5272,434.0,28.7,29.35,28.55,29.2,15.0,0.0,-1.0
2019-10-03,5272,386.0,29.15,29.15,28.7,29.05,-12.0,0.0,-25.0
2019-10-04,5272,5436.0,29.4,31.95,29.4,30.95,20.0,0.0,218.0
2019-10-07,5272,1440.0,31.0,31.3,29.9,30.0,-115.0,0.0,-91.0
2019-10-08,5272,1204.0,30.0,30.8,29.6,29.65,-22.0,0.0,-41.0
2019-10-09,5272,552.0,29.8,29.8,29.1,29.25,-36.0,0.0,-34.0
2019-10-14,5272,735.0,29.05,29.35,28.75,28.9,-18.0,0.0,6.0
2019-10-15,5272,748.0,29.05,29.7,28.9,28.9,-37.0,0.0,35.0
2019-10-16,5272,1493.0,29.1,29.65,28.0,28.1,-57.0,0.0,-38.0
2019-10-17,5272,411.0,28.1,28.35,28.05,28.2,5.0,0.0,16.0
2019-10-18,5272,400.0,28.35,28.65,28.2,28.2,15.0,0.0,-27.0
2019-10-21,5272,260.0,28.05,28.45,28.05,28.3,-12.0,0.0,-7.0
2019-10-22,5272,674.0,28.4,29.0,28.4,28.7,27.0,0.0,-112.0
2019-10-23,5272,489.0,28.9,29.3,28.45,28.45,-45.0,0.0,15.0
2019-10-24,5272,269.0,28.55,28.85,28.55,28.55,26.0,0.0,-36.0
2019-10-25,5272,347.0,29.0,29.0,28.45,28.45,-13.0,0.0,-57.0
2019-10-28,5272,591.0,28.5,28.8,27.65,27.8,1.0,0.0,-23.0
2019-10-29,5272,749.0,27.9,28.1,27.0,27.0,32.0,0.0,-49.0
2019-10-30,5272,852.0,27.0,28.15,26.65,27.75,84.0,0.0,-74.0
2019-10-31,5272,300.0,27.85,27.9,27.35,27.35,-30.0,0.0,-19.0
2019-11-01,5272,222.0,27.35,27.65,27.3,27.65,29.0,0.0,-4.0
2019-11-04,5272,428.0,27.7,27.95,27.4,27.5,2.0,0.0,102.0
2019-11-05,5272,291.0,27.6,27.7,27.3,27.4,9.0,0.0,-40.0
2019-11-06,5272,226.0,27.4,27.7,27.25,27.25,-2.0,0.0,-25.0
2019-11-07,5272,371.0,27.25,27.45,26.55,26.6,3.0,0.0,-21.0
2019-11-08,5272,162.0,26.6,27.05,26.6,26.8,14.0,0.0,-6.0
2019-11-11,5272,1936.0,27.9,29.45,27.9,29.45,10.0,0.0,-114.0
2019-11-12,5272,11726.0,30.15,31.3,29.8,31.1,-62.0,0.0,536.0
2019-11-13,5272,1703.0,30.2,30.7,29.85,30.1,-91.0,0.0,-241.0
2019-11-14,5272,1655.0,30.0,30.55,28.1,28.7,-36.0,0.0,91.0
2019-11-15,5272,836.0,28.7,29.4,28.65,28.75,-30.0,0.0,20.0
2019-11-18,5272,529.0,28.3,28.75,28.3,28.55,-13.0,0.0,-91.0
2019-11-19,5272,2466.0,28.25,30.3,28.25,29.55,-35.0,0.0,131.0
2019-11-20,5272,851.0,29.55,29.55,28.65,29.15,-72.0,0.0,-20.0
2019-11-21,5272,495.0,28.5,29.3,28.5,29.3,-18.0,0.0,-133.0
2019-11-22,5272,348.0,29.3,29.3,28.75,28.9,-33.0,0.0,-50.0
2019-11-25,5272,622.0,28.9,29.0,28.2,28.5,-46.0,0.0,109.0
2019-11-26,5272,962.0,28.7,28.95,28.3,28.45,-42.0,0.0,-97.0
2019-11-27,5272,313.0,28.45,28.75,28.45,28.6,35.0,0.0,-85.0
2019-11-28,5272,4906.0,28.8,31.0,28.8,29.35,-82.0,0.0,382.0
2019-11-29,5272,1264.0,29.45,30.1,28.9,29.3,-9.0,0.0,-198.0
2019-12-02,5272,752.0,29.55,29.55,28.2,28.45,-27.0,0.0,-164.0
2019-12-03,5272,334.0,28.5,28.8,28.35,28.7,9.0,0.0,1.0
2019-12-04,5272,1077.0,28.65,29.2,28.35,28.5,-32.0,0.0,14.0
2019-12-05,5272,376.0,28.6,28.8,28.35,28.55,0.0,0.0,29.0
2019-12-06,5272,1001.0,28.75,29.4,28.55,29.3,112.0,0.0,-13.0
2019-12-09,5272,1087.0,29.7,30.0,29.35,29.5,-100.0,0.0,161.0
2019-12-10,5272,1496.0,29.4,30.55,29.25,29.85,-18.0,0.0,206.0
2019-12-11,5272,2328.0,28.9,28.9,27.35,27.55,-90.0,0.0,-296.0
2019-12-12,5272,985.0,27.55,27.8,27.0,27.0,2.0,0.0,-114.0
2019-12-13,5272,698.0,27.15,27.6,27.0,27.05,-39.0,0.0,-20.0
2019-12-16,5272,578.0,27.25,28.0,27.05,27.4,37.0,0.0,-32.0
