Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-27,8016,2741.76,173.0,178.0,173.0,178.0,173.23,31.0,207.0
2019-11-28,8016,1156.53,178.0,178.0,174.0,174.0,-261.0,0.0,125.0
2019-11-29,8016,1417.82,173.5,175.0,168.0,169.0,-158.0,-5.0,-177.0
2019-12-02,8016,1216.62,169.0,170.5,163.5,166.5,114.0,21.0,-158.0
2019-12-03,8016,927.23,164.0,169.5,164.0,169.5,337.04,0.0,-69.0
2019-12-04,8016,600.83,167.5,171.0,167.5,169.0,189.48,0.0,-59.0
2019-12-05,8016,1661.74,170.5,174.0,170.0,174.0,413.18,177.0,-170.0
2019-12-06,8016,1756.24,174.0,176.5,172.5,176.0,29.0,60.0,161.0
2019-12-09,8016,1592.22,174.5,175.0,170.5,171.0,-363.5,-341.0,181.0
2019-12-10,8016,461.39,170.5,172.0,169.0,171.0,52.0,-2.0,-19.0
2019-12-11,8016,1126.98,170.0,172.0,168.0,168.5,-358.0,-101.0,52.0
2019-12-12,8016,1062.58,169.0,171.0,167.5,167.5,-35.43,-248.0,28.0
2019-12-13,8016,1899.67,169.5,172.0,168.0,170.5,172.0,-257.0,7.0
2019-12-16,8016,1414.99,172.0,172.0,169.0,170.0,-106.0,-71.0,102.0
2019-12-17,8016,1300.92,170.5,171.0,169.0,169.0,-152.02,-217.0,10.0
2019-12-18,8016,1529.78,170.0,171.0,167.0,167.5,-246.5,-475.0,145.0
2019-12-19,8016,1177.01,167.5,170.5,167.5,169.0,152.38,-212.0,-214.0
2019-12-20,8016,3552.89,170.0,175.5,168.5,173.0,69.0,146.0,-247.0
2019-12-23,8016,1876.49,175.0,175.5,170.0,170.0,-584.0,-173.0,15.0
2019-12-24,8016,1695.53,169.0,170.5,166.5,166.5,-579.0,-391.0,193.0
2019-12-25,8016,1402.4,167.5,170.0,167.0,168.5,-79.0,-471.0,142.0
2019-12-26,8016,1085.03,169.5,169.5,167.0,167.0,-74.0,-388.0,102.0
2019-12-27,8016,1557.53,169.5,171.5,168.0,170.5,361.0,-134.0,-183.0
2019-12-30,8016,1404.2,171.0,171.0,166.5,168.0,47.66,-321.0,126.0
2019-12-31,8016,951.87,168.0,168.0,166.0,167.5,-65.0,-323.0,-53.0
2020-01-02,8016,1237.7,168.0,170.5,168.0,170.0,140.0,-183.0,-8.0
2020-01-03,8016,1124.91,171.0,171.0,166.5,167.0,-328.52,-118.0,117.0
2020-01-06,8016,1178.68,166.0,166.0,164.0,165.0,-171.2,-200.0,-1.0
2020-01-07,8016,1846.19,165.0,169.0,165.0,168.0,537.0,-158.0,-102.0
2020-01-08,8016,2012.52,167.0,167.0,162.5,163.0,-1.0,-173.0,-13.0
2020-01-09,8016,738.0,164.0,166.5,164.0,165.0,132.0,-196.0,-14.0
2020-01-10,8016,1760.68,166.0,166.5,161.0,161.5,-41.0,-644.0,92.0
2020-01-13,8016,2733.09,163.0,168.5,162.5,168.5,397.76,-100.0,-115.0
2020-01-14,8016,1680.5,168.5,170.5,166.5,170.5,169.0,-15.0,-18.0
2020-01-15,8016,734.2,169.5,170.0,167.0,168.0,67.0,-109.0,15.0
2020-01-16,8016,644.35,167.0,169.0,167.0,169.0,-124.0,0.0,-48.0
2020-01-17,8016,1002.53,169.5,170.0,166.5,167.0,-338.0,-174.0,61.0
2020-01-20,8016,1098.14,168.0,168.0,166.5,167.0,-315.0,-365.0,8.0
2020-01-30,8016,2235.35,157.0,159.5,150.5,151.0,-171.87,-258.0,-299.0
2020-01-31,8016,1451.66,158.0,158.0,151.5,154.5,322.96,1.0,-113.0
2020-02-03,8016,1144.26,148.5,149.0,144.0,148.5,30.0,-257.0,-14.0
2020-02-04,8016,652.22,150.5,152.5,149.0,152.0,-52.19,-22.0,30.0
2020-02-05,8016,762.27,153.0,154.5,151.0,152.5,-23.0,0.0,-58.0
2020-02-06,8016,625.5,153.0,155.0,152.5,154.5,2.0,-21.0,64.0
2020-02-07,8016,1786.81,155.0,160.0,153.0,157.5,28.0,204.0,-52.0
2020-02-10,8016,942.45,155.0,159.0,152.0,155.5,-179.0,0.0,100.0
2020-02-11,8016,1863.83,157.5,158.5,154.5,157.0,-256.0,13.0,218.0
2020-02-12,8016,2871.2,158.0,166.5,157.0,166.5,335.0,249.0,-139.0
2020-02-13,8016,3728.27,169.5,171.5,164.0,164.0,-711.41,42.0,108.0
2020-02-14,8016,2277.04,164.0,168.5,164.0,166.0,-47.39,10.0,-119.0
2020-02-17,8016,1456.63,165.0,166.5,164.0,164.0,-14.0,-18.0,11.0
2020-02-18,8016,1541.13,164.5,165.5,160.5,160.5,-114.0,0.0,-5.0
2020-02-19,8016,2178.71,161.5,165.5,159.0,162.0,-259.5,0.0,91.0
2020-02-20,8016,1374.06,163.0,164.0,159.5,159.5,-348.38,0.0,126.0
2020-02-21,8016,1617.5,159.0,159.5,155.0,156.0,-134.0,0.0,42.0
2020-02-24,8016,1630.42,154.5,156.0,151.0,151.5,-52.0,-36.0,35.0
2020-02-25,8016,1760.08,149.0,152.0,148.5,150.0,-444.0,1.0,226.0
2020-02-26,8016,923.54,148.5,152.0,147.5,149.5,-189.0,1.0,-84.0
2020-02-27,8016,1791.77,151.5,151.5,144.0,144.0,-332.0,11.0,-179.0
2020-03-02,8016,2845.73,139.5,144.0,136.5,141.0,70.0,347.0,-466.0
2020-03-03,8016,2568.27,147.0,155.0,146.5,155.0,29.0,112.0,-46.0
2020-03-04,8016,4033.54,155.5,156.0,151.0,155.0,95.3,468.0,13.0
2020-03-05,8016,5424.62,158.5,165.0,158.0,162.0,-190.8,351.0,-18.0
2020-03-06,8016,2449.57,161.5,164.0,160.5,162.5,-111.31,132.0,-18.0
2020-03-09,8016,3020.9,160.0,163.0,151.0,151.0,-272.28,14.0,-78.0
2020-03-10,8016,2705.46,150.5,157.0,150.0,156.5,-245.0,20.0,31.0
2020-03-11,8016,2023.21,155.5,157.0,151.0,151.0,-500.0,0.0,-29.0
2020-03-12,8016,4529.02,152.0,152.5,137.0,139.0,-363.0,-191.0,-372.0
2020-03-13,8016,4880.2,127.5,134.5,125.5,133.0,124.0,27.0,-907.0
2020-03-16,8016,4063.42,132.0,136.5,121.5,123.0,-357.0,19.0,-366.0
2020-03-17,8016,3224.98,115.5,125.5,115.5,119.0,-59.0,14.0,-126.0
2020-03-18,8016,4132.04,121.0,123.5,112.0,112.0,-1081.0,104.0,34.0
2020-03-19,8016,4225.7,109.5,111.0,101.0,101.0,27.0,-115.0,-131.0
2020-03-20,8016,3763.16,105.5,110.5,103.5,107.5,-530.0,-51.42,85.0
2020-03-23,8016,2640.7,100.5,104.5,98.0,102.0,-17.0,51.0,-170.0
2020-03-24,8016,2602.15,106.5,110.5,106.0,110.0,-246.5,3.0,226.0
2020-03-25,8016,2983.17,115.0,117.0,114.0,114.5,-536.38,89.0,34.0
2020-03-26,8016,3182.16,113.5,115.0,111.0,114.5,8.0,-150.16,139.0
2020-03-27,8016,4526.89,120.0,122.0,115.5,117.5,-155.0,-25.0,-99.0
2020-03-30,8016,1800.68,114.0,118.5,112.5,118.0,-14.0,-122.0,-36.0
2020-03-31,8016,2372.91,120.5,121.5,116.5,118.0,-548.0,3.0,86.0
2020-04-01,8016,2101.17,117.5,122.0,116.0,120.5,519.0,-22.0,-95.0
2020-04-06,8016,3185.97,122.0,127.0,121.0,127.0,-43.91,0.0,47.0
2020-04-07,8016,4654.08,130.5,135.5,130.5,133.0,-387.3,151.0,-242.0
2020-04-08,8016,2285.1,131.5,134.5,130.5,132.5,-257.0,-155.0,42.0
2020-04-09,8016,2811.85,133.5,134.5,128.0,128.5,-313.0,-447.0,46.0
2020-04-10,8016,1807.2,130.5,131.5,128.0,131.5,195.0,0.0,-70.0
2020-04-13,8016,1310.95,132.5,132.5,129.0,129.0,-200.82,-0.64,78.0
2020-04-14,8016,1617.6,130.0,133.0,130.0,132.5,107.0,0.0,94.0
2020-04-15,8016,3065.03,133.5,136.5,132.5,133.0,-148.04,0.0,65.0
2020-04-16,8016,1587.3,130.5,133.0,130.0,133.0,462.0,-165.0,45.0
2020-04-17,8016,2627.1,137.0,137.5,131.5,132.5,-223.0,0.0,-148.0
2020-04-20,8016,1124.82,133.0,135.0,131.5,133.5,390.0,0.0,-43.0
2020-04-21,8016,2165.95,133.5,135.0,128.5,128.5,248.0,-396.0,9.0
2020-04-22,8016,1413.98,124.5,132.0,124.5,132.0,690.0,-105.0,-66.0
2020-04-23,8016,1652.55,133.5,135.5,132.0,134.5,773.0,0.0,-99.0
2020-04-24,8016,1629.99,136.0,137.0,134.5,135.5,-39.0,0.0,68.0
2020-04-27,8016,1325.91,137.0,137.5,135.5,136.0,-54.0,-78.0,38.0
2020-04-28,8016,1212.32,138.0,138.0,135.5,136.5,68.0,-149.0,-19.0
2020-04-29,8016,3364.43,138.0,143.0,137.5,139.0,63.0,0.0,-58.0
2020-04-30,8016,3449.67,144.5,146.5,142.0,146.5,228.0,185.0,-42.0
2020-05-04,8016,1896.55,142.0,145.0,142.0,144.0,-347.0,6.0,219.0
2020-05-05,8016,2108.68,145.5,146.0,141.5,142.5,-267.0,-4.0,-19.0
2020-05-06,8016,1270.19,143.5,144.0,142.0,142.0,-123.0,-261.0,-46.0
2020-05-07,8016,2798.95,140.0,145.0,138.0,144.5,491.0,0.0,-198.0
2020-05-08,8016,4048.15,145.5,151.0,143.0,148.5,360.0,0.0,-292.0
2020-05-11,8016,2998.03,151.5,154.5,149.0,149.5,-497.0,-13.0,74.0
2020-05-12,8016,1258.49,148.5,150.5,146.0,147.5,-18.0,0.0,-162.0
2020-05-13,8016,1033.07,146.5,149.0,146.0,148.5,25.0,-10.0,54.0
2020-05-14,8016,1402.28,148.0,149.0,143.0,143.0,-207.0,0.0,69.0
2020-05-15,8016,1109.4,145.0,146.0,140.0,142.0,-184.0,-30.0,-4.0
2020-05-18,8016,1727.64,143.0,144.5,138.0,138.5,32.0,-73.0,108.0
2020-05-19,8016,6296.86,143.5,152.0,143.0,152.0,623.0,20.0,408.0
2020-05-20,8016,5709.85,155.0,155.0,146.0,147.0,-1193.29,-60.0,557.0
2020-05-21,8016,4271.69,147.0,153.0,147.0,149.5,-275.0,12.0,165.0
2020-05-22,8016,3301.78,147.0,148.5,142.5,143.0,-501.0,0.0,88.0
2020-05-25,8016,2455.38,144.0,148.5,141.0,147.5,-9.0,2.0,191.0
2020-05-26,8016,5330.76,150.0,153.5,148.0,148.0,-467.0,30.0,355.0
2020-05-27,8016,3737.87,149.0,152.5,148.5,150.0,547.0,494.0,-193.0
2020-05-28,8016,13334.13,153.5,161.0,153.5,155.5,-112.6,8.0,575.0
2020-05-29,8016,4146.2,155.0,155.5,151.5,152.0,-676.0,0.0,318.0
2020-06-01,8016,2647.9,153.5,154.5,152.0,153.0,-604.0,0.0,104.0
2020-06-02,8016,3054.72,154.0,155.5,152.0,152.0,-684.0,0.0,10.0
2020-06-03,8016,3640.58,153.5,156.5,153.0,153.5,-433.0,1.0,50.0
2020-06-04,8016,4412.62,151.5,152.5,148.0,150.5,-397.0,173.0,-23.0
2020-06-05,8016,4345.17,151.5,155.5,150.5,155.5,712.0,61.0,-88.0
2020-06-08,8016,7938.7,160.0,160.5,153.0,154.0,-1062.0,0.0,-100.0
2020-06-09,8016,3381.16,151.0,153.5,150.0,151.5,-91.0,179.0,-190.0
2020-06-10,8016,9077.07,153.5,159.5,153.0,159.0,568.89,1661.0,162.0
2020-06-11,8016,10178.04,162.0,165.0,154.0,155.5,-1229.0,800.0,66.0
2020-06-12,8016,3173.64,151.0,156.5,150.5,156.5,-282.0,245.0,134.0
2020-06-15,8016,2954.43,156.5,157.0,150.5,151.0,-822.0,0.0,-131.0
2020-06-16,8016,3320.27,154.0,157.0,152.0,156.0,195.0,-2.0,-334.0
2020-06-17,8016,3654.41,155.5,158.0,153.5,157.0,592.0,0.0,-361.0
2020-06-18,8016,1829.32,158.0,158.0,154.5,156.0,-305.0,0.0,50.0
2020-06-19,8016,3491.81,156.5,157.5,153.0,153.0,-109.0,18.0,-93.0
2020-06-22,8016,1838.27,154.0,157.5,154.0,156.0,197.0,6.0,116.0
2020-06-23,8016,2004.12,157.5,158.5,154.5,156.5,-74.0,0.0,150.0
2020-06-24,8016,1814.41,157.0,157.0,153.0,155.0,-191.0,-204.0,56.0
2020-06-29,8016,1369.5,153.5,156.0,153.0,154.0,348.0,-181.0,-116.0
2020-06-30,8016,1049.1,155.0,155.5,153.0,154.0,-203.0,-200.0,45.0
2020-07-01,8016,2017.07,154.0,158.0,154.0,156.5,808.36,0.0,-49.0
2020-07-02,8016,1319.21,158.0,158.0,155.5,157.0,-101.0,-18.0,-38.0
2020-07-03,8016,1384.85,158.0,158.0,155.0,156.0,54.0,-35.0,-111.0
2020-07-06,8016,4954.85,156.5,162.5,156.5,162.5,1273.0,1.0,-102.0
2020-07-07,8016,4681.21,165.5,166.5,156.5,157.5,-991.0,-17.0,51.0
2020-07-08,8016,2399.04,157.5,159.0,156.0,156.5,-73.0,0.0,-48.0
2020-07-09,8016,5225.02,158.5,165.0,157.5,159.5,217.0,-1.0,534.0
2020-07-10,8016,2325.45,160.0,160.0,154.5,155.0,-593.5,0.0,-136.0
2020-07-13,8016,990.2,156.5,157.5,154.0,155.5,-223.0,0.0,85.0
2020-07-14,8016,983.75,155.5,156.5,154.0,156.5,129.0,0.0,-36.0
2020-07-15,8016,1799.05,157.5,160.0,155.5,155.5,398.0,0.0,-140.0
2020-07-16,8016,882.51,157.5,158.0,155.5,156.0,-31.0,-1.0,-14.0
2020-07-17,8016,2092.89,157.5,160.0,156.5,157.0,379.0,-24.0,-22.0
2020-07-20,8016,1016.53,159.0,159.5,156.5,158.0,20.0,0.0,18.0
2020-07-21,8016,2008.0,159.0,159.5,156.0,156.5,-72.43,-24.0,-316.0
2020-07-22,8016,1245.42,157.5,158.5,156.5,157.5,469.0,0.0,-184.0
2020-07-23,8016,2039.92,158.0,161.0,157.5,159.5,481.0,0.0,-25.0
2020-07-24,8016,2251.68,159.5,160.5,155.0,155.5,-590.0,0.0,-211.0
2020-07-27,8016,2059.66,156.0,157.0,150.0,151.5,-378.0,0.0,-129.0
2020-07-28,8016,2525.75,152.5,153.5,145.0,145.5,-64.0,0.0,-122.0
2020-07-29,8016,1542.18,145.5,147.5,144.0,147.0,-181.0,0.0,-106.0
2020-07-30,8016,1704.37,141.5,143.0,138.5,143.0,-624.0,80.0,119.0
2020-07-31,8016,3202.95,144.0,151.5,143.0,150.0,350.0,-2.0,-5.0
2020-08-03,8016,2533.45,150.5,150.5,143.0,144.0,-779.0,0.0,77.0
2020-08-04,8016,1501.84,145.0,146.0,142.0,143.5,-56.0,2.0,27.0
2020-08-05,8016,1628.39,144.5,148.5,144.0,148.0,470.0,79.0,-17.0
2020-08-06,8016,2032.25,149.5,152.0,149.0,149.0,494.0,500.0,-157.0
2020-08-07,8016,3826.44,152.5,155.5,150.5,150.5,-339.33,0.0,377.0
2020-08-10,8016,2690.47,150.0,150.0,144.0,145.0,-611.0,-560.0,234.0
2020-08-11,8016,2241.16,144.5,145.0,141.0,141.5,-436.0,-420.0,127.0
2020-08-12,8016,1250.45,141.5,142.0,139.5,141.5,-23.5,-508.0,5.0
2020-08-13,8016,685.78,143.0,144.5,141.5,141.5,-44.0,0.0,-41.0
2020-08-14,8016,438.56,142.5,143.5,140.5,143.5,34.0,1.0,-30.0
2020-08-17,8016,498.17,145.0,145.0,142.5,143.5,44.0,0.0,11.0
2020-08-18,8016,744.54,145.0,145.0,141.0,141.0,-73.0,0.0,-55.0
2020-08-19,8016,1073.3,141.5,142.5,136.5,137.5,-236.0,0.0,-22.0
2020-08-20,8016,2368.21,136.5,136.5,126.0,130.0,-227.0,275.0,-162.0
2020-08-21,8016,900.96,132.0,133.5,130.0,132.0,-16.0,-24.0,36.0
2020-08-24,8016,832.16,133.0,135.5,131.5,134.5,-141.0,-0.62,35.0
2020-08-25,8016,2387.86,135.5,143.0,135.5,141.0,377.0,-57.0,1.0
2020-08-26,8016,1830.27,140.0,145.0,140.0,144.0,612.0,6.0,-33.0
2020-08-27,8016,1132.79,144.0,146.0,142.0,142.5,290.0,60.0,-34.0
2020-08-28,8016,2377.13,144.0,148.0,143.0,146.5,465.0,772.0,-65.0
2020-08-31,8016,1326.06,148.5,149.0,142.5,144.0,-262.0,0.0,69.0
2020-09-01,8016,1285.24,145.5,146.0,143.5,145.0,158.0,200.0,-4.0
2020-09-02,8016,3312.89,148.5,152.0,145.5,146.0,11.0,0.0,150.0
2020-09-03,8016,1704.52,147.0,147.0,142.5,142.5,-837.0,0.0,250.0
2020-09-04,8016,1101.45,139.5,144.5,138.0,144.0,405.0,5.0,-89.0
2020-09-07,8016,1116.87,144.0,146.5,142.0,143.0,352.0,300.0,-146.0
2020-09-08,8016,662.99,146.0,146.0,143.0,143.0,146.0,0.0,-28.0
2020-09-09,8016,559.05,141.0,144.5,140.0,144.0,45.17,40.0,-32.0
2020-09-10,8016,807.31,144.0,145.0,141.5,141.5,-69.71,0.0,-68.0
2020-09-11,8016,367.8,142.0,143.0,140.5,141.0,-4.5,0.0,19.0
2020-09-14,8016,643.14,141.5,143.0,140.0,142.0,-132.0,0.0,-7.0
2020-09-15,8016,531.96,142.0,143.5,141.5,142.5,77.0,0.0,-18.0
2020-09-16,8016,985.7,143.5,144.5,142.0,142.0,-35.0,0.0,51.0
2020-09-17,8016,597.25,142.0,145.0,142.0,143.0,209.0,0.0,-14.0
2020-09-18,8016,408.7,144.0,144.5,141.5,142.5,-69.96,1.0,11.0
2020-09-21,8016,841.72,142.5,142.5,138.0,138.5,-257.0,0.0,-21.0
2020-09-22,8016,1194.95,138.0,138.0,135.0,136.5,-593.0,-1.0,74.0
2020-09-23,8016,676.07,136.5,137.5,133.5,135.0,-209.0,1.0,0.0
2020-09-24,8016,1081.21,132.0,133.5,129.5,129.5,-221.0,0.0,-147.0
2020-09-25,8016,1100.03,130.5,132.0,124.5,126.5,-83.0,1.0,-185.0
2020-09-28,8016,563.631,128.5,131.0,127.0,130.0,175.0,0.0,-14.0
2020-09-29,8016,558.14,130.5,132.5,129.0,129.0,-220.0,0.0,54.0
2020-09-30,8016,511.324,128.5,131.0,127.0,130.5,-13.0,0.0,-3.0
2020-10-05,8016,346.407,130.5,132.0,130.0,131.5,41.0,0.0,12.0
2020-10-06,8016,735.933,132.5,135.0,132.0,133.0,19.0,0.0,-43.0
2020-10-07,8016,351.00699999999995,132.0,132.5,131.0,132.0,94.0,0.0,-3.0
2020-10-08,8016,739.09,133.0,133.5,129.5,130.0,-297.0,0.0,-32.0
2020-10-12,8016,1211.409,131.0,131.0,126.0,127.0,-394.0,-145.0,86.0
2020-10-13,8016,807.183,126.5,129.5,125.5,129.0,344.0,-136.0,-42.0
2020-10-14,8016,484.201,129.0,129.5,127.5,128.5,-4.0,0.0,-6.0
2020-10-15,8016,461.45,129.0,131.0,128.0,129.0,-87.0,0.0,10.0
2020-10-16,8016,365.318,130.0,130.0,127.5,127.5,30.0,0.0,1.0
2020-10-19,8016,338.232,128.5,129.5,127.5,129.0,106.0,-26.0,-34.0
2020-10-20,8016,424.777,129.0,130.5,128.5,130.0,101.0,-24.0,26.0
2020-10-21,8016,480.87,131.0,131.0,129.5,130.5,-80.0,0.0,77.0
2020-10-22,8016,693.7180000000003,130.0,131.0,127.5,131.0,-115.0,-10.0,34.0
2020-10-23,8016,1177.706,130.5,133.0,129.0,130.5,-361.0,0.0,388.0
2020-10-26,8016,307.291,129.5,131.0,129.5,130.5,23.0,0.0,46.0
2020-10-27,8016,560.707,129.5,132.0,129.0,130.0,126.0,0.0,24.0
2020-10-28,8016,411.576,130.5,131.0,127.5,128.0,-99.0,0.0,28.0
2020-10-29,8016,498.453,126.0,128.5,125.0,127.5,-98.0,-4.0,31.0
2020-10-30,8016,611.743,127.5,128.0,126.0,126.0,-145.0,0.0,10.0
2020-11-02,8016,756.4910000000001,126.0,126.5,122.0,122.5,-241.0,0.0,-64.0
2020-11-03,8016,529.538,124.0,127.5,124.0,126.0,260.0,0.0,-24.0
2020-11-04,8016,403.756,126.0,128.5,125.5,128.0,159.0,0.0,-18.0
2020-11-05,8016,325.251,129.0,129.5,128.0,128.5,133.0,0.0,-17.0
2020-11-06,8016,519.419,130.5,132.0,129.5,129.5,69.0,0.0,34.0
2020-11-09,8016,1277.243,131.0,135.5,131.0,132.5,141.0,0.0,150.0
2020-11-10,8016,708.547,133.5,135.0,131.0,132.0,86.0,0.0,26.0
2020-11-11,8016,320.121,132.0,133.5,132.0,133.5,-26.0,0.0,-11.0
2020-11-12,8016,448.197,134.0,134.5,132.5,134.5,168.0,0.0,-78.0
2020-11-13,8016,404.229,134.0,135.0,133.0,134.5,41.0,0.0,-17.0
2020-11-16,8016,1007.274,136.0,138.5,135.0,137.0,238.0,0.0,-107.0
2020-11-17,8016,756.184,138.0,138.5,135.0,136.0,142.0,0.0,-54.0
2020-11-18,8016,765.737,137.0,139.0,136.0,137.5,239.0,0.0,10.0
2020-11-19,8016,551.872,137.5,138.5,136.0,137.5,88.0,0.0,19.0
2020-11-20,8016,480.031,138.0,138.0,136.0,136.5,85.0,-4.0,36.0
2020-11-23,8016,894.722,137.0,139.0,137.0,138.0,204.0,1.0,-56.0
2020-11-24,8016,704.325,139.0,141.0,138.0,138.0,1.0,0.0,-12.0
2020-11-25,8016,517.745,139.0,139.0,137.0,137.0,-158.0,0.0,50.0
2020-11-26,8016,400.598,137.5,139.5,137.5,138.5,147.0,0.0,-40.0
2020-11-27,8016,692.755,139.0,141.0,139.0,141.0,131.0,0.0,-17.0
2020-11-30,8016,592.127,141.0,142.0,138.5,140.0,-14.0,0.0,-59.0
2020-12-01,8016,646.719,140.0,140.5,138.0,140.5,-37.0,0.0,111.0
2020-12-02,8016,897.9010000000003,140.0,140.5,138.0,138.5,277.0,-1.0,40.0
2020-12-03,8016,816.1260000000003,139.5,139.5,136.5,137.0,63.0,-1.0,32.0
2020-12-04,8016,919.897,137.5,139.5,137.0,137.5,183.0,0.0,-24.0
2020-12-07,8016,1593.465,138.5,141.5,138.0,141.0,885.9,0.0,-49.0
2020-12-08,8016,1540.3010000000006,142.0,143.5,139.0,140.0,96.0,-340.0,64.0
2020-12-09,8016,1004.33,140.0,141.5,139.0,141.0,339.17,-1.0,-79.0
2020-12-10,8016,683.8810000000002,141.0,141.0,138.5,139.0,48.0,-1.0,28.0
2020-12-11,8016,5189.775,140.0,147.5,140.0,145.0,685.0,-12.0,272.0
2020-12-14,8016,2593.435,145.5,147.5,141.0,141.0,-819.0,27.0,44.0
2020-12-15,8016,2187.692,141.0,145.0,140.0,143.0,447.0,555.0,-261.0
2020-12-16,8016,6187.967,148.5,152.0,146.0,147.5,-655.0,426.0,322.0
2020-12-17,8016,3128.696,149.0,151.0,146.0,150.0,-45.0,287.0,183.0
2020-12-18,8016,5027.679,149.5,154.5,148.5,153.5,-146.0,330.0,462.0
2020-12-21,8016,4853.703,153.5,158.0,151.0,156.0,70.0,511.0,109.0
2020-12-22,8016,6728.4230000000025,158.0,162.5,152.5,154.5,-110.0,970.0,-69.0
2020-12-23,8016,3459.478,157.5,160.5,156.0,158.5,178.0,200.0,253.0
2020-12-24,8016,3108.7540000000013,163.0,164.0,159.5,160.0,-30.0,21.0,159.0
2020-12-25,8016,2509.804,162.0,162.0,158.5,159.0,941.0,8.0,-154.0
2020-12-28,8016,6986.9140000000025,161.0,167.5,157.5,164.0,335.0,64.0,-98.0
2020-12-29,8016,4634.813,165.0,166.0,160.0,161.0,-739.0,-18.0,292.0
2020-12-30,8016,2220.038,161.5,163.5,160.0,161.5,19.12,27.0,97.0
2020-12-31,8016,2485.189,162.5,165.5,161.5,162.5,225.0,-1.0,305.0
2021-01-04,8016,2661.466,163.5,164.0,160.0,163.0,592.0,0.0,-809.0
2021-01-05,8016,5808.728,164.0,167.5,162.5,167.0,889.18,-8.0,95.0
2021-01-06,8016,3348.547,167.0,167.5,161.0,163.5,586.0,2.0,-179.0
2021-01-07,8016,2652.805,167.5,168.0,163.5,165.0,378.0,-1.0,-47.0
2021-01-08,8016,3118.723,166.5,166.5,162.0,165.0,1999.0,-69.0,-462.0
2021-01-11,8016,4718.5790000000015,166.5,173.5,166.0,166.5,-232.9,24.0,230.0
2021-01-12,8016,1799.219,166.5,168.0,163.5,164.0,645.0,20.0,-271.0
2021-01-13,8016,6856.519,165.0,170.5,165.0,170.5,201.82,28.0,-147.0
2021-01-14,8016,3286.114,171.0,175.5,171.0,172.0,120.0,44.0,-390.0
2021-01-15,8016,4232.696,173.5,177.0,168.5,175.0,224.05,53.0,-436.0
2021-01-18,8016,3045.134,176.0,178.0,170.0,177.0,-150.0,10.0,-24.0
2021-01-19,8016,1806.243,177.0,178.5,175.0,175.5,76.0,19.33,-37.0
2021-01-20,8016,2458.216,175.5,177.0,168.0,170.0,869.11,0.0,-126.0
2021-01-21,8016,2266.674,174.0,174.5,167.5,171.5,593.0,-79.93,-208.0
2021-01-22,8016,3031.402,172.0,178.0,172.0,178.0,419.0,0.0,337.0
2021-01-25,8016,2606.874,178.0,178.0,170.0,171.5,-658.0,-86.0,118.0
2021-01-26,8016,1617.447,171.5,171.5,167.5,167.5,371.0,-61.0,-226.0
2021-01-27,8016,945.653,169.0,171.5,168.0,170.0,428.8,0.0,-123.0
2021-01-28,8016,1029.278,168.0,169.0,165.0,165.5,47.0,0.0,-152.0
2021-01-29,8016,1344.64,167.0,168.0,160.5,160.5,74.0,0.0,-59.0
2021-02-01,8016,1495.951,158.5,161.5,156.5,161.0,529.14,0.0,-57.0
2021-02-02,8016,566.465,162.5,164.0,162.5,163.0,-80.0,0.0,11.0
2021-02-03,8016,552.87,164.5,165.0,163.0,164.5,28.54,0.0,0.0
2021-02-04,8016,370.267,164.5,164.5,163.0,163.5,-21.0,1.0,13.0
2021-02-05,8016,1819.185,165.5,170.0,165.0,168.0,-174.0,0.0,173.0
2021-02-17,8016,2879.058,174.5,176.0,170.0,175.5,-169.0,0.0,-57.0
2021-02-18,8016,1342.03,174.0,174.0,170.0,173.5,52.0,-1.0,-112.0
2021-02-19,8016,1232.223,173.5,175.0,172.0,175.0,237.0,0.0,-106.0
2021-02-22,8016,1666.501,177.0,178.0,175.0,175.5,-127.0,-187.0,15.0
2021-02-23,8016,812.557,174.0,174.5,171.5,173.5,84.0,0.0,-76.0
2021-02-24,8016,2732.917,172.0,179.5,172.0,175.0,641.0,-30.0,52.0
2021-02-25,8016,6173.77,176.5,192.5,176.5,192.5,276.0,0.0,176.0
2021-02-26,8016,11749.069,188.5,199.0,182.0,193.5,-814.0,799.0,519.0
2021-03-02,8016,3679.435,205.0,212.5,203.5,212.5,-208.0,1.0,95.0
2021-03-03,8016,9257.291,211.0,211.5,196.0,208.0,-168.75,507.0,-170.0
2021-03-04,8016,5250.563,210.0,214.5,199.0,201.5,-292.14,-62.0,136.0
2021-03-05,8016,3683.935,197.0,202.0,192.0,200.0,59.89,-231.0,178.0
2021-03-08,8016,2130.746,200.0,203.0,194.0,196.5,-304.0,-33.0,-57.0
2021-03-09,8016,2460.023,194.5,196.0,188.0,190.0,215.0,1.0,-174.0
2021-03-10,8016,882.311,194.5,194.5,190.0,190.0,-12.0,-25.0,-106.0
2021-03-11,8016,2729.546,193.0,200.5,192.5,195.0,-556.0,160.0,84.0
2021-03-12,8016,3277.523,196.5,206.0,196.0,203.0,246.0,527.0,33.0
2021-03-15,8016,5334.192,202.5,219.5,202.0,211.0,-613.0,26.0,411.0
2021-03-16,8016,11656.546,212.0,232.0,210.5,227.0,-449.58,1132.0,360.0
