Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-04,2340,2489.69,25.6,25.9,25.45,25.7,473.67,0.0,-111.0
2019-12-05,2340,2177.92,25.9,25.95,25.6,25.9,455.0,0.0,-23.0
2019-12-06,2340,5565.6,26.3,26.7,25.95,26.3,975.24,0.0,-110.0
2019-12-09,2340,2527.55,26.4,26.45,26.0,26.2,309.0,0.0,-86.0
2019-12-10,2340,3799.84,25.95,26.3,25.9,26.25,797.0,0.0,-53.0
2019-12-11,2340,2741.36,26.25,26.4,26.05,26.25,727.0,0.0,-146.0
2019-12-12,2340,6037.03,26.45,26.8,26.35,26.45,494.0,0.0,468.0
2019-12-13,2340,3967.86,26.55,26.75,26.1,26.2,907.0,0.0,-292.0
2019-12-16,2340,11726.18,26.25,27.7,26.25,27.65,1397.71,0.0,-102.0
2019-12-17,2340,9362.9,27.8,27.8,26.5,27.15,-855.5,0.0,286.0
2019-12-18,2340,5020.35,27.0,27.3,26.65,27.15,452.0,0.0,95.0
2019-12-19,2340,5493.21,27.45,27.45,26.95,27.1,-87.0,0.0,352.0
2019-12-20,2340,3671.26,27.05,27.2,26.7,26.7,342.0,0.0,-61.0
2019-12-23,2340,2572.81,26.85,27.0,26.3,26.35,194.0,0.0,-87.0
2019-12-24,2340,3399.25,26.35,26.55,25.9,25.9,267.0,0.0,-147.0
2019-12-25,2340,1336.92,26.0,26.3,25.9,26.3,232.0,0.0,11.0
2019-12-26,2340,4876.31,26.5,26.95,26.2,26.4,-739.0,0.0,-13.0
2019-12-27,2340,2610.18,26.4,26.55,26.0,26.0,-117.0,0.0,-205.0
2019-12-30,2340,2120.05,26.0,26.05,25.5,25.7,6.0,0.0,-149.0
2019-12-31,2340,1441.5,25.8,25.9,25.55,25.75,-337.55,0.0,-19.0
2020-01-02,2340,2153.5,25.85,25.95,25.55,25.95,-671.0,0.0,229.0
2020-01-03,2340,2889.0,26.0,26.0,25.3,25.35,-1095.0,0.0,324.0
2020-01-06,2340,2011.45,25.0,25.15,24.8,24.95,-271.0,0.0,-333.0
2020-01-07,2340,3489.87,24.95,25.1,24.35,24.7,-1031.75,0.0,177.0
2020-01-08,2340,2923.18,24.35,24.6,24.1,24.1,-924.0,-118.0,-49.0
2020-01-09,2340,1992.84,24.25,24.55,24.2,24.25,-122.0,0.0,-233.0
2020-01-10,2340,1812.89,24.35,24.65,24.2,24.45,-208.0,0.0,-29.0
2020-01-13,2340,1354.15,24.7,24.8,24.35,24.75,98.0,0.0,-8.0
2020-01-14,2340,1690.39,25.0,25.1,24.65,24.9,-76.0,0.0,-126.0
2020-01-15,2340,1816.89,24.9,25.1,24.75,24.9,6.0,0.0,-192.0
2020-01-16,2340,1440.02,24.95,25.2,24.75,25.05,-145.0,0.0,-76.0
2020-01-17,2340,1905.64,25.05,25.2,24.8,25.0,-98.0,31.0,-1.0
2020-01-20,2340,1617.52,25.1,25.25,24.95,25.15,-216.0,39.0,-73.0
2020-01-30,2340,4710.94,22.7,23.7,22.65,22.65,-1009.0,0.0,-363.0
2020-01-31,2340,3984.46,22.4,23.3,21.85,22.3,-1237.0,0.0,471.0
2020-02-03,2340,3382.12,21.15,21.55,20.5,21.45,522.0,0.0,-220.0
2020-02-04,2340,2707.28,21.9,22.45,21.65,22.45,94.0,0.0,-162.0
2020-02-05,2340,3076.14,22.7,22.95,22.2,22.55,474.0,0.0,-278.0
2020-02-06,2340,2674.21,22.85,23.15,22.6,22.9,-242.0,0.0,40.0
2020-02-07,2340,2222.3,22.75,23.0,22.4,22.55,138.2,0.0,-49.0
2020-02-10,2340,2645.5,22.75,23.05,22.4,22.75,56.0,0.0,-64.0
2020-02-11,2340,3117.8,22.9,23.15,22.75,23.05,-93.05,0.0,-159.0
2020-02-12,2340,2447.46,23.2,23.25,22.8,23.05,103.95,0.0,-354.0
2020-02-13,2340,3362.42,23.15,23.7,23.15,23.3,246.0,0.0,73.0
2020-02-14,2340,2179.8,23.4,23.7,23.25,23.7,159.0,0.0,-103.0
2020-02-17,2340,3056.35,23.8,23.85,23.55,23.85,-72.0,0.0,209.0
2020-02-18,2340,1411.19,23.85,23.9,23.65,23.8,-233.0,0.0,43.0
2020-02-19,2340,1754.09,23.9,24.2,23.8,23.8,-285.0,0.0,55.0
2020-02-20,2340,2546.8,23.85,23.95,23.55,23.8,321.53,0.0,-161.0
2020-02-21,2340,2274.05,23.8,24.1,23.7,23.7,123.0,0.0,-69.0
2020-02-24,2340,1455.28,23.4,23.4,23.1,23.15,-64.0,0.0,-73.0
2020-02-25,2340,1382.99,22.7,23.3,22.55,23.15,165.0,-1.0,-102.0
2020-02-26,2340,1594.63,22.95,23.5,22.8,23.3,123.0,0.0,-24.0
2020-02-27,2340,3816.67,23.35,23.7,22.3,22.55,-822.0,0.0,139.0
2020-03-02,2340,2619.38,21.8,22.55,21.55,22.2,378.0,0.0,-157.0
2020-03-03,2340,1894.46,22.6,22.9,22.55,22.65,-76.0,0.0,-21.0
2020-03-04,2340,833.27,22.6,22.75,22.3,22.7,-30.0,0.0,22.0
2020-03-05,2340,1093.8,22.9,23.2,22.85,22.9,62.0,0.0,144.0
2020-03-06,2340,769.5,22.75,23.2,22.65,22.9,-94.0,0.0,164.0
2020-03-09,2340,3304.61,22.65,22.65,21.25,21.3,-1234.0,0.0,-256.0
2020-03-10,2340,2459.8,21.2,21.65,20.95,21.55,536.0,0.0,-341.0
2020-03-11,2340,1358.72,21.65,21.85,21.0,21.0,-414.0,0.0,42.0
2020-03-12,2340,4899.6,20.9,20.9,18.9,19.0,-113.0,0.0,-1467.0
2020-03-13,2340,5157.2,17.15,17.75,17.1,17.55,305.15,0.0,-1549.0
2020-03-16,2340,2549.49,17.8,17.8,16.75,16.85,-506.0,-2.0,-14.0
2020-03-17,2340,3069.4,15.65,16.8,15.65,16.05,180.0,0.0,-394.0
2020-03-18,2340,2974.54,16.4,16.45,15.5,15.55,174.0,-35.0,-816.0
2020-03-19,2340,4781.33,14.85,14.95,14.0,14.05,637.5,-38.0,-1301.0
2020-03-20,2340,2362.94,15.05,15.45,14.9,15.45,348.0,-37.55,37.0
2020-03-23,2340,2273.19,15.25,16.05,14.85,15.8,-265.78,0.0,-38.0
2020-03-24,2340,2092.52,16.05,16.8,16.05,16.65,-224.0,0.0,-102.0
2020-03-25,2340,2390.61,17.55,17.75,17.15,17.25,-286.0,0.0,-19.0
2020-03-26,2340,2229.05,17.25,17.95,17.1,17.95,358.0,-3.0,256.0
2020-03-27,2340,2749.49,18.05,18.25,17.55,17.7,-581.0,0.0,20.0
2020-03-30,2340,1073.9,17.2,17.75,17.0,17.7,68.0,0.0,-137.0
2020-03-31,2340,1448.79,18.0,18.1,17.55,17.85,47.0,0.0,-46.0
2020-04-01,2340,1025.24,17.9,18.15,17.65,18.15,216.0,0.0,-72.0
2020-04-06,2340,1716.43,18.3,18.75,17.8,18.75,183.0,0.0,20.0
2020-04-07,2340,1760.78,18.95,19.2,18.9,19.15,11.0,0.0,25.0
2020-04-08,2340,2018.95,18.9,19.45,18.8,19.45,-407.0,0.0,-31.0
2020-04-09,2340,1633.2,19.5,19.6,19.05,19.35,-175.0,0.0,7.0
2020-04-10,2340,1045.13,19.35,19.45,19.1,19.45,28.0,0.0,-5.0
2020-04-13,2340,1199.43,19.35,19.7,19.25,19.7,234.0,0.0,16.0
2020-04-14,2340,1963.29,19.7,20.35,19.7,20.35,120.0,0.0,-110.0
2020-04-15,2340,1819.45,20.75,20.75,20.35,20.5,-450.0,0.0,-190.0
2020-04-16,2340,902.19,20.3,20.5,20.1,20.4,193.0,0.0,0.0
2020-04-17,2340,1381.3,20.7,20.9,20.0,20.0,189.0,0.0,24.0
2020-04-20,2340,751.6,20.0,20.35,19.95,20.25,285.0,0.0,0.0
2020-04-21,2340,2016.64,19.8,20.35,19.6,19.65,-267.0,-1.0,-23.0
2020-04-22,2340,1498.81,19.45,20.2,19.15,20.2,446.0,-1.0,-87.0
2020-04-23,2340,2447.86,20.4,21.2,20.4,21.1,425.0,-1.0,381.0
2020-04-24,2340,2536.81,21.25,21.55,20.85,21.1,-491.0,-1.0,299.0
2020-04-27,2340,1466.33,21.2,21.4,21.1,21.2,13.0,0.0,95.0
2020-04-28,2340,1163.01,21.35,21.35,20.95,21.1,-188.0,0.0,44.0
2020-04-29,2340,1855.56,21.8,21.95,21.3,21.3,-202.34,0.0,74.0
2020-04-30,2340,1297.44,21.45,21.75,21.35,21.55,234.0,5.0,-58.0
2020-05-04,2340,1052.77,21.0,21.45,20.65,21.35,130.0,0.0,-28.0
2020-05-05,2340,1208.76,21.4,21.65,21.1,21.65,-34.0,0.0,-13.0
2020-05-06,2340,5364.21,21.65,22.35,21.6,21.95,-237.0,0.0,375.0
2020-05-07,2340,1532.29,22.0,22.05,21.7,21.95,57.0,0.0,48.0
2020-05-08,2340,1577.32,22.25,22.3,21.8,21.8,39.0,0.0,-104.0
2020-05-11,2340,2738.53,22.0,22.6,21.9,22.45,360.0,0.0,17.0
2020-05-12,2340,1697.58,22.2,22.35,21.75,21.95,-537.0,0.0,-48.0
2020-05-13,2340,1737.11,21.6,21.8,21.4,21.7,3.0,0.0,-54.0
2020-05-14,2340,2268.23,21.65,21.65,21.25,21.4,-785.0,0.0,-162.0
2020-05-15,2340,5481.96,21.8,21.95,20.55,20.6,-831.0,0.0,-156.0
2020-05-18,2340,1561.64,20.6,20.9,20.5,20.55,350.0,0.0,-250.0
2020-05-19,2340,1843.41,20.95,21.0,20.6,20.7,-368.3,0.0,64.0
2020-05-20,2340,3385.12,20.7,21.1,20.6,21.0,1070.0,0.0,23.0
2020-05-21,2340,3431.36,21.3,21.4,21.05,21.15,228.0,0.0,-513.0
2020-05-22,2340,4174.48,21.2,21.6,21.0,21.0,-314.0,0.0,-64.0
2020-05-25,2340,9358.37,21.25,22.25,20.85,22.1,870.0,0.0,43.0
2020-05-26,2340,5161.33,22.1,22.1,21.35,21.4,-2230.0,0.0,287.0
2020-05-27,2340,2120.21,21.5,21.55,21.05,21.05,-402.5,0.0,80.0
2020-05-28,2340,2789.13,21.25,21.45,20.9,21.35,10.0,0.0,167.0
2020-05-29,2340,3786.0,21.3,21.6,21.15,21.15,-740.0,0.0,-183.0
2020-06-01,2340,1740.61,21.2,21.45,21.2,21.35,575.0,0.0,45.0
2020-06-02,2340,2275.74,21.5,21.7,21.35,21.45,615.0,0.0,-212.0
2020-06-03,2340,3406.47,21.7,21.85,21.55,21.6,498.0,0.0,191.0
2020-06-04,2340,4789.23,21.7,21.95,21.6,21.85,1365.0,0.0,-101.0
2020-06-05,2340,4152.47,22.0,22.6,21.95,22.1,-148.0,0.0,130.0
2020-06-08,2340,4821.85,22.15,22.3,21.5,21.55,-1201.0,0.0,-7.0
2020-06-09,2340,4863.24,21.4,21.5,21.0,21.0,-517.0,0.0,216.0
2020-06-10,2340,10504.64,21.3,22.2,21.3,21.7,396.0,0.0,-156.0
2020-06-11,2340,5340.05,21.85,21.95,21.05,21.2,-1244.0,0.0,-6.0
2020-06-12,2340,2788.66,20.4,20.95,20.3,20.95,-356.0,0.0,129.0
2020-06-15,2340,2876.9,20.9,21.2,20.6,20.95,722.0,0.0,-97.0
2020-06-16,2340,2021.45,21.15,21.3,20.9,20.9,-223.42,0.0,219.0
2020-06-17,2340,10831.46,19.85,20.05,19.15,20.0,-1311.0,0.0,233.0
2020-06-18,2340,6126.35,19.8,20.35,19.6,20.25,1653.0,5.0,84.0
2020-06-19,2340,4050.57,20.35,20.5,19.8,19.8,30.0,0.0,-210.0
2020-06-22,2340,2667.72,19.75,20.15,19.7,19.85,892.3,0.0,-28.0
2020-06-23,2340,2290.15,20.05,20.25,20.0,20.1,596.0,0.0,155.0
2020-06-24,2340,3201.12,20.1,20.45,20.05,20.15,366.0,0.0,-6.0
2020-06-29,2340,1939.09,20.0,20.15,19.8,20.15,197.0,0.0,378.0
2020-06-30,2340,2231.1,20.25,20.5,20.2,20.5,324.0,0.0,823.0
2020-07-01,2340,1663.56,20.45,20.75,20.4,20.5,280.0,0.0,-48.0
2020-07-02,2340,1578.32,20.75,20.9,20.6,20.65,258.0,0.0,-88.0
2020-07-03,2340,1380.19,20.65,20.85,20.55,20.65,61.3,0.0,-43.0
2020-07-06,2340,2265.48,20.65,21.0,20.55,20.95,1010.0,0.0,14.0
2020-07-07,2340,2661.05,21.05,21.15,20.35,20.75,-78.0,0.0,216.0
2020-07-08,2340,3221.47,20.7,21.3,20.6,21.0,1071.0,0.0,-87.0
2020-07-09,2340,2359.28,21.25,21.35,20.95,21.0,12.26,0.0,108.0
2020-07-10,2340,2658.66,21.0,21.0,20.3,20.7,-1049.0,0.0,-60.0
2020-07-13,2340,6209.2,21.0,21.25,20.2,20.3,-1882.0,0.0,-162.0
2020-07-14,2340,2741.94,20.3,20.3,19.9,20.05,136.0,0.0,-187.0
2020-07-15,2340,10763.31,20.1,20.55,19.75,20.0,-2393.09,0.0,103.0
2020-07-16,2340,1226.98,20.0,20.2,19.9,20.05,178.0,0.0,215.0
2020-07-17,2340,1672.38,20.15,20.2,19.65,19.65,-314.0,0.0,23.0
2020-07-20,2340,1605.69,19.6,19.7,19.2,19.5,424.0,0.0,27.0
2020-07-21,2340,1667.88,19.6,19.9,19.6,19.8,905.0,0.0,-12.0
2020-07-22,2340,3153.6,19.8,20.25,19.8,20.15,307.0,0.0,306.0
2020-07-23,2340,1377.21,20.0,20.2,19.9,20.0,311.0,0.0,54.0
2020-07-24,2340,1736.32,20.0,20.1,19.55,19.6,-195.83,0.0,-213.0
2020-07-27,2340,3018.6,19.6,19.7,18.9,18.9,-492.0,0.0,-187.0
2020-07-28,2340,2554.36,18.8,19.35,18.6,18.75,-471.0,0.0,414.0
2020-07-29,2340,1246.14,18.7,19.15,18.7,18.9,58.0,0.0,232.0
2020-07-30,2340,2090.03,19.0,19.7,18.85,19.55,494.0,0.0,-155.0
2020-07-31,2340,1045.19,19.55,19.75,19.4,19.45,-62.0,0.0,-10.0
2020-08-03,2340,1279.2,19.35,19.85,19.35,19.45,-82.0,0.0,-25.0
2020-08-04,2340,6524.3,19.6,20.65,19.6,20.45,336.0,0.0,914.0
2020-08-05,2340,3195.45,20.4,20.85,20.25,20.3,-364.0,0.0,-199.0
2020-08-06,2340,2603.05,20.3,20.6,20.15,20.2,-97.0,0.0,-142.0
2020-08-07,2340,5672.87,20.5,20.95,20.3,20.85,386.0,0.0,1458.0
2020-08-10,2340,2890.6,20.55,21.0,20.55,20.55,-437.15,0.0,74.0
2020-08-11,2340,2967.78,20.45,20.8,20.05,20.15,-32.0,0.0,392.0
2020-08-12,2340,15157.73,20.05,21.5,20.05,21.35,18.0,0.0,3451.0
2020-08-13,2340,9591.68,21.3,21.3,20.4,20.45,-3985.0,0.0,2502.0
2020-08-14,2340,3361.85,20.45,20.75,20.05,20.7,-383.0,0.0,301.0
2020-08-17,2340,2878.26,20.8,21.2,20.6,20.75,-257.0,0.0,-9.0
2020-08-18,2340,2567.55,20.7,20.8,20.4,20.45,-157.0,0.0,-92.0
2020-08-19,2340,7554.94,20.6,21.3,20.45,20.55,-539.0,0.0,743.0
2020-08-20,2340,15144.37,20.8,21.15,19.3,20.0,-1318.0,0.0,-2020.0
2020-08-21,2340,4815.88,20.4,20.75,20.2,20.7,-469.75,0.0,494.0
2020-08-24,2340,3161.49,20.6,20.75,20.2,20.6,-899.0,0.0,779.0
2020-08-25,2340,4932.46,20.55,21.15,20.55,21.0,1285.8,0.0,303.0
2020-08-26,2340,10225.56,21.15,21.9,20.9,21.05,-1276.0,0.0,-57.0
2020-08-27,2340,3086.87,21.05,21.4,20.85,21.0,-113.0,0.0,260.0
2020-08-28,2340,15882.98,21.35,22.25,21.2,21.85,2529.0,0.0,1671.0
2020-08-31,2340,9005.3,22.15,22.25,21.25,21.35,-3554.0,0.0,458.0
2020-09-01,2340,3573.91,21.5,21.5,20.85,21.0,-878.0,0.0,618.0
2020-09-02,2340,15258.25,21.3,22.5,21.0,22.0,2880.0,0.0,-60.0
2020-09-03,2340,27095.51,22.5,23.9,22.15,23.9,-3453.0,-2.0,4325.0
2020-09-04,2340,20484.35,22.95,23.85,22.7,23.8,-3639.0,0.0,1908.0
2020-09-07,2340,17877.6,24.0,24.5,23.4,23.8,-426.0,0.0,-288.0
2020-09-08,2340,9763.67,23.8,24.2,23.15,23.9,986.0,0.0,-426.0
2020-09-09,2340,12929.37,23.2,24.65,23.2,24.6,55.0,500.0,1097.0
2020-09-10,2340,24042.72,24.95,25.05,23.65,23.9,-5548.0,1353.0,104.0
2020-09-11,2340,15105.06,23.6,24.4,23.25,23.25,632.0,0.0,-707.0
2020-09-14,2340,9589.69,23.45,23.6,22.5,23.0,1400.0,0.0,-1172.0
2020-09-15,2340,6763.11,23.2,23.6,23.1,23.5,-1792.0,250.0,1198.0
2020-09-16,2340,40599.74,24.0,24.9,23.5,24.9,-5416.0,420.0,3959.0
2020-09-17,2340,43395.26,24.85,25.45,23.9,24.45,-3984.0,0.0,-736.0
2020-09-18,2340,17078.63,24.4,24.55,23.45,23.7,-3475.0,0.0,608.0
2020-09-21,2340,11315.44,23.6,23.65,22.85,22.95,-1135.0,0.0,-269.0
2020-09-22,2340,18321.59,22.85,23.2,22.0,23.05,-1697.0,-2.0,-435.0
2020-09-23,2340,25999.88,23.2,24.1,23.0,23.9,840.0,0.0,-652.0
2020-09-24,2340,16585.22,23.55,23.85,23.25,23.35,-2437.0,0.0,1524.0
2020-09-25,2340,20335.26,23.7,23.75,21.2,22.1,-1897.0,0.0,-1994.0
2020-09-28,2340,12886.822,22.3,23.25,22.2,22.8,2473.0,0.0,-1050.0
2020-09-29,2340,7311.858,22.9,23.35,22.85,22.9,622.0,0.0,-520.0
2020-09-30,2340,5273.773,22.95,23.35,22.9,23.15,-569.0,0.0,797.0
2020-10-05,2340,23008.259,23.35,24.3,23.35,23.85,-881.0,0.0,416.0
2020-10-06,2340,18408.384,23.95,24.5,23.85,24.3,-717.0,60.0,-370.0
2020-10-07,2340,34034.419,24.3,24.95,24.05,24.9,290.0,0.0,661.0
2020-10-08,2340,26446.639,24.75,24.85,24.1,24.1,-3167.0,-500.0,-1411.0
2020-10-12,2340,18796.88,24.35,24.35,23.1,23.15,356.0,-912.0,-1676.0
2020-10-13,2340,9967.648,23.25,23.5,22.85,23.25,-151.0,0.0,-125.0
2020-10-14,2340,7916.675999999998,23.25,23.6,23.15,23.15,-1217.0,0.0,-303.0
2020-10-15,2340,11121.311000000003,23.1,23.5,22.55,23.25,575.0,-500.0,-781.0
2020-10-16,2340,22257.238,23.5,23.85,23.2,23.75,648.0,0.0,-1429.0
2020-10-19,2340,16686.168999999998,23.9,24.25,23.7,23.7,-2028.0,0.0,569.0
2020-10-20,2340,18283.959,23.8,24.35,23.75,24.25,2594.0,15.0,-680.0
2020-10-21,2340,12372.972,24.3,24.45,23.9,23.95,-718.0,60.0,391.0
2020-10-22,2340,6495.384,24.0,24.15,23.5,23.7,-93.0,-1.0,-360.0
2020-10-23,2340,6891.799,23.85,24.05,23.45,23.9,-213.0,-411.0,-43.0
2020-10-26,2340,6056.9140000000025,24.0,24.05,23.7,23.8,558.0,0.0,-268.0
2020-10-27,2340,4555.986,23.65,23.9,23.55,23.7,1083.0,25.0,-138.0
2020-10-28,2340,6478.154,23.8,24.15,23.5,23.5,285.0,0.0,-252.0
2020-10-29,2340,6274.097,23.0,23.25,22.7,23.05,-320.0,0.0,-436.0
2020-10-30,2340,6334.281999999997,23.05,23.15,22.5,22.5,-1473.0,0.0,-357.0
2020-11-02,2340,7697.575,22.5,22.75,21.85,22.6,-117.0,0.0,237.0
2020-11-03,2340,7295.675999999998,22.7,23.2,22.7,23.0,1683.0,0.0,506.0
2020-11-04,2340,22779.221,23.1,24.3,23.1,24.15,7529.0,0.0,455.0
2020-11-05,2340,11830.969,24.3,24.35,23.7,23.8,587.0,0.0,899.0
2020-11-06,2340,27737.242,24.6,24.8,24.0,24.05,-2216.0,0.0,1175.0
2020-11-09,2340,72232.51299999999,24.5,26.0,24.3,25.45,7739.0,12.0,1531.0
2020-11-10,2340,33484.138,25.6,25.85,25.0,25.65,129.0,0.0,-203.0
2020-11-11,2340,21823.666,25.6,25.8,25.05,25.8,-387.0,0.0,-426.0
2020-11-12,2340,11555.493,25.7,25.8,25.2,25.55,1063.0,0.0,-152.0
2020-11-13,2340,35447.064,25.8,26.7,25.3,25.4,-5643.0,0.0,407.0
2020-11-16,2340,13831.178,25.3,25.7,25.1,25.4,4586.0,0.0,-1269.0
2020-11-17,2340,12131.711,25.75,25.85,25.45,25.5,2137.0,0.0,368.0
2020-11-18,2340,7970.598000000001,25.55,25.75,25.45,25.55,2293.0,0.0,-824.0
2020-11-19,2340,12879.883999999998,25.75,26.2,25.45,25.6,-1864.0,0.0,393.0
2020-11-20,2340,13427.051,25.5,26.1,25.4,25.9,4200.0,0.0,-162.0
2020-11-23,2340,15541.507,26.1,26.45,25.8,25.9,-2446.0,2.0,-1320.0
2020-11-24,2340,9252.836,26.05,26.15,25.4,25.45,2007.0,1.0,-225.0
2020-11-25,2340,13796.116000000002,25.75,26.2,25.5,25.9,2937.0,0.0,-1523.0
2020-11-26,2340,13340.487,26.2,26.35,25.85,25.95,-255.0,0.0,610.0
2020-11-27,2340,7331.166999999998,25.95,26.05,25.65,26.0,1537.0,0.0,152.0
2020-11-30,2340,24321.16,26.1,27.2,26.0,26.45,-974.0,0.0,984.0
2020-12-01,2340,24836.546,26.45,27.65,26.0,27.4,-3089.0,0.0,1180.0
2020-12-02,2340,36881.596,26.65,26.95,25.85,25.9,-7149.0,0.0,-576.0
2020-12-03,2340,14372.537,26.0,26.35,25.7,25.9,2880.0,0.0,-692.0
2020-12-04,2340,10667.386,26.15,26.2,25.65,25.65,663.0,0.0,-370.0
2020-12-07,2340,9094.523,25.75,26.2,25.75,25.75,3493.0,0.0,-647.0
2020-12-08,2340,11281.03,26.1,26.5,26.0,26.3,1992.0,0.0,353.0
2020-12-09,2340,16074.311000000003,26.7,26.9,26.55,26.8,1665.0,0.0,-299.0
2020-12-10,2340,16125.305,27.1,27.35,26.0,26.2,-2043.0,0.0,1360.0
2020-12-11,2340,10402.102,26.25,26.4,25.1,25.35,-1104.0,0.0,-1126.0
2020-12-14,2340,4946.638,25.6,25.8,25.15,25.45,478.0,0.0,-220.0
2020-12-15,2340,10144.78,25.8,26.2,25.3,25.3,452.0,0.0,294.0
2020-12-16,2340,6083.565,25.8,26.1,25.65,25.7,1150.0,0.0,-593.0
2020-12-17,2340,5182.795999999999,25.8,26.0,25.5,25.75,22.69,0.0,217.0
2020-12-18,2340,9413.776,25.85,26.0,25.1,25.25,1471.0,0.0,-490.0
2020-12-21,2340,6228.564,25.3,25.4,24.7,25.2,1559.0,0.0,-385.0
2020-12-22,2340,6111.127,25.15,25.5,24.65,24.65,669.0,0.0,-434.0
2020-12-23,2340,5422.68,25.0,25.6,24.7,25.45,1846.0,0.0,-295.0
2020-12-24,2340,4201.463,25.7,25.75,25.4,25.45,613.0,0.0,-303.0
2020-12-25,2340,3249.463,25.6,25.75,25.3,25.4,688.0,0.0,128.0
2020-12-28,2340,7841.583,25.65,26.2,25.6,26.1,3179.0,0.0,-457.0
2020-12-29,2340,7466.769,26.4,26.5,25.75,25.9,304.0,0.0,-52.0
2020-12-30,2340,6983.718000000003,25.9,26.4,25.8,26.1,529.0,0.0,192.0
2020-12-31,2340,60023.904,26.35,28.3,26.2,27.5,2360.0,0.0,3714.0
2021-01-04,2340,50162.528,27.85,28.95,27.25,27.8,-5643.0,0.0,-101.0
2021-01-05,2340,37464.942,26.2,26.6,25.65,25.75,-2097.55,-35.0,37.0
2021-01-06,2340,24216.496,25.65,25.9,24.05,24.45,-3970.49,-77.0,1064.0
2021-01-07,2340,11890.959,24.45,24.75,23.75,24.3,-1121.0,0.0,15.0
2021-01-08,2340,8815.851999999999,24.3,24.6,23.8,23.9,-1535.0,0.0,285.0
2021-01-11,2340,13566.734,24.3,25.35,24.1,25.2,1484.0,0.0,-130.0
2021-01-12,2340,7184.9630000000025,25.0,25.45,24.75,24.75,1140.0,0.0,-31.0
2021-01-13,2340,7377.093000000003,24.9,25.2,24.4,24.7,-193.0,0.0,328.0
2021-01-14,2340,15226.135,23.2,25.0,23.2,24.8,3426.0,0.0,-179.0
2021-01-15,2340,8139.13,24.75,24.85,23.95,24.05,-1662.0,0.0,264.0
2021-01-18,2340,5980.324000000001,24.15,24.5,23.1,23.75,-174.0,0.0,-423.0
2021-01-19,2340,4705.656,23.75,24.55,23.65,23.8,-253.0,-59.34,560.0
2021-01-20,2340,9733.605,23.8,24.3,22.8,23.05,-1753.0,0.0,625.0
2021-01-21,2340,6879.61,23.1,24.15,23.1,23.35,612.0,0.0,110.0
2021-01-22,2340,3704.533,23.35,24.15,23.25,23.95,618.0,0.0,519.0
2021-01-25,2340,9135.505,24.05,25.25,23.6,24.85,1191.0,0.0,1170.0
2021-01-26,2340,8329.019,25.1,25.65,24.7,24.8,805.0,0.0,886.0
2021-01-27,2340,3845.033,24.9,25.2,24.5,24.85,-22.0,0.0,-93.0
2021-01-28,2340,8676.877,24.4,25.7,24.35,25.15,2890.0,0.0,115.0
2021-01-29,2340,5973.5390000000025,25.6,25.6,24.9,25.15,277.0,0.0,1115.0
2021-02-01,2340,3754.741,25.15,25.25,24.5,24.85,491.0,0.0,-186.0
2021-02-02,2340,10973.867,25.1,26.0,25.1,25.45,3362.0,0.0,384.0
2021-02-03,2340,5966.206,25.5,25.9,25.3,25.45,1826.0,0.0,-506.0
2021-02-04,2340,7165.497,25.5,26.0,25.45,25.95,1870.0,2.0,400.0
2021-02-05,2340,5456.801,26.1,26.3,25.5,25.6,-378.9,0.0,335.0
2021-02-17,2340,8021.446,26.15,26.35,25.75,26.05,1741.0,0.0,748.0
2021-02-18,2340,14457.827,26.65,26.95,25.95,26.25,-2884.0,0.0,-556.0
2021-02-19,2340,7527.003,25.95,26.05,25.5,25.7,-812.0,0.0,-310.0
2021-02-22,2340,9126.797,25.9,26.35,25.5,26.15,1396.0,0.0,-739.0
2021-02-23,2340,7294.981,26.05,26.4,25.7,26.35,-501.4,0.0,-347.0
2021-02-24,2340,13859.533,26.45,26.6,25.3,25.4,-4346.0,0.0,-801.0
2021-02-25,2340,6503.115,25.6,25.75,25.0,25.25,699.1,0.0,-1373.0
2021-02-26,2340,4354.038,25.0,25.5,24.8,25.3,956.45,0.0,-559.0
2021-03-02,2340,7120.962,25.45,25.5,24.5,24.6,-1747.0,0.0,-1698.0
2021-03-03,2340,3809.337,24.75,25.1,24.45,24.95,542.0,0.0,-604.0
2021-03-04,2340,3222.931,25.0,25.2,24.65,24.95,-375.0,0.0,-87.0
2021-03-05,2340,3537.393,24.7,24.8,24.4,24.65,-1369.0,0.0,66.0
2021-03-08,2340,3864.575,25.0,25.0,24.25,24.35,-1653.0,0.0,-138.0
2021-03-09,2340,4626.856,24.35,24.6,23.85,24.55,-138.0,0.0,-136.0
2021-03-10,2340,2566.496,24.6,24.75,24.4,24.6,-562.0,0.0,42.0
2021-03-11,2340,9282.03,24.65,25.75,24.65,25.7,1424.0,0.0,1327.0
2021-03-12,2340,9332.305,26.0,26.1,25.4,25.5,-1150.0,-26.0,-633.0
2021-03-15,2340,5996.345,25.5,26.05,25.3,25.9,776.0,0.0,-21.0
2021-03-16,2340,6914.198,26.0,26.35,25.6,25.7,163.0,0.0,-171.0
2021-03-17,2340,7690.253,25.65,26.2,25.65,26.1,1239.0,0.0,8.0
2021-03-18,2340,19444.426,26.1,26.85,26.1,26.5,-300.0,-26.0,2686.0
