Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-18,1413,140.06,13.1,13.1,12.8,12.8,-5.0,0.0,0.0
2018-09-19,1413,175.13,12.9,12.95,12.8,12.95,-3.0,0.0,0.0
2018-09-20,1413,211.0,12.9,12.95,12.65,12.65,-24.0,0.0,0.0
2018-09-21,1413,387.16,12.7,12.8,12.6,12.7,-2.0,0.0,0.0
2018-09-25,1413,268.73,12.7,12.8,12.6,12.7,-5.0,0.0,0.0
2018-09-26,1413,223.02,12.7,12.95,12.7,12.85,10.0,0.0,0.0
2018-09-27,1413,261.6,13.0,13.25,12.95,13.05,-10.0,0.0,0.0
2018-09-28,1413,116.3,13.1,13.1,12.85,13.05,-33.0,0.0,0.0
2018-10-01,1413,268.98,12.9,13.25,12.9,13.2,-7.0,0.0,0.0
2018-10-02,1413,214.31,13.15,13.25,12.95,12.95,-19.0,0.0,0.0
2018-10-03,1413,138.3,13.05,13.05,12.75,12.75,0.0,0.0,0.0
2018-10-04,1413,211.0,12.6,12.75,12.55,12.7,-13.0,0.0,0.0
2018-10-05,1413,265.82,12.7,12.8,12.15,12.4,-29.0,0.0,0.0
2018-10-08,1413,155.55,12.25,12.65,12.25,12.4,9.0,0.0,0.0
2018-10-09,1413,254.23,12.7,12.95,12.5,12.55,13.0,0.0,0.0
2018-10-11,1413,586.27,12.05,12.05,11.3,11.65,-46.0,0.0,0.0
2018-10-12,1413,501.67,11.3,12.2,11.3,12.1,-11.0,0.0,0.0
2018-10-15,1413,141.66,11.95,12.05,11.7,11.9,-6.0,0.0,0.0
2018-10-16,1413,116.4,11.7,12.1,11.7,12.0,-9.0,0.0,0.0
2018-10-17,1413,112.61,12.0,12.3,12.0,12.15,-2.0,0.0,0.0
2018-10-18,1413,60.94,12.1,12.35,12.1,12.3,-6.0,0.0,0.0
2018-10-19,1413,142.5,11.9,12.45,11.9,12.4,-11.0,0.0,0.0
2018-10-22,1413,58.5,12.5,12.65,12.3,12.45,-1.0,0.0,0.0
2018-10-23,1413,141.8,12.45,12.45,11.95,12.15,-6.0,0.0,0.0
2018-10-24,1413,82.0,12.0,12.05,11.9,11.9,-12.0,0.0,0.0
2018-10-25,1413,317.0,11.45,11.8,11.25,11.25,-20.0,0.0,0.0
2018-10-26,1413,405.38,11.45,11.45,11.0,11.0,-25.0,0.0,0.0
2018-10-29,1413,221.14,11.15,11.15,10.6,11.0,-6.0,0.0,0.0
2018-10-30,1413,191.0,11.0,11.35,10.95,11.1,-12.0,0.0,0.0
2018-10-31,1413,225.0,11.3,11.5,11.05,11.1,4.0,0.0,0.0
2018-11-01,1413,82.4,11.35,11.55,11.2,11.55,-8.0,0.0,0.0
2018-11-02,1413,156.4,11.6,11.75,11.25,11.45,-8.0,0.0,0.0
2018-11-05,1413,129.59,11.45,11.65,11.45,11.55,-16.0,0.0,0.0
2018-11-06,1413,249.0,11.7,12.1,11.7,11.9,-3.0,0.0,0.0
2018-11-07,1413,219.98,11.9,12.25,11.9,12.2,-9.0,0.0,0.0
2018-11-08,1413,521.98,12.2,12.25,11.3,11.8,15.0,0.0,0.0
2018-11-09,1413,307.0,11.9,12.1,11.8,12.1,8.0,0.0,0.0
2018-11-12,1413,103.85,12.15,12.25,11.95,12.0,10.0,0.0,0.0
2018-11-13,1413,111.03,12.0,12.0,11.75,11.95,5.0,0.0,0.0
2018-11-14,1413,134.15,11.95,12.15,11.8,12.05,-8.0,0.0,0.0
2018-11-15,1413,92.8,12.15,12.15,11.8,11.85,-6.0,0.0,0.0
2018-11-16,1413,235.45,11.75,12.0,11.65,11.8,-6.0,0.0,0.0
2018-11-19,1413,112.0,11.8,11.8,11.65,11.75,9.0,0.0,0.0
2018-11-20,1413,107.4,11.75,11.75,11.6,11.6,-2.0,0.0,0.0
2018-11-21,1413,172.9,11.5,11.65,11.35,11.55,-5.0,0.0,0.0
2018-11-22,1413,107.0,11.55,11.55,11.35,11.35,0.0,0.0,0.0
2018-11-23,1413,82.0,11.4,11.45,11.35,11.4,-8.0,0.0,0.0
2018-11-26,1413,54.33,11.4,11.65,11.4,11.4,10.0,0.0,0.0
2018-11-27,1413,69.61,11.45,11.45,11.3,11.35,-15.0,0.0,0.0
2018-11-28,1413,146.4,11.3,11.35,11.25,11.3,-4.0,0.0,0.0
2018-11-29,1413,179.66,11.35,11.45,11.2,11.35,-12.0,0.0,0.0
2018-11-30,1413,255.26,11.5,11.75,11.4,11.7,-14.0,0.0,0.0
2018-12-03,1413,289.0,11.8,12.2,11.8,11.9,-26.0,0.0,0.0
2018-12-04,1413,121.44,11.9,11.9,11.7,11.75,-21.0,0.0,0.0
2018-12-05,1413,123.0,11.6,11.65,11.45,11.45,-33.0,0.0,0.0
2018-12-06,1413,179.27,11.5,11.5,11.2,11.3,-44.0,0.0,0.0
2018-12-07,1413,81.5,11.5,11.5,11.3,11.35,-15.0,0.0,0.0
2018-12-10,1413,310.39,11.2,11.3,10.95,11.05,-34.0,0.0,0.0
2018-12-11,1413,136.31,11.05,11.15,11.0,11.15,-25.0,0.0,0.0
2018-12-12,1413,70.0,11.2,11.2,11.1,11.15,-11.0,0.0,0.0
2018-12-13,1413,360.11,11.2,11.45,11.1,11.45,-11.0,0.0,0.0
2018-12-14,1413,338.0,11.5,11.6,11.25,11.6,-34.0,0.0,0.0
2018-12-17,1413,319.41,11.35,11.4,11.15,11.15,-58.0,0.0,0.0
2018-12-18,1413,63.8,11.2,11.2,11.1,11.1,-2.0,0.0,0.0
2018-12-19,1413,202.2,11.05,11.15,11.0,11.05,-19.0,0.0,0.0
2018-12-20,1413,107.14,11.05,11.1,10.9,11.1,-4.0,0.0,0.0
2018-12-21,1413,117.3,11.1,11.1,10.8,10.95,3.0,0.0,0.0
2018-12-22,1413,14.0,10.95,11.0,10.95,11.0,0.0,0.0,0.0
2018-12-24,1413,31.24,11.0,11.05,10.95,11.0,-4.0,0.0,0.0
2018-12-25,1413,137.62,10.9,11.0,10.8,10.9,-4.0,0.0,0.0
2018-12-26,1413,104.54,10.9,11.05,10.8,10.8,1.0,0.0,0.0
2018-12-27,1413,89.42,10.85,10.9,10.8,10.9,0.0,0.0,0.0
2018-12-28,1413,93.41,10.75,10.85,10.75,10.8,-2.0,0.0,0.0
2019-01-02,1413,71.0,11.1,11.1,10.8,10.85,4.0,0.0,0.0
2019-01-03,1413,82.43,10.85,10.9,10.75,10.9,-4.0,0.0,0.0
2019-01-04,1413,66.88,10.7,10.85,10.6,10.65,3.0,0.0,0.0
2019-01-07,1413,84.0,10.8,10.9,10.7,10.75,3.0,0.0,0.0
2019-01-08,1413,45.0,10.85,10.85,10.65,10.7,-3.0,0.0,0.0
2019-01-09,1413,70.8,10.75,10.85,10.7,10.75,-5.0,0.0,0.0
2019-01-10,1413,70.5,10.65,10.75,10.65,10.65,3.0,0.0,0.0
2019-01-11,1413,63.02,10.7,10.75,10.65,10.65,-5.0,0.0,0.0
2019-01-14,1413,35.15,10.65,10.75,10.6,10.65,-4.2,0.0,0.0
2019-01-15,1413,75.72,10.7,10.75,10.65,10.75,2.0,0.0,0.0
2019-01-16,1413,15.72,10.7,10.8,10.7,10.7,-2.0,0.0,0.0
2019-01-17,1413,40.21,10.75,11.0,10.75,10.75,-7.0,0.0,0.0
2019-01-18,1413,13.32,10.7,10.85,10.7,10.8,-3.0,0.0,0.0
2019-01-21,1413,37.0,10.8,10.9,10.8,10.8,2.0,0.0,0.0
2019-01-22,1413,44.0,10.65,11.0,10.65,10.65,-2.0,0.0,0.0
2019-01-23,1413,26.14,10.8,10.8,10.65,10.65,0.0,0.0,0.0
2019-01-24,1413,43.07,10.65,10.85,10.65,10.85,-1.0,0.0,0.0
2019-01-25,1413,57.23,10.85,10.85,10.6,10.8,-5.0,0.0,0.0
2019-01-28,1413,88.0,10.65,10.8,10.65,10.8,2.0,0.0,0.0
2019-01-29,1413,45.5,10.75,10.9,10.65,10.85,1.0,0.0,0.0
2019-01-30,1413,597.62,10.9,11.85,10.9,11.75,-5.0,0.0,0.0
2019-02-11,1413,784.83,12.1,12.4,12.0,12.25,0.0,0.0,0.0
2019-02-12,1413,212.7,12.35,12.35,12.0,12.15,0.0,0.0,0.0
2019-02-13,1413,139.15,12.1,12.25,12.0,12.05,1.0,0.0,0.0
2019-02-14,1413,145.41,12.05,12.25,12.0,12.2,2.0,0.0,0.0
2019-02-15,1413,316.32,12.1,12.5,12.05,12.25,0.0,0.0,0.0
2019-02-18,1413,189.68,12.4,12.4,12.2,12.2,2.0,0.0,0.0
2019-02-19,1413,113.58,12.2,12.3,12.1,12.2,-1.0,0.0,0.0
2019-02-20,1413,53.93,12.2,12.2,12.15,12.2,9.0,0.0,0.0
2019-02-21,1413,114.57,12.2,12.25,12.0,12.25,-3.0,0.0,0.0
2019-02-22,1413,184.93,12.2,12.2,12.0,12.0,8.0,0.0,0.0
2019-02-25,1413,116.0,12.05,12.05,11.9,11.95,12.0,0.0,0.0
2019-02-26,1413,326.33,12.3,12.4,12.0,12.1,-4.0,0.0,0.0
2019-02-27,1413,300.02,12.1,12.4,11.9,12.15,-2.0,0.0,0.0
2019-03-04,1413,262.94,12.15,12.15,11.85,11.9,-1.0,0.0,0.0
2019-03-05,1413,274.99,11.8,12.2,11.8,12.0,-4.0,0.0,0.0
2019-03-06,1413,108.18,11.95,12.2,11.9,12.05,-1.0,0.0,0.0
2019-03-07,1413,99.27,12.0,12.0,11.9,11.9,-2.0,0.0,0.0
2019-03-08,1413,56.39,11.9,11.95,11.9,11.95,-3.0,0.0,0.0
2019-03-11,1413,191.52,11.9,11.95,11.7,11.75,6.0,0.0,0.0
2019-03-12,1413,106.84,12.0,12.0,11.75,11.75,1.0,0.0,0.0
2019-03-13,1413,74.32,11.8,11.8,11.7,11.75,8.0,0.0,0.0
2019-03-14,1413,2175.09,11.7,12.9,11.65,12.9,16.0,0.0,0.0
2019-03-15,1413,3304.16,13.05,13.9,13.05,13.4,-29.0,0.0,0.0
2019-03-18,1413,807.46,13.15,13.2,12.6,12.8,0.0,0.0,0.0
2019-03-19,1413,308.08,13.1,13.1,12.7,12.8,15.0,0.0,0.0
2019-03-20,1413,286.8,12.85,12.85,12.65,12.85,4.0,0.0,0.0
2019-03-21,1413,264.19,12.9,12.95,12.7,12.75,-5.0,0.0,0.0
2019-03-22,1413,505.9,12.8,12.9,12.35,12.35,0.0,0.0,0.0
2019-03-25,1413,266.5,12.3,12.35,12.1,12.1,-1.0,0.0,0.0
2019-03-26,1413,135.47,12.3,12.3,12.15,12.25,1.0,0.0,0.0
2019-03-27,1413,113.23,12.3,12.45,12.25,12.3,-3.0,0.0,0.0
2019-03-28,1413,129.04,12.3,12.4,12.25,12.4,-2.0,0.0,0.0
2019-03-29,1413,164.1,12.3,12.4,12.2,12.3,4.0,0.0,0.0
2019-04-01,1413,127.92,12.3,12.35,12.2,12.2,-1.0,0.0,0.0
2019-04-02,1413,615.56,12.2,13.0,12.2,12.9,-8.0,0.0,0.0
2019-04-03,1413,1622.02,13.3,13.5,13.15,13.35,5.0,0.0,0.0
2019-04-08,1413,708.35,13.3,13.35,13.0,13.1,-6.0,0.0,0.0
2019-04-09,1413,394.97,13.0,13.05,12.85,12.9,6.0,0.0,0.0
2019-04-10,1413,1741.72,13.1,13.95,12.95,13.95,20.0,0.0,0.0
2019-04-11,1413,1763.11,14.0,14.0,13.7,13.7,-34.0,0.0,0.0
2019-04-12,1413,653.72,13.55,13.6,13.15,13.2,1.0,0.0,0.0
2019-04-15,1413,320.31,13.45,13.45,13.2,13.25,7.0,0.0,0.0
2019-04-16,1413,203.62,13.3,13.3,13.0,13.1,-4.0,0.0,0.0
2019-04-17,1413,199.37,13.1,13.2,13.05,13.2,14.0,0.0,0.0
2019-04-18,1413,172.84,13.2,13.2,13.0,13.05,-14.0,0.0,0.0
2019-04-19,1413,138.0,13.05,13.2,13.05,13.2,0.0,0.0,0.0
2019-04-22,1413,585.77,13.3,13.8,13.3,13.55,4.0,0.0,0.0
2019-04-23,1413,198.08,13.6,13.6,13.2,13.5,-2.0,0.0,0.0
2019-04-24,1413,119.43,13.5,13.5,13.25,13.35,2.0,0.0,0.0
2019-04-25,1413,86.2,13.45,13.45,13.3,13.3,1.0,0.0,0.0
2019-04-26,1413,98.46,13.25,13.3,13.2,13.25,11.0,0.0,0.0
2019-04-29,1413,222.08,13.3,13.3,12.95,13.0,-7.0,0.0,0.0
2019-04-30,1413,364.46,13.0,13.0,12.7,12.95,16.0,0.0,0.0
2019-05-02,1413,227.81,12.95,13.25,12.75,13.25,20.0,0.0,0.0
2019-05-03,1413,437.86,13.25,13.6,13.2,13.5,-8.0,0.0,0.0
2019-05-06,1413,561.1,13.3,13.35,12.9,13.1,-24.0,0.0,0.0
2019-05-07,1413,432.9,13.1,13.2,12.9,13.2,8.0,0.0,0.0
2019-05-08,1413,244.13,12.9,13.25,12.9,13.25,0.0,0.0,0.0
2019-05-09,1413,291.64,13.2,13.4,12.95,13.3,-17.0,0.0,0.0
2019-05-10,1413,623.72,13.0,13.1,12.8,12.9,4.0,0.0,0.0
2019-05-13,1413,601.36,12.8,12.85,12.25,12.25,3.0,0.0,0.0
2019-05-14,1413,408.88,12.25,12.75,12.0,12.55,4.0,0.0,0.0
2019-05-15,1413,191.6,12.55,12.7,12.5,12.65,0.28,0.0,0.0
2019-05-16,1413,165.0,12.7,12.7,12.55,12.55,-1.0,0.0,0.0
2019-05-17,1413,144.0,12.55,12.65,12.55,12.6,0.0,0.0,0.0
2019-05-20,1413,58.2,12.7,12.7,12.35,12.5,0.0,0.0,0.0
2019-05-21,1413,94.1,12.3,12.6,12.3,12.4,15.0,0.0,0.0
2019-05-22,1413,81.17,12.4,12.4,12.25,12.35,-1.0,0.0,0.0
2019-05-23,1413,103.32,12.3,12.3,12.15,12.2,-1.0,0.0,0.0
2019-05-24,1413,83.6,12.3,12.3,12.1,12.15,4.0,0.0,0.0
2019-05-27,1413,155.1,12.15,12.45,12.1,12.3,20.0,0.0,0.0
2019-05-28,1413,135.22,12.25,12.55,12.25,12.4,-1.0,0.0,0.0
2019-05-29,1413,92.02,12.3,12.55,12.3,12.5,-7.0,0.0,0.0
2019-05-30,1413,28.49,12.5,12.55,12.4,12.4,0.0,0.0,0.0
2019-05-31,1413,81.44,12.35,12.45,12.35,12.4,2.0,0.0,0.0
2019-06-03,1413,67.68,12.4,12.4,12.15,12.2,6.0,0.0,0.0
2019-06-04,1413,48.15,12.2,12.5,12.2,12.3,0.0,0.0,0.0
2019-06-05,1413,53.31,12.35,12.35,12.25,12.25,3.0,0.0,0.0
2019-06-06,1413,42.98,12.35,12.35,12.15,12.25,3.0,0.0,0.0
2019-06-10,1413,156.37,12.3,12.4,12.15,12.2,2.0,0.0,0.0
2019-06-11,1413,162.39,12.2,12.25,12.05,12.2,13.0,0.0,0.0
2019-06-12,1413,168.74,12.15,12.45,12.15,12.3,2.0,0.0,0.0
2019-06-13,1413,44.34,12.3,12.4,12.3,12.35,0.0,0.0,0.0
2019-06-14,1413,33.56,12.2,12.4,12.2,12.4,3.0,0.0,0.0
2019-06-17,1413,97.78,12.35,12.35,12.2,12.25,4.0,0.0,0.0
2019-06-18,1413,72.22,12.25,12.3,12.2,12.25,2.0,0.0,0.0
2019-06-19,1413,227.17,12.35,12.35,12.2,12.3,10.0,0.0,0.0
2019-06-20,1413,202.19,12.2,12.35,12.15,12.3,6.0,0.0,0.0
2019-06-21,1413,69.78,12.4,12.4,12.3,12.3,13.0,0.0,0.0
2019-06-24,1413,45.0,12.35,12.35,12.25,12.25,17.0,0.0,0.0
2019-06-25,1413,40.67,12.35,12.35,12.2,12.2,2.0,0.0,0.0
2019-06-26,1413,11.0,12.35,12.35,12.2,12.25,0.0,0.0,0.0
2019-06-27,1413,172.19,12.25,12.45,12.25,12.4,0.0,0.0,0.0
2019-06-28,1413,62.35,12.4,12.45,12.25,12.3,-7.0,0.0,0.0
2019-07-01,1413,81.8,12.3,12.35,12.3,12.3,5.0,0.0,0.0
2019-07-02,1413,89.86,12.35,12.4,12.3,12.35,8.0,0.0,0.0
2019-07-03,1413,92.8,12.3,12.4,12.3,12.4,0.0,0.0,0.0
2019-07-04,1413,16.04,12.25,12.4,12.25,12.4,0.0,0.0,0.0
2019-07-05,1413,36.13,12.35,12.4,12.3,12.4,0.0,0.0,0.0
2019-07-08,1413,179.6,12.4,12.65,12.4,12.5,-7.0,0.0,0.0
2019-07-09,1413,191.14,12.65,12.7,12.5,12.55,-9.0,0.0,0.0
2019-07-10,1413,502.0,11.75,12.3,11.75,12.25,-2.0,0.0,0.0
2019-07-11,1413,120.55,12.25,12.65,12.05,12.2,3.0,0.0,0.0
2019-07-12,1413,17.36,12.15,12.25,12.15,12.15,-2.0,0.0,0.0
2019-07-15,1413,109.0,12.15,12.15,12.05,12.1,0.0,0.0,0.0
2019-07-16,1413,301.36,12.05,12.15,12.0,12.0,0.0,0.0,0.0
2019-07-17,1413,132.61,12.0,12.1,11.95,12.05,10.0,0.0,0.0
2019-07-18,1413,159.0,12.1,12.15,12.0,12.15,0.0,0.0,0.0
2019-07-19,1413,194.77,13.1,13.2,12.2,12.25,-2.0,0.0,0.0
2019-07-22,1413,138.45,12.3,12.3,12.0,12.25,6.0,0.0,0.0
2019-07-23,1413,99.62,12.35,12.35,12.15,12.15,-11.0,0.0,0.0
2019-07-24,1413,138.01,12.15,12.25,12.15,12.25,-9.0,0.0,0.0
2019-07-25,1413,43.25,12.2,12.25,12.2,12.25,-2.0,0.0,0.0
2019-07-26,1413,152.73,12.1,12.2,12.1,12.2,3.0,0.0,0.0
2019-07-29,1413,68.14,12.2,12.25,12.15,12.2,2.0,0.0,0.0
2019-07-30,1413,48.0,12.2,12.2,12.1,12.15,0.0,0.0,0.0
2019-07-31,1413,77.59,12.15,12.2,12.15,12.15,-3.0,0.0,0.0
2019-08-01,1413,17.0,12.15,12.25,12.15,12.15,0.0,0.0,0.0
2019-08-02,1413,109.4,12.1,12.15,12.0,12.1,5.0,0.0,0.0
2019-08-05,1413,96.0,12.1,12.15,12.05,12.1,-12.0,0.0,0.0
2019-08-06,1413,168.0,12.0,12.1,11.9,12.05,0.0,0.0,0.0
2019-08-07,1413,100.2,12.15,12.3,12.1,12.25,0.0,0.0,0.0
2019-08-08,1413,57.74,12.2,12.3,12.15,12.2,0.0,0.0,0.0
2019-08-12,1413,73.27,12.25,12.25,12.1,12.2,-1.0,0.0,0.0
2019-08-13,1413,92.23,12.15,12.25,12.15,12.25,-1.0,0.0,0.0
2019-08-14,1413,90.78,12.3,12.3,12.25,12.3,0.0,0.0,0.0
2019-08-15,1413,117.6,12.2,12.2,12.0,12.15,3.0,0.0,0.0
2019-08-16,1413,72.03,12.15,12.2,12.15,12.15,-4.0,0.0,0.0
2019-08-19,1413,72.73,12.1,12.25,12.1,12.2,-3.0,0.0,0.0
2019-08-20,1413,76.84,12.15,12.2,12.1,12.15,0.0,0.0,0.0
2019-08-21,1413,38.37,12.2,12.25,12.15,12.15,6.0,0.0,0.0
2019-08-22,1413,54.12,12.4,12.4,12.2,12.25,0.0,0.0,0.0
2019-08-23,1413,102.31,12.25,12.3,12.25,12.3,0.0,0.0,0.0
2019-08-26,1413,66.58,12.25,12.3,12.1,12.3,-1.0,0.0,0.0
2019-08-27,1413,62.58,12.25,12.35,12.25,12.25,0.0,0.0,0.0
2019-08-28,1413,59.01,12.3,12.3,12.25,12.25,-1.0,0.0,0.0
2019-08-29,1413,32.54,12.25,12.3,12.15,12.3,-2.0,0.0,0.0
2019-08-30,1413,67.47,12.15,12.3,12.15,12.25,-1.0,0.0,0.0
2019-09-02,1413,138.44,12.2,12.2,12.0,12.15,0.0,0.0,0.0
2019-09-03,1413,139.44,12.1,12.15,12.05,12.15,2.0,0.0,0.0
2019-09-04,1413,21.15,12.2,12.2,12.1,12.15,-1.0,0.0,0.0
2019-09-05,1413,65.39,12.05,12.15,12.05,12.1,-1.0,0.0,0.0
2019-09-06,1413,80.66,12.15,12.15,12.05,12.1,0.0,0.0,0.0
2019-09-09,1413,36.0,12.1,12.1,12.05,12.1,0.0,0.0,0.0
2019-09-10,1413,1085.2,11.9,11.9,11.35,11.45,0.0,0.0,0.0
2019-09-11,1413,1226.15,11.45,11.45,10.85,11.2,12.0,0.0,0.0
2019-09-12,1413,531.88,11.1,11.1,10.8,11.05,11.0,0.0,0.0
2019-09-16,1413,130.4,11.05,11.1,10.85,10.95,3.0,0.0,0.0
2019-09-17,1413,80.94,10.9,10.9,10.7,10.8,1.0,0.0,0.0
2019-09-18,1413,39.23,10.8,10.95,10.8,10.9,5.0,0.0,0.0
2019-09-19,1413,83.46,10.9,11.05,10.9,10.95,-1.0,0.0,0.0
2019-09-20,1413,511.69,11.0,11.0,10.65,10.9,0.0,0.0,0.0
2019-09-23,1413,153.21,10.75,10.9,10.7,10.7,7.0,0.0,0.0
2019-09-24,1413,548.81,10.6,10.7,10.4,10.7,3.0,0.0,0.0
2019-09-25,1413,143.0,10.65,10.65,10.5,10.65,3.0,0.0,0.0
2019-09-26,1413,90.09,10.6,10.6,10.6,10.6,3.0,0.0,0.0
2019-09-27,1413,308.28,10.6,10.6,10.3,10.35,-9.0,0.0,0.0
2019-10-01,1413,140.54,10.4,10.5,10.25,10.5,0.0,0.0,0.0
2019-10-02,1413,218.19,10.2,10.4,10.2,10.3,3.0,0.0,0.0
2019-10-03,1413,30.6,10.15,10.4,10.15,10.4,1.0,0.0,0.0
2019-10-04,1413,179.62,10.4,10.4,10.2,10.2,-13.0,0.0,0.0
2019-10-07,1413,194.66,10.3,10.4,10.2,10.3,10.0,0.0,0.0
2019-10-08,1413,122.02,10.3,10.35,10.15,10.3,4.0,0.0,0.0
2019-10-09,1413,429.38,10.0,10.35,9.8,10.25,-19.0,0.0,0.0
2019-10-14,1413,248.45,10.2,10.2,9.96,10.05,17.0,0.0,0.0
2019-10-15,1413,253.03,10.2,10.2,9.94,10.15,4.0,0.0,0.0
2019-10-16,1413,373.67,10.0,10.1,9.9,9.96,11.0,0.0,0.0
2019-10-17,1413,155.64,9.96,10.0,9.9,9.99,3.0,0.0,0.0
2019-10-18,1413,211.1,10.0,10.05,9.89,9.95,0.0,0.0,0.0
2019-10-21,1413,26.15,9.87,9.99,9.87,9.99,0.0,0.0,0.0
2019-10-22,1413,177.4,9.99,10.0,9.88,9.91,0.0,0.0,0.0
2019-10-23,1413,130.85,9.9,9.93,9.87,9.9,0.0,0.0,0.0
2019-10-24,1413,261.17,9.89,9.91,9.8,9.9,1.0,0.0,0.0
2019-10-25,1413,124.11,9.87,9.87,9.78,9.83,-4.0,0.0,0.0
2019-10-28,1413,98.0,9.83,9.83,9.7,9.76,0.0,0.0,0.0
2019-10-29,1413,144.64,9.83,9.87,9.7,9.8,-2.0,0.0,0.0
2019-10-30,1413,205.3,9.79,9.8,9.69,9.79,0.0,0.0,0.0
2019-10-31,1413,321.18,9.79,9.9,9.69,9.69,0.0,0.0,0.0
2019-11-01,1413,97.4,9.71,9.8,9.71,9.8,-6.0,0.0,0.0
2019-11-04,1413,62.6,9.88,9.88,9.81,9.86,0.0,0.0,0.0
2019-11-05,1413,187.06,9.94,9.94,9.86,9.9,0.0,0.0,0.0
2019-11-06,1413,72.84,9.9,9.9,9.83,9.84,0.0,0.0,0.0
2019-11-07,1413,68.63,9.83,9.83,9.75,9.75,0.0,0.0,0.0
2019-11-08,1413,78.4,9.74,9.8,9.7,9.75,4.0,0.0,0.0
2019-11-11,1413,146.83,9.75,9.75,9.68,9.69,-4.0,0.0,0.0
2019-11-12,1413,70.86,9.57,9.78,9.57,9.7,0.0,0.0,0.0
2019-11-13,1413,42.28,9.7,9.72,9.7,9.7,0.0,0.0,0.0
2019-11-14,1413,66.66,9.68,9.77,9.63,9.72,0.0,0.0,0.0
2019-11-15,1413,25.1,9.72,9.83,9.72,9.8,0.0,0.0,0.0
2019-11-18,1413,138.43,9.7,9.93,9.7,9.9,2.0,0.0,0.0
2019-11-19,1413,152.07,9.89,9.94,9.8,9.92,1.0,0.0,0.0
2019-11-20,1413,73.0,9.92,9.92,9.87,9.88,6.0,0.0,0.0
2019-11-21,1413,100.67,9.85,9.9,9.81,9.81,-4.0,0.0,0.0
2019-11-22,1413,66.16,9.82,9.91,9.82,9.9,0.0,0.0,0.0
2019-11-25,1413,32.54,9.81,9.82,9.81,9.82,0.0,0.0,0.0
2019-11-26,1413,47.84,9.81,9.89,9.79,9.79,-2.0,0.0,0.0
2019-11-27,1413,36.02,9.79,9.79,9.74,9.74,0.0,0.0,0.0
2019-11-28,1413,66.24,9.72,9.82,9.7,9.72,3.0,0.0,0.0
2019-11-29,1413,61.0,9.8,9.8,9.72,9.75,-6.0,0.0,0.0
2019-12-02,1413,44.88,9.73,9.8,9.73,9.8,0.0,0.0,0.0
2019-12-03,1413,44.0,9.72,9.81,9.72,9.8,2.0,0.0,0.0
2019-12-04,1413,49.39,9.76,9.8,9.71,9.72,0.0,0.0,0.0
2019-12-05,1413,183.08,9.7,9.75,9.7,9.7,23.0,0.0,0.0
2019-12-06,1413,82.08,9.68,9.74,9.57,9.7,0.0,0.0,0.0
2019-12-09,1413,62.0,9.7,9.7,9.63,9.64,0.0,0.0,0.0
2019-12-10,1413,85.0,9.63,9.63,9.6,9.63,0.0,0.0,0.0
2019-12-11,1413,123.1,9.61,9.61,9.51,9.6,-1.0,0.0,0.0
2019-12-12,1413,26.33,9.6,9.6,9.54,9.6,3.0,0.0,0.0
2019-12-13,1413,78.8,9.59,9.6,9.55,9.56,-3.0,0.0,0.0
2019-12-16,1413,164.19,9.56,9.62,9.5,9.6,-1.0,0.0,0.0
2019-12-17,1413,78.04,9.51,9.59,9.51,9.57,0.0,0.0,0.0
2019-12-18,1413,107.95,9.55,9.55,9.49,9.53,9.0,0.0,0.0
2019-12-19,1413,35.05,9.5,9.5,9.43,9.5,-2.0,0.0,0.0
2019-12-20,1413,28.64,9.49,9.61,9.45,9.55,0.0,0.0,0.0
2019-12-23,1413,146.2,9.51,9.62,9.51,9.56,-24.0,0.0,0.0
2019-12-24,1413,92.33,9.56,9.65,9.56,9.65,0.0,0.0,0.0
2019-12-25,1413,28.38,9.57,9.64,9.55,9.64,0.0,0.0,0.0
2019-12-26,1413,109.5,9.57,9.57,9.48,9.48,-20.28,0.0,0.0
2019-12-27,1413,83.25,9.48,9.62,9.48,9.53,-28.0,0.0,0.0
2019-12-30,1413,23.0,9.52,9.52,9.46,9.5,-17.0,0.0,0.0
2019-12-31,1413,40.15,9.49,9.5,9.47,9.47,-2.0,0.0,0.0
2020-01-02,1413,67.79,9.5,9.5,9.46,9.5,-4.0,0.0,0.0
2020-01-03,1413,67.25,9.5,9.6,9.49,9.5,3.0,0.0,0.0
2020-01-06,1413,71.06,9.47,9.48,9.43,9.45,-7.0,0.0,0.0
2020-01-07,1413,114.14,9.45,9.45,9.33,9.43,12.0,0.0,0.0
2020-01-08,1413,79.33,9.31,9.37,9.31,9.35,-6.0,0.0,0.0
2020-01-09,1413,108.69,9.31,9.4,9.28,9.4,3.0,0.0,0.0
2020-01-10,1413,18.88,9.35,9.36,9.34,9.34,3.0,0.0,0.0
2020-01-13,1413,18.22,9.4,9.4,9.3,9.38,0.0,0.0,0.0
2020-01-14,1413,17.63,9.4,9.4,9.31,9.31,0.0,0.0,0.0
2020-01-15,1413,11.0,9.31,9.38,9.3,9.31,1.0,0.0,0.0
2020-01-16,1413,48.07,9.32,9.47,9.32,9.4,1.0,0.0,0.0
2020-01-17,1413,15.0,9.4,9.4,9.33,9.35,0.0,0.0,0.0
2020-01-20,1413,92.53,9.32,9.35,9.27,9.35,0.0,0.0,0.0
