Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-04,2105,3005.25,48.2,48.25,47.85,48.25,488.41,2.0,105.0
2019-11-05,2105,2408.62,48.2,48.3,48.0,48.2,512.84,10.0,49.0
2019-11-06,2105,3594.39,48.2,48.6,48.0,48.3,1342.5,23.0,-97.0
2019-11-07,2105,1658.76,48.3,48.4,48.05,48.2,388.62,87.0,0.0
2019-11-08,2105,2292.24,48.2,48.35,48.05,48.35,676.64,66.0,33.0
2019-11-11,2105,5056.66,48.2,48.2,46.85,46.95,1235.77,0.0,-154.0
2019-11-12,2105,17144.82,45.7,45.7,43.55,44.0,-381.95,-635.0,176.0
2019-11-13,2105,6177.52,43.8,43.85,43.1,43.35,-867.4,-507.0,502.0
2019-11-14,2105,6538.09,43.15,43.8,42.75,42.95,-632.21,-394.0,-3.0
2019-11-15,2105,3286.5,42.95,43.4,42.85,42.95,-841.0,-1.0,28.0
2019-11-18,2105,3985.03,42.95,43.05,42.4,42.8,98.0,47.0,-356.0
2019-11-19,2105,5446.86,42.5,42.55,42.05,42.45,-953.6,-4.0,193.0
2019-11-20,2105,3760.66,42.45,42.45,42.0,42.2,321.55,2.0,79.0
2019-11-21,2105,3121.8,42.0,42.2,41.8,41.85,-1349.93,5.0,67.0
2019-11-22,2105,4777.39,41.95,42.65,41.95,42.2,-848.88,5.0,-117.0
2019-11-25,2105,2895.88,42.2,42.3,42.0,42.1,-485.0,3.0,-10.0
2019-11-26,2105,9347.03,42.1,42.25,41.85,41.85,-149.23,-139.0,112.0
2019-11-27,2105,2719.17,42.15,42.15,41.9,42.0,494.0,-721.0,-36.0
2019-11-28,2105,2005.52,42.05,42.1,42.0,42.0,-614.0,0.0,-23.0
2019-11-29,2105,3095.16,42.0,42.05,41.6,41.6,-1350.42,0.0,-4.0
2019-12-02,2105,2627.35,41.6,41.8,41.15,41.25,-693.25,0.0,44.0
2019-12-03,2105,3700.27,41.2,41.4,40.85,41.4,997.0,3.0,-354.0
2019-12-04,2105,3833.81,41.45,41.6,41.0,41.35,-180.3,-126.0,47.0
2019-12-05,2105,1804.25,41.35,41.55,41.1,41.1,101.0,0.0,31.0
2019-12-06,2105,2331.58,41.3,41.6,41.25,41.4,90.0,3.0,-24.0
2019-12-09,2105,8162.14,41.1,41.15,40.45,40.85,-1592.0,-1.0,147.0
2019-12-10,2105,2361.57,40.85,41.15,40.85,41.0,-777.58,0.0,-66.0
2019-12-11,2105,3545.14,41.1,41.15,40.65,41.15,-873.95,0.0,51.0
2019-12-12,2105,4706.88,41.15,41.85,41.1,41.65,605.95,96.0,25.0
2019-12-13,2105,4786.56,41.75,42.2,41.65,41.65,256.12,0.0,-41.0
2019-12-16,2105,2658.43,41.85,42.15,41.7,42.0,138.71,71.0,-4.0
2019-12-17,2105,3283.7,42.25,42.3,42.0,42.3,931.94,-7.68,9.0
2019-12-18,2105,2916.78,42.35,42.45,42.25,42.25,104.66,24.0,-26.0
2019-12-19,2105,1545.73,42.2,42.35,42.0,42.2,249.93,0.0,-20.0
2019-12-20,2105,6925.81,42.2,43.05,41.95,43.05,2252.28,54.0,-394.0
2019-12-23,2105,3719.0,43.0,43.0,42.2,42.45,-884.38,0.0,172.0
2019-12-24,2105,1688.68,42.45,42.45,42.0,42.0,-242.9,-47.0,11.0
2019-12-25,2105,1433.19,42.0,42.15,41.8,42.0,238.0,0.0,2.0
2019-12-26,2105,1015.96,42.05,42.25,42.0,42.1,514.08,1.0,25.0
2019-12-27,2105,1161.36,42.35,42.4,42.15,42.3,679.09,0.0,-77.0
2019-12-30,2105,1811.91,42.3,42.3,41.95,42.1,128.0,17.0,36.0
2019-12-31,2105,1820.05,42.05,42.05,41.75,41.8,-447.0,13.0,49.0
2020-01-02,2105,848.5,41.85,42.1,41.8,42.1,174.8,0.0,-12.0
2020-01-03,2105,1516.95,42.15,42.15,41.8,41.95,88.0,5.0,-32.0
2020-01-06,2105,1983.94,41.9,41.9,41.3,41.4,-337.17,11.0,-240.0
2020-01-07,2105,1382.8,41.5,41.55,41.3,41.35,-225.0,28.0,-117.0
2020-01-08,2105,2159.48,41.3,41.6,41.0,41.05,-278.0,0.0,20.0
2020-01-09,2105,1332.64,41.05,41.7,41.05,41.5,266.1,0.0,-20.0
2020-01-10,2105,1031.67,41.5,41.75,41.3,41.75,360.59,0.0,-45.0
2020-01-13,2105,2296.34,41.9,42.4,41.9,42.4,938.31,0.0,29.0
2020-01-14,2105,1319.85,42.4,42.45,42.2,42.2,184.09,0.0,-47.0
2020-01-15,2105,1596.61,42.1,42.2,41.8,42.1,270.56,0.0,2.0
2020-01-16,2105,1130.47,42.15,42.15,41.95,42.15,216.56,3.0,-25.0
2020-01-17,2105,952.82,42.15,42.2,42.0,42.1,121.45,-13.0,0.0
2020-01-20,2105,1243.4,42.0,42.3,42.0,42.25,616.76,-12.0,-3.0
2020-01-30,2105,9388.94,41.3,41.3,39.1,39.1,-3051.97,-161.0,16.0
2020-01-31,2105,4144.99,39.1,40.1,39.1,39.35,-1510.62,3.0,-17.0
2020-02-03,2105,4229.8,39.0,39.35,38.55,39.35,794.0,10.0,13.0
2020-02-04,2105,2305.78,39.1,39.9,39.05,39.6,-227.83,-1.0,-92.0
2020-02-05,2105,2427.71,39.55,39.95,39.3,39.95,-187.0,2.0,28.0
2020-02-06,2105,1854.2,40.0,40.25,40.0,40.0,8.8,17.0,12.0
2020-02-07,2105,1724.1,39.7,40.0,39.6,39.6,-700.0,2.0,15.0
2020-02-10,2105,2265.84,39.5,39.5,38.95,39.4,-227.0,0.0,7.0
2020-02-11,2105,1604.68,39.45,39.55,39.3,39.3,-660.0,0.0,24.0
2020-02-12,2105,1646.45,39.5,39.65,39.45,39.45,106.82,0.0,18.0
2020-02-13,2105,1177.13,39.45,39.7,39.45,39.55,255.0,0.0,4.0
2020-02-14,2105,1306.28,39.55,40.1,39.55,39.95,482.76,0.0,-17.0
2020-02-17,2105,1373.22,39.8,39.8,39.45,39.45,-298.0,0.0,-56.0
2020-02-18,2105,1664.32,39.3,39.4,39.1,39.2,-583.0,16.0,31.0
2020-02-19,2105,1565.18,39.55,39.55,39.15,39.45,187.23,3.0,25.0
2020-02-20,2105,2219.82,39.5,39.6,39.1,39.1,-1207.3,2.0,61.0
2020-02-21,2105,1558.32,39.3,39.4,39.15,39.15,-234.0,4.0,-20.0
2020-02-24,2105,2864.6,39.0,39.0,38.8,38.9,-1629.37,35.0,14.0
2020-02-25,2105,2216.72,38.6,38.8,38.55,38.7,-728.72,2.0,-41.0
2020-02-26,2105,4049.52,38.45,39.1,38.45,39.1,-1736.04,22.0,-24.0
2020-02-27,2105,5755.08,38.9,39.55,38.8,39.55,-532.02,15.0,-48.0
2020-03-02,2105,3262.7,38.5,39.15,38.5,39.0,-678.9,27.0,31.0
2020-03-03,2105,2785.78,39.0,39.2,38.9,39.1,-182.0,7.0,39.0
2020-03-04,2105,2423.97,38.95,39.4,38.95,39.2,942.0,36.0,-29.0
2020-03-05,2105,1764.26,39.2,39.4,39.05,39.2,329.52,0.0,2.0
2020-03-06,2105,3687.19,39.2,39.2,38.7,39.0,-2010.94,0.0,-48.0
2020-03-09,2105,6569.09,38.0,38.3,37.8,38.1,-3700.0,49.0,-16.0
2020-03-10,2105,4519.27,37.8,38.45,37.6,38.35,408.0,0.0,-92.0
2020-03-11,2105,4929.91,37.3,38.0,37.3,38.0,-1006.06,0.0,35.0
2020-03-12,2105,8996.53,37.9,37.9,37.0,37.85,-431.08,12.0,-212.0
2020-03-13,2105,11587.72,36.0,36.3,34.3,36.0,-2502.02,-103.0,-101.0
2020-03-16,2105,6231.58,36.2,36.2,34.9,34.9,-2602.38,-2.0,-37.0
2020-03-17,2105,9644.67,34.0,34.25,32.95,33.0,-1803.44,13.0,-12.0
2020-03-18,2105,14962.74,33.0,33.2,32.85,33.0,-1760.75,8.0,-17.0
2020-03-19,2105,18293.44,31.6,31.7,29.7,29.7,546.63,2.0,-193.0
2020-03-20,2105,13940.51,29.8,31.15,29.7,30.25,-3171.93,-9.83,-34.0
2020-03-23,2105,5929.53,28.5,30.05,28.5,29.6,-1733.03,8.0,-43.0
2020-03-24,2105,4991.85,30.05,31.5,30.0,30.7,1108.52,0.0,-55.0
2020-03-25,2105,4852.08,31.0,31.7,31.0,31.55,300.15,0.0,67.0
2020-03-26,2105,3675.45,31.75,32.0,31.0,31.0,343.68,14.87,8.0
2020-03-27,2105,6843.22,31.5,31.75,30.85,31.0,745.67,2.0,173.0
2020-03-30,2105,4638.65,30.45,31.25,30.0,31.15,98.73,0.0,28.0
2020-03-31,2105,4580.02,31.55,31.8,30.6,30.8,-416.54,0.0,24.0
2020-04-01,2105,3249.64,30.9,30.9,30.45,30.45,-1796.28,4.0,22.0
2020-04-06,2105,5419.06,30.3,30.6,29.7,30.05,-2027.87,5.0,135.0
2020-04-07,2105,5867.18,30.95,32.6,30.55,31.4,541.77,0.0,71.0
2020-04-08,2105,5560.29,31.4,32.8,31.4,32.6,333.32,618.0,53.0
2020-04-09,2105,9925.58,32.75,33.4,32.05,32.1,-1183.11,1.0,-71.0
2020-04-10,2105,6624.15,32.1,32.6,32.1,32.55,-289.0,6.0,-37.0
2020-04-13,2105,2422.35,32.45,32.8,32.05,32.05,-578.22,-10.5,-13.0
2020-04-14,2105,4524.56,32.1,33.65,31.95,33.3,2179.26,4.0,-1.0
2020-04-15,2105,3972.1,33.4,33.5,33.05,33.4,-522.08,0.0,-33.0
2020-04-16,2105,3853.33,33.0,33.1,32.5,32.85,-1189.0,0.0,30.0
2020-04-17,2105,5314.8,33.1,33.75,32.95,33.1,1201.38,0.0,-112.0
2020-04-20,2105,2461.47,33.0,33.0,32.65,32.75,-519.52,2.0,-163.0
2020-04-21,2105,4206.78,32.5,32.75,31.7,31.8,-1243.07,-1.0,-39.0
2020-04-22,2105,2689.79,31.3,31.5,31.1,31.3,-614.0,-1.0,56.0
2020-04-23,2105,4876.91,31.0,31.65,30.85,30.85,-79.18,-1.0,123.0
2020-04-24,2105,3971.04,30.85,31.1,30.55,30.6,-24.0,1.0,74.0
2020-04-27,2105,7410.18,31.45,33.0,31.2,32.8,2954.58,3.0,13.0
2020-04-28,2105,8911.53,33.1,35.0,33.1,34.55,1371.0,2.0,333.0
2020-04-29,2105,5747.05,34.9,35.15,34.45,34.5,-407.67,13.0,262.0
2020-04-30,2105,9959.82,34.55,34.95,34.35,34.55,-1617.05,2505.0,128.0
2020-05-04,2105,6414.35,33.4,34.6,33.4,34.1,-2721.4,506.0,141.0
2020-05-05,2105,5869.29,34.35,35.0,34.1,34.55,-2287.0,2.0,112.0
2020-05-06,2105,4719.85,34.5,35.05,33.55,34.5,-1554.52,3.0,843.0
2020-05-07,2105,2128.45,34.5,34.5,34.1,34.15,-854.0,0.0,-6.0
2020-05-08,2105,3422.18,34.9,34.9,33.85,33.85,-333.0,-48.0,-1.0
2020-05-11,2105,2900.22,34.5,34.5,33.85,33.85,426.72,5.0,-27.0
2020-05-12,2105,3040.82,33.5,33.8,33.3,33.35,-1411.33,0.0,31.0
2020-05-13,2105,3366.54,33.35,33.6,33.0,33.05,-449.78,5.0,91.0
2020-05-14,2105,6336.5,32.6,32.75,31.8,32.0,-2610.0,3.0,227.0
2020-05-15,2105,3921.16,32.5,32.5,31.7,31.8,-387.03,-21.0,-736.0
2020-05-18,2105,3226.92,31.8,32.8,31.8,32.25,-664.0,2.0,265.0
2020-05-19,2105,3804.56,33.65,33.65,32.7,33.3,739.34,0.0,101.0
2020-05-20,2105,4357.76,33.45,33.8,32.8,33.7,656.0,5.0,80.0
2020-05-21,2105,2587.13,33.5,33.8,33.35,33.8,-88.71,0.0,-22.0
2020-05-22,2105,4405.68,33.5,33.5,32.5,32.55,-2630.0,0.0,79.0
2020-05-25,2105,2170.21,32.65,32.8,31.9,32.5,127.0,5.0,-428.0
2020-05-26,2105,4970.62,32.9,33.8,32.65,33.8,2588.0,-1.0,-81.0
2020-05-27,2105,3635.35,33.8,34.0,33.35,34.0,914.31,0.0,186.0
2020-05-28,2105,3976.72,34.3,34.4,33.1,33.55,-1196.96,0.0,77.0
2020-05-29,2105,16100.5,33.5,33.75,32.8,32.8,-711.45,-5.0,26.0
2020-06-01,2105,4619.61,33.45,34.55,33.3,33.75,1468.0,-5.0,-130.0
2020-06-02,2105,1973.09,33.6,34.15,33.6,33.8,94.39,0.0,16.0
2020-06-03,2105,5204.5,34.4,34.6,33.9,34.6,2500.79,-6.0,-208.0
2020-06-04,2105,4206.48,34.9,35.05,34.3,34.75,377.84,0.0,-123.0
2020-06-05,2105,4259.77,34.75,34.95,34.5,34.75,-593.8,0.0,20.0
2020-06-08,2105,5090.22,34.9,35.3,34.75,35.2,1982.0,-20.0,-103.0
2020-06-09,2105,3727.09,35.3,35.45,35.0,35.4,478.31,-3.0,-27.0
2020-06-10,2105,5200.52,35.4,36.0,35.4,36.0,1347.63,-6.0,-164.0
2020-06-11,2105,6173.78,35.95,36.0,34.55,34.7,-1426.4,-4.0,-26.0
2020-06-12,2105,3774.02,33.8,34.5,33.8,34.45,467.84,-9.0,-59.0
2020-06-15,2105,3499.58,34.65,34.95,34.0,34.2,109.63,-1.0,17.0
2020-06-16,2105,3749.84,34.35,34.75,34.05,34.15,1240.23,0.0,-3.0
2020-06-17,2105,9224.02,34.6,36.2,34.6,35.7,902.96,0.0,338.0
2020-06-18,2105,4802.87,35.8,35.9,35.0,35.1,-2270.11,0.0,167.0
2020-06-19,2105,5224.04,35.2,35.45,35.0,35.0,-994.09,-26.0,130.0
2020-06-22,2105,3303.32,35.1,35.1,34.5,34.6,-988.05,11.0,29.0
2020-06-23,2105,2862.56,34.65,34.9,34.1,34.7,142.0,0.0,-155.0
2020-06-24,2105,2879.66,34.6,35.3,34.5,34.5,285.0,-16.0,-58.0
2020-06-29,2105,3938.06,34.3,34.45,33.75,33.95,-1224.81,41.0,-21.0
2020-06-30,2105,3891.9,34.0,34.0,33.65,33.75,626.6,0.0,109.0
2020-07-01,2105,3016.94,33.75,34.2,33.75,33.9,477.0,-6.0,103.0
2020-07-02,2105,6986.38,34.0,35.25,34.0,35.15,1732.55,-2.0,40.0
2020-07-03,2105,2576.78,35.5,35.5,34.85,34.95,-162.23,-7.0,110.0
2020-07-06,2105,5222.2,35.0,35.25,34.85,35.1,2376.6,-12.0,-9.0
2020-07-07,2105,3527.59,35.15,35.4,35.0,35.15,1124.95,-10.0,8.0
2020-07-08,2105,9105.12,35.2,36.2,35.1,36.0,1690.0,-5.0,517.0
2020-07-09,2105,6157.22,36.15,36.35,35.8,36.0,-265.0,-3.0,-133.0
2020-07-10,2105,5377.94,36.0,36.0,35.15,35.5,-959.34,-1007.0,-7.0
2020-07-13,2105,5807.89,35.8,36.1,35.5,35.55,654.57,-666.0,-105.0
2020-07-14,2105,5247.68,35.95,35.95,35.5,35.55,520.43,-455.0,-4.0
2020-07-15,2105,7783.5,35.9,36.8,35.75,36.35,3196.0,646.0,331.0
2020-07-16,2105,11482.76,36.5,37.4,36.4,37.0,-558.57,847.0,167.0
2020-07-17,2105,7228.47,37.3,37.4,35.7,35.7,-3054.27,890.0,50.0
2020-07-20,2105,5492.12,35.75,35.9,34.9,35.05,-1527.17,835.0,231.0
2020-07-21,2105,3770.48,35.5,35.8,35.25,35.55,899.0,1186.0,-35.0
2020-07-22,2105,6649.54,35.25,35.95,35.25,35.65,495.18,2791.0,-72.0
2020-07-23,2105,5957.76,34.85,35.7,34.7,35.0,-883.38,1005.0,94.0
2020-07-24,2105,3513.17,34.75,35.0,34.35,34.5,-1145.61,699.0,-22.0
2020-07-27,2105,5314.96,34.45,34.9,33.75,34.0,-1215.5,644.0,16.0
2020-07-28,2105,6713.03,33.5,33.85,33.2,33.55,-1306.68,651.0,58.0
2020-07-29,2105,2911.77,33.55,34.15,33.45,33.65,7.84,235.0,-36.0
2020-07-30,2105,3375.8,33.75,34.55,33.5,34.4,-828.44,652.0,56.0
2020-07-31,2105,2666.2,34.15,34.4,33.95,33.95,-1046.52,128.0,81.0
2020-08-03,2105,5414.44,33.7,34.1,33.6,33.6,-3408.4,0.0,143.0
2020-08-04,2105,8369.96,33.65,35.6,33.65,35.55,1247.91,995.0,-145.0
2020-08-05,2105,8431.49,35.55,36.4,35.1,35.9,-842.96,1138.0,9.0
2020-08-06,2105,9129.44,35.9,36.95,35.9,36.4,-276.88,677.0,-162.0
2020-08-07,2105,3840.63,36.25,36.4,35.3,35.35,-1017.2,158.0,-218.0
2020-08-10,2105,2633.01,35.35,35.85,35.25,35.4,270.0,8.0,-20.0
2020-08-11,2105,13364.09,35.7,37.25,35.65,36.65,-150.79,493.0,1683.0
2020-08-12,2105,6615.49,37.0,37.3,36.0,36.35,-322.92,635.0,-582.0
2020-08-13,2105,10333.53,36.8,37.75,36.7,37.75,2174.28,33.0,485.0
2020-08-14,2105,18315.96,38.0,39.25,37.1,38.65,86.0,72.0,2009.0
2020-08-17,2105,17104.39,39.0,39.2,38.0,38.75,960.18,762.0,-1299.0
2020-08-18,2105,9148.51,38.9,39.0,38.1,39.0,1924.0,0.0,-1274.0
2020-08-19,2105,5635.46,39.05,39.1,38.3,38.4,-406.0,0.0,107.0
2020-08-20,2105,9560.51,38.25,38.35,36.05,37.45,146.46,7.0,-810.0
2020-08-21,2105,4361.92,37.85,38.35,37.65,38.1,-69.0,904.0,31.0
2020-08-24,2105,3749.49,38.35,38.35,37.3,37.65,-169.44,444.16,-227.0
2020-08-25,2105,1843.54,37.7,38.1,37.6,37.65,608.85,50.0,-28.0
2020-08-26,2105,2066.08,37.75,38.0,37.55,37.75,422.66,0.0,66.0
2020-08-27,2105,3143.66,37.8,37.85,36.85,37.3,-201.22,0.0,33.0
2020-08-28,2105,3651.64,37.2,37.75,37.1,37.3,983.43,1.0,-3.0
2020-08-31,2105,14277.75,37.4,37.85,36.0,36.0,-781.45,-3126.0,-119.0
2020-09-01,2105,8787.04,36.1,36.8,36.0,36.4,2985.0,-3525.0,58.0
2020-09-02,2105,6583.89,36.4,36.45,35.55,35.9,675.04,-2998.0,237.0
2020-09-03,2105,6907.81,36.0,36.35,35.65,35.85,2154.75,-3296.0,85.0
2020-09-04,2105,7627.02,35.85,36.25,35.5,36.1,299.76,-2310.0,75.0
2020-09-07,2105,7235.02,36.1,37.5,36.1,37.25,2395.63,489.0,-214.0
2020-09-08,2105,5554.81,37.4,37.7,37.05,37.5,1990.44,0.0,22.0
2020-09-09,2105,8514.57,37.45,38.5,37.1,38.45,4232.33,0.0,-254.0
2020-09-10,2105,5390.01,38.45,38.5,37.8,38.5,1458.24,7.0,-59.0
2020-09-11,2105,5880.3,38.4,38.85,37.5,37.9,644.0,3.0,-57.0
2020-09-14,2105,3249.05,38.0,38.2,37.55,37.8,910.0,0.0,-173.0
2020-09-15,2105,5911.21,37.8,38.6,37.75,38.5,1816.14,-2.8,-61.0
2020-09-16,2105,2250.99,38.55,38.6,38.1,38.25,222.0,75.0,89.0
2020-09-17,2105,2715.72,38.15,38.25,37.6,37.9,-312.03,-1.82,74.0
2020-09-18,2105,3196.28,37.9,37.9,37.55,37.7,650.64,-52.0,-102.0
2020-09-21,2105,4317.47,37.6,38.3,37.6,38.0,933.99,0.68,-69.0
2020-09-22,2105,3913.68,37.85,37.85,36.6,37.05,-1558.53,-7.0,19.0
2020-09-23,2105,3887.5,37.2,37.3,36.6,37.3,-2022.73,-2.75,88.0
2020-09-24,2105,9369.43,36.7,37.0,35.7,35.7,-6017.13,0.0,137.0
2020-09-25,2105,3585.5,36.0,36.4,35.55,36.0,-150.0,8.0,-119.0
2020-09-28,2105,4375.815,35.9,36.8,35.85,36.7,1247.0,0.0,-123.0
2020-09-29,2105,4285.068,36.85,37.45,36.85,37.2,1288.0,0.0,-10.0
2020-09-30,2105,2752.995,37.25,37.35,36.8,36.9,307.0,0.0,63.0
2020-10-05,2105,5707.759,37.3,38.35,37.1,37.9,2419.0,29.0,-123.0
2020-10-06,2105,4102.245,37.95,38.2,37.75,38.0,1319.0,-570.0,3.0
2020-10-07,2105,3366.522,37.8,38.15,37.5,38.0,1206.0,-412.0,-105.0
2020-10-08,2105,2696.61,38.0,38.1,37.6,37.85,406.0,-2.0,-32.0
2020-10-12,2105,2961.962,37.9,37.9,37.2,37.7,306.0,-11.0,62.0
2020-10-13,2105,2474.677,37.6,37.65,36.55,37.2,-937.0,-364.0,106.0
2020-10-14,2105,2400.752,37.0,37.2,36.9,37.1,294.0,15.0,-94.0
2020-10-15,2105,2538.343,36.8,37.0,36.5,36.6,-1417.0,0.0,88.0
2020-10-16,2105,1639.896,36.6,36.9,36.6,36.7,7.0,-3.0,-10.0
2020-10-19,2105,1757.58,36.85,37.15,36.8,37.05,356.0,33.0,-42.0
2020-10-20,2105,1978.861,36.95,36.95,36.55,36.8,-646.0,0.0,-4.0
2020-10-21,2105,2083.822,36.95,37.1,36.65,36.85,840.0,-3.0,-6.0
2020-10-22,2105,3046.675,36.85,37.1,36.7,36.7,807.0,-2.0,12.0
2020-10-23,2105,1963.046,36.7,36.8,36.55,36.75,258.0,0.0,-9.0
2020-10-26,2105,3034.107,36.75,37.7,36.75,37.25,1083.0,0.0,182.0
2020-10-27,2105,4311.305,37.15,37.5,36.9,37.45,763.0,0.0,105.0
2020-10-28,2105,2327.358,37.3,37.45,36.9,37.1,-416.0,-6.0,-125.0
2020-10-29,2105,2849.091,36.65,36.75,36.1,36.35,-1615.0,0.0,17.0
2020-10-30,2105,3667.834,36.05,36.3,35.5,36.1,-1411.0,0.0,-4.0
2020-11-02,2105,1936.863,36.1,36.2,35.9,36.05,376.0,0.0,-84.0
2020-11-03,2105,4179.146,36.05,36.9,36.05,36.7,2304.0,0.0,35.0
2020-11-04,2105,6557.064,36.6,37.5,36.25,37.5,3992.0,0.0,-38.0
2020-11-05,2105,8261.558,37.5,38.15,37.3,38.0,4847.0,2.0,-2.0
2020-11-06,2105,7620.316999999999,38.05,38.4,37.7,38.25,5699.0,-1.0,-133.0
2020-11-09,2105,5530.473000000001,38.45,38.7,38.4,38.6,3817.0,-3.0,-105.0
2020-11-10,2105,4973.314,38.6,38.8,38.3,38.6,2939.0,0.0,-127.0
2020-11-11,2105,13390.49,38.75,40.05,38.7,40.0,6117.0,-8.0,721.0
2020-11-12,2105,9221.532,39.9,40.15,39.3,39.9,920.0,-4.0,0.0
2020-11-13,2105,13588.348,39.85,41.5,39.8,39.95,59.0,0.0,27.0
2020-11-16,2105,5104.262,39.95,40.15,39.65,39.95,1530.0,3.0,-126.0
2020-11-17,2105,7653.111,40.0,40.4,39.65,40.35,5119.0,0.0,37.0
2020-11-18,2105,9128.178,40.45,41.3,40.4,41.05,3554.0,-3.0,-88.0
2020-11-19,2105,9079.027,41.05,41.95,41.05,41.8,4095.0,-13.0,-64.0
2020-11-20,2105,15835.722,42.0,43.6,42.0,43.25,5718.0,651.0,-125.0
2020-11-23,2105,10226.257,43.85,44.3,43.0,43.3,1250.0,9.0,-206.0
2020-11-24,2105,6117.615,43.3,43.45,41.2,42.75,2001.0,3.0,-65.0
2020-11-25,2105,5325.084,43.0,43.8,42.65,43.0,934.0,101.0,170.0
2020-11-26,2105,7542.467,43.05,43.45,42.8,43.2,-520.0,5.0,150.0
2020-11-27,2105,6361.193,43.1,43.4,42.9,43.2,669.0,0.0,30.0
2020-11-30,2105,14032.448,43.35,43.4,42.5,42.5,44.0,5.0,61.0
2020-12-01,2105,9985.803,42.55,43.8,42.5,43.5,1442.0,171.0,-2.0
2020-12-02,2105,6288.146,43.8,43.85,43.0,43.2,-492.0,68.0,141.0
2020-12-03,2105,5912.371,43.15,43.45,42.65,43.3,2931.0,100.0,-96.0
2020-12-04,2105,6468.057,43.4,43.85,43.35,43.7,3610.0,0.0,-29.0
2020-12-07,2105,6453.513000000001,43.8,43.85,43.5,43.8,2005.15,50.0,79.0
2020-12-08,2105,12474.787,43.85,45.5,43.8,45.45,2250.3,0.0,789.0
2020-12-09,2105,7936.602,45.45,45.45,44.7,45.3,146.24,503.0,-46.0
2020-12-10,2105,5385.213000000002,45.05,45.3,44.5,44.8,969.94,2.0,-239.0
2020-12-11,2105,5016.942,44.7,45.25,43.8,44.35,1434.0,202.65,-267.0
2020-12-14,2105,6384.879,44.35,45.45,44.0,45.15,1570.22,132.53,466.0
2020-12-15,2105,5640.995,45.2,45.35,44.2,44.8,1173.0,4.99,-40.0
2020-12-16,2105,8314.22,45.0,45.7,45.0,45.7,5068.06,0.0,106.0
2020-12-17,2105,3570.7209999999995,45.75,45.75,44.85,45.5,505.33,88.0,123.0
2020-12-18,2105,4074.132,45.5,45.5,45.0,45.1,-209.8,68.75,284.0
2020-12-21,2105,5261.228,44.8,45.0,43.6,44.65,2052.43,-249.0,-207.0
2020-12-22,2105,8010.97,44.05,44.4,42.8,43.05,245.28,63.0,-142.0
2020-12-23,2105,3715.204,43.1,44.1,43.1,43.35,1115.43,-600.0,59.0
2020-12-24,2105,2065.455,43.35,43.95,43.15,43.5,580.0,2.44,-103.0
2020-12-25,2105,2056.0,43.5,43.85,43.3,43.55,361.0,-100.0,-168.0
2020-12-28,2105,2650.937,43.6,43.8,43.3,43.6,416.0,0.0,71.0
2020-12-29,2105,2618.353,43.8,43.8,43.2,43.35,65.4,-299.49,-56.0
2020-12-30,2105,4584.162,43.4,44.45,43.2,44.1,1971.33,-100.0,18.0
2020-12-31,2105,3702.452,44.2,44.3,43.6,44.05,751.1,-6.0,-374.0
2021-01-04,2105,7442.929,43.6,44.4,42.8,44.4,2631.59,-97.55,-185.0
2021-01-05,2105,13074.602,44.0,44.15,42.8,42.8,-2195.19,-42.56,162.0
2021-01-06,2105,14240.373,42.8,42.8,40.55,41.35,2466.3,-618.0,-691.0
2021-01-07,2105,7355.236999999999,41.35,42.95,41.35,42.85,2133.06,5.96,44.0
2021-01-08,2105,8525.658000000001,42.9,43.6,42.7,43.6,3520.1,-92.55,-8.0
2021-01-11,2105,3991.878,43.3,43.6,43.0,43.55,-97.0,7.56,29.0
2021-01-12,2105,4291.214,43.5,43.55,42.95,43.05,1778.14,-80.0,-50.0
2021-01-13,2105,6254.794,43.2,43.75,43.1,43.3,3114.8,-43.0,-6.0
2021-01-14,2105,5476.035,43.3,43.5,42.7,43.1,1284.8,9.0,54.0
2021-01-15,2105,4767.424,43.1,43.5,42.8,43.05,1337.32,0.0,1.0
2021-01-18,2105,4129.065,43.05,43.05,41.5,42.35,-170.87,12.52,-183.0
2021-01-19,2105,5515.443,42.35,43.3,42.3,43.2,2791.43,-209.0,-35.0
2021-01-20,2105,8704.185,42.8,43.1,41.2,41.6,-2174.46,-850.0,202.0
2021-01-21,2105,3090.215,41.6,42.3,41.6,41.7,959.68,-82.0,-96.0
2021-01-22,2105,3265.169000000001,42.0,42.0,41.6,42.0,41.4,5.0,-45.0
2021-01-25,2105,2867.456,42.0,42.05,41.65,42.0,745.09,8.79,-212.0
2021-01-26,2105,2684.744,41.7,42.1,41.35,41.5,-902.97,8.0,0.0
2021-01-27,2105,4195.982,41.5,42.2,41.4,41.4,860.26,2.0,-11.0
2021-01-28,2105,4658.547000000001,41.1,41.25,40.1,40.35,-806.11,2.0,-12.0
2021-01-29,2105,6564.625,40.35,40.8,39.5,39.95,-1712.24,0.0,22.0
2021-02-01,2105,4541.463,40.0,40.95,39.9,40.8,1170.58,-127.0,-97.0
2021-02-02,2105,6349.162,40.9,42.3,40.85,42.25,3349.86,2.0,-120.0
2021-02-03,2105,4828.138,42.0,42.85,41.5,42.45,22.29,0.0,-34.0
2021-02-04,2105,2003.436,41.85,42.2,41.6,41.65,-629.59,5.0,57.0
