Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-17,4430,60.0,27.9,27.9,27.5,27.7,0.0,0.0,-6.0
2018-09-18,4430,40.0,27.9,27.9,27.65,27.7,0.0,0.0,-1.0
2018-09-19,4430,17.0,27.7,27.85,27.7,27.8,0.0,0.0,-4.0
2018-09-20,4430,7.0,27.9,27.9,27.75,27.8,0.0,0.0,-2.0
2018-09-21,4430,57.0,27.8,27.8,27.55,27.75,0.0,0.0,-8.0
2018-09-25,4430,25.0,27.7,27.7,27.35,27.7,0.0,0.0,1.0
2018-09-26,4430,23.0,27.7,27.7,27.55,27.7,0.0,0.0,-1.0
2018-09-27,4430,46.0,27.7,27.7,27.5,27.5,0.0,0.0,18.0
2018-09-28,4430,29.0,27.5,27.5,27.4,27.5,0.0,0.0,10.0
2018-10-01,4430,5.0,27.6,27.6,27.55,27.55,0.0,0.0,1.0
2018-10-02,4430,46.0,27.55,27.55,27.0,27.45,0.0,0.0,2.0
2018-10-03,4430,98.0,27.45,27.45,26.6,26.65,0.0,0.0,7.0
2018-10-04,4430,11.0,26.7,26.7,26.5,26.7,0.0,0.0,0.0
2018-10-05,4430,62.0,26.6,26.6,26.0,26.0,-1.0,0.0,-6.0
2018-10-08,4430,22.0,26.0,26.0,25.8,25.8,1.0,0.0,1.0
2018-10-09,4430,67.0,25.8,26.0,25.35,26.0,0.0,0.0,-19.0
2018-10-11,4430,106.0,25.45,25.65,24.6,25.35,0.0,0.0,-6.0
2018-10-12,4430,44.0,24.6,25.05,24.6,25.0,1.0,0.0,0.0
2018-10-15,4430,22.0,24.9,25.0,24.9,24.9,0.0,0.0,3.0
2018-10-16,4430,20.0,24.8,25.85,24.8,25.1,0.0,0.0,1.0
2018-10-17,4430,26.0,25.25,25.25,25.05,25.2,0.0,0.0,3.0
2018-10-18,4430,69.0,25.25,25.25,24.8,24.8,-1.0,0.0,2.0
2018-10-19,4430,26.0,24.8,24.85,24.65,24.65,-1.0,0.0,0.0
2018-10-22,4430,3.0,24.7,24.9,24.7,24.9,0.0,0.0,-1.0
2018-10-23,4430,5.0,24.75,24.9,24.75,24.9,0.0,0.0,0.0
2018-10-24,4430,28.0,24.9,25.5,24.8,24.8,0.0,0.0,2.0
2018-10-25,4430,36.0,24.6,24.6,24.45,24.5,0.0,0.0,-11.0
2018-10-26,4430,66.0,24.75,25.0,24.3,24.3,0.0,0.0,7.0
2018-10-29,4430,14.0,24.3,24.6,24.3,24.5,0.0,0.0,-1.0
2018-10-30,4430,7.0,24.5,24.55,24.5,24.55,0.0,0.0,0.0
2018-10-31,4430,32.0,25.25,26.0,24.7,24.9,0.0,0.0,-1.0
2018-11-01,4430,8.0,24.9,25.05,24.9,25.05,0.0,0.0,-3.0
2018-11-02,4430,21.0,25.2,25.3,25.2,25.3,0.0,0.0,0.0
2018-11-05,4430,35.0,25.3,25.35,25.3,25.35,0.0,0.0,3.0
2018-11-06,4430,12.0,24.9,26.0,24.9,25.7,0.0,0.0,0.0
2018-11-07,4430,8.0,26.6,26.6,25.75,26.15,0.0,0.0,1.0
2018-11-08,4430,21.0,25.9,26.2,25.75,25.75,0.0,0.0,3.0
2018-11-09,4430,92.0,25.95,26.2,25.8,26.2,0.0,0.0,-1.0
2018-11-12,4430,100.0,26.5,27.0,26.3,26.3,0.0,0.0,1.0
2018-11-13,4430,45.0,25.9,26.3,25.55,26.3,0.0,0.0,-1.0
2018-11-14,4430,14.0,26.5,26.5,26.05,26.4,0.0,0.0,0.0
2018-11-15,4430,5.0,26.3,26.5,26.3,26.5,0.0,0.0,0.0
2018-11-16,4430,16.0,26.8,26.8,26.7,26.7,0.0,0.0,-5.0
2018-11-19,4430,26.0,27.5,27.5,26.3,26.75,0.0,0.0,0.0
2018-11-20,4430,12.0,26.9,26.9,26.2,26.5,0.0,0.0,-1.0
2018-11-21,4430,6.0,26.1,26.45,26.0,26.45,0.0,0.0,0.0
2018-11-22,4430,18.0,26.5,26.55,26.2,26.3,0.0,0.0,-2.0
2018-11-23,4430,4.0,26.3,26.3,26.2,26.2,0.0,0.0,0.0
2018-11-26,4430,17.0,26.6,26.6,26.2,26.2,0.0,0.0,0.0
2018-11-27,4430,14.0,26.2,26.45,26.2,26.3,0.0,0.0,2.0
2018-11-28,4430,19.0,26.4,26.55,26.4,26.55,1.0,0.0,1.0
2018-11-29,4430,33.0,26.7,26.75,26.5,26.5,0.0,0.0,-4.0
2018-11-30,4430,7.0,26.5,26.65,26.5,26.65,0.0,0.0,-1.0
2018-12-03,4430,45.0,26.7,27.0,26.6,26.9,0.0,0.0,14.0
2018-12-04,4430,50.0,26.6,26.95,26.6,26.95,0.0,0.0,9.0
2018-12-05,4430,34.0,27.0,27.0,26.7,26.95,0.0,0.0,4.0
2018-12-06,4430,56.0,26.6,26.95,26.4,26.95,0.0,0.0,7.0
2018-12-07,4430,51.0,27.1,27.15,26.85,27.15,0.0,0.0,9.0
2018-12-10,4430,437.0,29.0,29.1,27.85,28.05,-1.0,0.0,63.0
2018-12-11,4430,54.0,28.3,28.3,27.8,28.05,0.0,0.0,15.0
2018-12-12,4430,75.0,28.05,28.4,28.0,28.05,0.0,0.0,21.0
2018-12-13,4430,29.0,27.95,27.95,27.7,27.9,0.0,0.0,2.0
2018-12-14,4430,11.0,28.3,28.3,27.8,27.8,0.0,0.0,2.0
2018-12-17,4430,16.0,27.8,27.8,27.65,27.8,0.0,0.0,3.0
2018-12-18,4430,39.0,27.7,27.95,27.65,27.65,0.0,0.0,-2.0
2018-12-19,4430,31.0,27.85,27.9,27.5,27.75,0.0,0.0,6.0
2018-12-20,4430,53.0,27.55,27.65,27.2,27.6,0.0,0.0,-3.0
2018-12-21,4430,33.0,27.7,27.7,27.2,27.5,0.0,0.0,-8.0
2018-12-22,4430,25.0,27.5,27.6,27.35,27.6,0.0,0.0,-7.0
2018-12-24,4430,40.0,27.6,27.75,27.6,27.65,0.0,0.0,-16.0
2018-12-25,4430,81.0,27.4,27.45,27.2,27.35,0.0,0.0,30.0
2018-12-26,4430,70.0,27.8,27.8,27.2,27.2,0.0,0.0,3.0
2018-12-27,4430,26.0,27.25,27.45,27.2,27.3,0.0,0.0,-9.0
2018-12-28,4430,11.0,27.3,27.5,27.25,27.5,0.0,0.0,0.0
2019-01-02,4430,40.0,27.5,27.7,27.2,27.25,0.0,0.0,-17.0
2019-01-03,4430,40.0,27.25,27.3,27.0,27.2,0.0,0.0,-22.0
2019-01-04,4430,21.0,27.0,27.25,27.0,27.15,0.0,0.0,-8.0
2019-01-07,4430,14.0,27.4,27.4,27.3,27.3,0.0,0.0,10.0
2019-01-08,4430,21.0,27.3,27.5,27.3,27.4,0.0,0.0,-3.0
2019-01-09,4430,86.0,27.75,27.95,27.55,27.9,0.0,0.0,12.0
2019-01-10,4430,358.0,28.85,29.0,28.35,28.6,0.0,0.0,3.0
2019-01-11,4430,141.0,28.75,28.8,28.3,28.5,0.0,0.0,30.0
2019-01-14,4430,90.0,28.4,28.65,28.3,28.4,1.0,0.0,-59.0
2019-01-15,4430,72.0,28.6,28.8,28.5,28.5,0.0,0.0,-1.0
2019-01-16,4430,107.0,28.55,28.8,28.5,28.8,8.0,0.0,21.0
2019-01-17,4430,49.0,28.9,28.9,28.55,28.7,0.0,0.0,-9.0
2019-01-18,4430,63.0,28.6,28.65,28.55,28.55,0.0,0.0,7.0
2019-01-21,4430,166.0,28.7,29.05,28.7,28.85,0.0,0.0,3.0
2019-01-22,4430,39.0,29.0,29.0,28.6,28.6,0.0,0.0,-12.0
2019-01-23,4430,92.0,28.6,28.7,28.45,28.6,0.0,0.0,-44.0
2019-01-24,4430,72.0,28.6,29.0,28.6,28.95,0.0,0.0,-12.0
2019-01-25,4430,296.0,28.95,29.85,28.95,29.65,0.0,0.0,111.0
2019-01-28,4430,184.0,30.1,30.45,29.95,30.0,0.0,0.0,29.0
2019-01-29,4430,35.0,29.75,29.95,29.65,29.95,0.0,0.0,9.0
2019-01-30,4430,72.0,30.2,30.2,29.75,29.9,0.0,0.0,1.0
2019-02-11,4430,55.0,29.9,30.1,29.9,30.1,0.0,0.0,8.0
2019-02-12,4430,113.0,30.8,30.8,30.25,30.45,0.0,0.0,32.0
2019-02-13,4430,170.0,30.3,30.3,29.75,29.9,0.0,0.0,15.0
2019-02-14,4430,53.0,29.8,29.95,29.7,29.85,0.0,0.0,-7.0
2019-02-15,4430,181.0,29.0,29.35,28.75,28.75,0.0,0.0,5.0
2019-02-18,4430,20.0,28.85,28.9,28.8,28.9,0.0,0.0,-2.0
2019-02-19,4430,7.0,28.9,28.95,28.8,28.95,0.0,0.0,0.0
2019-02-20,4430,48.0,29.0,29.25,28.9,29.2,-1.0,0.0,1.0
2019-02-21,4430,30.0,29.0,29.0,28.75,28.9,-6.0,0.0,-1.0
2019-02-22,4430,31.0,28.85,29.0,28.65,28.7,0.0,0.0,7.0
2019-02-25,4430,77.0,29.15,29.2,28.75,29.0,-2.0,0.0,16.0
2019-02-26,4430,18.0,29.1,29.1,28.9,29.0,0.0,0.0,1.0
2019-02-27,4430,18.0,28.85,29.15,28.85,29.1,0.0,0.0,0.0
2019-03-04,4430,28.0,28.8,29.1,28.8,29.1,0.0,0.0,4.0
2019-03-05,4430,9.0,28.9,29.15,28.85,29.15,-0.28,0.0,0.0
2019-03-06,4430,71.0,29.15,29.15,28.8,29.05,0.0,0.0,-1.0
2019-03-07,4430,84.0,29.0,29.0,28.85,29.0,0.0,0.0,-6.0
2019-03-08,4430,123.0,29.0,29.0,28.75,29.0,3.0,0.0,1.0
2019-03-11,4430,108.0,28.6,29.0,28.55,29.0,-3.0,0.0,-5.0
2019-03-12,4430,81.0,28.95,29.0,28.8,28.95,0.0,0.0,13.0
2019-03-13,4430,222.0,29.0,29.5,28.85,29.4,1.0,0.0,38.0
2019-03-14,4430,105.0,29.7,29.7,29.4,29.5,5.0,0.0,24.0
2019-03-15,4430,54.0,29.55,29.55,29.3,29.55,0.0,0.0,12.0
2019-03-18,4430,21.0,29.4,29.45,29.05,29.45,0.0,0.0,-2.0
2019-03-19,4430,9.0,29.35,29.4,29.35,29.4,0.0,0.0,1.0
2019-03-20,4430,84.0,29.45,29.55,29.3,29.55,-2.0,0.0,2.0
2019-03-21,4430,171.0,29.5,30.45,29.4,30.25,1.0,0.0,23.0
2019-03-22,4430,163.0,30.25,30.4,30.1,30.4,-4.0,0.0,31.0
2019-03-25,4430,753.0,31.0,32.0,30.8,30.8,2.0,0.0,47.0
2019-03-26,4430,151.0,31.3,31.3,30.8,31.25,-3.0,0.0,-11.0
2019-03-27,4430,120.0,30.9,31.2,30.8,31.0,0.0,0.0,-34.0
2019-03-28,4430,101.0,30.9,31.2,30.8,31.15,4.0,0.0,-10.0
2019-03-29,4430,124.0,31.2,31.2,30.85,31.2,-3.0,0.0,41.0
2019-04-01,4430,126.0,31.6,31.65,31.0,31.65,0.0,0.0,18.0
2019-04-02,4430,117.0,31.55,31.75,31.3,31.3,-1.0,0.0,27.0
2019-04-03,4430,47.0,31.15,31.5,31.15,31.5,2.0,0.0,-5.0
2019-04-08,4430,190.0,31.55,31.6,30.7,31.4,-2.0,0.0,-1.0
2019-04-09,4430,197.0,30.85,31.0,30.7,30.9,0.0,0.0,-123.0
2019-04-10,4430,79.0,31.0,31.4,30.95,31.05,0.0,0.0,16.0
2019-04-11,4430,89.0,31.0,31.0,30.8,30.95,0.0,0.0,20.0
2019-04-12,4430,27.0,31.05,31.05,30.9,30.95,0.0,0.0,5.0
2019-04-15,4430,29.0,31.4,31.4,31.0,31.2,0.0,0.0,1.0
2019-04-16,4430,53.0,31.2,32.0,31.1,31.8,6.0,0.0,12.0
2019-04-17,4430,83.0,32.0,32.0,31.4,31.8,-2.0,0.0,36.0
2019-04-18,4430,164.0,32.1,32.3,31.35,31.35,0.0,0.0,53.0
2019-04-19,4430,90.0,31.35,31.4,31.0,31.15,-4.0,0.0,2.0
2019-04-22,4430,50.0,31.15,31.15,30.9,31.1,0.0,0.0,18.0
2019-04-23,4430,63.0,31.0,31.1,30.85,31.1,0.0,0.0,19.0
2019-04-24,4430,12.0,31.1,31.1,30.95,30.95,0.0,0.0,-2.0
2019-04-25,4430,53.0,31.05,31.6,30.9,31.0,0.0,0.0,10.0
2019-04-26,4430,44.0,31.3,31.3,30.7,31.0,0.0,0.0,8.0
2019-04-29,4430,564.0,31.55,33.3,31.55,32.65,0.0,0.0,67.0
2019-04-30,4430,258.0,33.15,33.15,32.15,33.0,0.0,0.0,26.0
2019-05-02,4430,365.0,33.2,33.7,33.0,33.4,0.0,0.0,98.0
2019-05-03,4430,86.0,33.05,33.4,33.05,33.4,0.0,0.0,9.0
2019-05-06,4430,83.0,33.35,33.35,32.5,32.95,0.0,0.0,16.0
2019-05-07,4430,64.0,33.0,33.15,32.9,32.9,0.0,0.0,8.0
2019-05-08,4430,104.0,33.1,33.5,33.1,33.3,1.0,0.0,22.0
2019-05-09,4430,320.0,32.9,32.9,32.3,32.7,-1.0,0.0,2.0
2019-05-10,4430,95.0,32.8,33.2,32.45,32.6,0.0,0.0,59.0
2019-05-13,4430,105.0,32.6,32.6,32.1,32.4,5.0,0.0,-11.0
2019-05-14,4430,56.0,32.0,32.5,32.0,32.4,6.0,0.0,12.0
2019-05-15,4430,81.0,33.0,33.05,32.65,32.9,15.0,0.0,-3.0
2019-05-16,4430,49.0,32.9,33.0,32.7,32.75,7.0,0.0,7.0
2019-05-17,4430,199.0,32.8,33.8,32.8,33.25,0.0,0.0,23.0
2019-05-20,4430,53.0,33.35,33.4,32.9,33.2,2.0,0.0,-12.0
2019-05-21,4430,93.0,33.0,33.05,32.65,32.95,-1.0,0.0,17.0
2019-05-22,4430,46.0,33.0,33.2,32.9,32.9,0.0,0.0,13.0
2019-05-23,4430,37.0,32.9,32.9,32.4,32.8,-1.0,0.0,0.0
2019-05-24,4430,28.0,32.55,32.95,32.55,32.95,0.0,0.0,12.0
2019-05-27,4430,15.0,32.9,32.95,32.8,32.95,-1.0,0.0,-1.0
2019-05-28,4430,16.0,33.0,33.0,32.8,32.9,1.0,0.0,6.0
2019-05-29,4430,23.0,32.8,32.8,32.7,32.8,0.0,0.0,17.0
2019-05-30,4430,12.0,32.8,32.95,32.75,32.95,0.0,0.0,6.0
2019-05-31,4430,23.0,32.9,33.0,32.8,32.95,-1.0,0.0,9.0
2019-06-03,4430,67.0,32.9,32.9,32.7,32.75,0.0,0.0,14.0
2019-06-04,4430,46.0,32.7,32.8,32.65,32.8,-1.0,0.0,9.0
2019-06-05,4430,29.0,32.65,32.85,32.6,32.85,-1.0,0.0,7.0
2019-06-06,4430,85.0,32.85,32.9,32.45,32.85,0.0,0.0,-31.0
2019-06-10,4430,65.0,33.0,33.0,32.8,32.8,0.0,0.0,-18.0
2019-06-11,4430,145.0,32.0,32.05,31.75,32.0,-4.0,0.0,-37.0
2019-06-12,4430,81.0,31.8,31.85,31.4,31.85,-4.0,0.0,-14.0
2019-06-13,4430,59.0,32.15,32.15,31.55,31.55,0.0,0.0,16.0
2019-06-14,4430,73.0,31.3,31.35,31.15,31.15,-2.0,0.0,23.0
2019-06-17,4430,125.0,31.1,31.2,30.75,30.9,0.0,0.0,53.0
2019-06-18,4430,57.0,30.75,31.5,30.6,30.9,-5.0,0.0,5.0
2019-06-19,4430,92.0,30.95,31.7,30.9,31.3,-4.0,0.0,27.0
2019-06-20,4430,5.0,31.45,31.45,31.15,31.15,-1.0,0.0,1.0
2019-06-21,4430,24.0,31.15,31.5,31.15,31.35,-1.0,0.0,5.0
2019-06-24,4430,25.0,31.4,31.55,31.15,31.55,0.0,0.0,13.0
2019-06-25,4430,3.0,31.5,31.55,31.5,31.55,0.0,0.0,1.0
2019-06-26,4430,17.0,31.2,31.5,31.2,31.45,-2.0,0.0,1.0
2019-06-27,4430,36.0,31.6,31.6,31.2,31.5,0.0,0.0,23.0
2019-06-28,4430,27.0,31.5,31.5,31.25,31.5,-1.0,0.0,18.0
2019-07-01,4430,54.0,31.5,31.55,31.3,31.35,0.0,0.0,3.0
2019-07-02,4430,19.0,31.2,31.25,31.1,31.1,0.0,0.0,12.0
2019-07-03,4430,25.0,31.2,31.2,31.0,31.0,0.0,0.0,4.0
2019-07-04,4430,100.0,31.1,31.9,31.1,31.4,2.0,0.0,14.0
2019-07-05,4430,25.0,31.4,31.65,31.35,31.65,0.0,0.0,8.0
2019-07-08,4430,62.0,31.7,31.85,31.65,31.7,2.0,0.0,13.0
2019-07-09,4430,248.0,31.85,32.7,31.85,32.7,2.0,0.0,173.0
2019-07-10,4430,129.0,32.65,32.65,32.3,32.6,3.0,0.0,37.0
2019-07-11,4430,289.0,32.9,33.5,32.85,33.2,2.0,0.0,82.0
2019-07-12,4430,741.0,33.35,34.75,33.35,34.1,-1.0,0.0,-40.0
2019-07-15,4430,1457.0,35.1,36.5,35.1,35.8,-14.0,0.0,179.0
2019-07-16,4430,705.0,36.0,36.35,35.65,36.05,10.0,0.0,-30.0
2019-07-17,4430,1053.0,36.35,37.5,36.1,37.25,20.0,0.0,269.0
2019-07-18,4430,1356.0,37.9,38.1,35.55,35.75,37.0,0.0,144.0
2019-07-19,4430,1043.0,36.1,37.55,36.1,37.5,81.0,0.0,213.0
2019-07-22,4430,492.0,37.7,38.15,37.1,37.5,36.0,0.0,77.0
2019-07-23,4430,364.0,37.2,37.9,37.1,37.8,35.0,0.0,15.0
2019-07-24,4430,403.0,38.0,38.65,37.65,37.65,13.0,0.0,17.0
2019-07-25,4430,294.0,37.7,38.1,36.7,37.1,36.0,0.0,40.0
2019-07-26,4430,255.0,37.65,37.65,36.3,36.75,6.0,0.0,-31.0
2019-07-29,4430,425.0,36.3,36.5,35.9,36.2,26.0,0.0,-189.0
2019-07-30,4430,446.0,36.4,36.4,35.4,35.6,61.0,0.0,-120.0
2019-07-31,4430,128.0,36.05,36.4,35.8,36.2,44.0,0.0,-19.0
2019-08-01,4430,67.0,36.25,36.25,35.85,36.05,20.0,0.0,11.0
2019-08-02,4430,124.0,36.1,36.15,35.5,35.8,-4.0,0.0,-17.0
2019-08-05,4430,192.0,36.25,36.25,35.0,35.5,-4.0,0.0,44.0
2019-08-06,4430,157.0,34.85,35.15,34.5,35.1,-16.0,0.0,-21.0
2019-08-07,4430,1229.0,33.4,33.4,31.6,31.6,-13.0,0.0,-334.0
2019-08-08,4430,239.0,31.6,32.3,31.2,32.3,16.0,0.0,16.0
2019-08-12,4430,279.0,32.3,32.3,30.9,31.25,-11.0,0.0,-30.0
2019-08-13,4430,83.0,31.3,31.3,30.9,30.95,-2.0,0.0,2.0
2019-08-14,4430,132.0,31.25,31.8,30.9,31.2,-14.0,0.0,32.0
2019-08-15,4430,69.0,30.85,31.0,30.65,30.9,-11.0,0.0,7.0
2019-08-16,4430,70.0,31.0,31.1,30.6,31.0,-9.0,0.0,9.0
2019-08-19,4430,60.0,31.5,31.55,31.2,31.35,-11.0,0.0,-3.0
2019-08-20,4430,63.0,31.1,32.05,31.1,31.8,-24.0,0.0,1.0
2019-08-21,4430,137.0,31.7,32.5,31.65,32.2,-19.0,0.0,0.0
2019-08-22,4430,101.0,32.5,32.5,32.1,32.4,-17.0,0.0,-20.0
2019-08-23,4430,58.0,32.4,32.65,32.3,32.65,-14.0,0.0,10.0
2019-08-26,4430,504.0,33.1,33.8,32.55,33.25,-37.0,0.0,-19.0
2019-08-27,4430,272.0,33.4,33.55,32.6,33.0,-19.0,0.0,-63.0
2019-08-28,4430,105.0,33.0,33.0,32.8,32.9,-4.0,0.0,-37.0
2019-08-29,4430,45.0,32.9,33.05,32.8,32.95,-2.0,0.0,-2.0
2019-08-30,4430,99.0,32.95,32.95,32.4,32.8,0.0,0.0,-7.0
2019-09-02,4430,280.0,32.8,34.75,32.8,33.9,8.0,0.0,-24.0
2019-09-03,4430,156.0,34.1,34.35,33.8,33.95,-3.0,0.0,8.0
2019-09-04,4430,169.0,33.9,34.15,33.8,34.0,8.0,0.0,-37.0
2019-09-05,4430,1187.0,37.0,37.0,34.7,34.7,-32.0,0.0,-35.0
2019-09-06,4430,341.0,35.0,35.0,34.2,34.7,6.0,0.0,-55.0
2019-09-09,4430,101.0,33.2,33.3,33.0,33.2,-14.0,0.0,13.0
2019-09-10,4430,109.0,33.2,33.2,32.2,32.4,-9.0,0.0,4.0
2019-09-11,4430,114.0,32.6,33.0,32.6,32.75,6.0,0.0,-46.0
2019-09-12,4430,23.0,32.95,33.1,32.95,32.95,-1.0,0.0,6.0
2019-09-16,4430,68.0,33.05,33.45,33.05,33.15,-6.0,0.0,12.0
2019-09-17,4430,58.0,33.2,33.35,33.15,33.15,-4.0,0.0,6.0
2019-09-18,4430,82.0,33.2,33.75,33.2,33.65,-4.0,0.0,25.0
2019-09-19,4430,79.0,33.7,34.0,33.5,33.55,-4.0,0.0,11.0
2019-09-20,4430,101.0,33.6,33.7,33.5,33.55,-1.0,0.0,11.0
2019-09-23,4430,48.0,33.5,33.65,33.3,33.3,-5.0,0.0,12.0
2019-09-24,4430,49.0,33.3,33.35,33.25,33.25,-6.0,0.0,18.0
2019-09-25,4430,33.0,33.25,33.45,33.1,33.45,-7.0,0.0,6.0
2019-09-26,4430,74.0,33.2,33.2,33.05,33.1,-5.0,0.0,17.0
2019-09-27,4430,72.0,33.1,33.1,32.9,32.95,-10.0,0.0,33.0
2019-10-01,4430,94.0,33.0,33.0,32.65,32.7,-3.0,0.0,23.0
2019-10-02,4430,19.0,32.6,32.9,32.6,32.75,-1.0,0.0,6.0
2019-10-03,4430,8.0,32.9,32.9,32.75,32.75,-4.0,0.0,3.0
2019-10-04,4430,74.0,33.0,33.55,32.85,33.5,-3.0,0.0,14.0
2019-10-07,4430,44.0,33.7,33.75,33.25,33.55,-2.0,0.0,9.0
2019-10-08,4430,38.0,33.55,33.55,33.25,33.45,0.0,0.0,8.0
2019-10-09,4430,46.0,33.5,33.5,33.3,33.4,-2.0,0.0,-8.0
2019-10-14,4430,44.0,33.5,33.5,33.2,33.35,-2.0,0.0,-9.0
2019-10-15,4430,43.0,33.3,33.3,33.05,33.2,-3.0,0.0,4.0
2019-10-16,4430,23.0,33.2,33.5,33.15,33.35,-2.0,0.0,4.0
2019-10-17,4430,116.0,33.1,33.3,33.0,33.15,-1.0,0.0,6.0
2019-10-18,4430,31.0,33.25,33.25,33.05,33.2,0.0,0.0,-17.0
2019-10-21,4430,35.0,33.2,33.3,33.0,33.3,5.0,0.0,0.0
2019-10-22,4430,23.0,33.2,33.35,33.2,33.25,0.0,0.0,1.0
2019-10-23,4430,48.0,33.2,33.2,33.05,33.1,-2.0,0.0,-31.0
2019-10-24,4430,76.0,33.1,33.25,33.05,33.1,0.0,0.0,-19.0
2019-10-25,4430,78.0,33.2,33.2,32.95,33.2,-6.0,0.0,13.0
2019-10-28,4430,231.0,33.05,33.9,32.95,33.75,9.0,0.0,74.0
2019-10-29,4430,505.0,34.0,35.3,33.4,34.85,-1.0,0.0,-47.0
2019-10-30,4430,830.0,35.1,36.65,35.0,36.55,0.0,0.0,-15.0
2019-10-31,4430,343.0,36.6,37.0,36.1,36.35,-8.0,0.0,6.0
2019-11-01,4430,591.0,36.8,37.3,36.4,36.4,2.0,0.0,-6.0
2019-11-04,4430,275.0,37.1,37.35,36.9,37.1,6.0,0.0,68.0
2019-11-05,4430,1736.0,37.0,37.0,34.35,35.0,-5.0,0.0,-145.0
2019-11-06,4430,705.0,34.5,34.5,33.45,33.85,12.0,0.0,-82.0
2019-11-07,4430,307.0,33.95,34.55,33.9,34.05,10.0,0.0,-13.0
2019-11-08,4430,219.0,34.5,34.5,33.65,33.7,1.0,0.0,-28.0
2019-11-11,4430,280.0,33.9,33.9,32.8,32.8,0.0,0.0,-29.0
2019-11-12,4430,52.0,33.0,33.2,32.9,33.1,0.0,0.0,-6.0
2019-11-13,4430,174.0,33.3,34.55,33.3,33.9,-10.0,0.0,-4.0
2019-11-14,4430,63.0,34.3,34.3,33.85,33.9,-7.0,0.0,-3.0
2019-11-15,4430,70.0,34.4,34.4,33.8,33.8,-3.0,0.0,9.0
2019-11-18,4430,136.0,34.2,34.2,33.8,34.15,-4.0,0.0,6.0
2019-11-19,4430,63.0,34.15,34.15,33.7,33.9,3.0,0.0,-44.0
2019-11-20,4430,109.0,33.8,33.85,33.65,33.65,-7.0,0.0,-57.0
2019-11-21,4430,61.0,33.8,33.8,33.4,33.7,1.0,0.0,-20.0
2019-11-22,4430,326.0,33.7,33.7,32.75,33.05,4.0,0.0,-24.0
2019-11-25,4430,69.0,33.3,33.35,33.0,33.35,4.0,0.0,3.0
2019-11-26,4430,66.0,33.4,33.75,33.3,33.75,8.0,0.0,-3.0
2019-11-27,4430,136.0,33.8,34.05,33.8,34.0,6.0,0.0,-20.0
2019-11-28,4430,137.0,34.0,34.0,33.55,33.7,6.0,0.0,1.0
2019-11-29,4430,68.0,33.9,33.9,33.4,33.4,0.0,0.0,-2.0
2019-12-02,4430,47.0,33.6,33.6,33.1,33.15,-9.0,0.0,-3.0
2019-12-03,4430,76.0,33.3,33.5,33.1,33.15,-2.0,0.0,-15.0
2019-12-04,4430,26.0,33.15,33.25,33.05,33.2,-1.0,0.0,-4.0
2019-12-05,4430,75.0,33.25,33.25,33.1,33.15,0.0,0.0,-21.0
2019-12-06,4430,55.0,33.15,33.45,33.15,33.15,-1.0,0.0,3.0
2019-12-09,4430,44.0,33.25,33.55,33.15,33.3,-2.0,0.0,8.0
2019-12-10,4430,46.0,33.2,33.2,33.05,33.2,-3.0,0.0,-7.0
2019-12-11,4430,140.0,33.1,33.15,32.9,33.05,-5.0,0.0,-57.0
2019-12-12,4430,98.0,33.05,33.05,32.7,32.85,-5.0,0.0,-5.0
2019-12-13,4430,62.0,32.85,32.85,32.7,32.75,0.0,0.0,-8.0
2019-12-16,4430,67.0,32.75,33.0,32.65,32.65,4.0,0.0,-4.0
2019-12-17,4430,81.0,32.65,33.0,32.4,32.8,-2.0,0.0,-20.0
2019-12-18,4430,46.0,32.8,32.8,32.65,32.8,-2.0,0.0,-10.0
2019-12-19,4430,97.0,32.85,32.85,32.5,32.5,-12.0,0.0,-40.0
2019-12-20,4430,44.0,32.5,32.7,32.5,32.65,-4.0,0.0,-4.0
2019-12-23,4430,25.0,32.5,32.75,32.5,32.6,-2.0,0.0,-1.0
2019-12-24,4430,66.0,32.5,32.7,32.35,32.6,-1.0,0.0,1.0
2019-12-25,4430,40.0,32.6,32.6,32.45,32.5,0.0,0.0,-8.0
2019-12-26,4430,56.0,32.55,32.8,32.55,32.6,0.0,0.0,6.0
2019-12-27,4430,223.0,32.8,32.8,32.4,32.45,0.0,0.0,6.0
2019-12-30,4430,99.0,32.8,32.8,32.45,32.5,-1.0,0.0,0.0
2019-12-31,4430,31.0,32.75,32.8,32.6,32.65,0.0,0.0,0.0
2020-01-02,4430,55.0,32.75,32.75,32.65,32.7,4.0,0.0,4.0
2020-01-03,4430,36.0,32.7,32.7,32.6,32.6,0.0,0.0,1.0
2020-01-06,4430,60.0,32.45,32.7,32.45,32.7,-2.0,0.0,-12.0
2020-01-07,4430,50.0,32.8,32.8,32.5,32.65,-4.0,0.0,-9.0
2020-01-08,4430,99.0,32.65,32.7,32.3,32.35,-14.0,0.0,20.0
2020-01-09,4430,56.0,32.35,32.7,32.35,32.65,0.0,0.0,-2.0
2020-01-10,4430,51.0,32.6,32.6,32.45,32.5,3.0,0.0,-5.0
2020-01-13,4430,179.0,32.6,32.6,32.2,32.2,0.0,0.0,-101.0
2020-01-14,4430,50.0,32.3,32.5,32.2,32.3,0.0,0.0,2.0
2020-01-15,4430,34.0,32.3,32.5,32.2,32.3,0.0,0.0,0.0
