Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-20,6233,1003.0,14.65,14.75,14.5,14.65,28.0,0.0,-147.0
2019-12-23,6233,1079.0,14.75,14.85,14.35,14.45,4.0,0.0,-231.0
2019-12-24,6233,1143.0,14.6,14.6,14.2,14.25,51.0,0.0,9.0
2019-12-25,6233,1014.0,14.3,14.6,14.3,14.35,59.0,0.0,70.0
2019-12-26,6233,547.0,14.35,14.55,14.35,14.45,72.0,0.0,-83.0
2019-12-27,6233,545.0,14.6,14.6,14.35,14.45,78.0,0.0,-47.0
2019-12-30,6233,2016.0,14.55,14.95,14.45,14.7,58.0,0.0,33.0
2019-12-31,6233,614.0,14.75,14.8,14.5,14.6,26.0,0.0,-121.0
2020-01-02,6233,638.0,14.6,14.75,14.5,14.5,51.0,0.0,68.0
2020-01-03,6233,874.0,14.65,14.65,14.2,14.2,-74.0,0.0,-91.0
2020-01-06,6233,2238.0,14.05,14.15,13.45,13.55,21.0,0.0,-342.0
2020-01-07,6233,1531.0,13.55,13.7,13.0,13.15,97.0,0.0,-36.0
2020-01-08,6233,1024.0,13.2,13.5,13.1,13.1,44.0,0.0,-19.0
2020-01-09,6233,687.0,13.3,13.35,13.1,13.2,36.0,0.0,-17.0
2020-01-10,6233,465.0,13.25,13.3,13.05,13.1,17.0,0.0,13.0
2020-01-13,6233,694.0,13.05,13.45,13.05,13.45,172.0,0.0,22.0
2020-01-14,6233,559.0,13.6,13.7,13.4,13.4,-57.0,0.0,-13.0
2020-01-15,6233,497.0,13.4,13.4,13.25,13.25,21.0,0.0,63.0
2020-01-16,6233,677.0,13.3,13.55,13.3,13.45,61.0,0.0,8.0
2020-01-17,6233,549.0,13.55,13.6,13.4,13.4,23.0,0.0,-51.0
2020-01-20,6233,397.0,13.4,13.5,13.3,13.35,12.0,0.0,-79.0
2020-01-30,6233,1037.0,12.3,12.5,12.05,12.05,11.0,0.0,-46.0
2020-01-31,6233,2389.0,11.85,12.05,10.85,11.15,232.0,0.0,-235.0
2020-02-03,6233,1336.0,10.55,10.7,10.05,10.55,470.0,0.0,-283.0
2020-02-04,6233,1313.0,10.9,11.6,10.9,11.6,107.0,0.0,68.0
2020-02-05,6233,3583.0,12.2,12.75,11.9,12.15,-228.0,0.0,-81.0
2020-02-06,6233,980.0,12.15,12.35,12.1,12.3,79.0,0.0,-108.0
2020-02-07,6233,764.0,12.35,12.35,11.85,11.95,-20.0,0.0,-42.0
2020-02-10,6233,770.0,11.6,11.8,11.15,11.8,232.0,0.0,-29.0
2020-02-11,6233,376.0,12.0,12.1,11.85,11.95,7.0,0.0,41.0
2020-02-12,6233,1091.0,11.95,12.3,11.8,12.15,119.0,0.0,10.0
2020-02-13,6233,705.0,12.35,12.35,11.9,11.9,2.0,0.0,-4.0
2020-02-14,6233,465.0,12.0,12.2,12.0,12.2,135.0,0.0,-53.0
2020-02-17,6233,3162.0,12.1,12.8,12.05,12.45,-170.0,0.0,358.0
2020-02-18,6233,472.0,12.3,12.45,12.2,12.2,-30.0,0.0,-53.0
2020-02-19,6233,1082.0,12.25,12.45,12.1,12.15,-40.0,0.0,-6.0
2020-02-20,6233,1959.0,12.2,12.55,12.15,12.3,15.0,0.0,-16.0
2020-02-21,6233,604.0,12.45,12.5,12.2,12.2,-60.0,0.0,-27.0
2020-02-24,6233,515.0,12.0,12.05,11.85,11.9,-33.0,0.0,-84.0
2020-02-25,6233,533.0,11.75,11.75,11.45,11.7,26.0,0.0,-56.0
2020-02-26,6233,645.0,11.5,11.85,11.5,11.5,33.0,0.0,-83.0
2020-02-27,6233,1171.0,11.5,11.65,10.5,10.65,33.0,0.0,16.0
2020-03-02,6233,669.0,10.2,10.9,10.2,10.85,169.0,0.0,44.0
2020-03-03,6233,413.0,11.1,11.45,11.1,11.3,24.0,0.0,-15.0
2020-03-04,6233,991.0,11.25,11.5,11.0,11.25,-54.0,0.0,18.0
2020-03-05,6233,300.0,11.3,11.45,11.25,11.25,34.0,0.0,0.0
2020-03-06,6233,200.0,11.25,11.35,11.2,11.25,51.0,0.0,21.0
2020-03-09,6233,650.0,11.4,11.4,10.65,10.65,-131.0,0.0,30.0
2020-03-10,6233,724.0,10.65,10.65,10.15,10.6,42.0,0.0,50.0
2020-03-11,6233,360.0,10.7,10.9,10.4,10.45,-55.0,0.0,18.0
2020-03-12,6233,1619.0,10.25,10.25,9.41,9.41,-13.0,0.0,-279.0
2020-03-13,6233,724.0,8.47,8.51,8.47,8.47,37.0,0.0,-438.0
2020-03-16,6233,1299.0,8.47,8.57,7.63,7.63,167.0,0.0,-220.0
2020-03-17,6233,1608.0,6.92,7.2,6.87,6.87,273.0,0.0,-344.0
2020-03-18,6233,819.0,6.89,7.1,6.82,6.86,74.0,0.0,-20.0
2020-03-19,6233,1431.0,6.82,6.82,6.18,6.18,29.0,0.0,-97.0
2020-03-20,6233,605.0,6.2,6.76,6.2,6.73,40.0,0.0,-24.0
2020-03-23,6233,473.0,6.13,6.18,6.07,6.1,0.0,0.0,36.0
2020-03-24,6233,501.0,6.27,6.37,6.27,6.31,11.0,0.0,15.0
2020-03-25,6233,619.0,6.57,6.94,6.57,6.94,0.0,0.0,-28.0
2020-03-26,6233,686.0,7.1,7.58,6.94,7.5,2.0,0.0,74.0
2020-03-27,6233,887.0,8.24,8.24,7.8,7.8,0.0,0.0,40.0
2020-03-30,6233,403.0,7.22,7.85,7.22,7.8,4.0,0.0,-16.0
2020-03-31,6233,372.0,8.18,8.18,8.01,8.09,0.0,0.0,-30.0
2020-04-01,6233,270.0,8.19,8.19,8.09,8.12,-13.0,0.0,-17.0
2020-04-06,6233,349.0,8.12,8.35,8.08,8.35,0.0,0.0,-7.0
2020-04-07,6233,1120.0,8.46,9.18,8.46,9.18,-8.0,0.0,55.0
2020-04-08,6233,1267.0,9.36,9.8,9.36,9.45,-144.0,0.0,-3.0
2020-04-09,6233,887.0,9.45,9.73,9.37,9.43,-14.0,0.0,-3.0
2020-04-10,6233,549.0,9.49,9.85,9.43,9.8,94.0,0.0,26.0
2020-04-13,6233,478.0,9.9,9.9,9.55,9.65,-62.0,0.0,38.0
2020-04-14,6233,594.0,9.63,9.75,9.55,9.65,37.0,0.0,-102.0
2020-04-15,6233,585.0,9.76,9.88,9.51,9.63,23.0,0.0,-89.0
2020-04-16,6233,466.0,9.61,9.69,9.46,9.62,83.0,0.0,1.0
2020-04-17,6233,931.0,9.78,10.1,9.75,9.78,-2.0,0.0,27.0
2020-04-20,6233,402.0,9.78,10.0,9.72,9.95,126.0,0.0,-25.0
2020-04-21,6233,802.0,9.94,10.05,9.65,9.68,-55.0,0.0,-19.0
2020-04-22,6233,383.0,9.55,9.9,9.41,9.81,87.0,0.0,43.0
2020-04-23,6233,601.0,9.95,10.1,9.85,9.92,-4.0,0.0,-2.0
2020-04-24,6233,558.0,9.98,10.2,9.93,9.95,7.0,0.0,-37.0
2020-04-27,6233,1100.0,10.05,10.9,10.05,10.9,4.0,0.0,218.0
2020-04-28,6233,2784.0,11.2,11.9,10.95,11.6,-187.0,0.0,244.0
2020-04-29,6233,1318.0,11.55,11.8,11.2,11.3,-62.0,0.0,-53.0
2020-04-30,6233,2305.0,11.35,11.95,11.35,11.45,-208.0,0.0,103.0
2020-05-04,6233,850.0,11.25,11.35,10.95,11.05,-9.0,0.0,-89.0
2020-05-05,6233,450.0,11.15,11.35,11.0,11.05,-6.0,0.0,-8.0
2020-05-06,6233,541.0,11.15,11.25,10.8,10.85,42.0,0.0,-47.0
2020-05-07,6233,390.0,10.85,11.35,10.85,11.15,145.0,0.0,26.0
2020-05-08,6233,508.0,11.35,11.45,11.0,11.0,-8.0,0.0,-92.0
2020-05-11,6233,592.0,11.25,11.3,11.0,11.1,133.0,0.0,3.0
2020-05-12,6233,1178.0,11.2,11.5,11.15,11.15,8.0,0.0,34.0
2020-05-13,6233,868.0,11.2,11.55,11.1,11.55,49.0,0.0,-4.0
2020-05-14,6233,2705.0,11.5,11.75,10.9,10.9,-334.0,0.0,60.0
2020-05-15,6233,410.0,11.1,11.3,10.85,10.85,-36.0,0.0,-5.0
2020-05-18,6233,375.0,10.95,11.0,10.65,10.85,7.0,0.0,1.0
2020-05-19,6233,653.0,10.95,11.0,10.6,10.75,44.0,0.0,-66.0
2020-05-20,6233,423.0,10.8,10.9,10.65,10.8,79.0,0.0,-65.0
2020-05-21,6233,769.0,10.95,11.2,10.75,11.1,125.0,0.0,-112.0
2020-05-22,6233,600.0,11.15,11.15,10.95,11.0,-55.0,0.0,125.0
2020-05-25,6233,293.0,11.1,11.15,10.9,11.1,-70.0,0.0,-38.0
2020-05-26,6233,671.0,11.2,11.4,11.1,11.1,8.0,0.0,-157.0
2020-05-27,6233,1464.0,11.1,11.45,10.9,10.9,11.0,0.0,21.0
2020-05-28,6233,900.0,11.05,11.15,10.35,10.4,-38.0,0.0,-250.0
2020-05-29,6233,272.0,10.4,10.55,10.4,10.5,11.0,0.0,-1.0
2020-06-01,6233,303.0,10.6,10.9,10.55,10.75,86.0,0.0,-19.0
2020-06-02,6233,1939.0,10.95,11.8,10.9,11.25,68.0,0.0,156.0
2020-06-03,6233,655.0,11.3,11.45,11.15,11.2,11.0,0.0,-91.0
2020-06-04,6233,754.0,11.35,11.55,11.25,11.3,-30.0,0.0,203.0
2020-06-05,6233,537.0,11.35,11.55,11.3,11.3,25.0,0.0,-121.0
2020-06-08,6233,368.0,11.45,11.5,11.25,11.25,18.0,0.0,31.0
2020-06-09,6233,730.0,11.25,11.25,11.0,11.0,17.0,0.0,-2.0
2020-06-10,6233,433.0,11.1,11.2,11.0,11.1,64.0,0.0,32.0
2020-06-11,6233,601.0,11.15,11.15,10.65,10.7,-45.0,0.0,-140.0
2020-06-12,6233,3676.0,10.4,11.1,10.2,10.9,-234.0,0.0,59.0
2020-06-15,6233,757.0,10.75,10.9,10.4,10.45,-152.0,0.0,-50.0
2020-06-16,6233,461.0,10.6,10.75,10.45,10.55,-37.0,0.0,-14.0
2020-06-17,6233,526.0,10.65,10.7,10.5,10.55,-40.0,0.0,6.0
2020-06-18,6233,501.0,10.6,10.8,10.55,10.7,40.0,0.0,-12.0
2020-06-19,6233,219.0,10.9,10.9,10.65,10.65,37.0,0.0,5.0
2020-06-22,6233,320.0,10.65,10.85,10.65,10.75,65.0,0.0,-40.0
2020-06-23,6233,2597.0,11.05,11.8,11.05,11.8,45.0,0.0,612.0
2020-06-24,6233,8852.0,12.3,12.95,12.2,12.95,-175.0,0.0,78.0
2020-06-29,6233,16559.0,13.5,13.85,12.8,13.15,-690.0,0.0,511.0
2020-06-30,6233,2724.0,13.1,13.15,12.55,12.75,42.0,0.0,122.0
2020-07-01,6233,6533.0,12.7,13.65,12.7,13.0,-262.0,0.0,329.0
2020-07-02,6233,8502.0,13.05,14.3,13.0,14.3,-328.0,0.0,537.0
2020-07-03,6233,19209.0,14.8,15.7,14.65,15.7,186.0,0.0,730.0
2020-07-06,6233,8379.0,15.7,15.7,15.1,15.25,-90.0,0.0,-332.0
2020-07-07,6233,20434.0,15.15,16.75,15.15,16.75,-151.0,0.0,1545.0
2020-07-08,6233,17147.0,17.0,18.15,16.05,17.35,-233.0,0.0,-1204.0
2020-07-09,6233,13735.0,17.8,18.4,15.8,16.05,466.0,0.0,-514.0
2020-07-10,6233,7463.0,16.4,16.65,14.9,15.1,319.0,0.0,-301.0
2020-07-13,6233,3981.0,15.7,16.1,15.3,15.35,-813.0,0.0,198.0
2020-07-14,6233,3775.0,15.35,15.35,14.4,14.5,380.0,0.0,-121.0
2020-07-15,6233,5811.0,14.75,15.6,14.5,14.5,-567.0,0.0,360.0
2020-07-16,6233,2135.0,14.6,14.9,14.4,14.6,-2.0,0.0,-9.0
2020-07-17,6233,4576.0,14.8,15.5,14.4,14.5,-178.0,0.0,147.0
2020-07-20,6233,3480.0,14.65,14.75,13.3,13.55,119.0,0.0,-501.0
2020-07-21,6233,1919.0,14.0,14.25,13.8,14.0,60.0,0.0,31.0
2020-07-22,6233,7064.0,14.25,15.4,14.1,15.4,64.0,0.0,929.0
2020-07-23,6233,14085.0,15.8,16.4,15.5,16.2,-461.0,0.0,-793.0
2020-07-24,6233,4919.0,15.8,16.2,14.95,15.4,-29.0,0.0,4.0
2020-07-27,6233,3443.0,15.4,15.8,14.7,14.75,-107.0,0.0,-103.0
2020-07-28,6233,3942.0,15.0,15.6,14.0,14.0,88.0,0.0,-283.0
2020-07-29,6233,2711.0,14.4,14.65,13.8,14.4,270.0,0.0,-17.0
2020-07-30,6233,1820.0,14.65,14.9,14.4,14.6,-136.0,0.0,-29.0
2020-07-31,6233,7390.0,15.0,16.05,15.0,16.05,-155.0,0.0,678.0
2020-08-03,6233,20190.0,16.35,17.4,16.35,17.1,449.0,0.0,253.0
2020-08-04,6233,6821.0,16.95,17.45,16.6,17.45,-56.0,0.0,646.0
2020-08-05,6233,8673.0,17.3,18.2,16.95,16.95,-529.0,0.0,230.0
2020-08-06,6233,3998.0,17.1,17.25,16.65,16.7,203.0,0.0,127.0
2020-08-07,6233,3025.0,17.0,17.1,16.35,16.4,-164.0,0.0,-107.0
2020-08-10,6233,5061.0,16.4,17.05,16.0,16.25,86.0,0.0,-104.0
2020-08-11,6233,2241.0,16.45,16.7,15.95,15.95,-164.0,0.0,-66.0
2020-08-12,6233,2215.0,16.0,16.35,15.7,16.25,162.0,0.0,84.0
2020-08-13,6233,2985.0,16.6,16.6,15.65,15.65,-204.0,0.0,-21.0
2020-08-14,6233,2447.0,15.8,16.0,15.25,15.95,201.0,0.0,-90.0
2020-08-17,6233,1778.0,16.2,16.2,15.9,16.0,-61.0,0.0,128.0
2020-08-18,6233,2634.0,16.1,16.25,15.6,15.6,-11.0,0.0,-264.0
2020-08-19,6233,2734.0,15.75,15.8,14.8,14.8,-196.0,0.0,-39.0
2020-08-20,6233,2914.0,14.8,14.8,13.35,13.65,74.0,0.0,-792.0
2020-08-21,6233,2453.0,14.0,14.7,13.85,14.7,167.0,0.0,75.0
2020-08-24,6233,1838.0,14.6,15.1,14.6,14.7,-168.0,0.0,12.0
2020-08-25,6233,2933.0,14.95,15.55,14.85,15.35,333.0,0.0,221.0
2020-08-26,6233,3503.0,15.5,16.1,15.35,15.6,247.0,0.0,155.0
2020-08-27,6233,1610.0,15.7,15.8,15.1,15.15,-133.0,0.0,-148.0
2020-08-28,6233,2726.0,15.25,15.85,15.1,15.45,59.0,0.0,84.0
2020-08-31,6233,4382.0,15.45,16.7,15.25,16.6,104.0,0.0,-172.0
2020-09-01,6233,9401.0,17.1,17.35,15.85,15.85,-526.0,0.0,182.0
2020-09-02,6233,4344.0,15.9,16.2,15.5,15.7,250.0,0.0,-316.0
2020-09-03,6233,2724.0,15.8,16.2,15.75,15.85,198.0,0.0,-123.0
2020-09-04,6233,9768.0,15.75,16.8,15.75,16.1,-317.0,0.0,534.0
2020-09-07,6233,5995.0,15.95,16.6,15.85,16.2,-220.0,0.0,484.0
2020-09-08,6233,2414.0,16.1,16.4,15.55,15.7,-128.0,0.0,-272.0
2020-09-09,6233,2306.0,15.5,16.2,15.3,15.9,348.0,0.0,-114.0
2020-09-10,6233,14760.0,16.15,17.45,15.95,17.45,239.0,0.0,2308.0
2020-09-11,6233,8617.0,18.0,19.15,18.0,19.15,-102.0,0.0,-710.0
2020-09-14,6233,1744.0,21.05,21.05,21.05,21.05,0.0,0.0,-9.0
2020-09-15,6233,37824.0,23.15,23.15,21.85,23.15,1055.1,0.0,4572.0
2020-09-16,6233,43482.0,23.15,25.15,22.25,23.8,-179.0,0.0,-953.0
2020-09-17,6233,20535.0,23.7,24.85,23.6,24.85,798.0,0.0,1458.0
2020-09-18,6233,5690.0,24.35,25.5,24.35,25.1,423.0,130.0,40.0
2020-09-21,6233,4185.0,25.5,25.55,24.5,25.05,157.0,0.0,402.0
2020-09-22,6233,4364.0,24.8,24.8,23.5,24.15,913.0,-130.0,-637.0
2020-09-23,6233,6659.0,24.6,25.7,24.45,24.7,-36.0,0.0,372.0
2020-09-24,6233,3251.0,23.3,24.2,23.3,23.75,523.0,0.0,-414.0
2020-09-25,6233,5833.0,23.6,24.5,21.4,22.7,505.0,0.0,-851.0
2020-09-28,6233,3595.0,23.3,24.5,23.05,23.75,258.0,0.0,273.0
2020-09-29,6233,5927.0,23.85,26.1,23.3,26.1,150.0,0.0,487.0
2020-09-30,6233,4844.0,26.0,26.0,24.5,25.2,-397.0,0.0,-264.0
2020-10-05,6233,3917.0,25.5,25.85,24.5,24.5,-470.0,0.0,349.0
2020-10-06,6233,8639.0,24.3,25.05,23.1,23.6,-1478.0,0.0,-853.0
2020-10-07,6233,15948.0,23.95,25.65,23.7,23.75,-1395.0,0.0,142.0
2020-10-08,6233,5089.0,23.65,24.2,23.5,23.8,150.0,0.0,-504.0
2020-10-12,6233,4286.0,23.7,24.2,23.0,23.2,-140.0,0.0,-361.0
2020-10-13,6233,5614.0,23.35,24.0,22.65,22.9,-52.0,0.0,-532.0
2020-10-14,6233,7336.0,23.05,25.15,22.85,25.15,214.0,0.0,730.0
2020-10-15,6233,21934.0,26.5,27.65,25.6,27.65,202.0,0.0,1238.0
2020-10-16,6233,38596.0,28.5,29.45,26.0,26.05,-818.0,0.0,499.0
2020-10-19,6233,9743.0,25.95,26.35,24.75,25.45,78.0,0.0,-654.0
2020-10-20,6233,15801.0,25.65,27.25,25.4,25.65,-776.0,0.0,-482.0
2020-10-21,6233,6117.0,25.4,26.1,25.15,25.65,-616.0,0.0,248.0
2020-10-22,6233,3571.0,25.65,25.9,24.8,25.6,-213.0,0.0,73.0
2020-10-23,6233,2734.0,25.55,25.85,25.2,25.5,-121.0,0.0,137.0
2020-10-26,6233,2934.0,25.9,26.1,25.0,25.0,-137.0,0.0,172.0
2020-10-27,6233,4800.0,24.6,24.8,24.0,24.0,75.0,0.0,68.0
2020-10-28,6233,6276.0,24.1,24.6,23.0,23.2,34.0,0.0,-561.0
2020-10-29,6233,7182.0,22.75,24.75,22.0,24.0,331.0,0.0,-95.0
2020-10-30,6233,4412.0,23.8,24.8,23.3,23.5,-250.0,0.0,-96.0
2020-11-02,6233,2422.0,23.4,24.1,23.0,23.25,-132.0,0.0,-119.0
2020-11-03,6233,8485.0,23.5,25.45,23.5,25.0,203.0,0.0,862.0
2020-11-04,6233,4680.0,24.9,25.7,24.35,24.95,-342.0,0.0,147.0
2020-11-05,6233,5666.0,25.0,25.8,24.65,24.8,44.0,0.0,-296.0
2020-11-06,6233,5801.0,24.85,25.7,24.85,25.05,238.0,0.0,-186.0
2020-11-09,6233,7585.0,25.15,26.2,25.0,25.6,236.0,0.0,85.0
2020-11-10,6233,3026.0,25.4,25.85,24.2,24.6,-102.0,0.0,-228.0
2020-11-11,6233,9915.0,24.5,25.9,24.4,24.6,-161.0,0.0,73.0
2020-11-12,6233,2407.0,24.5,25.05,24.25,24.8,-40.0,0.0,120.0
2020-11-13,6233,1782.0,24.9,25.25,24.65,24.85,48.0,0.0,-104.0
2020-11-16,6233,6021.0,25.3,26.0,24.9,25.25,79.0,0.0,646.0
2020-11-17,6233,12619.0,25.4,26.35,25.15,25.45,-113.0,0.0,329.0
2020-11-18,6233,2796.0,25.0,25.8,25.0,25.15,-76.0,0.0,-413.0
2020-11-19,6233,2118.0,25.15,25.7,25.0,25.25,285.0,0.0,-314.0
2020-11-20,6233,20994.0,25.7,27.75,25.4,27.75,87.0,0.0,208.0
2020-11-23,6233,12948.0,28.95,30.5,28.85,30.5,157.0,0.0,-20.0
2020-11-24,6233,39915.0,33.55,33.55,31.6,32.45,1345.0,0.0,1135.0
2020-11-25,6233,43887.0,33.1,35.65,32.15,35.65,3392.0,0.0,1684.0
2020-11-26,6233,21695.0,35.65,35.75,32.4,32.95,-87.0,0.0,-1714.0
2020-11-27,6233,31455.0,33.05,36.15,33.05,35.2,1437.0,0.0,1134.0
2020-11-30,6233,11917.0,35.2,35.2,34.0,34.3,-1176.0,0.0,-1088.0
2020-12-01,6233,13809.0,34.8,35.6,32.8,33.8,-242.0,0.0,-1113.0
2020-12-02,6233,7424.0,33.8,34.7,33.1,33.1,498.0,0.0,-529.0
2020-12-03,6233,16387.0,33.1,33.15,30.0,30.3,1149.0,0.0,-2585.0
2020-12-04,6233,8600.0,30.85,31.7,30.6,30.75,-397.0,0.0,296.0
2020-12-07,6233,7631.0,30.5,30.7,28.85,30.45,958.0,0.0,-735.0
2020-12-08,6233,5273.0,30.05,31.5,30.05,30.65,-1482.0,0.0,169.0
2020-12-09,6233,12161.0,30.65,32.8,30.25,31.85,-839.0,0.0,802.0
2020-12-10,6233,8383.0,31.45,32.2,30.0,31.1,-634.0,0.0,-651.0
2020-12-11,6233,5091.0,31.0,31.9,30.3,30.5,213.0,0.0,-207.0
2020-12-14,6233,6877.0,30.85,32.35,30.6,31.55,472.0,0.0,462.0
2020-12-15,6233,19392.0,31.95,33.8,31.35,31.35,-588.0,0.0,650.0
2020-12-16,6233,4532.0,31.65,32.45,31.6,31.65,121.0,0.0,-88.0
2020-12-17,6233,21439.0,31.65,34.45,31.6,32.45,-242.0,0.0,957.0
2020-12-18,6233,6153.0,32.2,33.25,32.0,32.5,-72.0,0.0,-123.0
2020-12-21,6233,6506.0,32.5,33.0,30.75,31.85,107.0,0.0,-10.0
2020-12-22,6233,9876.0,31.65,32.45,30.5,30.5,-137.0,0.0,-377.0
2020-12-23,6233,2140.0,30.4,31.35,30.25,30.95,511.0,0.0,-69.0
2020-12-24,6233,2120.0,31.25,31.45,30.75,30.75,59.0,0.0,-6.0
2020-12-25,6233,3226.0,31.1,31.75,30.8,31.05,-43.0,0.0,55.0
2020-12-28,6233,12817.0,31.15,33.85,30.95,33.3,181.0,0.0,1867.0
2020-12-29,6233,43673.0,34.5,36.6,34.3,34.7,-1638.0,0.0,2820.0
2020-12-30,6233,13535.0,34.0,34.7,32.45,32.5,-393.0,0.0,-1628.0
2020-12-31,6233,4528.0,32.6,33.0,31.55,31.8,-563.0,0.0,165.0
2021-01-04,6233,7343.0,32.2,33.6,31.6,32.3,-373.0,0.0,25.0
2021-01-05,6233,3815.0,32.2,32.95,31.5,31.7,-93.0,0.0,-759.0
2021-01-06,6233,5167.0,32.0,32.95,31.55,31.95,-15.0,0.0,-46.0
2021-01-07,6233,2559.0,32.0,32.9,32.0,32.3,-27.0,0.0,119.0
2021-01-08,6233,3664.0,32.3,32.8,31.8,31.85,-57.0,0.0,-248.0
2021-01-11,6233,4741.0,31.75,33.3,31.75,32.9,1019.0,0.0,-74.0
2021-01-12,6233,17197.0,33.1,35.7,32.55,33.3,7.0,0.0,425.0
2021-01-13,6233,19074.0,33.85,36.6,33.85,36.6,-188.9,0.0,3397.0
2021-01-14,6233,30958.0,37.6,40.25,35.1,40.25,389.9,0.0,-2215.0
2021-01-15,6233,36986.0,42.0,44.0,41.0,41.1,2169.0,0.0,60.0
2021-01-18,6233,17518.0,42.0,43.25,40.25,41.15,-875.0,0.0,640.0
2021-01-19,6233,12860.0,41.05,42.2,38.9,39.95,437.0,0.0,-568.0
2021-01-20,6233,16319.0,40.75,42.8,39.1,39.9,-537.0,0.0,71.0
2021-01-21,6233,9529.0,39.9,40.6,37.8,38.25,780.0,0.0,-435.0
2021-01-22,6233,6186.0,38.25,39.9,38.15,39.9,89.0,0.0,-55.0
2021-01-25,6233,4806.0,39.0,40.3,38.35,38.4,-702.0,0.0,-111.0
2021-01-26,6233,5482.0,38.05,38.9,36.3,36.75,850.0,0.0,-565.0
2021-01-27,6233,3413.0,37.05,38.15,36.5,37.95,-72.0,0.0,131.0
2021-01-28,6233,2070.0,37.0,37.35,36.5,36.6,-208.0,0.0,75.0
2021-01-29,6233,7471.0,37.1,38.85,35.75,36.95,59.0,0.0,235.0
2021-02-01,6233,5598.0,36.95,37.35,33.55,33.95,-249.0,0.0,-27.0
2021-02-02,6233,4644.0,33.75,35.45,33.75,34.8,219.0,0.0,-11.0
2021-02-03,6233,7469.0,34.8,37.35,34.6,36.1,-566.0,0.0,-44.0
2021-02-04,6233,3355.0,35.5,36.55,35.1,35.6,-421.0,0.0,55.0
2021-02-05,6233,2629.0,35.65,36.55,35.5,35.6,-125.0,0.0,57.0
2021-02-17,6233,6178.0,36.5,39.15,36.2,39.15,734.0,0.0,758.0
2021-02-18,6233,11633.0,39.2,42.4,39.2,40.45,-552.0,0.0,276.0
2021-02-19,6233,7907.0,40.0,42.75,40.0,41.5,1525.0,0.0,315.0
2021-02-22,6233,8223.0,41.85,43.2,41.1,41.1,-230.0,0.0,-396.0
2021-02-23,6233,3245.0,40.5,41.0,39.8,39.8,154.0,0.0,-71.0
2021-02-24,6233,3264.0,39.8,40.75,38.7,38.95,-178.0,0.0,-410.0
2021-02-25,6233,3071.0,39.45,39.8,38.05,38.2,111.0,0.0,-179.0
2021-02-26,6233,3672.0,37.65,38.5,37.0,37.3,354.0,0.0,-675.0
2021-03-02,6233,5151.0,38.0,39.5,37.4,37.6,-240.0,0.0,238.0
2021-03-03,6233,6056.0,37.95,38.1,36.2,36.95,-499.0,0.0,-511.0
2021-03-04,6233,2762.0,37.1,37.3,36.0,36.1,-786.0,0.0,67.0
2021-03-05,6233,2540.0,35.4,36.8,35.3,36.2,-219.0,0.0,151.0
2021-03-08,6233,2391.0,36.75,37.2,35.9,35.9,-705.0,0.0,73.0
2021-03-09,6233,2186.0,36.0,37.2,35.65,37.15,391.0,0.0,-167.0
2021-03-10,6233,4838.0,37.7,38.9,37.2,37.2,-414.0,0.0,175.0
2021-03-11,6233,3152.0,37.4,38.5,37.35,38.25,952.0,0.0,-105.0
2021-03-12,6233,3560.0,38.55,38.9,37.5,37.55,-585.0,0.0,-105.0
2021-03-15,6233,2322.0,37.55,38.55,37.55,38.2,-290.0,0.0,178.0
2021-03-16,6233,5940.0,38.5,39.55,37.6,37.6,-80.0,0.0,-327.0
2021-03-17,6233,2548.0,37.4,38.5,37.2,37.45,177.0,0.0,-226.0
2021-03-18,6233,1776.0,37.7,38.3,37.55,37.55,45.0,0.0,21.0
2021-03-19,6233,5767.0,37.55,39.4,37.3,38.45,-3.0,0.0,104.0
2021-03-22,6233,8127.0,38.7,40.8,38.5,38.8,-434.0,0.0,303.0
2021-03-23,6233,4574.0,39.0,39.7,37.3,38.0,31.0,0.0,-144.0
2021-03-24,6233,1772.0,37.8,38.5,37.7,37.8,129.0,0.0,-3.0
2021-03-25,6233,1489.0,38.1,38.35,37.5,37.6,116.0,0.0,-14.0
2021-03-26,6233,2780.0,37.65,38.75,37.65,38.45,606.0,0.0,-123.0
2021-03-29,6233,10475.0,39.65,40.65,39.2,39.8,-302.0,0.0,247.0
2021-03-30,6233,6074.0,39.7,40.95,39.0,40.8,219.0,0.0,78.0
2021-03-31,6233,13767.0,41.2,44.85,41.0,44.85,-231.0,0.0,1323.0
2021-04-01,6233,12212.0,49.25,49.3,47.6,49.3,744.0,0.0,656.0
2021-04-06,6233,23544.0,50.0,52.6,46.1,46.25,1141.0,0.0,-617.0
2021-04-07,6233,21124.0,47.1,50.8,46.8,50.8,936.0,0.0,319.0
2021-04-08,6233,21750.0,52.1,55.4,50.3,50.8,-2056.0,0.0,-453.0
2021-04-09,6233,9464.0,47.7,47.7,47.7,47.7,925.0,0.0,-1176.0
2021-04-12,6233,5316.0,48.3,48.8,46.15,46.3,-110.0,0.0,-97.0
2021-04-13,6233,4565.0,45.85,47.5,45.1,45.35,259.0,0.0,-181.0
2021-04-14,6233,6199.0,45.4,46.05,41.1,44.6,762.0,0.0,-153.0
2021-04-15,6233,3277.0,44.7,46.55,44.2,46.0,-201.0,0.0,63.0
2021-04-16,6233,5631.0,46.5,47.85,46.05,46.85,-1324.0,0.0,217.0
