Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-11-01,4806,16.0,13.2,13.95,13.2,13.9,1.0,0.0,0.0
2018-11-02,4806,7.0,14.0,14.0,13.5,13.85,1.0,0.0,0.0
2018-11-05,4806,1.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2018-11-06,4806,5.0,14.1,14.1,13.8,13.85,2.0,0.0,0.0
2018-11-07,4806,10.0,13.55,13.75,13.5,13.75,0.0,0.0,0.0
2018-11-08,4806,24.0,13.95,13.95,13.0,13.75,3.0,0.0,0.0
2018-11-09,4806,5.0,13.35,13.65,13.35,13.65,0.0,0.0,0.0
2018-11-12,4806,10.0,13.7,13.7,13.3,13.3,0.0,0.0,0.0
2018-11-13,4806,18.0,13.55,13.55,13.3,13.4,0.0,0.0,0.0
2018-11-14,4806,332.0,13.65,13.65,13.15,13.5,0.0,0.0,0.0
2018-11-15,4806,12.0,13.3,13.3,12.95,12.95,0.0,0.0,0.0
2018-11-16,4806,186.0,12.8,13.9,12.6,13.55,0.0,0.0,-1.0
2018-11-19,4806,6.0,13.2,13.45,12.85,13.3,0.0,0.0,0.0
2018-11-20,4806,4.0,13.45,13.5,13.45,13.5,0.0,0.0,0.0
2018-11-21,4806,12.0,13.1,13.25,12.75,13.15,0.0,0.0,0.0
2018-11-22,4806,10.0,12.95,13.25,12.9,13.2,0.0,0.0,0.0
2018-11-23,4806,1.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-11-26,4806,17.0,13.1,13.1,12.6,12.7,0.0,0.0,0.0
2018-11-27,4806,35.0,12.8,12.8,12.35,12.75,0.0,0.0,0.0
2018-11-28,4806,236.0,12.85,12.85,12.05,12.5,0.0,0.0,0.0
2018-11-29,4806,26.0,12.35,12.75,12.25,12.65,0.0,0.0,0.0
2018-11-30,4806,29.0,12.3,12.35,12.2,12.3,0.0,0.0,0.0
2018-12-03,4806,34.0,12.7,12.7,12.0,12.15,0.0,0.0,0.0
2018-12-04,4806,46.0,12.4,12.4,11.65,12.1,0.0,0.0,0.0
2018-12-05,4806,24.0,12.1,12.2,12.1,12.1,0.0,0.0,0.0
2018-12-06,4806,15.0,12.2,12.2,11.75,12.15,0.0,0.0,0.0
2018-12-07,4806,34.0,12.0,12.95,11.6,12.7,0.0,0.0,0.0
2018-12-10,4806,5.0,12.3,12.65,12.25,12.5,0.0,0.0,0.0
2018-12-11,4806,3.0,12.75,12.75,12.5,12.5,0.0,0.0,0.0
2018-12-12,4806,8.0,12.5,13.2,12.25,12.55,0.0,0.0,0.0
2018-12-13,4806,10.0,12.3,12.65,12.15,12.2,0.0,0.0,0.0
2018-12-14,4806,23.0,12.05,12.2,11.7,12.2,0.0,0.0,0.0
2018-12-17,4806,43.0,11.85,13.25,11.85,13.2,0.0,0.0,0.0
2018-12-18,4806,34.0,13.2,14.3,12.8,13.7,0.0,0.0,0.0
2018-12-19,4806,28.0,13.5,14.2,13.35,13.8,0.0,0.0,0.0
2018-12-20,4806,18.0,13.55,13.75,13.3,13.6,0.0,0.0,0.0
2018-12-21,4806,12.0,13.3,13.6,13.1,13.6,0.0,0.0,0.0
2018-12-22,4806,10.0,13.9,13.9,13.35,13.8,0.0,0.0,0.0
2018-12-24,4806,13.0,13.4,13.75,12.85,13.25,0.0,0.0,-5.0
2018-12-25,4806,2.0,12.85,13.2,12.85,13.2,0.0,0.0,0.0
2018-12-26,4806,29.0,13.4,13.4,12.65,12.65,0.0,0.0,-8.0
2018-12-27,4806,16.0,12.85,13.25,12.7,13.05,0.0,0.0,-3.0
2018-12-28,4806,7.0,13.35,13.35,12.85,13.15,0.0,0.0,-2.0
2019-01-02,4806,13.0,13.3,13.3,12.85,13.2,0.0,0.0,-1.0
2019-01-03,4806,14.0,13.15,13.2,13.0,13.2,0.0,0.0,0.0
2019-01-04,4806,9.0,12.9,13.25,12.9,13.25,0.0,0.0,0.0
2019-01-07,4806,4.0,13.3,13.3,12.7,12.7,0.0,0.0,0.0
2019-01-08,4806,3.0,13.4,13.4,13.25,13.25,0.0,0.0,0.0
2019-01-09,4806,58.0,11.95,13.2,11.95,13.05,0.0,0.0,-18.0
2019-01-10,4806,12.0,12.9,13.15,12.9,13.1,0.0,0.0,-4.0
2019-01-11,4806,10.0,13.4,13.4,13.0,13.15,0.0,0.0,-7.0
2019-01-14,4806,14.0,13.35,13.45,12.75,13.05,0.0,0.0,0.0
2019-01-15,4806,30.0,13.2,13.2,12.75,13.05,0.0,0.0,-3.0
2019-01-16,4806,30.0,13.1,13.15,12.75,12.85,0.0,0.0,-3.0
2019-01-17,4806,19.0,13.0,13.05,12.7,13.05,0.0,0.0,-8.0
2019-01-18,4806,30.0,12.95,13.05,12.75,12.75,0.0,0.0,-10.0
2019-01-21,4806,350.0,12.75,13.05,12.55,12.95,0.0,0.0,0.0
2019-01-22,4806,44.0,12.9,13.3,12.9,13.2,0.0,0.0,0.0
2019-01-23,4806,4.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2019-01-24,4806,131.0,13.25,13.3,12.8,12.8,0.0,0.0,-1.0
2019-01-25,4806,147.0,12.8,13.45,12.7,12.8,0.0,0.0,0.0
2019-01-28,4806,278.0,13.15,13.5,12.8,13.5,0.0,0.0,0.0
2019-01-29,4806,126.0,13.5,13.5,13.0,13.05,0.0,0.0,0.0
2019-01-30,4806,92.0,13.1,13.3,12.85,13.05,0.0,0.0,0.0
2019-02-11,4806,48.0,13.2,14.3,13.15,14.3,0.0,0.0,0.0
2019-02-12,4806,143.0,15.5,15.7,15.4,15.7,0.0,0.0,0.0
2019-02-13,4806,110.0,16.0,17.0,15.5,16.3,0.0,0.0,0.0
2019-02-14,4806,60.0,16.3,16.35,15.7,16.3,0.0,0.0,0.0
2019-02-15,4806,35.0,15.6,15.6,14.7,14.7,0.0,0.0,0.0
2019-02-18,4806,52.0,15.0,15.0,13.25,13.25,0.0,0.0,0.0
2019-02-19,4806,25.0,13.5,14.0,13.4,13.8,0.0,0.0,0.0
2019-02-20,4806,9.0,13.55,13.95,13.5,13.75,0.0,0.0,0.0
2019-02-21,4806,19.0,13.95,13.95,13.7,13.95,0.0,0.0,0.0
2019-02-22,4806,31.0,13.75,14.05,13.65,14.0,0.0,0.0,0.0
2019-02-25,4806,28.0,13.2,13.8,13.2,13.35,0.0,0.0,0.0
2019-02-26,4806,3.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2019-02-27,4806,79.0,13.4,13.6,13.3,13.6,0.0,0.0,0.0
2019-03-04,4806,2.0,13.7,13.7,13.55,13.55,0.0,0.0,0.0
2019-03-05,4806,8.0,13.7,13.7,13.15,13.4,0.0,0.0,0.0
2019-03-06,4806,22.0,13.25,13.5,12.7,12.95,0.0,0.0,0.0
2019-03-07,4806,39.0,12.85,13.15,12.65,13.0,0.0,0.0,0.0
2019-03-08,4806,21.0,13.15,13.15,12.7,13.0,0.0,0.0,-3.0
2019-03-11,4806,83.0,12.75,13.05,12.55,12.85,0.0,0.0,0.0
2019-03-12,4806,38.0,12.6,12.85,12.05,12.05,0.0,0.0,0.0
2019-03-13,4806,13.0,12.35,12.85,12.2,12.4,0.0,0.0,0.0
2019-03-14,4806,84.0,12.4,12.4,12.05,12.25,0.0,0.0,0.0
2019-03-15,4806,13.0,12.25,12.25,11.9,11.9,0.0,0.0,0.0
2019-03-18,4806,22.0,12.25,12.25,11.9,12.0,0.0,0.0,0.0
2019-03-19,4806,25.0,12.2,12.2,11.6,12.0,0.0,0.0,0.0
2019-03-20,4806,47.0,12.0,12.0,11.65,11.95,0.0,0.0,0.0
2019-03-21,4806,8.0,11.85,11.95,11.65,11.95,0.0,0.0,0.0
2019-03-22,4806,26.0,12.05,12.05,11.6,11.95,0.0,0.0,0.0
2019-03-25,4806,15.0,11.95,11.95,11.65,11.95,0.0,0.0,0.0
2019-03-26,4806,134.0,11.95,11.95,11.65,11.9,0.0,0.0,-10.0
2019-03-27,4806,39.0,11.8,11.8,11.0,11.7,0.0,0.0,0.0
2019-03-28,4806,24.0,11.75,11.75,11.0,11.0,0.0,0.0,0.0
2019-03-29,4806,217.0,9.9,10.5,9.9,9.92,0.0,0.0,-7.0
2019-04-01,4806,62.0,9.52,10.5,9.52,10.35,0.0,0.0,-2.0
2019-04-02,4806,53.0,10.8,11.35,10.8,11.35,0.0,0.0,0.0
2019-04-03,4806,38.0,11.35,12.35,11.35,12.0,0.0,0.0,0.0
2019-04-08,4806,32.0,12.45,12.5,12.1,12.1,0.0,0.0,0.0
2019-04-09,4806,2.0,12.05,12.4,12.05,12.4,0.0,0.0,0.0
2019-04-10,4806,45.0,12.0,12.2,11.7,12.15,0.0,0.0,0.0
2019-04-11,4806,21.0,11.65,12.2,11.65,12.2,0.0,0.0,0.0
2019-04-12,4806,118.0,11.9,12.2,11.9,12.15,0.0,0.0,0.0
2019-04-15,4806,11.0,12.15,12.35,12.15,12.35,0.0,0.0,0.0
2019-04-16,4806,119.0,12.1,12.2,12.0,12.2,0.0,0.0,0.0
2019-04-17,4806,73.0,11.55,12.15,11.55,12.1,0.0,0.0,0.0
2019-04-18,4806,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2019-04-19,4806,57.0,11.8,11.8,11.3,11.5,0.0,0.0,0.0
2019-04-22,4806,6.0,11.15,11.5,11.15,11.5,0.0,0.0,0.0
2019-04-23,4806,76.0,11.5,12.05,11.5,11.7,0.0,0.0,0.0
2019-04-24,4806,43.0,12.1,12.1,11.7,11.7,0.0,0.0,0.0
2019-04-25,4806,4.0,12.1,12.1,11.65,11.65,0.0,0.0,0.0
2019-04-26,4806,7.0,11.85,11.85,11.3,11.65,0.0,0.0,0.0
2019-04-29,4806,50.0,11.35,12.0,11.05,12.0,0.0,0.0,0.0
2019-04-30,4806,6.0,11.6,11.65,11.55,11.65,0.0,0.0,0.0
2019-05-02,4806,52.0,11.4,12.15,11.4,11.85,0.0,0.0,0.0
2019-05-03,4806,32.0,12.05,12.2,11.75,12.2,0.0,0.0,0.0
2019-05-06,4806,27.0,11.6,12.2,11.2,12.0,0.0,0.0,0.0
2019-05-07,4806,60.0,12.1,12.15,11.8,12.15,0.0,0.0,0.0
2019-05-08,4806,26.0,12.2,12.3,12.0,12.2,0.0,0.0,0.0
2019-05-09,4806,221.0,12.55,13.0,12.1,12.5,0.0,0.0,0.0
2019-05-10,4806,15.0,12.4,12.45,12.25,12.25,0.0,0.0,0.0
2019-05-13,4806,114.0,12.1,12.4,12.0,12.2,0.0,0.0,-3.0
2019-05-14,4806,54.0,12.0,12.25,12.0,12.25,0.0,0.0,-1.0
2019-05-15,4806,29.0,12.05,12.35,12.0,12.25,0.0,0.0,0.0
2019-05-16,4806,20.0,12.0,12.3,12.0,12.25,0.0,0.0,0.0
2019-05-17,4806,22.0,12.05,12.3,12.0,12.25,0.0,0.0,0.0
2019-05-20,4806,74.0,12.05,12.1,12.0,12.1,0.0,0.0,-2.0
2019-05-21,4806,17.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
2019-05-22,4806,10.0,12.0,12.0,11.85,12.0,0.0,0.0,0.0
2019-05-23,4806,11.0,11.75,11.8,11.75,11.8,0.0,0.0,0.0
2019-05-24,4806,18.0,12.3,12.3,11.85,12.15,0.0,0.0,0.0
2019-05-27,4806,31.0,12.0,12.35,12.0,12.2,0.0,0.0,0.0
2019-05-28,4806,42.0,12.1,12.25,12.05,12.15,0.0,0.0,0.0
2019-05-29,4806,50.0,12.0,12.2,12.0,12.2,0.0,0.0,0.0
2019-05-30,4806,38.0,12.05,12.4,12.0,12.4,0.0,0.0,0.0
2019-05-31,4806,29.0,12.2,12.55,12.15,12.5,0.0,0.0,0.0
2019-06-03,4806,13.0,12.2,12.2,11.5,11.5,0.0,0.0,0.0
2019-06-04,4806,35.0,11.65,11.95,11.65,11.95,0.0,0.0,0.0
2019-06-05,4806,6.0,11.8,12.2,11.8,12.15,0.0,0.0,0.0
2019-06-06,4806,3.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2019-06-10,4806,8.0,12.05,12.05,12.0,12.0,0.0,0.0,0.0
2019-06-11,4806,1.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-06-12,4806,19.0,12.0,12.2,12.0,12.2,0.0,0.0,0.0
2019-06-13,4806,15.0,12.0,12.25,12.0,12.25,0.0,0.0,0.0
2019-06-14,4806,8.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-06-17,4806,10.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-06-18,4806,14.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2019-06-19,4806,16.0,12.0,12.3,11.75,12.3,0.0,0.0,0.0
2019-06-20,4806,9.0,11.85,12.15,11.8,12.15,0.0,0.0,0.0
2019-06-21,4806,5.0,12.1,12.1,12.05,12.05,0.0,0.0,0.0
2019-06-24,4806,14.0,11.75,12.2,11.55,12.1,0.0,0.0,0.0
2019-06-25,4806,5.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-06-26,4806,39.0,12.3,12.3,11.8,12.2,0.0,0.0,0.0
2019-06-27,4806,39.0,12.0,12.3,12.0,12.3,0.0,0.0,0.0
2019-06-28,4806,43.0,12.05,12.8,12.0,12.8,0.0,0.0,0.0
2019-07-01,4806,24.0,12.1,12.2,12.05,12.1,0.0,0.0,0.0
2019-07-02,4806,21.0,12.1,12.15,12.0,12.15,0.0,0.0,-1.0
2019-07-03,4806,12.0,12.1,12.2,12.05,12.2,0.0,0.0,0.0
2019-07-04,4806,22.0,12.1,12.35,12.05,12.2,0.0,0.0,0.0
2019-07-05,4806,28.0,12.1,12.2,12.0,12.15,0.0,0.0,0.0
2019-07-08,4806,37.0,12.1,12.25,12.0,12.25,0.0,0.0,0.0
2019-07-09,4806,26.0,12.1,12.25,12.05,12.2,0.0,0.0,0.0
2019-07-10,4806,29.0,12.1,12.4,12.05,12.2,0.0,0.0,0.0
2019-07-11,4806,63.0,12.1,12.1,12.0,12.1,0.0,0.0,0.0
2019-07-12,4806,52.0,12.1,12.25,12.0,12.1,0.0,0.0,0.0
2019-07-15,4806,47.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
2019-07-16,4806,85.0,12.1,12.75,12.0,12.2,0.0,0.0,0.0
2019-07-17,4806,27.0,12.1,12.3,12.1,12.3,0.0,0.0,0.0
2019-07-18,4806,31.0,12.1,12.3,12.05,12.3,0.0,0.0,0.0
2019-07-19,4806,4.0,12.1,12.15,12.1,12.15,0.0,0.0,0.0
2019-07-22,4806,47.0,12.2,12.2,12.0,12.2,0.0,0.0,0.0
2019-07-23,4806,25.0,12.1,12.3,12.05,12.25,0.0,0.0,0.0
2019-07-24,4806,18.0,12.1,12.25,12.1,12.25,0.0,0.0,0.0
2019-07-25,4806,34.0,12.1,12.1,12.05,12.05,0.0,0.0,0.0
2019-07-26,4806,14.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2019-07-29,4806,21.0,12.1,12.1,11.9,12.1,0.0,0.0,0.0
2019-07-30,4806,44.0,12.0,12.05,11.1,12.05,0.0,0.0,0.0
2019-07-31,4806,86.0,11.75,12.0,11.75,12.0,0.0,0.0,0.0
2019-08-01,4806,26.0,11.8,11.95,11.8,11.9,0.0,0.0,0.0
2019-08-02,4806,11.0,11.85,12.0,11.85,12.0,0.0,0.0,0.0
2019-08-05,4806,6.0,11.85,11.95,11.85,11.95,0.0,0.0,0.0
2019-08-06,4806,34.0,11.7,11.95,11.6,11.65,0.0,0.0,0.0
2019-08-07,4806,10.0,11.7,11.95,11.7,11.85,0.0,0.0,0.0
2019-08-08,4806,27.0,11.75,12.05,11.75,12.05,0.0,0.0,0.0
2019-08-12,4806,24.0,12.8,12.8,11.8,12.05,0.0,0.0,0.0
2019-08-13,4806,32.0,11.6,12.1,10.9,12.1,0.0,0.0,-2.0
2019-08-14,4806,3.0,11.7,11.95,11.7,11.95,0.0,0.0,0.0
2019-08-15,4806,20.0,11.6,12.0,11.6,12.0,0.0,0.0,0.0
2019-08-16,4806,19.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
2019-08-19,4806,17.0,11.75,12.1,11.75,11.95,0.0,0.0,0.0
2019-08-20,4806,27.0,12.7,12.7,11.45,12.25,0.0,0.0,-1.0
2019-08-21,4806,13.0,11.9,12.1,11.85,12.1,0.0,0.0,0.0
2019-08-22,4806,18.0,11.65,12.0,11.65,12.0,0.0,0.0,0.0
2019-08-23,4806,46.0,12.0,12.2,11.95,12.1,0.0,0.0,0.0
2019-08-26,4806,23.0,11.7,12.0,11.7,12.0,0.0,0.0,0.0
2019-08-27,4806,2.0,11.9,11.95,11.9,11.95,0.0,0.0,0.0
2019-08-28,4806,25.0,11.8,11.95,11.8,11.95,0.0,0.0,0.0
2019-08-29,4806,33.0,11.8,11.95,11.8,11.95,0.0,0.0,0.0
2019-08-30,4806,81.0,11.85,12.0,11.7,12.0,0.0,0.0,0.0
2019-09-02,4806,10.0,11.9,11.95,11.8,11.95,0.0,0.0,0.0
2019-09-03,4806,17.0,12.3,12.3,11.8,12.1,0.0,0.0,0.0
2019-09-04,4806,22.0,11.85,11.85,11.8,11.85,0.0,0.0,0.0
2019-09-05,4806,18.0,12.1,12.1,11.75,11.85,0.0,0.0,0.0
2019-09-06,4806,11.0,11.75,11.85,11.75,11.85,0.0,0.0,0.0
2019-09-09,4806,4.0,11.8,11.85,11.8,11.85,0.0,0.0,0.0
2019-09-10,4806,16.0,11.7,12.3,11.7,11.8,0.0,0.0,0.0
2019-09-11,4806,19.0,11.7,11.85,11.65,11.85,0.0,0.0,0.0
2019-09-12,4806,7.0,11.9,11.9,11.6,11.8,0.0,0.0,0.0
2019-09-16,4806,18.0,11.55,11.8,11.55,11.8,0.0,0.0,0.0
2019-09-17,4806,21.0,11.55,11.75,11.55,11.75,0.0,0.0,-1.0
2019-09-18,4806,47.0,11.55,11.6,11.2,11.25,0.0,0.0,-1.0
2019-09-19,4806,9.0,11.2,11.95,11.2,11.55,0.0,0.0,0.0
2019-09-20,4806,3.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2019-09-23,4806,3.0,11.8,11.8,11.75,11.75,0.0,0.0,0.0
2019-09-24,4806,9.0,11.9,11.9,11.45,11.85,0.0,0.0,0.0
2019-09-25,4806,6.0,12.7,12.7,11.75,12.1,0.0,0.0,0.0
2019-09-26,4806,5.0,11.95,12.05,11.7,12.05,0.0,0.0,0.0
2019-09-27,4806,123.0,11.55,11.55,10.85,10.85,0.0,0.0,-1.0
2019-10-01,4806,38.0,9.77,9.77,9.77,9.77,0.0,0.0,0.0
2019-10-02,4806,75.0,8.8,9.6,8.8,8.99,0.0,0.0,-3.0
2019-10-03,4806,499.0,8.99,9.7,8.99,9.29,0.0,0.0,0.0
2019-10-04,4806,95.0,9.0,9.05,8.88,9.02,0.0,0.0,0.0
2019-10-07,4806,57.0,9.89,9.89,8.88,9.07,0.0,0.0,-1.0
2019-10-08,4806,9.0,8.88,9.07,8.88,9.07,0.0,0.0,0.0
2019-10-09,4806,7.0,9.92,9.93,9.1,9.88,0.0,0.0,0.0
2019-10-14,4806,28.0,9.0,10.7,8.9,10.7,0.0,0.0,0.0
2019-10-15,4806,6.0,11.0,11.0,10.95,11.0,0.0,0.0,0.0
2019-10-16,4806,6.0,11.3,11.3,10.35,10.8,0.0,0.0,0.0
2019-10-17,4806,9.0,10.6,10.6,10.15,10.15,0.0,0.0,0.0
2019-10-18,4806,12.0,10.1,10.6,10.1,10.2,0.0,0.0,0.0
2019-10-21,4806,1.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2019-10-22,4806,4.0,9.99,10.1,9.99,10.1,0.0,0.0,0.0
2019-10-23,4806,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2019-10-24,4806,3.0,10.2,10.5,10.2,10.2,0.0,0.0,0.0
2019-10-25,4806,7.0,10.2,10.3,10.05,10.3,0.0,0.0,0.0
2019-10-28,4806,12.0,10.35,10.35,9.82,10.25,0.0,0.0,0.0
2019-10-29,4806,3.0,9.99,11.1,9.99,11.0,0.0,0.0,0.0
2019-10-30,4806,3.0,10.6,10.6,10.4,10.4,0.0,0.0,0.0
2019-10-31,4806,8.0,10.1,10.1,9.9,9.9,0.0,0.0,0.0
2019-11-01,4806,1.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-11-04,4806,9.0,10.5,10.5,9.96,10.0,0.0,0.0,0.0
2019-11-05,4806,19.0,10.3,10.3,9.81,10.05,0.0,0.0,0.0
2019-11-06,4806,6.0,9.71,10.1,9.71,10.1,0.0,0.0,0.0
2019-11-07,4806,8.0,10.05,10.1,10.0,10.1,0.0,0.0,0.0
2019-11-08,4806,10.0,9.54,10.0,9.54,10.0,0.0,0.0,0.0
2019-11-11,4806,11.0,10.05,10.05,9.82,10.0,0.0,0.0,0.0
2019-11-12,4806,50.0,10.85,10.85,10.0,10.7,0.0,0.0,0.0
2019-11-13,4806,9.0,10.5,11.0,10.5,10.95,0.0,0.0,0.0
2019-11-14,4806,13.0,11.0,11.3,10.9,11.0,0.0,0.0,0.0
2019-11-15,4806,20.0,11.0,11.0,10.5,11.0,0.0,0.0,0.0
2019-11-18,4806,67.0,10.8,12.05,10.05,12.05,0.0,0.0,0.0
2019-11-19,4806,17.0,11.5,11.95,11.3,11.95,0.0,0.0,0.0
2019-11-20,4806,6.0,11.95,11.95,11.5,11.85,0.0,0.0,0.0
2019-11-21,4806,14.0,10.7,11.95,10.7,11.95,0.0,0.0,0.0
2019-11-22,4806,1.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-11-25,4806,8.0,11.05,11.9,11.05,11.9,0.0,0.0,0.0
2019-11-26,4806,25.0,11.9,12.0,11.5,11.95,0.0,0.0,0.0
2019-11-27,4806,10.0,11.8,11.9,11.6,11.7,0.0,0.0,0.0
2019-11-28,4806,38.0,11.05,11.45,10.55,11.45,0.0,0.0,0.0
2019-11-29,4806,7.0,11.2,11.2,10.4,10.9,0.0,0.0,0.0
2019-12-02,4806,3.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-12-03,4806,24.0,10.55,11.35,10.5,11.2,0.0,0.0,0.0
2019-12-04,4806,30.0,11.05,11.15,10.65,11.15,0.0,0.0,0.0
2019-12-05,4806,3.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2019-12-06,4806,8.0,10.9,11.0,10.6,10.95,0.0,0.0,0.0
2019-12-09,4806,20.0,10.85,11.0,10.4,10.9,0.0,0.0,0.0
2019-12-10,4806,30.0,10.6,10.7,9.83,10.2,0.0,0.0,0.0
2019-12-11,4806,2.0,10.2,10.35,10.2,10.35,0.0,0.0,0.0
2019-12-12,4806,5.0,11.2,11.2,10.1,10.4,0.0,0.0,0.0
2019-12-13,4806,10.0,10.4,10.5,10.2,10.45,0.0,0.0,0.0
2019-12-16,4806,8.0,11.15,11.15,10.4,11.0,0.0,0.0,0.0
2019-12-17,4806,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-12-18,4806,15.0,11.0,11.0,10.05,10.05,0.0,0.0,0.0
2019-12-19,4806,6.0,10.75,10.75,10.15,10.15,0.0,0.0,0.0
2019-12-20,4806,4.0,9.9,10.2,9.9,10.2,0.0,0.0,0.0
2019-12-23,4806,18.0,10.45,10.45,9.85,10.0,0.0,0.0,0.0
2019-12-24,4806,4.0,10.4,10.4,10.0,10.05,0.0,0.0,0.0
2019-12-25,4806,3.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-12-26,4806,4.0,10.05,10.25,10.05,10.2,0.0,0.0,0.0
2019-12-27,4806,12.0,10.2,10.2,9.44,9.44,0.0,0.0,0.0
2019-12-30,4806,15.0,9.8,10.0,9.65,9.99,0.0,0.0,0.0
2019-12-31,4806,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2020-01-02,4806,2.0,10.05,10.25,10.05,10.25,0.0,0.0,0.0
2020-01-03,4806,8.0,10.1,10.25,9.81,10.25,0.0,0.0,0.0
2020-01-06,4806,7.0,9.87,10.1,9.85,10.0,0.0,0.0,0.0
2020-01-07,4806,10.0,9.96,10.0,9.93,10.0,0.0,0.0,0.0
2020-01-08,4806,2.0,10.0,10.0,9.81,9.81,0.0,0.0,0.0
2020-01-09,4806,5.0,9.99,10.0,9.83,9.83,0.0,0.0,0.0
2020-01-10,4806,8.0,9.99,9.99,9.8,9.8,0.0,0.0,0.0
2020-01-13,4806,10.0,9.42,10.0,9.42,10.0,0.0,0.0,0.0
2020-01-14,4806,8.0,9.8,10.0,9.8,10.0,0.0,0.0,0.0
2020-01-15,4806,7.0,9.76,9.9,9.75,9.9,0.0,0.0,0.0
2020-01-16,4806,13.0,9.71,9.97,9.61,9.97,0.0,0.0,0.0
2020-01-17,4806,23.0,9.99,10.0,9.42,9.94,0.0,0.0,0.0
2020-01-20,4806,18.0,9.61,9.81,9.54,9.75,0.0,0.0,0.0
2020-01-30,4806,10.0,9.79,9.79,9.41,9.75,0.0,0.0,0.0
2020-01-31,4806,7.0,10.1,10.1,9.5,9.95,0.0,0.0,0.0
2020-02-03,4806,17.0,9.53,9.95,9.5,9.7,0.0,0.0,0.0
2020-02-04,4806,22.0,9.7,9.98,9.15,9.38,0.0,0.0,0.0
2020-02-05,4806,21.0,9.38,9.67,9.16,9.3,0.0,0.0,0.0
2020-02-06,4806,6.0,9.16,9.42,9.15,9.39,0.0,0.0,0.0
2020-02-07,4806,10.0,9.88,9.88,9.17,9.38,0.0,0.0,0.0
2020-02-10,4806,15.0,9.02,9.3,9.02,9.3,0.0,0.0,0.0
2020-02-11,4806,23.0,9.0,9.35,8.92,9.27,0.0,0.0,0.0
2020-02-12,4806,33.0,9.24,9.29,9.0,9.02,0.0,0.0,0.0
2020-02-13,4806,26.0,9.12,9.27,8.9,9.1,0.0,0.0,0.0
2020-02-14,4806,12.0,9.1,9.35,9.1,9.32,0.0,0.0,0.0
2020-02-17,4806,1.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0
2020-02-18,4806,10.0,9.49,9.95,9.49,9.95,0.0,0.0,0.0
2020-02-19,4806,12.0,10.7,10.7,9.32,9.5,0.0,0.0,0.0
2020-02-20,4806,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2020-02-21,4806,26.0,9.5,9.6,9.49,9.6,0.0,0.0,0.0
2020-02-24,4806,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2020-02-25,4806,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2020-02-26,4806,1.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0
2020-02-27,4806,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2020-03-02,4806,13.0,9.0,9.38,8.72,9.38,0.0,0.0,0.0
2020-03-03,4806,9.0,9.0,9.19,9.0,9.12,0.0,0.0,0.0
2020-03-04,4806,15.0,9.45,9.45,8.84,9.25,0.0,0.0,0.0
2020-03-06,4806,5.0,9.1,9.38,8.93,9.25,0.0,0.0,0.0
2020-03-09,4806,17.0,9.38,9.38,8.67,9.0,0.0,0.0,0.0
2020-03-10,4806,25.0,8.33,8.49,8.22,8.4,0.0,0.0,0.0
2020-03-11,4806,49.0,8.21,8.46,7.7,7.7,0.0,0.0,0.0
2020-03-12,4806,16.0,8.36,8.36,6.93,6.99,0.0,0.0,0.0
2020-03-13,4806,69.0,6.39,7.5,6.3,7.5,0.0,0.0,0.0
2020-03-16,4806,11.0,7.5,8.23,7.5,8.15,0.0,0.0,0.0
2020-03-18,4806,3.0,8.59,8.59,8.15,8.15,0.0,0.0,0.0
2020-03-19,4806,14.0,7.35,8.1,7.34,8.1,0.0,0.0,0.0
