Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-19,1441,156.0,13.3,13.4,13.2,13.3,20.0,0.0,-17.0
2018-09-20,1441,866.65,13.3,13.3,12.6,12.8,-1.0,0.0,161.0
2018-09-21,1441,257.27,12.8,13.1,12.8,13.1,14.0,0.0,-2.0
2018-09-25,1441,411.18,13.05,13.1,12.85,13.1,-9.0,0.0,84.0
2018-09-26,1441,81.12,13.1,13.1,12.95,13.0,-1.0,0.0,37.0
2018-09-27,1441,196.2,13.0,13.2,12.95,12.95,-6.0,0.0,108.0
2018-09-28,1441,96.12,12.95,13.1,12.9,12.9,-16.0,0.0,58.0
2018-10-01,1441,103.01,12.95,13.15,12.9,13.0,-6.01,0.0,34.0
2018-10-02,1441,266.36,13.05,13.5,13.05,13.1,-14.0,0.0,161.0
2018-10-03,1441,76.11,13.3,13.3,13.05,13.15,-7.0,0.0,0.0
2018-10-04,1441,110.2,13.2,13.2,13.0,13.0,-14.0,0.0,17.0
2018-10-05,1441,222.34,13.0,13.0,12.75,12.75,-5.0,0.0,53.0
2018-10-08,1441,101.05,12.9,12.9,12.75,12.75,0.0,0.0,15.0
2018-10-09,1441,162.0,12.9,13.0,12.7,12.7,18.0,0.0,23.0
2018-10-11,1441,322.53,12.6,12.6,11.45,11.6,-9.0,0.0,27.0
2018-10-12,1441,204.0,10.9,11.6,10.9,11.6,-33.0,0.0,13.0
2018-10-15,1441,625.42,11.7,12.75,11.35,12.75,-7.0,0.0,-102.0
2018-10-16,1441,429.35,13.3,13.3,12.5,12.5,-1.0,0.0,12.0
2018-10-17,1441,204.85,12.65,13.0,12.6,12.6,0.0,0.0,26.0
2018-10-18,1441,40.55,12.85,12.85,12.55,12.55,-1.0,0.0,3.0
2018-10-19,1441,144.0,12.55,12.8,12.3,12.45,-3.0,0.0,-11.0
2018-10-22,1441,85.4,12.35,12.8,12.35,12.55,-1.0,0.0,10.0
2018-10-23,1441,126.74,12.55,12.55,12.3,12.3,-4.0,0.0,35.0
2018-10-24,1441,113.28,12.3,12.3,12.05,12.15,4.0,0.0,28.0
2018-10-25,1441,139.0,11.95,11.95,11.55,11.8,-5.0,0.0,-12.0
2018-10-26,1441,158.0,11.9,12.0,11.65,11.75,0.0,0.0,22.0
2018-10-29,1441,117.0,11.75,11.75,11.55,11.55,3.0,0.0,54.0
2018-10-30,1441,167.33,11.55,11.65,11.45,11.55,-8.0,0.0,38.0
2018-10-31,1441,160.01,11.75,11.85,11.55,11.55,4.0,0.0,24.0
2018-11-01,1441,226.0,11.65,11.75,11.4,11.55,12.0,0.0,55.0
2018-11-02,1441,141.1,11.6,11.75,11.5,11.5,8.0,0.0,-13.0
2018-11-05,1441,66.0,11.6,11.65,11.5,11.6,0.0,0.0,15.0
2018-11-06,1441,136.0,11.65,11.75,11.55,11.55,-4.0,0.0,7.0
2018-11-07,1441,162.75,11.6,11.9,11.6,11.9,-8.0,0.0,6.0
2018-11-08,1441,153.95,11.9,12.0,11.7,11.75,-1.0,0.0,-11.0
2018-11-09,1441,55.1,11.75,11.8,11.7,11.8,-3.0,0.0,12.0
2018-11-12,1441,48.16,11.8,11.8,11.6,11.8,2.0,0.0,16.0
2018-11-13,1441,76.01,11.7,11.8,11.65,11.8,0.0,0.0,29.0
2018-11-14,1441,208.56,12.0,12.15,11.85,12.1,-11.0,0.0,32.0
2018-11-15,1441,156.05,12.15,12.45,12.1,12.3,-8.0,0.0,-14.0
2018-11-16,1441,109.25,12.4,12.4,12.1,12.1,3.0,0.0,18.0
2018-11-19,1441,58.0,12.15,12.15,12.1,12.1,6.0,0.0,9.0
2018-11-20,1441,64.0,12.1,12.3,12.1,12.15,2.0,0.0,5.0
2018-11-21,1441,86.0,12.15,12.3,12.1,12.3,-2.0,0.0,5.0
2018-11-22,1441,217.7,12.35,12.55,12.35,12.55,4.0,0.0,12.0
2018-11-23,1441,424.26,12.65,13.55,12.65,13.1,-8.0,0.0,19.0
2018-11-26,1441,134.5,13.1,13.25,12.9,13.1,3.0,0.0,-1.0
2018-11-27,1441,122.69,13.15,13.2,12.9,13.2,1.0,0.0,15.0
2018-11-28,1441,387.16,13.2,13.9,13.0,13.4,4.0,0.0,39.0
2018-11-29,1441,328.16,13.7,13.75,13.4,13.6,-11.0,0.0,-18.0
2018-11-30,1441,148.73,13.65,13.7,13.55,13.65,8.0,0.0,3.0
2018-12-03,1441,267.67,13.7,13.8,13.5,13.65,11.0,0.0,26.0
2018-12-04,1441,235.52,13.45,13.5,13.15,13.2,15.0,0.0,32.0
2018-12-05,1441,128.23,13.2,13.7,13.1,13.4,10.0,0.0,-5.0
2018-12-06,1441,99.0,13.5,13.55,13.2,13.2,-5.0,0.0,19.0
2018-12-07,1441,116.5,13.2,13.45,13.2,13.35,14.0,0.0,-7.0
2018-12-10,1441,84.0,13.2,13.45,13.0,13.05,4.0,0.0,12.0
2018-12-11,1441,35.0,13.1,13.2,13.1,13.2,0.0,0.0,-3.0
2018-12-12,1441,44.2,13.2,13.3,13.2,13.2,-9.0,0.0,10.0
2018-12-13,1441,38.14,13.1,13.2,13.1,13.1,1.0,0.0,2.0
2018-12-14,1441,15.66,13.05,13.25,13.05,13.1,-1.0,0.0,-1.0
2018-12-17,1441,59.1,13.15,13.15,13.05,13.1,4.0,0.0,6.0
2018-12-18,1441,62.62,13.1,13.25,13.05,13.1,-4.0,0.0,-5.0
2018-12-19,1441,74.17,13.1,13.15,13.0,13.0,-2.0,0.0,-33.0
2018-12-20,1441,118.41,13.0,13.2,12.9,12.9,-3.0,0.0,-18.0
2018-12-21,1441,93.0,12.9,12.95,12.8,12.9,-1.0,0.0,-7.0
2018-12-22,1441,8.02,12.9,12.95,12.9,12.95,0.0,0.0,-1.0
2018-12-24,1441,74.0,12.8,13.0,12.8,13.0,1.0,0.0,0.0
2018-12-25,1441,81.2,12.95,13.0,12.7,12.7,-5.0,0.0,0.0
2018-12-26,1441,121.0,12.7,12.85,12.7,12.8,-1.0,0.0,-4.0
2018-12-27,1441,151.24,12.95,13.0,12.75,12.8,0.0,0.0,-1.0
2018-12-28,1441,101.27,12.9,12.9,12.85,12.85,3.0,0.0,-10.0
2019-01-02,1441,51.84,12.9,13.0,12.85,12.95,-9.0,0.0,1.0
2019-01-03,1441,144.1,12.95,13.1,12.85,13.0,-13.0,0.0,-19.0
2019-01-04,1441,138.56,12.9,13.0,12.8,12.95,-10.0,0.0,-4.0
2019-01-07,1441,126.38,13.0,13.15,12.9,13.0,-14.0,0.0,-73.0
2019-01-08,1441,173.19,13.0,13.0,12.85,13.0,-13.0,0.0,10.0
2019-01-09,1441,98.2,13.1,13.1,12.9,12.9,-1.0,0.0,-2.0
2019-01-10,1441,75.31,12.95,13.1,12.9,13.0,-4.0,0.0,-9.0
2019-01-11,1441,91.44,13.05,13.05,12.9,12.95,-4.0,0.0,2.0
2019-01-14,1441,160.63,12.95,13.05,12.95,13.0,-1.0,0.0,-1.0
2019-01-15,1441,130.26,13.1,13.15,13.0,13.15,9.0,0.0,-9.0
2019-01-16,1441,288.24,13.15,13.4,13.15,13.4,1.0,0.0,-6.0
2019-01-17,1441,752.0,13.55,14.5,13.5,14.0,-10.0,0.0,98.0
2019-01-18,1441,165.0,14.05,14.25,13.8,14.1,-1.0,0.0,29.0
2019-01-21,1441,123.39,14.2,14.3,13.8,13.9,0.0,0.0,-1.0
2019-01-22,1441,110.69,13.8,13.9,13.6,13.7,0.0,0.0,8.0
2019-01-23,1441,20.53,13.5,13.7,13.45,13.7,0.0,0.0,-8.0
2019-01-24,1441,113.06,13.75,14.2,13.75,13.9,-3.0,0.0,-6.0
2019-01-25,1441,79.67,13.8,14.15,13.8,14.05,0.0,0.0,-7.0
2019-01-28,1441,99.06,14.1,14.2,13.95,14.0,1.0,0.0,36.0
2019-01-29,1441,86.96,14.0,14.0,13.85,13.95,0.0,0.0,4.0
2019-01-30,1441,155.0,14.1,14.1,13.75,13.8,10.0,0.0,16.0
2019-02-11,1441,66.4,13.95,13.95,13.65,13.9,-2.0,0.0,8.0
2019-02-12,1441,209.97,13.95,14.1,13.9,14.0,0.0,0.0,9.0
2019-02-13,1441,137.19,14.0,14.05,13.9,14.05,0.0,0.0,7.0
2019-02-14,1441,82.44,14.1,14.1,13.95,14.0,0.0,0.0,25.0
2019-02-15,1441,124.02,14.0,14.0,13.85,13.95,0.0,0.0,33.0
2019-02-18,1441,76.18,13.95,13.95,13.8,13.8,0.0,0.0,-8.0
2019-02-19,1441,65.39,13.9,13.9,13.6,13.6,0.0,0.0,13.0
2019-02-20,1441,72.75,13.6,13.7,13.6,13.7,10.0,0.0,28.0
2019-02-21,1441,104.02,13.7,13.7,13.65,13.65,-3.0,0.0,4.0
2019-02-22,1441,103.11,13.7,13.7,13.55,13.6,-1.0,0.0,16.0
2019-02-25,1441,190.1,13.7,13.7,13.35,13.35,-1.0,0.0,12.0
2019-02-26,1441,140.62,13.35,13.7,13.3,13.65,2.0,0.0,16.0
2019-02-27,1441,197.51,13.65,13.95,13.65,13.9,-9.0,0.0,50.0
2019-03-04,1441,114.24,13.85,13.95,13.85,13.95,-2.0,0.0,53.0
2019-03-05,1441,105.0,14.0,14.1,13.85,13.95,-5.0,0.0,7.0
2019-03-06,1441,55.23,13.95,14.0,13.85,13.95,0.0,0.0,8.0
2019-03-07,1441,76.92,13.9,13.9,13.7,13.8,2.0,0.0,-32.0
2019-03-08,1441,28.2,13.8,13.9,13.7,13.9,0.0,0.0,4.0
2019-03-11,1441,50.6,13.9,13.9,13.75,13.75,0.0,0.0,23.0
2019-03-12,1441,46.1,13.95,13.95,13.65,13.7,3.0,0.0,14.0
2019-03-13,1441,1265.8,13.8,14.9,13.8,14.8,5.0,0.0,545.0
2019-03-14,1441,593.4,14.95,14.95,14.2,14.2,0.0,0.0,-7.0
2019-03-15,1441,231.63,14.2,14.3,14.0,14.0,0.0,0.0,-31.0
2019-03-18,1441,273.95,14.05,14.55,14.0,14.4,0.0,0.0,2.0
2019-03-19,1441,177.24,14.45,14.45,14.2,14.3,2.0,0.0,-13.0
2019-03-20,1441,67.42,14.3,14.3,14.2,14.25,3.0,0.0,-2.0
2019-03-21,1441,110.02,14.2,14.4,14.15,14.35,-8.0,0.0,1.0
2019-03-22,1441,83.53,14.4,14.5,14.3,14.5,2.0,0.0,8.0
2019-03-25,1441,116.17,14.35,14.35,14.15,14.2,0.0,0.0,16.0
2019-03-26,1441,144.01,14.25,14.35,14.2,14.35,-2.0,0.0,3.0
2019-03-27,1441,130.03,14.55,14.55,14.25,14.3,-1.0,0.0,-5.0
2019-03-28,1441,139.6,14.3,14.4,14.2,14.35,0.0,0.0,59.0
2019-03-29,1441,338.0,14.35,14.55,14.25,14.25,-1.0,0.0,128.0
2019-04-01,1441,340.05,14.45,14.45,14.1,14.1,-1.0,0.0,-26.0
2019-04-02,1441,228.5,14.15,14.15,13.8,13.95,0.0,0.0,9.0
2019-04-03,1441,159.26,13.8,14.1,13.8,14.0,-2.0,0.0,7.0
2019-04-08,1441,204.88,13.95,13.95,13.8,13.8,0.0,0.0,6.0
2019-04-09,1441,113.59,13.8,14.0,13.8,13.85,3.0,0.0,23.0
2019-04-10,1441,132.27,13.9,13.9,13.7,13.7,-2.0,0.0,-15.0
2019-04-11,1441,66.2,13.7,13.85,13.65,13.75,3.0,0.0,-6.0
2019-04-12,1441,135.48,13.9,13.9,13.35,13.35,-3.0,0.0,-10.0
2019-04-15,1441,143.96,13.55,13.6,13.35,13.45,-3.0,0.0,-2.0
2019-04-16,1441,138.23,13.6,14.1,13.45,13.9,4.0,0.0,42.0
2019-04-17,1441,59.85,13.9,13.95,13.85,13.85,4.0,0.0,7.0
2019-04-18,1441,82.23,14.0,14.0,13.5,13.5,-9.0,0.0,13.0
2019-04-19,1441,144.71,13.4,13.7,13.2,13.3,2.0,0.0,8.0
2019-04-22,1441,148.25,13.35,13.55,13.35,13.5,0.0,0.0,1.0
2019-04-23,1441,16.61,13.6,13.6,13.4,13.45,0.0,0.0,-1.0
2019-04-24,1441,212.56,13.55,13.75,13.4,13.7,8.0,0.0,2.0
2019-04-25,1441,68.64,13.6,13.65,13.5,13.55,0.0,0.0,-13.0
2019-04-26,1441,79.79,13.7,13.7,13.55,13.7,-2.0,0.0,-4.0
2019-04-29,1441,95.27,13.6,13.65,13.5,13.6,-1.0,0.0,-7.0
2019-04-30,1441,74.83,13.55,13.6,13.5,13.5,0.0,0.0,35.0
2019-05-02,1441,1766.83,14.5,14.85,14.3,14.85,19.0,0.0,261.0
2019-05-03,1441,7178.94,15.5,16.3,15.3,16.3,-14.0,0.0,827.0
2019-05-06,1441,8449.59,16.3,17.35,16.3,16.9,25.0,0.0,-79.0
2019-05-07,1441,3071.83,16.8,17.2,16.5,16.5,-17.0,0.0,-36.0
2019-05-08,1441,3553.48,16.5,17.6,16.2,17.0,7.0,0.0,339.0
2019-05-09,1441,2359.34,16.6,16.85,15.85,15.85,-22.0,0.0,-114.0
2019-05-10,1441,1178.5,16.0,16.45,15.75,15.85,-1.0,0.0,-166.0
2019-05-13,1441,1807.2,15.3,15.7,14.9,15.1,-5.0,0.0,-877.0
2019-05-14,1441,731.37,14.9,15.25,14.3,15.2,14.0,0.0,-205.0
2019-05-15,1441,823.55,15.4,15.4,14.65,14.65,-10.0,0.0,-364.0
2019-05-16,1441,495.8,14.75,15.2,14.75,14.9,22.0,0.0,-25.0
2019-05-17,1441,504.14,15.0,15.25,14.4,14.5,-21.0,0.0,109.0
2019-05-20,1441,539.56,14.35,14.6,14.2,14.4,8.0,0.0,4.0
2019-05-21,1441,157.9,14.45,14.8,14.35,14.65,24.0,0.0,-18.0
2019-05-22,1441,251.2,14.8,14.8,14.6,14.8,-4.0,0.0,-41.0
2019-05-23,1441,121.0,14.8,14.8,14.4,14.5,-8.0,0.0,-10.0
2019-05-24,1441,226.55,14.5,15.0,14.5,14.85,24.0,0.0,-10.0
2019-05-27,1441,241.03,15.0,15.1,14.9,15.05,-3.0,0.0,-2.0
2019-05-28,1441,125.52,15.15,15.15,14.9,14.9,-7.0,0.0,-35.0
2019-05-29,1441,97.0,14.9,15.0,14.9,14.95,-8.0,0.0,4.0
2019-05-30,1441,155.6,15.0,15.0,14.8,15.0,-6.0,0.0,13.0
2019-05-31,1441,198.66,15.1,15.1,14.75,14.75,-6.0,0.0,34.0
2019-06-03,1441,112.7,14.95,14.95,14.7,14.8,-1.0,0.0,-21.0
2019-06-04,1441,121.57,14.85,14.9,14.75,14.75,2.0,0.0,-50.0
2019-06-05,1441,168.25,14.9,15.05,14.75,14.75,2.0,0.0,7.0
2019-06-06,1441,112.58,14.75,15.05,14.75,14.9,-1.0,0.0,-17.0
2019-06-10,1441,100.75,15.0,15.0,14.9,14.9,0.0,0.0,-7.0
2019-06-11,1441,147.21,14.9,14.9,14.55,14.55,-1.0,0.0,-36.0
2019-06-12,1441,191.32,14.55,14.8,14.45,14.45,3.0,0.0,35.0
2019-06-13,1441,131.75,14.6,14.7,14.5,14.6,-2.0,0.0,36.0
2019-06-14,1441,112.4,14.7,14.75,14.55,14.55,0.0,0.0,-33.0
2019-06-17,1441,83.09,14.6,14.75,14.55,14.6,-1.0,0.0,0.0
2019-06-18,1441,162.42,14.65,14.7,14.5,14.55,-3.0,0.0,0.0
2019-06-19,1441,286.55,14.7,14.8,14.65,14.8,2.0,0.0,28.0
2019-06-20,1441,272.0,14.85,14.95,14.7,14.75,1.0,0.0,23.0
2019-06-21,1441,209.11,14.7,14.85,14.5,14.6,10.0,0.0,-19.0
2019-06-24,1441,137.45,14.55,14.65,14.5,14.55,13.0,0.0,6.0
2019-06-25,1441,148.2,14.6,14.65,14.45,14.45,2.0,0.0,30.0
2019-06-26,1441,192.31,14.55,14.55,14.45,14.5,-1.0,0.0,21.0
2019-06-27,1441,186.7,14.5,14.6,14.4,14.4,0.0,0.0,38.0
2019-06-28,1441,95.0,14.4,14.5,14.4,14.4,-4.0,0.0,2.0
2019-07-01,1441,266.52,14.45,14.55,14.2,14.3,3.0,0.0,94.0
2019-07-02,1441,145.09,14.3,14.4,14.25,14.25,4.0,0.0,-1.0
2019-07-03,1441,252.82,14.3,14.4,14.2,14.25,7.0,0.0,18.0
2019-07-04,1441,235.38,14.2,14.25,14.1,14.15,0.0,0.0,42.0
2019-07-05,1441,258.03,14.3,14.3,14.1,14.15,-7.0,0.0,32.0
2019-07-08,1441,155.13,14.15,14.25,14.1,14.1,-13.0,0.0,-17.0
2019-07-09,1441,189.77,14.1,14.2,14.05,14.05,0.0,0.0,1.0
2019-07-10,1441,131.0,14.1,14.2,14.05,14.05,0.0,0.0,-35.0
2019-07-11,1441,94.02,14.1,14.2,14.05,14.2,-2.0,0.0,-11.0
2019-07-12,1441,95.12,14.3,14.3,14.1,14.1,1.0,0.0,17.0
2019-07-15,1441,139.32,14.1,14.15,14.05,14.05,8.0,0.0,7.0
2019-07-16,1441,196.3,14.05,14.1,13.95,14.0,-8.0,0.0,-15.0
2019-07-17,1441,188.42,14.0,14.0,13.8,13.8,6.0,0.0,17.0
2019-07-18,1441,345.08,13.8,14.1,13.65,14.1,0.0,0.0,67.0
2019-07-19,1441,150.87,14.1,14.15,13.9,14.0,1.0,0.0,13.0
2019-07-22,1441,143.02,14.1,14.1,13.9,13.9,-6.0,0.0,14.0
2019-07-23,1441,98.54,13.95,13.95,13.85,13.85,-6.0,0.0,-13.0
2019-07-24,1441,2226.63,14.25,15.2,14.1,15.2,37.0,0.0,193.0
2019-07-25,1441,1638.8,15.3,15.65,14.7,14.8,-41.0,0.0,13.0
2019-07-26,1441,648.62,14.95,15.45,14.8,15.05,13.0,0.0,28.0
2019-07-29,1441,417.37,15.1,15.1,14.7,14.8,-19.0,0.0,20.0
2019-07-30,1441,241.44,14.8,14.85,14.55,14.75,10.0,0.0,-14.0
2019-07-31,1441,164.0,14.75,15.0,14.7,14.85,-7.0,0.0,14.0
2019-08-01,1441,104.0,14.8,14.9,14.65,14.7,0.0,0.0,-9.0
2019-08-02,1441,205.0,14.65,14.65,14.4,14.45,-13.0,0.0,55.0
2019-08-05,1441,297.14,14.45,14.5,14.0,14.0,2.0,0.0,-12.0
2019-08-06,1441,203.0,14.0,14.05,13.7,14.05,9.0,0.0,-58.0
2019-08-07,1441,72.34,14.05,14.35,14.0,14.0,-3.0,0.0,0.0
2019-08-08,1441,35.31,14.05,14.25,14.05,14.1,2.0,0.0,-1.0
2019-08-12,1441,94.09,14.1,14.25,13.95,14.1,4.0,0.0,-23.0
2019-08-13,1441,233.1,14.45,14.7,14.25,14.35,5.0,0.0,44.0
2019-08-14,1441,97.69,14.5,14.5,14.25,14.25,1.0,0.0,-1.0
2019-08-15,1441,205.8,14.15,14.5,14.05,14.15,-12.0,0.0,35.0
2019-08-16,1441,273.09,14.1,14.2,14.0,14.1,31.0,0.0,31.0
2019-08-19,1441,521.29,14.1,14.2,13.9,13.95,35.0,0.0,-185.0
2019-08-20,1441,236.0,14.05,14.15,14.0,14.1,23.0,0.0,-119.0
2019-08-21,1441,213.64,14.25,14.45,14.1,14.3,21.0,0.0,6.0
2019-08-22,1441,100.94,14.35,14.35,14.25,14.3,6.0,0.0,-11.0
2019-08-23,1441,211.1,14.3,14.5,14.3,14.35,7.0,0.0,-79.0
2019-08-26,1441,418.1,14.3,14.3,14.05,14.1,3.0,0.0,-42.0
2019-08-27,1441,254.82,14.2,14.2,14.0,14.1,-2.0,0.0,25.0
2019-08-28,1441,723.52,14.15,14.2,13.85,13.9,32.0,0.0,15.0
2019-08-29,1441,1271.13,9.67,9.99,9.67,9.79,-142.21,0.0,87.0
2019-08-30,1441,209.46,9.86,9.9,9.82,9.82,-24.0,0.0,-58.0
2019-09-02,1441,243.7,9.83,9.83,9.7,9.74,-3.0,0.0,-95.0
2019-09-03,1441,368.4,9.74,9.74,9.6,9.63,6.0,0.0,-8.0
2019-09-04,1441,529.09,9.63,9.63,9.44,9.49,12.0,0.0,-162.0
2019-09-05,1441,309.75,9.56,9.58,9.51,9.51,-9.0,0.0,-13.0
2019-09-06,1441,338.22,9.51,9.51,9.46,9.5,-12.0,0.0,27.0
2019-09-09,1441,123.29,9.51,9.59,9.48,9.49,-3.0,0.0,8.0
2019-09-10,1441,88.12,9.49,9.5,9.45,9.45,-2.0,0.0,3.0
2019-09-11,1441,118.74,9.55,9.55,9.43,9.44,0.0,0.0,-18.0
2019-09-12,1441,115.72,9.5,9.53,9.38,9.43,-1.0,0.0,-16.0
2019-09-16,1441,91.37,9.45,9.46,9.38,9.38,0.0,0.0,-28.0
2019-09-17,1441,184.9,9.41,9.41,9.28,9.28,0.0,0.0,-18.0
2019-09-18,1441,256.48,9.29,9.43,9.27,9.29,13.0,0.0,10.0
2019-09-19,1441,158.0,9.28,9.3,9.2,9.2,-3.0,0.0,-41.0
2019-09-20,1441,86.5,9.3,9.34,9.2,9.2,1.0,0.0,-4.0
2019-09-23,1441,130.14,9.21,9.21,9.11,9.2,2.0,0.0,-11.0
2019-09-24,1441,505.85,9.2,9.77,9.2,9.5,12.0,0.0,-16.0
2019-09-25,1441,174.9,9.57,9.65,9.43,9.55,-3.0,0.0,-28.0
2019-09-26,1441,175.0,9.68,9.78,9.52,9.52,0.0,0.0,-6.0
2019-09-27,1441,81.16,9.53,9.55,9.36,9.36,-11.0,0.0,23.0
2019-10-01,1441,56.35,9.4,9.4,9.28,9.37,-1.0,0.0,-5.0
2019-10-02,1441,42.16,9.43,9.45,9.32,9.36,1.0,0.0,18.0
2019-10-03,1441,46.03,9.37,9.48,9.37,9.43,-1.0,0.0,-10.0
2019-10-04,1441,84.06,9.43,9.43,9.36,9.41,-4.0,0.0,-19.0
2019-10-07,1441,180.89,9.47,9.47,9.24,9.28,-14.84,0.0,34.0
2019-10-08,1441,203.89,9.23,9.26,9.18,9.18,-1.0,0.0,12.0
2019-10-09,1441,152.26,9.23,9.23,9.04,9.04,0.1,0.0,2.0
2019-10-14,1441,348.6,9.08,9.08,8.98,8.98,2.0,0.0,26.0
2019-10-15,1441,182.26,9.05,9.05,8.93,8.96,1.0,0.0,-88.0
2019-10-16,1441,157.9,8.97,8.97,8.9,8.9,10.0,0.0,18.0
2019-10-17,1441,175.03,8.93,8.93,8.83,8.86,3.0,0.0,43.0
2019-10-18,1441,155.79,8.83,8.83,8.77,8.77,-1.0,0.0,14.0
2019-10-21,1441,161.68,8.77,8.94,8.77,8.81,23.0,0.0,2.0
2019-10-22,1441,320.83,8.82,8.99,8.82,8.95,18.0,0.0,-4.0
2019-10-23,1441,129.83,9.0,9.0,8.85,8.89,-12.0,0.0,8.0
2019-10-24,1441,76.61,8.88,8.88,8.84,8.88,-1.0,0.0,5.0
2019-10-25,1441,107.67,8.9,8.94,8.84,8.88,1.0,0.0,-3.0
2019-10-28,1441,100.63,9.13,9.13,8.83,8.83,-3.0,0.0,-8.0
2019-10-29,1441,170.08,8.84,8.9,8.81,8.9,0.0,0.0,-11.0
2019-10-30,1441,117.47,8.96,8.96,8.86,8.88,-2.0,0.0,-14.0
2019-10-31,1441,87.04,8.81,8.87,8.8,8.8,-1.0,0.0,15.0
2019-11-01,1441,97.06,8.82,8.85,8.77,8.81,1.0,0.0,-9.0
2019-11-04,1441,52.8,8.88,8.88,8.78,8.78,0.0,0.0,-18.0
2019-11-05,1441,54.88,8.78,8.79,8.75,8.75,-3.0,0.0,-10.0
2019-11-06,1441,72.43,8.75,8.77,8.75,8.77,0.0,0.0,-3.0
2019-11-07,1441,67.58,8.77,8.77,8.73,8.73,-5.0,0.0,-6.0
2019-11-08,1441,143.02,8.71,8.73,8.65,8.7,-6.0,0.0,-4.0
2019-11-11,1441,103.84,8.7,8.7,8.45,8.45,1.0,0.0,-5.0
2019-11-12,1441,64.6,8.64,8.64,8.45,8.49,0.0,0.0,5.0
2019-11-13,1441,57.56,8.63,8.63,8.42,8.5,0.0,0.0,-13.0
2019-11-14,1441,120.0,8.5,8.5,8.33,8.33,0.0,0.0,-13.0
2019-11-15,1441,53.87,8.44,8.44,8.31,8.33,-3.0,0.0,-1.0
2019-11-18,1441,30.59,8.44,8.44,8.32,8.32,-2.0,0.0,2.0
2019-11-19,1441,129.8,8.31,8.32,8.18,8.19,0.0,0.0,-21.0
2019-11-20,1441,153.13,8.29,8.29,8.0,8.03,6.0,0.0,-12.0
2019-11-21,1441,173.09,8.0,8.07,7.88,7.9,-6.0,0.0,5.0
2019-11-22,1441,128.78,8.0,8.0,7.93,7.95,18.0,0.0,-38.0
2019-11-25,1441,70.32,7.96,8.0,7.95,7.96,0.0,0.0,2.0
2019-11-26,1441,45.99,7.98,7.98,7.93,7.95,0.0,0.0,-2.0
2019-11-27,1441,26.26,7.95,7.95,7.9,7.91,0.0,0.0,-3.0
2019-11-28,1441,143.2,8.14,8.14,7.88,7.88,0.0,0.0,-24.0
2019-11-29,1441,112.93,7.9,7.92,7.88,7.89,-8.0,0.0,-20.0
2019-12-02,1441,41.47,7.98,7.98,7.75,7.8,0.0,0.0,-2.0
2019-12-03,1441,58.28,7.81,7.81,7.79,7.8,0.0,0.0,-11.0
2019-12-04,1441,43.33,7.8,7.8,7.78,7.79,0.0,0.0,-11.0
2019-12-05,1441,110.94,7.79,8.13,7.79,7.9,2.0,0.0,-13.0
2019-12-06,1441,18.25,8.0,8.0,7.9,7.93,-1.0,0.0,-3.0
2019-12-09,1441,56.53,7.85,7.97,7.82,7.89,-5.0,0.0,10.0
2019-12-10,1441,115.48,7.82,7.89,7.8,7.8,0.0,0.0,-4.0
2019-12-11,1441,29.66,7.76,7.88,7.76,7.78,0.0,0.0,0.0
2019-12-12,1441,129.57,7.79,7.79,7.72,7.72,1.0,0.0,-15.0
2019-12-13,1441,144.42,7.75,7.75,7.58,7.6,-6.0,0.0,-7.0
2019-12-16,1441,83.54,7.65,7.74,7.62,7.62,3.0,0.0,-30.0
2019-12-17,1441,65.24,7.65,7.7,7.61,7.62,1.0,0.0,-3.0
2019-12-18,1441,118.94,7.7,7.7,7.58,7.65,5.0,0.0,-1.0
2019-12-19,1441,507.45,8.41,8.41,8.41,8.41,-3.0,0.0,125.0
2019-12-20,1441,365.41,9.25,9.25,9.25,9.25,0.0,0.0,-41.0
2019-12-23,1441,2828.51,9.99,10.15,9.81,10.15,4.0,0.0,136.0
2019-12-24,1441,4251.18,10.5,10.7,10.1,10.3,-4.0,0.0,5.0
2019-12-25,1441,1305.77,10.25,10.25,9.8,9.88,4.0,0.0,9.0
2019-12-26,1441,1641.87,9.88,9.88,9.02,9.1,0.17,0.0,159.0
2019-12-27,1441,1461.4,9.06,9.6,8.98,9.38,50.0,0.0,-132.0
2019-12-30,1441,1304.8,9.4,9.41,8.95,8.98,-30.0,0.0,201.0
2019-12-31,1441,899.32,9.05,9.05,8.67,8.77,1.0,0.0,50.0
2020-01-02,1441,332.45,8.81,8.94,8.77,8.85,-10.0,0.0,17.0
2020-01-03,1441,388.99,8.81,8.96,8.8,8.84,23.0,0.0,-13.0
2020-01-06,1441,148.18,8.82,8.9,8.78,8.81,-3.0,0.0,-18.0
2020-01-07,1441,440.1,8.78,9.0,8.7,8.79,-6.0,0.0,-91.0
2020-01-08,1441,137.98,8.79,8.79,8.55,8.61,1.0,0.0,-6.0
2020-01-09,1441,142.39,8.7,8.7,8.55,8.61,-1.0,0.0,-6.0
2020-01-10,1441,101.33,8.62,8.63,8.53,8.58,4.0,0.0,-56.0
2020-01-13,1441,506.53,8.6,9.1,8.6,8.9,37.0,0.0,-43.0
2020-01-14,1441,489.03,8.9,9.12,8.9,9.1,13.0,0.0,-27.0
2020-01-15,1441,286.27,9.13,9.16,9.0,9.04,-18.0,0.0,0.0
