Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-25,6188,2563.0,38.6,39.3,38.6,39.3,66.0,102.0,184.0
2019-11-26,6188,6388.0,40.0,40.7,39.55,40.4,164.0,0.0,243.0
2019-11-27,6188,3682.0,40.65,40.65,39.6,40.4,177.0,490.0,-122.0
2019-11-28,6188,5464.0,40.65,41.5,40.25,41.15,-4.0,553.0,197.0
2019-11-29,6188,4622.0,41.5,41.8,40.85,41.3,-230.0,1100.0,-248.0
2019-12-02,6188,6098.0,42.0,42.2,39.6,40.55,-862.0,0.0,267.0
2019-12-03,6188,1880.0,40.0,40.7,39.9,40.05,15.0,0.0,-67.0
2019-12-04,6188,1586.0,40.05,40.7,39.8,40.6,350.0,0.0,15.0
2019-12-05,6188,1877.0,40.6,41.2,40.6,40.75,-12.0,0.0,-9.0
2019-12-06,6188,2214.0,41.1,41.35,40.7,40.95,227.0,200.0,78.0
2019-12-09,6188,2294.0,41.75,41.75,40.85,41.0,188.0,71.0,-67.0
2019-12-10,6188,1248.0,40.8,41.45,40.8,40.9,342.0,0.0,-94.0
2019-12-11,6188,4558.0,41.8,41.9,41.05,41.55,30.0,0.0,-367.0
2019-12-12,6188,2684.0,41.75,41.75,40.6,40.65,-5.0,-180.0,-341.0
2019-12-13,6188,2866.0,40.8,40.95,39.5,39.7,61.0,-202.0,-163.0
2019-12-16,6188,1766.0,39.7,40.4,39.6,40.15,589.0,0.0,-84.0
2019-12-17,6188,1231.0,40.25,40.55,39.85,39.95,2.0,0.0,-190.0
2019-12-18,6188,1239.0,40.05,40.2,39.8,39.9,192.0,0.0,-128.0
2019-12-19,6188,1353.0,40.2,40.6,39.95,40.0,7.0,0.0,30.0
2019-12-20,6188,1572.0,40.45,40.65,40.0,40.15,141.0,100.0,-103.0
2019-12-23,6188,2139.0,40.75,40.95,40.5,40.95,375.0,0.0,272.0
2019-12-24,6188,1603.0,41.15,41.3,40.5,40.5,-88.0,0.0,-56.0
2019-12-25,6188,1368.0,40.6,40.6,40.0,40.0,81.0,-71.0,-88.0
2019-12-26,6188,1319.0,40.1,40.4,39.85,40.0,355.0,0.0,17.0
2019-12-27,6188,14356.0,40.35,43.5,40.25,42.65,662.0,0.0,1724.0
2019-12-30,6188,4917.0,42.65,42.65,41.8,42.2,-153.0,0.0,56.0
2019-12-31,6188,2390.0,42.0,42.4,41.5,41.55,-549.0,0.0,96.0
2020-01-02,6188,2315.0,41.6,42.3,41.6,41.75,-2.0,0.0,-237.0
2020-01-03,6188,3580.0,41.75,41.95,40.05,40.65,-191.0,0.0,-529.0
2020-01-06,6188,1532.0,36.6,36.6,36.6,36.6,11.0,-48.0,72.0
2020-01-07,6188,1934.0,32.95,32.95,32.95,32.95,-336.0,-364.0,-77.0
2020-01-08,6188,28389.0,29.7,31.25,29.7,30.0,-1052.0,-2636.0,-1214.0
2020-01-09,6188,13747.0,30.45,31.1,29.7,30.45,-1435.0,-1656.0,311.0
2020-01-10,6188,6956.0,30.55,31.0,30.15,30.5,-259.0,-1584.0,55.0
2020-01-13,6188,7469.0,30.6,32.75,30.5,32.2,-106.0,-400.0,-29.0
2020-01-14,6188,6159.0,32.35,33.4,32.35,33.4,108.0,0.0,-171.0
2020-01-15,6188,18220.0,33.75,36.4,33.7,34.7,-266.0,1220.0,-375.0
2020-01-16,6188,6716.0,34.8,35.75,34.8,35.6,918.0,-1.0,-218.0
2020-01-17,6188,4999.0,35.65,36.2,34.6,35.0,-212.0,115.0,-204.0
2020-01-20,6188,2394.0,34.95,35.0,34.5,34.7,89.5,0.0,-323.0
2020-01-30,6188,5135.0,31.5,32.9,31.25,31.25,703.0,0.0,-366.0
2020-01-31,6188,4620.0,31.45,33.6,31.35,33.25,952.0,140.0,22.0
2020-02-03,6188,3438.0,32.1,33.15,31.3,32.65,-460.0,0.0,67.0
2020-02-04,6188,2299.0,32.7,33.05,32.4,32.6,-637.0,0.0,62.0
2020-02-05,6188,2639.0,32.75,33.55,32.4,32.6,-110.0,0.0,-67.0
2020-02-06,6188,1816.0,32.9,33.25,32.6,32.65,-133.0,0.0,155.0
2020-02-07,6188,2797.0,32.45,33.25,32.0,32.0,-276.0,0.0,123.0
2020-02-10,6188,1409.0,31.5,32.3,31.15,31.5,0.0,0.0,-65.0
2020-02-11,6188,1775.0,31.95,32.55,31.7,31.9,40.0,0.0,26.0
2020-02-12,6188,2262.0,32.1,32.7,31.95,32.65,407.0,0.0,59.0
2020-02-13,6188,2479.0,33.0,33.25,32.35,32.35,-65.0,0.0,-26.0
2020-02-14,6188,1591.0,32.4,33.0,32.35,32.85,419.0,0.0,37.0
2020-02-17,6188,4082.0,32.8,33.85,32.5,33.7,480.0,272.0,-33.0
2020-02-18,6188,4127.0,34.1,34.6,33.3,33.3,-817.0,-230.0,365.0
2020-02-19,6188,1852.0,33.1,33.65,33.1,33.1,-179.0,-12.0,-154.0
2020-02-20,6188,1627.0,33.2,33.7,33.15,33.2,313.14,-1.0,-157.0
2020-02-21,6188,1908.0,33.3,33.8,33.3,33.45,448.0,0.0,-14.0
2020-02-24,6188,1649.0,33.5,33.55,33.05,33.05,-34.0,140.0,-121.0
2020-02-25,6188,1583.0,32.6,32.8,32.2,32.6,26.0,-1.0,38.0
2020-02-26,6188,844.0,32.3,32.75,32.3,32.5,91.0,0.0,-37.0
2020-02-27,6188,2480.0,32.55,32.8,31.2,31.2,-177.0,0.0,-329.0
2020-03-02,6188,1486.0,30.05,31.3,30.05,30.8,227.0,0.0,-1.0
2020-03-03,6188,952.0,31.7,31.9,31.5,31.5,145.1,0.0,-65.0
2020-03-04,6188,737.0,31.5,31.55,31.1,31.2,24.9,0.0,16.0
2020-03-05,6188,917.0,32.0,32.1,31.75,31.8,276.0,0.0,-66.0
2020-03-06,6188,753.0,31.6,31.8,31.4,31.55,80.0,0.0,48.0
2020-03-09,6188,2501.0,31.05,31.1,30.0,30.0,-533.0,0.0,-369.0
2020-03-10,6188,3328.0,29.0,29.7,28.5,29.7,-116.0,0.0,-612.0
2020-03-11,6188,1534.0,30.15,30.7,29.5,29.6,-79.0,0.0,-79.0
2020-03-12,6188,4113.0,29.05,29.15,26.65,26.95,-143.0,0.0,-860.0
2020-03-13,6188,5013.0,24.35,25.2,24.3,25.2,294.0,0.0,-1764.0
2020-03-16,6188,2222.0,25.2,25.7,23.8,23.9,-16.0,0.0,-375.0
2020-03-17,6188,2456.0,22.75,23.65,22.4,22.65,356.0,0.0,-470.0
2020-03-18,6188,2605.0,23.1,24.3,23.0,23.45,675.0,-1.0,-281.0
2020-03-19,6188,3232.0,23.05,23.05,21.15,21.2,30.0,0.0,-687.0
2020-03-20,6188,1579.0,22.3,23.3,22.3,23.3,156.0,0.0,142.0
2020-03-23,6188,2042.0,22.7,24.4,22.0,23.75,76.0,0.0,49.0
2020-03-24,6188,1675.0,24.95,25.3,24.6,24.8,51.0,1.0,21.0
2020-03-25,6188,2861.0,26.1,26.5,24.95,25.2,14.0,-190.0,-116.0
2020-03-26,6188,1576.0,25.55,25.9,24.8,25.5,397.0,0.0,-125.0
2020-03-27,6188,2307.0,26.6,26.6,25.4,25.6,274.0,-160.0,316.0
2020-03-30,6188,2750.0,25.1,26.8,24.95,26.8,330.0,-650.0,146.0
2020-03-31,6188,2612.0,27.0,27.45,26.65,27.0,37.0,0.0,295.0
2020-04-01,6188,1464.0,26.8,27.4,26.75,27.35,353.0,0.0,103.0
2020-04-06,6188,2246.0,27.6,28.1,27.0,28.0,233.0,0.0,119.0
2020-04-07,6188,2368.0,28.5,28.9,28.3,28.75,334.0,0.0,5.0
2020-04-08,6188,5781.0,28.75,31.3,28.55,30.3,-187.0,-662.0,990.0
2020-04-09,6188,8140.0,31.8,32.5,30.4,30.8,-320.0,0.0,-409.0
2020-04-10,6188,2733.0,31.2,31.45,30.6,31.45,303.0,0.0,138.0
2020-04-13,6188,3138.0,31.95,32.2,31.7,31.7,83.0,0.0,162.0
2020-04-14,6188,2318.0,31.9,32.15,31.55,31.7,30.0,0.0,-117.0
2020-04-15,6188,2039.0,31.8,32.0,31.45,31.8,435.0,0.0,-59.0
2020-04-16,6188,2965.0,31.7,32.95,31.55,32.45,459.0,0.0,68.0
2020-04-17,6188,2741.0,32.75,33.05,31.8,31.8,-36.0,0.0,69.0
2020-04-20,6188,1367.0,31.85,32.2,31.4,32.15,619.0,0.0,-12.0
2020-04-21,6188,2698.0,32.0,32.45,30.85,30.9,33.0,0.0,-317.0
2020-04-22,6188,1973.0,30.55,31.9,30.0,31.85,572.0,0.0,-51.0
2020-04-23,6188,1694.0,31.85,32.5,31.4,31.6,-81.0,0.0,175.0
2020-04-24,6188,1415.0,31.65,31.95,31.55,31.7,187.0,0.0,86.0
2020-04-27,6188,1890.0,31.85,32.05,31.6,31.85,476.0,0.0,-112.0
2020-04-28,6188,14448.0,32.3,35.0,31.8,35.0,142.0,0.0,168.0
2020-04-29,6188,22190.0,37.45,38.0,35.7,36.2,-1024.0,0.0,1045.0
2020-04-30,6188,6819.0,36.2,36.5,35.2,35.35,-341.0,0.0,-347.0
2020-05-04,6188,4613.0,34.4,36.25,34.0,35.55,-659.0,0.0,324.0
2020-05-05,6188,4604.0,35.7,36.2,35.0,36.1,-392.0,0.0,36.0
2020-05-06,6188,8282.0,36.1,37.6,35.4,35.4,-120.0,0.0,895.0
2020-05-07,6188,2345.0,36.0,36.4,35.4,35.6,240.0,0.0,-78.0
2020-05-08,6188,2579.0,35.8,36.0,35.25,35.35,228.0,0.0,-225.0
2020-05-11,6188,4617.0,35.05,35.2,33.65,34.5,558.0,0.0,-256.0
2020-05-12,6188,2285.0,34.7,35.4,34.55,34.85,-77.0,0.0,63.0
2020-05-13,6188,1597.0,34.5,35.05,34.35,34.75,132.0,0.0,-92.0
2020-05-14,6188,6944.0,34.7,37.1,34.7,35.1,186.0,0.0,357.0
2020-05-15,6188,4502.0,36.0,36.4,34.4,34.7,-601.0,0.0,127.0
2020-05-18,6188,2179.0,34.5,34.9,33.75,33.85,-529.0,0.0,-26.0
2020-05-19,6188,3296.0,34.4,34.95,33.35,34.0,-316.0,0.0,-142.0
2020-05-20,6188,1726.0,34.0,34.45,33.8,34.3,339.0,0.0,89.0
2020-05-21,6188,2941.0,34.45,35.4,34.1,34.95,-80.0,0.0,245.0
2020-05-22,6188,1370.0,34.85,34.85,34.15,34.15,7.0,0.0,-177.0
2020-05-25,6188,2303.0,34.45,34.8,33.6,34.65,158.0,0.0,572.0
2020-05-26,6188,6891.0,36.55,37.0,35.15,35.45,-630.0,0.0,-232.0
2020-05-27,6188,1708.0,35.6,35.95,35.05,35.05,-130.0,0.0,26.0
2020-05-28,6188,1972.0,35.15,35.45,34.5,34.5,-40.0,0.0,95.0
2020-05-29,6188,2082.0,34.5,36.8,34.3,36.8,1172.0,0.0,-14.0
2020-06-01,6188,4110.0,36.0,36.5,35.45,35.85,-228.0,0.0,-173.0
2020-06-02,6188,2132.0,35.9,36.1,35.15,35.2,-22.0,-1.0,-424.0
2020-06-03,6188,3196.0,35.7,36.2,35.25,35.65,284.0,0.0,505.0
2020-06-04,6188,1777.0,35.8,36.05,35.45,35.5,24.0,-1.0,199.0
2020-06-05,6188,1653.0,35.4,35.95,35.35,35.65,573.0,0.0,-33.0
2020-06-08,6188,1281.0,32.1,32.1,32.1,32.1,13.0,0.0,344.0
2020-06-09,6188,1225.0,28.9,28.9,28.9,28.9,20.0,0.0,15.0
2020-06-10,6188,4496.0,26.05,26.05,26.05,26.05,79.0,0.0,-850.0
2020-06-11,6188,52224.0,25.05,28.35,24.2,27.3,-670.0,-1.0,-1172.0
2020-06-12,6188,15386.0,25.9,27.15,25.1,26.3,-612.0,-1.0,-63.0
2020-06-15,6188,27511.0,25.55,25.7,23.7,24.0,3221.1,0.0,-59.0
2020-06-16,6188,14591.0,25.35,26.1,24.75,25.6,95.1,0.0,246.0
2020-06-17,6188,8119.0,25.95,26.4,25.6,26.25,562.0,0.0,-235.0
2020-06-18,6188,11791.0,26.3,27.9,26.3,27.9,779.0,0.0,34.0
2020-06-19,6188,1825.0,30.65,30.65,30.65,30.65,-409.0,0.0,-14.0
2020-06-22,6188,4328.0,33.7,33.7,33.7,33.7,-110.0,-1.0,429.0
2020-06-23,6188,34337.0,36.25,36.25,34.05,34.5,-1505.0,0.0,-193.0
2020-06-24,6188,8310.0,34.4,34.4,33.5,33.6,-117.0,0.0,-255.0
2020-06-29,6188,9019.0,32.35,35.15,32.35,33.75,-569.0,364.0,431.0
2020-06-30,6188,3417.0,34.45,34.6,33.7,33.95,-3.0,105.0,107.0
2020-07-01,6188,3462.0,34.3,34.4,33.75,33.75,5.95,50.0,143.0
2020-07-02,6188,4725.0,33.8,34.25,33.5,34.15,1657.0,0.0,-48.0
2020-07-03,6188,4948.0,34.85,35.0,34.15,34.5,-117.0,0.0,53.0
2020-07-06,6188,5350.0,34.6,34.9,34.55,34.9,1900.85,0.0,230.0
2020-07-07,6188,4197.0,35.2,35.35,34.35,34.55,256.0,0.0,-17.0
2020-07-08,6188,3915.0,34.55,35.2,34.5,34.75,532.0,100.0,-24.0
2020-07-09,6188,9555.0,35.15,37.0,35.0,35.65,39.0,50.0,46.0
2020-07-10,6188,7074.0,36.3,36.3,34.65,34.7,-807.0,0.0,-367.0
2020-07-13,6188,5880.0,35.6,36.25,35.2,35.75,858.0,-1.0,340.0
2020-07-14,6188,4634.0,35.95,36.45,35.55,35.85,-76.0,0.0,-33.0
2020-07-15,6188,5157.0,36.15,36.25,35.2,35.35,-70.0,0.0,-70.0
2020-07-16,6188,3838.0,34.0,34.2,33.1,33.45,-693.0,-1.0,-108.0
2020-07-17,6188,4123.0,33.55,33.7,31.85,32.2,-824.0,-2.0,-317.0
2020-07-20,6188,3599.0,31.75,33.0,31.0,32.3,1170.0,0.0,38.0
2020-07-21,6188,3075.0,32.8,33.7,32.8,33.2,1435.0,0.0,-140.0
2020-07-22,6188,3653.0,33.6,34.2,33.2,34.05,1331.0,-1.0,-282.0
2020-07-23,6188,1987.0,34.05,34.45,33.6,33.9,-236.0,0.0,207.0
2020-07-24,6188,2600.0,33.7,33.9,32.35,32.65,-487.0,0.0,-121.0
2020-07-27,6188,2710.0,32.7,32.95,31.5,31.5,-615.0,-200.0,-45.0
2020-07-28,6188,3399.0,31.65,32.2,30.2,30.2,-777.0,-1.0,18.0
2020-07-29,6188,2695.0,30.05,32.3,30.05,31.95,978.0,0.0,-53.0
2020-07-30,6188,2152.0,32.3,32.9,31.95,32.9,627.0,0.0,128.0
2020-07-31,6188,1629.0,32.9,33.3,32.5,32.75,14.0,0.0,-36.0
2020-08-03,6188,7039.0,36.0,36.0,36.0,36.0,-78.0,0.0,2013.0
2020-08-04,6188,16574.0,37.5,37.95,34.65,35.85,-2213.0,0.0,5401.0
2020-08-05,6188,5433.0,35.6,35.6,34.8,35.3,-442.0,0.0,-808.0
2020-08-06,6188,2902.0,35.8,35.8,34.4,34.65,-743.0,-80.0,6.0
2020-08-07,6188,2766.0,34.9,34.9,34.0,34.7,-19.0,-390.0,409.0
2020-08-10,6188,2668.0,35.2,35.2,34.15,34.6,-849.0,0.0,-178.0
2020-08-11,6188,2971.0,34.9,34.95,33.35,33.5,-245.0,0.0,-726.0
2020-08-12,6188,2769.0,33.2,34.05,32.8,33.8,770.0,0.0,-327.0
2020-08-13,6188,2066.0,34.15,34.4,33.05,33.2,-607.0,0.0,-214.0
2020-08-14,6188,1508.0,33.1,33.9,33.05,33.2,-60.0,0.0,94.0
2020-08-17,6188,2582.0,33.6,33.95,33.1,33.45,121.0,0.0,-538.0
2020-08-18,6188,7551.0,33.7,35.45,33.1,34.65,231.0,0.0,549.0
2020-08-19,6188,17545.0,35.2,36.4,33.8,36.05,-301.0,683.0,2741.0
2020-08-20,6188,33719.0,37.3,38.6,34.5,35.5,-1641.0,2142.0,-239.0
2020-08-21,6188,21051.0,36.9,39.05,36.5,39.05,547.0,685.0,569.0
2020-08-24,6188,36163.0,40.5,42.95,40.45,42.95,-1487.0,1661.0,2580.0
2020-08-25,6188,31224.0,43.4,44.0,41.45,43.1,-445.31,488.0,-1597.0
2020-08-26,6188,12822.0,43.1,43.8,42.1,43.5,-525.0,0.0,738.0
2020-08-27,6188,10824.0,43.2,43.75,41.7,42.8,-150.0,60.0,-465.0
2020-08-28,6188,8366.0,42.5,42.7,41.0,41.0,489.0,0.0,-636.0
2020-08-31,6188,13562.0,41.9,43.9,41.4,43.9,-243.0,0.0,2218.0
2020-09-01,6188,11241.0,43.9,43.95,41.95,42.45,-546.0,340.0,-2354.0
2020-09-02,6188,8182.0,42.95,43.6,42.0,43.0,-372.0,562.0,-284.0
2020-09-03,6188,7972.0,43.0,43.5,41.55,41.65,-1022.0,0.0,-673.0
2020-09-04,6188,5976.0,40.0,42.25,39.5,41.6,1282.0,-100.0,-802.0
2020-09-07,6188,5537.0,41.5,41.65,39.85,40.0,-350.0,-120.0,211.0
2020-09-08,6188,3368.0,40.15,41.0,39.55,40.95,624.0,0.0,-150.0
2020-09-09,6188,6310.0,39.9,40.55,39.3,40.0,-363.0,-60.0,491.0
2020-09-10,6188,4105.0,40.7,41.15,40.25,40.45,-253.0,0.0,272.0
2020-09-11,6188,9062.0,41.0,41.75,39.05,39.3,-2419.6,-1.0,640.0
2020-09-14,6188,3475.0,39.3,40.35,39.3,39.85,-348.0,0.0,653.0
2020-09-15,6188,2837.0,39.75,40.15,39.45,39.45,-666.0,0.0,-48.0
2020-09-16,6188,3307.0,39.6,39.8,38.9,39.0,-398.0,-160.0,-172.0
2020-09-17,6188,4476.0,38.8,39.35,38.2,38.55,111.0,-816.0,-487.0
2020-09-18,6188,2516.0,38.55,39.15,38.45,38.75,192.0,0.0,-463.0
2020-09-21,6188,5465.0,39.0,39.4,37.55,37.95,-263.0,-830.0,-441.0
2020-09-22,6188,3632.0,37.55,38.35,36.65,38.25,1355.0,-840.0,-112.0
2020-09-23,6188,2850.0,38.0,38.45,37.3,37.45,-899.0,0.0,184.0
2020-09-24,6188,2379.0,37.0,37.6,36.5,36.5,153.0,0.0,-122.0
2020-09-25,6188,4039.0,37.0,37.15,34.8,35.05,327.91,0.0,-552.0
2020-09-28,6188,1456.0,35.6,36.35,35.4,36.15,422.0,0.0,-103.0
2020-09-29,6188,1081.0,36.3,36.65,35.95,36.15,27.0,0.0,-103.0
2020-09-30,6188,1135.0,36.2,37.0,35.85,37.0,245.0,0.0,-99.0
2020-10-05,6188,1251.0,37.0,37.15,36.7,37.0,-297.0,0.0,115.0
2020-10-06,6188,2035.0,37.4,37.6,36.6,36.65,-343.0,-633.0,91.0
2020-10-07,6188,1065.0,36.45,36.8,36.15,36.6,211.0,0.0,-114.0
2020-10-08,6188,5020.0,37.7,38.2,36.85,37.0,-380.0,-703.0,594.0
2020-10-12,6188,2480.0,37.1,37.3,36.4,36.45,107.0,-418.0,-56.0
2020-10-13,6188,3119.0,36.55,38.0,36.4,38.0,664.0,0.0,-8.0
2020-10-14,6188,3174.0,37.95,38.65,37.7,37.75,-782.0,0.0,70.0
2020-10-15,6188,2744.0,37.75,38.15,36.7,36.7,23.0,-445.0,-59.0
2020-10-16,6188,2717.0,36.7,37.25,35.9,36.0,168.0,-803.0,-270.0
2020-10-19,6188,842.0,36.4,36.75,36.2,36.6,266.0,0.0,-16.0
2020-10-20,6188,1447.0,36.5,36.8,36.0,36.7,121.0,0.0,-86.0
2020-10-21,6188,1201.0,36.85,37.35,36.55,36.7,-152.0,0.0,-21.0
2020-10-22,6188,744.0,36.65,36.9,36.3,36.8,-19.0,0.0,-11.0
2020-10-23,6188,1013.0,36.85,37.25,36.7,36.95,72.0,0.0,21.0
2020-10-26,6188,1283.0,37.15,37.15,36.45,36.6,29.0,0.0,65.0
2020-10-27,6188,998.0,36.5,36.95,36.4,36.85,304.0,0.0,-156.0
2020-10-28,6188,729.0,36.9,37.1,36.6,36.7,42.0,0.0,25.0
2020-10-29,6188,1325.0,36.0,36.4,35.6,36.4,106.0,0.0,-117.0
2020-10-30,6188,945.0,36.55,36.65,36.05,36.05,53.0,0.0,21.0
2020-11-02,6188,1393.0,36.1,36.2,35.15,35.3,-67.0,0.0,51.0
2020-11-03,6188,884.0,35.7,36.2,35.45,35.9,347.0,0.0,-6.0
2020-11-04,6188,717.0,36.4,36.4,35.95,36.2,206.0,0.0,75.0
2020-11-05,6188,1495.0,36.2,37.05,36.2,37.0,423.0,0.0,-6.0
2020-11-06,6188,1175.0,37.15,37.3,36.55,36.65,-105.0,0.0,40.0
2020-11-09,6188,951.0,36.8,36.95,36.5,36.6,175.0,0.0,40.0
2020-11-10,6188,3855.0,38.3,38.3,37.1,37.2,-306.0,0.0,-90.0
2020-11-11,6188,1547.0,37.2,37.7,37.05,37.25,228.0,0.0,-105.0
2020-11-12,6188,11462.0,38.2,39.4,38.1,38.2,-85.0,0.0,935.0
2020-11-13,6188,2766.0,37.85,38.6,37.55,38.0,-302.0,0.0,-96.0
2020-11-16,6188,2202.0,38.2,38.35,37.35,37.65,-90.0,-150.0,-403.0
2020-11-17,6188,8067.0,37.75,37.8,35.9,36.1,-278.0,0.0,-3563.0
2020-11-18,6188,6341.0,36.2,38.25,36.1,38.0,187.0,0.0,1031.0
2020-11-19,6188,10068.0,37.6,39.55,37.6,39.55,462.0,0.0,1147.0
2020-11-20,6188,8348.0,40.0,40.35,38.5,39.45,-515.0,0.0,-158.0
2020-11-23,6188,4258.0,39.45,39.8,38.6,38.8,17.0,0.0,-308.0
2020-11-24,6188,3744.0,39.45,39.45,38.25,38.45,-321.0,0.0,-113.0
2020-11-25,6188,3452.0,38.45,39.4,38.45,38.5,-484.0,0.0,-125.0
2020-11-26,6188,1339.0,38.6,38.8,38.4,38.6,21.0,0.0,84.0
2020-11-27,6188,2223.0,38.75,39.25,38.6,38.75,95.0,0.0,181.0
2020-11-30,6188,2996.0,38.75,39.5,38.75,39.5,147.0,0.0,-65.0
2020-12-01,6188,3248.0,39.4,39.5,38.75,38.8,-534.0,0.0,-387.0
2020-12-02,6188,1646.0,39.0,39.05,38.55,38.55,24.0,0.0,-311.0
2020-12-03,6188,1591.0,38.6,39.15,38.5,38.55,2.0,0.0,-13.0
2020-12-04,6188,2271.0,38.6,39.15,38.6,38.85,166.0,0.0,-80.0
2020-12-07,6188,2911.0,39.1,39.25,38.2,38.25,-70.0,0.0,-403.0
2020-12-08,6188,1721.0,38.25,38.65,37.9,37.95,-25.0,0.0,-53.0
2020-12-09,6188,7489.0,38.3,40.45,38.25,40.25,996.0,0.0,898.0
2020-12-10,6188,19117.0,41.0,41.9,40.0,41.5,-920.0,0.0,1264.0
2020-12-11,6188,8181.0,41.55,41.75,38.95,39.7,22.0,0.0,-14.0
2020-12-14,6188,3057.0,39.95,40.9,39.9,40.2,-171.0,0.0,-33.0
2020-12-15,6188,3030.0,40.2,40.5,39.0,39.0,271.0,-102.0,-392.0
2020-12-16,6188,1671.0,39.5,39.75,39.1,39.45,113.0,0.0,-395.0
2020-12-17,6188,1609.0,39.55,39.85,39.2,39.25,-64.0,0.0,-131.0
2020-12-18,6188,1423.0,39.25,39.45,38.9,38.9,3.0,0.0,-159.0
2020-12-21,6188,2156.0,39.35,39.6,38.1,39.6,77.0,0.0,264.0
2020-12-22,6188,12758.0,39.85,41.0,37.2,37.6,87.0,0.0,86.0
2020-12-23,6188,8553.0,38.4,39.35,38.1,39.05,258.0,-170.0,-483.0
2020-12-24,6188,2497.0,39.1,39.75,38.8,38.85,-231.0,0.0,-178.0
2020-12-25,6188,1445.0,39.2,39.35,38.8,39.1,118.0,0.0,-53.0
2020-12-28,6188,1707.0,39.7,39.8,39.1,39.4,-96.0,0.0,66.0
2020-12-29,6188,1913.0,39.5,39.6,38.85,38.85,-12.0,0.0,-133.0
2020-12-30,6188,1561.0,39.0,39.5,38.8,38.9,178.0,0.0,-148.0
2020-12-31,6188,1271.0,39.1,39.25,38.85,38.9,65.0,0.0,-201.0
2021-01-04,6188,3226.0,39.0,39.0,38.35,38.45,95.0,0.0,-936.0
2021-01-05,6188,4922.0,38.45,39.95,38.45,39.95,1026.0,0.0,-132.0
2021-01-06,6188,4333.0,40.25,40.5,38.75,39.1,-521.0,0.0,238.0
2021-01-07,6188,1965.0,39.2,39.55,38.7,39.35,6.0,0.0,84.0
2021-01-08,6188,3381.0,38.8,38.9,38.3,38.65,-176.0,-100.0,-263.0
2021-01-11,6188,3172.0,38.6,38.8,37.8,38.05,78.0,-209.0,-380.0
2021-01-12,6188,2285.0,38.05,38.6,37.55,37.6,-169.0,0.0,-196.0
2021-01-13,6188,1491.0,37.6,38.0,37.6,37.65,10.0,0.0,-102.0
2021-01-14,6188,1495.0,37.8,38.5,37.8,38.25,185.0,0.0,53.0
2021-01-15,6188,1849.0,38.25,38.5,37.55,37.6,-68.0,0.0,-82.0
2021-01-18,6188,2060.0,37.3,38.3,36.95,38.1,675.0,0.0,11.0
2021-01-19,6188,3176.0,38.1,39.0,37.9,39.0,1006.0,0.0,146.0
2021-01-20,6188,13645.0,39.35,40.95,38.7,39.0,193.0,0.0,1569.0
2021-01-21,6188,6320.0,39.95,40.5,38.8,39.95,605.0,0.0,354.0
2021-01-22,6188,3310.0,40.15,40.2,39.25,39.85,214.0,0.0,-42.0
2021-01-25,6188,3269.0,39.95,40.0,38.5,39.3,496.0,0.0,-1199.0
2021-01-26,6188,6264.0,39.4,40.65,39.35,39.4,312.0,0.0,24.0
2021-01-27,6188,2133.0,39.85,40.1,39.25,39.75,416.0,0.0,25.0
2021-01-28,6188,3545.0,39.25,40.2,38.9,39.05,-80.0,0.0,131.0
2021-01-29,6188,2258.0,39.25,39.45,37.9,38.35,204.0,0.0,-103.0
2021-02-01,6188,1128.0,38.5,38.55,37.6,38.2,-42.0,0.0,-166.0
2021-02-02,6188,1559.0,38.3,38.55,37.9,38.0,-54.0,0.0,-98.0
2021-02-03,6188,898.0,38.35,38.35,37.9,37.95,-24.0,0.0,-26.0
2021-02-04,6188,666.0,37.85,38.2,37.8,37.95,-2.0,0.0,-27.0
2021-02-05,6188,2161.0,38.0,38.45,37.85,38.05,-63.0,0.0,-42.0
2021-02-17,6188,2146.0,38.1,38.35,37.7,38.35,280.0,0.0,-381.0
2021-02-18,6188,1478.0,38.45,38.8,38.2,38.45,153.0,0.0,-174.0
2021-02-19,6188,3591.0,38.5,39.7,38.5,39.4,464.0,0.0,187.0
2021-02-22,6188,2403.0,39.5,39.65,39.15,39.55,551.0,0.0,-302.0
2021-02-23,6188,14595.0,39.3,43.5,39.1,43.5,-288.0,0.0,2425.0
2021-02-24,6188,14705.0,43.5,43.5,40.55,40.65,-1761.0,0.0,-54.0
2021-02-25,6188,4465.0,41.2,41.6,40.2,40.25,-465.0,0.0,-403.0
2021-02-26,6188,2653.0,39.6,40.6,39.5,40.35,-140.0,0.0,-70.0
2021-03-02,6188,4945.0,40.7,41.2,38.9,39.2,73.0,0.0,-597.0
2021-03-03,6188,1737.0,39.25,39.5,39.0,39.15,-371.0,0.0,-271.0
2021-03-04,6188,2130.0,39.3,39.55,38.7,38.8,-386.0,0.0,-325.0
2021-03-05,6188,1955.0,38.5,38.95,38.4,38.5,-273.0,0.0,-409.0
2021-03-08,6188,2201.0,39.35,39.55,38.8,39.1,-614.0,0.0,94.0
2021-03-09,6188,1474.0,39.1,39.15,38.5,38.85,-323.0,0.0,-7.0
2021-03-10,6188,1103.0,38.9,39.25,38.8,38.8,-173.0,0.0,-26.0
2021-03-11,6188,1213.0,38.85,39.2,38.85,39.2,-83.0,0.0,-168.0
2021-03-12,6188,1718.0,39.35,39.8,39.15,39.6,190.0,0.0,12.0
