Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,2509,183.36,30.45,30.45,29.8,30.3,-24.0,0.0,-65.0
2018-08-31,2509,240.3,30.3,31.3,30.3,31.2,40.0,0.0,-11.0
2018-09-03,2509,211.46,31.7,32.1,31.2,31.6,15.0,0.0,40.0
2018-09-04,2509,111.42,31.9,31.9,31.6,31.9,18.0,0.0,-5.0
2018-09-05,2509,200.68,32.05,32.4,31.9,32.4,24.0,0.0,30.0
2018-09-06,2509,77.0,32.05,32.4,32.05,32.3,3.0,0.0,10.0
2018-09-07,2509,313.44,32.2,32.3,30.5,31.9,-31.0,0.0,155.0
2018-09-10,2509,203.56,31.55,31.55,30.25,30.9,0.0,0.0,-2.0
2018-09-11,2509,327.0,30.65,30.7,29.8,30.15,52.0,0.0,74.0
2018-09-12,2509,127.0,30.35,30.35,29.8,30.15,0.0,0.0,-59.0
2018-09-13,2509,146.0,30.3,30.9,30.3,30.7,74.0,0.0,4.0
2018-09-14,2509,133.0,30.7,31.0,30.3,30.7,17.0,0.0,30.0
2018-09-17,2509,104.0,30.5,31.15,30.5,31.05,-2.0,0.0,48.0
2018-09-18,2509,43.26,30.95,31.5,30.9,31.1,-9.0,0.0,27.0
2018-09-19,2509,114.02,31.0,31.95,31.0,31.95,44.0,0.0,-6.0
2018-09-20,2509,33.2,31.7,32.4,31.7,31.85,-8.0,0.0,13.0
2018-09-21,2509,84.0,32.15,32.25,31.5,31.9,-12.0,0.0,8.0
2018-09-25,2509,44.94,31.7,32.0,31.1,31.75,2.0,0.0,7.0
2018-09-26,2509,68.8,31.8,32.2,31.4,31.7,2.0,0.0,7.0
2018-09-27,2509,27.0,31.8,31.8,31.5,31.55,-11.0,0.0,6.0
2018-09-28,2509,72.03,31.6,31.6,31.0,31.4,-12.0,0.0,-5.0
2018-10-01,2509,28.26,31.4,31.7,31.2,31.7,3.0,0.0,3.0
2018-10-02,2509,118.05,31.9,32.6,31.85,32.0,4.0,0.0,10.0
2018-10-03,2509,25.57,31.85,32.05,31.5,31.7,-3.0,0.0,-2.0
2018-10-04,2509,67.36,31.7,31.7,31.4,31.7,-3.0,0.0,10.0
2018-10-05,2509,114.0,31.7,31.7,30.8,31.0,-9.0,0.0,-9.0
2018-10-08,2509,121.0,31.0,31.4,30.3,31.0,-1.0,0.0,-29.0
2018-10-09,2509,113.0,30.8,31.0,30.4,30.75,2.0,0.0,-66.0
2018-10-11,2509,183.81,29.9,29.9,28.2,29.5,-20.0,0.0,67.0
2018-10-12,2509,147.29,29.2,30.0,28.7,29.9,-37.24,0.0,80.0
2018-10-15,2509,125.5,29.6,29.75,29.0,29.3,-37.0,0.0,28.0
2018-10-16,2509,38.02,29.35,29.35,28.9,28.9,-9.0,0.0,-2.0
2018-10-17,2509,166.0,29.0,29.45,28.6,28.9,-82.0,0.0,40.0
2018-10-18,2509,42.54,28.9,29.1,28.75,28.9,-5.0,0.0,-7.0
2018-10-19,2509,72.0,28.9,29.0,28.65,29.0,3.0,0.0,37.0
2018-10-22,2509,47.01,29.0,29.7,29.0,29.4,-2.0,0.0,17.0
2018-10-23,2509,50.0,30.0,30.0,29.35,29.35,-8.0,0.0,26.0
2018-10-24,2509,138.94,29.1,29.2,28.4,28.75,-4.0,0.0,58.0
2018-10-25,2509,176.34,28.0,28.5,27.55,28.3,-23.0,0.0,76.0
2018-10-26,2509,96.35,28.5,28.6,27.45,28.0,-11.0,0.0,32.0
2018-10-29,2509,83.07,27.8,27.8,27.4,27.5,-11.44,0.0,59.0
2018-10-30,2509,143.5,27.5,28.1,27.15,28.0,-13.72,0.0,11.0
2018-10-31,2509,152.61,28.0,28.5,27.9,28.35,-5.0,0.0,48.0
2018-11-01,2509,222.46,28.35,29.2,28.35,29.1,-3.0,0.0,141.0
2018-11-02,2509,52.63,29.1,29.35,29.05,29.3,-12.0,0.0,30.0
2018-11-05,2509,119.8,29.45,29.45,28.8,28.8,-7.48,0.0,78.0
2018-11-06,2509,20.56,29.05,29.05,28.8,28.8,-4.0,0.0,4.0
2018-11-07,2509,92.48,28.85,29.2,28.85,29.2,8.0,0.0,9.0
2018-11-08,2509,67.0,29.45,29.5,29.05,29.5,1.0,0.0,20.0
2018-11-09,2509,95.2,29.6,30.4,29.5,30.35,5.0,0.0,39.0
2018-11-12,2509,88.2,30.3,30.5,30.0,30.0,-3.0,0.0,65.0
2018-11-13,2509,32.72,29.7,30.3,29.7,30.3,-2.0,0.0,4.0
2018-11-14,2509,432.7,29.95,30.0,27.5,28.3,-15.0,0.0,195.0
2018-11-15,2509,174.85,27.9,28.1,27.55,27.95,-6.0,0.0,12.0
2018-11-16,2509,92.84,27.95,28.05,27.65,27.95,-5.0,0.0,24.0
2018-11-19,2509,66.26,27.8,28.05,27.7,27.9,-3.0,0.0,-2.0
2018-11-20,2509,22.59,27.8,28.0,27.8,27.85,0.0,0.0,10.0
2018-11-21,2509,26.73,27.95,27.95,27.75,27.8,-4.0,0.0,16.0
2018-11-22,2509,96.1,28.15,28.85,27.65,28.0,-19.58,0.0,54.0
2018-11-23,2509,47.74,28.0,28.0,27.7,27.95,-6.0,0.0,19.0
2018-11-26,2509,71.94,28.0,28.2,27.7,27.9,2.0,0.0,33.0
2018-11-27,2509,21.76,27.95,28.0,27.6,28.0,-4.96,0.0,13.0
2018-11-28,2509,39.9,28.15,28.15,27.8,27.95,-1.0,0.0,10.0
2018-11-29,2509,42.72,27.95,27.95,27.55,27.7,-2.86,0.0,9.0
2018-11-30,2509,105.5,27.8,27.95,27.6,27.85,-9.0,0.0,23.0
2018-12-03,2509,97.32,28.0,28.1,27.8,27.9,-30.0,0.0,22.0
2018-12-04,2509,294.82,27.65,27.65,26.15,26.85,-34.0,0.0,53.0
2018-12-05,2509,443.5,26.5,28.2,26.4,27.8,-17.0,0.0,299.0
2018-12-06,2509,59.78,27.8,27.8,27.15,27.5,-41.0,0.0,24.0
2018-12-07,2509,85.16,28.05,28.1,27.5,27.8,-7.0,0.0,54.0
2018-12-10,2509,24.53,27.8,27.8,27.3,27.45,-3.0,0.0,7.0
2018-12-11,2509,93.94,27.45,27.55,27.45,27.55,-25.38,0.0,47.0
2018-12-12,2509,103.14,27.6,27.75,27.55,27.7,4.0,0.0,63.0
2018-12-13,2509,101.4,27.7,28.05,27.7,27.9,1.0,0.0,42.0
2018-12-14,2509,159.5,28.0,28.3,27.8,28.25,-10.0,0.0,91.0
2018-12-17,2509,128.43,28.1,28.25,27.95,27.95,5.0,0.0,91.0
2018-12-18,2509,43.54,27.8,28.0,27.7,28.0,-4.0,0.0,24.0
2018-12-19,2509,68.86,27.85,28.1,27.85,27.9,2.0,0.0,-4.0
2018-12-20,2509,75.5,27.85,28.25,27.85,28.2,-6.0,0.0,26.0
2018-12-21,2509,122.5,28.2,28.2,27.9,28.0,12.0,0.0,46.0
2018-12-22,2509,44.72,28.0,28.4,28.0,28.05,0.0,0.0,10.0
2018-12-24,2509,79.95,28.05,28.2,28.05,28.2,11.0,0.0,-40.0
2018-12-25,2509,165.1,28.25,28.25,27.85,28.1,2.0,0.0,14.0
2018-12-26,2509,60.07,28.2,28.25,28.05,28.05,7.0,0.0,-17.0
2018-12-27,2509,92.16,28.1,28.35,28.1,28.15,1.0,0.0,26.0
2018-12-28,2509,82.5,28.15,28.4,28.05,28.4,14.0,0.0,22.0
2019-01-02,2509,206.86,28.5,30.8,28.5,29.25,1.0,0.0,26.0
2019-01-03,2509,194.5,29.15,29.7,29.15,29.5,-16.0,0.0,52.0
2019-01-04,2509,164.39,29.25,29.65,28.9,29.4,9.0,0.0,45.0
2019-01-07,2509,198.84,29.55,30.15,29.55,30.1,-20.0,0.0,24.0
2019-01-08,2509,135.05,30.3,30.4,30.1,30.2,-1.0,0.0,46.0
2019-01-09,2509,433.87,30.25,31.5,30.1,31.5,10.0,0.0,110.0
2019-01-10,2509,448.71,31.5,31.5,30.4,30.8,-32.0,0.0,128.0
2019-01-11,2509,428.62,30.8,30.8,29.0,29.0,-7.32,0.0,129.0
2019-01-14,2509,201.28,29.0,29.35,28.45,28.8,-17.36,0.0,105.0
2019-01-15,2509,145.7,28.75,28.85,28.65,28.7,-10.0,0.0,78.0
2019-01-16,2509,185.29,28.7,28.8,28.4,28.7,-2.0,0.0,91.0
2019-01-17,2509,156.38,28.65,28.65,28.45,28.55,-3.0,0.0,82.0
2019-01-18,2509,173.61,28.65,28.7,28.4,28.4,4.0,0.0,54.0
2019-01-21,2509,171.2,28.4,28.5,28.15,28.4,-6.0,0.0,63.0
2019-01-22,2509,83.83,28.35,28.4,28.15,28.4,-5.0,0.0,25.0
2019-01-23,2509,72.42,28.3,28.45,28.15,28.25,-2.0,0.0,39.0
2019-01-24,2509,101.85,28.25,28.85,28.2,28.6,-3.0,0.0,44.0
2019-01-25,2509,109.7,28.6,28.7,28.35,28.7,-11.0,0.0,25.0
2019-01-28,2509,147.0,29.0,29.2,28.7,29.1,-8.0,0.0,16.0
2019-01-29,2509,102.24,29.0,29.0,28.35,28.6,-36.0,0.0,24.0
2019-01-30,2509,140.37,28.4,28.9,28.4,28.65,-5.0,0.0,82.0
2019-02-11,2509,135.04,29.0,29.0,28.45,28.75,-42.0,0.0,53.0
2019-02-12,2509,64.22,28.9,28.9,28.75,28.85,-1.0,0.0,10.0
2019-02-13,2509,38.52,28.85,28.85,28.2,28.7,2.0,0.0,21.0
2019-02-14,2509,198.43,28.85,28.85,28.0,28.6,-4.0,0.0,83.0
2019-02-15,2509,484.5,28.4,28.4,27.15,28.1,-86.0,0.0,198.0
2019-02-18,2509,206.76,28.05,28.05,27.2,27.85,-49.0,0.0,72.0
2019-02-19,2509,134.74,27.45,27.95,27.45,27.95,-25.0,0.0,101.0
2019-02-20,2509,98.76,28.05,28.2,27.75,27.9,4.0,0.0,63.0
2019-02-21,2509,46.37,27.9,27.9,27.6,27.75,-17.0,0.0,27.0
2019-02-22,2509,80.58,27.8,28.1,27.8,28.0,1.0,0.0,71.0
2019-02-25,2509,23.58,27.8,27.8,27.6,27.65,-4.0,0.0,4.0
2019-02-26,2509,39.68,27.8,27.95,27.6,27.7,-9.0,0.0,20.0
2019-02-27,2509,51.1,27.7,27.8,27.55,27.75,-9.0,0.0,16.0
2019-03-04,2509,64.35,27.8,27.8,27.4,27.6,-17.0,0.0,26.0
2019-03-05,2509,44.42,27.6,27.6,27.35,27.5,-15.86,0.0,27.0
2019-03-06,2509,91.3,27.45,27.55,27.25,27.5,-23.0,0.0,5.0
2019-03-07,2509,88.61,27.5,27.5,27.2,27.45,-49.0,0.0,38.0
2019-03-08,2509,113.21,27.3,27.6,27.1,27.6,-27.0,0.0,45.0
2019-03-11,2509,147.28,27.6,27.8,27.15,27.6,-25.0,0.0,42.0
2019-03-12,2509,48.36,27.55,27.55,27.25,27.5,-15.0,0.0,21.0
2019-03-13,2509,64.65,27.35,27.55,27.3,27.45,-9.0,0.0,19.0
2019-03-14,2509,39.8,27.5,27.9,27.5,27.65,-4.0,0.0,29.0
2019-03-15,2509,24.22,27.5,27.7,27.4,27.7,-3.0,0.0,11.0
2019-03-18,2509,200.46,27.55,27.75,27.2,27.65,-5.0,0.0,17.0
2019-03-19,2509,104.33,27.65,27.85,27.45,27.65,-9.0,0.0,26.0
2019-03-20,2509,130.81,27.8,27.9,27.55,27.7,-3.0,0.0,6.0
2019-03-21,2509,84.58,27.9,27.9,27.55,27.85,-16.0,0.0,21.0
2019-03-22,2509,120.26,27.75,27.85,27.6,27.7,-3.0,0.0,69.0
2019-03-25,2509,110.52,27.55,27.55,27.4,27.5,-22.0,0.0,30.0
2019-03-26,2509,958.37,30.25,30.25,28.65,29.6,-21.0,0.0,63.0
2019-03-27,2509,504.34,29.8,29.8,29.0,29.0,-34.0,0.0,-138.0
2019-03-28,2509,490.54,29.15,29.2,28.15,28.5,4.0,0.0,47.0
2019-03-29,2509,174.1,28.7,28.95,28.65,28.8,5.0,0.0,2.0
2019-04-01,2509,295.74,29.05,29.5,28.8,29.0,-26.0,0.0,-8.0
2019-04-02,2509,252.54,29.3,29.45,29.0,29.0,-1.0,0.0,-54.0
2019-04-03,2509,259.7,29.0,29.3,28.95,29.0,4.0,0.0,-114.0
2019-04-08,2509,300.9,29.35,29.35,29.0,29.0,13.0,0.0,44.0
2019-04-09,2509,398.95,29.3,29.8,29.2,29.6,110.0,0.0,-36.0
2019-04-10,2509,192.64,29.7,29.85,29.35,29.7,-2.0,0.0,69.0
2019-04-11,2509,106.5,29.7,29.85,29.4,29.5,-1.0,0.0,2.0
2019-04-12,2509,255.1,29.5,30.05,29.5,29.7,10.0,0.0,137.0
2019-04-15,2509,102.17,29.9,29.9,29.5,29.55,-1.0,0.0,27.0
2019-04-16,2509,144.83,29.55,29.55,29.2,29.25,7.0,0.0,19.0
2019-04-17,2509,122.62,29.3,29.5,29.25,29.5,31.0,0.0,-21.0
2019-04-18,2509,110.75,29.5,29.5,29.0,29.2,-27.0,0.0,11.0
2019-04-19,2509,317.99,29.45,30.15,29.45,29.5,-19.5,0.0,-34.0
2019-04-22,2509,79.31,29.5,29.5,29.25,29.3,4.0,0.0,-6.0
2019-04-23,2509,90.2,29.3,29.5,29.15,29.4,2.0,0.0,-5.0
2019-04-24,2509,320.58,29.45,29.8,29.35,29.45,28.0,0.0,50.0
2019-04-25,2509,79.0,29.45,29.5,29.3,29.4,8.0,0.0,3.0
2019-04-26,2509,124.86,29.4,29.4,29.05,29.2,-29.0,0.0,2.0
2019-04-29,2509,85.98,29.15,29.2,29.05,29.15,-11.0,0.0,-1.0
2019-04-30,2509,147.87,29.0,29.25,28.9,29.2,-34.0,0.0,3.0
2019-05-02,2509,110.42,29.2,29.3,29.05,29.3,2.0,0.0,-1.0
2019-05-03,2509,140.04,29.15,29.25,28.9,29.05,-32.0,0.0,7.0
2019-05-06,2509,71.72,28.95,29.1,28.9,29.0,-16.0,0.0,8.0
2019-05-07,2509,95.42,28.75,29.2,28.75,29.2,-10.0,0.0,19.0
2019-05-08,2509,40.2,29.0,29.1,29.0,29.1,-2.0,0.0,6.0
2019-05-09,2509,622.34,29.3,29.65,28.5,28.5,-30.0,0.0,-96.0
2019-05-10,2509,321.15,28.45,28.8,27.5,27.65,-14.0,0.0,5.0
2019-05-13,2509,116.02,27.85,27.85,27.3,27.4,-16.0,0.0,-46.0
2019-05-14,2509,154.34,27.4,28.65,27.05,28.35,-37.0,0.0,57.0
2019-05-15,2509,151.06,28.35,28.35,28.0,28.1,-8.0,0.0,-78.0
2019-05-16,2509,142.03,28.25,28.25,27.7,28.05,-8.0,0.0,-41.0
2019-05-17,2509,46.0,28.1,28.1,27.7,27.7,-8.0,0.0,-11.0
2019-05-20,2509,32.04,28.0,28.0,27.6,27.8,-16.0,0.0,3.0
2019-05-21,2509,33.08,27.75,27.9,27.6,27.9,0.0,0.0,2.0
2019-05-22,2509,199.06,27.9,28.15,27.85,28.05,-3.0,0.0,-4.0
2019-05-23,2509,212.02,27.95,28.15,27.9,28.05,0.0,0.0,-27.0
2019-05-24,2509,81.0,28.0,28.6,28.0,28.45,44.0,0.0,-2.0
2019-05-27,2509,766.83,28.7,30.3,28.7,30.25,58.0,0.0,-149.0
2019-05-28,2509,1800.68,31.25,31.25,30.3,30.5,-31.0,0.0,-155.0
2019-05-29,2509,1185.72,30.3,31.25,30.05,30.2,-3.0,0.0,-137.0
2019-05-30,2509,542.34,30.25,30.35,29.75,30.0,47.0,0.0,-134.0
2019-05-31,2509,169.14,30.1,30.2,29.85,29.9,15.0,0.0,-10.0
2019-06-03,2509,162.56,29.8,30.1,29.55,29.9,71.0,0.0,-1.0
2019-06-04,2509,126.14,29.9,30.05,29.8,29.85,24.0,0.0,-43.0
2019-06-05,2509,112.23,29.8,30.05,29.65,29.85,-4.0,0.0,6.0
2019-06-06,2509,191.33,29.7,29.85,29.55,29.6,-1.0,0.0,-32.0
2019-06-10,2509,149.43,29.6,29.6,29.1,29.5,3.0,0.0,49.0
2019-06-11,2509,112.87,29.5,29.8,29.5,29.55,4.0,0.0,45.0
2019-06-12,2509,92.54,29.55,29.75,29.55,29.65,0.0,0.0,10.0
2019-06-13,2509,89.1,29.75,29.75,29.55,29.55,6.0,0.0,16.0
2019-06-14,2509,73.84,29.7,29.75,29.45,29.45,3.0,0.0,-1.0
2019-06-17,2509,87.34,29.35,29.45,29.3,29.35,3.0,0.0,0.0
2019-06-18,2509,83.34,29.5,29.6,29.4,29.45,-3.0,0.0,-3.0
2019-06-19,2509,202.01,29.55,29.6,29.45,29.55,26.0,0.0,-19.0
2019-06-20,2509,166.25,29.55,29.65,29.45,29.65,18.0,0.0,-68.0
2019-06-21,2509,126.52,29.65,29.7,29.5,29.5,27.0,0.0,-2.0
2019-06-24,2509,229.24,29.5,29.65,29.45,29.6,35.0,0.0,-100.0
2019-06-25,2509,155.99,29.75,29.75,29.45,29.65,9.0,0.0,-41.0
2019-06-26,2509,108.4,29.75,29.75,29.5,29.6,2.0,0.0,-7.0
2019-06-27,2509,141.62,29.65,29.65,29.4,29.5,-26.0,0.0,-19.0
2019-06-28,2509,108.0,29.4,29.55,29.3,29.35,-1.0,0.0,-19.0
2019-07-01,2509,163.97,29.25,29.6,29.25,29.6,-3.0,0.0,9.0
2019-07-02,2509,112.4,29.55,29.65,29.35,29.55,6.0,0.0,32.0
2019-07-03,2509,141.73,29.4,29.5,29.25,29.35,-1.0,0.0,-36.0
2019-07-04,2509,125.29,29.4,29.45,29.25,29.35,-6.0,0.0,19.0
2019-07-05,2509,176.31,29.3,29.55,29.3,29.4,2.0,0.0,-104.0
2019-07-08,2509,82.95,29.4,29.65,29.4,29.55,4.0,0.0,12.0
2019-07-09,2509,119.3,29.65,29.7,29.5,29.6,7.0,0.0,-33.0
2019-07-10,2509,140.62,29.6,29.6,29.45,29.45,2.0,0.0,-23.0
2019-07-11,2509,123.42,29.4,29.85,29.4,29.8,7.0,0.0,44.0
2019-07-12,2509,120.44,29.8,29.9,29.8,29.8,-1.0,0.0,15.0
2019-07-15,2509,158.98,29.9,29.9,29.55,29.8,5.0,0.0,45.0
2019-07-16,2509,108.73,29.7,29.85,29.6,29.75,-2.0,0.0,43.0
2019-07-17,2509,245.74,29.75,29.75,29.5,29.7,8.0,0.0,-34.0
2019-07-18,2509,207.97,29.65,29.65,29.4,29.5,-26.82,0.0,-47.0
2019-07-19,2509,147.74,29.55,29.6,29.4,29.55,-13.0,0.0,11.0
2019-07-22,2509,155.31,29.55,29.55,29.4,29.55,12.0,0.0,4.0
2019-07-23,2509,149.66,29.6,29.75,29.45,29.5,17.0,0.0,-2.0
2019-07-24,2509,191.45,29.5,29.65,29.35,29.5,-19.0,0.0,24.0
2019-07-25,2509,279.31,29.5,29.55,29.35,29.45,0.0,0.0,-49.0
2019-07-26,2509,226.5,29.45,29.75,29.35,29.6,31.0,0.0,30.0
2019-07-29,2509,215.48,29.6,29.6,29.35,29.55,-3.0,0.0,-105.0
2019-07-30,2509,142.0,29.55,29.6,29.3,29.6,-7.0,0.0,21.0
2019-07-31,2509,124.0,29.6,29.6,29.4,29.6,6.0,0.0,27.0
2019-08-01,2509,112.92,29.5,29.55,29.3,29.55,-5.0,0.0,20.0
2019-08-02,2509,253.01,29.3,29.45,29.1,29.4,-63.0,0.0,2.0
2019-08-05,2509,160.0,29.05,29.4,29.0,29.2,-38.0,0.0,-2.0
2019-08-06,2509,146.5,28.55,29.0,28.55,28.95,-32.0,0.0,22.0
2019-08-07,2509,65.31,28.75,29.0,28.7,28.7,-1.0,0.0,-11.0
2019-08-08,2509,144.97,28.9,29.15,28.75,28.75,-8.0,0.0,85.0
2019-08-12,2509,357.92,28.85,29.35,28.85,29.25,39.0,0.0,190.0
2019-08-13,2509,188.14,29.4,29.4,29.0,29.25,9.0,0.0,7.0
2019-08-14,2509,69.26,29.25,29.3,29.1,29.25,5.0,0.0,21.0
2019-08-15,2509,88.01,29.1,29.15,28.85,29.05,-8.0,0.0,-20.0
2019-08-16,2509,132.0,29.05,29.05,28.95,29.05,3.0,0.0,-4.0
2019-08-19,2509,312.5,29.1,29.45,29.0,29.0,-7.0,0.0,3.0
2019-08-20,2509,197.39,29.1,29.3,29.0,29.1,9.0,0.0,2.0
2019-08-21,2509,143.07,29.0,29.15,28.9,28.95,16.0,0.0,-8.0
2019-08-22,2509,225.66,29.0,29.2,29.0,29.0,11.0,0.0,-77.0
2019-08-23,2509,511.31,28.9,29.2,28.65,29.2,18.0,0.0,66.0
2019-08-26,2509,185.22,29.0,29.1,28.9,29.1,-9.0,0.0,70.0
2019-08-27,2509,240.92,29.0,29.1,28.95,29.0,11.0,0.0,14.0
2019-08-28,2509,719.56,29.0,29.65,29.0,29.4,77.0,0.0,191.0
2019-08-29,2509,337.26,24.7,24.7,24.15,24.25,-72.0,0.0,63.0
2019-08-30,2509,184.51,24.25,24.55,24.05,24.5,4.0,0.0,26.0
2019-09-02,2509,80.2,24.4,24.7,24.4,24.65,18.28,0.0,25.0
2019-09-03,2509,130.54,24.65,25.2,24.6,25.0,37.0,0.0,18.0
2019-09-04,2509,95.14,25.0,25.15,24.9,25.1,30.0,0.0,22.0
2019-09-05,2509,150.43,25.2,25.3,24.95,25.1,10.0,0.0,49.0
2019-09-06,2509,66.6,25.2,25.2,24.95,25.05,3.0,0.0,-30.0
2019-09-09,2509,46.32,25.0,25.05,24.9,25.05,4.0,0.0,-16.0
2019-09-10,2509,62.4,25.1,25.1,24.85,25.0,-15.0,0.0,10.0
2019-09-11,2509,90.49,25.0,25.2,24.8,24.9,4.0,0.0,3.0
2019-09-12,2509,60.01,24.8,25.05,24.8,24.8,0.0,0.0,-31.0
2019-09-16,2509,96.1,24.8,24.95,24.8,24.9,67.1,0.0,-14.0
2019-09-17,2509,162.14,25.0,25.5,25.0,25.5,104.0,0.0,3.0
2019-09-18,2509,201.5,25.5,26.3,25.35,26.3,127.48,0.0,5.0
2019-09-19,2509,128.89,26.35,26.7,26.35,26.55,6.0,0.0,14.0
2019-09-20,2509,68.94,26.65,26.7,26.35,26.4,-7.0,0.0,-9.0
2019-09-23,2509,145.82,26.35,26.5,25.8,26.0,-20.08,0.0,24.0
2019-09-24,2509,39.39,26.05,26.05,25.65,25.65,-5.0,0.0,2.0
2019-09-25,2509,42.0,25.6,25.65,25.5,25.6,-2.0,0.0,6.0
2019-09-26,2509,90.57,25.8,25.8,25.35,25.35,-11.0,0.0,2.0
2019-09-27,2509,106.61,25.3,25.3,24.85,25.0,-30.0,0.0,37.0
2019-10-01,2509,64.09,25.0,25.0,24.9,24.95,2.0,0.0,-11.0
2019-10-02,2509,40.34,25.0,25.0,24.85,24.9,-7.0,0.0,-22.0
2019-10-03,2509,55.74,25.0,25.6,24.85,25.6,-7.26,0.0,5.0
2019-10-04,2509,91.42,25.1,25.45,24.9,25.45,-34.42,0.0,14.0
2019-10-07,2509,46.33,25.3,25.3,25.0,25.0,-8.92,0.0,0.0
2019-10-08,2509,47.81,25.2,25.2,24.85,24.9,-15.81,0.0,-15.0
2019-10-09,2509,54.74,24.75,24.85,24.65,24.65,-13.8,0.0,2.0
2019-10-14,2509,89.35,24.75,24.75,24.45,24.6,-22.0,0.0,-7.0
2019-10-15,2509,188.94,24.6,25.35,24.5,25.35,121.92,0.0,2.0
2019-10-16,2509,86.26,25.3,25.3,24.7,24.9,8.0,0.0,-6.0
2019-10-17,2509,54.85,24.9,25.1,24.9,24.95,1.0,0.0,3.0
2019-10-18,2509,15.18,24.95,24.95,24.85,24.95,0.0,0.0,1.0
2019-10-21,2509,64.66,24.9,25.0,24.8,24.9,10.0,0.0,-1.0
2019-10-22,2509,36.15,25.0,25.0,24.85,24.85,-4.0,0.0,2.0
2019-10-23,2509,35.06,24.85,24.85,24.7,24.7,-4.0,0.0,-2.0
2019-10-24,2509,87.2,24.85,24.85,24.5,24.5,-1.0,0.0,-13.0
2019-10-25,2509,77.2,24.5,24.5,24.3,24.5,-8.0,0.0,-24.0
2019-10-28,2509,95.48,24.5,24.5,24.1,24.2,-10.0,0.0,-2.0
2019-10-29,2509,102.32,24.45,24.45,24.15,24.2,-12.0,0.0,0.0
2019-10-30,2509,74.76,24.2,24.3,24.15,24.15,-1.0,0.0,-20.0
2019-10-31,2509,25.93,24.35,24.35,24.15,24.15,-1.57,0.0,-3.0
2019-11-01,2509,23.7,24.1,24.1,24.05,24.05,-2.0,0.0,-2.0
2019-11-04,2509,227.61,24.1,24.2,24.0,24.2,15.0,0.0,0.0
2019-11-05,2509,82.45,24.2,24.2,24.05,24.05,-6.0,0.0,0.0
2019-11-06,2509,57.02,24.1,24.1,24.0,24.05,-10.0,0.0,22.0
2019-11-07,2509,60.47,24.2,24.2,23.95,24.05,-7.0,0.0,-31.0
2019-11-08,2509,96.19,24.0,24.0,23.8,23.8,-10.0,0.0,-1.0
2019-11-11,2509,284.72,23.8,23.8,23.0,23.6,-26.0,0.0,-40.0
2019-11-12,2509,71.46,23.6,23.6,23.2,23.35,-3.0,0.0,6.0
2019-11-13,2509,63.65,23.25,23.35,23.2,23.2,-3.0,0.0,6.0
2019-11-14,2509,78.59,23.2,23.2,23.0,23.1,-7.0,0.0,-9.0
2019-11-15,2509,51.4,23.1,23.25,23.1,23.2,-3.0,0.0,-13.0
2019-11-18,2509,58.91,23.2,23.2,23.0,23.0,-10.0,0.0,9.0
2019-11-19,2509,69.44,23.1,23.35,23.1,23.1,-8.0,0.0,1.0
2019-11-20,2509,67.55,23.2,23.25,23.1,23.1,2.0,0.0,-2.0
2019-11-21,2509,36.5,23.1,23.15,23.0,23.15,-15.0,0.0,7.0
2019-11-22,2509,64.64,23.05,23.15,22.95,22.95,-1.0,0.0,-2.0
2019-11-25,2509,52.7,22.5,23.0,22.5,22.9,0.0,0.0,-11.0
2019-11-26,2509,68.18,23.0,23.2,23.0,23.2,0.0,0.0,11.0
2019-11-27,2509,35.6,23.2,23.3,23.2,23.3,-1.0,0.0,29.0
2019-11-28,2509,13.36,23.3,23.4,23.3,23.3,0.0,0.0,0.0
2019-11-29,2509,97.07,23.3,23.3,23.0,23.0,-25.0,0.0,5.0
2019-12-02,2509,40.1,23.0,23.2,23.0,23.0,2.0,0.0,1.0
2019-12-03,2509,42.61,23.0,23.15,22.95,23.1,-1.0,0.0,0.0
2019-12-04,2509,53.18,23.1,23.5,23.0,23.2,3.0,0.0,15.0
2019-12-05,2509,34.24,23.3,23.3,23.0,23.2,2.0,0.0,1.0
2019-12-06,2509,56.54,23.2,23.35,23.2,23.3,-1.0,0.0,-2.0
2019-12-09,2509,68.86,23.3,23.4,23.3,23.3,9.0,0.0,0.0
2019-12-10,2509,48.98,23.3,23.35,23.2,23.25,14.0,0.0,-5.0
2019-12-11,2509,123.6,23.3,23.35,23.2,23.3,6.0,0.0,-6.0
2019-12-12,2509,35.43,23.4,23.4,23.2,23.2,8.0,0.0,-3.0
2019-12-13,2509,170.36,23.2,23.3,23.05,23.2,10.0,0.0,-7.0
2019-12-16,2509,246.38,23.25,23.3,23.1,23.1,47.0,0.0,11.0
2019-12-17,2509,73.18,23.1,23.25,23.05,23.1,33.0,0.0,-5.0
2019-12-18,2509,62.14,23.1,23.25,23.1,23.25,36.0,0.0,-13.0
2019-12-19,2509,26.34,23.2,23.3,23.2,23.25,10.0,0.0,-10.0
2019-12-20,2509,49.56,23.25,23.35,23.25,23.3,5.0,0.0,-12.0
2019-12-23,2509,16.63,23.3,23.3,23.2,23.25,0.0,0.0,0.0
2019-12-24,2509,46.67,23.3,23.3,23.15,23.25,0.0,0.0,1.0
2019-12-25,2509,99.84,23.2,23.2,23.0,23.15,-1.0,0.0,-22.0
