Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-27,3176,331.0,62.2,62.8,61.9,62.0,-2.0,0.0,0.0
2019-12-30,3176,382.0,61.9,62.5,61.3,61.7,-14.0,0.0,0.0
2019-12-31,3176,446.0,61.7,62.6,61.4,62.1,27.0,0.0,0.0
2020-01-02,3176,318.0,62.4,62.5,61.5,61.9,-4.0,0.0,0.0
2020-01-03,3176,582.0,62.3,62.4,61.0,61.1,-22.0,0.0,0.0
2020-01-06,3176,595.0,61.0,61.2,60.0,60.0,-20.0,0.0,0.0
2020-01-07,3176,745.0,60.0,60.2,59.0,59.0,4.0,0.0,0.0
2020-01-08,3176,644.0,55.9,58.0,55.9,56.8,-6.0,0.0,0.0
2020-01-09,3176,456.0,58.1,58.4,57.4,57.6,-3.0,0.0,0.0
2020-01-10,3176,849.0,60.1,60.5,59.0,59.8,6.0,0.0,0.0
2020-01-13,3176,649.0,60.9,61.1,59.4,59.7,-6.0,0.0,0.0
2020-01-14,3176,451.0,60.1,60.1,58.7,58.8,-4.0,0.0,0.0
2020-01-15,3176,242.0,59.0,59.8,58.9,59.3,9.0,0.0,0.0
2020-01-16,3176,203.0,59.2,59.8,59.1,59.2,3.0,0.0,0.0
2020-01-17,3176,303.0,59.7,59.7,59.1,59.2,5.0,0.0,0.0
2020-01-20,3176,252.0,59.4,59.7,59.1,59.2,-5.0,0.0,0.0
2020-01-30,3176,1113.0,57.1,57.5,53.3,53.7,20.0,0.0,0.0
2020-01-31,3176,527.0,53.5,55.2,53.5,54.0,-19.0,0.0,0.0
2020-02-03,3176,1359.0,48.7,50.5,48.6,48.6,27.0,0.0,0.0
2020-02-04,3176,1437.0,50.1,53.4,50.0,53.4,48.0,0.0,0.0
2020-02-05,3176,654.0,58.7,58.7,58.7,58.7,-1.0,0.0,0.0
2020-02-06,3176,4379.0,64.5,64.5,61.0,62.2,-25.0,0.0,0.0
2020-02-07,3176,1120.0,62.0,62.0,60.0,60.6,31.0,0.0,0.0
2020-02-10,3176,715.0,60.8,60.8,59.0,59.9,19.0,0.0,0.0
2020-02-11,3176,713.0,60.0,60.0,58.8,59.0,-58.0,0.0,0.0
2020-02-12,3176,937.0,58.9,61.6,58.9,60.0,-18.0,0.0,0.0
2020-02-13,3176,456.0,60.0,60.9,59.2,59.2,-28.0,0.0,0.0
2020-02-14,3176,328.0,59.2,59.8,58.9,59.2,10.0,0.0,0.0
2020-02-17,3176,465.0,59.8,60.0,59.0,59.8,-8.0,0.0,0.0
2020-02-18,3176,1165.0,60.5,62.4,59.9,61.0,44.0,0.0,0.0
2020-02-19,3176,1526.0,61.0,62.8,59.5,60.7,-21.84,0.0,0.0
2020-02-20,3176,978.0,59.3,60.3,59.1,59.5,-2.52,0.0,0.0
2020-02-21,3176,669.0,59.6,60.6,59.4,59.5,0.0,0.0,0.0
2020-02-24,3176,1251.0,60.8,61.4,60.6,60.9,-4.0,0.0,0.0
2020-02-25,3176,773.0,60.8,60.8,59.1,59.5,-8.0,0.0,0.0
2020-02-26,3176,551.0,59.5,60.0,59.0,59.0,-14.0,0.0,0.0
2020-02-27,3176,749.0,59.3,59.6,56.6,56.6,-2.0,0.0,0.0
2020-03-02,3176,1086.0,55.3,58.0,52.6,58.0,50.0,0.0,0.0
2020-03-03,3176,564.0,58.8,58.9,57.1,57.1,-46.0,0.0,0.0
2020-03-04,3176,252.0,57.3,58.0,56.6,56.6,2.0,0.0,0.0
2020-03-05,3176,892.0,59.6,59.7,58.3,58.6,11.0,0.0,0.0
2020-03-06,3176,459.0,57.3,58.0,57.3,57.9,3.0,0.0,0.0
2020-03-09,3176,585.0,57.9,58.3,56.4,56.4,-8.0,0.0,0.0
2020-03-10,3176,628.0,54.3,55.3,53.6,54.6,11.0,0.0,0.0
2020-03-11,3176,442.0,56.0,56.3,54.0,54.0,-21.0,0.0,0.0
2020-03-12,3176,1426.0,53.9,53.9,48.6,48.7,25.0,0.0,0.0
2020-03-13,3176,997.0,43.85,44.25,43.85,43.9,-21.0,0.0,0.0
2020-03-16,3176,758.0,44.2,45.35,41.2,41.95,3.0,0.0,0.0
2020-03-17,3176,1376.0,37.95,40.0,37.8,37.8,23.0,0.0,0.0
2020-03-18,3176,675.0,41.55,41.55,41.55,41.55,-1.0,0.0,0.0
2020-03-19,3176,595.0,45.7,45.7,45.7,45.7,0.0,0.0,0.0
2020-03-20,3176,4369.0,50.2,50.2,48.25,50.2,6.0,0.0,0.0
2020-03-23,3176,1693.0,48.25,49.0,45.5,45.75,-17.0,0.0,0.0
2020-03-24,3176,838.0,45.2,47.5,45.2,46.2,0.0,0.0,0.0
2020-03-25,3176,1245.0,47.4,48.0,46.0,46.55,-5.0,0.0,0.0
2020-03-26,3176,612.0,46.55,46.7,45.2,46.0,67.0,0.0,0.0
2020-03-27,3176,2241.0,46.9,50.6,46.0,50.6,13.0,0.0,0.0
2020-03-30,3176,1734.0,48.9,49.5,47.9,48.9,-14.0,0.0,0.0
2020-03-31,3176,918.0,49.0,49.8,48.0,48.2,-34.0,0.0,0.0
2020-04-01,3176,562.0,47.5,47.9,47.3,47.8,8.0,0.0,0.0
2020-04-06,3176,1984.0,47.65,52.0,47.65,50.4,42.0,0.0,0.0
2020-04-07,3176,1393.0,50.6,50.8,49.1,49.8,-3.0,0.0,0.0
2020-04-08,3176,2746.0,50.2,54.4,50.0,53.1,1.0,0.0,0.0
2020-04-09,3176,1997.0,53.9,55.0,52.8,52.9,-25.0,0.0,0.0
2020-04-10,3176,758.0,53.0,53.4,52.3,52.5,-5.0,0.0,0.0
2020-04-13,3176,822.0,53.2,53.9,52.5,52.8,11.0,0.0,0.0
2020-04-14,3176,1032.0,53.8,54.8,53.0,53.3,19.0,0.0,0.0
2020-04-15,3176,985.0,53.0,53.6,52.4,52.6,-6.0,0.0,0.0
2020-04-16,3176,1064.0,52.5,53.7,52.0,52.4,-22.0,0.0,0.0
2020-04-17,3176,1286.0,52.6,53.0,50.8,51.1,-4.0,0.0,0.0
2020-04-20,3176,1104.0,51.4,52.8,50.9,52.2,171.0,0.0,0.0
2020-04-21,3176,1381.0,52.5,53.8,51.2,51.2,-99.0,0.0,0.0
2020-04-22,3176,828.0,50.5,51.5,49.35,51.0,53.0,0.0,0.0
2020-04-23,3176,4576.0,52.0,56.1,51.6,55.9,-10.0,0.0,0.0
2020-04-24,3176,2649.0,54.0,55.5,53.5,53.9,-81.0,0.0,0.0
2020-04-27,3176,1822.0,54.6,55.5,54.0,54.6,31.0,0.0,0.0
2020-04-28,3176,1164.0,54.8,55.3,53.9,54.0,-61.0,0.0,0.0
2020-04-29,3176,769.0,54.5,54.5,53.5,53.6,8.0,0.0,0.0
2020-04-30,3176,774.0,54.6,54.9,53.8,53.9,-31.0,0.0,0.0
2020-05-04,3176,1814.0,52.6,55.9,52.6,55.1,23.0,0.0,0.0
2020-05-05,3176,5157.0,56.0,60.6,55.3,60.0,83.0,0.0,0.0
2020-05-06,3176,7327.0,59.2,65.9,57.9,62.5,-54.0,0.0,0.0
2020-05-07,3176,3268.0,62.5,63.7,61.1,61.3,49.0,0.0,0.0
2020-05-08,3176,4144.0,61.5,62.0,56.0,57.1,86.0,0.0,0.0
2020-05-11,3176,1714.0,56.7,58.7,55.0,57.2,50.0,0.0,0.0
2020-05-12,3176,989.0,57.7,58.2,56.6,57.4,-126.0,0.0,0.0
2020-05-13,3176,2235.0,57.9,60.8,57.7,59.7,-53.0,0.0,0.0
2020-05-14,3176,1656.0,60.2,60.6,57.9,57.9,-16.0,0.0,0.0
2020-05-15,3176,1382.0,58.0,59.0,56.3,56.8,-31.0,0.0,0.0
2020-05-18,3176,4216.0,62.4,62.4,60.7,62.4,53.0,0.0,0.0
2020-05-19,3176,8821.0,64.2,68.6,62.4,68.5,-33.0,0.0,0.0
2020-05-20,3176,5221.0,65.3,68.0,62.5,63.0,-13.0,0.0,0.0
2020-05-21,3176,2598.0,63.9,64.5,62.1,62.8,3.0,0.0,0.0
2020-05-22,3176,3985.0,63.0,65.0,62.3,64.5,47.0,0.0,0.0
2020-05-25,3176,6718.0,66.8,69.6,65.2,69.0,28.0,0.0,0.0
2020-05-26,3176,5747.0,69.3,70.7,65.0,65.9,-20.0,0.0,0.0
2020-05-27,3176,3431.0,66.6,66.8,62.5,63.4,65.0,0.0,0.0
2020-05-28,3176,1654.0,62.9,65.2,62.2,62.9,28.0,0.0,0.0
2020-05-29,3176,1963.0,63.0,65.4,63.0,64.2,-39.0,0.0,0.0
2020-06-01,3176,1653.0,65.7,65.7,62.9,63.0,-53.0,0.0,0.0
2020-06-02,3176,2710.0,63.0,63.7,60.1,60.1,45.0,0.0,0.0
2020-06-03,3176,1297.0,60.8,61.9,60.7,60.9,109.0,0.0,0.0
2020-06-04,3176,1048.0,60.8,61.8,60.5,61.3,-101.0,0.0,0.0
2020-06-05,3176,992.0,62.5,62.6,61.4,61.5,-32.0,0.0,0.0
2020-06-08,3176,1236.0,61.8,62.0,60.0,60.1,21.0,0.0,0.0
2020-06-09,3176,1272.0,60.2,62.5,59.8,62.0,147.0,0.0,0.0
2020-06-10,3176,1425.0,62.2,63.0,61.5,62.2,-90.0,0.0,0.0
2020-06-11,3176,2186.0,62.2,63.0,58.0,58.9,-19.0,0.0,0.0
2020-06-12,3176,4459.0,62.5,64.7,61.1,64.7,20.0,0.0,0.0
2020-06-15,3176,1384.0,71.1,71.1,71.1,71.1,-1.0,0.0,0.0
2020-06-16,3176,4470.0,78.2,78.2,78.2,78.2,598.0,0.0,0.0
2020-06-17,3176,15999.0,86.0,86.0,81.6,86.0,1082.0,0.0,0.0
2020-06-18,3176,12727.0,86.0,93.9,83.6,91.3,-982.0,0.0,0.0
2020-06-19,3176,8232.0,88.7,90.3,83.6,84.5,-178.0,0.0,0.0
2020-06-22,3176,3474.0,87.0,87.0,84.1,84.1,-9.0,0.0,0.0
2020-06-23,3176,3524.0,86.0,86.0,80.7,82.2,255.0,0.0,0.0
2020-06-24,3176,3078.0,82.9,82.9,78.5,79.5,139.0,0.0,0.0
2020-06-29,3176,3582.0,82.4,87.4,82.4,87.4,40.0,0.0,0.0
2020-06-30,3176,3194.0,89.5,89.5,84.2,85.5,-293.0,0.0,0.0
2020-07-01,3176,2281.0,85.5,85.5,81.0,84.5,11.0,0.0,0.0
2020-07-02,3176,3137.0,87.8,87.8,85.0,85.1,-163.0,0.0,0.0
2020-07-03,3176,1987.0,85.1,85.1,82.4,83.6,-5.0,0.0,0.0
2020-07-06,3176,4857.0,86.0,91.9,85.0,91.9,-31.0,0.0,0.0
2020-07-07,3176,4280.0,91.8,91.8,86.5,89.0,6.0,0.0,0.0
2020-07-08,3176,10439.0,87.0,97.9,87.0,97.0,-363.0,0.0,0.0
2020-07-09,3176,9848.0,96.0,106.0,95.0,102.5,317.0,0.0,0.0
2020-07-10,3176,8468.0,105.0,108.5,95.2,98.0,-46.0,30.0,0.0
2020-07-13,3176,5630.0,100.0,100.0,91.1,91.9,-89.0,0.0,0.0
2020-07-14,3176,3929.0,92.0,94.3,87.7,88.7,257.0,0.0,0.0
2020-07-15,3176,3791.0,89.5,91.0,85.3,86.7,99.0,-30.0,0.0
2020-07-16,3176,2746.0,87.1,89.1,85.4,85.8,-162.0,0.0,0.0
2020-07-17,3176,5885.0,86.3,86.9,77.3,77.3,226.0,0.0,0.0
2020-07-20,3176,4119.0,71.0,78.7,69.6,76.2,624.0,0.0,0.0
2020-07-21,3176,2672.0,76.2,79.9,76.0,77.2,-472.0,0.0,0.0
2020-07-22,3176,3198.0,78.3,81.4,78.0,80.0,-95.0,0.0,0.0
2020-07-23,3176,2297.0,81.0,81.9,76.0,77.6,-114.0,0.0,0.0
2020-07-24,3176,2006.0,80.0,80.0,74.1,74.6,116.0,0.0,0.0
2020-07-27,3176,2961.0,81.0,81.0,74.7,76.0,-98.0,0.0,0.0
2020-07-28,3176,2685.0,75.6,76.8,70.5,73.1,188.0,0.0,0.0
2020-07-29,3176,2017.0,75.0,78.3,74.1,76.1,-2.0,0.0,0.0
2020-07-30,3176,1874.0,77.4,79.1,76.0,79.1,-57.0,0.0,0.0
2020-07-31,3176,1754.0,79.0,79.8,77.5,77.5,-178.0,0.0,0.0
2020-08-03,3176,2294.0,78.3,81.2,77.8,80.7,108.0,0.0,0.0
2020-08-04,3176,1603.0,80.1,80.1,78.6,79.0,-77.0,0.0,0.0
2020-08-05,3176,1245.0,79.0,79.5,77.9,78.3,-91.0,0.0,0.0
2020-08-06,3176,2376.0,79.1,82.0,78.4,78.6,-6.0,0.0,0.0
2020-08-07,3176,1539.0,78.7,79.4,76.4,77.4,-27.0,0.0,0.0
2020-08-10,3176,1277.0,78.4,78.5,75.1,75.4,-2.0,0.0,0.0
2020-08-11,3176,1730.0,76.0,76.0,71.2,71.8,4.0,0.0,0.0
2020-08-12,3176,1121.0,72.1,74.3,72.1,73.0,105.0,0.0,0.0
2020-08-13,3176,1227.0,73.0,73.8,70.5,71.0,-3.0,0.0,0.0
2020-08-14,3176,780.0,71.4,72.8,71.0,72.1,165.0,0.0,0.0
2020-08-17,3176,1610.0,71.8,71.8,69.8,70.3,-18.0,0.0,0.0
2020-08-18,3176,1274.0,70.5,72.8,70.5,71.7,37.0,0.0,0.0
2020-08-19,3176,1001.0,72.3,72.9,71.0,71.4,-100.0,0.0,0.0
2020-08-20,3176,2491.0,72.1,72.1,64.8,67.7,-37.0,0.0,0.0
2020-08-21,3176,1048.0,67.9,70.2,67.4,69.2,156.0,0.0,0.0
2020-08-24,3176,609.0,70.0,71.0,68.7,69.6,55.0,0.0,0.0
2020-08-25,3176,776.0,69.9,70.3,68.1,69.0,-210.0,0.0,0.0
2020-08-26,3176,1969.0,70.8,73.9,69.1,72.8,122.0,0.0,0.0
2020-08-27,3176,1175.0,72.7,72.9,71.0,71.3,-162.0,0.0,0.0
2020-08-28,3176,805.0,71.8,72.5,71.0,71.3,-99.0,0.0,0.0
2020-08-31,3176,659.0,72.3,72.3,70.5,70.7,-33.0,0.0,0.0
2020-09-01,3176,577.0,71.0,71.4,69.2,69.6,-16.0,0.0,0.0
2020-09-02,3176,1344.0,76.5,76.5,76.5,76.5,-1.0,0.0,0.0
2020-09-03,3176,4359.0,83.0,83.4,75.0,75.0,-394.0,0.0,0.0
2020-09-04,3176,1425.0,72.5,73.9,72.4,73.4,-75.0,0.0,0.0
2020-09-07,3176,1070.0,73.6,73.8,71.5,71.6,-94.0,0.0,0.0
2020-09-08,3176,953.0,71.8,73.8,71.8,73.5,7.0,0.0,0.0
2020-09-09,3176,677.0,72.2,72.6,71.6,72.2,-17.0,0.0,0.0
2020-09-10,3176,574.0,72.7,72.9,71.1,71.1,-5.0,0.0,0.0
2020-09-11,3176,764.0,71.6,71.6,69.7,69.7,2.0,0.0,0.0
2020-09-14,3176,470.0,70.0,71.0,69.7,70.0,7.0,0.0,0.0
2020-09-15,3176,465.0,70.4,71.5,69.8,71.0,83.0,0.0,0.0
2020-09-16,3176,528.0,71.0,71.4,70.2,70.2,34.0,0.0,0.0
2020-09-17,3176,411.0,70.2,70.9,69.8,70.1,-17.0,0.0,0.0
2020-09-18,3176,514.0,70.5,71.1,70.0,70.9,53.0,0.0,0.0
2020-09-21,3176,477.0,71.2,71.6,70.6,70.6,4.0,0.0,0.0
2020-09-22,3176,560.0,70.5,70.6,69.1,69.3,-100.0,0.0,0.0
2020-09-23,3176,634.0,69.9,69.9,67.9,68.6,-12.14,0.0,0.0
2020-09-24,3176,627.0,68.0,69.6,68.0,68.5,17.0,0.0,0.0
2020-09-25,3176,1048.0,69.0,69.3,62.4,65.2,-10.0,0.0,0.0
2020-09-28,3176,367.0,65.2,66.5,65.2,65.6,-4.0,0.0,0.0
2020-09-29,3176,511.0,66.1,66.1,64.0,64.2,-47.0,0.0,0.0
2020-09-30,3176,396.0,64.2,65.0,63.6,64.6,91.0,0.0,0.0
2020-10-05,3176,586.0,66.4,66.6,65.0,65.8,-68.0,0.0,0.0
2020-10-06,3176,368.0,65.5,66.4,65.5,65.7,33.0,0.0,0.0
2020-10-07,3176,254.0,65.7,66.0,65.1,65.4,-18.0,0.0,0.0
2020-10-08,3176,566.0,65.3,65.7,64.0,64.3,-200.0,0.0,0.0
2020-10-12,3176,433.0,64.8,64.9,63.0,63.1,19.0,0.0,0.0
2020-10-13,3176,532.0,63.1,63.5,61.5,62.1,32.0,0.0,0.0
2020-10-14,3176,633.0,63.0,64.8,62.9,63.1,54.0,0.0,0.0
2020-10-15,3176,466.0,63.2,63.4,61.9,62.0,-56.0,0.0,0.0
2020-10-16,3176,382.0,61.7,62.8,61.0,61.3,25.0,0.0,0.0
2020-10-19,3176,514.0,61.6,62.1,60.9,61.1,52.0,0.0,0.0
2020-10-20,3176,349.0,61.1,61.9,61.1,61.3,88.0,0.0,0.0
2020-10-21,3176,279.0,61.7,61.7,61.2,61.4,13.0,0.0,0.0
2020-10-22,3176,615.0,61.3,61.5,59.7,60.0,-120.0,0.0,0.0
2020-10-23,3176,356.0,59.8,61.0,59.8,60.5,116.0,0.0,0.0
2020-10-26,3176,527.0,60.7,60.8,59.0,59.1,-60.0,0.0,0.0
2020-10-27,3176,347.0,58.9,60.2,58.5,59.5,45.0,0.0,0.0
2020-10-28,3176,375.0,59.9,60.0,58.5,58.8,-31.0,0.0,0.0
2020-10-29,3176,637.0,58.6,58.6,57.0,57.5,-22.0,0.0,0.0
2020-10-30,3176,456.0,57.7,58.3,56.6,56.7,2.0,0.0,0.0
2020-11-02,3176,616.0,58.0,58.1,56.6,57.4,10.0,0.0,0.0
2020-11-03,3176,662.0,60.8,60.8,58.7,58.7,-30.0,0.0,0.0
2020-11-04,3176,340.0,59.0,59.1,58.4,58.6,3.0,0.0,0.0
2020-11-05,3176,182.0,59.1,59.4,58.2,58.7,9.0,0.0,0.0
2020-11-06,3176,184.0,59.3,59.4,58.6,58.9,-26.0,0.0,0.0
2020-11-09,3176,345.0,59.7,59.7,59.0,59.5,-17.0,0.0,0.0
2020-11-10,3176,413.0,59.9,60.2,59.0,59.1,-10.0,0.0,0.0
2020-11-11,3176,694.0,58.3,59.3,57.4,57.6,-30.0,0.0,0.0
2020-11-12,3176,316.0,57.8,58.0,56.6,56.7,-14.0,0.0,0.0
2020-11-13,3176,278.0,56.7,57.9,56.7,57.9,51.0,0.0,0.0
2020-11-16,3176,268.0,58.0,58.0,57.1,57.3,18.0,0.0,0.0
2020-11-17,3176,419.0,57.8,58.8,57.5,58.3,-1.0,0.0,0.0
2020-11-18,3176,661.0,58.5,60.8,58.3,59.8,41.0,0.0,0.0
2020-11-19,3176,629.0,60.7,60.7,59.4,60.4,-7.0,0.0,0.0
2020-11-20,3176,726.0,60.4,61.2,59.8,61.0,20.0,0.0,0.0
2020-11-23,3176,532.0,61.3,62.0,60.7,61.0,-66.0,0.0,0.0
2020-11-24,3176,563.0,61.0,61.0,59.2,59.5,-93.0,0.0,0.0
2020-11-25,3176,1532.0,62.5,65.4,62.5,65.4,-9.0,0.0,0.0
2020-11-26,3176,2242.0,65.6,65.8,63.0,63.1,-118.0,0.0,0.0
2020-11-27,3176,1124.0,62.5,62.5,60.9,61.2,-32.0,0.0,0.0
2020-11-30,3176,628.0,61.2,61.8,60.6,60.9,-31.0,0.0,0.0
2020-12-01,3176,447.0,61.4,61.4,60.4,60.6,-7.0,0.0,0.0
2020-12-02,3176,415.0,60.9,61.4,60.2,60.8,-21.0,0.0,0.0
2020-12-03,3176,444.0,61.1,61.6,60.2,60.3,12.0,0.0,0.0
2020-12-04,3176,601.0,60.1,60.3,59.3,59.4,23.0,0.0,0.0
2020-12-07,3176,1168.0,59.5,59.5,57.2,57.3,-24.0,0.0,0.0
2020-12-08,3176,544.0,57.0,58.8,57.0,57.8,-3.0,0.0,0.0
2020-12-09,3176,553.0,58.7,58.8,57.4,57.4,-13.0,0.0,0.0
2020-12-10,3176,475.0,57.9,58.4,57.2,58.4,14.0,0.0,0.0
2020-12-11,3176,1104.0,59.7,60.1,58.6,59.5,-13.0,0.0,0.0
2020-12-14,3176,580.0,60.0,60.4,59.0,59.4,-10.0,0.0,0.0
2020-12-15,3176,415.0,59.4,59.9,57.6,57.7,-5.0,0.0,0.0
2020-12-16,3176,356.0,58.8,60.0,57.8,58.9,11.0,0.0,0.0
2020-12-17,3176,214.0,58.3,59.4,58.3,58.4,0.28,0.0,0.0
2020-12-18,3176,345.0,58.4,59.5,58.0,59.4,28.0,0.0,0.0
2020-12-21,3176,350.0,59.7,59.7,58.8,58.8,13.0,0.0,0.0
2020-12-22,3176,975.0,58.8,61.7,58.5,61.0,21.0,0.0,0.0
2020-12-23,3176,590.0,61.3,61.3,59.6,59.7,-43.0,0.0,0.0
2020-12-24,3176,373.0,59.9,59.9,58.8,59.0,16.0,0.0,0.0
2020-12-25,3176,253.0,60.0,60.0,58.6,58.7,-3.0,0.0,0.0
2020-12-28,3176,320.0,58.7,59.6,58.7,58.8,4.0,0.0,0.0
2020-12-29,3176,692.0,58.8,60.3,58.3,60.2,24.0,0.0,0.0
2020-12-30,3176,790.0,60.2,61.2,59.6,59.6,3.0,0.0,0.0
2020-12-31,3176,371.0,59.7,60.3,59.2,59.2,25.0,0.0,0.0
2021-01-04,3176,647.0,59.7,59.7,57.9,58.2,-49.0,0.0,0.0
2021-01-05,3176,492.0,58.2,58.2,57.5,57.5,-11.0,0.0,0.0
2021-01-06,3176,634.0,58.0,58.0,56.8,57.0,-8.0,0.0,0.0
2021-01-07,3176,345.0,57.7,57.8,56.7,57.0,-43.0,0.0,0.0
2021-01-08,3176,444.0,56.9,57.3,56.6,56.7,-8.0,0.0,0.0
2021-01-11,3176,712.0,56.7,56.8,55.4,55.4,-17.0,0.0,0.0
2021-01-12,3176,806.0,55.5,59.3,55.4,57.3,5.0,0.0,0.0
2021-01-13,3176,736.0,57.1,57.1,55.5,55.6,-13.0,0.0,0.0
2021-01-14,3176,456.0,55.8,56.3,55.2,55.5,-7.0,0.0,0.0
2021-01-15,3176,875.0,55.5,55.5,53.0,53.4,-5.0,0.0,0.0
2021-01-18,3176,361.0,54.4,55.3,53.8,54.3,-14.0,0.0,0.0
2021-01-19,3176,407.0,54.5,54.5,53.2,53.2,0.0,0.0,0.0
2021-01-20,3176,418.0,53.3,54.0,52.6,52.6,-10.0,0.0,0.0
2021-01-21,3176,765.0,53.4,53.4,50.5,51.0,-1.0,0.0,0.0
2021-01-22,3176,578.0,51.1,51.5,49.8,50.0,23.0,0.0,0.0
2021-01-25,3176,505.0,50.0,51.8,49.9,51.1,31.0,0.0,0.0
2021-01-26,3176,325.0,51.5,51.9,50.2,50.2,-42.0,0.0,0.0
2021-01-27,3176,526.0,50.3,51.1,49.0,49.3,-5.0,0.0,0.0
2021-01-28,3176,308.0,49.0,49.6,48.6,48.7,-7.0,0.0,0.0
2021-01-29,3176,484.0,49.1,49.1,47.05,47.35,54.0,0.0,0.0
2021-02-01,3176,579.0,47.6,49.5,46.4,49.0,19.0,0.0,0.0
2021-02-02,3176,359.0,48.5,48.8,47.85,48.5,1.0,0.0,0.0
2021-02-03,3176,910.0,48.7,51.4,48.5,51.0,27.0,0.0,0.0
2021-02-04,3176,1603.0,52.0,54.9,51.4,54.1,-135.0,0.0,0.0
2021-02-05,3176,1590.0,57.0,57.0,53.3,54.1,-29.0,0.0,0.0
2021-02-17,3176,957.0,54.6,55.7,54.2,55.1,-13.0,0.0,0.0
2021-02-18,3176,3341.0,56.0,60.6,55.2,60.6,-250.0,0.0,0.0
2021-02-19,3176,5500.0,60.2,66.6,59.8,66.6,-201.0,0.0,0.0
2021-02-22,3176,3669.0,71.9,73.2,70.7,73.2,-20.0,0.0,0.0
2021-02-23,3176,8351.0,77.1,77.9,65.9,66.2,239.0,0.0,0.0
2021-02-24,3176,3342.0,62.9,67.5,61.4,64.8,-44.0,0.0,0.0
2021-02-25,3176,3433.0,66.8,70.0,65.8,66.8,-258.0,0.0,0.0
2021-02-26,3176,1485.0,65.3,66.8,64.1,65.1,19.0,0.0,0.0
2021-03-02,3176,1029.0,66.9,66.9,63.5,63.5,-51.0,0.0,0.0
2021-03-03,3176,835.0,64.4,64.5,62.1,64.0,173.0,0.0,0.0
2021-03-04,3176,718.0,64.0,65.0,63.0,63.0,-9.0,0.0,0.0
2021-03-05,3176,2946.0,63.2,69.3,63.0,69.3,-12.0,0.0,0.0
2021-03-08,3176,4168.0,70.0,71.7,67.5,68.1,-126.0,0.0,0.0
2021-03-09,3176,1668.0,68.1,69.9,67.1,68.6,-19.0,0.0,0.0
2021-03-10,3176,2501.0,68.8,72.5,68.2,69.2,36.0,0.0,0.0
2021-03-11,3176,2381.0,70.0,70.8,67.6,68.2,-35.0,0.0,0.0
2021-03-12,3176,1903.0,67.5,68.2,65.7,65.7,-51.0,0.0,0.0
2021-03-15,3176,915.0,66.1,67.7,65.7,65.7,20.0,0.0,0.0
2021-03-16,3176,985.0,66.8,66.8,63.9,64.0,13.0,0.0,0.0
2021-03-17,3176,1177.0,64.0,65.5,62.7,64.1,222.0,0.0,0.0
2021-03-18,3176,1209.0,64.2,66.2,63.8,64.8,-162.0,0.0,0.0
2021-03-19,3176,931.0,64.4,65.6,63.5,63.5,-67.0,0.0,0.0
2021-03-22,3176,845.0,63.5,64.1,62.3,62.7,81.0,0.0,0.0
2021-03-23,3176,2574.0,64.6,68.2,62.9,66.7,-39.0,0.0,0.0
2021-03-24,3176,4072.0,67.6,72.4,67.1,69.5,40.0,0.0,0.0
2021-03-25,3176,2981.0,69.5,69.5,65.1,65.4,-39.0,0.0,0.0
2021-03-26,3176,803.0,65.4,66.3,64.1,65.5,-24.0,0.0,0.0
2021-03-29,3176,1424.0,66.2,68.0,65.6,67.1,-11.0,0.0,0.0
2021-03-30,3176,968.0,67.9,68.0,66.2,66.5,-40.0,0.0,0.0
2021-03-31,3176,853.0,67.4,67.4,65.6,65.7,-13.0,0.0,0.0
2021-04-01,3176,576.0,65.7,66.5,65.1,65.3,-13.0,0.0,0.0
2021-04-06,3176,953.0,67.2,67.2,64.2,64.3,-58.0,0.0,0.0
2021-04-07,3176,810.0,65.0,66.4,65.0,65.2,41.0,0.0,0.0
2021-04-08,3176,710.0,65.5,65.8,64.6,64.8,-37.0,0.0,0.0
2021-04-09,3176,1625.0,66.6,66.6,66.6,66.6,56.0,0.0,0.0
2021-04-12,3176,4994.0,71.9,73.2,69.6,73.2,118.0,0.0,0.0
2021-04-13,3176,4282.0,72.5,72.6,67.4,67.6,-174.0,0.0,0.0
2021-04-14,3176,2021.0,67.7,68.7,64.0,65.6,-4.0,0.0,0.0
2021-04-15,3176,608.0,65.8,66.7,65.1,66.2,19.0,0.0,0.0
2021-04-16,3176,638.0,66.6,67.0,66.0,66.1,-6.0,0.0,0.0
2021-04-19,3176,832.0,66.2,66.4,64.8,65.1,-17.0,0.0,0.0
2021-04-20,3176,695.0,64.5,66.5,64.5,65.5,47.0,0.0,0.0
2021-04-21,3176,672.0,65.5,66.2,65.0,65.3,-16.0,0.0,0.0
2021-04-22,3176,1416.0,65.8,65.8,63.2,63.7,-39.0,0.0,0.0
2021-04-23,3176,631.0,63.6,64.3,63.5,63.8,-10.0,0.0,0.0
2021-04-26,3176,607.0,64.5,65.0,63.9,63.9,-4.0,0.0,0.0
2021-04-27,3176,995.0,64.3,66.8,63.6,65.7,65.0,0.0,0.0
2021-04-28,3176,770.0,66.3,66.3,64.1,64.2,-51.0,0.0,0.0
2021-04-29,3176,581.0,64.2,65.3,64.1,64.1,-29.0,0.0,0.0
2021-05-03,3176,1530.0,64.9,67.5,64.6,65.3,184.0,0.0,0.0
2021-05-04,3176,1853.0,65.3,65.3,59.0,60.9,-159.0,0.0,0.0
