Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-19,4141,63.98,14.4,14.4,14.3,14.3,-24.0,0.0,-10.0
2019-12-20,4141,61.78,14.25,14.35,14.25,14.3,-12.0,0.0,5.0
2019-12-23,4141,74.12,14.3,14.3,14.25,14.25,-26.0,0.0,-20.0
2019-12-24,4141,62.0,14.25,14.35,14.25,14.3,-9.0,0.0,-10.0
2019-12-25,4141,81.61,14.4,14.4,14.3,14.4,-48.0,0.0,2.0
2019-12-26,4141,315.3,14.45,14.8,14.45,14.6,-146.0,0.0,115.0
2019-12-27,4141,160.18,14.65,14.65,14.5,14.55,-39.0,0.0,15.0
2019-12-30,4141,52.1,14.5,14.55,14.5,14.5,-25.0,0.0,6.0
2019-12-31,4141,86.17,14.5,14.75,14.45,14.75,-27.0,0.0,-1.0
2020-01-02,4141,66.0,14.6,14.65,14.55,14.6,-1.0,0.0,2.0
2020-01-03,4141,95.3,14.6,14.65,14.45,14.45,-17.0,0.0,15.0
2020-01-06,4141,43.51,14.4,14.5,14.35,14.4,5.0,0.0,-1.0
2020-01-07,4141,58.79,14.4,14.45,14.3,14.3,-10.21,0.0,-1.0
2020-01-08,4141,320.0,14.25,14.3,14.1,14.15,-185.0,0.0,108.0
2020-01-09,4141,60.06,14.15,14.3,14.15,14.2,-11.06,0.0,26.0
2020-01-10,4141,234.0,14.2,14.55,14.2,14.35,-61.0,0.0,48.0
2020-01-13,4141,75.05,14.55,14.55,14.4,14.45,-2.0,0.0,-8.0
2020-01-14,4141,56.0,14.45,14.6,14.45,14.5,-10.0,0.0,-14.0
2020-01-15,4141,108.16,14.5,14.5,14.4,14.45,-85.0,0.0,63.0
2020-01-16,4141,77.0,14.45,14.45,14.3,14.4,-13.0,0.0,-36.0
2020-01-17,4141,143.0,14.4,14.4,14.25,14.25,-40.0,0.0,13.0
2020-01-20,4141,125.5,14.25,14.4,14.2,14.3,-53.0,0.0,-8.0
2020-01-30,4141,175.1,14.0,14.2,13.3,13.85,-3.0,0.0,-13.0
2020-01-31,4141,139.0,13.55,14.05,13.55,13.85,-62.0,0.0,44.0
2020-02-03,4141,106.0,13.85,13.95,13.6,13.95,-13.0,0.0,7.0
2020-02-04,4141,91.46,14.05,14.1,13.95,13.95,-12.0,0.0,24.0
2020-02-05,4141,50.06,13.95,14.0,13.95,13.95,-18.0,0.0,21.0
2020-02-06,4141,42.1,13.75,14.0,13.75,13.95,-9.0,0.0,-7.0
2020-02-07,4141,99.0,13.9,14.0,13.75,13.8,-27.0,0.0,22.0
2020-02-10,4141,138.0,13.75,14.0,13.65,13.85,10.0,0.0,-28.0
2020-02-11,4141,85.06,13.85,13.9,13.85,13.9,6.0,0.0,18.0
2020-02-12,4141,93.52,13.9,13.95,13.85,13.85,-16.0,0.0,45.0
2020-02-13,4141,172.35,13.85,13.85,13.7,13.7,-47.0,0.0,-32.0
2020-02-14,4141,83.0,13.7,13.8,13.7,13.7,-40.0,0.0,28.0
2020-02-17,4141,2620.06,14.05,14.75,14.05,14.5,-1316.0,0.0,250.0
2020-02-18,4141,1523.0,14.5,14.8,14.45,14.55,-971.0,0.0,755.0
2020-02-19,4141,470.62,14.65,14.65,14.3,14.35,-183.0,0.0,121.0
2020-02-20,4141,424.0,14.5,14.55,14.35,14.4,-280.0,0.0,172.0
2020-02-21,4141,235.0,14.4,14.5,14.4,14.5,-131.0,0.0,94.0
2020-02-24,4141,139.4,14.5,14.55,14.35,14.45,-28.0,0.0,42.0
2020-02-25,4141,692.86,14.3,14.6,14.3,14.5,-363.0,0.0,506.0
2020-02-26,4141,454.66,14.4,14.5,14.2,14.35,-25.0,0.0,-190.0
2020-02-27,4141,203.94,14.25,14.3,14.2,14.25,-4.0,0.0,15.0
2020-03-02,4141,4385.12,14.2,14.6,13.95,14.0,-544.0,0.0,256.0
2020-03-03,4141,263.03,14.15,14.3,14.15,14.2,-100.0,0.0,29.0
2020-03-04,4141,357.0,14.2,14.45,14.2,14.45,-203.0,0.0,93.0
2020-03-05,4141,2399.39,14.6,15.45,14.6,15.35,-137.89,0.0,399.0
2020-03-06,4141,1860.14,15.35,15.8,15.1,15.1,-51.0,0.0,-139.0
2020-03-09,4141,781.08,15.1,15.3,14.6,14.6,-106.0,0.0,-56.0
2020-03-10,4141,532.03,14.5,14.85,14.25,14.6,36.0,0.0,-6.0
2020-03-11,4141,1606.12,14.75,15.4,14.75,15.3,15.0,0.0,359.0
2020-03-12,4141,845.3,15.3,15.3,14.4,14.4,-44.0,0.0,-58.0
2020-03-13,4141,1269.19,13.85,13.9,13.2,13.35,-59.0,0.0,-179.0
2020-03-16,4141,1376.31,13.45,13.55,12.75,12.9,3.0,0.0,23.0
2020-03-17,4141,497.44,12.4,12.4,11.65,12.0,11.0,0.0,-178.0
2020-03-18,4141,235.21,12.0,12.15,11.75,11.8,-37.0,0.0,-44.0
2020-03-19,4141,392.2,11.35,11.65,10.65,10.65,-27.0,0.0,-38.0
2020-03-20,4141,501.3,10.65,11.1,10.65,10.8,-30.0,0.0,-139.0
2020-03-23,4141,576.05,9.85,10.2,9.72,9.72,-118.0,0.0,-296.0
2020-03-24,4141,387.0,9.73,10.45,9.72,10.0,-11.0,0.0,88.0
2020-03-25,4141,194.1,10.15,10.65,10.15,10.6,-15.0,0.0,56.0
2020-03-26,4141,64.24,10.65,10.65,10.3,10.55,-6.0,0.0,2.0
2020-03-27,4141,101.1,10.85,10.9,10.6,10.6,1.0,0.0,23.0
2020-03-30,4141,588.25,10.15,11.65,10.15,11.65,-43.0,0.0,143.0
2020-03-31,4141,638.22,12.05,12.8,12.0,12.8,-20.0,0.0,274.0
2020-04-01,4141,862.47,13.0,13.45,12.6,12.8,-49.0,0.0,121.0
2020-04-06,4141,214.06,12.8,13.0,12.5,12.8,1.0,0.0,41.0
2020-04-07,4141,551.2,13.0,13.1,12.2,12.3,9.0,0.0,136.0
2020-04-08,4141,274.22,12.3,12.45,12.0,12.0,57.0,0.0,7.0
2020-04-09,4141,122.18,12.0,12.25,12.0,12.2,-4.0,0.0,-10.0
2020-04-10,4141,355.13,12.25,12.75,12.25,12.6,64.0,0.0,7.0
2020-04-13,4141,1939.28,13.1,13.85,13.1,13.2,-159.0,0.0,216.0
2020-04-14,4141,411.0,13.2,13.3,12.95,13.25,56.0,0.0,-5.0
2020-04-15,4141,623.0,13.5,14.15,13.3,13.75,-21.0,0.0,227.0
2020-04-16,4141,310.0,13.75,14.15,13.65,13.85,-58.0,0.0,32.0
2020-04-17,4141,463.36,14.0,14.1,13.65,13.9,-6.0,0.0,27.0
2020-04-20,4141,158.12,14.15,14.15,13.7,13.8,-18.0,0.0,18.0
2020-04-21,4141,477.06,13.55,13.65,12.8,13.15,-58.0,0.0,-34.0
2020-04-22,4141,75.0,12.8,13.1,12.75,12.95,-4.0,0.0,15.0
2020-04-23,4141,100.0,13.15,13.3,13.0,13.2,-24.0,0.0,68.0
2020-04-24,4141,190.14,13.1,13.4,13.1,13.35,29.0,0.0,46.0
2020-04-27,4141,804.36,13.6,14.6,13.6,14.2,17.0,0.0,503.0
2020-04-28,4141,273.24,14.4,14.45,14.0,14.25,44.0,0.0,88.0
2020-04-29,4141,524.27,14.4,14.9,14.4,14.6,70.0,0.0,109.0
2020-04-30,4141,562.1,15.1,15.3,14.45,14.55,32.0,0.0,-61.0
2020-05-04,4141,271.65,14.45,14.55,14.05,14.55,43.0,0.0,13.0
2020-05-05,4141,598.22,14.6,15.3,14.55,15.2,-85.0,0.0,137.0
2020-05-06,4141,697.33,15.0,15.4,14.75,15.0,9.0,0.0,-137.0
2020-05-07,4141,285.03,14.9,15.2,14.8,15.15,30.0,0.0,51.0
2020-05-08,4141,157.14,15.1,15.2,14.95,15.0,-24.0,0.0,-5.0
2020-05-11,4141,186.1,15.0,15.2,14.9,14.95,17.0,0.0,16.0
2020-05-12,4141,319.17,15.0,15.25,14.7,14.8,-81.0,0.0,-5.0
2020-05-13,4141,107.06,14.65,14.9,14.55,14.65,9.0,0.0,11.0
2020-05-14,4141,459.38,14.55,14.65,14.05,14.1,-22.0,0.0,-68.0
2020-05-15,4141,210.14,14.35,14.35,13.8,14.1,-4.0,0.0,13.0
2020-05-18,4141,284.9,13.7,14.5,13.55,14.2,56.0,0.0,-16.0
2020-05-19,4141,100.33,14.25,14.45,14.0,14.1,8.0,0.0,-27.0
2020-05-20,4141,90.56,14.1,14.4,14.1,14.1,5.0,0.0,1.0
2020-05-21,4141,81.58,14.1,14.5,14.1,14.25,-2.0,0.0,1.0
2020-05-22,4141,114.0,14.15,14.4,13.9,13.95,-48.0,0.0,-2.0
2020-05-25,4141,134.06,13.95,14.1,13.65,14.1,-1.0,0.0,-2.0
2020-05-26,4141,197.0,14.55,14.55,14.0,14.2,-23.0,0.0,7.0
2020-05-27,4141,116.77,14.2,14.35,14.0,14.3,-21.0,0.0,21.0
2020-05-28,4141,85.1,14.3,14.4,14.05,14.3,-20.0,0.0,1.0
2020-05-29,4141,66.1,14.1,14.3,14.05,14.05,-8.0,0.0,-1.0
2020-06-01,4141,88.0,14.05,14.2,13.95,13.95,1.0,0.0,-5.0
2020-06-02,4141,172.0,14.15,14.2,13.55,13.85,-7.0,0.0,-2.0
2020-06-03,4141,203.1,13.85,14.15,13.75,14.1,27.0,0.0,-3.0
2020-06-04,4141,94.0,14.1,14.15,13.85,14.0,-13.0,0.0,1.0
2020-06-05,4141,200.07,14.0,14.2,13.9,14.05,4.0,0.0,-63.0
2020-06-08,4141,140.0,14.2,14.2,13.9,14.1,2.0,0.0,-4.0
2020-06-09,4141,374.1,14.15,15.35,14.1,14.9,25.0,0.0,124.0
2020-06-10,4141,203.1,15.2,15.2,14.7,14.95,12.0,0.0,31.0
2020-06-11,4141,239.42,15.0,15.05,14.4,14.4,-34.0,0.0,-14.0
2020-06-12,4141,226.3,14.4,14.8,14.0,14.7,-21.0,0.0,30.0
2020-06-15,4141,184.5,14.9,14.9,14.25,14.3,-30.0,0.0,38.0
2020-06-16,4141,571.15,14.4,15.0,14.3,14.85,74.0,0.0,11.0
2020-06-17,4141,5770.41,15.05,16.3,14.8,16.3,-21.0,0.0,723.0
2020-06-18,4141,2982.52,16.65,16.8,15.75,16.0,-159.0,0.0,51.0
2020-06-19,4141,3605.88,16.4,17.55,15.7,16.3,12.0,0.0,-214.0
2020-06-22,4141,3548.72,16.55,17.8,16.5,16.85,-62.0,0.0,-189.0
2020-06-23,4141,1243.64,16.95,17.1,15.85,16.1,-59.0,0.0,-18.0
2020-06-24,4141,679.36,16.1,16.1,15.65,15.7,8.0,0.0,-105.0
2020-06-29,4141,2751.71,15.4,16.0,15.3,15.4,-21.0,0.0,-6.0
2020-06-30,4141,435.64,15.5,15.7,15.25,15.25,-35.0,0.0,35.0
2020-07-01,4141,502.18,15.25,15.5,15.2,15.2,-2.0,0.0,26.0
2020-07-02,4141,451.1,15.3,15.5,15.1,15.1,27.0,0.0,-29.0
2020-07-03,4141,786.45,15.2,15.55,14.9,14.95,-58.0,0.0,-15.0
2020-07-06,4141,463.07,15.05,15.35,14.95,14.95,21.0,0.0,-25.0
2020-07-07,4141,550.1,15.1,15.25,14.9,14.95,-15.0,0.0,-36.0
2020-07-08,4141,964.77,15.1,15.7,15.1,15.4,95.0,0.0,92.0
2020-07-09,4141,2176.99,15.65,16.2,15.5,15.6,-7.0,0.0,90.0
2020-07-10,4141,923.6,15.7,15.8,15.05,15.15,-108.0,0.0,-20.0
2020-07-13,4141,610.94,15.3,15.45,15.05,15.05,-38.0,0.0,85.0
2020-07-14,4141,587.38,15.05,15.1,14.85,14.85,-38.0,0.0,-31.0
2020-07-15,4141,22742.43,15.1,16.3,14.5,15.1,55.0,0.0,160.0
2020-07-16,4141,1250.69,15.3,15.7,15.1,15.35,-47.0,0.0,-117.0
2020-07-17,4141,905.33,15.35,15.55,14.8,14.9,-101.0,0.0,-113.0
2020-07-20,4141,361.23,14.9,14.9,14.35,14.7,-37.0,0.0,-41.0
2020-07-21,4141,196.54,14.9,14.9,14.6,14.7,11.0,0.0,-9.0
2020-07-22,4141,290.53,14.85,15.2,14.8,14.85,15.0,0.0,3.0
2020-07-23,4141,277.56,15.0,15.0,14.5,14.5,-65.0,0.0,-15.0
2020-07-24,4141,965.07,14.5,14.5,13.5,13.5,8.0,0.0,-81.0
2020-07-27,4141,765.42,13.35,13.45,12.6,12.65,61.0,0.0,-30.0
2020-07-28,4141,336.85,12.85,13.05,12.7,12.7,-12.0,0.0,-5.0
2020-07-29,4141,369.5,12.75,13.3,12.75,13.0,33.0,0.0,6.0
2020-07-30,4141,248.02,13.2,13.5,13.1,13.4,-18.0,0.0,-8.0
2020-07-31,4141,154.96,13.5,13.7,13.3,13.3,-27.0,0.0,-8.0
2020-08-03,4141,199.8,13.35,13.7,13.35,13.45,-62.0,0.0,-15.0
2020-08-04,4141,110.4,13.55,13.55,13.3,13.3,11.0,0.0,3.0
2020-08-05,4141,187.1,13.4,13.5,13.15,13.15,14.0,0.0,-29.0
2020-08-06,4141,251.6,13.15,13.5,13.0,13.1,24.0,0.0,-62.0
2020-08-07,4141,151.78,13.1,13.35,13.0,13.15,13.0,0.0,-19.0
2020-08-10,4141,126.9,13.2,13.25,13.0,13.1,50.0,0.0,-9.0
2020-08-11,4141,272.05,13.0,13.15,12.6,12.7,-66.0,0.0,-82.0
2020-08-12,4141,450.0,12.75,12.75,12.05,12.3,18.0,0.0,5.0
2020-08-13,4141,119.5,12.75,12.75,12.3,12.55,24.0,0.0,-2.0
2020-08-14,4141,164.7,12.6,13.0,12.6,12.85,14.0,0.0,10.0
2020-08-17,4141,178.13,12.95,13.35,12.95,13.25,65.0,0.0,-3.0
2020-08-18,4141,247.0,13.25,13.45,13.05,13.3,34.0,0.0,-57.0
2020-08-19,4141,155.1,13.4,13.55,13.1,13.2,-49.0,0.0,21.0
2020-08-20,4141,744.76,13.3,13.3,11.9,12.0,-33.0,0.0,-155.0
2020-08-21,4141,230.83,12.2,12.65,12.15,12.55,11.0,0.0,25.0
2020-08-24,4141,176.6,12.55,12.85,12.3,12.6,0.0,0.0,20.0
2020-08-25,4141,137.24,12.6,12.8,12.45,12.45,14.0,0.0,2.0
2020-08-26,4141,194.2,12.45,12.6,12.4,12.5,22.0,0.0,-48.0
2020-08-27,4141,97.54,12.4,12.65,12.4,12.55,1.0,0.0,-5.0
2020-08-28,4141,148.35,12.6,12.7,12.45,12.6,16.0,0.0,-26.0
2020-08-31,4141,163.98,12.7,12.7,12.55,12.6,21.0,0.0,-3.0
2020-09-01,4141,164.54,12.85,12.95,12.7,12.85,0.0,0.0,-10.0
2020-09-02,4141,139.06,12.9,12.9,12.6,12.7,-15.0,0.0,-18.0
2020-09-03,4141,140.5,12.65,12.85,12.65,12.7,2.0,0.0,7.0
2020-09-04,4141,210.68,12.7,12.75,12.4,12.65,12.0,0.0,4.0
2020-09-07,4141,119.65,12.65,12.85,12.65,12.65,33.0,0.0,-8.0
2020-09-08,4141,138.94,12.8,12.9,12.8,12.8,16.0,0.0,0.0
2020-09-09,4141,136.19,12.85,12.95,12.7,12.95,20.0,0.0,16.0
2020-09-10,4141,124.99,13.05,13.05,12.8,12.95,-12.0,0.0,-12.0
2020-09-11,4141,166.71,13.2,13.2,12.55,12.55,-1.0,0.0,-6.0
2020-09-14,4141,125.32,12.6,12.75,12.6,12.7,4.0,0.0,-59.0
2020-09-15,4141,180.04,12.7,12.7,12.45,12.55,-18.0,0.0,-11.0
2020-09-16,4141,83.71,12.5,12.6,12.45,12.6,6.0,0.0,16.0
2020-09-17,4141,120.4,12.5,12.6,12.45,12.6,25.0,0.0,9.0
2020-09-18,4141,630.95,12.6,13.55,12.6,13.25,76.0,0.0,13.0
2020-09-21,4141,512.33,13.35,13.55,13.25,13.25,32.04,0.0,-172.0
2020-09-22,4141,238.78,13.3,13.35,12.8,12.8,-16.0,0.0,-99.0
2020-09-23,4141,511.21,12.75,12.8,12.25,12.3,-36.0,0.0,-2.0
2020-09-24,4141,715.26,12.25,12.25,11.3,11.3,-84.0,0.0,8.0
2020-09-25,4141,460.34,11.55,11.65,10.9,11.3,-15.0,0.0,-37.0
2020-09-28,4141,62.604,11.35,11.6,11.35,11.6,1.0,0.0,1.0
2020-09-29,4141,169.144,11.7,11.7,11.3,11.35,-15.0,0.0,-50.0
2020-09-30,4141,116.764,11.45,11.6,11.4,11.5,-4.0,0.0,-39.0
2020-10-05,4141,199.788,11.5,11.75,11.3,11.5,2.0,0.0,-1.0
2020-10-06,4141,508.114,11.55,11.7,11.25,11.35,29.0,0.0,45.0
2020-10-07,4141,158.38299999999995,11.35,11.5,11.2,11.5,37.0,0.0,2.0
2020-10-08,4141,445.317,11.5,11.6,11.25,11.35,-45.0,0.0,106.0
2020-10-12,4141,80.611,11.4,11.4,11.2,11.3,0.0,0.0,-2.0
2020-10-13,4141,326.524,11.4,11.6,11.25,11.3,4.0,0.0,-167.0
2020-10-14,4141,451.06300000000016,11.4,11.75,11.25,11.7,59.0,0.0,-215.0
2020-10-15,4141,259.926,11.6,11.8,11.4,11.45,-14.0,0.0,-10.0
2020-10-16,4141,217.566,11.45,11.6,11.3,11.3,-5.0,0.0,-84.0
2020-10-19,4141,156.291,11.35,11.35,11.25,11.25,24.0,0.0,5.0
2020-10-20,4141,116.192,11.25,11.35,11.15,11.3,-5.0,0.0,9.0
2020-10-21,4141,353.935,11.35,11.85,11.25,11.85,51.0,0.0,-15.0
2020-10-22,4141,198.05,11.85,11.9,11.6,11.65,-27.0,0.0,-2.0
2020-10-23,4141,173.05200000000005,11.85,11.85,11.65,11.7,-42.0,0.0,-3.0
2020-10-26,4141,119.714,11.75,11.85,11.6,11.65,14.0,0.0,-40.0
2020-10-27,4141,83.95200000000001,11.65,11.8,11.65,11.65,-4.0,0.0,5.0
2020-10-28,4141,114.392,11.65,11.75,11.4,11.4,-20.0,0.0,0.0
2020-10-29,4141,124.896,11.45,11.45,11.3,11.45,-45.0,0.0,4.0
2020-10-30,4141,121.661,11.5,11.5,11.2,11.2,-27.0,0.0,-25.0
2020-11-02,4141,118.823,11.2,11.35,11.2,11.25,4.0,0.0,-4.0
2020-11-03,4141,391.298,11.3,11.3,11.1,11.1,-2.0,0.0,9.0
2020-11-04,4141,129.651,11.15,11.15,11.05,11.05,11.0,0.0,2.0
2020-11-05,4141,633.205,11.1,11.55,11.1,11.25,-2.0,0.0,155.0
2020-11-06,4141,573.0830000000002,11.25,11.4,11.15,11.25,-6.0,0.0,282.0
2020-11-09,4141,223.168,11.55,11.65,11.45,11.45,26.0,0.0,19.0
2020-11-10,4141,358.245,11.5,11.55,11.2,11.2,18.0,0.0,-263.0
2020-11-11,4141,181.715,11.3,11.4,11.2,11.2,23.0,0.0,-117.0
2020-11-12,4141,107.13,11.2,11.3,11.15,11.25,-11.0,0.0,21.0
2020-11-13,4141,113.139,11.2,11.3,11.15,11.2,3.0,0.0,9.0
2020-11-16,4141,201.792,11.2,11.25,11.0,11.1,-7.0,0.0,-21.0
2020-11-17,4141,86.336,11.05,11.2,11.0,11.2,12.0,0.0,6.0
2020-11-18,4141,68.163,11.25,11.25,11.15,11.25,19.0,0.0,-3.0
2020-11-19,4141,211.568,11.2,11.45,11.15,11.4,9.0,0.0,67.0
2020-11-20,4141,113.271,11.4,11.45,11.3,11.35,0.0,0.0,38.0
2020-11-23,4141,149.014,11.45,11.45,11.3,11.35,14.0,0.0,-4.0
2020-11-24,4141,125.621,11.5,11.55,11.4,11.5,9.0,0.0,22.0
2020-11-25,4141,298.773,11.5,11.8,11.5,11.8,32.0,0.0,36.0
2020-11-26,4141,291.392,11.9,11.95,11.65,11.9,6.0,0.0,-1.0
2020-11-27,4141,147.122,11.95,12.0,11.75,11.9,1.0,0.0,-10.0
2020-11-30,4141,217.6,12.0,12.05,11.85,11.9,14.0,0.0,-14.0
2020-12-01,4141,1362.441,11.9,13.05,11.85,12.8,49.0,0.0,132.0
2020-12-02,4141,1160.048,12.85,13.05,12.4,12.85,-43.0,0.0,103.0
2020-12-03,4141,218.967,12.85,12.85,12.55,12.8,-22.0,0.0,11.0
2020-12-04,4141,249.264,12.65,12.75,12.5,12.5,11.0,0.0,95.0
2020-12-07,4141,384.578,12.6,12.6,11.95,12.05,-4.0,0.0,12.0
2020-12-08,4141,84.58200000000002,12.05,12.1,11.95,11.95,2.0,0.0,-1.0
2020-12-09,4141,232.148,12.0,12.1,11.8,11.95,-82.14,0.0,-4.0
2020-12-10,4141,181.609,11.75,12.15,11.75,11.8,-5.0,0.0,35.0
2020-12-11,4141,172.49400000000003,11.95,12.15,11.8,11.95,-17.0,0.0,2.0
2020-12-14,4141,116.17,11.9,11.95,11.7,11.9,5.0,0.0,32.0
2020-12-15,4141,773.5889999999997,11.9,12.1,11.85,12.0,-2.0,0.0,15.0
2020-12-16,4141,183.05900000000003,12.05,12.35,12.05,12.3,78.0,0.0,1.0
2020-12-17,4141,280.247,12.4,12.8,12.4,12.45,-4.0,0.0,37.0
2020-12-18,4141,137.102,12.45,12.45,12.05,12.2,0.0,0.0,4.0
2020-12-21,4141,117.687,12.2,12.25,12.0,12.1,0.0,0.0,10.0
2020-12-22,4141,179.68200000000004,12.0,12.1,11.95,11.95,-10.0,0.0,-57.0
2020-12-23,4141,93.815,12.15,12.15,11.95,12.1,-2.0,0.0,8.0
2020-12-24,4141,304.3640000000001,12.1,12.15,11.9,11.95,43.06,0.0,12.0
2020-12-25,4141,233.878,12.0,12.05,11.9,12.0,18.0,0.0,-58.0
2020-12-28,4141,240.304,12.0,12.25,11.95,12.15,47.0,0.0,60.0
2020-12-29,4141,133.85399999999998,12.15,12.25,12.1,12.2,31.0,0.0,-14.0
2020-12-30,4141,145.418,12.2,12.4,12.2,12.35,35.0,0.0,-18.0
2020-12-31,4141,153.961,12.35,12.55,12.35,12.4,31.0,0.0,-2.0
2021-01-04,4141,163.984,12.3,12.3,12.1,12.15,7.0,0.0,-15.0
2021-01-05,4141,107.369,12.15,12.25,12.1,12.2,-10.0,0.0,0.0
2021-01-06,4141,249.914,12.2,12.45,12.05,12.1,-23.0,0.0,14.0
2021-01-07,4141,146.814,12.1,12.2,12.0,12.1,-9.0,0.0,-19.0
2021-01-08,4141,168.476,12.1,12.1,11.9,11.9,-21.0,0.0,0.0
2021-01-11,4141,98.858,11.95,12.15,11.95,12.0,-15.0,0.0,10.0
2021-01-12,4141,1703.447,12.1,13.15,12.1,12.75,-40.0,0.0,109.0
2021-01-13,4141,1025.466,12.7,12.95,12.4,12.45,88.9,0.0,-346.0
2021-01-14,4141,137.4,12.6,12.65,12.4,12.5,-6.0,0.0,-4.0
2021-01-15,4141,446.707,12.5,12.5,12.0,12.0,-32.0,0.0,111.0
2021-01-18,4141,165.017,12.0,12.05,11.9,11.9,-44.0,0.0,12.0
2021-01-19,4141,504.23800000000006,11.9,12.0,11.5,11.55,-73.0,0.0,-46.0
2021-01-20,4141,304.81,11.55,11.55,11.2,11.2,-86.0,0.0,10.0
2021-01-21,4141,210.524,11.2,11.5,11.05,11.05,-62.0,0.0,25.0
2021-01-22,4141,58.239,11.25,11.4,11.15,11.4,-4.0,0.0,-8.0
2021-01-25,4141,206.145,11.5,11.9,11.45,11.85,5.0,0.0,-35.0
2021-01-26,4141,165.672,11.6,11.65,11.3,11.45,1.0,0.0,-1.0
2021-01-27,4141,128.187,11.45,11.45,11.2,11.3,10.0,0.0,-17.0
2021-01-28,4141,31.34,11.2,11.3,11.2,11.25,9.0,0.0,-2.0
2021-01-29,4141,93.814,11.25,11.4,11.1,11.1,-32.0,0.0,-1.0
2021-02-01,4141,39.406,11.1,11.3,11.1,11.1,0.0,0.0,-1.0
2021-02-02,4141,99.787,11.1,11.35,11.1,11.35,62.0,0.0,-25.0
2021-02-03,4141,23.442,11.4,11.4,11.25,11.4,11.0,0.0,1.0
2021-02-04,4141,175.095,11.2,11.5,11.2,11.4,47.0,0.0,-112.0
2021-02-05,4141,187.88,11.3,11.65,11.3,11.6,11.05,0.0,-21.0
2021-02-17,4141,172.145,11.6,11.75,11.55,11.7,3.0,0.0,-15.0
2021-02-18,4141,70.093,11.8,11.85,11.7,11.7,30.0,0.0,4.0
2021-02-19,4141,75.098,11.65,11.9,11.65,11.85,4.0,0.0,4.0
2021-02-22,4141,328.231,11.95,12.5,11.95,12.4,18.0,0.0,-26.0
2021-02-23,4141,304.878,12.55,12.7,12.4,12.55,40.0,0.0,-3.0
2021-02-24,4141,269.707,12.7,12.7,12.3,12.55,-3.0,0.0,49.0
2021-02-25,4141,93.766,12.65,12.65,12.4,12.5,8.0,0.0,5.0
2021-02-26,4141,91.621,12.55,12.55,12.35,12.4,-13.0,0.0,30.0
2021-03-02,4141,154.877,12.4,12.45,11.9,12.1,-14.0,0.0,15.0
2021-03-03,4141,123.731,12.1,12.6,12.0,12.3,-7.0,0.0,-8.0
2021-03-04,4141,69.132,12.25,12.3,12.05,12.25,-15.0,0.0,-2.0
2021-03-05,4141,41.914,12.1,12.15,12.1,12.15,3.0,0.0,5.0
2021-03-08,4141,136.956,12.2,12.5,12.1,12.15,-5.0,0.0,3.0
2021-03-09,4141,96.382,12.3,12.3,12.05,12.05,3.0,0.0,2.0
2021-03-10,4141,163.884,12.2,12.2,11.9,11.95,-2.0,0.0,3.0
2021-03-11,4141,59.16,12.25,12.25,12.1,12.1,26.0,0.0,-1.0
2021-03-12,4141,196.362,12.35,12.35,11.9,11.9,1.0,0.0,20.0
2021-03-15,4141,136.364,12.05,12.05,11.9,11.95,65.0,0.0,-44.0
2021-03-16,4141,48.985,11.95,12.1,11.95,12.1,0.0,0.0,0.0
2021-03-17,4141,119.163,12.2,12.25,11.9,11.95,-32.0,0.0,14.0
2021-03-18,4141,136.35,11.95,12.2,11.95,11.95,0.0,0.0,-16.0
2021-03-19,4141,136.829,11.9,11.95,11.7,11.8,0.0,0.0,-7.0
2021-03-22,4141,125.236,11.75,11.95,11.7,11.95,7.0,0.0,-3.0
2021-03-23,4141,451.549,11.8,11.8,11.3,11.6,-75.85,0.0,3.0
2021-03-24,4141,210.502,11.55,11.7,11.45,11.5,-1.0,0.0,-61.0
2021-03-25,4141,148.591,11.5,11.65,11.45,11.6,18.0,0.0,20.0
2021-03-26,4141,97.144,11.65,11.75,11.5,11.7,2.0,0.0,-4.0
2021-03-29,4141,120.156,11.75,11.75,11.55,11.55,4.0,0.0,-30.0
2021-03-30,4141,144.469,11.6,11.7,11.6,11.65,-30.0,0.0,-11.0
2021-03-31,4141,101.983,11.65,11.65,11.55,11.6,-4.0,0.0,0.0
2021-04-01,4141,83.186,11.65,11.75,11.65,11.65,17.0,0.0,9.0
2021-04-06,4141,148.438,11.8,11.9,11.75,11.85,30.0,0.0,-6.0
2021-04-07,4141,268.905,11.9,12.35,11.85,12.3,32.0,0.0,1.0
2021-04-08,4141,283.585,12.3,12.4,12.2,12.4,-4.0,0.0,18.0
2021-04-09,4141,305.671,12.4,12.4,12.4,12.4,17.0,0.0,-20.0
2021-04-12,4141,258.359,12.3,12.45,12.3,12.35,29.0,0.0,13.0
2021-04-13,4141,215.271,12.4,12.45,12.3,12.3,2.0,0.0,-1.0
2021-04-14,4141,206.938,12.3,12.45,11.95,12.2,-21.0,0.0,1.0
2021-04-15,4141,118.75,12.15,12.3,12.15,12.25,33.0,0.0,1.0
2021-04-16,4141,269.494,12.25,12.45,12.2,12.45,87.0,0.0,-3.0
2021-04-19,4141,700.866,12.45,13.35,12.45,13.2,-9.0,0.0,-31.0
2021-04-20,4141,1278.951,13.2,14.2,13.2,14.15,58.0,0.0,-42.0
2021-04-21,4141,1406.922,14.15,14.65,13.55,14.15,-88.0,0.0,64.0
