Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-05-15,1438,27.54,11.55,12.0,11.5,11.7,-2.0,0.0,0.0
2020-05-18,1438,77.1,12.1,12.85,12.1,12.85,11.0,0.0,0.0
2020-05-19,1438,61.01,12.95,14.1,12.9,13.55,1.0,0.0,0.0
2020-05-20,1438,7.0,12.9,12.95,12.6,12.95,1.0,0.0,0.0
2020-05-21,1438,13.8,12.2,12.95,12.2,12.9,1.0,0.0,0.0
2020-05-22,1438,14.07,12.75,12.75,12.0,12.1,-2.0,0.0,0.0
2020-05-25,1438,7.0,12.25,12.25,12.1,12.15,-2.0,0.0,0.0
2020-05-27,1438,16.01,11.4,12.4,11.4,12.4,4.0,0.0,0.0
2020-05-28,1438,19.0,12.25,12.5,11.95,12.4,2.0,0.0,0.0
2020-05-29,1438,5.0,12.15,12.25,12.15,12.25,-3.0,0.0,0.0
2020-06-01,1438,20.0,13.0,13.0,12.35,12.35,5.0,0.0,0.0
2020-06-02,1438,18.1,11.3,12.4,11.3,12.4,2.0,0.0,0.0
2020-06-03,1438,3.0,12.45,12.45,12.3,12.3,0.0,0.0,0.0
2020-06-04,1438,6.0,12.4,12.4,12.0,12.0,0.0,0.0,0.0
2020-06-05,1438,11.13,12.45,12.45,11.9,12.2,0.0,0.0,0.0
2020-06-08,1438,9.51,12.2,12.2,12.0,12.0,1.0,0.0,0.0
2020-06-09,1438,10.22,11.95,11.95,11.75,11.75,0.0,0.0,0.0
2020-06-10,1438,8.22,12.0,12.0,11.8,11.8,2.0,0.0,0.0
2020-06-11,1438,22.0,11.85,11.85,11.6,11.7,1.0,0.0,0.0
2020-06-15,1438,2.0,12.0,12.0,11.7,11.7,0.0,0.0,0.0
2020-06-16,1438,2.35,11.7,11.75,11.7,11.75,1.0,0.0,0.0
2020-06-17,1438,21.51,11.8,12.65,11.75,12.65,3.0,0.0,0.0
2020-06-18,1438,42.21,12.65,13.6,12.55,13.1,-2.0,0.0,0.0
2020-06-19,1438,22.22,12.8,13.0,12.25,12.65,-4.0,0.0,0.0
2020-06-22,1438,12.0,12.65,12.85,12.65,12.85,1.0,0.0,0.0
2020-06-23,1438,8.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2020-06-24,1438,93.11,12.85,13.1,12.65,12.85,13.0,0.0,0.0
2020-06-30,1438,1.5,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2020-07-01,1438,49.0,12.7,13.2,12.6,13.0,9.0,0.0,0.0
2020-07-02,1438,38.93,13.2,13.35,12.8,12.8,-2.0,0.0,0.0
2020-07-03,1438,37.0,13.0,13.0,12.4,12.65,-18.0,0.0,0.0
2020-07-06,1438,55.0,12.65,13.35,12.65,12.7,14.0,0.0,0.0
2020-07-07,1438,52.99,13.35,13.35,12.5,12.55,3.0,0.0,0.0
2020-07-08,1438,9.0,12.85,12.85,12.7,12.7,0.0,0.0,0.0
2020-07-09,1438,40.49,12.9,12.9,12.5,12.6,-2.0,0.0,0.0
2020-07-10,1438,33.03,12.6,12.85,12.5,12.85,-2.0,0.0,0.0
2020-07-13,1438,103.25,12.85,13.2,12.8,12.8,0.0,0.0,0.0
2020-07-14,1438,12.92,12.6,12.6,12.55,12.55,0.0,0.0,0.0
2020-07-15,1438,7.67,12.45,12.65,12.45,12.65,2.0,0.0,0.0
2020-07-16,1438,136.0,12.9,13.5,12.8,13.1,-7.0,0.0,0.0
2020-07-17,1438,194.65,13.2,13.5,12.9,12.9,0.0,0.0,0.0
2020-07-20,1438,138.0,13.0,13.3,13.0,13.05,0.0,0.0,0.0
2020-07-21,1438,54.34,13.05,13.3,12.9,13.3,16.0,0.0,0.0
2020-07-22,1438,82.63,13.3,13.3,13.0,13.2,6.0,0.0,0.0
2020-07-23,1438,54.01,13.3,13.3,13.0,13.1,-4.0,0.0,0.0
2020-07-24,1438,44.0,13.1,13.15,12.9,13.1,-9.0,0.0,0.0
2020-07-27,1438,31.0,13.0,13.15,12.9,13.1,3.0,0.0,0.0
2020-07-28,1438,54.32,13.0,13.0,12.8,12.9,-1.0,0.0,0.0
2020-07-29,1438,24.2,12.8,12.9,12.8,12.8,0.0,0.0,0.0
2020-07-30,1438,34.0,12.8,12.9,12.65,12.75,-6.0,0.0,0.0
2020-07-31,1438,45.14,12.9,12.95,12.8,12.95,15.0,0.0,0.0
2020-08-03,1438,60.09,12.85,13.0,12.75,13.0,-17.0,0.0,0.0
2020-08-04,1438,40.2,12.95,12.95,12.8,12.8,0.0,0.0,0.0
2020-08-05,1438,10.52,12.7,12.7,12.6,12.7,0.0,0.0,0.0
2020-08-06,1438,33.62,12.8,12.9,12.75,12.75,0.0,0.0,0.0
2020-08-07,1438,8.0,12.85,12.85,12.75,12.75,-2.0,0.0,0.0
2020-08-10,1438,18.05,12.75,12.75,12.5,12.7,2.0,0.0,0.0
2020-08-11,1438,16.0,12.7,12.7,12.6,12.7,0.0,0.0,0.0
2020-08-12,1438,6.26,12.4,12.75,12.4,12.75,-1.0,0.0,0.0
2020-08-13,1438,11.21,12.45,12.55,12.45,12.55,0.0,0.0,0.0
2020-08-14,1438,2.0,12.55,12.65,12.55,12.65,0.0,0.0,0.0
2020-08-17,1438,65.0,12.8,13.3,12.8,13.0,1.0,0.0,0.0
2020-08-18,1438,4.64,12.7,13.0,12.7,13.0,0.0,0.0,0.0
2020-08-19,1438,49.53,12.75,13.0,12.75,13.0,0.0,0.0,0.0
2020-08-20,1438,25.05,12.8,12.8,12.65,12.7,0.0,0.0,0.0
2020-08-21,1438,11.4,12.1,12.9,12.1,12.9,0.0,0.0,0.0
2020-08-26,1438,71.0,12.85,13.0,12.8,13.0,0.0,0.0,0.0
2020-08-27,1438,94.59,13.0,13.1,13.0,13.1,0.0,0.0,0.0
2020-08-28,1438,76.33,12.9,12.9,12.85,12.85,0.0,0.0,0.0
2020-08-31,1438,37.22,12.85,13.2,12.85,13.0,6.0,0.0,0.0
2020-09-01,1438,25.04,13.0,13.1,12.9,12.9,1.0,0.0,0.0
2020-09-02,1438,16.02,12.85,13.0,12.8,13.0,1.0,0.0,0.0
2020-09-03,1438,77.66,12.85,13.0,12.8,13.0,2.0,0.0,0.0
2020-09-04,1438,42.0,12.95,13.1,12.95,13.0,2.0,0.0,0.0
2020-09-07,1438,91.21,13.4,13.4,12.85,12.85,-1.0,0.0,0.0
2020-09-08,1438,192.67,12.85,13.8,12.85,13.8,20.0,0.0,0.0
2020-09-09,1438,46.03,13.8,13.8,13.0,13.7,-2.0,0.0,0.0
2020-09-10,1438,290.1,13.7,14.5,13.65,14.25,2.0,0.0,0.0
2020-09-11,1438,328.01,14.4,14.6,14.35,14.45,3.0,0.0,0.0
2020-09-14,1438,252.6,14.95,14.95,13.25,14.55,3.0,0.0,0.0
2020-09-15,1438,159.0,14.55,14.65,14.25,14.3,4.0,0.0,0.0
2020-09-16,1438,201.03,14.3,14.55,14.3,14.4,7.0,0.0,0.0
2020-09-17,1438,252.23,14.8,14.9,14.2,14.2,18.0,0.0,0.0
2020-09-18,1438,259.06,14.1,14.7,13.8,14.35,56.0,0.0,0.0
2020-09-21,1438,211.5,14.35,14.4,13.9,14.35,8.0,0.0,0.0
2020-09-22,1438,142.61,14.35,14.6,14.0,14.0,-2.0,0.0,0.0
2020-09-23,1438,154.0,14.0,14.7,13.8,14.15,-4.0,0.0,0.0
2020-09-24,1438,197.0,14.2,14.6,13.8,13.95,-19.0,0.0,0.0
2020-09-25,1438,83.0,13.95,14.3,13.6,13.8,-3.0,0.0,0.0
2020-09-28,1438,91.5,14.2,14.2,13.25,13.8,10.0,0.0,0.0
2020-09-29,1438,15.2,13.8,13.8,13.6,13.8,-1.0,0.0,0.0
2020-09-30,1438,17.42,13.8,13.8,13.6,13.7,0.0,0.0,0.0
2020-10-05,1438,32.0,13.65,13.65,13.15,13.6,-3.0,0.0,0.0
2020-10-06,1438,38.217,13.45,13.9,13.3,13.9,10.0,0.0,0.0
2020-10-07,1438,9.5,13.7,13.7,13.7,13.7,8.0,0.0,0.0
2020-10-08,1438,25.0,13.75,13.75,13.45,13.6,6.0,0.0,0.0
2020-10-12,1438,29.0,13.6,13.6,13.3,13.4,1.0,0.0,0.0
2020-10-13,1438,67.0,13.3,13.3,12.85,12.85,-1.0,0.0,0.0
2020-10-14,1438,81.0,12.85,13.65,12.85,13.3,2.0,0.0,0.0
2020-10-15,1438,99.5,13.5,13.5,12.95,13.0,-2.0,0.0,0.0
2020-10-16,1438,59.0,13.1,13.3,12.95,13.2,4.0,0.0,0.0
2020-10-19,1438,35.27,13.25,13.4,13.2,13.4,3.0,0.0,0.0
2020-10-20,1438,25.0,13.8,13.8,13.25,13.25,-4.0,0.0,0.0
2020-10-21,1438,57.151,13.3,13.3,12.8,13.2,-2.0,0.0,0.0
2020-10-22,1438,191.22,13.2,13.3,12.8,13.0,4.0,0.0,0.0
2020-10-23,1438,54.313,12.85,12.9,12.5,12.8,0.0,0.0,0.0
2020-10-26,1438,21.433000000000003,12.85,13.2,12.85,13.1,8.0,0.0,0.0
2020-10-27,1438,29.447,13.1,13.2,13.1,13.1,1.0,0.0,0.0
2020-10-28,1438,57.055,13.45,13.45,13.05,13.05,0.0,0.0,0.0
2020-10-29,1438,50.003,13.05,13.1,13.0,13.1,0.0,0.0,0.0
2020-10-30,1438,90.0,13.1,13.15,13.05,13.05,-6.0,0.0,0.0
2020-11-02,1438,1020.428,11.75,12.1,11.75,11.75,7.0,0.0,0.0
2020-11-03,1438,300.265,10.85,11.9,10.85,11.85,7.0,0.0,0.0
2020-11-04,1438,50.07899999999999,11.7,11.85,11.7,11.75,-2.0,0.0,0.0
2020-11-05,1438,165.208,12.3,12.5,11.9,12.4,0.0,0.0,0.0
2020-11-06,1438,1421.67,12.6,13.2,12.5,12.85,-2.0,0.0,0.0
2020-11-09,1438,83.197,12.0,12.8,12.0,12.7,0.0,0.0,0.0
2020-11-10,1438,57.479,12.6,12.65,12.4,12.5,1.0,0.0,0.0
2020-11-11,1438,28.917,12.4,12.65,12.4,12.6,-1.0,0.0,0.0
2020-11-12,1438,17.19,12.6,12.6,11.8,12.6,1.0,0.0,0.0
2020-11-13,1438,20.257,12.95,12.95,12.15,12.7,0.0,0.0,0.0
2020-11-16,1438,403.201,12.55,12.9,12.5,12.8,5.0,0.0,0.0
2020-11-17,1438,189.832,12.8,12.8,12.5,12.8,3.0,0.0,0.0
2020-11-18,1438,22.269,12.75,12.75,12.65,12.65,3.0,0.0,0.0
2020-11-19,1438,134.52200000000002,12.6,12.65,12.45,12.6,0.0,0.0,0.0
2020-11-20,1438,176.208,12.4,12.55,12.2,12.2,8.0,0.0,0.0
2020-11-23,1438,52.01,12.3,12.7,12.2,12.65,11.0,0.0,0.0
2020-11-24,1438,30.09800000000001,12.9,12.9,12.3,12.5,0.0,0.0,0.0
2020-11-25,1438,75.0,12.45,12.65,12.15,12.35,-1.0,0.0,0.0
2020-11-26,1438,210.313,12.55,12.75,12.5,12.6,9.0,0.0,0.0
2020-11-27,1438,168.0,12.55,12.75,12.55,12.65,0.0,0.0,0.0
2020-11-30,1438,121.303,12.65,12.7,12.55,12.7,-2.0,0.0,0.0
2020-12-01,1438,122.0,12.7,12.85,12.6,12.7,-1.0,0.0,0.0
2020-12-02,1438,75.038,12.7,12.7,12.5,12.5,-13.0,0.0,0.0
2020-12-03,1438,158.52100000000004,13.2,13.2,12.6,12.7,-2.0,0.0,0.0
2020-12-04,1438,164.93599999999995,12.5,13.0,12.35,12.4,10.0,0.0,0.0
2020-12-07,1438,137.22,12.4,12.4,12.0,12.4,0.0,0.0,0.0
2020-12-08,1438,70.21,12.35,12.4,12.3,12.4,21.0,0.0,0.0
2020-12-09,1438,37.69300000000001,12.2,12.35,12.2,12.3,9.0,0.0,0.0
2020-12-10,1438,53.225,12.4,12.4,12.25,12.3,-2.0,0.0,0.0
2020-12-11,1438,74.0,12.35,12.35,12.2,12.25,-4.0,0.0,0.0
2020-12-14,1438,45.002,12.2,12.25,12.15,12.2,1.0,0.0,0.0
2020-12-15,1438,29.009,12.15,12.2,12.15,12.2,0.0,0.0,0.0
2020-12-16,1438,54.0,12.15,12.2,12.05,12.05,11.0,0.0,0.0
2020-12-17,1438,96.015,12.0,13.0,12.0,12.8,6.0,0.0,0.0
2020-12-18,1438,83.104,12.8,12.8,12.3,12.6,1.0,0.0,0.0
2020-12-21,1438,111.047,12.1,12.2,12.05,12.1,0.0,0.0,0.0
2020-12-22,1438,32.489000000000004,12.15,12.2,12.05,12.05,0.0,0.0,0.0
2020-12-23,1438,51.0,12.1,12.1,11.9,12.0,4.0,0.0,0.0
2020-12-24,1438,11.04,12.0,12.2,12.0,12.1,0.0,0.0,0.0
2020-12-25,1438,40.0,12.6,12.6,12.05,12.05,3.0,0.0,0.0
2020-12-28,1438,31.016,12.0,12.1,12.0,12.1,5.0,0.0,0.0
2020-12-29,1438,9.413,12.1,12.1,12.05,12.05,-1.0,0.0,0.0
2020-12-30,1438,118.32,12.05,12.15,11.9,11.95,13.0,0.0,0.0
2020-12-31,1438,34.099000000000004,11.95,11.95,11.9,11.9,1.0,0.0,0.0
2021-01-04,1438,28.21,12.0,12.0,11.9,11.95,5.0,0.0,0.0
2021-01-05,1438,60.2,11.95,12.0,11.75,11.75,0.0,0.0,0.0
2021-01-06,1438,56.0,11.9,12.4,11.8,11.9,-2.0,0.0,0.0
2021-01-07,1438,31.21,11.9,11.9,11.85,11.85,0.0,0.0,0.0
2021-01-08,1438,33.644,11.85,11.95,11.85,11.95,2.0,0.0,0.0
2021-01-11,1438,69.932,12.3,12.3,12.1,12.25,0.0,0.0,0.0
2021-01-12,1438,56.00100000000001,12.2,12.25,11.95,12.0,0.0,0.0,0.0
2021-01-13,1438,8.005,12.8,12.8,12.0,12.05,3.0,0.0,0.0
2021-01-14,1438,7.005,11.95,11.95,11.9,11.95,-4.0,0.0,0.0
2021-01-15,1438,21.0,11.9,12.15,11.9,11.95,1.0,0.0,0.0
2021-01-18,1438,19.0,12.0,12.0,11.85,11.95,-3.0,0.0,0.0
2021-01-19,1438,42.095,11.9,11.9,11.75,11.8,0.0,0.0,0.0
2021-01-20,1438,34.095,11.75,11.85,11.55,11.7,-4.0,0.0,0.0
2021-01-21,1438,14.055,11.7,11.95,11.7,11.95,0.0,0.0,0.0
2021-01-22,1438,22.038,11.3,12.0,11.3,11.95,1.0,0.0,0.0
2021-01-25,1438,13.483,11.55,11.8,11.55,11.8,2.0,0.0,0.0
2021-01-26,1438,67.001,11.95,11.95,11.6,11.8,0.0,0.0,0.0
2021-01-27,1438,10.957,11.75,11.8,11.7,11.7,-1.0,0.0,0.0
2021-01-28,1438,65.28399999999999,11.9,12.0,11.7,11.95,7.0,0.0,0.0
2021-01-29,1438,101.043,11.95,11.95,11.65,11.95,1.0,0.0,0.0
2021-02-01,1438,22.05,11.9,11.9,11.6,11.85,0.0,0.0,0.0
2021-02-02,1438,121.329,11.8,11.95,11.5,11.8,16.0,0.0,0.0
2021-02-03,1438,84.0,11.75,11.9,11.55,11.85,4.0,0.0,0.0
2021-02-04,1438,82.964,11.6,11.65,11.4,11.55,-4.0,0.0,0.0
2021-02-05,1438,14.036,11.6,11.6,11.55,11.55,-4.0,0.0,0.0
2021-02-17,1438,56.372,11.7,12.0,11.55,11.6,27.0,0.0,0.0
2021-02-18,1438,28.0,11.9,11.9,11.4,11.5,1.0,0.0,0.0
2021-02-19,1438,71.185,11.45,11.5,11.25,11.3,14.0,0.0,0.0
2021-02-22,1438,27.6,11.55,11.55,11.4,11.5,3.0,0.0,0.0
2021-02-23,1438,48.073,11.45,11.5,11.4,11.45,16.0,0.0,0.0
2021-02-24,1438,49.711,11.85,11.85,11.3,11.35,-1.0,0.0,0.0
2021-02-25,1438,44.009,11.4,11.4,11.3,11.3,2.0,0.0,0.0
2021-02-26,1438,109.363,11.3,11.8,11.1,11.5,-10.0,0.0,0.0
2021-03-02,1438,69.617,11.5,11.5,11.3,11.5,-9.0,0.0,0.0
2021-03-03,1438,64.6,11.5,11.65,11.3,11.6,6.0,0.0,0.0
2021-03-04,1438,10.722,11.4,11.6,11.4,11.6,-3.0,0.0,0.0
2021-03-05,1438,36.4,11.4,11.6,11.4,11.5,-3.0,0.0,0.0
2021-03-08,1438,83.584,11.5,11.55,11.4,11.55,2.0,0.0,0.0
2021-03-09,1438,34.536,11.55,11.6,11.3,11.3,1.0,0.0,0.0
2021-03-10,1438,47.207,11.55,11.55,11.15,11.2,-3.0,0.0,0.0
2021-03-11,1438,287.917,11.5,12.3,11.4,12.3,2.0,0.0,0.0
2021-03-12,1438,430.977,12.35,13.1,12.3,12.4,-25.0,0.0,0.0
2021-03-15,1438,179.149,12.35,12.45,12.15,12.4,-9.0,0.0,0.0
2021-03-16,1438,337.957,12.4,12.85,12.4,12.6,-25.0,0.0,0.0
2021-03-17,1438,271.329,12.6,12.7,12.2,12.5,-105.0,0.0,0.0
2021-03-18,1438,275.391,12.5,12.9,12.45,12.6,-35.0,0.0,0.0
2021-03-29,1438,706.652,27.15,27.6,25.5,25.9,0.0,0.0,0.0
2021-03-30,1438,314.715,26.4,28.1,25.85,27.5,8.0,0.0,0.0
2021-03-31,1438,645.3,28.7,30.25,28.5,30.25,17.0,0.0,0.0
2021-04-01,1438,921.524,33.0,33.25,31.0,33.25,-3.0,0.0,0.0
2021-04-06,1438,1085.969,34.9,36.55,34.1,36.55,13.0,0.0,0.0
2021-04-07,1438,704.476,36.4,38.75,35.9,37.85,-8.0,0.0,0.0
2021-04-08,1438,262.943,38.0,38.05,36.15,37.15,-10.0,0.0,0.0
2021-04-09,1438,259.928,35.0,35.0,34.2,35.0,-1.0,0.0,0.0
2021-04-12,1438,205.826,35.5,35.55,34.05,34.3,-1.0,0.0,0.0
2021-04-13,1438,173.098,34.3,36.35,34.3,34.8,0.0,0.0,0.0
2021-04-14,1438,185.425,34.2,36.9,33.3,34.55,-3.0,0.0,0.0
2021-04-15,1438,116.031,34.55,35.3,34.55,35.3,-1.0,0.0,0.0
2021-04-16,1438,94.94,35.8,35.85,35.3,35.3,0.0,0.0,0.0
2021-04-19,1438,118.736,34.5,34.55,34.1,34.5,0.0,0.0,0.0
2021-04-20,1438,49.045,34.3,34.45,34.3,34.35,0.0,0.0,0.0
2021-04-21,1438,148.69,34.45,35.5,34.45,35.4,-11.0,0.0,0.0
2021-04-22,1438,206.663,35.5,36.2,35.0,35.0,-2.0,0.0,0.0
2021-04-23,1438,76.996,35.0,35.1,34.8,34.8,1.0,0.0,0.0
2021-04-26,1438,253.524,35.5,35.5,33.5,33.65,0.0,0.0,0.0
2021-04-27,1438,116.123,33.55,33.55,32.4,32.7,2.0,0.0,0.0
2021-04-28,1438,96.129,32.7,33.0,31.3,32.4,-1.0,0.0,0.0
2021-04-29,1438,52.917,32.2,32.6,31.6,32.4,0.0,0.0,0.0
2021-05-03,1438,301.3,32.2,32.2,31.55,31.55,5.0,0.0,0.0
2021-05-04,1438,140.776,31.6,31.6,30.75,31.1,18.0,0.0,0.0
2021-05-05,1438,118.254,31.0,31.1,30.55,31.1,5.0,0.0,0.0
2021-05-06,1438,74.719,30.3,31.0,30.1,30.5,-2.0,0.0,0.0
2021-05-07,1438,56.59,30.5,33.55,30.2,31.5,0.0,0.0,0.0
2021-05-10,1438,47.362,31.4,31.45,30.75,31.15,4.0,0.0,0.0
2021-05-11,1438,17.892,30.8,30.8,29.2,29.2,-1.0,0.0,0.0
2021-05-12,1438,105.82,29.2,29.85,28.45,28.45,-1.0,0.0,0.0
2021-05-13,1438,81.04,28.45,28.5,27.95,28.0,-10.0,0.0,0.0
2021-05-14,1438,16.595,29.0,29.0,28.05,28.05,-1.0,0.0,0.0
2021-05-17,1438,57.657,27.85,28.0,27.5,27.7,5.0,0.0,0.0
2021-05-18,1438,63.035,28.1,29.9,28.0,29.9,-2.0,0.0,0.0
2021-05-19,1438,39.131,28.4,29.65,28.4,28.6,-3.0,0.0,0.0
2021-05-20,1438,20.225,28.8,28.85,28.6,28.8,3.0,0.0,0.0
2021-05-21,1438,49.892,28.85,29.3,28.7,29.3,8.0,0.0,0.0
2021-05-24,1438,71.06,29.3,29.3,28.3,29.15,-2.0,0.0,0.0
2021-05-25,1438,113.055,29.5,31.8,29.3,29.65,-8.0,0.0,40.0
2021-05-26,1438,17.002,29.5,29.9,29.5,29.9,0.0,0.0,-2.0
2021-05-27,1438,30.38,29.9,29.95,29.65,29.95,-13.0,0.0,0.0
2021-05-28,1438,47.054,30.5,30.55,30.0,30.5,2.0,0.0,15.0
2021-05-31,1438,25.48,30.1,30.5,30.1,30.5,0.0,0.0,1.0
2021-06-01,1438,47.435,30.5,31.3,30.5,31.3,-4.0,0.0,-1.0
2021-06-02,1438,29.62,31.3,31.5,30.8,31.2,1.0,0.0,11.0
2021-06-03,1438,9.467,31.2,31.4,31.0,31.4,1.0,0.0,4.0
2021-06-04,1438,10.364,31.0,31.9,31.0,31.0,0.0,0.0,0.0
2021-06-07,1438,23.044,31.1,31.1,29.65,30.85,-2.0,0.0,-1.0
2021-06-08,1438,43.0,30.1,31.0,30.05,30.95,4.0,0.0,10.0
2021-06-09,1438,52.8,30.95,31.3,30.2,31.1,-9.0,0.0,7.0
2021-06-10,1438,28.5,31.1,31.1,30.35,30.8,1.0,0.0,1.0
2021-06-11,1438,85.315,30.35,30.9,30.3,30.8,-1.0,0.0,1.0
2021-06-15,1438,36.387,30.4,30.7,30.3,30.5,0.0,0.0,-6.0
2021-06-16,1438,2.0,30.75,30.75,30.3,30.3,0.0,0.0,0.0
2021-06-17,1438,37.505,30.3,31.0,29.5,30.9,-2.0,0.0,-6.0
2021-06-18,1438,11.1,30.4,30.6,30.0,30.6,-1.0,0.0,0.0
2021-06-21,1438,23.0,30.2,30.6,30.1,30.6,-1.0,0.0,-4.0
2021-06-22,1438,29.0,30.5,31.0,30.5,30.95,-1.0,0.0,-3.0
2021-06-23,1438,5.397,30.9,30.9,30.2,30.2,0.0,0.0,0.0
2021-06-24,1438,39.861,30.9,30.9,30.05,30.75,9.0,0.0,11.0
2021-06-25,1438,18.21,30.25,30.7,30.2,30.45,0.0,0.0,1.0
2021-06-28,1438,27.821,30.0,30.15,29.8,30.15,-1.0,0.0,1.0
2021-06-29,1438,59.105,29.65,29.65,29.1,29.45,-1.0,0.0,1.0
2021-06-30,1438,65.589,29.0,29.35,28.85,29.1,-2.0,0.0,4.0
2021-07-01,1438,147.1,28.85,28.85,28.15,28.6,1.0,0.0,29.0
2021-07-02,1438,24.643,28.3,28.35,28.25,28.3,2.0,0.0,-1.0
2021-07-05,1438,26.762,29.85,29.95,29.1,29.65,-2.0,0.0,3.0
2021-07-06,1438,135.801,29.25,29.65,29.0,29.0,-1.0,0.0,-8.0
2021-07-07,1438,32.565,29.15,29.7,29.15,29.5,3.0,0.0,0.0
2021-07-08,1438,6.828,29.6,29.6,29.6,29.6,0.0,0.0,2.0
2021-07-09,1438,7.0,29.5,29.5,29.35,29.35,0.0,0.0,-4.0
2021-07-12,1438,38.107,29.35,29.35,28.9,29.3,1.0,0.0,-1.0
2021-07-13,1438,25.555,29.3,29.3,29.0,29.1,1.0,0.0,-1.0
2021-07-14,1438,50.06,29.3,29.35,28.8,29.35,0.0,0.0,-1.0
2021-07-15,1438,9.002,29.35,29.35,29.35,29.35,0.0,0.0,0.0
2021-07-16,1438,5.257,29.05,29.35,29.05,29.35,0.0,0.0,0.0
2021-07-19,1438,39.254,29.1,29.45,29.05,29.45,1.0,0.0,0.0
2021-07-20,1438,34.0,29.45,29.8,29.0,29.8,-2.0,0.0,8.0
2021-07-21,1438,561.188,30.0,32.75,29.5,32.75,8.0,0.0,211.0
2021-07-22,1438,705.852,35.0,36.0,33.2,35.3,-7.0,0.0,76.0
2021-07-23,1438,233.799,35.3,36.0,33.9,34.55,6.0,0.0,47.0
2021-07-26,1438,327.65,34.5,34.5,31.1,31.6,4.0,0.0,-192.0
2021-07-27,1438,112.51,31.6,31.6,29.55,30.1,4.0,0.0,-20.0
2021-07-28,1438,56.031,29.8,30.2,29.8,30.15,2.0,0.0,-10.0
2021-07-29,1438,25.0,30.5,30.9,30.2,30.2,-9.0,0.0,3.0
2021-07-30,1438,26.0,30.2,30.3,30.05,30.05,-1.0,0.0,-3.0
2021-08-02,1438,42.011,30.1,31.5,30.05,30.1,1.0,0.0,-5.0
2021-08-03,1438,3.052,30.95,30.95,30.65,30.65,-1.0,0.0,0.0
2021-08-04,1438,43.15,30.55,30.7,29.8,30.2,0.0,0.0,-2.0
2021-08-05,1438,32.0,29.85,30.3,29.85,30.2,2.0,0.0,0.0
2021-08-06,1438,36.603,30.45,30.95,30.15,30.45,0.0,0.0,0.0
2021-08-09,1438,20.699,30.45,30.45,29.95,30.3,0.0,0.0,-4.0
2021-08-10,1438,43.0,30.1,30.2,29.95,30.0,-7.0,0.0,4.0
2021-08-11,1438,21.006,30.0,30.0,29.7,29.7,0.0,0.0,-7.0
2021-08-12,1438,7.0,29.7,29.9,29.6,29.9,1.0,0.0,0.0
2021-08-13,1438,9.0,29.55,29.6,29.4,29.6,0.0,0.0,1.0
2021-08-16,1438,31.0,29.4,29.5,28.1,29.05,-1.0,0.0,0.0
2021-08-17,1438,56.877,29.05,29.05,28.55,28.65,1.0,0.0,5.0
2021-08-18,1438,19.001,28.65,29.65,28.6,28.85,-1.0,0.0,0.0
2021-08-19,1438,15.11,28.55,28.8,28.3,28.45,-2.0,0.0,0.0
2021-08-20,1438,48.07,28.5,28.5,27.55,28.0,-1.0,0.0,-15.0
2021-08-23,1438,29.231,29.55,29.55,28.05,28.35,4.0,0.0,3.0
2021-08-24,1438,16.06,28.55,28.55,28.35,28.5,0.0,0.0,-1.0
2021-08-25,1438,15.0,28.7,29.25,28.35,28.75,-2.0,0.0,-1.0
2021-08-26,1438,4.5,29.2,29.25,29.15,29.15,-1.0,0.0,0.0
2021-08-27,1438,59.021,28.9,30.35,28.5,30.05,0.0,0.0,12.0
2021-08-30,1438,13.506,30.4,30.4,29.3,30.1,-1.0,0.0,2.0
2021-08-31,1438,341.881,30.3,33.1,30.3,31.05,0.0,0.0,99.0
2021-09-01,1438,170.1,30.15,31.35,30.1,30.65,2.0,0.0,25.0
2021-09-02,1438,138.444,30.8,33.2,30.8,31.7,2.0,0.0,33.0
2021-09-03,1438,115.758,32.0,33.95,32.0,32.8,8.0,0.0,48.0
2021-09-06,1438,118.15,33.4,33.4,31.3,31.65,-8.0,0.0,33.0
2021-09-07,1438,16.153,32.7,32.7,31.5,31.9,4.0,0.0,1.0
2021-09-08,1438,21.5,32.3,32.3,31.3,31.9,3.0,0.0,-2.0
2021-09-09,1438,9.405,32.3,32.3,31.1,31.1,-5.0,0.0,0.0
2021-09-10,1438,30.255,31.45,31.9,31.15,31.4,-4.0,0.0,1.0
2021-09-13,1438,50.728,32.25,32.4,30.95,31.65,-4.0,0.0,2.0
2021-09-14,1438,116.223,32.3,32.4,31.0,31.05,-1.0,0.0,-3.0
2021-09-15,1438,22.0,31.9,31.9,30.85,30.85,-6.0,0.0,0.0
2021-09-16,1438,89.238,31.1,31.1,29.8,30.15,5.0,0.0,-69.0
2021-09-17,1438,35.263,30.2,30.5,29.65,29.65,-5.0,0.0,-13.0
2021-09-22,1438,102.097,29.75,30.8,29.05,29.5,-8.0,0.0,-53.0
2021-09-23,1438,93.03,30.55,30.55,28.65,29.35,7.0,0.0,-43.0
2021-09-24,1438,49.5,30.75,30.75,29.0,30.2,4.0,0.0,-10.0
2021-09-27,1438,30.176,30.05,30.5,29.9,30.35,-1.0,0.0,2.0
2021-09-28,1438,89.005,29.0,30.1,29.0,29.2,2.0,0.0,-56.0
