Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-31,4555,7.0,50.0,50.0,49.65,50.0,2.0,0.0,0.0
2020-01-02,4555,26.0,49.6,50.0,49.35,50.0,9.0,0.0,0.0
2020-01-03,4555,15.0,50.0,50.2,49.3,49.7,7.0,0.0,0.0
2020-01-06,4555,51.0,49.25,49.75,49.25,49.55,2.0,0.0,45.0
2020-01-07,4555,39.0,49.6,49.7,49.15,49.6,5.0,0.0,25.0
2020-01-08,4555,28.0,49.2,49.5,48.6,48.65,4.0,0.0,10.0
2020-01-09,4555,50.0,49.05,50.5,49.05,50.4,-2.0,0.0,20.0
2020-01-10,4555,30.0,49.65,50.6,49.65,50.3,5.0,0.0,9.0
2020-01-13,4555,105.0,49.25,50.3,49.25,50.3,3.0,0.0,94.0
2020-01-14,4555,119.0,49.95,49.95,49.5,49.7,-1.0,0.0,96.0
2020-01-15,4555,101.0,49.2,49.85,49.2,49.35,1.0,0.0,95.0
2020-01-16,4555,105.0,49.5,49.6,49.05,49.6,4.0,0.0,0.0
2020-01-17,4555,107.0,49.45,50.4,49.45,49.6,0.0,0.0,0.0
2020-01-20,4555,104.0,50.9,50.9,49.65,50.0,1.0,0.0,50.0
2020-01-30,4555,26.0,47.0,47.5,46.5,47.5,0.0,0.0,2.0
2020-01-31,4555,13.0,49.7,49.7,47.5,47.55,0.0,0.0,2.0
2020-02-03,4555,4.0,46.9,48.05,46.9,47.9,-2.0,0.0,-1.0
2020-02-04,4555,17.0,47.95,47.95,46.95,47.2,0.0,0.0,3.0
2020-02-05,4555,16.0,47.85,47.85,47.0,47.2,-3.0,0.0,2.0
2020-02-06,4555,13.0,47.85,47.9,47.1,47.3,-2.0,0.0,-1.0
2020-02-07,4555,28.0,47.3,47.4,47.3,47.3,-10.0,0.0,0.0
2020-02-10,4555,19.0,47.0,47.7,47.0,47.0,0.0,0.0,2.0
2020-02-11,4555,11.0,47.1,47.45,46.8,47.2,-1.0,0.0,-1.0
2020-02-12,4555,16.0,47.0,47.25,46.65,47.2,-1.0,0.0,7.0
2020-02-13,4555,15.0,47.25,47.7,47.1,47.4,-5.0,0.0,8.0
2020-02-14,4555,7.0,47.4,47.5,47.1,47.2,-3.0,0.0,2.0
2020-02-17,4555,4.0,48.2,48.2,47.5,48.0,1.0,0.0,0.0
2020-02-18,4555,8.0,47.5,48.2,47.5,47.95,-1.0,0.0,5.0
2020-02-19,4555,5.0,47.55,48.25,47.5,48.25,0.0,0.0,2.0
2020-02-20,4555,35.01,48.0,48.4,48.0,48.05,-1.0,0.0,10.0
2020-02-21,4555,5.0,48.05,48.1,47.9,47.9,1.0,0.0,1.0
2020-02-24,4555,7.0,48.55,48.55,47.1,47.1,-3.0,0.0,0.0
2020-02-25,4555,12.0,47.85,47.85,47.0,47.4,1.0,0.0,1.0
2020-02-26,4555,29.0,49.6,49.6,48.1,48.1,-1.0,0.0,-2.0
2020-02-27,4555,10.0,48.25,48.25,47.1,48.0,1.0,0.0,1.0
2020-03-02,4555,17.0,48.35,48.4,47.15,48.05,-1.0,0.0,0.0
2020-03-03,4555,5.0,48.05,48.05,47.6,47.6,0.0,0.0,0.0
2020-03-04,4555,10.0,47.8,47.8,47.3,47.6,0.0,0.0,1.0
2020-03-05,4555,169.03,49.9,52.3,49.9,52.3,-1.0,0.0,60.0
2020-03-06,4555,907.01,57.4,57.5,56.5,57.5,9.0,0.0,110.0
2020-03-09,4555,987.33,59.7,61.1,52.0,52.0,-51.0,0.0,-79.0
2020-03-10,4555,295.0,50.1,51.2,47.4,49.05,2.0,0.0,-40.0
2020-03-11,4555,169.0,50.1,52.6,49.4,50.8,0.0,0.0,-24.0
2020-03-12,4555,162.0,49.2,49.85,46.05,47.9,-3.0,0.0,-18.0
2020-03-13,4555,94.0,44.1,45.95,43.3,44.2,-5.0,0.0,-7.0
2020-03-16,4555,48.0,44.1,45.05,42.8,42.8,-2.0,0.0,3.0
2020-03-17,4555,80.0,42.0,42.55,40.0,41.55,-5.0,0.0,14.0
2020-03-18,4555,40.0,41.55,42.75,41.3,41.35,-1.0,0.0,6.0
2020-03-19,4555,89.0,40.5,40.5,38.0,38.5,-14.0,0.0,-1.0
2020-03-20,4555,51.0,38.9,42.35,38.9,42.1,-4.0,0.0,16.0
2020-03-23,4555,27.0,42.0,42.55,41.1,42.4,0.0,0.0,8.0
2020-03-24,4555,50.0,42.5,44.5,42.5,42.9,-8.0,0.0,26.0
2020-03-25,4555,87.0,44.1,44.15,42.65,43.2,-8.0,0.0,16.0
2020-03-26,4555,52.0,43.2,43.95,42.5,43.2,-1.0,0.0,13.0
2020-03-27,4555,76.0,43.5,44.7,43.05,43.05,-1.0,0.0,4.0
2020-03-30,4555,133.19,43.0,46.5,43.0,45.2,8.0,0.0,-2.0
2020-03-31,4555,78.0,46.5,47.8,45.25,46.75,-3.0,0.0,6.0
2020-04-01,4555,18.0,47.0,48.5,47.0,47.05,-3.0,0.0,2.0
2020-04-06,4555,191.02,48.0,50.1,47.5,50.1,-36.0,0.0,18.0
2020-04-07,4555,238.0,50.5,51.8,49.45,50.4,-61.0,0.0,-4.0
2020-04-08,4555,288.0,50.5,50.6,48.0,50.5,-40.0,0.0,8.0
2020-04-09,4555,137.0,51.8,51.9,48.95,49.45,-30.0,0.0,8.0
2020-04-10,4555,85.0,49.6,49.6,48.2,48.2,-30.0,0.0,2.0
2020-04-13,4555,106.0,48.6,49.8,48.0,48.0,-57.0,0.0,24.0
2020-04-14,4555,31.0,48.5,49.0,48.1,49.0,6.0,0.0,-2.0
2020-04-15,4555,156.02,49.1,50.7,49.0,50.3,11.0,0.0,-16.0
2020-04-16,4555,110.0,50.0,50.3,49.5,49.95,-20.0,0.0,-3.0
2020-04-17,4555,401.0,50.4,52.3,49.95,51.2,-41.0,0.0,54.0
2020-04-20,4555,242.0,51.9,53.5,51.9,52.5,-53.0,0.0,67.0
2020-04-21,4555,1405.0,53.5,57.7,53.5,57.2,-100.0,0.0,168.0
2020-04-22,4555,758.11,57.2,57.2,52.0,53.8,-95.0,0.0,17.0
2020-04-23,4555,244.11,53.8,53.8,52.2,52.3,-35.0,0.0,-19.0
2020-04-24,4555,592.0,52.8,56.7,52.5,54.1,-86.0,0.0,64.0
2020-04-27,4555,778.0,55.9,57.5,54.5,57.0,-126.0,30.0,3.0
2020-04-28,4555,1594.01,58.3,60.3,57.6,57.8,-51.0,30.0,0.0
2020-04-29,4555,505.1,56.8,59.0,56.0,57.5,26.0,0.0,-12.0
2020-04-30,4555,407.21,57.5,58.3,55.5,55.9,-2.0,0.0,0.0
2020-05-04,4555,408.0,54.5,55.8,53.7,54.9,-13.0,0.0,23.0
2020-05-05,4555,1661.14,55.1,60.1,55.0,59.5,-75.0,0.0,188.0
2020-05-06,4555,1253.0,60.8,60.8,56.5,57.0,-163.0,0.0,59.0
2020-05-07,4555,318.0,57.0,57.0,55.6,56.8,-65.0,0.0,14.0
2020-05-08,4555,466.13,57.9,58.2,55.0,55.0,-13.0,0.0,-25.0
2020-05-11,4555,327.0,55.9,55.9,52.4,53.0,-9.0,0.0,7.0
2020-05-12,4555,145.0,54.0,54.1,52.4,52.6,-26.0,0.0,-14.0
2020-05-13,4555,155.0,53.0,53.6,52.3,53.5,-13.0,0.0,15.0
2020-05-14,4555,211.0,53.8,53.8,51.3,51.9,-11.0,0.0,-16.0
2020-05-15,4555,238.0,52.5,52.6,50.3,51.5,0.0,0.0,10.0
2020-05-18,4555,357.0,51.5,54.0,51.5,53.2,-23.0,0.0,-20.0
2020-05-19,4555,186.0,54.0,54.6,51.3,51.8,-35.0,0.0,23.0
2020-05-20,4555,120.05,52.5,52.5,50.1,50.7,-3.0,0.0,10.0
2020-05-21,4555,467.0,51.8,53.8,51.1,53.8,0.0,0.0,68.0
2020-05-22,4555,1949.08,55.3,57.3,53.0,53.0,-232.0,0.0,-154.0
2020-05-25,4555,403.08,54.0,54.3,52.2,53.8,31.0,0.0,-12.0
2020-05-26,4555,300.0,55.1,55.2,53.4,53.4,-51.0,0.0,-7.0
2020-05-27,4555,1136.02,54.8,57.0,54.0,56.1,-47.0,0.0,56.0
2020-05-28,4555,1468.0,56.6,57.6,54.8,55.8,-139.0,0.0,62.0
2020-05-29,4555,362.0,55.2,56.3,55.2,55.2,-2.0,0.0,4.0
2020-06-01,4555,903.0,55.5,58.2,55.5,56.9,-105.0,0.0,65.0
2020-06-02,4555,463.0,57.0,57.8,56.5,57.1,0.0,0.0,10.0
2020-06-03,4555,461.03,57.9,58.0,56.8,56.8,-26.0,0.0,-33.0
2020-06-04,4555,373.0,56.8,57.4,56.0,56.8,60.0,0.0,-26.0
2020-06-05,4555,671.0,56.5,56.6,54.3,55.7,-8.0,0.0,-133.0
2020-06-08,4555,362.21,55.6,55.6,54.3,54.3,45.0,-50.0,-34.0
2020-06-09,4555,318.0,54.5,54.7,52.8,53.5,27.0,-60.0,-30.0
2020-06-10,4555,133.0,53.1,53.8,53.1,53.4,1.0,0.0,5.0
2020-06-11,4555,399.0,53.4,53.4,50.8,50.9,-64.0,0.0,14.0
2020-06-12,4555,247.0,49.8,50.7,48.2,50.6,45.0,0.0,-14.0
2020-06-15,4555,141.0,51.7,51.7,50.0,50.5,-46.0,0.0,4.0
2020-06-16,4555,93.04,51.0,51.5,50.5,51.5,-7.0,0.0,0.0
2020-06-17,4555,97.0,52.0,52.5,51.3,52.4,-5.0,0.0,0.0
2020-06-18,4555,147.0,52.6,52.6,51.0,51.9,-35.0,0.0,7.0
2020-06-19,4555,513.04,51.4,51.4,49.45,49.9,14.0,0.0,82.0
2020-06-22,4555,111.0,49.95,50.8,49.95,50.3,26.0,0.0,-34.0
2020-06-23,4555,75.0,50.3,50.3,48.6,49.6,-4.0,0.0,-7.0
2020-06-24,4555,92.0,49.6,49.65,49.2,49.4,-21.0,0.0,12.0
2020-06-29,4555,172.0,49.3,51.0,48.6,50.7,-11.0,0.0,15.0
2020-06-30,4555,79.0,50.5,50.5,49.65,49.95,-43.0,0.0,5.0
2020-07-01,4555,68.0,50.5,50.5,49.55,50.0,-19.0,0.0,4.0
2020-07-02,4555,91.0,50.0,50.2,49.7,49.9,-16.0,0.0,14.0
2020-07-03,4555,342.0,50.5,52.2,50.0,51.8,-10.0,0.0,-22.0
2020-07-06,4555,110.6,52.4,52.4,51.2,51.3,-8.0,0.0,-2.0
2020-07-07,4555,153.0,52.5,53.4,51.3,51.7,-15.0,0.0,-25.0
2020-07-08,4555,90.0,51.7,51.8,51.4,51.8,3.0,0.0,-9.0
2020-07-09,4555,44.0,52.3,52.3,51.3,51.3,-2.0,0.0,0.0
2020-07-10,4555,81.0,51.3,51.3,49.5,49.85,-6.0,0.0,-35.0
2020-07-13,4555,78.0,50.0,50.5,49.85,49.9,-2.0,0.0,-1.0
2020-07-14,4555,83.0,49.95,50.5,49.35,49.55,3.0,0.0,-10.0
2020-07-15,4555,40.0,49.6,50.1,49.5,49.6,-4.0,0.0,-8.0
2020-07-16,4555,43.0,50.0,50.0,49.6,49.6,1.0,0.0,-6.0
2020-07-17,4555,87.02,50.2,50.2,48.05,48.6,-9.0,0.0,-17.0
2020-07-20,4555,45.0,49.5,49.5,48.4,48.75,5.0,0.0,-1.0
2020-07-21,4555,62.0,48.85,50.0,48.85,49.9,18.0,0.0,-29.0
2020-07-22,4555,30.0,49.7,49.7,49.0,49.5,-3.0,0.0,2.0
2020-07-23,4555,59.0,49.9,49.95,49.0,49.5,-6.0,0.0,28.0
2020-07-24,4555,165.0,49.0,49.0,47.65,48.0,-9.0,0.0,-30.0
2020-07-27,4555,100.0,46.75,47.0,45.8,46.05,-20.0,0.0,-10.0
2020-07-28,4555,81.0,46.75,46.75,46.0,46.2,-8.0,0.0,-9.0
2020-07-29,4555,40.0,46.9,46.9,46.0,46.35,1.0,0.0,1.0
2020-07-30,4555,28.0,46.5,46.95,46.3,46.8,8.0,0.0,0.0
2020-07-31,4555,20.0,47.15,47.15,46.4,46.6,-2.0,0.0,0.0
2020-08-03,4555,93.0,47.1,47.1,45.8,46.5,-24.0,0.0,9.0
2020-08-04,4555,47.04,46.95,48.1,46.95,47.45,-5.0,0.0,21.0
2020-08-05,4555,70.0,47.25,49.4,47.25,48.55,-9.0,0.0,-3.0
2020-08-06,4555,233.03,49.85,50.5,49.2,49.7,-10.0,0.0,-3.0
2020-08-07,4555,44.0,49.75,49.9,48.85,49.75,0.0,0.0,1.0
2020-08-10,4555,298.39,49.8,51.5,49.7,51.3,-4.0,0.0,18.0
2020-08-11,4555,234.0,51.9,51.9,50.2,50.3,-8.0,0.0,5.0
2020-08-12,4555,111.17,51.1,51.5,50.4,50.8,5.0,0.0,7.0
2020-08-13,4555,84.0,51.1,51.1,49.5,49.85,-3.0,0.0,-17.0
2020-08-14,4555,68.0,49.85,49.95,49.3,49.6,-1.0,0.0,-1.0
2020-08-17,4555,58.0,50.0,50.4,49.6,49.8,1.0,0.0,7.0
2020-08-18,4555,107.02,50.9,50.9,49.7,50.2,3.0,0.0,17.0
2020-08-19,4555,212.02,50.9,51.5,50.2,50.8,-1.0,0.0,11.0
2020-08-20,4555,146.01,50.9,51.2,47.5,49.3,-18.0,0.0,-4.0
2020-08-21,4555,77.0,49.6,50.1,49.3,49.75,1.0,0.0,-34.0
2020-08-24,4555,98.0,49.95,50.7,49.95,50.0,-9.0,0.0,0.0
2020-08-25,4555,112.0,50.3,50.5,50.1,50.2,-4.0,0.0,-2.0
2020-08-26,4555,45.27,50.5,50.7,50.1,50.1,-4.0,0.0,3.0
2020-08-27,4555,25.0,50.3,50.3,49.85,49.9,-4.0,0.0,4.0
2020-08-28,4555,22.0,49.55,50.6,49.55,49.85,-1.0,0.0,3.0
2020-08-31,4555,49.0,50.5,50.5,49.0,49.1,-1.0,0.0,-2.0
2020-09-01,4555,27.0,49.1,49.15,48.7,49.1,-6.0,0.0,-1.0
2020-09-02,4555,41.0,49.15,49.15,48.7,49.1,-2.0,0.0,1.0
2020-09-03,4555,20.0,49.3,49.4,49.1,49.35,-1.0,0.0,1.0
2020-09-04,4555,96.0,49.35,50.6,49.35,50.0,11.0,0.0,1.0
2020-09-07,4555,58.0,50.0,50.4,49.0,49.3,-5.0,0.0,2.0
2020-09-08,4555,23.0,49.4,49.65,49.05,49.4,-6.0,0.0,-1.0
2020-09-09,4555,27.0,49.4,49.4,48.95,49.3,1.0,0.0,-3.0
2020-09-10,4555,51.0,49.1,50.0,48.75,49.25,-1.0,0.0,1.0
2020-09-11,4555,31.0,49.3,49.3,48.4,48.8,-13.0,0.0,-4.0
2020-09-14,4555,53.0,48.45,48.8,48.3,48.8,6.0,0.0,-11.0
2020-09-15,4555,52.0,48.8,49.1,48.35,49.1,11.0,0.0,1.0
2020-09-16,4555,59.0,49.3,50.0,49.3,49.6,11.0,0.0,-7.0
2020-09-17,4555,19.0,50.4,50.4,49.7,49.7,-4.0,0.0,3.0
2020-09-18,4555,19.0,50.0,50.0,49.7,49.7,0.0,0.0,-1.0
2020-09-21,4555,27.0,49.45,49.95,49.1,49.9,4.0,0.0,0.0
2020-09-22,4555,27.0,49.4,49.95,48.8,49.75,-1.0,0.0,0.0
2020-09-23,4555,29.0,49.5,49.5,48.8,49.3,-3.0,0.0,2.0
2020-09-24,4555,21.0,49.3,49.3,48.0,48.45,-3.0,0.0,-9.0
2020-09-25,4555,74.0,48.45,48.75,46.7,47.25,-3.0,0.0,-25.0
2020-09-28,4555,10.0,47.9,47.9,47.75,47.85,1.0,0.0,2.0
2020-09-29,4555,24.0,47.8,47.85,47.35,47.8,0.0,0.0,-4.0
2020-09-30,4555,8.0,47.8,48.2,47.8,47.8,0.0,0.0,0.0
2020-10-05,4555,16.0,48.45,48.95,48.2,48.95,5.0,0.0,0.0
2020-10-06,4555,9.08,49.0,49.0,48.2,48.6,0.0,0.0,0.0
2020-10-07,4555,30.5,49.6,49.6,48.05,48.7,6.0,0.0,-2.0
2020-10-08,4555,80.449,48.7,48.7,48.1,48.7,7.0,0.0,-17.0
2020-10-12,4555,25.002,48.7,48.7,48.0,48.7,0.0,0.0,-8.0
2020-10-13,4555,20.0,48.75,48.75,48.15,48.2,1.0,0.0,0.0
2020-10-14,4555,27.0,48.5,48.5,48.15,48.3,3.0,0.0,-2.0
2020-10-15,4555,13.0,48.4,48.4,48.1,48.1,0.0,0.0,0.0
2020-10-16,4555,24.0,48.3,48.3,47.6,48.2,-10.0,0.0,-2.0
2020-10-19,4555,21.005,48.8,49.0,48.6,48.6,2.0,0.0,-4.0
2020-10-20,4555,27.0,48.05,48.9,48.0,48.7,1.0,0.0,-2.0
2020-10-21,4555,31.0,48.2,48.9,48.2,48.65,4.0,0.0,0.0
2020-10-22,4555,20.0,48.35,48.4,48.1,48.4,1.0,0.0,-2.0
2020-10-23,4555,25.0,48.6,48.7,48.0,48.2,5.0,0.0,3.0
2020-10-26,4555,190.0,48.75,48.75,47.8,48.1,-1.0,0.0,-2.0
2020-10-27,4555,14.0,48.7,48.75,48.15,48.15,6.0,0.0,0.0
2020-10-28,4555,11.0,48.5,48.7,48.1,48.1,2.0,0.0,-3.0
2020-10-29,4555,8.0,47.8,48.0,47.5,47.95,2.0,0.0,0.0
2020-10-30,4555,16.0,48.0,48.25,47.45,47.45,0.0,0.0,-1.0
2020-11-02,4555,11.0,47.45,47.45,47.2,47.3,2.0,0.0,0.0
2020-11-03,4555,36.00199999999999,48.0,48.45,47.6,48.1,1.0,0.0,-3.0
2020-11-04,4555,19.002,48.2,48.7,48.2,48.55,-8.0,0.0,-3.0
2020-11-05,4555,14.0,48.55,48.8,48.05,48.35,-2.0,0.0,-1.0
2020-11-06,4555,13.0,48.4,48.85,48.3,48.4,0.0,0.0,0.0
2020-11-09,4555,85.0,48.45,49.2,48.4,49.1,0.0,0.0,-1.0
2020-11-10,4555,72.0,49.1,49.1,48.5,49.0,-6.0,0.0,1.0
2020-11-11,4555,6.0,49.0,49.0,48.35,48.8,0.0,0.0,0.0
2020-11-12,4555,238.04,48.9,49.7,48.8,49.5,6.0,0.0,10.0
2020-11-13,4555,78.0,49.3,49.3,49.0,49.25,6.0,0.0,0.0
2020-11-16,4555,28.0,48.9,48.9,48.5,48.75,4.0,0.0,5.0
2020-11-17,4555,162.0,48.5,48.6,48.2,48.6,5.0,0.0,-3.0
2020-11-18,4555,13.0,48.6,48.95,48.6,48.7,1.0,0.0,0.0
2020-11-19,4555,37.0,49.0,49.0,48.7,48.7,1.0,0.0,-2.0
2020-11-20,4555,14.0,49.0,49.0,48.5,48.5,0.0,0.0,0.0
2020-11-23,4555,166.0,49.0,49.8,48.8,48.8,7.0,0.0,-2.0
2020-11-24,4555,34.0,49.0,49.3,48.7,49.05,-1.0,0.0,3.0
2020-11-25,4555,20.0,48.95,48.95,48.6,48.6,2.0,0.0,-1.0
2020-11-26,4555,102.0,48.9,50.0,48.8,49.35,11.0,0.0,-5.0
2020-11-27,4555,188.045,49.5,49.65,49.35,49.35,-2.0,0.0,0.0
2020-11-30,4555,38.0,49.35,49.35,49.0,49.0,1.0,0.0,0.0
2020-12-01,4555,43.0,49.1,49.3,48.85,48.85,1.0,0.0,9.0
2020-12-02,4555,83.0,49.2,49.9,49.2,49.6,1.0,0.0,5.0
2020-12-03,4555,50.0,49.9,49.9,49.2,49.4,-1.0,0.0,-9.0
2020-12-04,4555,48.0,49.1,49.85,48.9,49.35,7.0,0.0,-3.0
2020-12-07,4555,53.0,49.5,49.5,49.2,49.4,0.0,0.0,1.0
2020-12-08,4555,33.105,49.8,49.8,49.2,49.4,-3.0,0.0,0.0
2020-12-09,4555,46.0,49.5,49.55,49.3,49.55,7.0,0.0,-3.0
2020-12-10,4555,25.0,49.55,49.7,49.0,49.45,-2.0,0.0,-1.0
2020-12-11,4555,33.0,49.55,49.55,48.7,48.7,1.0,0.0,-4.0
2020-12-14,4555,34.0,48.7,49.2,48.7,48.7,2.0,0.0,0.0
2020-12-15,4555,29.0,49.15,49.15,47.7,47.7,1.0,0.0,1.0
2020-12-16,4555,130.0,48.5,49.5,47.7,49.35,14.0,0.0,-10.0
2020-12-17,4555,42.0,49.85,49.85,49.2,49.45,3.0,0.0,-1.0
2020-12-18,4555,30.0,49.45,49.45,49.1,49.4,1.0,0.0,-3.0
2020-12-21,4555,169.0,49.2,51.7,49.0,50.2,1.0,0.0,20.0
2020-12-22,4555,49.0,50.2,50.7,49.55,49.65,2.0,0.0,-14.0
2020-12-23,4555,85.0,50.3,50.6,49.9,50.0,-4.0,0.0,-14.0
2020-12-24,4555,67.0,50.1,51.0,50.0,50.5,5.0,0.0,5.0
2020-12-25,4555,77.0,50.5,51.5,49.55,49.9,2.0,0.0,4.0
2020-12-28,4555,73.1,50.4,50.9,49.75,49.9,19.0,0.0,-2.0
2020-12-29,4555,119.06,50.0,50.0,49.8,49.9,11.0,0.0,54.0
2020-12-30,4555,109.0,50.1,50.1,49.7,49.9,-1.0,0.0,60.0
2020-12-31,4555,150.0,49.95,51.1,49.8,50.8,-9.0,0.0,16.0
2021-01-04,4555,36.831,50.9,50.9,50.2,50.3,1.0,0.0,4.0
2021-01-05,4555,57.25899999999999,50.8,50.8,49.7,50.3,-7.0,0.0,-9.0
2021-01-06,4555,88.0,50.6,51.3,49.3,49.3,-8.0,0.0,-14.0
2021-01-07,4555,30.0,50.1,50.3,49.6,49.6,1.0,0.0,-7.0
2021-01-08,4555,70.081,49.6,49.85,49.3,49.55,7.0,0.0,2.0
2021-01-11,4555,41.05,50.0,50.1,49.6,49.65,-5.0,0.0,2.0
2021-01-12,4555,66.007,50.0,50.0,48.8,48.9,-5.0,0.0,1.0
2021-01-13,4555,19.0,48.9,49.65,48.9,49.4,8.0,0.0,1.0
2021-01-14,4555,18.221,49.95,49.95,49.25,49.65,-2.0,0.0,0.0
2021-01-15,4555,20.0,49.65,49.65,49.15,49.5,-2.0,0.0,0.0
2021-01-18,4555,34.072,48.8,49.2,48.55,48.7,0.0,0.0,2.0
2021-01-19,4555,43.0,48.8,48.8,48.2,48.5,0.0,0.0,2.0
2021-01-20,4555,54.0,48.5,49.5,47.8,48.3,-4.0,0.0,-1.0
2021-01-21,4555,44.003,49.35,49.35,48.7,49.15,-1.0,0.0,-4.0
2021-01-22,4555,59.0,49.15,49.3,48.8,49.15,-1.0,0.0,-6.0
2021-01-25,4555,13.0,49.85,49.85,49.05,49.3,1.0,0.0,2.0
2021-01-26,4555,25.0,49.2,49.45,48.5,48.55,-5.0,0.0,2.0
2021-01-27,4555,18.611,49.0,49.2,48.55,49.0,0.0,0.0,-1.0
2021-01-28,4555,16.0,49.1,49.3,49.0,49.0,-3.0,0.0,1.0
2021-01-29,4555,17.0,49.0,49.4,48.7,48.7,-8.0,0.0,5.0
2021-02-01,4555,37.0,49.3,49.3,48.8,48.8,-3.0,0.0,0.0
2021-02-02,4555,19.0,48.9,48.9,48.5,48.5,-1.0,0.0,2.0
2021-02-03,4555,54.0,48.45,49.3,48.2,48.8,-7.0,0.0,-1.0
2021-02-04,4555,355.17,50.0,52.8,50.0,50.8,-1.0,0.0,21.0
2021-02-05,4555,642.208,51.2,53.9,51.2,52.3,-80.0,0.0,-19.0
2021-02-17,4555,307.113,53.0,53.9,51.5,52.6,-84.0,0.0,25.0
2021-02-18,4555,99.001,52.6,52.9,51.8,51.9,-5.0,0.0,0.0
2021-02-19,4555,129.033,51.9,53.0,51.9,53.0,-35.0,0.0,8.0
2021-02-22,4555,163.01,53.5,53.8,52.5,52.8,-18.0,0.0,-5.0
2021-02-23,4555,1384.382,53.0,58.0,52.9,55.2,-185.0,0.0,92.0
2021-02-24,4555,306.655,55.0,56.9,53.8,54.1,-47.0,0.0,16.0
2021-02-25,4555,175.001,54.2,55.9,53.7,55.2,-33.0,0.0,10.0
2021-02-26,4555,115.003,54.9,55.0,53.7,53.9,-4.0,0.0,2.0
2021-03-02,4555,214.01,54.4,55.8,53.9,54.1,-36.0,0.0,21.0
2021-03-03,4555,2078.274,54.5,59.5,54.1,59.4,-120.0,0.0,286.0
2021-03-04,4555,2851.199,65.0,65.0,60.0,60.0,-193.0,0.0,-110.0
2021-03-05,4555,1759.432,60.5,64.6,60.5,63.0,-92.0,0.0,3.0
2021-03-08,4555,1824.547,66.0,67.5,62.6,63.5,-53.0,0.0,52.0
2021-03-09,4555,991.19,63.5,64.9,61.5,61.5,-32.0,0.0,49.0
2021-03-10,4555,767.348,62.0,62.8,59.1,61.2,-24.0,0.0,-66.0
2021-03-11,4555,552.266,62.0,63.4,61.2,61.2,-49.0,0.0,-26.0
2021-03-12,4555,351.151,61.0,62.6,60.3,62.4,1.0,0.0,1.0
2021-03-15,4555,351.211,62.6,63.6,61.5,61.8,-43.0,0.0,9.0
2021-03-16,4555,595.393,62.1,63.2,60.9,61.9,-22.0,0.0,-2.0
2021-03-17,4555,214.969,62.3,62.5,61.1,61.2,-14.0,0.0,2.0
2021-03-18,4555,493.823,61.4,61.8,59.5,59.6,-1.0,0.0,3.0
2021-03-19,4555,703.524,59.2,59.2,57.1,57.1,0.0,0.0,-31.0
2021-03-22,4555,775.217,57.5,57.5,55.4,56.0,40.0,0.0,8.0
2021-03-23,4555,210.12,56.5,56.5,55.6,56.1,-41.0,0.0,-18.0
2021-03-24,4555,209.372,56.5,56.8,55.8,56.8,-36.0,0.0,48.0
2021-03-25,4555,301.0,56.9,58.2,56.8,56.9,-113.0,0.0,90.0
2021-03-26,4555,193.0,57.0,57.9,57.0,57.5,-48.0,0.0,55.0
2021-03-29,4555,166.06,57.6,58.2,57.5,58.0,-32.0,0.0,51.0
2021-03-30,4555,172.723,58.2,58.2,56.9,56.9,-38.0,0.0,75.0
2021-03-31,4555,149.05,57.6,57.6,56.6,57.0,-15.0,0.0,44.0
2021-04-01,4555,167.068,57.0,57.3,56.2,56.3,-20.0,0.0,41.0
2021-04-06,4555,271.108,56.5,56.7,55.2,55.7,-3.0,0.0,-59.0
2021-04-07,4555,234.385,55.7,57.9,55.7,57.6,-62.0,0.0,11.0
2021-04-08,4555,218.521,57.8,58.4,57.2,57.9,-41.0,0.0,14.0
2021-04-09,4555,376.111,56.2,56.2,56.2,56.2,-14.0,0.0,50.0
2021-04-12,4555,247.007,56.6,57.9,56.4,56.6,-2.0,0.0,10.0
2021-04-13,4555,256.026,56.7,56.8,55.3,55.4,-13.0,0.0,11.0
2021-04-14,4555,234.263,55.7,55.7,53.0,53.6,-62.0,0.0,40.0
2021-04-15,4555,139.002,53.6,54.3,53.5,53.7,-36.0,0.0,-10.0
2021-04-16,4555,124.0,53.6,54.3,53.6,53.9,-44.0,0.0,-15.0
2021-04-19,4555,186.003,55.0,55.0,53.7,54.0,-29.0,0.0,-3.0
2021-04-20,4555,1054.836,55.0,59.3,55.0,57.2,-199.0,0.0,9.0
2021-04-21,4555,261.211,57.5,57.5,56.0,56.1,-91.0,0.0,2.0
2021-04-22,4555,255.617,56.4,56.4,53.8,54.4,-56.0,0.0,-7.0
2021-04-23,4555,113.02,54.1,55.0,53.8,55.0,-29.0,0.0,0.0
2021-04-26,4555,112.069,55.5,55.5,54.6,55.0,-24.0,0.0,11.0
2021-04-27,4555,350.031,55.9,57.6,55.0,56.5,-3.0,0.0,12.0
2021-04-28,4555,230.296,56.9,57.7,55.7,55.8,-44.0,0.0,5.0
2021-04-29,4555,120.127,56.1,56.3,54.5,54.6,-8.0,0.0,11.0
2021-05-03,4555,288.103,54.4,54.7,52.0,52.0,-40.0,0.0,-20.0
2021-05-04,4555,591.679,52.8,52.8,47.45,49.15,39.0,0.0,-157.0
2021-05-05,4555,132.431,49.15,50.7,48.6,49.85,62.0,0.0,-8.0
