Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-03,6220,65.0,25.55,25.75,25.55,25.75,0.0,0.0,7.0
2019-12-04,6220,75.0,25.75,25.75,25.6,25.6,-12.0,0.0,1.0
2019-12-05,6220,116.0,25.7,25.7,25.55,25.65,-32.0,0.0,3.0
2019-12-06,6220,68.0,25.6,25.75,25.6,25.7,-16.0,0.0,2.0
2019-12-09,6220,60.0,25.85,25.85,25.65,25.7,-1.0,0.0,-6.0
2019-12-10,6220,66.0,25.7,25.7,25.55,25.6,-2.0,0.0,-15.0
2019-12-11,6220,113.0,25.5,25.75,25.5,25.65,-1.0,0.0,9.0
2019-12-12,6220,91.0,25.8,25.8,25.65,25.7,-4.0,0.0,-16.0
2019-12-13,6220,530.0,25.75,26.4,25.7,26.0,1.0,0.0,-45.0
2019-12-16,6220,109.0,26.25,26.3,26.1,26.1,-8.0,0.0,14.0
2019-12-17,6220,176.0,26.1,26.4,25.8,25.85,-1.0,0.0,-21.0
2019-12-18,6220,180.0,25.9,26.0,25.55,25.8,2.0,0.0,28.0
2019-12-19,6220,130.0,25.75,26.0,25.6,25.6,11.0,0.0,24.0
2019-12-20,6220,121.0,25.6,25.8,25.6,25.7,0.0,0.0,14.0
2019-12-23,6220,89.0,25.7,25.7,25.5,25.55,0.0,0.0,4.0
2019-12-24,6220,281.0,25.5,25.5,25.1,25.25,-1.0,0.0,-10.0
2019-12-25,6220,158.0,25.5,25.5,25.25,25.3,-1.0,0.0,-10.0
2019-12-26,6220,85.0,25.5,25.55,25.2,25.4,0.0,0.0,6.0
2019-12-27,6220,176.0,25.45,25.45,25.3,25.35,3.0,0.0,-6.0
2019-12-30,6220,170.0,25.3,25.45,25.25,25.45,25.0,0.0,23.0
2019-12-31,6220,86.0,25.45,25.5,25.4,25.45,5.0,0.0,3.0
2020-01-02,6220,203.0,25.45,25.5,25.25,25.5,6.0,0.0,-21.0
2020-01-03,6220,176.0,25.5,25.6,25.3,25.35,-23.0,0.0,-7.0
2020-01-06,6220,168.0,25.35,25.35,25.05,25.1,-14.0,0.0,-2.0
2020-01-07,6220,195.0,25.15,25.2,24.9,24.95,-15.0,0.0,1.0
2020-01-08,6220,266.0,24.85,24.85,24.35,24.7,-11.0,0.0,9.0
2020-01-09,6220,123.0,24.75,24.75,24.6,24.65,1.0,0.0,11.0
2020-01-10,6220,135.0,24.55,24.6,24.45,24.45,15.0,0.0,13.0
2020-01-13,6220,108.0,24.5,24.85,24.5,24.65,1.0,0.0,-9.0
2020-01-14,6220,113.0,25.0,25.0,24.75,24.75,1.0,0.0,-4.0
2020-01-15,6220,162.0,24.8,24.85,24.55,24.6,1.0,0.0,-25.0
2020-01-16,6220,109.0,24.7,24.8,24.6,24.65,-20.0,0.0,-17.0
2020-01-17,6220,448.0,24.8,25.25,24.8,25.15,21.0,0.0,20.0
2020-01-20,6220,215.0,25.2,25.35,25.15,25.15,-5.0,0.0,-5.0
2020-01-30,6220,541.0,24.0,24.2,22.65,22.7,-7.0,0.0,-223.0
2020-01-31,6220,198.0,22.95,23.15,22.7,22.85,26.0,0.0,-26.0
2020-02-03,6220,416.0,21.6,21.6,20.6,21.5,5.0,0.0,-138.0
2020-02-04,6220,174.0,21.45,22.25,21.45,22.25,7.0,0.0,-13.0
2020-02-05,6220,161.0,22.35,22.4,22.25,22.25,0.0,0.0,21.0
2020-02-06,6220,803.0,22.3,23.15,22.3,22.95,0.0,0.0,6.0
2020-02-07,6220,284.0,23.2,23.45,22.65,23.45,-2.0,0.0,-20.0
2020-02-10,6220,242.0,22.8,23.25,22.8,22.85,12.0,0.0,8.0
2020-02-11,6220,145.0,22.85,23.0,22.85,22.9,-1.0,0.0,4.0
2020-02-12,6220,125.0,22.9,23.0,22.8,23.0,-16.0,0.0,-12.0
2020-02-13,6220,161.0,23.1,23.1,22.9,22.95,-1.0,0.0,0.0
2020-02-14,6220,169.0,23.0,23.1,22.7,23.05,-5.0,0.0,-4.0
2020-02-17,6220,137.0,23.0,23.0,22.7,22.75,-3.0,0.0,1.0
2020-02-18,6220,157.0,22.75,22.75,22.6,22.7,3.0,0.0,-7.0
2020-02-19,6220,94.0,22.7,22.85,22.6,22.8,17.0,0.0,-3.0
2020-02-20,6220,1492.0,22.8,24.2,22.7,23.85,-34.0,0.0,103.0
2020-02-21,6220,399.0,23.9,24.2,23.85,23.85,-13.0,0.0,104.0
2020-02-24,6220,187.0,23.6,23.65,23.2,23.2,2.0,0.0,-40.0
2020-02-25,6220,147.0,23.05,23.05,22.6,22.85,1.0,0.0,11.0
2020-02-26,6220,240.0,22.6,22.85,22.6,22.7,1.0,0.0,-19.0
2020-02-27,6220,245.0,22.7,22.75,22.4,22.4,-27.0,0.0,16.0
2020-03-02,6220,333.0,22.15,22.3,21.7,22.15,-8.0,0.0,-19.0
2020-03-03,6220,288.0,22.2,22.9,22.2,22.25,-3.0,0.0,-23.0
2020-03-04,6220,158.0,21.85,22.05,21.8,22.05,7.0,0.0,-6.0
2020-03-05,6220,158.0,22.2,22.4,22.0,22.0,-1.0,0.0,-7.0
2020-03-06,6220,139.0,21.9,21.9,21.7,21.75,0.0,0.0,5.0
2020-03-09,6220,206.0,21.6,21.75,21.1,21.1,-16.0,0.0,2.0
2020-03-10,6220,502.0,20.7,20.8,19.85,20.35,14.0,0.0,-25.0
2020-03-11,6220,193.0,20.35,20.55,20.1,20.1,-1.0,0.0,-10.0
2020-03-12,6220,642.0,20.1,20.1,18.45,18.7,4.0,0.0,-104.0
2020-03-13,6220,1163.0,17.45,17.45,16.85,17.25,11.0,0.0,-330.0
2020-03-16,6220,869.0,17.45,17.5,16.6,16.7,-18.0,0.0,-27.0
2020-03-17,6220,538.0,15.4,16.35,15.4,15.5,47.0,0.0,-118.0
2020-03-18,6220,510.0,15.65,16.3,15.65,15.85,-12.0,0.0,-149.0
2020-03-19,6220,1009.0,16.0,16.05,14.3,14.3,-55.0,0.0,-182.0
2020-03-20,6220,822.0,13.7,15.5,13.7,15.0,24.0,0.0,-177.0
2020-03-23,6220,171.0,14.8,14.8,14.35,14.65,-8.0,0.0,12.0
2020-03-24,6220,319.0,14.7,15.25,14.7,15.05,-12.0,0.0,100.0
2020-03-25,6220,267.0,15.4,16.05,15.4,15.9,9.0,0.0,-42.0
2020-03-26,6220,224.0,16.0,16.1,15.65,16.05,32.0,0.0,20.0
2020-03-27,6220,372.0,16.25,16.6,15.95,16.0,-55.0,0.0,59.0
2020-03-30,6220,293.0,15.0,15.45,14.7,15.45,29.0,0.0,76.0
2020-03-31,6220,154.0,15.5,15.6,15.4,15.4,-17.0,0.0,12.0
2020-04-01,6220,118.0,15.4,15.7,15.4,15.7,-5.0,0.0,-5.0
2020-04-06,6220,162.0,15.8,15.8,15.45,15.6,-60.0,0.0,8.0
2020-04-07,6220,243.0,15.85,15.95,15.6,15.8,35.0,0.0,47.0
2020-04-08,6220,375.0,15.85,16.65,15.8,16.6,29.0,0.0,36.0
2020-04-09,6220,235.0,16.8,16.95,16.5,16.6,-43.0,0.0,-13.0
2020-04-10,6220,120.0,16.65,16.85,16.6,16.65,10.0,0.0,-9.0
2020-04-13,6220,207.0,16.65,17.0,16.55,16.7,2.0,0.0,9.0
2020-04-14,6220,328.0,16.7,17.1,16.7,17.05,42.0,0.0,7.0
2020-04-15,6220,338.0,17.3,17.65,17.25,17.55,6.0,0.0,9.0
2020-04-16,6220,182.0,17.35,17.7,17.3,17.6,-4.0,0.0,-8.0
2020-04-17,6220,246.0,17.95,18.05,17.55,17.7,-41.0,0.0,-34.0
2020-04-20,6220,152.0,17.55,17.55,17.2,17.4,-2.0,0.0,32.0
2020-04-21,6220,209.0,17.35,17.4,16.6,16.85,-37.0,0.0,24.0
2020-04-22,6220,199.0,16.6,16.7,16.3,16.7,46.0,0.0,-6.0
2020-04-23,6220,125.0,16.7,17.05,16.7,16.9,-4.0,0.0,7.0
2020-04-24,6220,135.0,16.9,16.9,16.7,16.85,-25.0,0.0,0.0
2020-04-27,6220,234.0,16.85,17.2,16.8,17.2,14.0,0.0,-6.0
2020-04-28,6220,1932.0,17.25,18.9,17.15,18.1,-37.0,0.0,33.0
2020-04-29,6220,450.0,18.2,18.45,18.15,18.2,-56.0,0.0,-173.0
2020-04-30,6220,365.0,18.4,18.4,18.1,18.2,-51.0,0.0,21.0
2020-05-04,6220,199.0,17.8,18.0,17.7,17.8,-38.0,0.0,4.0
2020-05-05,6220,686.0,17.85,18.05,17.8,17.85,-22.0,0.0,12.0
2020-05-06,6220,2217.0,18.05,19.6,18.05,18.95,-40.0,0.0,69.0
2020-05-07,6220,1145.0,19.1,19.4,19.0,19.05,-41.0,0.0,-52.0
2020-05-08,6220,305.0,19.4,19.4,18.65,18.7,-19.0,0.0,26.0
2020-05-11,6220,1054.0,18.8,19.4,18.8,19.3,38.0,0.0,-34.0
2020-05-12,6220,2004.0,19.6,20.9,19.6,19.65,-53.0,0.0,72.0
2020-05-13,6220,786.0,19.8,19.8,19.3,19.5,2.0,0.0,1.0
2020-05-14,6220,310.0,19.35,19.5,18.9,18.95,3.0,0.0,-49.0
2020-05-15,6220,758.0,19.0,19.2,18.3,18.9,-1.0,0.0,-13.0
2020-05-18,6220,588.0,19.1,19.1,18.6,18.7,-1.0,0.0,26.0
2020-05-19,6220,630.0,18.9,19.05,18.6,18.75,-20.0,0.0,11.0
2020-05-20,6220,65.0,18.75,18.95,18.7,18.85,-20.0,0.0,2.0
2020-05-21,6220,617.0,19.05,19.1,18.8,18.85,-24.0,0.0,-5.0
2020-05-22,6220,859.0,19.05,19.05,18.65,18.65,-20.0,0.0,-10.0
2020-05-25,6220,248.0,18.45,18.45,18.1,18.4,-13.0,0.0,24.0
2020-05-26,6220,207.0,18.55,18.7,18.45,18.55,-19.0,0.0,29.0
2020-05-27,6220,182.0,18.6,18.7,18.55,18.6,14.0,0.0,-12.0
2020-05-28,6220,119.0,18.8,18.85,18.65,18.7,-12.0,0.0,62.0
2020-05-29,6220,94.0,18.6,18.9,18.55,18.9,-3.0,0.0,17.0
2020-06-01,6220,3501.0,19.15,20.75,19.15,20.55,-28.0,0.0,9.0
2020-06-02,6220,759.0,20.25,20.45,19.8,19.85,-21.0,0.0,-110.0
2020-06-03,6220,333.0,20.05,20.6,19.95,20.05,16.0,0.0,17.0
2020-06-04,6220,179.0,20.5,20.5,20.1,20.15,6.0,0.0,-36.0
2020-06-05,6220,371.0,20.4,20.65,20.2,20.2,17.0,0.0,37.0
2020-06-08,6220,580.0,20.2,20.6,20.05,20.2,29.0,0.0,30.0
2020-06-09,6220,196.0,20.2,20.35,20.1,20.1,-15.0,0.0,-4.0
2020-06-10,6220,140.0,20.3,20.35,20.0,20.1,0.0,0.0,1.0
2020-06-11,6220,730.0,20.15,20.6,19.8,19.8,-19.0,0.0,-55.0
2020-06-12,6220,288.0,18.9,19.4,18.75,19.2,21.0,0.0,4.0
2020-06-15,6220,139.0,19.3,19.9,19.2,19.2,-3.0,0.0,-13.0
2020-06-16,6220,97.0,19.4,19.7,19.4,19.55,-20.0,0.0,13.0
2020-06-17,6220,3543.0,19.9,21.3,19.85,20.65,-13.0,0.0,-47.0
2020-06-18,6220,435.0,20.65,20.7,20.25,20.5,-33.0,0.0,-25.0
2020-06-19,6220,293.0,20.75,20.8,20.4,20.45,0.0,0.0,-3.0
2020-06-22,6220,449.0,20.7,20.9,20.3,20.45,10.0,0.0,3.0
2020-06-23,6220,196.0,20.7,20.7,20.3,20.35,-10.0,0.0,-5.0
2020-06-24,6220,355.0,20.35,20.7,20.3,20.45,-1.0,0.0,37.0
2020-06-29,6220,390.0,20.45,20.7,20.05,20.15,14.0,0.0,-86.0
2020-06-30,6220,128.0,20.3,20.3,20.15,20.2,16.0,0.0,11.0
2020-07-01,6220,1540.0,20.3,21.1,20.2,21.0,74.0,0.0,-25.0
2020-07-02,6220,1151.0,21.1,21.4,20.75,20.8,-111.0,0.0,37.0
2020-07-03,6220,223.0,20.9,20.9,20.6,20.65,-6.0,0.0,-4.0
2020-07-06,6220,1705.0,20.8,21.4,20.65,20.95,-2.0,0.0,113.0
2020-07-07,6220,335.0,20.95,20.95,20.5,20.7,-2.0,0.0,-36.0
2020-07-08,6220,286.0,20.9,20.95,20.7,20.8,16.0,0.0,12.0
2020-07-09,6220,597.0,20.95,21.2,20.7,20.9,1.0,0.0,-16.0
2020-07-10,6220,299.0,20.95,20.95,20.35,20.5,-25.0,0.0,-33.0
2020-07-13,6220,516.0,20.75,21.15,20.6,20.85,-6.0,0.0,5.0
2020-07-14,6220,272.0,20.95,21.05,20.55,20.6,-5.0,0.0,-4.0
2020-07-15,6220,262.0,20.65,20.65,20.1,20.15,1.0,0.0,23.0
2020-07-16,6220,143.0,20.4,20.5,20.1,20.3,6.0,0.0,4.0
2020-07-17,6220,252.0,20.4,20.4,19.8,20.0,-2.0,0.0,-52.0
2020-07-20,6220,513.0,20.1,20.45,19.8,20.05,2.0,0.0,17.0
2020-07-21,6220,166.0,20.1,20.3,20.05,20.2,-5.0,0.0,0.0
2020-07-22,6220,207.0,20.1,20.2,20.05,20.1,-23.0,0.0,42.0
2020-07-23,6220,169.0,20.1,20.15,20.0,20.0,-12.0,0.0,26.0
2020-07-24,6220,277.0,20.0,20.15,19.65,19.65,-12.0,0.0,-19.0
2020-07-27,6220,207.0,19.7,19.7,19.3,19.3,-35.0,0.0,31.0
2020-07-28,6220,199.0,19.0,19.15,18.8,18.95,7.0,0.0,-27.0
2020-07-29,6220,137.0,18.8,19.2,18.8,19.2,4.0,0.0,-25.0
2020-07-30,6220,83.0,19.3,19.35,19.2,19.25,2.0,0.0,0.0
2020-07-31,6220,101.0,19.1,19.3,19.1,19.2,8.0,0.0,21.0
2020-08-03,6220,77.0,19.1,19.4,19.1,19.25,7.0,0.0,14.0
2020-08-04,6220,140.0,19.3,19.55,19.3,19.45,26.0,0.0,16.0
2020-08-05,6220,157.0,19.5,19.65,19.5,19.5,14.0,0.0,-24.0
2020-08-06,6220,206.0,19.6,19.75,19.6,19.7,20.0,0.0,15.0
2020-08-07,6220,95.0,19.9,19.95,19.65,19.65,-12.0,0.0,1.0
2020-08-10,6220,1032.0,19.75,21.2,19.5,21.2,-48.0,0.0,-5.0
2020-08-11,6220,2041.0,21.25,21.3,20.4,20.4,-95.0,0.0,67.0
2020-08-12,6220,343.0,20.4,20.65,20.2,20.55,30.0,0.0,27.0
2020-08-13,6220,336.0,20.65,20.8,20.4,20.4,0.0,0.0,24.0
2020-08-14,6220,1187.0,21.15,21.3,20.9,20.95,-22.0,0.0,6.0
2020-08-17,6220,1946.0,22.4,23.0,22.2,23.0,12.0,0.0,563.0
2020-08-18,6220,5377.0,24.05,24.9,24.0,24.5,-28.0,0.0,107.0
2020-08-19,6220,2619.0,23.4,24.0,23.05,23.25,0.0,0.0,-144.0
2020-08-20,6220,1594.0,23.25,23.25,21.35,21.85,47.0,0.0,-341.0
2020-08-21,6220,837.0,21.7,22.8,21.7,22.7,41.0,0.0,-66.0
2020-08-24,6220,2431.0,22.95,24.55,22.95,24.2,-129.0,0.0,346.0
2020-08-25,6220,4060.0,24.5,25.5,24.2,25.45,13.0,0.0,631.0
2020-08-26,6220,1576.0,25.35,25.4,24.75,25.3,-39.0,0.0,239.0
2020-08-27,6220,1499.0,25.45,25.6,24.75,25.25,-6.0,0.0,277.0
2020-08-28,6220,3287.0,27.5,27.75,27.35,27.75,20.0,0.0,-291.0
2020-08-31,6220,9697.0,29.85,30.1,28.6,29.05,-278.0,0.0,975.0
2020-09-01,6220,3467.0,29.1,29.1,28.0,28.2,-6.0,0.0,67.0
2020-09-02,6220,7337.0,28.35,31.0,28.3,31.0,-478.0,0.0,705.0
2020-09-03,6220,19091.0,31.9,33.5,31.55,32.45,-358.0,0.0,1204.0
2020-09-04,6220,3966.0,31.0,32.2,30.7,31.9,220.0,0.0,195.0
2020-09-07,6220,5174.0,32.2,32.2,29.05,29.6,323.0,0.0,-773.0
2020-09-08,6220,2672.0,30.5,30.9,29.15,29.65,-5.0,0.0,-40.0
2020-09-09,6220,1686.0,29.0,30.0,28.8,30.0,200.0,0.0,-36.0
2020-09-10,6220,2626.0,30.5,31.05,29.0,29.4,-195.0,0.0,-243.0
2020-09-11,6220,4233.0,30.6,30.6,29.3,30.0,122.0,0.0,25.0
2020-09-14,6220,1793.0,30.2,30.2,28.9,29.7,-54.0,0.0,165.0
2020-09-15,6220,1691.0,30.0,30.35,29.3,29.5,-20.0,0.0,91.0
2020-09-16,6220,1110.0,29.8,29.85,29.2,29.2,-143.0,0.0,-22.0
2020-09-17,6220,1381.0,28.9,30.1,28.9,29.7,199.0,0.0,88.0
2020-09-18,6220,1017.0,29.8,30.05,29.6,29.65,-61.0,0.0,-17.0
2020-09-21,6220,1126.0,29.95,29.95,29.1,29.25,-4.0,0.0,-45.0
2020-09-22,6220,2305.0,29.25,29.25,27.8,27.85,188.0,0.0,-196.0
2020-09-23,6220,958.0,28.15,28.3,27.6,27.65,140.0,0.0,-19.0
2020-09-24,6220,1999.0,27.4,27.4,26.25,26.65,284.0,0.0,-318.0
2020-09-25,6220,2370.0,27.1,27.55,24.7,25.45,496.0,0.0,-575.0
2020-09-28,6220,1783.0,26.5,27.45,25.9,27.3,386.0,0.0,123.0
2020-09-29,6220,1096.0,27.6,27.7,26.7,27.05,-396.0,0.0,57.0
2020-09-30,6220,557.0,27.15,27.5,26.8,27.25,186.0,0.0,-20.0
2020-10-05,6220,571.0,27.6,27.7,27.1,27.25,65.0,0.0,-9.0
2020-10-06,6220,679.0,27.65,27.85,27.25,27.3,35.0,0.0,-22.0
2020-10-07,6220,1545.0,27.5,28.25,27.3,28.05,12.0,0.0,262.0
2020-10-08,6220,869.0,28.25,28.25,27.65,27.7,-158.0,0.0,-28.0
2020-10-12,6220,1328.0,27.15,27.4,26.45,26.5,-118.0,0.0,-148.0
2020-10-13,6220,641.0,26.6,27.05,25.8,26.9,218.0,0.0,-38.0
2020-10-14,6220,554.0,27.05,27.35,26.85,27.2,215.0,0.0,-3.0
2020-10-15,6220,677.0,27.4,27.7,27.0,27.2,7.0,0.0,-9.0
2020-10-16,6220,516.0,27.2,27.45,26.75,26.85,42.0,0.0,-41.0
2020-10-19,6220,398.0,27.2,27.35,26.75,26.75,97.0,0.0,4.0
2020-10-20,6220,187.0,26.9,27.1,26.7,26.75,-9.0,0.0,-33.0
2020-10-21,6220,443.0,26.95,27.45,26.8,26.85,13.0,0.0,2.0
2020-10-22,6220,266.0,26.85,26.95,26.25,26.65,-42.0,0.0,8.0
2020-10-23,6220,190.0,26.7,26.9,26.5,26.7,16.0,0.0,-10.0
2020-10-26,6220,282.0,26.7,26.9,26.3,26.35,-35.0,0.0,-27.0
2020-10-27,6220,229.0,26.1,26.5,26.05,26.25,-17.0,0.0,-24.0
2020-10-28,6220,412.0,26.4,26.45,25.7,25.75,-138.0,0.0,-26.0
2020-10-29,6220,870.0,24.8,25.45,24.7,25.45,117.0,0.0,-53.0
2020-10-30,6220,727.0,25.4,25.4,24.8,24.95,-48.0,0.0,-95.0
2020-11-02,6220,491.0,24.9,25.1,24.35,24.5,-33.0,0.0,-34.0
2020-11-03,6220,360.0,24.75,25.15,24.65,25.1,117.0,0.0,-2.0
2020-11-04,6220,320.0,25.2,25.35,24.9,25.25,24.0,0.0,4.0
2020-11-05,6220,205.0,25.3,25.3,25.1,25.2,-1.0,0.0,-1.0
2020-11-06,6220,547.0,25.2,25.9,25.2,25.8,31.0,0.0,16.0
2020-11-09,6220,999.0,26.1,27.1,26.1,26.85,-107.0,0.0,80.0
2020-11-10,6220,772.0,26.85,26.85,26.25,26.8,-52.0,0.0,6.0
2020-11-11,6220,827.0,27.0,27.0,26.4,26.5,-56.0,0.0,118.0
2020-11-12,6220,643.0,26.55,26.75,26.25,26.4,-79.0,0.0,-33.0
2020-11-13,6220,2522.0,27.35,27.65,26.85,27.5,-83.0,0.0,196.0
2020-11-16,6220,1711.0,28.5,28.5,27.55,27.6,-164.0,0.0,-65.0
2020-11-17,6220,735.0,27.75,27.75,27.2,27.45,105.0,0.0,-82.0
2020-11-18,6220,466.0,27.4,27.6,27.35,27.35,59.0,0.0,-22.0
2020-11-19,6220,542.0,27.35,27.8,27.3,27.5,98.0,0.0,-73.0
2020-11-20,6220,2155.0,27.75,28.5,27.6,28.4,170.0,0.0,75.0
2020-11-23,6220,1153.0,28.85,28.9,28.0,28.2,-149.0,0.0,-88.0
2020-11-24,6220,892.0,28.45,28.55,27.9,28.15,-116.0,0.0,-65.0
2020-11-25,6220,573.0,28.4,28.4,27.95,28.15,28.0,0.0,22.0
2020-11-26,6220,885.0,28.25,28.75,28.2,28.35,97.0,0.0,85.0
2020-11-27,6220,505.0,28.45,28.45,28.15,28.25,19.0,0.0,-103.0
2020-11-30,6220,1541.0,28.25,28.9,28.25,28.8,253.0,0.0,82.0
2020-12-01,6220,1140.0,29.1,29.45,28.75,28.75,-203.0,0.0,115.0
2020-12-02,6220,642.0,28.9,28.9,28.45,28.55,18.0,0.0,-29.0
2020-12-03,6220,818.0,28.55,28.85,28.3,28.4,27.0,0.0,-24.0
2020-12-04,6220,570.0,28.4,28.7,28.3,28.4,-13.0,0.0,65.0
2020-12-07,6220,888.0,28.8,28.9,28.15,28.15,-51.0,0.0,-147.0
2020-12-08,6220,731.0,28.05,28.25,27.85,27.9,-45.0,0.0,-80.0
2020-12-09,6220,2518.0,28.0,29.1,28.0,29.05,420.0,0.0,35.0
2020-12-10,6220,1257.0,29.4,29.4,28.3,28.6,-292.0,0.0,-6.0
2020-12-11,6220,2320.0,28.6,28.65,26.7,27.1,-477.0,0.0,-193.0
2020-12-14,6220,401.0,27.25,27.3,26.95,27.2,-45.0,0.0,-31.0
2020-12-15,6220,742.0,27.2,27.35,26.6,26.6,-172.0,0.0,-4.0
2020-12-16,6220,419.0,26.9,27.2,26.7,26.8,30.0,0.0,4.0
2020-12-17,6220,205.0,26.85,27.1,26.75,26.95,-11.0,0.0,1.0
2020-12-18,6220,369.0,27.0,27.45,26.85,27.25,-51.0,0.0,2.0
2020-12-21,6220,387.0,27.45,27.45,26.65,26.9,-106.0,0.0,-10.0
2020-12-22,6220,617.0,26.8,27.0,26.1,26.5,-97.0,0.0,-19.0
2020-12-23,6220,355.0,26.35,26.75,26.3,26.7,50.0,0.0,-13.0
2020-12-24,6220,827.0,26.7,27.35,26.7,27.05,55.0,0.0,10.0
2020-12-25,6220,275.0,27.05,27.15,26.85,27.0,25.0,0.0,-6.0
2020-12-28,6220,3785.0,27.0,27.9,26.9,27.65,-8.0,0.0,83.0
2020-12-29,6220,443.0,27.65,27.65,27.25,27.25,-90.0,0.0,-10.0
2020-12-30,6220,304.0,27.5,27.5,27.25,27.35,-21.0,0.0,53.0
2020-12-31,6220,321.0,27.4,27.65,27.15,27.15,-9.0,0.0,-83.0
2021-01-04,6220,302.0,27.4,27.4,27.15,27.3,19.0,0.0,-9.0
2021-01-05,6220,408.0,27.3,27.5,27.2,27.25,22.0,0.0,-31.0
2021-01-06,6220,661.0,27.35,27.45,26.75,26.8,-141.0,0.0,-49.0
2021-01-07,6220,236.0,27.05,27.05,26.8,26.85,-14.0,0.0,-11.0
2021-01-08,6220,374.0,26.95,26.95,26.5,26.6,-37.0,0.0,34.0
2021-01-11,6220,221.0,26.5,26.85,26.5,26.6,5.0,0.0,-2.0
2021-01-12,6220,481.0,26.8,26.8,26.0,26.05,-97.0,0.0,1.0
2021-01-13,6220,336.0,26.1,26.25,25.9,25.9,4.0,0.0,15.0
2021-01-14,6220,401.0,25.9,26.15,25.7,25.9,13.0,0.0,27.0
2021-01-15,6220,939.0,25.9,26.0,25.0,25.05,-77.0,0.0,6.0
2021-01-18,6220,380.0,25.05,25.45,24.35,25.45,25.0,0.0,-12.0
2021-01-19,6220,293.0,25.6,25.75,25.3,25.35,-66.0,0.0,3.0
2021-01-20,6220,353.0,25.4,25.45,24.55,24.55,-113.0,0.0,-1.0
2021-01-21,6220,312.0,24.8,25.0,24.25,24.5,-21.0,0.0,-30.0
2021-01-22,6220,276.0,24.5,24.7,24.3,24.5,-18.0,0.0,58.0
2021-01-25,6220,290.0,24.45,25.2,24.45,25.15,54.0,0.0,7.0
2021-01-26,6220,295.0,25.2,25.3,24.8,24.8,-68.0,0.0,-50.0
2021-01-27,6220,239.0,24.9,25.0,24.7,24.75,-10.0,0.0,5.0
2021-01-28,6220,188.0,24.55,24.8,24.55,24.75,42.0,0.0,25.0
2021-01-29,6220,234.0,24.75,24.9,24.4,24.4,-55.0,0.0,-36.0
2021-02-01,6220,305.0,24.35,24.35,23.6,23.9,-71.0,0.0,39.0
2021-02-02,6220,122.0,23.9,24.2,23.9,24.2,27.0,0.0,16.0
2021-02-03,6220,89.0,24.15,24.4,24.15,24.25,15.0,0.0,1.0
2021-02-04,6220,118.0,24.25,24.5,24.2,24.45,4.0,0.0,-9.0
2021-02-05,6220,255.0,24.3,24.8,24.3,24.6,5.0,0.0,-38.0
2021-02-17,6220,353.0,25.1,25.15,24.85,25.1,60.0,0.0,-8.0
2021-02-18,6220,349.0,25.1,25.85,25.1,25.85,84.0,0.0,-18.0
2021-02-19,6220,284.0,25.85,26.05,25.7,26.05,33.0,0.0,-4.0
2021-02-22,6220,879.0,26.25,27.2,26.25,26.95,101.0,0.0,-21.0
2021-02-23,6220,477.0,27.0,27.3,26.85,27.0,16.0,0.0,25.0
2021-02-24,6220,468.0,27.05,27.3,26.65,26.65,-31.0,0.0,-5.0
2021-02-25,6220,280.0,26.85,27.0,26.6,26.6,-4.0,0.0,1.0
2021-02-26,6220,233.0,26.55,26.85,26.4,26.6,11.0,0.0,18.0
2021-03-02,6220,358.0,26.8,27.05,26.6,26.6,-37.0,0.0,-18.0
2021-03-03,6220,296.0,26.75,27.0,26.4,26.9,2.0,0.0,15.0
2021-03-04,6220,978.0,27.0,27.5,26.85,27.4,43.0,0.0,15.0
2021-03-05,6220,1134.0,27.35,27.95,27.3,27.7,63.0,0.0,38.0
2021-03-08,6220,2311.0,28.1,28.8,28.0,28.45,-41.0,0.0,-77.0
2021-03-09,6220,1059.0,28.5,28.75,28.3,28.6,89.0,0.0,14.0
2021-03-10,6220,1838.0,28.9,29.35,28.6,29.05,122.0,0.0,-37.0
2021-03-11,6220,1727.0,29.15,29.4,28.7,29.1,-10.0,0.0,181.0
2021-03-12,6220,1437.0,29.3,29.4,29.1,29.15,113.0,0.0,97.0
2021-03-15,6220,698.0,29.1,29.45,29.1,29.35,175.0,0.0,-11.0
2021-03-16,6220,2049.0,29.5,30.15,29.45,30.05,150.0,0.0,28.0
2021-03-17,6220,1690.0,30.3,30.5,29.8,29.85,-152.0,0.0,-191.0
2021-03-18,6220,1093.0,30.3,30.3,29.45,29.5,62.0,0.0,-21.0
2021-03-19,6220,839.0,29.5,29.8,29.2,29.2,201.0,0.0,-29.0
2021-03-22,6220,1386.0,29.45,30.1,29.45,29.75,388.0,0.0,-32.0
2021-03-23,6220,1123.0,30.25,30.3,29.3,29.5,-142.0,0.0,22.0
2021-03-24,6220,826.0,29.55,29.55,28.8,29.0,-38.0,0.0,12.0
2021-03-25,6220,543.0,29.05,29.05,28.5,28.6,-72.0,0.0,46.0
2021-03-26,6220,562.0,28.95,29.6,28.7,29.15,53.0,0.0,84.0
2021-03-29,6220,810.0,29.5,29.8,29.25,29.45,79.0,0.0,28.0
2021-03-30,6220,2924.0,28.4,28.55,27.3,27.75,-592.0,0.0,-29.0
2021-03-31,6220,759.0,27.85,27.95,27.5,27.6,-111.0,0.0,81.0
2021-04-01,6220,476.0,28.0,28.0,27.6,27.9,-34.0,0.0,-7.0
